"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.407351830E1,-3.359237671E0,-9.613464355E0,-4.459793091E0
1.407858422E1,-3.700424194E0,-1.044903564E1,-3.612258911E0
1.408361962E1,-3.757873535E0,-1.165930176E1,-9.499053955E-1
1.408868554E1,-3.466979980E0,-1.330770874E1,1.854904175E0
1.409369042E1,-3.112640381E0,-1.539546204E1,2.694076538E0
1.409875634E1,-2.828933716E0,-1.805661011E1,2.496551514E0
1.410379174E1,-2.740341187E0,-2.080635071E1,2.143402100E0
1.410885765E1,-2.408752441E0,-2.259841919E1,2.320587158E0
1.411389305E1,-6.573944092E-1,-2.228358459E1,2.722808838E0
1.411895897E1,5.397186279E-1,-1.969784546E1,2.089538574E0
1.412399437E1,1.898193359E-2,-1.634117126E1,6.302795410E-1
1.412902977E1,-4.467010498E-1,-1.342742920E1,-1.221649170E0
1.413409569E1,-6.561889648E-1,-1.105357361E1,-2.920333862E0
1.413913109E1,-6.394348145E-1,-8.862884521E0,-4.571136475E0
1.414419701E1,-5.017700195E-1,-7.142639160E0,-5.701187134E0
1.414923241E1,-2.814941406E-1,-6.189758301E0,-6.278198242E0
1.415426781E1,-2.291870117E-2,-5.955123901E0,-6.546340942E0
1.415930321E1,9.678649902E-2,-6.219680786E0,-6.774993896E0
1.416433861E1,-2.036895752E-1,-6.515365601E0,-6.724716187E0
1.416940453E1,-6.885070801E-1,-6.765563965E0,-6.338043213E0
1.417447045E1,-1.337341309E0,-6.888854980E0,-5.401916504E0
1.417950585E1,-1.664154053E0,-6.597961426E0,-4.027648926E0
1.418454125E1,-1.752731323E0,-6.426773071E0,-3.121444702E0
1.418960717E1,-1.659362793E0,-6.432769775E0,-2.661758423E0
1.419464257E1,-1.627044678E0,-6.131088257E0,-1.795059204E0
1.419967797E1,-1.688095093E0,-5.750411987E0,-7.021026611E-1
1.420474388E1,-1.879623413E0,-5.526565552E0,1.615905762E-2
1.420977929E1,-2.192077637E0,-5.368545532E0,4.949951172E-1
1.421484520E1,-2.453033447E0,-5.481063843E0,7.859039307E-1
1.421988060E1,-2.387191772E0,-5.897659302E0,7.727355957E-1
1.422491600E1,-2.166931152E0,-6.235244751E0,8.253936768E-1
1.422998192E1,-2.105880737E0,-6.515365601E0,6.649932861E-1
1.423501732E1,-2.107070923E0,-6.891250610E0,9.397888184E-2
1.424005272E1,-2.268692017E0,-7.295867920E0,-5.752105713E-1
1.424511864E1,-2.597885132E0,-7.408401489E0,-1.748367310E0
1.425015404E1,-2.824142456E0,-7.651412964E0,-2.175735474E0
1.425518944E1,-2.868438721E0,-8.132644653E0,-2.123062134E0
1.426022484E1,-2.897155762E0,-8.783874512E0,-2.668930054E0
1.426529076E1,-3.213195801E0,-8.952667236E0,-3.277069092E0
1.427032616E1,-3.415512085E0,-9.099899292E0,-3.459030151E0
1.427539208E1,-3.344879150E0,-9.371643066E0,-3.619430542E0
1.428039696E1,-3.053985596E0,-9.609863281E0,-3.548812866E0
1.428546288E1,-2.692459106E0,-9.990554810E0,-2.909561157E0
1.429052880E1,-2.305801392E0,-1.066212463E1,-2.014129639E0
1.429556420E1,-1.952651978E0,-1.147256470E1,-1.440704346E0
1.430059960E1,-1.652175903E0,-1.240390015E1,-9.163818359E-1
1.430566552E1,-1.409164429E0,-1.347052002E1,-5.285186768E-1
1.431070092E1,-8.992004395E-1,-1.437553406E1,-3.788757324E-1
1.431573632E1,-9.713745117E-2,-1.484239197E1,-2.603759766E-1
1.432080223E1,2.236785889E-1,-1.398646545E1,-7.841491699E-2
1.432583763E1,2.488250732E-1,-1.321194458E1,-6.398468018E-1
1.433087304E1,3.397979736E-1,-1.300125122E1,-1.613098145E0
1.433593895E1,1.614227295E-1,-1.232249451E1,-2.114685059E0
1.434097435E1,-1.785430908E-1,-1.155276489E1,-2.258331299E0
1.434600975E1,-3.305816650E-1,-1.102963257E1,-2.465423584E0
1.435107567E1,-5.484466553E-1,-1.080577087E1,-2.777877808E0
1.435611107E1,-7.507629395E-1,-1.074711609E1,-2.939483643E0
1.436114647E1,-8.357543945E-1,-1.060107422E1,-2.904769897E0
1.436621239E1,-8.405456543E-1,-1.050529480E1,-2.756332397E0
1.437124779E1,-9.626464844E-1,-1.045980835E1,-2.587539673E0
1.437631371E1,-1.203262329E0,-1.051248169E1,-2.321777344E0
1.438134911E1,-1.376846313E0,-1.051487732E1,-2.130233765E0
1.438638451E1,-1.455856323E0,-1.054600525E1,-2.093124390E0
1.439145043E1,-1.246368408E0,-1.072796631E1,-2.016510010E0
1.439648583E1,-1.010528564E0,-1.062980652E1,-2.079956055E0
1.440152123E1,-7.603454590E-1,-1.053163147E1,-2.490570068E0
1.440658715E1,-5.879516602E-1,-1.055796814E1,-2.893997192E0
1.441162255E1,-5.436553955E-1,-1.053044128E1,-2.843719482E0
1.441665795E1,-4.909973145E-1,-1.067887878E1,-2.435501099E0
1.442172386E1,-4.359283447E-1,-1.057952881E1,-2.163757324E0
1.442675927E1,-3.772583008E-1,-1.031974792E1,-2.016510010E0
1.443179467E1,-2.180480957E-1,-1.028384399E1,-1.451492310E0
1.443686058E1,-2.108764648E-1,-1.046340942E1,-1.088760376E0
1.444189598E1,-3.617095947E-1,-1.053402710E1,-1.020523071E0
1.444693138E1,-5.005645752E-1,-1.051129150E1,-1.622665405E0
1.445199730E1,-6.932983398E-1,-1.079260254E1,-2.564788818E0
1.445703270E1,-9.207458496E-1,-1.099252319E1,-2.829345703E0
1.446206810E1,-1.399597168E0,-1.060705566E1,-2.926315308E0
1.446713402E1,-1.986175537E0,-1.018328857E1,-3.199249268E0
1.447216942E1,-2.326141357E0,-1.079141235E1,-3.193267822E0
1.447723534E1,-2.866043091E0,-1.091590881E1,-2.412750244E0
1.448227074E1,-3.340087891E0,-1.053044128E1,-2.071578979E0
1.448730614E1,-3.368820190E0,-1.036883545E1,-2.078765869E0
1.449234154E1,-3.185668945E0,-1.014018250E1,-1.619079590E0
1.449740746E1,-3.098281860E0,-9.901962280E0,-1.558029175E0
1.450244286E1,-2.850479126E0,-1.028024292E1,-8.852539062E-1
1.450750878E1,-2.397979736E0,-1.056636047E1,7.523803711E-1
1.451254418E1,-2.906738281E0,-7.850128174E0,-7.344207764E-1
1.451757958E1,-3.581909180E0,-6.788299561E0,-1.658584595E0
1.452264550E1,-3.056381226E0,-9.569168091E0,-1.183334351E0
1.452768090E1,-2.317764282E0,-1.173951721E1,-1.390426636E0
1.453271630E1,-2.219604492E0,-1.200886536E1,-1.358108521E0
1.453775170E1,-2.591903687E0,-1.159466553E1,-9.654693604E-1
1.454281762E1,-3.064758301E0,-1.081175232E1,-1.899200439E0
1.454785302E1,-3.392761230E0,-9.815765381E0,-3.906738281E0
1.455288842E1,-3.420303345E0,-9.372848511E0,-3.775054932E0
1.455795433E1,-2.831329346E0,-9.861267090E0,-3.134613037E0
1.456298973E1,-1.873641968E0,-1.003125000E1,-3.425506592E0
1.456805565E1,-1.284667969E0,-9.913940430E0,-3.856460571E0
1.457309105E1,-1.077575684E0,-1.029101562E1,-3.897155762E0
1.457812645E1,-8.896179199E-1,-1.104998779E1,-3.789428711E0
1.458319237E1,-5.424652100E-1,-1.170359802E1,-3.678085327E0
1.458822777E1,-3.952178955E-1,-1.191070557E1,-3.679290771E0
1.459326317E1,-5.316925049E-1,-1.170240784E1,-3.667312622E0
1.459829857E1,-6.932983398E-1,-1.103082275E1,-3.377624512E0
1.460336449E1,-8.632812500E-1,-1.032572937E1,-2.718017578E0
1.460843041E1,-9.913787842E-1,-9.913940430E0,-2.558807373E0
1.461346581E1,-8.261718750E-1,-9.526077271E0,-2.514511108E0
1.461850121E1,-5.340881348E-1,-9.275878906E0,-2.326568604E0
1.462353661E1,-4.191589355E-1,-9.151382446E0,-2.375640869E0
1.462860253E1,-4.323272705E-1,-8.773101807E0,-2.490570068E0
1.463363793E1,-1.785430908E-1,-9.797821045E0,-2.042846680E0
1.463870384E1,7.003784180E-3,-1.020722961E1,-2.142211914E0
1.464373925E1,-2.994537354E-1,-1.047537231E1,-2.501342773E0
1.464877465E1,-5.604248047E-1,-1.105357361E1,-2.577957153E0
1.465381005E1,-8.034362793E-1,-1.161860657E1,-2.795822144E0
1.465887597E1,-1.320587158E0,-1.198970032E1,-2.999343872E0
1.466391136E1,-2.069961548E0,-1.274507141E1,-2.896392822E0
1.466894677E1,-2.171722412E0,-1.323348999E1,-2.953842163E0
1.467401268E1,-2.137008667E0,-1.330770874E1,-3.090316772E0
1.467904808E1,-2.623031616E0,-1.361297607E1,-2.910751343E0
1.468411400E1,-2.330932617E0,-1.280374146E1,-3.353683472E0
1.468914940E1,-1.629440308E0,-1.177302551E1,-3.055603027E0
1.469418480E1,-1.056015015E0,-1.122834778E1,-2.324172974E0
1.469922020E1,-4.526824951E-1,-1.076507568E1,-1.943496704E0
1.470428612E1,-1.857299805E-1,-1.064895630E1,-2.807800293E0
1.470932152E1,-3.832550049E-1,-1.040115356E1,-3.168121338E0
1.471435692E1,-6.585845947E-1,-1.011984253E1,-2.284667969E0
1.471942284E1,-1.117080688E0,-1.001689148E1,-2.120666504E0
1.472445824E1,-1.522888184E0,-1.031137085E1,-2.318191528E0
1.472952416E1,-2.109466553E0,-1.098773193E1,-2.810195923E0
1.473455956E1,-2.894775391E0,-1.204597473E1,-3.365646362E0
1.473959496E1,-3.937438965E0,-1.202082825E1,-2.716827393E0
1.474466088E1,-4.743087769E0,-1.144143677E1,-1.706466675E0
1.474969628E1,-5.498458862E0,-1.136840820E1,-1.579574585E0
1.475476220E1,-6.676406860E0,-1.102244568E1,-4.674682617E-1
1.475979760E1,-7.854354858E0,-1.074472046E1,5.141601562E-1
1.476483300E1,-8.221862793E0,-1.042630005E1,7.080841064E-1
1.476986840E1,-7.919006348E0,-1.037721252E1,-2.555847168E-1
1.477493431E1,-8.118911743E0,-1.029701233E1,-5.285186768E-1
1.477996972E1,-8.065048218E0,-9.996536255E0,8.918762207E-2
1.478500512E1,-7.163635254E0,-9.309402466E0,-1.255157471E0
1.479007103E1,-5.949768066E0,-8.777893066E0,-1.583160400E0
1.479510643E1,-5.237487793E0,-8.036880493E0,-1.993774414E0
1.480017235E1,-5.083068848E0,-6.850555420E0,-3.302200317E0
1.480520775E1,-5.300949097E0,-6.973861694E0,-2.028488159E0
1.481024315E1,-3.214401245E0,-7.495788574E0,-2.053070068E-1
1.481527855E1,-2.833709717E0,-7.640640259E0,-4.231719971E-1
1.482034447E1,-3.465789795E0,-7.514938354E0,-8.553314209E-1
1.482537987E1,-2.770263672E0,-7.507766724E0,2.388153076E-1
1.483044579E1,-1.290649414E0,-7.965057373E0,7.595672607E-1
1.483548119E1,7.516021729E-1,-8.957443237E0,1.370697021E-1
1.484051659E1,5.528869629E-1,-8.605499268E0,-1.023559570E-1
1.484558251E1,-2.887588501E0,-6.565643311E0,7.739257812E-1
1.485061791E1,-4.606628418E0,-5.465499878E0,3.044830322E0
1.485565331E1,-4.787384033E0,-5.415222168E0,5.140945435E0
1.486071923E1,-5.017227173E0,-5.518173218E0,7.332839966E0
1.486575463E1,-4.784988403E0,-5.582824707E0,9.112930298E0
1.487079003E1,-6.265808105E0,-5.190170288E0,9.644439697E0
1.487585595E1,-1.023419189E1,-4.128341675E0,1.048240662E1
1.488089134E1,-1.909872437E1,-1.661117554E0,1.156819153E1
1.488595726E1,-3.285340881E1,3.930969238E-1,1.000357056E1
1.489099266E1,-2.767475891E1,-2.967163086E0,1.009455872E1
1.489599755E1,-2.345976257E1,-4.676620483E0,6.517608643E0
1.490106347E1,-2.265531921E1,-4.736465454E0,1.047515869E-1
1.490612938E1,-1.697865295E1,-5.852172852E0,-2.957443237E0
1.491116478E1,-1.539010620E1,-4.858581543E0,-4.137786865E0
1.491623070E1,-2.151567078E1,-9.859619141E-1,-3.826538086E0
1.492126610E1,-2.357348633E1,-1.031494141E-2,-3.791824341E0
1.492630150E1,-2.086683655E1,-1.469589233E0,-3.538024902E0
1.493133690E1,-1.952728271E1,-2.331497192E0,-3.833709717E0
1.493640282E1,-1.880664062E1,-3.112014771E0,-5.160110474E0
1.494143822E1,-1.774002075E1,-4.154678345E0,-6.043563843E0
1.494647362E1,-1.637771606E1,-5.330230713E0,-5.910690308E0
1.495153954E1,-1.499147034E1,-5.947937012E0,-5.392333984E0
1.495657494E1,-1.374768066E1,-5.878509521E0,-4.890762329E0
1.496164086E1,-1.271937561E1,-5.578033447E0,-4.086303711E0
1.496667626E1,-1.182394409E1,-5.550506592E0,-2.592315674E0
1.497171166E1,-1.118948364E1,-5.403259277E0,-1.270721436E0
1.497677758E1,-1.078247070E1,-4.877731323E0,-4.267730713E-1
1.498181298E1,-1.048918152E1,-4.142715454E0,-4.968261719E-2
1.498684838E1,-1.039340210E1,-3.198196411E0,3.411865234E-2
1.499191430E1,-1.049635315E1,-2.749282837E0,-1.454467773E-1
1.499694970E1,-1.064599609E1,-2.962371826E0,-8.948364258E-1
1.500198510E1,-1.105540466E1,-3.262847900E0,-2.235580444E0
1.500705101E1,-1.188619995E1,-3.191009521E0,-3.935470581E0
1.501208641E1,-1.299111938E1,-2.560150146E0,-5.482116699E0
1.501712181E1,-1.394641113E1,-1.829910278E0,-6.524795532E0
1.502218773E1,-1.476043701E1,-1.279251099E0,-6.991668701E0
1.502722313E1,-1.565945435E1,-6.735076904E-1,-7.132919312E0
1.503225853E1,-1.663389587E1,-9.530639648E-2,-7.016799927E0
1.503732445E1,-1.756524658E1,4.074707031E-1,-6.688796997E0
1.504235985E1,-1.822723389E1,5.690765381E-1,-6.218338013E0
1.504739525E1,-1.864382935E1,6.313323975E-1,-5.385162354E0
1.505246117E1,-1.884852600E1,6.253356934E-1,-4.057571411E0
1.505749657E1,-1.874557495E1,6.337280273E-1,-2.544433594E0
1.506253197E1,-1.829188538E1,8.803253174E-1,-1.162979126E0
1.506759789E1,-1.762748718E1,1.082641602E0,8.319091797E-2
1.507263329E1,-1.700021362E1,2.051544189E-1,-3.070526123E-1
1.507769921E1,-1.644235229E1,-1.169113159E0,-8.301849365E-1
1.508273461E1,-1.578755188E1,-3.237701416E0,2.843170166E-1
1.508777001E1,-1.497590637E1,-5.081237793E0,2.242767334E0
1.509283593E1,-1.472810364E1,-6.595565796E0,2.473815918E0
1.509787133E1,-1.509802246E1,-7.052856445E0,2.514511108E0
1.510290673E1,-1.508364868E1,-7.221649170E0,3.053207397E0
1.510797264E1,-1.468382263E1,-7.220458984E0,4.393951416E0
1.511300804E1,-1.439891052E1,-7.056457520E0,5.738296509E0
1.511804345E1,-1.416546631E1,-6.831405640E0,6.306930542E0
1.512310936E1,-1.388296509E1,-6.439941406E0,6.387130737E0
1.512814476E1,-1.362438965E1,-5.853363037E0,6.288970947E0
1.513318016E1,-1.344721985E1,-5.131515503E0,6.067504883E0
1.513824608E1,-1.319821167E1,-4.269607544E0,5.750274658E0
1.514328148E1,-1.272656250E1,-3.463958740E0,5.848434448E0
1.514831688E1,-1.206097412E1,-2.858215332E0,6.281784058E0
1.515338280E1,-1.117033386E1,-2.727737427E0,6.700775146E0
1.515841820E1,-1.006300354E1,-3.502258301E0,7.040740967E0
1.516345360E1,-8.973648071E0,-4.881317139E0,7.320877075E0
1.516848900E1,-8.286514282E0,-6.014984131E0,7.885894775E0
1.517352440E1,-8.139266968E0,-7.353332520E0,6.543945312E0
1.517855980E1,-8.333190918E0,-9.763092041E0,4.559158325E0
1.518362572E1,-7.932174683E0,-1.080218506E1,4.765060425E0
1.518869164E1,-6.930191040E0,-1.110266113E1,5.591064453E0
1.519375756E1,-5.633743286E0,-1.071958923E1,5.944198608E0
1.519879296E1,-4.275024414E0,-9.693664551E0,6.074691772E0
1.520382836E1,-3.223968506E0,-8.245178223E0,6.068695068E0
1.520889428E1,-2.487747192E0,-7.421569824E0,5.849639893E0
1.521392968E1,-1.607879639E0,-7.305450439E0,5.793365479E0
1.521896508E1,-8.118133545E-1,-7.105529785E0,5.043991089E0
1.522403099E1,-2.814941406E-1,-6.571624756E0,3.945053101E0
1.522906639E1,-4.806518555E-2,-5.738449097E0,3.206436157E0
1.523410180E1,-2.994537354E-1,-4.536560059E0,2.847305298E0
1.523916771E1,-1.265518188E0,-2.992294312E0,2.370864868E0
1.524420311E1,-2.602676392E0,-1.876602173E0,1.845336914E0
1.524923851E1,-3.787811279E0,-1.460006714E0,1.950668335E0
1.525430443E1,-4.642532349E0,-1.555770874E0,2.791046143E0
1.525933983E1,-5.051940918E0,-1.966384888E0,4.043212891E0
1.526440575E1,-4.852035522E0,-2.481140137E0,5.428253174E0
1.526944115E1,-4.180450439E0,-2.959976196E0,6.707962036E0
1.527447655E1,-3.490921021E0,-3.100036621E0,7.781753540E0
1.527954247E1,-2.929489136E0,-2.906112671E0,8.401855469E0
1.528457787E1,-2.482971191E0,-2.344665527E0,8.613739014E0
1.528961327E1,-2.048416138E0,-1.862228394E0,8.455718994E0
1.529467919E1,-1.634216309E0,-1.596481323E0,8.205520630E0
1.529971459E1,-1.258331299E0,-1.724563599E0,7.957733154E0
1.530474999E1,-9.662322998E-1,-1.975952148E0,7.846389771E0
1.530981591E1,4.738769531E-1,-2.751678467E0,1.005624390E1
1.531485131E1,4.456634521E0,-3.806320190E0,1.712272644E1
1.531988671E1,1.728439331E0,-1.819137573E0,1.030644226E1
1.532495263E1,1.643447876E0,-1.544998169E0,9.347564697E0
1.532998802E1,3.526473999E0,-2.294387817E0,1.336024475E1
1.533502343E1,1.972640991E0,-1.863433838E0,1.012208557E1
1.534008934E1,9.179992676E-1,-1.512680054E0,7.990051270E0
1.534512474E1,3.996582031E-1,-1.516265869E0,7.822448730E0
1.535019066E1,-1.725616455E-1,-1.185867310E0,7.835617065E0
1.535522606E1,-5.113372803E-1,-5.250701904E-1,8.365936279E0
1.536026146E1,-7.687225342E-1,1.895904541E-1,8.607757568E0
1.536529686E1,-1.028488159E0,8.108978271E-1,8.722671509E0
1.537036278E1,-7.950592041E-1,1.201141357E0,8.996810913E0
1.537539818E1,-1.665802002E-1,1.444152832E0,1.013285828E1
1.538043358E1,2.715606689E-1,1.506408691E0,1.080921936E1
1.538549950E1,6.330871582E-1,1.650054932E0,1.212843323E1
1.539053490E1,4.068298340E-1,1.943344116E0,1.284309387E1
1.539557030E1,-5.915527344E-1,2.326416016E0,1.217631531E1
1.540063622E1,-1.240371704E0,1.976867676E0,1.261564636E1
1.540567162E1,-1.446273804E0,1.735061646E0,1.312800598E1
1.541073754E1,-1.780273438E0,2.071441650E0,1.251269531E1
1.541577294E1,-1.855682373E0,2.523941040E0,1.019151306E1
1.542080834E1,-1.659362793E0,2.740615845E0,7.869140625E0
1.542587426E1,-1.607879639E0,2.841171265E0,6.371566772E0
1.543090966E1,-1.492965698E0,2.819625854E0,5.452194214E0
1.543594506E1,-1.287063599E0,2.845962524E0,5.003280640E0
1.544101097E1,-9.183502197E-1,3.015945435E0,4.927871704E0
1.544604638E1,-1.270751953E-1,3.230239868E0,5.011657715E0
1.545108178E1,8.365936279E-1,3.378677368E0,5.277420044E0
1.545611718E1,1.784698486E0,3.426559448E0,5.655700684E0
1.546118309E1,2.999755859E0,3.272125244E0,6.050750732E0
1.546621849E1,5.346069336E0,2.619705200E0,6.791748047E0
1.547128441E1,7.582260132E0,1.998413086E0,7.609375000E0
1.547631981E1,7.572677612E0,2.225860596E0,8.157638550E0
1.548135521E1,6.381561279E0,2.708297729E0,8.376708984E0
1.548642113E1,5.693237305E0,2.575424194E0,8.629302979E0
1.549145653E1,5.167709351E0,2.095382690E0,8.527542114E0
1.549649193E1,4.649353027E0,1.776947021E0,7.936172485E0
1.550155785E1,4.285446167E0,1.629714966E0,7.602188110E0
1.550659325E1,4.026870728E0,1.762588501E0,7.633316040E0
1.551162865E1,4.074752808E0,2.219879150E0,8.288131714E0
1.551669457E1,4.171722412E0,2.380294800E0,9.819213867E0
1.552172997E1,4.260299683E0,2.762161255E0,1.022145081E1
1.552676537E1,3.953842163E0,3.156005859E0,9.263763428E0
1.553183129E1,3.830551147E0,3.422973633E0,8.766967773E0
1.553689720E1,3.982574463E0,3.407409668E0,8.878295898E0
1.554193261E1,4.131011963E0,3.311630249E0,8.986038208E0
1.554696801E1,4.245941162E0,3.239807129E0,8.913009644E0
1.555200341E1,4.224395752E0,3.112915039E0,8.711898804E0
1.555703881E1,4.177703857E0,2.859130859E0,8.389877319E0
1.556210472E1,4.123840332E0,2.465286255E0,8.059478760E0
1.556714013E1,4.171722412E0,2.367126465E0,7.684783936E0
1.557220604E1,4.559585571E0,2.458099365E0,7.517196655E0
1.557724144E1,4.461410522E0,2.616119385E0,7.132919312E0
1.558227684E1,4.342895508E0,2.865112305E0,6.797729492E0
1.558734276E1,5.083908081E0,3.285293579E0,6.906677246E0
1.559237816E1,5.669296265E0,3.808425903E0,7.164047241E0
1.559741356E1,5.810546875E0,4.335159302E0,7.208343506E0
1.560244896E1,5.833297729E0,4.918151855E0,7.225097656E0
1.560751488E1,5.725555420E0,5.442474365E0,7.253829956E0
1.561255028E1,5.427474976E0,5.841110229E0,7.118560791E0
1.561761620E1,5.196441650E0,6.106872559E0,6.723510742E0
1.562265160E1,4.664916992E0,6.439666748E0,6.661270142E0
1.562768700E1,4.095108032E0,6.703018188E0,6.122573853E0
1.563275292E1,3.703643799E0,6.869415283E0,5.485717773E0
1.563778832E1,3.516906738E0,6.865829468E0,4.879974365E0
1.564282372E1,3.449859619E0,6.881393433E0,4.177276611E0
1.564788964E1,3.419937134E0,6.873016357E0,3.892379761E0
1.565292504E1,3.413955688E0,6.841888428E0,3.808578491E0
1.565796044E1,3.728790283E0,6.719787598E0,3.915115356E0
1.566302636E1,4.187286377E0,6.589294434E0,4.063552856E0
1.566806176E1,4.405151367E0,6.550994873E0,4.158126831E0
1.567312767E1,4.421905518E0,6.584503174E0,4.190444946E0
1.567816307E1,4.544021606E0,6.418106079E0,4.189254761E0
1.568319847E1,4.682876587E0,6.251708984E0,4.161727905E0
1.568826439E1,4.876815796E0,6.114044189E0,4.212005615E0
1.569329979E1,5.040817261E0,5.985961914E0,4.280227661E0
1.569833519E1,5.551971436E0,5.939270020E0,4.514862061E0
1.570340111E1,5.796188354E0,5.948852539E0,4.756683350E0
1.570843651E1,5.540008545E0,5.972793579E0,5.088272095E0
1.571347191E1,5.346069336E0,6.052993774E0,5.362411499E0
1.571853783E1,5.428680420E0,6.000320435E0,5.662887573E0
1.572357323E1,5.529235840E0,5.774078369E0,6.059127808E0
1.572860863E1,5.499298096E0,5.611267090E0,6.260238647E0
1.573367455E1,5.545989990E0,5.569366455E0,6.391921997E0
1.573870995E1,5.577117920E0,5.361068726E0,6.440994263E0
1.574374535E1,5.702804565E0,5.292831421E0,6.329666138E0
1.574881127E1,5.863220215E0,5.254531860E0,6.371566772E0
1.575384667E1,5.997299194E0,5.292831421E0,6.275802612E0
1.575891259E1,6.089477539E0,5.229385376E0,6.135742188E0
1.576394799E1,6.192428589E0,5.161163330E0,6.176437378E0
1.576898339E1,5.893142700E0,5.316772461E0,5.935821533E0
1.577401879E1,5.756683350E0,5.472396851E0,5.914276123E0
1.577908470E1,5.829696655E0,5.486770630E0,5.994476318E0
1.578412011E1,5.964981079E0,5.625625610E0,6.124969482E0
1.578915551E1,6.000885010E0,5.750137329E0,6.524795532E0
1.579422142E1,5.929061890E0,5.546615601E0,6.854003906E0
1.579925682E1,5.522048950E0,5.508316040E0,6.482894897E0
1.580429222E1,5.237136841E0,5.697463989E0,6.090255737E0
1.580935814E1,5.481338501E0,6.002716064E0,5.859207153E0
1.581439354E1,5.954193115E0,6.246932983E0,6.092651367E0
1.581942894E1,5.633377075E0,6.400161743E0,6.014831543E0
1.582449486E1,5.335296631E0,6.462402344E0,5.974136353E0
1.582953026E1,5.377197266E0,6.251708984E0,5.956176758E0
1.583459618E1,5.420288086E0,5.926101685E0,5.811325073E0
1.583963158E1,4.968978882E0,5.805191040E0,3.798995972E0
1.584466698E1,4.287841797E0,6.090103149E0,2.220611572E-1
1.584973290E1,5.438247681E0,5.995529175E0,7.044982910E-1
1.585476830E1,6.628173828E0,5.780059814E0,3.267486572E0
1.585980370E1,6.574295044E0,5.902160645E0,5.046371460E0
1.586486962E1,6.125381470E0,6.082931519E0,6.769012451E0
1.586990502E1,5.815338135E0,6.312774658E0,7.779357910E0
1.587494042E1,5.633377075E0,6.419311523E0,7.386703491E0
1.588000634E1,5.598663330E0,6.260101318E0,6.251861572E0
1.588504174E1,5.534011841E0,6.066162109E0,5.478530884E0
1.589007714E1,5.520843506E0,5.936874390E0,5.509658813E0
1.589514305E1,5.653732300E0,5.859069824E0,6.062713623E0
1.590017846E1,5.806961060E0,5.920120239E0,6.743865967E0
1.590521386E1,5.812942505E0,6.111648560E0,7.171234131E0
1.591027977E1,5.784210205E0,6.304382324E0,7.160461426E0
1.591531517E1,5.812942505E0,6.354660034E0,6.928222656E0
1.592035057E1,5.841674805E0,6.201431274E0,6.419448853E0
1.592541649E1,6.014053345E0,5.733367920E0,5.588668823E0
1.593045189E1,5.735137939E0,5.440078735E0,5.043991089E0
1.593548729E1,5.698013306E0,5.060592651E0,5.197219849E0
1.594055321E1,5.868011475E0,5.283264160E0,5.093063354E0
