"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.284566467E1,-9.463613629E-1,9.777671814E0,6.185446382E-1
4.284801280E1,-9.415757060E-1,9.792028427E0,6.233302951E-1
4.285036092E1,-9.511470199E-1,9.772886276E0,6.137589812E-1
4.285270905E1,-9.655039310E-1,9.792028427E0,6.083751321E-1
4.285505722E1,-9.559326172E-1,9.796813965E0,6.179464459E-1
4.285740535E1,-9.553344250E-1,9.815957069E0,5.988038778E-1
4.285975347E1,-9.649057388E-1,9.806385040E0,5.988038778E-1
4.286210160E1,-9.649057388E-1,9.811170578E0,5.940182209E-1
4.286444972E1,-9.840483069E-1,9.801599503E0,5.844469070E-1
4.286679785E1,-9.888339639E-1,9.782457352E0,5.700899959E-1
4.286914597E1,-9.888339639E-1,9.792028427E0,5.653043389E-1
4.287149410E1,-9.936196208E-1,9.787242889E0,5.557330847E-1
4.287384222E1,-9.792626500E-1,9.792028427E0,5.796613097E-1
4.287619035E1,-9.936196208E-1,9.778269768E0,5.653043389E-1
4.287853847E1,-9.936196208E-1,9.782457352E0,5.605186820E-1
4.288088660E1,-9.846464992E-1,9.772886276E0,5.653043389E-1
4.288323472E1,-9.840483069E-1,9.787242889E0,5.461617708E-1
4.288558285E1,-9.798609018E-1,9.768099785E0,5.605186820E-1
4.288793097E1,-9.750752449E-1,9.763314247E0,5.515456200E-1
4.289027910E1,-9.846464992E-1,9.753743172E0,5.467599630E-1
4.289262722E1,-9.942178130E-1,9.744172096E0,5.467599630E-1
4.289497535E1,-9.846464992E-1,9.744172096E0,5.324030519E-1
4.289732347E1,-9.990034699E-1,9.744172096E0,5.371887088E-1
4.289967160E1,-9.798609018E-1,9.739386559E0,5.180460811E-1
4.290201972E1,-9.846464992E-1,9.734601021E0,5.180460811E-1
4.290436785E1,-9.846464992E-1,9.734601021E0,5.276173949E-1
4.290671597E1,-9.942178130E-1,9.734601021E0,5.371887088E-1
4.290906415E1,-9.990034699E-1,9.744172096E0,5.132604837E-1
4.291141227E1,-9.894321561E-1,9.734601021E0,5.036891699E-1
4.291376040E1,-9.894321561E-1,9.744172096E0,5.132604837E-1
4.291610852E1,-9.846464992E-1,9.753743172E0,5.276173949E-1
4.291845665E1,-9.894321561E-1,9.739386559E0,5.180460811E-1
4.292080477E1,-9.463613629E-1,9.762716293E0,5.276173949E-1
4.292315290E1,-9.649057388E-1,9.762716293E0,5.084748268E-1
4.292550102E1,-9.744769931E-1,9.772287369E0,5.030909777E-1
4.292784915E1,-9.792626500E-1,9.777671814E0,5.126622319E-1
4.293019727E1,-9.744769931E-1,9.767501831E0,5.078766346E-1
4.293254540E1,-9.792626500E-1,9.777072906E0,5.078766346E-1
4.293489352E1,-9.649057388E-1,9.781859398E0,4.887340367E-1
4.293724165E1,-9.744769931E-1,9.767501831E0,4.839483798E-1
4.293958977E1,-9.696913958E-1,9.772287369E0,4.743770957E-1
4.294193790E1,-9.601200819E-1,9.757930756E0,4.893322289E-1
4.294428602E1,-9.649057388E-1,9.762716293E0,4.797609448E-1
4.294663415E1,-9.655039310E-1,9.753145218E0,5.036891699E-1
4.294898227E1,-9.559326172E-1,9.738788605E0,5.036891699E-1
4.295133040E1,-9.511470199E-1,9.753145218E0,5.228317380E-1
4.295367852E1,-9.607182741E-1,9.748359680E0,5.276173949E-1
4.295602665E1,-9.559326172E-1,9.753145218E0,5.371887088E-1
4.295837477E1,-9.517452121E-1,9.719645500E0,5.330012441E-1
4.296072295E1,-9.565308690E-1,9.720243454E0,5.617151260E-1
4.296307108E1,-9.607182741E-1,9.744172096E0,5.659025311E-1
4.296541920E1,-9.421738982E-1,9.739386559E0,5.808576941E-1
4.296776733E1,-9.517452121E-1,9.720243454E0,5.856433511E-1
4.297011545E1,-9.469595551E-1,9.725028992E0,5.952146053E-1
4.297246358E1,-9.421738982E-1,9.729815483E0,5.952146053E-1
4.297481170E1,-9.230313301E-1,9.719645500E0,5.856433511E-1
4.297715983E1,-9.134600163E-1,9.724431038E0,6.047859192E-1
4.297950795E1,-9.134600163E-1,9.748359680E0,5.904290080E-1
4.298185608E1,-9.230313301E-1,9.753145218E0,6.095715761E-1
4.298420420E1,-9.086744189E-1,9.757930756E0,6.143572330E-1
4.298655233E1,-9.134600163E-1,9.762716293E0,6.047859192E-1
4.298890045E1,-9.230313301E-1,9.768099785E0,6.185446382E-1
4.299124858E1,-9.224331379E-1,9.787242889E0,6.281159520E-1
4.299359670E1,-9.128618240E-1,9.772287369E0,6.041877270E-1
4.299594483E1,-9.128618240E-1,9.781859398E0,5.898307562E-1
4.299829295E1,-9.080761671E-1,9.781859398E0,5.754738450E-1
4.300064108E1,-9.266205430E-1,9.801001549E0,5.754738450E-1
4.300298920E1,-9.266205430E-1,9.791430473E0,5.371887088E-1
4.300533733E1,-8.979067206E-1,9.795618057E0,5.276173949E-1
4.300768545E1,-9.170492887E-1,9.776474953E0,5.084748268E-1
4.301003358E1,-9.074779749E-1,9.790832520E0,5.084748268E-1
4.301238170E1,-9.266205430E-1,9.800403595E0,4.989035130E-1
4.301472988E1,-9.553344250E-1,9.791430473E0,4.935196638E-1
4.301707800E1,-9.457631707E-1,9.791430473E0,5.030909777E-1
4.301942613E1,-9.601200819E-1,9.781859398E0,5.126622319E-1
4.302177425E1,-9.649057388E-1,9.777072906E0,5.126622319E-1
4.302412238E1,-9.792626500E-1,9.791430473E0,5.126622319E-1
4.302647050E1,-9.696913958E-1,9.796216011E0,5.126622319E-1
4.302881863E1,-9.840483069E-1,9.772886276E0,5.174478889E-1
4.303116675E1,-9.696913958E-1,9.786644936E0,5.222335458E-1
4.303351488E1,-9.840483069E-1,9.768099785E0,5.174478889E-1
4.303586300E1,-9.744769931E-1,9.777671814E0,5.270192027E-1
4.303821113E1,-9.744769931E-1,9.777671814E0,5.557330847E-1
4.304055925E1,-9.702895880E-1,9.768099785E0,5.419743061E-1
4.304290738E1,-9.559326172E-1,9.767501831E0,5.324030519E-1
4.304525550E1,-9.553344250E-1,9.777072906E0,5.276173949E-1
4.304760363E1,-9.553344250E-1,9.777072906E0,5.132604837E-1
4.304995175E1,-9.649057388E-1,9.777072906E0,5.174478889E-1
4.305229988E1,-9.457631707E-1,9.786644936E0,5.132604837E-1
4.305464800E1,-9.314061999E-1,9.786046028E0,5.036891699E-1
4.305699613E1,-9.409775138E-1,9.786046028E0,5.036891699E-1
4.305934425E1,-9.361918569E-1,9.786644936E0,5.228317380E-1
4.306169238E1,-9.170492887E-1,9.805189133E0,5.228317380E-1
4.306404050E1,-9.266205430E-1,9.791430473E0,5.467599630E-1
4.306638863E1,-9.170492887E-1,9.781260490E0,5.371887088E-1
4.306873680E1,-9.320043921E-1,9.777072906E0,5.659025311E-1
4.307108493E1,-9.128618240E-1,9.786644936E0,5.898307562E-1
4.307343306E1,-9.080761671E-1,9.781859398E0,5.994020700E-1
4.307578118E1,-9.182456732E-1,9.772287369E0,6.233302951E-1
4.307812931E1,-9.182456732E-1,9.748957634E0,6.334998012E-1
4.308047743E1,-9.326026440E-1,9.734601021E0,6.191428304E-1
4.308282556E1,-9.284151793E-1,9.720243454E0,6.095715761E-1
4.308517368E1,-9.571290612E-1,9.705886841E0,6.000002623E-1
4.308752180E1,-9.379864931E-1,9.696315765E0,6.095715761E-1
4.308986993E1,-9.571290612E-1,9.686744690E0,5.904290080E-1
4.309221806E1,-9.571290612E-1,9.677172661E0,5.760720372E-1
4.309456618E1,-9.619147182E-1,9.667601585E0,5.521438122E-1
4.309691431E1,-9.810572863E-1,9.643673897E0,5.240281820E-1
4.309926243E1,-9.762716293E-1,9.653244972E0,5.192425251E-1
4.310161056E1,-9.619147182E-1,9.662218094E0,5.000999570E-1
4.310395868E1,-9.708877802E-1,9.676574707E0,4.851447940E-1
4.310630680E1,-9.804590940E-1,9.662218094E0,4.707878530E-1
4.310865493E1,-9.756734371E-1,9.676574707E0,4.851447940E-1
4.311100306E1,-9.852447510E-1,9.671789169E0,4.516452849E-1
4.311335118E1,-9.804590940E-1,9.686145782E0,4.660021961E-1
4.311569936E1,-9.702895880E-1,9.700503349E0,4.612165689E-1
4.311804748E1,-9.702895880E-1,9.714859962E0,4.701896608E-1
4.312039561E1,-9.750752449E-1,9.734002113E0,5.036891699E-1
4.312274373E1,-9.702895880E-1,9.729216576E0,5.036891699E-1
4.312509186E1,-9.696913958E-1,9.757930756E0,4.941178858E-1
4.312743998E1,-9.696913958E-1,9.762716293E0,5.036891699E-1
4.312978811E1,-9.744769931E-1,9.768099785E0,5.270192027E-1
4.313213623E1,-9.750752449E-1,9.763314247E0,5.276173949E-1
4.313448436E1,-9.744769931E-1,9.781859398E0,5.126622319E-1
4.313683248E1,-9.649057388E-1,9.777072906E0,5.078766346E-1
4.313918061E1,-9.792626500E-1,9.801599503E0,5.174478889E-1
4.314152873E1,-9.601200819E-1,9.796216011E0,5.126622319E-1
4.314387686E1,-9.744769931E-1,9.777671814E0,5.270192027E-1
4.314622498E1,-9.840483069E-1,9.782457352E0,5.222335458E-1
4.314857311E1,-9.840483069E-1,9.792028427E0,5.318048596E-1
4.315092123E1,-9.936196208E-1,9.787242889E0,5.509474277E-1
4.315326936E1,-9.984052777E-1,9.777671814E0,5.318048596E-1
4.315561748E1,-1.003190875E0,9.782457352E0,5.365904570E-1
4.315796561E1,-1.012762189E0,9.778269768E0,5.318048596E-1
4.316031373E1,-1.012762189E0,9.778269768E0,5.365904570E-1
4.316266186E1,-1.012762189E0,9.778269768E0,5.365904570E-1
4.316501003E1,-1.007976532E0,9.768099785E0,5.270192027E-1
4.316735816E1,-1.012762189E0,9.763913155E0,5.222335458E-1
4.316970628E1,-1.003789067E0,9.748957634E0,5.222335458E-1
4.317205441E1,-1.022931695E0,9.744770050E0,5.126622319E-1
4.317440253E1,-1.018146038E0,9.744770050E0,5.174478889E-1
4.317675066E1,-1.008574724E0,9.748957634E0,5.174478889E-1
4.317909878E1,-9.936196208E-1,9.758528709E0,5.030909777E-1
4.318144691E1,-9.942178130E-1,9.758528709E0,5.318048596E-1
4.318379503E1,-9.798609018E-1,9.753743172E0,5.228317380E-1
4.318614316E1,-9.655039310E-1,9.744172096E0,5.419743061E-1
4.318849128E1,-9.708877802E-1,9.720243454E0,5.563312769E-1
4.319083941E1,-9.750752449E-1,9.744172096E0,5.467599630E-1
4.319318753E1,-9.708877802E-1,9.720243454E0,5.467599630E-1
4.319553566E1,-9.469595551E-1,9.705288887E0,5.473581553E-1
4.319788378E1,-9.421738982E-1,9.705886841E0,5.665007830E-1
4.320023191E1,-9.469595551E-1,9.715457916E0,5.569294691E-1
4.320258003E1,-9.421738982E-1,9.714859962E0,5.617151260E-1
4.320492816E1,-9.278169870E-1,9.719645500E0,5.569294691E-1
4.320727628E1,-9.230313301E-1,9.714859962E0,5.569294691E-1
4.320962441E1,-9.182456732E-1,9.714859962E0,5.521438122E-1
4.321197253E1,-9.182456732E-1,9.728618622E0,5.330012441E-1
4.321432071E1,-9.278169870E-1,9.729216576E0,5.234299302E-1
4.321666884E1,-9.278169870E-1,9.724431038E0,5.234299302E-1
4.321901696E1,-9.272187948E-1,9.752547264E0,5.084748268E-1
4.322136509E1,-9.176474810E-1,9.747760773E0,4.995017350E-1
4.322371321E1,-9.176474810E-1,9.742975235E0,4.899304509E-1
4.322606134E1,-9.170492887E-1,9.766903877E0,4.845465720E-1
4.322840946E1,-9.218349457E-1,9.781260490E0,4.893322289E-1
4.323075759E1,-9.266205430E-1,9.776474953E0,4.845465720E-1
4.323310571E1,-9.361918569E-1,9.766903877E0,4.606183469E-1
4.323545384E1,-9.266205430E-1,9.771689415E0,4.558327198E-1
4.323780196E1,-9.218349457E-1,9.786046028E0,4.701896608E-1
4.324015009E1,-9.409775138E-1,9.776474953E0,4.654040039E-1
4.324249821E1,-9.409775138E-1,9.786046028E0,4.654040039E-1
4.324484634E1,-9.308080077E-1,9.800403595E0,4.654040039E-1
4.324719446E1,-9.212366939E-1,9.819545746E0,4.791627228E-1
4.324954259E1,-9.170492887E-1,9.800403595E0,4.893322289E-1
4.325189071E1,-9.260223508E-1,9.809974670E0,4.887340367E-1
4.325423884E1,-9.266205430E-1,9.781260490E0,5.180460811E-1
4.325658696E1,-9.170492887E-1,9.800403595E0,5.180460811E-1
4.325893514E1,-8.979067206E-1,9.790233612E0,5.132604837E-1
4.326128326E1,-9.074779749E-1,9.795618057E0,5.228317380E-1
4.326363139E1,-8.883354068E-1,9.799804688E0,5.276173949E-1
4.326597951E1,-8.883354068E-1,9.814760208E0,5.419743061E-1
4.326832764E1,-8.787640929E-1,9.790233612E0,5.234299302E-1
4.327067576E1,-8.883354068E-1,9.809376717E0,5.084748268E-1
4.327302389E1,-8.979067206E-1,9.785448074E0,5.084748268E-1
4.327537201E1,-8.883354068E-1,9.795019150E0,5.036891699E-1
4.327772014E1,-8.691928387E-1,9.795019150E0,4.995017350E-1
4.328006826E1,-8.644071817E-1,9.784850121E0,4.947160780E-1
4.328241639E1,-8.644071817E-1,9.789635658E0,4.995017350E-1
4.328476451E1,-8.644071817E-1,9.780064583E0,4.947160780E-1
4.328711264E1,-8.596215248E-1,9.775279045E0,4.851447940E-1
4.328946076E1,-8.739784956E-1,9.775876999E0,4.851447940E-1
4.329180889E1,-8.650053740E-1,9.756733894E0,4.947160780E-1
4.329415701E1,-8.697910309E-1,9.756733894E0,4.995017350E-1
4.329650514E1,-8.650053740E-1,9.756135941E0,4.755735099E-1
4.329885326E1,-8.697910309E-1,9.741779327E0,4.618147612E-1
4.330120139E1,-8.697910309E-1,9.728020668E0,4.809573591E-1
4.330354951E1,-8.793623447E-1,9.737591743E0,4.803591371E-1
4.330589769E1,-8.793623447E-1,9.737591743E0,4.755735099E-1
4.330824582E1,-8.608179688E-1,9.718449593E0,4.905286431E-1
4.331059394E1,-8.697910309E-1,9.728020668E0,4.905286431E-1
4.331294207E1,-8.793623447E-1,9.732806206E0,5.096712112E-1
4.331529019E1,-8.793623447E-1,9.742377281E0,5.186443329E-1
4.331763832E1,-8.745766878E-1,9.751948357E0,4.947160780E-1
4.331998644E1,-8.841479421E-1,9.766305923E0,4.995017350E-1
4.332233457E1,-8.739784956E-1,9.785448074E0,5.042873621E-1
4.332468269E1,-8.787640929E-1,9.785448074E0,4.995017350E-1
4.332703082E1,-8.739784956E-1,9.799804688E0,4.989035130E-1
4.332937894E1,-8.835497499E-1,9.795019150E0,4.797609448E-1
4.333172707E1,-8.733802438E-1,9.808777809E0,4.654040039E-1
4.333407519E1,-8.733802438E-1,9.808777809E0,4.606183469E-1
4.333642332E1,-8.733802438E-1,9.813564301E0,4.462614357E-1
4.333877144E1,-8.685946465E-1,9.823135376E0,4.510470629E-1
4.334111957E1,-8.590233326E-1,9.822537422E0,4.319044948E-1
4.334346769E1,-8.685946465E-1,9.813564301E0,4.366901219E-1
4.334581582E1,-8.494520187E-1,9.813564301E0,4.612165689E-1
4.334816394E1,-8.638089895E-1,9.803992271E0,4.612165689E-1
4.335051207E1,-8.685946465E-1,9.808777809E0,4.558327198E-1
4.335286024E1,-8.638089895E-1,9.803992271E0,4.660021961E-1
4.335520837E1,-8.644071817E-1,9.803992271E0,4.851447940E-1
4.335755649E1,-8.739784956E-1,9.785448074E0,5.186443329E-1
4.335990462E1,-8.739784956E-1,9.780662537E0,5.234299302E-1
4.336225274E1,-8.889335990E-1,9.766305923E0,5.090730190E-1
4.336460087E1,-8.697910309E-1,9.766305923E0,5.234299302E-1
4.336694899E1,-8.985049129E-1,9.766903877E0,5.377869010E-1
4.336929712E1,-9.080761671E-1,9.766903877E0,5.425725579E-1
4.337164524E1,-9.032905698E-1,9.757332802E0,5.473581553E-1
4.337399337E1,-9.080761671E-1,9.752547264E0,5.569294691E-1
4.337634149E1,-8.895317912E-1,9.742975235E0,5.425725579E-1
4.337868962E1,-9.032905698E-1,9.757332802E0,5.234299302E-1
4.338103774E1,-9.032905698E-1,9.762118340E0,5.186443329E-1
4.338338587E1,-9.080761671E-1,9.757332802E0,5.377869010E-1
4.338573399E1,-8.985049129E-1,9.757332802E0,5.234299302E-1
4.338808212E1,-9.128618240E-1,9.747760773E0,5.138586760E-1
4.339043024E1,-8.985049129E-1,9.747162819E0,4.947160780E-1
4.339277837E1,-9.080761671E-1,9.747760773E0,5.138586760E-1
4.339512655E1,-8.841479421E-1,9.766305923E0,5.138586760E-1
4.339747467E1,-9.032905698E-1,9.757332802E0,5.138586760E-1
4.339982280E1,-8.937192559E-1,9.762118340E0,5.330012441E-1
4.340217092E1,-8.889335990E-1,9.762118340E0,5.377869010E-1
4.340451904E1,-9.080761671E-1,9.752547264E0,5.330012441E-1
4.340686717E1,-9.080761671E-1,9.752547264E0,5.138586760E-1
4.340921530E1,-9.032905698E-1,9.762118340E0,5.042873621E-1
4.341156342E1,-9.074779749E-1,9.775876999E0,4.797609448E-1
4.341391155E1,-9.170492887E-1,9.762118340E0,4.941178858E-1
4.341625967E1,-9.266205430E-1,9.757332802E0,4.749752879E-1
4.341860780E1,-9.218349457E-1,9.766903877E0,4.989035130E-1
4.342095592E1,-9.218349457E-1,9.776474953E0,4.989035130E-1
4.342330404E1,-9.266205430E-1,9.766903877E0,4.941178858E-1
4.342565217E1,-9.170492887E-1,9.790233612E0,4.701896608E-1
4.342800030E1,-9.457631707E-1,9.786046028E0,4.845465720E-1
4.343034842E1,-9.409775138E-1,9.776474953E0,4.893322289E-1
4.343269655E1,-9.601200819E-1,9.772287369E0,4.893322289E-1
4.343504467E1,-9.553344250E-1,9.786644936E0,4.935196638E-1
4.343739280E1,-9.607182741E-1,9.757930756E0,5.084748268E-1
4.343974092E1,-9.463613629E-1,9.757930756E0,5.180460811E-1
4.344208904E1,-9.559326172E-1,9.757930756E0,5.132604837E-1
4.344443722E1,-9.559326172E-1,9.743574142E0,5.132604837E-1
4.344678535E1,-9.559326172E-1,9.738788605E0,5.324030519E-1
4.344913347E1,-9.655039310E-1,9.734601021E0,5.324030519E-1
4.345148160E1,-9.463613629E-1,9.734002113E0,5.377869010E-1
4.345382972E1,-9.559326172E-1,9.734002113E0,5.276173949E-1
4.345617785E1,-9.463613629E-1,9.729216576E0,5.282155871E-1
4.345852597E1,-9.517452121E-1,9.729815483E0,5.569294691E-1
4.346087410E1,-9.320043921E-1,9.738788605E0,5.282155871E-1
4.346322222E1,-9.457631707E-1,9.772287369E0,5.228317380E-1
4.346557035E1,-9.505487680E-1,9.777072906E0,5.132604837E-1
4.346791847E1,-9.505487680E-1,9.762118340E0,4.845465720E-1
4.347026660E1,-9.260223508E-1,9.785448074E0,4.366901219E-1
4.347261472E1,-9.308080077E-1,9.771091461E0,4.175475538E-1
4.347496285E1,-9.068797827E-1,9.775876999E0,4.223332107E-1
4.347731097E1,-9.116654396E-1,9.794421196E0,3.984049559E-1
4.347965915E1,-9.212366939E-1,9.794421196E0,3.888336718E-1
4.348200727E1,-9.260223508E-1,9.785448074E0,4.079762697E-1
4.348435540E1,-9.164510965E-1,9.785448074E0,4.175475538E-1
4.348670352E1,-9.164510965E-1,9.795019150E0,4.366901219E-1
4.348905165E1,-9.266205430E-1,9.775876999E0,4.510470629E-1
4.349139977E1,-9.122636318E-1,9.785448074E0,4.701896608E-1
4.349374790E1,-9.218349457E-1,9.790832520E0,4.845465720E-1
4.349609602E1,-9.218349457E-1,9.790832520E0,5.276173949E-1
4.349844415E1,-9.463613629E-1,9.767501831E0,5.371887088E-1
4.350079227E1,-9.224331379E-1,9.766903877E0,5.276173949E-1
4.350314040E1,-9.080761671E-1,9.742975235E0,5.186443329E-1
4.350548852E1,-9.272187948E-1,9.743574142E0,5.569294691E-1
4.350783665E1,-9.182456732E-1,9.723833084E0,5.377869010E-1
4.351018477E1,-9.230313301E-1,9.724431038E0,5.425725579E-1
4.351253290E1,-9.080761671E-1,9.738189697E0,5.282155871E-1
4.351488102E1,-9.134600163E-1,9.723833084E0,5.282155871E-1
4.351722915E1,-9.134600163E-1,9.723833084E0,5.186443329E-1
4.351957727E1,-9.038887620E-1,9.719047546E0,5.282155871E-1
4.352192540E1,-9.032905698E-1,9.742975235E0,5.138586760E-1
4.352427352E1,-9.032905698E-1,9.738189697E0,5.042873621E-1
4.352662170E1,-9.128618240E-1,9.742377281E0,4.612165689E-1
4.352896983E1,-9.122636318E-1,9.771091461E0,4.749752879E-1
4.353131795E1,-9.026923180E-1,9.771091461E0,4.899304509E-1
4.353366608E1,-8.835497499E-1,9.775876999E0,4.707878530E-1
4.353601420E1,-8.883354068E-1,9.771091461E0,4.851447940E-1
4.353836233E1,-8.787640929E-1,9.799804688E0,4.989035130E-1
4.354071045E1,-8.835497499E-1,9.775876999E0,4.947160780E-1
4.354305858E1,-8.979067206E-1,9.785448074E0,4.797609448E-1
4.354540670E1,-8.739784956E-1,9.789635658E0,4.707878530E-1
4.354775483E1,-8.835497499E-1,9.775876999E0,4.755735099E-1
4.355010295E1,-8.979067206E-1,9.780662537E0,4.558327198E-1
4.355245108E1,-8.883354068E-1,9.785448074E0,4.558327198E-1
4.355479920E1,-8.883354068E-1,9.775876999E0,4.707878530E-1
4.355714733E1,-8.787640929E-1,9.775876999E0,4.755735099E-1
4.355949545E1,-8.931210637E-1,9.775876999E0,4.755735099E-1
4.356184358E1,-8.787640929E-1,9.785448074E0,4.947160780E-1
4.356419170E1,-8.697910309E-1,9.766305923E0,4.899304509E-1
4.356653988E1,-8.697910309E-1,9.747162819E0,4.995017350E-1
4.356888800E1,-8.793623447E-1,9.756733894E0,5.234299302E-1
4.357123613E1,-8.745766878E-1,9.766305923E0,5.234299302E-1
4.357358425E1,-8.745766878E-1,9.747162819E0,5.234299302E-1
4.357593238E1,-8.745766878E-1,9.756733894E0,5.138586760E-1
4.357828050E1,-8.745766878E-1,9.756733894E0,5.330012441E-1
4.358062863E1,-8.841479421E-1,9.751948357E0,5.234299302E-1
4.358297675E1,-8.835497499E-1,9.785448074E0,5.234299302E-1
4.358532488E1,-8.937192559E-1,9.776474953E0,5.377869010E-1
4.358767300E1,-8.650053740E-1,9.771091461E0,5.377869010E-1
4.359002113E1,-8.697910309E-1,9.780662537E0,5.282155871E-1
4.359236925E1,-8.937192559E-1,9.771091461E0,5.138586760E-1
4.359471738E1,-8.883354068E-1,9.780662537E0,5.282155871E-1
4.359706550E1,-8.835497499E-1,9.785448074E0,5.330012441E-1
4.359941363E1,-9.026923180E-1,9.786046028E0,5.276173949E-1
4.360176175E1,-9.026923180E-1,9.790233612E0,5.036891699E-1
4.360410988E1,-8.931210637E-1,9.785448074E0,5.132604837E-1
4.360645800E1,-8.931210637E-1,9.780662537E0,5.090730190E-1
4.360880618E1,-8.835497499E-1,9.799804688E0,4.941178858E-1
4.361115425E1,-8.883354068E-1,9.790233612E0,4.941178858E-1
4.361350238E1,-8.787640929E-1,9.799804688E0,4.845465720E-1
4.361585056E1,-8.787640929E-1,9.790233612E0,4.755735099E-1
4.361819868E1,-8.644071817E-1,9.794421196E0,4.755735099E-1
4.362054681E1,-8.644071817E-1,9.775279045E0,4.755735099E-1
4.362289493E1,-8.835497499E-1,9.780064583E0,4.564309120E-1
4.362524306E1,-8.644071817E-1,9.760921478E0,4.612165689E-1
4.362759118E1,-8.787640929E-1,9.780064583E0,4.612165689E-1
4.362993930E1,-8.883354068E-1,9.775876999E0,4.851447940E-1
4.363228743E1,-8.691928387E-1,9.780662537E0,4.899304509E-1
4.363463556E1,-8.739784956E-1,9.775876999E0,4.947160780E-1
4.363698368E1,-8.889335990E-1,9.756733894E0,5.186443329E-1
4.363933181E1,-8.841479421E-1,9.775876999E0,5.234299302E-1
4.364167993E1,-8.841479421E-1,9.751948357E0,5.186443329E-1
4.364402806E1,-9.080761671E-1,9.757332802E0,5.234299302E-1
4.364637618E1,-8.889335990E-1,9.756733894E0,5.186443329E-1
4.364872430E1,-8.985049129E-1,9.742975235E0,5.377869010E-1
4.365107248E1,-8.937192559E-1,9.747760773E0,5.282155871E-1
4.365342061E1,-9.176474810E-1,9.757332802E0,5.425725579E-1
4.365576873E1,-9.080761671E-1,9.762118340E0,5.330012441E-1
4.365811686E1,-8.841479421E-1,9.766305923E0,5.282155871E-1
4.366046498E1,-8.889335990E-1,9.762118340E0,5.473581553E-1
4.366281311E1,-8.985049129E-1,9.762118340E0,5.090730190E-1
4.366516123E1,-9.026923180E-1,9.771689415E0,5.090730190E-1
4.366750936E1,-9.074779749E-1,9.781260490E0,5.228317380E-1
4.366985748E1,-9.176474810E-1,9.781260490E0,5.467599630E-1
4.367220561E1,-9.032905698E-1,9.776474953E0,5.419743061E-1
4.367455373E1,-9.176474810E-1,9.757930756E0,5.521438122E-1
4.367690186E1,-9.128618240E-1,9.771689415E0,5.419743061E-1
4.367924998E1,-9.032905698E-1,9.781260490E0,5.611169338E-1
4.368159811E1,-9.128618240E-1,9.771689415E0,5.563312769E-1
4.368394623E1,-9.415757060E-1,9.762716293E0,5.276173949E-1
4.368629436E1,-9.314061999E-1,9.772287369E0,5.228317380E-1
4.368864248E1,-9.266205430E-1,9.771689415E0,5.180460811E-1
4.369099066E1,-9.314061999E-1,9.776474953E0,5.084748268E-1
4.369333873E1,-9.272187948E-1,9.752547264E0,5.132604837E-1
