"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.991761846E1,1.060631394E0,-1.011340714E1,1.912967205E0
1.991961819E1,1.070208192E0,-1.020438671E1,2.061407566E0
1.992161792E1,1.067813993E0,-1.026903057E1,2.171540976E0
1.992361765E1,1.055842996E0,-1.029057789E1,2.207453966E0
1.992561739E1,1.039083481E0,-1.032888508E1,2.286462545E0
1.992761712E1,1.010353088E0,-1.033367348E1,2.348711967E0
1.992961685E1,9.840168953E-1,-1.033606815E1,2.377442360E0
1.993161665E1,9.385270476E-1,-1.032649136E1,2.391807556E0
1.993361639E1,8.714894056E-1,-1.030015469E1,2.389413357E0
1.993561612E1,8.307880163E-1,-1.026903057E1,2.372653961E0
1.993761585E1,7.565677166E-1,-1.020199299E1,2.360682964E0
1.993961559E1,6.943184733E-1,-1.017326260E1,2.353500366E0
1.994161532E1,5.746083856E-1,-1.009664822E1,2.298433542E0
1.994361505E1,4.955997467E-1,-1.002961063E1,2.257732153E0
1.994561485E1,4.692635238E-1,-1.000327396E1,2.212242365E0
1.994761422E1,4.309563041E-1,-9.960178375E0,2.111685991E0
1.994961395E1,4.118026793E-1,-9.907505989E0,1.963245392E0
1.995161368E1,3.711012602E-1,-9.878775597E0,1.884236693E0
1.995361342E1,2.944868207E-1,-9.835680008E0,1.747767210E0
1.995561315E1,2.370259613E-1,-9.816526413E0,1.659181833E0
1.995761288E1,1.963245422E-1,-9.806949615E0,1.616086125E0
1.995961262E1,1.436520964E-1,-9.830891609E0,1.558625340E0
1.996161242E1,9.816227108E-2,-9.835680008E0,1.551442742E0
1.996361215E1,8.140286058E-2,-9.835680008E0,1.561019540E0
1.996561188E1,7.422025502E-2,-9.833285332E0,1.601720929E0
1.996761161E1,6.943184882E-2,-9.833285332E0,1.680729628E0
1.996961135E1,8.140286058E-2,-9.833285332E0,1.716642618E0
1.997161108E1,1.005564705E-1,-9.821314812E0,1.829170108E0
1.997361081E1,1.149216816E-1,-9.794978142E0,1.946485996E0
1.997561055E1,1.149216816E-1,-9.780612946E0,2.001552582E0
1.997761035E1,1.173158810E-1,-9.768642426E0,2.133233786E0
1.997961008E1,1.005564705E-1,-9.725546837E0,2.274491549E0
1.998160981E1,6.464344263E-2,-9.696816444E0,2.324769735E0
1.998360954E1,-9.576806799E-3,-9.680056572E0,2.408566952E0
1.998560928E1,-4.788403213E-2,-9.644144058E0,2.449268341E0
1.998760901E1,-6.703764945E-2,-9.627384186E0,2.442085743E0
1.998960874E1,-9.576806426E-2,-9.605836868E0,2.372653961E0
1.999160848E1,-9.337386489E-2,-9.596260071E0,2.331952572E0
1.999360828E1,-7.900865376E-2,-9.598653793E0,2.226607561E0
1.999560801E1,-5.027823523E-2,-9.565135002E0,2.118868589E0
1.999760774E1,-2.873042040E-2,-9.557952881E0,2.068590164E0
1.999960748E1,0.000000000E0,-9.529222488E0,2.027888775E0
2.000160721E1,5.027823523E-2,-9.534010887E0,2.008735180E0
2.000360694E1,7.661445439E-2,-9.538799286E0,2.006340981E0
2.000560668E1,1.460463107E-1,-9.529222488E0,2.011129379E0
2.000760684E1,1.867477298E-1,-9.538799286E0,2.018311977E0
2.000960664E1,2.011129409E-1,-9.557952881E0,2.032677174E0
2.001160637E1,2.561795712E-1,-9.591471672E0,2.056619167E0
2.001360611E1,2.896983922E-1,-9.613018990E0,2.042253971E0
2.001560584E1,2.896983922E-1,-9.634567261E0,2.027888775E0
2.001760557E1,2.729389966E-1,-9.668086052E0,1.996764183E0
2.001960531E1,2.633621991E-1,-9.703998566E0,1.934514999E0
2.002160504E1,2.681505978E-1,-9.718363762E0,1.905784607E0
2.002360484E1,2.705447972E-1,-9.749488831E0,1.848323703E0
2.002560464E1,2.729389966E-1,-9.771036148E0,1.790862918E0
2.002760437E1,2.705447972E-1,-9.775824547E0,1.757344007E0
2.002960410E1,2.561795712E-1,-9.794978142E0,1.704671621E0
2.003160384E1,2.298433632E-1,-9.792584419E0,1.668758631E0
2.003360357E1,2.178723514E-1,-9.792584419E0,1.647210717E0
2.003560330E1,1.819593310E-1,-9.826103210E0,1.616086125E0
2.003760247E1,1.580173075E-1,-9.835680008E0,1.604115129E0
2.003960227E1,1.101332754E-1,-9.838073730E0,1.601720929E0
2.004160200E1,9.337386489E-2,-9.850045204E0,1.587355733E0
2.004360174E1,4.788403213E-2,-9.852438927E0,1.584961534E0
2.004560147E1,-2.394201700E-3,-9.883563995E0,1.565807939E0
2.004760120E1,-2.154781483E-2,-9.890746117E0,1.556231141E0
2.004960094E1,-4.788403213E-2,-9.897929192E0,1.551442742E0
2.005160067E1,-8.140286058E-2,-9.907505989E0,1.549048543E0
2.005360040E1,-1.125274822E-1,-9.905111313E0,1.534683347E0
2.005559977E1,-1.364694983E-1,-9.926659584E0,1.527500629E0
2.005759950E1,-1.915361285E-1,-9.936236382E0,1.539471745E0
2.005959923E1,-2.442085743E-1,-9.957783699E0,1.544260144E0
2.006159897E1,-2.681505978E-1,-9.964966774E0,1.532289028E0
2.006359870E1,-3.184288144E-1,-9.993697166E0,1.515529633E0
2.006559843E1,-3.447650373E-1,-1.002721596E1,1.505952835E0
2.006759816E1,-3.519476354E-1,-1.002961063E1,1.496376038E0
2.006959790E1,-3.495534360E-1,-1.005594635E1,1.477222443E0
2.007159770E1,-3.615244627E-1,-1.006312943E1,1.460463047E0
2.007359743E1,-3.806780577E-1,-1.007031155E1,1.453280449E0
2.007559716E1,-3.926490843E-1,-1.008946514E1,1.458068848E0
2.007759690E1,-3.878606856E-1,-1.010622501E1,1.458068848E0
2.007959663E1,-3.926490843E-1,-1.009664822E1,1.448492050E0
2.008159636E1,-3.974374831E-1,-1.009185982E1,1.434126854E0
2.008359610E1,-3.926490843E-1,-1.008707142E1,1.450886250E0
2.008559583E1,-3.974374831E-1,-1.007988834E1,1.462857246E0
2.008759563E1,-3.974374831E-1,-1.008946514E1,1.486799240E0
2.008959536E1,-3.830722570E-1,-1.010861874E1,1.513135433E0
2.009159510E1,-3.878606856E-1,-1.010622501E1,1.517923832E0
2.009359483E1,-4.141969085E-1,-1.007988834E1,1.537077546E0
2.009559456E1,-4.213795066E-1,-1.005594635E1,1.546654344E0
2.009759486E1,-4.285621047E-1,-1.005115795E1,1.563413739E0
2.009959459E1,-4.525041282E-1,-1.004876423E1,1.611297727E0
2.010159439E1,-4.812345505E-1,-1.003918743E1,1.640028119E0
2.010359419E1,-4.979939461E-1,-1.004397583E1,1.690306425E0
2.010559393E1,-5.075707436E-1,-1.000806236E1,1.733402014E0
2.010759366E1,-5.075707436E-1,-9.991303444E0,1.752555609E0
2.010959339E1,-5.171475410E-1,-9.976937294E0,1.790862918E0
2.011159313E1,-5.267243981E-1,-9.950601578E0,1.817199111E0
2.011359286E1,-5.458779931E-1,-9.936236382E0,1.836352706E0
2.011559303E1,-5.410895944E-1,-9.909899712E0,1.881842494E0
2.011759283E1,-5.410895944E-1,-9.883563995E0,1.908178806E0
2.011959263E1,-5.506663918E-1,-9.878775597E0,1.927332401E0
2.012159236E1,-5.554547906E-1,-9.852438927E0,1.941697598E0
2.012359209E1,-5.506663918E-1,-9.833285332E0,1.975216389E0
2.012559182E1,-5.434837937E-1,-9.826103210E0,1.982398987E0
2.012759156E1,-5.219359994E-1,-9.821314812E0,2.003946781E0
2.012959129E1,-5.075707436E-1,-9.823708534E0,2.039859772E0
2.013159102E1,-4.979939461E-1,-9.816526413E0,2.061407566E0
2.013359082E1,-4.644751251E-1,-9.804554939E0,2.061407566E0
2.013559056E1,-4.141969085E-1,-9.792584419E0,2.061407566E0
2.013759029E1,-3.902548850E-1,-9.778219223E0,2.070984364E0
2.013959002E1,-3.399766386E-1,-9.778219223E0,2.090138197E0
2.014158976E1,-3.232172430E-1,-9.773430824E0,2.106897593E0
2.014358949E1,-2.992752194E-1,-9.763854027E0,2.099714994E0
2.014558922E1,-2.466027737E-1,-9.749488831E0,2.097320795E0
2.014758895E1,-2.011129409E-1,-9.747094154E0,2.097320795E0
2.014958875E1,-1.675941199E-1,-9.730335236E0,2.099714994E0
2.015158849E1,-1.101332754E-1,-9.696816444E0,2.090138197E0
2.015358822E1,-5.267243832E-2,-9.660902977E0,2.097320795E0
2.015558795E1,-2.633621916E-2,-9.656114578E0,2.109291792E0
2.015758769E1,1.436521020E-2,-9.644144058E0,2.090138197E0
2.015958739E1,5.027823523E-2,-9.632172585E0,2.082955360E0
2.016158712E1,6.464344263E-2,-9.593865395E0,2.087743998E0
2.016358685E1,1.077390760E-1,-9.579500198E0,2.073378563E0
2.016558665E1,1.460463107E-1,-9.574711800E0,2.080561161E0
2.016758638E1,1.723825186E-1,-9.555558205E0,2.070984364E0
2.016958612E1,2.082955539E-1,-9.510068893E0,2.059013367E0
2.017158585E1,2.250549644E-1,-9.493309021E0,2.044648170E0
2.017358558E1,2.585737705E-1,-9.474155426E0,2.025494576E0
2.017558532E1,2.729389966E-1,-9.450213432E0,1.989581585E0
2.017758505E1,2.873041928E-1,-9.435848236E0,1.982398987E0
2.017958478E1,3.040636182E-1,-9.426271439E0,1.980004787E0
2.018158458E1,3.256114423E-1,-9.387964249E0,1.975216389E0
2.018358432E1,3.256114423E-1,-9.373599052E0,1.956062794E0
2.018558405E1,3.303998411E-1,-9.342473984E0,1.936909199E0
2.018758378E1,3.615244627E-1,-9.316138268E0,1.922544003E0
2.018958352E1,3.734954596E-1,-9.294589996E0,1.903390408E0
2.019158325E1,3.902548850E-1,-9.289801598E0,1.877054095E0
2.019358298E1,3.998316824E-1,-9.318531990E0,1.860294700E0
2.019558278E1,3.974374831E-1,-9.325715065E0,1.865083098E0
2.019758258E1,4.118026793E-1,-9.332897186E0,1.853112102E0
2.019958231E1,4.165911078E-1,-9.318531990E0,1.841141105E0
2.020158205E1,4.309563041E-1,-9.308955193E0,1.838746905E0
2.020358178E1,4.477157295E-1,-9.311349869E0,1.826775908E0
2.020558151E1,4.716577232E-1,-9.325715065E0,1.824381709E0
2.020758125E1,4.836287498E-1,-9.335291862E0,1.824381709E0
2.020958098E1,4.812345505E-1,-9.349657059E0,1.826775908E0
2.021158078E1,5.123591423E-1,-9.347262383E0,1.829170108E0
2.021358051E1,5.123591423E-1,-9.344868660E0,1.826775908E0
2.021558024E1,5.219359994E-1,-9.349657059E0,1.833958507E0
2.021757998E1,5.315127969E-1,-9.349657059E0,1.826775908E0
2.021957974E1,5.482721925E-1,-9.380781174E0,1.850717902E0
2.022157948E1,5.602431893E-1,-9.395146370E0,1.841141105E0
2.022357921E1,5.722141862E-1,-9.414299965E0,1.841141105E0
2.022557894E1,6.081272364E-1,-9.428665161E0,1.831564307E0
2.022757874E1,6.057330370E-1,-9.438241959E0,1.833958507E0
2.022957848E1,6.057330370E-1,-9.443030357E0,1.831564307E0
2.023157821E1,6.296750307E-1,-9.452607155E0,1.826775908E0
2.023357794E1,6.416460276E-1,-9.505280495E0,1.838746905E0
2.023557768E1,6.512228847E-1,-9.517251015E0,1.833958507E0
2.023757741E1,6.536170840E-1,-9.545981407E0,1.826775908E0
2.023957714E1,6.584054828E-1,-9.569923401E0,1.824381709E0
2.024157641E1,6.607996821E-1,-9.581894875E0,1.821987510E0
2.024357621E1,6.584054828E-1,-9.610625267E0,1.817199111E0
2.024557594E1,6.799532771E-1,-9.624990463E0,1.824381709E0
2.024757567E1,6.799532771E-1,-9.641749382E0,1.819593310E0
2.024957541E1,6.655880809E-1,-9.672874451E0,1.819593310E0
2.025157514E1,6.679822803E-1,-9.701604843E0,1.819593310E0
2.025357487E1,6.607996821E-1,-9.725546837E0,1.833958507E0
2.025557460E1,6.631938815E-1,-9.759065628E0,1.841141105E0
2.025757434E1,6.560112834E-1,-9.775824547E0,1.833958507E0
2.025957414E1,6.560112834E-1,-9.778219223E0,1.841141105E0
2.026157390E1,6.631938815E-1,-9.809343338E0,1.855506301E0
2.026357354E1,6.703764796E-1,-9.838073730E0,1.869871497E0
2.026557330E1,6.775590777E-1,-9.826103210E0,1.884236693E0
2.026757307E1,6.703764796E-1,-9.811738014E0,1.900996208E0
2.026957284E1,6.560112834E-1,-9.821314812E0,1.912967205E0
2.027157260E1,6.631938815E-1,-9.823708534E0,1.932120800E0
2.027357243E1,6.799532771E-1,-9.797372818E0,1.939303398E0
2.027557227E1,6.871358752E-1,-9.783007622E0,1.944091797E0
2.027757203E1,6.943184733E-1,-9.763854027E0,1.941697598E0
2.027957180E1,7.182605267E-1,-9.747094154E0,1.922544003E0
2.028157156E1,7.350199223E-1,-9.737517357E0,1.929726601E0
2.028357133E1,7.158663273E-1,-9.706393242E0,1.939303398E0
2.028557110E1,7.110779285E-1,-9.684844971E0,1.936909199E0
2.028757086E1,7.278373241E-1,-9.665691376E0,1.932120800E0
2.028957070E1,7.565677166E-1,-9.651326180E0,1.920149803E0
2.029157046E1,7.876923680E-1,-9.627384186E0,1.908178806E0
2.029357023E1,8.020575643E-1,-9.615413666E0,1.896207690E0
2.029556999E1,8.307880163E-1,-9.579500198E0,1.893813491E0
2.029756976E1,8.547300100E-1,-9.572318077E0,1.881842494E0
2.029956953E1,8.667010069E-1,-9.562741280E0,1.872265697E0
2.030156976E1,9.097966552E-1,-9.553164482E0,1.874659896E0
2.030356952E1,9.361328483E-1,-9.529222488E0,1.874659896E0
2.030556936E1,9.576807022E-1,-9.517251015E0,1.869871497E0
2.030756912E1,9.935936928E-1,-9.495702744E0,1.865083098E0
2.030956889E1,1.015141487E0,-9.476549149E0,1.860294700E0
2.031156866E1,1.017535686E0,-9.469367027E0,1.850717902E0
2.031356842E1,1.036689281E0,-9.466972351E0,1.845929503E0
2.031556819E1,1.043871999E0,-9.459790230E0,1.821987510E0
2.031756795E1,1.039083481E0,-9.457395554E0,1.802833915E0
2.031956772E1,1.036689281E0,-9.469367027E0,1.742978811E0
2.032156752E1,1.024718285E0,-9.457395554E0,1.649604917E0
2.032356739E1,1.029506683E0,-9.440636635E0,1.623268723E0
2.032556712E1,1.031900883E0,-9.368810654E0,1.510741234E0
2.032756685E1,1.017535686E0,-9.349657059E0,1.501164436E0
2.032956659E1,1.024718285E0,-9.320926666E0,1.537077546E0
2.033156632E1,1.063025594E0,-9.263465881E0,1.702277422E0
2.033356605E1,1.082179189E0,-9.258677483E0,1.793257117E0
2.033556578E1,1.108515382E0,-9.306561470E0,1.936909199E0
2.033756558E1,1.122880578E0,-9.364022255E0,1.999158382E0
2.033956532E1,1.120486379E0,-9.392752647E0,1.994369984E0
2.034156505E1,1.106121182E0,-9.447818756E0,1.908178806E0
2.034356568E1,1.096544385E0,-9.498097420E0,1.853112102E0
2.034556542E1,1.036689281E0,-9.541193008E0,1.819593310E0
2.034756515E1,1.019929886E0,-9.557952881E0,1.838746905E0
2.034956488E1,1.048660398E0,-9.550769806E0,1.896207690E0
2.035156468E1,1.094150186E0,-9.536404610E0,1.939303398E0
2.035356448E1,1.197100878E0,-9.512462616E0,1.991975784E0
2.035556422E1,1.278503656E0,-9.500492096E0,1.972822189E0
2.035756395E1,1.288080573E0,-9.510068893E0,1.932120800E0
2.035956368E1,1.230619669E0,-9.572318077E0,1.831564307E0
2.036156341E1,1.144428372E0,-9.636960983E0,1.776497602E0
2.036356315E1,1.122880578E0,-9.668086052E0,1.762132406E0
2.036556288E1,1.084573388E0,-9.689633369E0,1.711854219E0
2.036756251E1,1.067813993E0,-9.699210167E0,1.709460020E0
2.036956231E1,1.082179189E0,-9.711181641E0,1.728613615E0
2.037156205E1,1.101332784E0,-9.715970039E0,1.812410712E0
2.037356178E1,1.094150186E0,-9.756670952E0,1.924938202E0
2.037556151E1,1.101332784E0,-9.794978142E0,1.999158382E0
2.037756125E1,1.094150186E0,-9.900322914E0,2.106897593E0
2.037956098E1,1.046266198E0,-9.991303444E0,2.121262789E0
2.038156071E1,1.000776291E0,-1.002721596E1,2.109291792E0
2.038356051E1,8.667010069E-1,-1.013495541E1,2.183511972E0
2.038556024E1,6.943184733E-1,-1.019959831E1,2.252943754E0
2.038755998E1,5.889736414E-1,-1.035522175E1,2.281674147E0
2.038955971E1,3.687070608E-1,-1.043901825E1,2.214636564E0
2.039155944E1,2.753331959E-1,-1.045338345E1,2.121262789E0
2.039355918E1,2.274491638E-1,-1.042465305E1,1.826775908E0
2.039555891E1,3.423708379E-1,-1.030254936E1,1.438915253E0
2.039755864E1,4.237737060E-1,-1.022114658E1,1.242590666E0
2.039955844E1,6.512228847E-1,-1.005834103E1,9.050082564E-1
2.040155818E1,8.858546019E-1,-9.919476509E0,7.422025204E-1
2.040355701E1,1.012747288E0,-9.866804123E0,7.206547260E-1
2.040555674E1,1.278503656E0,-9.787796021E0,8.547300100E-1
2.040755647E1,1.304839969E0,-9.778219223E0,9.504981041E-1
2.040955621E1,1.326387763E0,-9.771036148E0,1.048660398E0
2.041155594E1,1.302445769E0,-9.756670952E0,1.273715258E0
2.041355567E1,1.254561663E0,-9.761459351E0,1.448492050E0
2.041555547E1,1.230619669E0,-9.792584419E0,1.508347034E0
2.041755521E1,1.199495077E0,-9.833285332E0,1.584961534E0
2.041955494E1,1.163581967E0,-9.873987198E0,1.663970232E0
2.042155467E1,1.144428372E0,-9.888352394E0,1.690306425E0
2.042355440E1,1.096544385E0,-9.897929192E0,1.766920805E0
2.042555414E1,1.060631394E0,-9.909899712E0,1.833958507E0
2.042755404E1,1.046266198E0,-9.909899712E0,1.862688899E0
2.042955377E1,1.034295082E0,-9.905111313E0,1.905784607E0
2.043155357E1,1.005564690E0,-9.883563995E0,1.927332401E0
2.043355330E1,9.816226959E-1,-9.885957718E0,1.929726601E0
2.043555304E1,9.265560508E-1,-9.869198799E0,1.929726601E0
2.043755277E1,8.882488012E-1,-9.873987198E0,1.896207690E0
2.043955250E1,8.643068075E-1,-9.864410400E0,1.884236693E0
2.044155224E1,8.140285611E-1,-9.847650528E0,1.874659896E0
2.044355197E1,7.445967197E-1,-9.845256805E0,1.855506301E0
2.044555177E1,7.254431248E-1,-9.833285332E0,1.802833915E0
2.044755157E1,6.751648784E-1,-9.804554939E0,1.742978811E0
2.044955130E1,6.584054828E-1,-9.787796021E0,1.719036818E0
2.045155104E1,5.937620401E-1,-9.771036148E0,1.671152830E0
2.045355077E1,5.650315881E-1,-9.730335236E0,1.637633920E0
2.045555050E1,5.626373887E-1,-9.720758438E0,1.618480325E0
2.045755023E1,5.339069963E-1,-9.701604843E0,1.592144132E0
2.045954997E1,5.434837937E-1,-9.672874451E0,1.570596337E0
2.046154977E1,5.578489900E-1,-9.648932457E0,1.556231141E0
2.046354950E1,5.841852427E-1,-9.627384186E0,1.546654344E0
2.046554923E1,6.631938815E-1,-9.596260071E0,1.563413739E0
2.046754897E1,7.086837292E-1,-9.579500198E0,1.572990537E0
2.046954870E1,7.709329724E-1,-9.548376083E0,1.580173135E0
2.047154843E1,8.140285611E-1,-9.522039413E0,1.608903527E0
2.047354816E1,8.331822157E-1,-9.517251015E0,1.623268723E0
2.047554747E1,8.595184088E-1,-9.495702744E0,1.642422318E0
2.047754727E1,8.571242094E-1,-9.500492096E0,1.673547029E0
2.047954700E1,8.571242094E-1,-9.488520622E0,1.692700624E0
2.048154673E1,8.499416113E-1,-9.469367027E0,1.704671621E0
2.048354646E1,8.259995580E-1,-9.443030357E0,1.692700624E0
2.048554620E1,8.283938169E-1,-9.423876762E0,1.683123827E0
2.048754593E1,8.355764151E-1,-9.387964249E0,1.678335428E0
2.048954566E1,8.020575643E-1,-9.359233856E0,1.659181833E0
2.049154540E1,7.733271718E-1,-9.366415977E0,1.654393315E0
2.049354520E1,7.350199223E-1,-9.342473984E0,1.651999116E0
2.049554493E1,6.919242740E-1,-9.313743591E0,1.647210717E0
2.049754466E1,6.727706790E-1,-9.311349869E0,1.642422318E0
2.049954440E1,6.416460276E-1,-9.304166794E0,1.625662923E0
2.050154413E1,6.105214357E-1,-9.301773071E0,1.630451322E0
2.050354386E1,5.937620401E-1,-9.301773071E0,1.651999116E0
2.050554359E1,5.722141862E-1,-9.301773071E0,1.623268723E0
2.050754333E1,5.650315881E-1,-9.313743591E0,1.632845521E0
2.050954313E1,5.291185975E-1,-9.313743591E0,1.659181833E0
2.051154289E1,5.219359994E-1,-9.325715065E0,1.671152830E0
2.051354266E1,5.171475410E-1,-9.335291862E0,1.673547029E0
2.051554242E1,4.884171486E-1,-9.332897186E0,1.675941229E0
2.051754219E1,4.788403511E-1,-9.328108788E0,1.683123827E0
2.051954196E1,4.836287498E-1,-9.337685585E0,1.680729628E0
2.052154172E1,4.788403511E-1,-9.375992775E0,1.678335428E0
2.052354156E1,4.692635238E-1,-9.409511566E0,1.687912226E0
2.052554139E1,4.764461517E-1,-9.445425034E0,1.692700624E0
2.052754126E1,4.548983276E-1,-9.469367027E0,1.697489023E0
2.052954112E1,4.237737060E-1,-9.529222488E0,1.711854219E0
2.053154099E1,4.189853072E-1,-9.555558205E0,1.714248419E0
2.053354085E1,3.974374831E-1,-9.605836868E0,1.738190413E0
2.053554115E1,3.591302633E-1,-9.627384186E0,1.774103403E0
2.053754102E1,3.399766386E-1,-9.648932457E0,1.793257117E0
2.053954095E1,3.232172430E-1,-9.684844971E0,1.817199111E0
2.054154088E1,2.777273953E-1,-9.711181641E0,1.845929503E0
2.054354082E1,2.609679997E-1,-9.715970039E0,1.860294700E0
2.054554075E1,2.202665508E-1,-9.749488831E0,1.872265697E0
2.054754068E1,2.106897533E-1,-9.751882553E0,1.841141105E0
2.054954062E1,1.939303428E-1,-9.751882553E0,1.817199111E0
2.055154055E1,1.771709323E-1,-9.735123634E0,1.769315004E0
2.055354048E1,1.580173075E-1,-9.711181641E0,1.719036818E0
2.055554048E1,1.412578970E-1,-9.706393242E0,1.690306425E0
2.055754045E1,1.364694983E-1,-9.713575363E0,1.620874524E0
2.055954042E1,1.484405100E-1,-9.701604843E0,1.587355733E0
2.056154038E1,1.484405100E-1,-9.670479774E0,1.544260144E0
2.056354035E1,1.364694983E-1,-9.665691376E0,1.510741234E0
2.056554031E1,1.412578970E-1,-9.675268173E0,1.489193439E0
2.056754028E1,1.316810995E-1,-9.658509254E0,1.443703651E0
2.056954025E1,1.244984865E-1,-9.636960983E0,1.403002143E0
2.057154024E1,1.316810995E-1,-9.632172585E0,1.391031146E0
2.057354021E1,1.580173075E-1,-9.634567261E0,1.352723956E0
2.057554018E1,1.747767180E-1,-9.660902977E0,1.340752959E0
2.057754014E1,1.819593310E-1,-9.665691376E0,1.338358760E0
2.057954094E1,2.082955539E-1,-9.663297653E0,1.312022567E0
2.058154091E1,2.466027737E-1,-9.656114578E0,1.314416766E0
2.058354088E1,2.633621991E-1,-9.665691376E0,1.323993564E0
2.058554084E1,3.136404157E-1,-9.660902977E0,1.326387763E0
2.058754077E1,3.327940404E-1,-9.677662849E0,1.333570361E0
2.058954071E1,3.471592367E-1,-9.682451248E0,1.331176162E0
2.059154064E1,3.591302633E-1,-9.682451248E0,1.343147159E0
2.059354057E1,3.567360640E-1,-9.694421768E0,1.364694953E0
2.059554051E1,3.734954596E-1,-9.701604843E0,1.364694953E0
2.059754044E1,4.165911078E-1,-9.730335236E0,1.379060149E0
2.059954037E1,4.333505034E-1,-9.749488831E0,1.383848548E0
2.060154030E1,4.237737060E-1,-9.759065628E0,1.383848548E0
2.060354024E1,4.405331016E-1,-9.766247749E0,1.383848548E0
2.060554010E1,4.644751251E-1,-9.783007622E0,1.393425345E0
2.060753997E1,4.596867263E-1,-9.790189743E0,1.405396342E0
2.060953984E1,4.572925270E-1,-9.814131737E0,1.426944256E0
2.061153970E1,4.668693244E-1,-9.830891609E0,1.434126854E0
2.061353957E1,4.620809257E-1,-9.847650528E0,1.438915253E0
2.061553943E1,4.548983276E-1,-9.864410400E0,1.443703651E0
2.061753933E1,4.572925270E-1,-9.869198799E0,1.450886250E0
2.061953923E1,4.477157295E-1,-9.876380920E0,1.458068848E0
2.062153907E1,4.477157295E-1,-9.888352394E0,1.460463047E0
2.062353890E1,4.453215301E-1,-9.883563995E0,1.472434044E0
2.062553873E1,4.357447028E-1,-9.869198799E0,1.489193439E0
2.062753857E1,4.213795066E-1,-9.857227325E0,1.508347034E0
2.062953840E1,4.165911078E-1,-9.847650528E0,1.515529633E0
2.063153823E1,4.118026793E-1,-9.847650528E0,1.529894829E0
2.063353810E1,4.213795066E-1,-9.838073730E0,1.532289028E0
2.063553790E1,4.141969085E-1,-9.830891609E0,1.529894829E0
2.063753770E1,3.998316824E-1,-9.816526413E0,1.520318031E0
2.063953666E1,4.022258818E-1,-9.811738014E0,1.515529633E0
2.064153646E1,4.118026793E-1,-9.790189743E0,1.522712231E0
