"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.611354417E1,6.015752554E-1,1.002637625E0,9.438498616E-1
4.612359817E1,4.288308918E-1,1.086709619E0,1.032632351E0
4.613365317E1,2.721895278E-1,1.112464190E0,1.101853490E0
4.614370717E1,1.362386197E-1,1.091915250E0,1.125812888E0
4.615376217E1,2.075676061E-2,1.068586946E0,1.103082299E0
4.616381617E1,-5.532255769E-2,1.049955010E0,1.032433391E0
4.617387117E1,-8.587583154E-2,9.976164699E-1,9.246699810E-1
4.618392517E1,-6.169619039E-2,9.331467152E-1,8.024727106E-1
4.619398017E1,-2.293299418E-3,8.525583744E-1,6.645840406E-1
4.620403417E1,6.160153076E-2,6.780701876E-1,5.065877438E-1
4.621408917E1,1.251357198E-1,3.377853334E-1,3.470075130E-1
4.622414317E1,1.894079149E-1,-1.313368827E-1,1.785831004E-1
4.623419817E1,2.407346666E-1,-5.506069660E-1,1.725451834E-2
4.624425217E1,1.846431643E-1,-7.471357584E-1,-1.270826906E-1
4.625430717E1,-7.363729179E-2,-5.920856595E-1,-2.737753391E-1
4.626436117E1,-4.402592182E-1,-9.053703398E-2,-4.059607983E-1
4.627441617E1,-7.492712140E-1,4.683656394E-1,-5.143177509E-1
4.628447017E1,-9.759736061E-1,7.545590997E-1,-6.635889411E-1
4.629452517E1,-1.170249343E0,7.066675425E-1,-8.987687230E-1
4.630457917E1,-1.372824311E0,4.592223763E-1,-1.125057220E0
4.631463417E1,-1.623905897E0,1.113790497E-1,-1.314451694E0
4.632468817E1,-1.933709502E0,-3.099495471E-1,-1.481073141E0
4.633474317E1,-2.260875940E0,-6.707349420E-1,-1.648343444E0
4.634479717E1,-2.488146544E0,-9.097917080E-1,-1.842969179E0
4.635485217E1,-2.482875347E0,-1.120793700E0,-1.973896027E0
4.636490617E1,-2.245353699E0,-1.360579133E0,-1.999887586E0
4.637496117E1,-1.913346291E0,-1.442219853E0,-1.953196049E0
4.638501517E1,-1.648175001E0,-1.251148701E0,-1.875235200E0
4.639507017E1,-1.515787721E0,-8.429009914E-1,-1.816773891E0
4.640512417E1,-1.452396274E0,-4.964685142E-1,-1.808470130E0
4.641517917E1,-1.324393868E0,-5.365623832E-1,-1.897661805E0
4.642523317E1,-1.208672762E0,-7.443941832E-1,-1.985164523E0
4.643528817E1,-1.096927047E0,-9.373100400E-1,-1.983134627E0
4.644534217E1,-1.015854359E0,-1.037643671E0,-1.905593276E0
4.645539717E1,-9.180083871E-1,-1.012810826E0,-1.860523582E0
4.646545117E1,-7.924062014E-1,-9.050146341E-1,-1.826424956E0
4.647550617E1,-6.555163860E-1,-8.194465637E-1,-1.742618561E0
4.648556017E1,-5.797097683E-1,-7.817500234E-1,-1.602964163E0
4.649561517E1,-5.688296556E-1,-8.732626438E-1,-1.466321468E0
4.650566917E1,-5.462577939E-1,-1.010614038E0,-1.292470574E0
4.651572417E1,-5.386188030E-1,-1.067312479E0,-1.160796762E0
4.652577817E1,-5.936703086E-1,-1.095216870E0,-1.105389118E0
4.653583317E1,-6.495602727E-1,-1.186942577E0,-1.076126933E0
4.654588717E1,-6.458097100E-1,-1.367017746E0,-1.045094013E0
4.655594217E1,-6.009761095E-1,-1.552924633E0,-9.993930459E-1
4.656599617E1,-5.331124067E-1,-1.626351237E0,-9.294608235E-1
4.657605117E1,-4.151917100E-1,-1.644429684E0,-8.652248383E-1
4.658610517E1,-2.507916093E-1,-1.711613059E0,-8.144814968E-1
4.659616017E1,-4.167351499E-2,-1.779780149E0,-7.548550963E-1
4.660621417E1,1.830376238E-1,-1.773730755E0,-6.787182093E-1
4.661626817E1,4.082162082E-1,-1.655182481E0,-5.758216977E-1
4.662632317E1,6.322844625E-1,-1.430211425E0,-4.353085458E-1
4.663637817E1,8.394724131E-1,-1.121985197E0,-2.723909020E-1
4.664643217E1,1.012861490E0,-7.379595637E-1,-8.325184882E-2
4.665648617E1,1.154401064E0,-3.440490663E-1,1.035111398E-1
4.666654117E1,1.270870328E0,3.327266127E-2,2.858737707E-1
4.667659517E1,1.398095250E0,3.362419605E-1,4.613332748E-1
4.668665017E1,1.547559023E0,5.164090991E-1,6.017044783E-1
4.669670417E1,1.687534213E0,5.228663683E-1,6.838846207E-1
4.670675917E1,1.799276710E0,2.945722044E-1,7.677412033E-1
4.671681317E1,1.892966986E0,-2.162595987E-1,9.192980528E-1
4.672686817E1,1.792883754E0,-1.031843305E0,1.072219729E0
4.673692217E1,1.108916759E0,-2.054115534E0,1.194188595E0
4.674697717E1,-4.579122663E-1,-2.354964733E0,9.197283387E-1
4.675703117E1,-1.400685430E0,-2.629042417E-2,-7.022117376E-1
4.676708617E1,-5.359343886E-1,1.845564842E0,-2.323615313E0
4.677714017E1,-2.384942472E-1,1.425581813E0,-1.838544011E0
4.678719517E1,-5.591667891E-1,1.285609156E-1,-1.316702843E0
4.679724917E1,-7.925329208E-1,-5.990322828E-1,-1.294517159E0
4.680730417E1,-7.761795521E-1,-9.060723782E-1,-1.327507854E0
4.681735817E1,-2.989821434E-1,-1.460463643E0,-1.180947781E0
4.682741317E1,1.818135232E-1,-1.807423472E0,-8.590427637E-1
4.683746717E1,3.298094869E-1,-9.144937396E-1,-3.121529818E-1
4.684752217E1,-1.521306345E-3,1.054935217E0,8.216822892E-2
4.685757617E1,-8.295383453E-1,2.570531368E0,3.080155551E-1
4.686763117E1,-1.565408826E0,2.566342592E0,2.933825552E-1
4.687768517E1,-1.200239897E0,1.982272387E0,4.006986618E-1
4.688774017E1,-4.669137299E-1,1.196494222E0,6.314452887E-1
4.689779417E1,-8.459217101E-2,-6.606778502E-1,6.416445971E-1
4.690784917E1,3.422291875E-1,-8.351694942E-1,6.018636227E-1
4.691790317E1,1.179116607E0,7.158686519E-1,7.831503153E-1
4.692795817E1,1.662480593E0,2.053856850E0,9.880616069E-1
4.693801254E1,1.687478542E0,2.326133490E0,1.181772828E0
4.694806754E1,1.518539071E0,2.089541912E0,1.553307056E0
4.695812154E1,1.331787109E0,1.671653032E0,2.006211042E0
4.696817654E1,1.237476110E0,1.212201476E0,2.268712997E0
4.697823054E1,1.169463396E0,7.143429518E-1,2.300673008E0
4.698828554E1,9.385104179E-1,3.983338773E-1,2.228184462E0
4.699833954E1,6.435580850E-1,5.048472881E-1,2.108983040E0
4.700839454E1,4.619268179E-1,9.079289436E-1,1.928908348E0
4.701844854E1,5.364434123E-1,1.300938368E0,1.694180965E0
4.702850354E1,8.388461471E-1,1.557078838E0,1.390711665E0
4.703855754E1,1.140814066E0,1.604488134E0,1.092393637E0
4.704861254E1,1.300643921E0,1.417463899E0,9.162148237E-1
4.705866654E1,1.315715790E0,9.904590249E-1,8.767810464E-1
4.706872154E1,1.238337159E0,4.961246848E-1,9.353170395E-1
4.707877554E1,1.133644938E0,1.633535326E-1,1.000787735E0
4.708883054E1,1.099427581E0,8.451118320E-2,1.046607733E0
4.709888454E1,1.147948742E0,1.965263337E-1,1.067376971E0
4.710893954E1,1.208788633E0,3.559740484E-1,1.095186591E0
4.711899354E1,1.226804018E0,4.473289251E-1,1.119837403E0
4.712904854E1,1.193538547E0,4.799747467E-1,1.142938972E0
4.713910254E1,1.117992640E0,5.395408869E-1,1.117094636E0
4.714915754E1,1.032045245E0,6.725546122E-1,1.051871419E0
4.715921154E1,9.617013335E-1,8.867087364E-1,9.642204046E-1
4.716926654E1,9.266301394E-1,1.044252753E0,8.705980182E-1
4.717932054E1,9.086020589E-1,1.119982600E0,8.081061244E-1
4.718937554E1,8.504598737E-1,1.108422399E0,7.791569829E-1
4.719942954E1,7.394838333E-1,1.025229692E0,8.053672910E-1
4.720948454E1,5.940185189E-1,9.911727309E-1,8.935322762E-1
4.721953854E1,4.488137364E-1,1.039664865E0,9.876551032E-1
4.722959354E1,3.289943933E-1,1.112606525E0,1.047654629E0
4.723964754E1,2.483060658E-1,1.154408455E0,1.048619628E0
4.724970254E1,1.792404503E-1,1.145675659E0,9.768652916E-1
4.725975654E1,9.504569322E-2,1.100114822E0,8.606382608E-1
4.726981154E1,2.128731832E-2,1.037017107E0,7.362672687E-1
4.727986554E1,-2.687404864E-2,9.361557961E-1,5.946834087E-1
4.728992054E1,-7.185297459E-2,7.676072717E-1,4.534271657E-1
4.729997454E1,-1.083867624E-1,5.097836852E-1,3.109934032E-1
4.731002954E1,-1.248650774E-1,1.578828841E-1,1.876853108E-1
4.732008354E1,-1.300875247E-1,-2.284445316E-1,3.628276661E-2
4.733013854E1,-1.560813189E-1,-5.467242599E-1,-1.676940620E-1
4.734019254E1,-2.375726700E-1,-6.766237020E-1,-3.941007257E-1
4.735024754E1,-4.878989160E-1,-5.180712938E-1,-5.963230729E-1
4.736030154E1,-8.896433115E-1,-5.249816179E-2,-7.763730884E-1
4.737035654E1,-1.302557468E0,4.899384677E-1,-9.333078861E-1
4.738041054E1,-1.626956820E0,8.284550905E-1,-1.047060013E0
4.739046554E1,-1.838596582E0,8.143773079E-1,-1.181856155E0
4.740051954E1,-1.959690213E0,5.149620771E-1,-1.309947968E0
4.741057354E1,-2.069504023E0,-7.353459368E-4,-1.443627477E0
4.742062854E1,-2.202116013E0,-7.194700241E-1,-1.614295125E0
4.743068354E1,-2.253584146E0,-1.410465479E0,-1.810772777E0
4.744073754E1,-2.194193125E0,-1.800951838E0,-2.000228882E0
4.745079254E1,-2.055224657E0,-1.782814980E0,-2.105035067E0
4.746084654E1,-1.804872394E0,-1.330253005E0,-2.085574389E0
4.747090054E1,-1.554379702E0,-7.191384435E-1,-1.961659789E0
4.748095554E1,-1.451393485E0,-2.333425134E-1,-1.864610672E0
4.749100954E1,-1.371738076E0,-2.206682563E-1,-1.984800696E0
4.750106454E1,-1.235893846E0,-5.886023045E-1,-2.105235338E0
4.751111854E1,-1.119774342E0,-7.616813779E-1,-2.073727608E0
4.752117354E1,-1.069004178E0,-8.206319809E-1,-1.918357968E0
4.753122754E1,-1.027248502E0,-9.427145123E-1,-1.823778152E0
4.754128254E1,-9.392315149E-1,-8.566994071E-1,-1.846008182E0
4.755133654E1,-8.045881987E-1,-6.714222431E-1,-1.818179011E0
4.756139154E1,-6.719898582E-1,-5.505439639E-1,-1.695573568E0
4.757144554E1,-6.360052228E-1,-5.554108620E-1,-1.526590347E0
4.758150054E1,-6.596230268E-1,-7.824390531E-1,-1.364617109E0
4.759155454E1,-6.908653378E-1,-1.088115931E0,-1.238024235E0
4.760160954E1,-7.221976519E-1,-1.287489891E0,-1.149405837E0
4.761166354E1,-7.326369882E-1,-1.495220900E0,-1.102099538E0
4.762171854E1,-7.262420058E-1,-1.718878865E0,-1.095201850E0
4.763177254E1,-6.776153445E-1,-1.902334690E0,-1.096695423E0
4.764182754E1,-5.905099511E-1,-1.995061755E0,-1.059691191E0
4.765188154E1,-4.832811952E-1,-1.980847836E0,-1.013465405E0
4.766193654E1,-3.488597572E-1,-1.970359564E0,-9.688217044E-1
4.767199054E1,-1.955338418E-1,-2.035888910E0,-9.431325793E-1
4.768204554E1,-2.266967669E-2,-2.038274050E0,-8.930125833E-1
4.769209954E1,1.701948494E-1,-1.934499741E0,-8.142754436E-1
4.770215454E1,3.870528638E-1,-1.700788617E0,-7.013228536E-1
4.771220854E1,6.203953028E-1,-1.374739170E0,-5.494600534E-1
4.772226354E1,8.419740200E-1,-1.006168962E0,-3.812819421E-1
4.773231754E1,1.032492280E0,-6.100379229E-1,-1.888613701E-1
4.774237254E1,1.185600281E0,-2.348614633E-1,7.307823747E-3
4.775242654E1,1.313598990E0,1.125492230E-1,1.965776086E-1
4.776248154E1,1.462195039E0,3.822905421E-1,3.888390064E-1
4.777253554E1,1.637853622E0,5.482017994E-1,5.661716461E-1
4.778259054E1,1.815573812E0,5.682321191E-1,6.774455905E-1
4.779264454E1,2.001797676E0,3.885489702E-1,7.775713801E-1
4.780269954E1,2.131581306E0,-3.402128816E-2,9.664789438E-1
4.781275354E1,2.080574274E0,-7.509825826E-1,1.217753291E0
4.782280854E1,1.173852563E0,-1.825172424E0,1.531095982E0
4.783286254E1,-1.179122686E0,-2.315474749E0,1.386045575E0
4.784291754E1,-1.960483432E0,4.083230793E-1,-7.629091740E-1
4.785297154E1,-5.271840692E-1,2.155563354E0,-2.658896923E0
4.786302654E1,-2.911510766E-1,1.703531742E0,-2.239688396E0
4.787308054E1,-4.994353056E-1,3.002964258E-1,-1.623399973E0
4.788313554E1,-6.098675132E-1,-2.984679937E-1,-1.574634194E0
4.789318954E1,-4.815092683E-1,-5.543218851E-1,-1.528698683E0
4.790324454E1,-7.980541885E-2,-1.197913170E0,-1.213159680E0
4.791329854E1,1.571796983E-1,-1.404017925E0,-7.171615958E-1
4.792335354E1,4.840918258E-2,-1.947122514E-1,-4.545982927E-2
4.793340779E1,-4.872284234E-1,1.615527511E0,5.046469569E-1
4.794346279E1,-1.623374820E0,2.293449640E0,8.108089566E-1
4.795351679E1,-2.091578007E0,1.972823977E0,7.996228337E-1
4.796357179E1,-1.167589307E0,1.405047297E0,7.258418202E-1
4.797362579E1,-1.490527987E-1,1.248236448E-1,5.599024296E-1
4.798368079E1,6.402119398E-1,3.418181837E-2,3.439767063E-1
4.799373479E1,1.391366601E0,1.275623918E0,3.238591850E-1
4.800378979E1,1.786649108E0,2.216904163E0,5.342295766E-1
4.801384379E1,1.765310049E0,2.262026310E0,7.323541045E-1
4.802389879E1,1.584046602E0,1.985683084E0,1.107624769E0
4.803395279E1,1.444910288E0,1.690835834E0,1.672415137E0
4.804400779E1,1.285442472E0,1.344472408E0,2.102199078E0
4.805406179E1,1.192897081E0,9.807234406E-1,2.285015106E0
4.806411679E1,1.034493327E0,7.657335401E-1,2.338050842E0
4.807417079E1,7.655256987E-1,8.950348496E-1,2.308841944E0
4.808422579E1,5.086453557E-1,1.313155293E0,2.207542658E0
4.809427979E1,4.762866199E-1,1.725912571E0,2.036087275E0
4.810433479E1,7.669944167E-1,1.808774471E0,1.817194104E0
4.811438879E1,1.135083318E0,1.659656644E0,1.505379200E0
4.812444379E1,1.403134704E0,1.429790497E0,1.189694524E0
4.813449779E1,1.503514051E0,1.139956236E0,1.002155542E0
4.814455279E1,1.442180753E0,7.883805633E-1,9.242134094E-1
4.815460679E1,1.291055202E0,4.939990044E-1,9.323424697E-1
4.816466179E1,1.145826817E0,3.831325471E-1,1.017629743E0
4.817471579E1,1.040488958E0,5.123304725E-1,1.077839017E0
4.818477079E1,9.859728813E-1,6.628215909E-1,1.106593609E0
4.819482479E1,9.715495110E-1,6.854670048E-1,1.150089979E0
4.820487979E1,9.993395209E-1,6.615490913E-1,1.178324580E0
4.821493379E1,1.049530983E0,6.171115637E-1,1.196765900E0
4.822498879E1,1.066467881E0,6.488934159E-1,1.162475824E0
4.823504279E1,1.070798874E0,8.014757633E-1,1.054639935E0
4.824509779E1,1.067001820E0,1.028699279E0,9.682565928E-1
4.825515179E1,1.044762611E0,1.308395863E0,8.998969793E-1
4.826520679E1,9.966245890E-1,1.396507978E0,8.391929269E-1
4.827526079E1,8.794332147E-1,1.279271007E0,8.216652870E-1
4.828531579E1,7.028056383E-1,1.076318860E0,8.603842854E-1
4.829536979E1,4.953874648E-1,9.727440476E-1,9.540849328E-1
4.830542479E1,3.129966259E-1,1.005538225E0,1.042466998E0
4.831547879E1,1.836389154E-1,1.102892160E0,1.085543871E0
4.832553379E1,9.891618788E-2,1.150992155E0,1.058929205E0
4.833558779E1,3.370522335E-2,1.119387627E0,9.788906574E-1
4.834564279E1,-3.027931554E-3,1.032023072E0,8.588839769E-1
4.835569679E1,-1.500874991E-3,9.039812088E-1,7.159827352E-1
4.836575179E1,2.796622179E-2,7.711248994E-1,5.539095998E-1
4.837580579E1,5.118419603E-2,6.323015094E-1,3.809087873E-1
4.838586079E1,8.621724322E-3,4.108934104E-1,2.116977870E-1
4.839591479E1,-9.372861683E-2,9.824601561E-2,4.423581809E-2
4.840596979E1,-2.158525288E-1,-2.185699642E-1,-1.137279347E-1
4.841602379E1,-3.463093340E-1,-4.510157108E-1,-3.047710955E-1
4.842607879E1,-5.083969831E-1,-5.091870427E-1,-5.640854836E-1
4.843613279E1,-6.976622343E-1,-3.370980620E-1,-8.647158742E-1
4.844618779E1,-9.479351044E-1,1.861912757E-2,-1.160679340E0
4.845624179E1,-1.290700078E0,4.190546870E-1,-1.421500087E0
4.846629679E1,-1.658197284E0,5.301809907E-1,-1.586453438E0
4.847635079E1,-1.981185675E0,1.546936631E-1,-1.700029254E0
4.848640579E1,-2.286510706E0,-5.086239576E-1,-1.777289271E0
4.849645979E1,-2.489932299E0,-1.145812392E0,-1.852431178E0
4.850651479E1,-2.454973459E0,-1.581687927E0,-1.942535281E0
4.851656879E1,-2.274699211E0,-1.684921980E0,-1.975411892E0
4.852662379E1,-2.045932055E0,-1.399055123E0,-1.889016628E0
4.853667779E1,-1.807197809E0,-8.052788377E-1,-1.754978418E0
4.854673279E1,-1.622482777E0,-1.589418650E-1,-1.682132840E0
4.855678679E1,-1.484221101E0,2.512765527E-1,-1.726217747E0
4.856684179E1,-1.404069901E0,3.859514892E-1,-1.797637939E0
4.857689579E1,-1.299293756E0,7.050088048E-2,-1.903800607E0
4.858695079E1,-1.185572982E0,-2.965607047E-1,-1.939181566E0
4.859700479E1,-1.132332206E0,-5.715765953E-1,-1.900235772E0
4.860705979E1,-1.066828489E0,-6.548251510E-1,-1.871599078E0
4.861711379E1,-9.625897408E-1,-5.659408569E-1,-1.872250915E0
4.862716879E1,-8.479829431E-1,-4.264369011E-1,-1.840103388E0
4.863722279E1,-6.910244823E-1,-3.593082130E-1,-1.719576716E0
4.864727779E1,-5.679588914E-1,-4.595944285E-1,-1.581702471E0
4.865733179E1,-5.205301642E-1,-7.577300072E-1,-1.462206364E0
4.866738679E1,-4.862702787E-1,-1.098582864E0,-1.310798168E0
4.867744079E1,-4.654584825E-1,-1.330406547E0,-1.191182017E0
4.868749579E1,-4.706514478E-1,-1.473283768E0,-1.110365748E0
4.869754979E1,-4.967405796E-1,-1.593106031E0,-1.056767225E0
4.870760479E1,-5.399698615E-1,-1.654389501E0,-1.013630867E0
4.871765879E1,-5.360944271E-1,-1.668568969E0,-9.520012736E-1
4.872771379E1,-4.731852114E-1,-1.615822315E0,-8.530629873E-1
4.873776779E1,-3.625329733E-1,-1.536437988E0,-7.685859203E-1
4.874782279E1,-1.943466067E-1,-1.553506732E0,-6.924644113E-1
4.875787679E1,6.188092288E-3,-1.609194398E0,-6.130276918E-1
4.876793179E1,2.229319364E-1,-1.583547711E0,-5.350935459E-1
4.877798579E1,4.483381510E-1,-1.446950674E0,-4.377296567E-1
4.878804079E1,6.614369750E-1,-1.214441061E0,-3.105062544E-1
4.879809479E1,8.581390977E-1,-9.214137197E-1,-1.486648917E-1
4.880814979E1,1.009869099E0,-5.710011721E-1,1.959336549E-2
4.881820379E1,1.110568047E0,-2.113215327E-1,1.891781390E-1
4.882825879E1,1.185024023E0,1.086592153E-1,3.587962091E-1
4.883831279E1,1.275930524E0,3.238911033E-1,5.244525075E-1
4.884836779E1,1.393101215E0,4.076867104E-1,6.627012491E-1
4.885842179E1,1.528464198E0,3.471131027E-1,7.379016876E-1
4.886847679E1,1.655090809E0,7.092981786E-2,8.103679419E-1
4.887853079E1,1.762144089E0,-4.897854328E-1,9.676486254E-1
4.888858579E1,1.658457518E0,-1.296263695E0,1.169963121E0
4.889863979E1,6.805567741E-1,-2.342656374E0,1.271914244E0
4.890869479E1,-9.014046788E-1,-2.173554182E0,7.364149690E-1
4.891874879E1,-1.260078430E0,5.096217394E-1,-1.330693483E0
4.892880379E1,-4.151269197E-1,2.188768148E0,-2.640202999E0
4.893886121E1,-5.176690221E-1,1.782924771E0,-2.040274858E0
4.894891621E1,-7.424088717E-1,4.347088635E-1,-1.463160038E0
4.895897021E1,-7.342771888E-1,-3.485531807E-1,-1.369099379E0
4.896902521E1,-5.232130289E-1,-7.800043225E-1,-1.330500126E0
4.897907921E1,-9.587583691E-2,-1.442891717E0,-1.175042391E0
4.898913421E1,3.482839465E-1,-1.534232855E0,-9.744365215E-1
4.899918821E1,4.783399403E-1,-2.563954592E-1,-5.912779570E-1
4.900924321E1,1.782324165E-1,1.288696408E0,9.080055356E-2
4.901929721E1,-1.129000664E0,1.714751005E0,7.962706089E-1
4.902935221E1,-2.194051743E0,9.894251823E-1,1.099086881E0
4.903940621E1,-1.859220147E0,1.712429821E-1,1.191056728E0
4.904946121E1,-1.188055515E0,-1.251909971E0,1.115585089E0
4.905951521E1,-2.418479323E-1,-1.309724808E0,9.453369975E-1
4.906957021E1,9.419999123E-1,2.411635518E-1,7.692891359E-1
4.907962421E1,1.658263922E0,1.826155663E0,7.044693828E-1
4.908967921E1,1.790927410E0,2.319274426E0,8.550190330E-1
4.909973321E1,1.545768738E0,1.950536251E0,1.024862647E0
4.910978821E1,1.354552388E0,1.521526933E0,1.287929177E0
4.911984221E1,1.305710077E0,1.191136479E0,1.581403732E0
4.912989721E1,1.263597131E0,9.448516369E-1,1.754845262E0
4.913995121E1,1.138622880E0,8.603317142E-1,1.842597961E0
4.915000621E1,9.455424547E-1,1.055971622E0,1.876203299E0
4.916006021E1,7.503679395E-1,1.477486610E0,1.840416789E0
4.917011521E1,7.095307708E-1,1.889934182E0,1.735688806E0
4.918016921E1,8.487776518E-1,2.112011909E0,1.581885934E0
4.919022421E1,1.036631584E0,2.025126219E0,1.356863022E0
4.920027821E1,1.137516379E0,1.745990396E0,1.133885622E0
4.921033321E1,1.176621437E0,1.361001492E0,9.874376655E-1
4.922038721E1,1.184609294E0,9.051900506E-1,9.071801305E-1
4.923044221E1,1.191734552E0,5.383533835E-1,8.991651535E-1
4.924049621E1,1.190661669E0,3.412578702E-1,9.439448118E-1
4.925055121E1,1.188091516E0,3.512912989E-1,9.870677590E-1
4.926060521E1,1.176982880E0,5.288119912E-1,1.028899074E0
4.927066021E1,1.128108382E0,7.021757960E-1,1.079663038E0
4.928071421E1,1.074800134E0,7.849425673E-1,1.109863758E0
4.929076921E1,1.036407709E0,7.810953856E-1,1.116688013E0
4.930082321E1,1.043396711E0,7.681705356E-1,1.068244815E0
4.931087821E1,1.072962403E0,7.708566785E-1,1.008356452E0
4.932093221E1,1.103314161E0,8.126970530E-1,9.551593065E-1
4.933098721E1,1.088807583E0,9.048759341E-1,8.776826262E-1
4.934104121E1,1.034981132E0,9.683270454E-1,8.265571594E-1
4.935109621E1,9.458115101E-1,9.894158244E-1,7.937090993E-1
4.936115021E1,8.171917200E-1,1.000468493E0,7.886096835E-1
4.937120521E1,6.666450500E-1,9.938984513E-1,8.285005689E-1
4.938125921E1,5.209422112E-1,9.627751112E-1,8.855050206E-1
4.939131421E1,3.902291059E-1,9.269416928E-1,9.516611695E-1
4.940136821E1,2.823452652E-1,9.024674892E-1,1.000317812E0
4.941142321E1,1.926961988E-1,9.358080029E-1,1.024743199E0
4.942147721E1,1.262396723E-1,1.016939044E0,1.005487680E0
4.943153221E1,6.870300323E-2,1.077169180E0,9.480472803E-1
4.944158621E1,3.091008030E-2,1.073457599E0,8.503028750E-1
4.945164121E1,2.485758439E-2,9.739712477E-1,7.106403708E-1
4.946169521E1,1.529417280E-2,7.517498732E-1,5.314546227E-1
4.947175021E1,-1.372896507E-2,3.692353070E-1,3.237477839E-1
4.948180421E1,-5.997289345E-2,-1.135635898E-1,1.253119409E-1
4.949185921E1,-9.425295144E-2,-5.492227674E-1,-4.370964319E-2
4.950191321E1,-1.320139170E-1,-7.952823043E-1,-1.982518137E-1
4.951196821E1,-2.199342847E-1,-7.609658241E-1,-3.622792065E-1
4.952202221E1,-4.064959288E-1,-4.595300257E-1,-5.503114462E-1
4.953207721E1,-6.780992746E-1,-2.212737128E-2,-7.251311541E-1
4.954213121E1,-9.878826737E-1,3.408367038E-1,-8.212352991E-1
4.955218621E1,-1.272255301E0,4.936959743E-1,-8.409871459E-1
4.956224021E1,-1.497105718E0,4.788925350E-1,-9.536963701E-1
4.957229521E1,-1.661302567E0,3.002725244E-1,-1.087588906E0
4.958234921E1,-1.791824937E0,-1.141685992E-1,-1.244799852E0
4.959240421E1,-1.954548717E0,-6.475482583E-1,-1.428412557E0
4.960245821E1,-2.145911455E0,-1.067632079E0,-1.591166496E0
4.961251321E1,-2.235021830E0,-1.284136057E0,-1.705707788E0
4.962256721E1,-2.122554064E0,-1.221219182E0,-1.771737337E0
4.963262221E1,-1.887246132E0,-8.934134245E-1,-1.771228194E0
4.964267621E1,-1.698586702E0,-4.964208007E-1,-1.746862650E0
4.965273121E1,-1.638800383E0,-1.560198516E-1,-1.767338395E0
4.966278521E1,-1.629820108E0,3.749661893E-2,-1.822172046E0
4.967284021E1,-1.566111445E0,-1.035482958E-1,-1.918441772E0
4.968289421E1,-1.464625359E0,-5.372696519E-1,-1.991962075E0
4.969294921E1,-1.381954551E0,-7.858128548E-1,-1.946586490E0
4.970300321E1,-1.294542670E0,-9.034715295E-1,-1.827438831E0
4.971305821E1,-1.205513597E0,-9.849380255E-1,-1.673652649E0
4.972311221E1,-1.162720561E0,-1.003982544E0,-1.583595157E0
4.973316721E1,-9.440116286E-1,-1.270916700E0,-1.399095297E0
4.974322121E1,-8.137407303E-1,-1.107863307E0,-1.165573001E0
4.975327621E1,-9.070221186E-1,-9.007790089E-1,-1.222132921E0
4.976333021E1,-9.412650466E-1,-7.733752131E-1,-1.258996367E0
