"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.711215431E1,3.102431893E-1,-4.522693455E-1,-2.597704530E-1
2.711415514E1,3.059671223E-1,-4.553236961E-1,-2.609921694E-1
2.711615594E1,2.943606973E-1,-4.534910917E-1,-2.683225572E-1
2.711815591E1,2.894737720E-1,-4.553236961E-1,-2.671008408E-1
2.712015588E1,2.766456008E-1,-4.577671289E-1,-2.707660198E-1
2.712215584E1,2.613739669E-1,-4.595997334E-1,-2.732094824E-1
2.712415581E1,2.558761835E-1,-4.620431960E-1,-2.762638032E-1
2.712615494E1,1.709659100E-1,-4.785365760E-1,-2.939788997E-1
2.712815411E1,1.709659100E-1,-4.785365760E-1,-2.939788997E-1
2.713015327E1,1.709659100E-1,-4.785365760E-1,-2.939788997E-1
2.713215244E1,1.709659100E-1,-4.785365760E-1,-2.939788997E-1
2.713415160E1,1.642463952E-1,-4.840343595E-1,-2.915354371E-1
2.713615100E1,1.642463952E-1,-4.840343595E-1,-2.915354371E-1
2.713815104E1,1.532508135E-1,-4.852560759E-1,-2.903137207E-1
2.714015107E1,1.392009109E-1,-4.919756055E-1,-2.848159075E-1
2.714215190E1,1.239292845E-1,-4.980842471E-1,-2.744311988E-1
2.714415190E1,1.147663072E-1,-4.980842471E-1,-2.713768780E-1
2.714615277E1,1.049924642E-1,-5.054146051E-1,-2.609921694E-1
2.714815364E1,9.277515858E-2,-5.072472095E-1,-2.548835278E-1
2.715015450E1,7.261660695E-2,-5.109124184E-1,-2.499966025E-1
2.715215537E1,5.062545836E-2,-5.237405896E-1,-2.487748712E-1
2.715415623E1,3.535382450E-2,-5.237405896E-1,-2.499966025E-1
2.715615710E1,1.336267684E-2,-5.377904773E-1,-2.487748712E-1
2.715815697E1,-3.130684374E-3,-5.438991189E-1,-2.506074607E-1
2.716015693E1,-3.000875562E-2,-5.555055737E-1,-2.475531399E-1
2.716215690E1,-6.116288155E-2,-5.658903122E-1,-2.444988191E-1
2.716415630E1,-7.399105281E-2,-5.707772374E-1,-2.402227521E-1
2.716615540E1,-1.790598780E-1,-5.939900875E-1,-1.992947906E-1
2.716815450E1,-1.790598780E-1,-5.939900875E-1,-1.992947906E-1
2.717015360E1,-1.790598780E-1,-5.939900875E-1,-1.992947906E-1
2.717215270E1,-1.790598780E-1,-5.939900875E-1,-1.992947906E-1
2.717415183E1,-1.790598780E-1,-5.939900875E-1,-1.992947906E-1
2.717615096E1,-1.888337135E-1,-5.921574831E-1,-1.895209402E-1
2.717815100E1,-1.992184222E-1,-5.884923339E-1,-1.791362315E-1
2.718015103E1,-2.157117873E-1,-5.823836327E-1,-1.601994038E-1
2.718215106E1,-2.334268838E-1,-5.683337450E-1,-1.394299865E-1
2.718415110E1,-2.383138090E-1,-5.616142154E-1,-1.284344196E-1
2.718615200E1,-2.535854280E-1,-5.408447981E-1,-1.058324054E-1
2.718815286E1,-2.603049576E-1,-5.359578729E-1,-9.544769675E-2
2.719015373E1,-2.700788081E-1,-5.237405896E-1,-7.467827946E-2
2.719215456E1,-2.798526287E-1,-5.170210600E-1,-4.841107130E-2
2.719415539E1,-2.835178375E-1,-5.109124184E-1,-3.558290005E-2
2.719615599E1,-2.920699418E-1,-4.980842471E-1,-1.298088674E-2
2.719815553E1,-2.957351506E-1,-4.895321429E-1,-5.039638374E-3
2.720015549E1,-3.036763966E-1,-4.754822254E-1,1.145372353E-2
2.720215546E1,-3.103958964E-1,-4.681518376E-1,2.550362423E-2
2.720415546E1,-3.134502172E-1,-4.657084048E-1,3.588833287E-2
2.720615462E1,-3.336087763E-1,-5.023602843E-1,1.061378345E-1
2.720815379E1,-3.336087763E-1,-5.023602843E-1,1.061378345E-1
2.721015296E1,-3.336087763E-1,-5.023602843E-1,1.061378345E-1
2.721215212E1,-3.336087763E-1,-5.023602843E-1,1.061378345E-1
2.721415129E1,-3.336087763E-1,-5.023602843E-1,1.061378345E-1
2.721615075E1,-3.366630971E-1,-5.103015304E-1,1.122464910E-1
2.721815079E1,-3.378848433E-1,-5.151884556E-1,1.183551401E-1
2.722015082E1,-3.391065598E-1,-5.267949104E-1,1.299615800E-1
2.722215082E1,-3.415500224E-1,-5.414556861E-1,1.354593635E-1
2.722415082E1,-3.433826268E-1,-5.500078201E-1,1.385136992E-1
2.722615169E1,-3.458260894E-1,-5.726097822E-1,1.434006095E-1
2.722815255E1,-3.458260894E-1,-5.836054087E-1,1.482875347E-1
2.723015342E1,-3.482695520E-1,-6.080399752E-1,1.525636017E-1
2.723215428E1,-3.519347310E-1,-6.306419969E-1,1.543961912E-1
2.723415515E1,-3.537673354E-1,-6.385832429E-1,1.556179225E-1
2.723615602E1,-3.580434024E-1,-6.611852646E-1,1.531744599E-1
2.723815598E1,-3.610977232E-1,-6.746243238E-1,1.562287807E-1
2.724015595E1,-3.702606857E-1,-6.929502487E-1,1.519527286E-1
2.724215591E1,-3.800345361E-1,-7.100545168E-1,1.476766765E-1
2.724415588E1,-3.812562823E-1,-7.204391956E-1,1.476766765E-1
2.724615498E1,-4.570035636E-1,-8.132907152E-1,1.018617824E-1
2.724815408E1,-4.673882723E-1,-8.328384161E-1,8.842274547E-2
2.725015318E1,-4.673882723E-1,-8.328384161E-1,8.842274547E-2
2.725215231E1,-4.673882723E-1,-8.328384161E-1,8.842274547E-2
2.725415148E1,-4.673882723E-1,-8.328384161E-1,8.842274547E-2
2.725615064E1,-4.808273017E-1,-8.566621542E-1,7.315111160E-2
2.725815071E1,-4.954880774E-1,-8.755989671E-1,5.971207842E-2
2.726015074E1,-5.174792409E-1,-9.073639512E-1,3.344487399E-2
2.726215078E1,-5.370268822E-1,-9.201921225E-1,1.817324013E-2
2.726415081E1,-5.406920910E-1,-9.214138389E-1,1.634064503E-2
2.726615168E1,-5.651267171E-1,-9.061422348E-1,9.010262787E-3
2.726815254E1,-5.730679631E-1,-8.933140635E-1,7.788531948E-3
2.727015338E1,-5.999460220E-1,-8.597164750E-1,2.290744567E-3
2.727215421E1,-6.103307605E-1,-8.212319613E-1,-1.374446787E-3
2.727415504E1,-6.384305358E-1,-8.077929020E-1,-1.175915636E-2
2.727615557E1,-6.634759903E-1,-7.803040147E-1,-2.580905706E-2
2.727815554E1,-6.756933331E-1,-7.723627687E-1,-3.313944116E-2
2.728015551E1,-6.995170712E-1,-7.613671422E-1,-4.902193695E-2
2.728215551E1,-7.080692053E-1,-7.589237094E-1,-6.185010448E-2
2.728415551E1,-7.312820554E-1,-7.607563138E-1,-7.895433158E-2
2.728615467E1,-7.789295316E-1,-8.029059768E-1,-1.406517178E-1
2.728815384E1,-7.789295316E-1,-8.029059768E-1,-1.406517178E-1
2.729015300E1,-7.789295316E-1,-8.029059768E-1,-1.406517178E-1
2.729215217E1,-7.789295316E-1,-8.029059768E-1,-1.406517178E-1
2.729415134E1,-7.789295316E-1,-8.029059768E-1,-1.406517178E-1
2.729615054E1,-7.807621360E-1,-8.065711856E-1,-1.449277848E-1
2.729815017E1,-7.825947404E-1,-8.059603572E-1,-1.504255682E-1
2.730015017E1,-7.807621360E-1,-8.053494692E-1,-1.540907621E-1
2.730215017E1,-7.807621360E-1,-8.010734320E-1,-1.571450830E-1
2.730415017E1,-7.764860988E-1,-7.931321859E-1,-1.614211351E-1
2.730615104E1,-7.740426064E-1,-7.748062015E-1,-1.663080603E-1
2.730815190E1,-7.691556811E-1,-7.674758434E-1,-1.620320082E-1
2.731015237E1,-7.630470395E-1,-7.442629337E-1,-1.614211351E-1
2.731215323E1,-7.624362111E-1,-7.320456505E-1,-1.626428664E-1
2.731415407E1,-7.544949651E-1,-7.057784200E-1,-1.620320082E-1
2.731615490E1,-7.483862638E-1,-6.764569283E-1,-1.620320082E-1
2.731815526E1,-7.453319430E-1,-6.611852646E-1,-1.620320082E-1
2.732015523E1,-7.410559058E-1,-6.288093925E-1,-1.589776874E-1
2.732215520E1,-7.398341894E-1,-6.141486168E-1,-1.608102769E-1
2.732415516E1,-7.349472642E-1,-5.811619163E-1,-1.601994038E-1
2.732615426E1,-7.019605041E-1,-4.644866586E-1,-1.522581577E-1
2.732815336E1,-6.964627504E-1,-4.516584873E-1,-1.504255682E-1
2.733015250E1,-6.964627504E-1,-4.516584873E-1,-1.504255682E-1
2.733215166E1,-6.964627504E-1,-4.516584873E-1,-1.504255682E-1
2.733415083E1,-6.964627504E-1,-4.516584873E-1,-1.504255682E-1
2.733614996E1,-6.872997880E-1,-4.376085997E-1,-1.485929638E-1
2.733814999E1,-6.830236912E-1,-4.198935032E-1,-1.479821056E-1
2.734015003E1,-6.683629155E-1,-3.881285191E-1,-1.455386430E-1
2.734215006E1,-6.610325575E-1,-3.716351390E-1,-1.449277848E-1
2.734415009E1,-6.402631402E-1,-3.404810131E-1,-1.418734491E-1
2.734615096E1,-6.286566854E-1,-3.038291037E-1,-1.394299865E-1
2.734815179E1,-6.188828349E-1,-2.879466116E-1,-1.400408596E-1
2.735015263E1,-5.993351340E-1,-2.506838143E-1,-1.375973970E-1
2.735215346E1,-5.926156640E-1,-2.366339266E-1,-1.394299865E-1
2.735415429E1,-5.761222839E-1,-2.042580694E-1,-1.412625909E-1
2.735615509E1,-5.669593215E-1,-1.737148017E-1,-1.412625909E-1
2.735815546E1,-5.577962995E-1,-1.584431678E-1,-1.449277848E-1
2.736015546E1,-5.437464118E-1,-1.309542358E-1,-1.449277848E-1
2.736215546E1,-5.370268822E-1,-1.150717437E-1,-1.492038369E-1
2.736415549E1,-5.223661661E-1,-8.391761035E-2,-1.504255682E-1
2.736615466E1,-4.747186601E-1,4.192062840E-2,-1.559233516E-1
2.736815382E1,-4.673882723E-1,5.108360574E-2,-1.553124934E-1
2.737015339E1,-4.673882723E-1,5.108360574E-2,-1.553124934E-1
2.737215255E1,-4.673882723E-1,5.108360574E-2,-1.553124934E-1
2.737415172E1,-4.673882723E-1,5.108360574E-2,-1.553124934E-1
2.737615092E1,-4.673882723E-1,5.108360574E-2,-1.553124934E-1
2.737815092E1,-4.594470263E-1,7.124216110E-2,-1.553124934E-1
2.738015092E1,-4.484514594E-1,8.895725012E-2,-1.571450830E-1
2.738215092E1,-4.466188550E-1,9.628763795E-2,-1.540907621E-1
2.738415092E1,-4.386776090E-1,1.048397496E-1,-1.540907621E-1
2.738615179E1,-4.337906837E-1,1.072832122E-1,-1.547016203E-1
2.738815265E1,-4.289037585E-1,1.042288840E-1,-1.547016203E-1
2.739015262E1,-4.276820421E-1,9.873109311E-2,-1.528690308E-1
2.739215345E1,-4.252385795E-1,9.017898142E-2,-1.522581577E-1
2.739415428E1,-4.240168333E-1,7.612907887E-2,-1.510364264E-1
2.739615515E1,-4.209625125E-1,5.230533704E-2,-1.473712474E-1
2.739815512E1,-4.215733707E-1,3.886630014E-2,-1.461495161E-1
2.740015508E1,-4.197407961E-1,1.015563495E-2,-1.449277848E-1
2.740215505E1,-4.240168333E-1,-2.061670180E-3,-1.430951804E-1
2.740415501E1,-4.246276915E-1,-3.627012298E-2,-1.406517178E-1
2.740615411E1,-4.392884672E-1,-1.651626974E-1,-1.308778822E-1
2.740815325E1,-4.392884672E-1,-1.651626974E-1,-1.308778822E-1
2.741015241E1,-4.386776090E-1,-1.810451895E-1,-1.284344196E-1
2.741215158E1,-4.386776090E-1,-1.810451895E-1,-1.284344196E-1
2.741415074E1,-4.386776090E-1,-1.810451895E-1,-1.284344196E-1
2.741614988E1,-4.386776090E-1,-1.810451895E-1,-1.284344196E-1
2.741814991E1,-4.417319298E-1,-2.085341215E-1,-1.259909570E-1
2.742014994E1,-4.478405714E-1,-2.360230535E-1,-1.204931661E-1
2.742214998E1,-4.447862506E-1,-2.525164187E-1,-1.211040318E-1
2.742414998E1,-4.466188550E-1,-2.745075822E-1,-1.180497110E-1
2.742615081E1,-4.484514594E-1,-2.995530367E-1,-1.149953827E-1
2.742815164E1,-4.496731758E-1,-3.111594915E-1,-1.131627858E-1
2.743015248E1,-4.490623176E-1,-3.337614834E-1,-1.119410545E-1
2.743215331E1,-4.496731758E-1,-3.435353339E-1,-1.094975919E-1
2.743415414E1,-4.490623176E-1,-3.618612885E-1,-1.094975919E-1
2.743615494E1,-4.490623176E-1,-3.698025346E-1,-1.082758680E-1
2.743815494E1,-4.515057802E-1,-3.838524520E-1,-1.064432710E-1
2.744015494E1,-4.508949220E-1,-3.966806233E-1,-1.021672115E-1
2.744215494E1,-4.515057802E-1,-4.021784067E-1,-1.015563458E-1
2.744415494E1,-4.527274966E-1,-4.046218693E-1,-9.544769675E-2
2.744615408E1,-4.447862506E-1,-3.887393773E-1,-8.445212245E-2
2.744815321E1,-4.453971088E-1,-3.838524520E-1,-8.200865984E-2
2.745015324E1,-4.453971088E-1,-3.838524520E-1,-8.200865984E-2
2.745215237E1,-4.453971088E-1,-3.838524520E-1,-8.200865984E-2
2.745415151E1,-4.453971088E-1,-3.838524520E-1,-8.200865984E-2
2.745615091E1,-4.453971088E-1,-3.838524520E-1,-8.200865984E-2
2.745815094E1,-4.441753924E-1,-3.734677434E-1,-8.139779419E-2
2.746015097E1,-4.447862506E-1,-3.588069677E-1,-8.384125680E-2
2.746215101E1,-4.441753924E-1,-3.514765799E-1,-8.445212245E-2
2.746415104E1,-4.417319298E-1,-3.404810131E-1,-8.506298810E-2
2.746615194E1,-4.411210716E-1,-3.386484087E-1,-8.628471941E-2
2.746815284E1,-4.386776090E-1,-3.252093792E-1,-8.506298810E-2
2.747015370E1,-4.392884672E-1,-3.105486333E-1,-8.200865984E-2
2.747215454E1,-4.398993254E-1,-3.026073575E-1,-7.895433158E-2
2.747415537E1,-4.344015419E-1,-2.836705446E-1,-7.651086897E-2
2.747615624E1,-4.356232882E-1,-2.732858360E-1,-7.284568250E-2
2.747815620E1,-4.295146167E-1,-2.525164187E-1,-7.223481685E-2
2.748015617E1,-4.234059751E-1,-2.299144119E-1,-6.734789163E-2
2.748215614E1,-4.203516543E-1,-2.189188302E-1,-6.612616032E-2
2.748415610E1,-4.124104083E-1,-1.963168234E-1,-6.551529467E-2
2.748615523E1,-3.800345361E-1,-1.052978933E-1,-5.635231733E-2
2.748815440E1,-3.800345361E-1,-1.052978933E-1,-5.635231733E-2
2.749015357E1,-3.714824319E-1,-9.613491595E-2,-5.451972410E-2
2.749215273E1,-3.714824319E-1,-9.613491595E-2,-5.451972410E-2
2.749415190E1,-3.714824319E-1,-9.613491595E-2,-5.451972410E-2
2.749615103E1,-3.714824319E-1,-9.613491595E-2,-5.451972410E-2
2.749815106E1,-3.635411859E-1,-7.414376736E-2,-5.085453019E-2
2.750015110E1,-3.543781936E-1,-5.032002553E-2,-5.024366826E-2
2.750215113E1,-3.482695520E-1,-4.298964143E-2,-4.535674304E-2
2.750415113E1,-3.378848433E-1,-2.099849284E-2,-4.474587739E-2
2.750615200E1,-3.305544555E-1,-1.366810966E-2,-4.535674304E-2
2.750815286E1,-3.220023513E-1,8.933904581E-3,-4.230241850E-2
2.751015373E1,-3.085633218E-1,2.970332280E-2,-4.474587739E-2
2.751215459E1,-3.036763966E-1,4.069889709E-2,-4.046982154E-2
2.751415546E1,-2.890156209E-1,5.780312419E-2,-3.802636266E-2
2.751615606E1,-2.810743749E-1,6.513350457E-2,-3.497203439E-2
2.751815603E1,-2.670244575E-1,7.918340713E-2,-3.375030309E-2
2.752015599E1,-2.560288906E-1,9.506590664E-2,-3.130684420E-2
2.752215596E1,-2.529745698E-1,1.042288840E-1,-3.069597855E-2
2.752415592E1,-2.364812046E-1,1.146135926E-1,-3.313944116E-2
2.752615502E1,-1.857793927E-1,1.402699351E-1,-2.947424725E-2
2.752815412E1,-1.857793927E-1,1.402699351E-1,-2.947424725E-2
2.753015322E1,-1.802816093E-1,1.396590620E-1,-3.130684420E-2
2.753215236E1,-1.802816093E-1,1.396590620E-1,-3.130684420E-2
2.753415149E1,-1.802816093E-1,1.396590620E-1,-3.130684420E-2
2.753615062E1,-1.802816093E-1,1.396590620E-1,-3.130684420E-2
2.753815066E1,-1.698969007E-1,1.396590620E-1,-3.313944116E-2
2.754015069E1,-1.540143937E-1,1.396590620E-1,-3.130684420E-2
2.754215072E1,-1.466840208E-1,1.384373307E-1,-3.130684420E-2
2.754415076E1,-1.326341182E-1,1.329395473E-1,-3.191770986E-2
2.754615166E1,-1.265254617E-1,1.286634952E-1,-2.947424725E-2
2.754815252E1,-1.173624843E-1,1.219439730E-1,-2.886338346E-2
2.755015335E1,-1.008691266E-1,1.152244583E-1,-2.703078650E-2
2.755215419E1,-9.537133574E-2,1.091158018E-1,-2.580905706E-2
2.755415502E1,-8.437576145E-2,9.445504099E-2,-2.519819140E-2
2.755615589E1,-7.948884368E-2,9.017898142E-2,-2.275473066E-2
2.755815585E1,-6.727153808E-2,7.246389240E-2,-2.031126991E-2
2.756015582E1,-5.566509441E-2,5.780312419E-2,-1.970040426E-2
2.756215578E1,-5.138903856E-2,5.230533704E-2,-2.031126991E-2
2.756415578E1,-3.978259861E-2,3.703370690E-2,-1.786780916E-2
2.756615495E1,-6.185010541E-3,-2.222022414E-2,-2.825251780E-2
2.756815412E1,-6.185010541E-3,-2.222022414E-2,-2.825251780E-2
2.757015328E1,5.345070967E-4,-2.832887508E-2,-3.191770986E-2
2.757215245E1,5.345070967E-4,-2.832887508E-2,-3.191770986E-2
2.757415161E1,5.345070967E-4,-2.832887508E-2,-3.191770986E-2
2.757615105E1,5.345070967E-4,-2.832887508E-2,-3.191770986E-2
2.757815108E1,1.091921609E-2,-4.421137273E-2,-3.558290005E-2
2.758015111E1,1.702786796E-2,-5.520694703E-2,-4.230241850E-2
2.758215111E1,2.069306001E-2,-6.314819306E-2,-4.291328415E-2
2.758415111E1,2.924517356E-2,-7.353290170E-2,-5.146539584E-2
2.758615198E1,3.535382450E-2,-8.086328954E-2,-5.513058975E-2
2.758815285E1,4.207334295E-2,-8.941540122E-2,-5.879577994E-2
2.759015371E1,4.451680556E-2,-9.552405030E-2,-6.307183951E-2
2.759215458E1,4.634939879E-2,-1.046870351E-1,-6.918048859E-2
2.759415544E1,5.367978290E-2,-1.132391468E-1,-7.284568250E-2
2.759615631E1,5.734497309E-2,-1.187369302E-1,-7.773260027E-2
2.759815628E1,6.101016700E-2,-1.217912585E-1,-8.078692853E-2
2.760015624E1,6.467536092E-2,-1.278999150E-1,-8.261952549E-2
2.760215621E1,7.017314434E-2,-1.333976984E-1,-8.750644326E-2
2.760415617E1,7.322747260E-2,-1.370628923E-1,-9.178250283E-2
2.760615527E1,8.910996467E-2,-1.437824070E-1,-1.052215397E-1
2.760815437E1,8.910996467E-2,-1.437824070E-1,-1.052215397E-1
2.761015351E1,8.910996467E-2,-1.437824070E-1,-1.052215397E-1
2.761215264E1,9.277515858E-2,-1.468367279E-1,-1.064432710E-1
2.761415181E1,9.277515858E-2,-1.468367279E-1,-1.064432710E-1
2.761615094E1,9.277515858E-2,-1.468367279E-1,-1.064432710E-1
2.761815097E1,9.888381511E-2,-1.431715488E-1,-1.082758680E-1
2.762015100E1,1.013272703E-1,-1.419498175E-1,-1.046106741E-1
2.762215104E1,1.062141955E-1,-1.468367279E-1,-1.094975919E-1
2.762415107E1,1.123228446E-1,-1.456149966E-1,-1.088867337E-1
2.762615154E1,1.153771728E-1,-1.474476010E-1,-1.125519201E-1
2.762815237E1,1.190423667E-1,-1.492801905E-1,-1.131627858E-1
2.763015320E1,1.220966876E-1,-1.480584592E-1,-1.143845171E-1
2.763215404E1,1.245401502E-1,-1.468367279E-1,-1.156062484E-1
2.763415487E1,1.330922693E-1,-1.468367279E-1,-1.137736514E-1
2.763615543E1,1.349248588E-1,-1.456149966E-1,-1.131627858E-1
2.763815540E1,1.422552466E-1,-1.492801905E-1,-1.131627858E-1
2.764015537E1,1.422552466E-1,-1.456149966E-1,-1.143845171E-1
2.764215537E1,1.465312988E-1,-1.437824070E-1,-1.119410545E-1
2.764415540E1,1.495856196E-1,-1.419498175E-1,-1.101084575E-1
2.764615457E1,1.495856196E-1,-1.376737505E-1,-1.070541367E-1
2.764815373E1,1.495856196E-1,-1.376737505E-1,-1.070541367E-1
2.765015290E1,1.495856196E-1,-1.376737505E-1,-1.070541367E-1
2.765215206E1,1.508073509E-1,-1.364520192E-1,-1.046106741E-1
2.765415123E1,1.508073509E-1,-1.364520192E-1,-1.046106741E-1
2.765615036E1,1.508073509E-1,-1.364520192E-1,-1.046106741E-1
2.765815040E1,1.520290822E-1,-1.346194297E-1,-1.052215397E-1
2.766015040E1,1.538616866E-1,-1.370628923E-1,-1.027780771E-1
2.766215040E1,1.514182240E-1,-1.333976984E-1,-1.039998084E-1
2.766415040E1,1.520290822E-1,-1.340085566E-1,-1.039998084E-1
2.766615126E1,1.532508135E-1,-1.358411610E-1,-1.046106741E-1
2.766815213E1,1.495856196E-1,-1.327868253E-1,-1.033889428E-1
2.767015299E1,1.550834179E-1,-1.364520192E-1,-1.027780771E-1
2.767215386E1,1.556942761E-1,-1.352302879E-1,-9.911288321E-2
2.767415469E1,1.563051492E-1,-1.370628923E-1,-9.972374886E-2
2.767615559E1,1.593594700E-1,-1.382846236E-1,-9.911288321E-2
2.767815559E1,1.587486118E-1,-1.395063549E-1,-9.728029370E-2
2.768015559E1,1.611920595E-1,-1.395063549E-1,-9.483683109E-2
2.768215559E1,1.605812013E-1,-1.419498175E-1,-9.361509979E-2
2.768415559E1,1.618029326E-1,-1.401172131E-1,-9.239336848E-2
2.768615513E1,1.709659100E-1,-1.492801905E-1,-9.117163718E-2
2.768815429E1,1.709659100E-1,-1.492801905E-1,-9.117163718E-2
2.769015346E1,1.709659100E-1,-1.492801905E-1,-9.117163718E-2
2.769215259E1,1.734093726E-1,-1.498910636E-1,-9.239336848E-2
2.769415172E1,1.734093726E-1,-1.498910636E-1,-9.239336848E-2
2.769615112E1,1.734093726E-1,-1.498910636E-1,-9.239336848E-2
2.769815072E1,1.703550518E-1,-1.559997052E-1,-9.117163718E-2
2.770015072E1,1.703550518E-1,-1.584431678E-1,-9.178250283E-2
2.770215072E1,1.764636934E-1,-1.645518243E-1,-8.994990587E-2
2.770415069E1,1.721876413E-1,-1.676061451E-1,-9.056077152E-2
2.770615152E1,1.709659100E-1,-1.688278764E-1,-8.933904022E-2
2.770815236E1,1.679115891E-1,-1.749365330E-1,-8.384125680E-2
2.771015319E1,1.697441787E-1,-1.779908538E-1,-8.628471941E-2
2.771215402E1,1.673007160E-1,-1.834886521E-1,-8.139779419E-2
2.771415485E1,1.654681265E-1,-1.908190250E-1,-8.017606288E-2
2.771615572E1,1.685224473E-1,-1.944842190E-1,-7.956519723E-2
2.771815569E1,1.624137908E-1,-1.981494129E-1,-7.773260027E-2
2.772015569E1,1.636355221E-1,-2.030363381E-1,-7.651086897E-2
2.772215572E1,1.563051492E-1,-2.091449946E-1,-7.284568250E-2
2.772415575E1,1.587486118E-1,-2.048689276E-1,-8.261952549E-2
2.772615492E1,2.161699384E-1,-4.054617882E-2,-1.992947906E-1
2.772815408E1,2.161699384E-1,-4.054617882E-2,-1.992947906E-1
2.773015322E1,2.161699384E-1,-4.054617882E-2,-1.992947906E-1
2.773215238E1,2.100612819E-1,-4.237877578E-2,-1.968513280E-1
2.773415155E1,2.100612819E-1,-4.237877578E-2,-1.968513280E-1
2.773615068E1,2.100612819E-1,-4.237877578E-2,-1.968513280E-1
2.773815065E1,1.868484020E-1,-5.703954399E-2,-1.779145002E-1
2.774015061E1,1.782962978E-1,-6.559165567E-2,-1.681406647E-1
2.774215058E1,1.660789847E-1,-7.903069258E-2,-1.449277848E-1
2.774415055E1,1.630246639E-1,-8.330674469E-2,-1.394299865E-1
2.774615138E1,1.679115891E-1,-9.124799818E-2,-1.327104717E-1
2.774815221E1,1.740202308E-1,-9.430231899E-2,-1.327104717E-1
2.775015304E1,1.795180291E-1,-9.369145334E-2,-1.308778822E-1
2.775215391E1,1.892918646E-1,-9.063713253E-2,-1.333213449E-1
2.775415478E1,1.905135959E-1,-8.941540122E-2,-1.320996135E-1
2.775615538E1,1.929570585E-1,-8.025242388E-2,-1.320996135E-1
2.775815578E1,2.125047445E-1,-6.131559983E-2,-1.333213449E-1
2.776015578E1,2.259437889E-1,-4.604396969E-2,-1.369865239E-1
2.776215578E1,2.570978999E-1,-1.427897532E-2,-1.443169117E-1
2.776415578E1,2.717586756E-1,4.046982154E-3,-1.473712474E-1
2.776615491E1,2.015091777E-1,-9.063713253E-2,-1.302670091E-1
2.776815404E1,2.015091777E-1,-9.063713253E-2,-1.302670091E-1
2.777015321E1,2.015091777E-1,-9.063713253E-2,-1.302670091E-1
2.777215238E1,2.015091777E-1,-9.063713253E-2,-1.302670091E-1
2.777415154E1,1.782962978E-1,-1.120174155E-1,-1.302670091E-1
2.777615067E1,1.782962978E-1,-1.120174155E-1,-1.302670091E-1
2.777815071E1,1.379791945E-1,-1.492801905E-1,-1.223257631E-1
2.778015074E1,1.202640980E-1,-1.663844138E-1,-1.162171140E-1
2.778215074E1,8.300131559E-2,-1.914298981E-1,-1.027780771E-1
2.778415074E1,7.078400999E-2,-2.024254650E-1,-9.850201756E-2
2.778615157E1,5.367978290E-2,-2.164753675E-1,-9.178250283E-2
2.778815241E1,3.413209692E-2,-2.262492180E-1,-8.750644326E-2
2.779015327E1,2.496911772E-2,-2.317470014E-1,-8.567385375E-2
2.779215410E1,1.763873361E-2,-2.402991205E-1,-8.445212245E-2
2.779415494E1,1.214094646E-2,-2.427425832E-1,-8.323039114E-2
2.779615577E1,2.367102774E-3,-2.476294935E-1,-7.834346592E-2
2.779815577E1,-8.017606102E-3,-2.494620979E-1,-7.651086897E-2
2.780015580E1,-1.229366288E-2,-2.476294935E-1,-7.773260027E-2
2.780215584E1,-1.168279815E-2,-2.421317101E-1,-8.200865984E-2
2.780415587E1,-1.534798928E-2,-2.384665161E-1,-8.323039114E-2
2.780615504E1,-1.290452853E-2,-1.932624876E-1,-9.239336848E-2
2.780815420E1,-1.290452853E-2,-1.932624876E-1,-9.239336848E-2
2.781015337E1,-1.290452853E-2,-1.932624876E-1,-9.239336848E-2
2.781215253E1,-1.290452853E-2,-1.932624876E-1,-9.239336848E-2
2.781415170E1,-4.963280167E-3,-1.853212416E-1,-9.850201756E-2
2.781615120E1,-4.963280167E-3,-1.853212416E-1,-9.850201756E-2
2.781815120E1,3.588833380E-3,-1.651626974E-1,-1.021672115E-1
2.782015120E1,7.254024968E-3,-1.584431678E-1,-1.039998084E-1
2.782215120E1,1.030835137E-2,-1.419498175E-1,-1.070541367E-1
