"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.793763424E1,-5.762727857E-1,3.826285303E-1,-2.355670929E-1
4.793963424E1,-5.680522919E-1,4.205196202E-1,-2.434385270E-1
4.794163424E1,-5.590638518E-1,4.586899877E-1,-2.480636388E-1
4.794363580E1,-5.440016985E-1,4.961272776E-1,-2.509957850E-1
4.794563424E1,-5.324301124E-1,5.352575779E-1,-2.569997311E-1
4.794765612E1,-5.211378336E-1,5.788733363E-1,-2.648537159E-1
4.794966549E1,-5.060931444E-1,6.226811409E-1,-2.709449232E-1
4.795167955E1,-4.942423403E-1,6.632600427E-1,-2.761459947E-1
4.795363424E1,-4.795117676E-1,7.022331953E-1,-2.793923020E-1
4.795564049E1,-4.639085233E-1,7.397577763E-1,-2.801602483E-1
4.795767799E1,-4.481830895E-1,7.735473514E-1,-2.811376452E-1
4.795963580E1,-4.314628541E-1,8.048585653E-1,-2.807536721E-1
4.796163424E1,-4.163657427E-1,8.387877941E-1,-2.820452154E-1
4.796363424E1,-3.996804059E-1,8.743575811E-1,-2.850995362E-1
4.796563424E1,-3.821921945E-1,9.077457190E-1,-2.860594690E-1
4.796763424E1,-3.657861054E-1,9.403485060E-1,-2.841570675E-1
4.796963424E1,-3.478441238E-1,9.740333557E-1,-2.840697765E-1
4.797164518E1,-3.309144378E-1,1.004978061E0,-2.831447721E-1
4.797363424E1,-3.183829486E-1,1.033042908E0,-2.763728797E-1
4.797563424E1,-3.051184714E-1,1.058123350E0,-2.696184516E-1
4.797763424E1,-2.941578031E-1,1.081982017E0,-2.670877278E-1
4.797963424E1,-2.840872407E-1,1.105526447E0,-2.627942264E-1
4.798164518E1,-2.729520500E-1,1.123224139E0,-2.570171952E-1
4.798363424E1,-2.642952204E-1,1.135825396E0,-2.507688999E-1
4.798563580E1,-2.592686713E-1,1.147047877E0,-2.439970225E-1
4.798763424E1,-2.573138773E-1,1.155460358E0,-2.375567704E-1
4.798966549E1,-2.554289401E-1,1.159439683E0,-2.279749066E-1
4.799163893E1,-2.553591132E-1,1.161464214E0,-2.206968814E-1
4.799363424E1,-2.577153146E-1,1.164605856E0,-2.121971250E-1
4.799563580E1,-2.601238787E-1,1.166194081E0,-2.000670880E-1
4.799764205E1,-2.631433010E-1,1.165216684E0,-1.888097227E-1
4.799963424E1,-2.673844397E-1,1.162912846E0,-1.824567169E-1
4.800163424E1,-2.740341425E-1,1.161150098E0,-1.798387319E-1
4.800364205E1,-2.843141258E-1,1.162947774E0,-1.736951619E-1
4.800563424E1,-2.940530777E-1,1.163558602E0,-1.669756472E-1
4.800765143E1,-3.014008999E-1,1.160277486E0,-1.653524935E-1
4.800963424E1,-3.090454638E-1,1.156804204E0,-1.642180234E-1
4.801163424E1,-3.177371919E-1,1.154727340E0,-1.603433937E-1
4.801363424E1,-3.275459409E-1,1.153086662E0,-1.574810594E-1
4.801563736E1,-3.364471197E-1,1.149840355E0,-1.548106968E-1
4.801764674E1,-3.415783942E-1,1.146402121E0,-1.522625238E-1
4.801964674E1,-3.466049433E-1,1.144639254E0,-1.509535313E-1
4.802163424E1,-3.572340012E-1,1.141043901E0,-1.499935985E-1
4.802363424E1,-3.701494336E-1,1.135319233E0,-1.465029418E-1
4.802563424E1,-3.806214035E-1,1.129716754E0,-1.432391703E-1
4.802763424E1,-3.895574808E-1,1.123555660E0,-1.448623240E-1
4.802963424E1,-3.983016014E-1,1.118319750E0,-1.447925121E-1
4.803163424E1,-4.051607251E-1,1.113851666E0,-1.453510225E-1
4.803364362E1,-4.110424817E-1,1.109785080E0,-1.459444314E-1
4.803564049E1,-4.170464277E-1,1.104706168E0,-1.399579495E-1
4.803763424E1,-4.206941724E-1,1.099435210E0,-1.362927556E-1
4.803963424E1,-4.255636334E-1,1.094042182E0,-1.386315078E-1
4.804164830E1,-4.325274825E-1,1.086799026E0,-1.398183256E-1
4.804364049E1,-4.357738197E-1,1.078316808E0,-1.374272257E-1
4.804563424E1,-4.344473481E-1,1.069799542E0,-1.362054944E-1
4.804767487E1,-4.328590930E-1,1.060374737E0,-1.350012124E-1
4.804964518E1,-4.326496720E-1,1.050164580E0,-1.328719109E-1
4.805167174E1,-4.277452826E-1,1.039291263E0,-1.296954155E-1
4.805363580E1,-4.195596874E-1,1.027143717E0,-1.241801754E-1
4.805563424E1,-4.111995697E-1,1.014664650E0,-1.222777665E-1
4.805763424E1,-4.036422968E-1,1.003215194E0,-1.221904978E-1
4.805966549E1,-3.982841372E-1,9.919927716E-1,-1.176700965E-1
4.806163424E1,-3.907617629E-1,9.790773392E-1,-1.123642996E-1
4.806363424E1,-3.821398318E-1,9.656034112E-1,-1.093623340E-1
4.806563580E1,-3.735528290E-1,9.503492117E-1,-1.072330326E-1
4.806763424E1,-3.652799726E-1,9.368927479E-1,-1.064476296E-1
4.806963424E1,-3.586651683E-1,9.249372482E-1,-1.051386371E-1
4.807163424E1,-3.505144715E-1,9.086533189E-1,-1.011941880E-1
4.807363424E1,-3.400599360E-1,8.913745284E-1,-9.677850455E-2
4.807563424E1,-3.320314288E-1,8.756840229E-1,-9.662142396E-2
4.807763424E1,-3.258529603E-1,8.583878279E-1,-9.325294197E-2
4.807963424E1,-3.179117143E-1,8.399920464E-1,-8.763298392E-2
4.808166236E1,-3.093596101E-1,8.201302290E-1,-8.656833321E-2
4.808363424E1,-3.008249402E-1,8.019264340E-1,-8.363617957E-2
4.808565612E1,-2.919761240E-1,7.869514823E-1,-8.154178411E-2
4.808764049E1,-2.850646377E-1,7.706501484E-1,-7.897614688E-2
4.808963424E1,-2.791479528E-1,7.542440295E-1,-7.407177240E-2
4.809163580E1,-2.710321844E-1,7.377855778E-1,-6.946410239E-2
4.809363424E1,-2.612234354E-1,7.219205499E-1,-6.532767415E-2
4.809563424E1,-2.526189685E-1,7.063521743E-1,-6.173229590E-2
4.809763424E1,-2.434385270E-1,6.900159121E-1,-5.628686771E-2
4.809963424E1,-2.345722467E-1,6.718121171E-1,-4.963716492E-2
4.810163424E1,-2.255488932E-1,6.541494131E-1,-4.502949491E-2
4.810364362E1,-2.155656219E-1,6.415480971E-1,-4.239404574E-2
4.810563424E1,-2.074847370E-1,6.312332153E-1,-3.804817796E-2
4.810763424E1,-2.003637999E-1,6.223844290E-1,-2.984512970E-2
4.810963424E1,-1.931555867E-1,6.133785248E-1,-2.178170905E-2
4.811163424E1,-1.843765825E-1,6.045994759E-1,-1.916371472E-2
4.811363424E1,-1.748121828E-1,5.998347402E-1,-1.811651699E-2
4.811565768E1,-1.660506278E-1,5.982988477E-1,-1.370083448E-2
4.811763893E1,-1.558928043E-1,5.987177491E-1,-6.963863503E-3
4.811963580E1,-1.465203911E-1,5.998172760E-1,-1.117010717E-3
4.812164986E1,-1.384395212E-1,6.000965834E-1,9.424777818E-4
4.812364049E1,-1.292416304E-1,5.996252894E-1,1.099557383E-3
4.812566705E1,-1.209513173E-1,5.999918580E-1,1.466076588E-3
4.812765143E1,-1.122421250E-1,6.031683087E-1,3.159045940E-3
4.812963424E1,-9.909979254E-2,6.089802980E-1,6.422811653E-3
4.813164830E1,-8.672541380E-2,6.170436740E-1,7.190756500E-3
4.813364049E1,-7.651523501E-2,6.283359528E-1,6.370451767E-3
4.813563424E1,-6.473426521E-2,6.400820613E-1,7.766715251E-3
4.813763424E1,-5.302310362E-2,6.514616013E-1,9.058258496E-3
4.813963580E1,-4.077089205E-2,6.644468307E-1,9.424777701E-3
4.814163424E1,-2.823942713E-2,6.782523990E-1,1.050688233E-2
4.814364518E1,-1.556833647E-2,6.942919493E-1,1.136209350E-2
4.814563580E1,-1.902408898E-3,7.096334100E-1,1.389282104E-2
4.814763424E1,1.251401100E-2,7.252541184E-1,1.788962446E-2
4.814963580E1,2.797762863E-2,7.419045568E-1,2.141519077E-2
4.815167018E1,4.092797264E-2,7.575775981E-1,2.380629070E-2
4.815365299E1,5.414011329E-2,7.754498124E-1,2.563888580E-2
4.815563580E1,6.864380091E-2,7.938455343E-1,2.806489356E-2
4.815763893E1,8.264134079E-2,8.095011711E-1,3.228859231E-2
4.815965299E1,9.754645079E-2,8.240746856E-1,3.864159063E-2
4.816163424E1,1.096415818E-1,8.386830688E-1,4.098033160E-2
4.816364830E1,1.208989546E-1,8.551240563E-1,4.036946595E-2
4.816564049E1,1.344252527E-1,8.718966842E-1,4.246386141E-2
4.816763424E1,1.470090896E-1,8.891230822E-1,4.382521659E-2
4.816968736E1,1.576206833E-1,9.077806473E-1,4.302236438E-2
4.817163736E1,1.687209755E-1,9.247801304E-1,4.111995548E-2
4.817365299E1,1.812524348E-1,9.451307058E-1,3.804817796E-2
4.817564049E1,1.942376941E-1,9.680817723E-1,3.378957510E-2
4.817763424E1,2.065597177E-1,9.902648926E-1,3.190461919E-2
4.817968580E1,2.182185203E-1,1.011749864E0,3.185226023E-2
4.818163424E1,2.364397496E-1,1.050862789E0,2.733185515E-2
4.818363424E1,2.577153146E-1,1.100761652E0,1.844812930E-2
4.818563424E1,2.715557814E-1,1.136959791E0,7.906341925E-3
4.818764674E1,2.827956975E-1,1.163209558E0,4.642575979E-3
4.818963893E1,2.984164059E-1,1.186160684E0,4.188789986E-3
4.819163424E1,3.135658503E-1,1.209251404E0,-1.134464052E-3
4.819363424E1,3.278600872E-1,1.236879945E0,3.490658492E-5
4.819563424E1,3.459417224E-1,1.268644929E0,7.225662936E-3
4.819763893E1,3.644421995E-1,1.299502373E0,9.389871731E-3
4.819964674E1,3.807610273E-1,1.330220103E0,5.096361507E-3
4.820165612E1,3.962595463E-1,1.360239744E0,-3.961897455E-3
4.820363893E1,4.113566577E-1,1.388723612E0,-7.086036727E-3
4.820563424E1,4.256334305E-1,1.416421890E0,-1.483529806E-3
4.820763424E1,4.410097897E-1,1.443422198E0,-7.330382941E-4
4.820964205E1,4.512199759E-1,1.469462514E0,-6.038838997E-3
4.821165299E1,4.558450878E-1,1.492308855E0,-1.143190637E-2
4.821368112E1,4.599815309E-1,1.512345195E0,-1.239183731E-2
4.821564049E1,4.606098533E-1,1.532137275E0,-1.078613475E-2
4.821764049E1,4.591088593E-1,1.547024965E0,-6.667157635E-3
4.821963424E1,4.571540952E-1,1.557304978E0,-4.869468510E-3
4.822163424E1,4.531747401E-1,1.566136241E0,-6.946410518E-3
4.822363736E1,4.466471970E-1,1.574828029E0,-1.710422686E-3
4.822563424E1,4.409225285E-1,1.580762148E0,1.141445339E-2
4.822763580E1,4.377111197E-1,1.581669688E0,2.021091245E-2
4.822963424E1,4.315675497E-1,1.583345294E0,1.841322333E-2
4.823163424E1,4.233470559E-1,1.586294889E0,1.628392190E-2
4.823363424E1,4.167671800E-1,1.587499142E0,2.389355749E-2
4.823566862E1,4.137128592E-1,1.587813258E0,3.316125646E-2
4.823764049E1,4.136604965E-1,1.587062836E0,3.549999744E-2
4.823963580E1,4.118278921E-1,1.585195303E0,3.277728334E-2
4.824164205E1,4.094018936E-1,1.586329699E0,3.021164984E-2
4.824364049E1,4.102571011E-1,1.587219834E0,3.427826613E-2
4.824563424E1,4.109901190E-1,1.585875988E0,4.085815698E-2
4.824763424E1,4.077787101E-1,1.584584475E0,4.150392860E-2
4.824963424E1,4.055272639E-1,1.582123518E0,3.735004738E-2
4.825163424E1,4.073947668E-1,1.579976797E0,3.462733328E-2
4.825363424E1,4.080405235E-1,1.578283787E0,3.714060783E-2
4.825563424E1,4.068711400E-1,1.574723363E0,4.141666368E-2
4.825764518E1,4.074645638E-1,1.570220351E0,3.700098023E-2
4.825963424E1,4.056843221E-1,1.566118836E0,2.755874954E-2
4.826163424E1,4.017747939E-1,1.560446501E0,2.303834632E-2
4.826363424E1,4.003785253E-1,1.552452922E0,2.584832534E-2
4.826563893E1,3.984761238E-1,1.545087576E0,2.967059799E-2
4.826763424E1,3.942000568E-1,1.541038513E0,2.651155181E-2
4.826964049E1,3.908315897E-1,1.538961530E0,2.131047100E-2
4.827163424E1,3.912155628E-1,1.537024260E0,2.047271281E-2
4.827364518E1,3.922976553E-1,1.534528375E0,2.033308521E-2
4.827564362E1,3.937637210E-1,1.532050014E0,1.876228862E-2
4.827763424E1,3.962944448E-1,1.532294393E0,1.406735368E-2
4.827963580E1,3.981794119E-1,1.533009887E0,8.395033889E-3
4.828163424E1,4.006577730E-1,1.533079743E0,5.183627829E-3
4.828363424E1,4.046022296E-1,1.533428788E0,3.857177682E-3
4.828563424E1,4.093146026E-1,1.534790158E0,2.286381321E-3
4.828763424E1,4.108155966E-1,1.536378384E0,-3.892084118E-3
4.828963424E1,4.118802547E-1,1.535994411E0,-8.255407214E-3
4.829163424E1,4.145157039E-1,1.533708096E0,-1.047197543E-2
4.829363424E1,4.167671800E-1,1.531945348E0,-1.249655709E-2
4.829564049E1,4.196993113E-1,1.531631112E0,-1.204277202E-2
4.829764674E1,4.235914052E-1,1.530287266E0,-1.270599663E-2
4.829964049E1,4.273787737E-1,1.527197957E0,-1.303760987E-2
4.830165299E1,4.272042513E-1,1.523829460E0,-1.021017600E-2
4.830363580E1,4.253192842E-1,1.521508217E0,-7.278022822E-3
4.830563893E1,4.231725335E-1,1.517336845E0,-7.574729156E-3
4.830764518E1,4.184775949E-1,1.510111213E0,-9.529497474E-3
4.830963580E1,4.097858667E-1,1.503740788E0,-8.115780540E-3
4.831163424E1,4.005705118E-1,1.496288180E0,-6.510077976E-3
4.831363737E1,3.925769031E-1,1.484419942E0,-5.393067375E-3
4.831563424E1,3.840073347E-1,1.473267317E0,-9.250245057E-4
4.831763424E1,3.781430423E-1,1.462795377E0,3.735004691E-3
4.831963424E1,3.736575246E-1,1.455657005E0,5.218534265E-3
4.832163424E1,3.683691919E-1,1.453824401E0,1.015781611E-2
4.832364049E1,3.644945621E-1,1.452881932E0,2.076941729E-2
4.832563580E1,3.622081876E-1,1.454505086E0,2.708750963E-2
4.832765299E1,3.562566042E-1,1.459531546E0,2.609267272E-2
4.832965299E1,3.499210477E-1,1.466879368E0,2.590068616E-2
4.833163424E1,3.451912105E-1,1.474209785E0,2.638937905E-2
4.833363424E1,3.370928764E-1,1.478852391E0,2.635447122E-2
4.833563424E1,3.293785453E-1,1.483023763E0,3.202679008E-2
4.833763424E1,3.221354187E-1,1.487840772E0,3.790855035E-2
4.833963424E1,3.139672875E-1,1.491488576E0,4.150392860E-2
4.834166549E1,3.046995699E-1,1.492151737E0,4.752531648E-2
4.834363424E1,2.957983911E-1,1.489184737E0,5.719443783E-2
4.834563424E1,2.885552943E-1,1.484385014E0,6.450736523E-2
4.834763424E1,2.821673751E-1,1.478642941E0,7.274532318E-2
4.834963424E1,2.753256857E-1,1.472429514E0,8.321730047E-2
4.835163424E1,2.628465891E-1,1.460857987E0,9.634217620E-2
4.835363424E1,2.504896522E-1,1.444190145E0,1.102349982E-1
4.835563424E1,2.421120703E-1,1.433596015E0,1.208989546E-1
4.835763424E1,2.357241660E-1,1.428499579E0,1.332209855E-1
4.835963424E1,2.330887169E-1,1.426492453E0,1.415985674E-1
4.836164049E1,2.305405438E-1,1.427871346E0,1.443736404E-1
4.836363424E1,2.259503305E-1,1.430070400E0,1.475850344E-1
4.836564362E1,2.235941291E-1,1.433299303E0,1.510233432E-1
4.836764049E1,2.233148813E-1,1.439722061E0,1.533620805E-1
4.836963424E1,2.225643843E-1,1.448099732E0,1.569574624E-1
4.837164049E1,2.221804112E-1,1.456861258E0,1.593834609E-1
4.837363580E1,2.222851366E-1,1.469410181E0,1.600292325E-1
4.837565612E1,2.238384783E-1,1.483896375E0,1.606575549E-1
4.837767018E1,2.264215648E-1,1.496968865E0,1.609717160E-1
4.837963424E1,2.295456976E-1,1.510530114E0,1.623330712E-1
4.838164674E1,2.335250527E-1,1.523131371E0,1.648288965E-1
4.838363580E1,2.358463407E-1,1.532835364E0,1.675865203E-1
4.838563424E1,2.367364615E-1,1.540776610E0,1.699078083E-1
4.838763424E1,2.398955077E-1,1.548421144E0,1.722814441E-1
4.838963424E1,2.423913330E-1,1.556519508E0,1.770811081E-1
4.839163424E1,2.421644330E-1,1.565141439E0,1.840275228E-1
4.839363580E1,2.423564196E-1,1.571913362E0,1.932603121E-1
4.839563424E1,2.430545539E-1,1.576870084E0,2.039417177E-1
4.839764362E1,2.421993464E-1,1.580308318E0,2.165953666E-1
4.839963424E1,2.417804599E-1,1.583240509E0,2.314132005E-1
4.840164049E1,2.442588210E-1,1.588040233E0,2.458645254E-1
4.840363424E1,2.470164448E-1,1.594375730E0,2.613106966E-1
4.840563737E1,2.484127134E-1,1.598808885E0,2.736850679E-1
4.840763424E1,2.527236640E-1,1.602264643E0,2.841745019E-1
4.840963424E1,2.597224414E-1,1.609106302E0,2.997079492E-1
4.841163580E1,2.668783069E-1,1.618007421E0,3.163234591E-1
4.841363424E1,2.744181156E-1,1.630312085E0,3.304781020E-1
4.841563424E1,2.857627571E-1,1.645583630E0,3.448770642E-1
4.841763737E1,3.002140820E-1,1.660244465E0,3.606024683E-1
4.841963424E1,3.138800263E-1,1.675219417E0,3.778986931E-1
4.842163424E1,3.268303573E-1,1.692428350E0,3.936066628E-1
4.842363424E1,3.403217494E-1,1.711679339E0,4.046022296E-1
4.842563424E1,3.537956774E-1,1.732274175E0,4.170987904E-1
4.842764049E1,3.672347367E-1,1.751769543E0,4.315675497E-1
4.842964049E1,3.821921945E-1,1.771875739E0,4.452160299E-1
4.843163736E1,3.972893059E-1,1.793517828E0,4.572762549E-1
4.843363580E1,4.109726846E-1,1.815927863E0,4.673119187E-1
4.843563424E1,4.245513380E-1,1.839926124E0,4.775220752E-1
4.843767643E1,4.389503002E-1,1.869230151E0,4.893030524E-1
4.843963424E1,4.561766982E-1,1.900349379E0,4.992165267E-1
4.844164362E1,4.751309752E-1,1.927279830E0,5.042605400E-1
4.844363424E1,4.946786761E-1,1.950894117E0,5.074195862E-1
4.844563424E1,5.145404935E-1,1.975503325E0,5.093394518E-1
4.844763424E1,5.333377123E-1,2.001840353E0,5.088158250E-1
4.844964362E1,5.555033684E-1,2.026030540E0,5.085540414E-1
4.845163424E1,5.808804631E-1,2.048248529E0,5.117130876E-1
4.845363424E1,6.090850234E-1,2.068861008E0,5.145230889E-1
4.845563736E1,6.402391195E-1,2.089543104E0,5.120621324E-1
4.845763424E1,6.707998514E-1,2.111464500E0,5.060058832E-1
4.845963424E1,7.007322311E-1,2.133420706E0,5.005255342E-1
4.846166705E1,7.339807749E-1,2.154800892E0,4.965461791E-1
4.846363580E1,7.679972053E-1,2.174977064E0,4.906120598E-1
4.846563737E1,8.000065684E-1,2.193651915E0,4.842939675E-1
4.846768424E1,8.318937421E-1,2.213356733E0,4.807683825E-1
4.846968424E1,8.646186590E-1,2.232380867E0,4.741885066E-1
4.847163424E1,8.956854939E-1,2.251055956E0,4.651477039E-1
4.847363424E1,9.252862930E-1,2.270463943E0,4.611334503E-1
4.847563424E1,9.559517503E-1,2.287847281E0,4.605923891E-1
4.847763424E1,9.859539270E-1,2.300605774E0,4.599989653E-1
4.847964830E1,1.019813299E0,2.310397148E0,4.612032473E-1
4.848163424E1,1.055959105E0,2.316575527E0,4.642226696E-1
4.848363424E1,1.087549567E0,2.316139221E0,4.648509920E-1
4.848563424E1,1.119227290E0,2.311409235E0,4.621806443E-1
4.848763737E1,1.145843506E0,2.302124262E0,4.611159861E-1
4.848964518E1,1.159108043E0,2.276712179E0,4.596848190E-1
4.849163424E1,1.158392429E0,2.232607603E0,4.523544312E-1
4.849363424E1,1.140328288E0,2.179863930E0,4.405385554E-1
4.849563424E1,1.107167006E0,2.121535063E0,4.270122647E-1
4.849764674E1,1.065994740E0,2.059767723E0,4.081452489E-1
4.849963424E1,1.026445627E0,1.986638427E0,3.790680468E-1
4.850163893E1,1.002394915E0,1.902932525E0,3.447548747E-1
4.850363580E1,1.005431771E0,1.819837332E0,3.066194355E-1
4.850563424E1,1.035137296E0,1.742152691E0,2.590068579E-1
4.850763424E1,1.084425449E0,1.676790118E0,2.075022012E-1
4.850963424E1,1.153592825E0,1.622527838E0,1.506742686E-1
4.851163424E1,1.284405231E0,1.587376952E0,2.436479554E-2
4.851363424E1,1.435550809E0,1.579959273E0,-1.421570629E-1
4.851563424E1,1.541020989E0,1.592962027E0,-2.767394185E-1
4.851763424E1,1.620834947E0,1.616663575E0,-3.926641643E-1
4.851963424E1,1.683370113E0,1.643716216E0,-4.930729568E-1
4.852163424E1,1.729918003E0,1.675481200E0,-5.837777257E-1
4.852364518E1,1.756028056E0,1.709043860E0,-6.647435427E-1
4.852565143E1,1.758541346E0,1.741122961E0,-7.395657897E-1
4.852765455E1,1.742449403E0,1.774249315E0,-8.112465143E-1
4.852963424E1,1.709986329E0,1.804897308E0,-8.729264140E-1
4.853165455E1,1.660785556E0,1.832211733E0,-9.241343737E-1
4.853365924E1,1.604550958E0,1.857815742E0,-9.646085501E-1
4.853563424E1,1.544441819E0,1.880749345E0,-9.939126372E-1
4.853763424E1,1.486845970E0,1.901414037E0,-1.016950965E0
4.853963424E1,1.432339311E0,1.919739962E0,-1.028382897E0
4.854163424E1,1.375790715E0,1.934767246E0,-1.026707411E0
4.854363893E1,1.322715163E0,1.943319440E0,-1.015676856E0
4.854564518E1,1.268714786E0,1.942883015E0,-9.920800328E-1
4.854763424E1,1.215133071E0,1.927681208E0,-9.482897520E-1
4.854964362E1,1.166246414E0,1.898673892E0,-8.879362345E-1
4.855164830E1,1.113485098E0,1.863802195E0,-8.200255036E-1
4.855364830E1,1.055732250E0,1.826277614E0,-7.446796298E-1
4.855563736E1,9.996547699E-1,1.790062070E0,-6.682342291E-1
4.855763580E1,9.456019402E-1,1.760234356E0,-5.957332253E-1
4.855966549E1,8.979893327E-1,1.737248421E0,-5.273163319E-1
4.856163424E1,8.584576249E-1,1.717438936E0,-4.669977427E-1
4.856363424E1,8.272162676E-1,1.701050282E0,-4.164879322E-1
4.856563424E1,8.038113713E-1,1.686721087E0,-3.760835528E-1
4.856763424E1,7.819947600E-1,1.673718333E0,-3.432015479E-1
4.856963424E1,7.607017756E-1,1.663194060E0,-3.114714622E-1
4.857164674E1,7.405606508E-1,1.654851437E0,-2.809107304E-1
4.857364830E1,7.207162380E-1,1.652390480E0,-2.578549385E-1
4.857564049E1,6.983062029E-1,1.659528852E0,-2.449220568E-1
4.857763424E1,6.734178066E-1,1.676633120E0,-2.380105555E-1
4.857963580E1,6.508507133E-1,1.702446461E0,-2.309070528E-1
4.858163424E1,6.324549317E-1,1.732658148E0,-2.230879813E-1
4.858363424E1,6.185795665E-1,1.761246681E0,-2.170142382E-1
4.858563424E1,6.058212519E-1,1.788089871E0,-2.124240249E-1
4.858763424E1,5.897467732E-1,1.811058402E0,-2.073800266E-1
4.858963424E1,5.701641440E-1,1.829663515E0,-2.021091282E-1
4.859163424E1,5.431115627E-1,1.840920925E0,-1.919338554E-1
4.859363424E1,5.128300786E-1,1.841584206E0,-1.744805574E-1
4.859568424E1,4.785343707E-1,1.837116122E0,-1.550899595E-1
4.859763424E1,4.361926913E-1,1.830640912E0,-1.302364618E-1
4.859963424E1,3.930481374E-1,1.828546524E0,-9.569640458E-2
4.860163424E1,3.515965641E-1,1.839769006E0,-5.532693863E-2
4.860363424E1,3.112969100E-1,1.867659330E0,-1.706931926E-2
4.860563424E1,2.769837379E-1,1.907924175E0,2.036799304E-2
4.860763424E1,2.543991804E-1,1.959900022E0,5.832890421E-2
4.860964518E1,2.416931987E-1,2.021143675E0,9.236282110E-2
4.861163424E1,2.367190123E-1,2.088303804E0,1.195899621E-1
4.861366393E1,2.434734255E-1,2.170159817E0,1.412494928E-1
4.861563737E1,2.612932324E-1,2.259817362E0,1.600641459E-1
4.861763424E1,2.835636437E-1,2.346839428E0,1.738522500E-1
4.861963893E1,3.098832071E-1,2.434018612E0,1.817760468E-1
4.862163424E1,3.418751061E-1,2.518283129E0,1.852143407E-1
4.862368268E1,3.851417899E-1,2.605567217E0,1.860695481E-1
4.862563424E1,4.362450540E-1,2.693793535E0,1.832072139E-1
4.862763424E1,4.877497256E-1,2.774689436E0,1.766622216E-1
4.862965143E1,5.409647822E-1,2.850070238E0,1.670280099E-1
4.863163424E1,6.004281640E-1,2.931612015E0,1.564338654E-1
4.863363424E1,6.616019607E-1,3.016312838E0,1.477421224E-1
4.863563893E1,7.143283486E-1,3.092723370E0,1.385093331E-1
4.863763580E1,7.618710995E-1,3.164020061E0,1.287180334E-1
4.863963424E1,8.034797907E-1,3.231197834E0,1.180366203E-1
4.864164362E1,8.363617659E-1,3.293907642E0,1.069014147E-1
4.864366237E1,8.636063933E-1,3.348920345E0,9.733701497E-2
4.864563893E1,8.900655508E-1,3.399412632E0,8.375835419E-2
4.864763424E1,9.143430591E-1,3.447025299E0,6.817255914E-2
4.864964049E1,9.380795360E-1,3.490152359E0,5.422737822E-2
4.865163424E1,9.654637575E-1,3.528008461E0,3.513347730E-2
4.865364674E1,9.953089356E-1,3.564974546E0,1.403244678E-2
4.865563580E1,1.027580023E0,3.601190090E0,-4.799655639E-3
4.865763424E1,1.057512403E0,3.634316444E0,-2.759365551E-2
4.865964674E1,1.085943818E0,3.668280602E0,-5.478588492E-2
4.866163424E1,1.117499352E0,3.702663660E0,-8.061675727E-2
4.866363424E1,1.152161598E0,3.738757133E0,-1.018748656E-1
4.866563424E1,1.191100001E0,3.779318571E0,-1.252797395E-1
4.866763424E1,1.231608987E0,3.821852207E0,-1.513025910E-1
4.866963424E1,1.269325614E0,3.861802816E0,-1.690525860E-1
4.867164674E1,1.332297087E0,3.923220873E0,-1.795943826E-1
4.867363424E1,1.414711475E0,4.000940323E0,-1.828581393E-1
4.867563424E1,1.482168555E0,4.066617012E0,-1.740442365E-1
4.867763424E1,1.529414535E0,4.121943951E0,-1.566607505E-1
4.867963424E1,1.558299780E0,4.169609070E0,-1.412145942E-1
4.868163424E1,1.577795148E0,4.214272022E0,-1.279500872E-1
