"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.958878324E1,1.520365953E0,1.002000237E1,-3.805344105E-1
4.959078480E1,1.537575483E0,1.000901794E1,-3.368258774E-1
4.959278324E1,1.562417746E0,9.995619774E0,-3.100586832E-1
4.959478324E1,1.593456149E0,9.992593765E0,-3.182373047E-1
4.959678324E1,1.609411120E0,9.984472275E0,-3.160346448E-1
4.959878324E1,1.653598547E0,9.955865860E0,-3.123858571E-1
4.960081449E1,1.725606561E0,9.942889214E0,-3.427251875E-1
4.960278324E1,1.784819961E0,9.925728798E0,-3.976002932E-1
4.960478324E1,1.829342484E0,9.907809258E0,-4.368077517E-1
4.960678793E1,1.839848280E0,9.880831718E0,-3.954454958E-1
4.960878324E1,1.825626731E0,9.860241890E0,-2.810984254E-1
4.961079886E1,1.785691381E0,9.832622528E0,-1.474253684E-1
4.961278949E1,1.725750089E0,9.798356056E0,-5.432922393E-2
4.961478636E1,1.644012094E0,9.751468658E0,-4.164953157E-2
4.961678324E1,1.604536533E0,9.713831902E0,-4.330632091E-2
4.961878324E1,1.579406977E0,9.654522896E0,-2.572330274E-2
4.962078480E1,1.504094958E0,9.604291916E0,-3.299209848E-2
4.962280824E1,1.404448271E0,9.553171158E0,-8.973468095E-2
4.962479574E1,1.316475749E0,9.514987946E0,-1.254082918E-1
4.962678324E1,1.182965398E0,9.488536835E0,-1.351000071E-1
4.962878324E1,1.090357780E0,9.480798721E0,-6.308242679E-2
4.963078324E1,9.898012877E-1,9.464412689E0,9.653421119E-3
4.963278324E1,9.186264873E-1,9.454339027E0,5.754703283E-2
4.963478324E1,8.950771093E-1,9.438547134E0,6.505525112E-2
4.963678637E1,9.023650289E-1,9.414499283E0,7.801266760E-2
4.963878324E1,9.288161397E-1,9.403763771E0,1.432019919E-1
4.964078324E1,9.335088134E-1,9.390068054E0,1.859241277E-1
4.964278949E1,9.335950613E-1,9.403293610E0,1.551346928E-1
4.964478324E1,9.308943748E-1,9.409720421E0,1.078444198E-1
4.964683168E1,8.968775868E-1,9.418655396E0,6.544789672E-2
4.964878324E1,8.523358107E-1,9.413963318E0,-6.397306919E-3
4.965078793E1,8.500661254E-1,9.425531387E0,-1.396298409E-2
4.965278793E1,8.583308458E-1,9.418043137E0,4.015555233E-2
4.965478324E1,8.544618487E-1,9.420522690E0,9.107543528E-2
4.965679887E1,8.642014861E-1,9.406559944E0,1.879448444E-1
4.965882855E1,8.905855417E-1,9.405927658E0,2.670971453E-1
4.966078324E1,9.106106758E-1,9.408858299E0,2.286941558E-1
4.966278324E1,1.210029483E0,9.385835648E0,3.353797495E-1
4.966478324E1,1.342563033E0,9.394905090E0,4.054149389E-1
4.966678324E1,1.425038457E0,9.410840988E0,4.297687709E-1
4.966878324E1,1.491645098E0,9.407661438E0,3.749798536E-1
4.967078324E1,1.488015532E0,9.402240753E0,1.133127734E-1
4.967278480E1,1.463067889E0,9.425244331E0,-1.186279058E-1
4.967481293E1,1.509879351E0,9.466146469E0,-1.840566546E-1
4.967681762E1,1.596578240E0,9.489418030E0,-4.724238813E-2
4.967878324E1,1.668825507E0,9.500776291E0,1.691934466E-1
4.968079262E1,1.766470671E0,9.502806664E0,3.097234964E-1
4.968278480E1,1.844895244E0,9.489514351E0,3.724803030E-1
4.968478949E1,1.866308928E0,9.466002464E0,3.643017411E-1
4.968679105E1,1.917544961E0,9.435586929E0,3.181319535E-1
4.968878324E1,1.912191391E0,9.414451599E0,2.362023592E-1
4.969078324E1,1.893554926E0,9.406224251E0,1.829553246E-1
4.969278324E1,1.879141808E0,9.373864174E0,1.878107637E-1
4.969478480E1,1.857459903E0,9.363339424E0,1.888067424E-1
4.969678324E1,1.806980610E0,9.358685493E0,1.951274425E-1
4.969878324E1,1.723930597E0,9.344003677E0,2.099331766E-1
4.970079730E1,1.670271754E0,9.330739975E0,2.562561929E-1
4.970278324E1,1.621027827E0,9.334484100E0,2.746915519E-1
4.970478324E1,1.562666774E0,9.317811966E0,3.310893476E-1
4.970678480E1,1.506010413E0,9.306827545E0,3.363949358E-1
4.970878480E1,1.442573667E0,9.289521217E0,3.559603393E-1
4.971079262E1,1.431100607E0,9.294990540E0,3.948325813E-1
4.971278324E1,1.447093844E0,9.302335739E0,4.240992963E-1
4.971478324E1,1.520643711E0,9.318395615E0,5.019108653E-1
4.971678324E1,1.635536671E0,9.351522446E0,5.393370390E-1
4.971878324E1,1.788018584E0,9.403944969E0,5.155290961E-1
4.972078324E1,1.863301873E0,9.445068359E0,4.724143147E-1
4.972280043E1,1.992042899E0,9.492636681E0,3.900824785E-1
4.972478324E1,2.113936424E0,9.528989792E0,3.452917933E-1
4.972680668E1,2.190838099E0,9.551877975E0,3.297869265E-1
4.972882074E1,2.208172083E0,9.569748878E0,2.827073336E-1
4.973083168E1,2.182669163E0,9.575120926E0,1.202463806E-1
4.973278949E1,2.149849415E0,9.583971024E0,-2.495715953E-2
4.973478480E1,2.154953957E0,9.568254471E0,-2.279280126E-2
4.973679105E1,2.146641254E0,9.549330711E0,-2.844311669E-2
4.973878324E1,2.156821251E0,9.514978409E0,-1.197100803E-2
4.974078949E1,2.159895420E0,9.486209869E0,-9.030928835E-3
4.974278324E1,2.182515860E0,9.459634781E0,-4.012682009E-3
4.974478324E1,2.199744701E0,9.420934677E0,2.602018416E-2
4.974678324E1,2.185350657E0,9.406723022E0,6.963296235E-2
4.974878324E1,2.137275219E0,9.400555611E0,9.866026044E-2
4.975078324E1,2.086719275E0,9.438441277E0,9.825804085E-2
4.975278324E1,2.066464186E0,9.455018997E0,7.532158494E-2
4.975478324E1,2.007193327E0,9.457949638E0,1.969949156E-2
4.975684262E1,1.969412804E0,9.460946083E0,-2.859634534E-2
4.975878324E1,1.944924951E0,9.480005264E0,-7.541734725E-2
4.976078324E1,1.914250493E0,9.502922058E0,-8.789593726E-2
4.976280199E1,1.890835166E0,9.549551010E0,-8.665094525E-2
4.976478324E1,1.871959209E0,9.583127975E0,-1.567052901E-1
4.976679574E1,1.891936541E0,9.641201019E0,-2.874383032E-1
4.976878324E1,1.906780481E0,9.738425255E0,-3.914040923E-1
4.977080980E1,1.937684894E0,9.815221786E0,-4.058172107E-1
4.977278636E1,1.981786132E0,9.869914055E0,-3.391051590E-1
4.977479105E1,2.011407137E0,9.914465904E0,-3.214934170E-1
4.977678949E1,2.071118593E0,9.954459190E0,-3.588525355E-1
4.977879418E1,2.123580217E0,9.971562386E0,-3.654796779E-1
4.978078324E1,2.171196222E0,9.957772255E0,-3.406182826E-1
4.978278324E1,2.167116404E0,9.942813873E0,-3.411258459E-1
4.978483012E1,2.162423849E0,9.944690704E0,-3.207176924E-1
4.978678324E1,2.163601875E0,9.936962128E0,-2.338656187E-1
4.978878324E1,2.151056051E0,9.924942970E0,-9.395805001E-2
4.979078324E1,2.109942913E0,9.912665367E0,7.714118063E-2
4.979278324E1,2.003381729E0,9.852139473E0,1.895250082E-1
4.979478324E1,1.907891512E0,9.799639702E0,1.966118515E-1
4.979678324E1,1.842606306E0,9.723158836E0,1.775156856E-1
4.979878793E1,1.848821640E0,9.665746689E0,1.931354702E-1
4.980078324E1,1.949569702E0,9.580264091E0,2.469092309E-1
4.980282855E1,2.066617489E0,9.470839500E0,3.051745296E-1
4.980480980E1,2.152272463E0,9.369727135E0,2.538428307E-1
4.980683636E1,2.226416111E0,9.275395393E0,2.102971077E-1
4.980879574E1,2.284164190E0,9.194433212E0,2.031049132E-1
4.981078324E1,2.340169430E0,9.127807617E0,2.010937929E-1
4.981278324E1,2.362943172E0,9.103645325E0,2.202952951E-1
4.981478636E1,2.363488674E0,9.103549957E0,2.357139438E-1
4.981678793E1,2.345589876E0,9.129359245E0,2.035933435E-1
4.981878324E1,2.305778980E0,9.135239601E0,2.039859891E-1
4.982078324E1,2.146995544E0,9.159287453E0,1.636197567E-1
4.982278324E1,1.930291653E0,9.314488411E0,1.757535487E-1
4.982478324E1,1.932733655E0,9.320790291E0,2.229672074E-1
4.982679262E1,1.971127033E0,9.301204681E0,2.282153070E-1
4.982879262E1,2.035693884E0,9.280673027E0,2.949656248E-1
4.983078324E1,2.094294548E0,9.284483910E0,3.243760467E-1
4.983278324E1,2.123216391E0,9.292261124E0,3.270671070E-1
4.983478324E1,2.134382725E0,9.308628082E0,4.555974305E-1
4.983678324E1,2.142829657E0,9.319928169E0,5.717641115E-1
4.983878324E1,2.213410616E0,9.320473671E0,5.933406353E-1
4.984078324E1,2.292572498E0,9.318490982E0,5.373450518E-1
4.984278324E1,2.356890440E0,9.309489250E0,4.994687736E-1
4.984478324E1,2.402284384E0,9.333871841E0,4.563923180E-1
4.984678324E1,2.423209906E0,9.361088753E0,4.699243605E-1
4.984878324E1,2.403290033E0,9.364919662E0,5.422005057E-1
4.985078324E1,2.360663891E0,9.350296021E0,5.803449154E-1
4.985278324E1,2.267117500E0,9.318425179E0,5.507621169E-1
4.985478324E1,2.236414194E0,9.263502121E0,5.381208062E-1
4.985678324E1,2.292304516E0,9.238860130E0,4.796064794E-1
4.985879262E1,2.381014347E0,9.265761375E0,4.438179731E-1
4.986078324E1,2.426370144E0,9.330807686E0,4.345189035E-1
4.986278324E1,2.471831322E0,9.389043808E0,4.852376282E-1
4.986478324E1,2.471869707E0,9.457097054E0,5.203366876E-1
4.986678324E1,2.482537985E0,9.518886566E0,5.564890504E-1
4.986880824E1,2.467780352E0,9.562173843E0,5.995368361E-1
4.987078324E1,2.453989744E0,9.614223480E0,5.622543097E-1
4.987279886E1,2.411794186E0,9.627200127E0,5.953134894E-1
4.987480199E1,2.318429947E0,9.656227112E0,5.646102428E-1
4.987678480E1,2.283321619E0,9.669203758E0,5.856504440E-1
4.987878324E1,2.230217934E0,9.672307014E0,6.316957474E-1
4.988078324E1,2.212539196E0,9.662787437E0,7.236905694E-1
4.988278324E1,2.201736689E0,9.636710167E0,8.177635670E-1
4.988479730E1,2.167250395E0,9.640521049E0,8.769673705E-1
4.988678324E1,2.050442219E0,9.626682281E0,8.511387110E-1
4.988879262E1,1.787913203E0,9.580665588E0,8.390144706E-1
4.989078324E1,1.491999507E0,9.541142464E0,7.735762000E-1
4.989278324E1,1.406631827E0,9.560400963E0,5.195417404E-1
4.989478793E1,1.644155741E0,9.644841194E0,2.220957279E-1
4.989678324E1,2.135809898E0,9.750319481E0,7.218039036E-2
4.989878324E1,2.748284817E0,9.858307838E0,2.656702101E-1
4.990079418E1,3.036058426E0,9.922720909E0,4.778730869E-1
4.990278324E1,3.180409670E0,9.940735817E0,5.575233698E-1
4.990478480E1,3.212817669E0,9.951815605E0,5.486552715E-1
4.990678324E1,3.178216457E0,9.949679375E0,4.998039603E-1
4.990878324E1,3.084316015E0,9.926418304E0,5.625224710E-1
4.991078324E1,2.940012693E0,9.901077271E0,6.503034830E-1
4.991278324E1,2.755381346E0,9.901029587E0,7.575158477E-1
4.991479105E1,2.571343899E0,9.895848274E0,7.806438804E-1
4.991679418E1,2.417023182E0,9.874540329E0,7.711915374E-1
4.991879105E1,2.290169001E0,9.845177650E0,6.833147407E-1
4.992078324E1,2.197206736E0,9.796977997E0,5.724440217E-1
4.992279418E1,2.134995937E0,9.734489441E0,4.725962579E-1
4.992478324E1,2.093949795E0,9.647875786E0,4.051084816E-1
4.992678324E1,2.051246643E0,9.576414108E0,3.725856543E-1
4.992878324E1,2.076606035E0,9.502471924E0,3.831393123E-1
4.993078324E1,2.160556316E0,9.455507278E0,4.493437707E-1
4.993279105E1,2.217959642E0,9.426307678E0,5.113823414E-1
4.993478324E1,2.296700239E0,9.347815514E0,6.738240719E-1
4.993678480E1,2.290494442E0,9.293275833E0,7.987440228E-1
4.993878793E1,2.227862120E0,9.232741356E0,8.642302155E-1
4.994079574E1,2.082706451E0,9.191359520E0,9.135794640E-1
4.994278324E1,1.842424393E0,9.169926643E0,9.747369885E-1
4.994478324E1,1.604460001E0,9.149154663E0,1.018541217E0
4.994678480E1,1.332535982E0,9.129273415E0,1.047606945E0
4.994878949E1,1.069633603E0,9.128190041E0,1.032169104E0
4.995078324E1,7.911112905E-1,9.138859749E0,9.480943084E-1
4.995278324E1,6.654061079E-1,9.169035912E0,8.812099099E-1
4.995478324E1,6.478805542E-1,9.218950272E0,8.270913959E-1
4.995678324E1,7.885829806E-1,9.284101486E0,8.108682036E-1
4.995879574E1,1.097760677E0,9.356808662E0,8.553812504E-1
4.996078324E1,1.683583498E0,9.461109161E0,9.113097787E-1
4.996279418E1,2.146957159E0,9.520610809E0,9.601227641E-1
4.996478324E1,2.584358931E0,9.573589325E0,9.899353385E-1
4.996678480E1,2.969327211E0,9.602223396E0,1.033797145E0
4.996878480E1,3.297984123E0,9.613064766E0,1.129067302E0
4.997083480E1,3.539932728E0,9.610565186E0,1.212088466E0
4.997281918E1,3.663272142E0,9.590032578E0,1.251535416E0
4.997478324E1,3.715006113E0,9.564366341E0,1.230016351E0
4.997680043E1,3.754414797E0,9.512642860E0,1.223734021E0
4.997878324E1,3.844503641E0,9.435634613E0,1.259014845E0
4.998078324E1,3.954570055E0,9.305016518E0,1.278484464E0
4.998279887E1,4.024404049E0,9.173996925E0,1.233358622E0
4.998478324E1,4.048279285E0,9.026657104E0,1.115956545E0
4.998678324E1,3.953296423E0,8.980813026E0,1.027821183E0
4.998878324E1,3.745345354E0,8.994537354E0,9.921763539E-1
4.999078324E1,3.380670071E0,9.102792740E0,9.245162010E-1
4.999278324E1,3.191987991E0,9.168432236E0,8.965902328E-1
4.999478324E1,2.722485065E0,9.418847084E0,8.379322886E-1
4.999678324E1,2.755802631E0,9.447279930E0,9.233670235E-1
4.999878324E1,2.782397509E0,9.453418732E0,1.042847157E0
5.000078480E1,2.799750805E0,9.458600998E0,1.134698391E0
5.000278324E1,2.791514635E0,9.471078873E0,1.204781532E0
5.000478324E1,2.785835743E0,9.488249779E0,1.262127280E0
5.000678324E1,2.769535780E0,9.513092995E0,1.311409712E0
5.000878324E1,2.758675814E0,9.507202148E0,1.423946619E0
5.001078324E1,2.732502460E0,9.500517845E0,1.522463202E0
5.001278324E1,2.707449436E0,9.481785774E0,1.523334742E0
5.001481293E1,2.663329124E0,9.487130165E0,1.449851871E0
5.001678480E1,2.616996527E0,9.502471924E0,1.371350884E0
5.001883480E1,2.571506500E0,9.517621994E0,1.332133770E0
5.002079574E1,2.535373211E0,9.537417412E0,1.351756692E0
5.002278324E1,2.512953997E0,9.586019516E0,1.416294813E0
5.002478324E1,2.527702332E0,9.607682228E0,1.503185153E0
5.002678793E1,2.587480783E0,9.604588509E0,1.557887912E0
5.002879262E1,2.666163921E0,9.589745522E0,1.592345238E0
5.003078324E1,2.762104273E0,9.536027908E0,1.660646915E0
5.003278324E1,2.883298874E0,9.468981743E0,1.734091520E0
5.003478324E1,3.010038376E0,9.383049011E0,1.800545096E0
5.003679262E1,3.195761204E0,9.269333839E0,1.882522464E0
5.003878324E1,3.316467285E0,9.221833229E0,1.910132408E0
5.004078324E1,3.439462185E0,9.184397697E0,1.928002715E0
5.004278324E1,3.519026279E0,9.166852951E0,1.932072878E0
5.004479418E1,3.517350435E0,9.162878036E0,1.903457403E0
5.004678324E1,3.476304293E0,9.193351746E0,1.826478958E0
5.004878324E1,3.389959812E0,9.234474182E0,1.711595535E0
5.005078324E1,3.380622387E0,9.250017166E0,1.642451048E0
5.005279730E1,3.524513960E0,9.212619781E0,1.576524377E0
5.005478324E1,3.661175013E0,9.192546844E0,1.542871475E0
5.005681605E1,3.787837982E0,9.169207573E0,1.532183766E0
5.005883012E1,4.021856785E0,9.088169098E0,1.656672597E0
5.006080199E1,4.429110527E0,8.900828362E0,1.915706158E0
5.006279105E1,4.693928242E0,8.720170975E0,2.043853283E0
5.006479105E1,4.590373993E0,8.631538391E0,2.093365431E0
5.006678324E1,4.283983231E0,8.601456642E0,2.067009926E0
5.006879262E1,3.900920630E0,8.634401321E0,2.050796747E0
5.007078324E1,3.538630009E0,8.716522217E0,2.041593313E0
5.007278793E1,3.281885386E0,8.813036919E0,1.964710712E0
5.007478324E1,3.118735075E0,8.924310684E0,1.876546502E0
5.007678324E1,3.081778049E0,8.996902466E0,1.786725760E0
5.007879418E1,3.098001242E0,9.047534943E0,1.740354776E0
5.008078324E1,3.192964792E0,9.061372757E0,1.754040003E0
5.008278324E1,3.338196993E0,9.064888000E0,1.769008517E0
5.008480355E1,3.512935638E0,9.048741341E0,1.781764865E0
5.008678324E1,3.783623934E0,9.035410881E0,1.783287644E0
5.008879886E1,4.015047550E0,9.018259048E0,1.788056850E0
5.009083480E1,4.145588875E0,9.008576393E0,1.833479643E0
5.009280043E1,4.159532547E0,9.009370804E0,1.931594014E0
5.009479262E1,4.101966858E0,9.020844460E0,2.025331736E0
5.009678324E1,3.964644670E0,9.039825439E0,2.048785448E0
5.009878324E1,3.816031933E0,9.084328651E0,2.001447201E0
5.010078480E1,3.663770199E0,9.132605553E0,1.934227705E0
5.010278324E1,3.527904034E0,9.174839973E0,1.861807823E0
5.010478324E1,3.428200006E0,9.215272903E0,1.812171221E0
5.010678793E1,3.371026278E0,9.241752625E0,1.776028395E0
5.010883324E1,3.336185932E0,9.242039680E0,1.751224518E0
5.011078324E1,3.307895899E0,9.227205276E0,1.739176869E0
5.011278324E1,3.286625862E0,9.191761971E0,1.749519825E0
5.011478324E1,3.285495758E0,9.158875465E0,1.757966518E0
5.011678324E1,3.287411451E0,9.143629074E0,1.765991926E0
5.011883168E1,3.277317286E0,9.120768547E0,1.766193032E0
5.012078324E1,3.256468773E0,9.097793579E0,1.766940117E0
5.012278324E1,3.224989653E0,9.096568108E0,1.763923287E0
5.012478480E1,3.195454836E0,9.096261978E0,1.764469266E0
5.012683636E1,3.165613413E0,9.086503029E0,1.758052707E0
5.012878324E1,3.145981073E0,9.072099686E0,1.777215958E0
5.013078324E1,3.149428606E0,9.062532425E0,1.761078954E0
5.013279105E1,3.146392822E0,9.062512398E0,1.746369004E0
5.013483168E1,3.135791302E0,9.055359840E0,1.739990830E0
5.013678324E1,3.156860352E0,9.050159454E0,1.730203390E0
5.013878636E1,3.163516045E0,9.046385765E0,1.715790272E0
5.014078637E1,3.183091164E0,9.049747467E0,1.699136257E0
5.014280043E1,3.189402342E0,9.054564476E0,1.701233506E0
5.014478324E1,3.217625141E0,9.035219193E0,1.704815269E0
5.014678793E1,3.262501955E0,9.031167984E0,1.692633510E0
5.014878949E1,3.375058413E0,9.041271210E0,1.646310568E0
5.015078324E1,3.552985907E0,9.056412697E0,1.628363609E0
5.015278324E1,3.764681101E0,9.049105644E0,1.668883085E0
5.015478324E1,4.131061077E0,8.936041832E0,1.902911544E0
5.015679887E1,4.033434868E0,8.871551514E0,1.842261553E0
5.015878324E1,3.933606386E0,8.829221725E0,1.818300366E0
5.016078793E1,3.831000566E0,8.810825348E0,1.791265130E0
5.016278324E1,3.684101820E0,8.805557251E0,1.794741511E0
5.016478324E1,3.535680532E0,8.815220833E0,1.793601751E0
5.016678324E1,3.347017288E0,8.844697952E0,1.815523148E0
5.016878324E1,3.235763788E0,8.859063148E0,1.800889730E0
5.017078793E1,3.153135061E0,8.869234085E0,1.779964447E0
5.017278324E1,3.097991705E0,8.889450073E0,1.770914435E0
5.017478480E1,3.052741289E0,8.908000946E0,1.768740535E0
5.017682855E1,3.018676519E0,8.932220459E0,1.775626183E0
5.017878324E1,2.977458000E0,8.966649055E0,1.773567080E0
5.018078793E1,2.944092274E0,8.998358727E0,1.758818865E0
5.018278324E1,2.933433294E0,9.028362274E0,1.742748976E0
5.018478324E1,2.923866272E0,9.057063103E0,1.710379362E0
5.018678324E1,2.930043221E0,9.092526436E0,1.680949807E0
5.018878324E1,2.943105936E0,9.136599541E0,1.684454918E0
5.019078324E1,2.915879250E0,9.154489517E0,1.697891235E0
5.019278324E1,2.850239754E0,9.181524277E0,1.684205890E0
5.019478324E1,2.740585089E0,9.208874702E0,1.667839289E0
5.019678324E1,2.631131887E0,9.233305931E0,1.635756969E0
5.019878324E1,2.580930233E0,9.250430107E0,1.612743855E0
5.020078324E1,2.583276510E0,9.268883705E0,1.596405745E0
5.020278324E1,2.619620562E0,9.286945343E0,1.591617465E0
5.020478324E1,2.674399853E0,9.318022728E0,1.584588051E0
5.020680980E1,2.733948469E0,9.330327988E0,1.570519686E0
5.020879105E1,2.804299831E0,9.346178055E0,1.564381003E0
5.021083637E1,2.850689650E0,9.353695869E0,1.570127130E0
5.021279262E1,2.895662308E0,9.357622147E0,1.578947306E0
5.021478324E1,2.923214912E0,9.339847565E0,1.569025755E0
5.021678324E1,2.956714630E0,9.339254379E0,1.564112782E0
5.021878324E1,2.994274855E0,9.331927299E0,1.573335290E0
5.022078324E1,3.040406227E0,9.316604614E0,1.588782668E0
5.022278324E1,3.073360205E0,9.298073769E0,1.601328254E0
5.022478324E1,3.124481201E0,9.271546364E0,1.627587914E0
5.022678324E1,3.158919096E0,9.251769066E0,1.642403245E0
5.022880355E1,3.197475672E0,9.224494934E0,1.654881835E0
5.023078324E1,3.236654282E0,9.215158463E0,1.651367068E0
5.023279730E1,3.242371559E0,9.216804504E0,1.652755737E0
5.023478324E1,3.230716467E0,9.221172333E0,1.653876185E0
5.023680512E1,3.212463140E0,9.210570335E0,1.649250627E0
5.023881605E1,3.172365189E0,9.206308365E0,1.661461115E0
5.024081918E1,3.096401930E0,9.199432373E0,1.684330463E0
5.024278480E1,2.991325140E0,9.197402000E0,1.688592196E0
5.024478636E1,2.887991428E0,9.197900772E0,1.646722436E0
5.024678324E1,2.829371929E0,9.192375183E0,1.621018171E0
5.024878793E1,2.761309385E0,9.195583344E0,1.607505322E0
5.025078324E1,2.700716972E0,9.188458443E0,1.589663744E0
5.025278324E1,2.695162296E0,9.177089691E0,1.579924107E0
5.025478324E1,2.766940594E0,9.192709923E0,1.572597861E0
5.025678324E1,2.885271788E0,9.229417801E0,1.603875756E0
5.025878324E1,3.042934656E0,9.265339851E0,1.633401036E0
5.026078324E1,3.161907196E0,9.305237770E0,1.671104908E0
5.026279574E1,3.236366987E0,9.338382721E0,1.696588755E0
5.026478324E1,3.247811317E0,9.365226746E0,1.709211111E0
5.026678324E1,3.195866585E0,9.382110596E0,1.695564032E0
5.026878637E1,3.102176666E0,9.377685547E0,1.665052414E0
5.027079418E1,2.934611320E0,9.357048035E0,1.613557816E0
5.027278324E1,2.795584679E0,9.348303795E0,1.584233642E0
5.027478324E1,2.639559507E0,9.333412170E0,1.559707522E0
5.027678949E1,2.476983547E0,9.325502396E0,1.542890668E0
5.027878324E1,2.339077711E0,9.313846588E0,1.517368436E0
5.028079418E1,2.212089062E0,9.290823936E0,1.503233075E0
5.028278949E1,2.177325487E0,9.281064987E0,1.499000072E0
5.028479262E1,2.180476189E0,9.256366730E0,1.502409458E0
5.028678324E1,2.226320267E0,9.235901833E0,1.522731423E0
5.028878949E1,2.304744720E0,9.211671829E0,1.561421752E0
5.029078324E1,2.398291111E0,9.194184303E0,1.599135280E0
5.029278324E1,2.480038643E0,9.178153038E0,1.616478801E0
5.029478480E1,2.565578699E0,9.155130386E0,1.627348542E0
5.029679730E1,2.622206211E0,9.139913559E0,1.610004902E0
5.029878480E1,2.650266409E0,9.137183189E0,1.576189160E0
5.030078480E1,2.668969870E0,9.130929947E0,1.556939840E0
5.030279886E1,2.648130655E0,9.148187637E0,1.558414698E0
5.030483324E1,2.613673449E0,9.178297043E0,1.551107526E0
5.030682699E1,2.580231190E0,9.200601578E0,1.530833364E0
5.030878324E1,2.543207169E0,9.225060463E0,1.499565244E0
5.031078793E1,2.502601624E0,9.235518456E0,1.449152827E0
5.031282543E1,2.488312960E0,9.232702255E0,1.439978242E0
5.031478324E1,2.504334927E0,9.232933044E0,1.439930439E0
5.031678480E1,2.530613661E0,9.233554840E0,1.448444128E0
5.031878324E1,2.573709488E0,9.232080460E0,1.455751181E0
5.032078637E1,2.626640320E0,9.222800255E0,1.447275758E0
5.032278324E1,2.694875240E0,9.230758667E0,1.464494824E0
5.032478324E1,2.630394459E0,9.243811607E0,1.428984165E0
5.032678949E1,2.596243620E0,9.249290466E0,1.401211262E0
5.032878324E1,2.586465597E0,9.256299973E0,1.434289694E0
