"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.256430760E1,-2.564282179E0,-2.127004147E0,-1.092396498E0
2.256682609E1,-2.601565361E0,-2.029002666E0,-1.047656655E0
2.256934464E1,-2.615413427E0,-1.922612429E0,-9.997211695E-1
2.257186312E1,-2.598369598E0,-1.826741457E0,-9.517856836E-1
2.257438161E1,-2.549368858E0,-1.750044703E0,-8.931978941E-1
2.257690010E1,-2.466280699E0,-1.696783066E0,-8.250229955E-1
2.257941859E1,-2.336322308E0,-1.678674102E0,-7.547175884E-1
2.258193708E1,-2.150971889E0,-1.685065508E0,-6.726946831E-1
2.258445562E1,-1.891188025E0,-1.710631132E0,-5.865439177E-1
2.258697411E1,-1.573748589E0,-1.762827516E0,-5.023905039E-1
2.258949260E1,-1.266029477E0,-1.823545814E0,-4.224980474E-1
2.259201114E1,-9.826774597E-1,-1.855502725E0,-3.447360396E-1
2.259452964E1,-7.324808836E-1,-1.845915675E0,-2.595174015E-1
2.259704812E1,-5.098471642E-1,-1.788393140E0,-1.732335240E-1
2.259956667E1,-3.234313726E-1,-1.697848320E0,-8.588441461E-2
2.260208516E1,-1.509967744E-1,-1.581737876E0,-4.926702939E-3
2.260460364E1,-3.994623665E-3,-1.464562297E0,7.057169080E-2
2.260712214E1,1.185071766E-1,-1.359104156E0,1.462032348E-1
2.260964062E1,2.175738513E-1,-1.261235952E0,2.197043151E-1
2.261215911E1,2.898765504E-1,-1.162169218E0,2.964010835E-1
2.261467766E1,3.431381881E-1,-1.056711197E0,3.667064607E-1
2.261719614E1,3.750951886E-1,-9.384703040E-1,4.370118380E-1
2.261971464E1,3.910736740E-1,-8.053161502E-1,5.115781426E-1
2.262223323E1,3.974650800E-1,-6.605776548E-1,5.840139985E-1
2.262475172E1,3.963998258E-1,-5.135754943E-1,6.392729878E-1
2.262727021E1,3.985303044E-1,-3.591166735E-1,6.776213646E-1
2.262978875E1,3.953346014E-1,-2.025274336E-1,7.138392925E-1
2.263230724E1,3.878779709E-1,-4.820179567E-2,7.479267120E-1
2.263482573E1,3.825518191E-1,1.041265279E-1,7.756227851E-1
2.263734422E1,3.772256374E-1,2.415415943E-1,7.990579009E-1
2.263986271E1,3.644428551E-1,3.651086092E-1,8.182321191E-1
2.264238120E1,3.473991156E-1,4.631100595E-1,8.278192282E-1
2.264489974E1,3.282249272E-1,5.386084318E-1,8.320801258E-1
2.264741823E1,3.154421151E-1,6.110442877E-1,8.342106342E-1
2.264993672E1,3.122464418E-1,6.792191863E-1,8.331453800E-1
2.265245526E1,3.218335211E-1,7.580464482E-1,8.267539740E-1
2.265497375E1,3.314206302E-1,8.326127529E-1,8.086450100E-1
2.265749224E1,3.239639997E-1,8.805482388E-1,7.777532339E-1
2.266001078E1,3.015941083E-1,8.762873411E-1,7.255568504E-1
2.266252927E1,2.623136342E-1,8.017209768E-1,6.584471464E-1
2.266504776E1,2.079867423E-1,6.568493247E-1,5.808182955E-1
2.266756625E1,1.600512564E-1,4.492620230E-1,5.190348029E-1
2.267008474E1,1.089200750E-1,1.733666807E-1,4.806863964E-1
2.267260323E1,4.820179567E-2,-1.524614692E-1,4.519250989E-1
2.267512177E1,-2.423405088E-2,-5.061188340E-1,4.295552075E-1
2.267764026E1,-9.880036116E-2,-8.468602300E-1,4.189028740E-1
2.268015875E1,-1.808233112E-1,-1.137668848E0,4.189028740E-1
2.268267734E1,-2.692376375E-1,-1.366560817E0,4.167724252E-1
2.268519583E1,-3.649754524E-1,-1.534867644E0,4.061200917E-1
2.268771432E1,-4.533897936E-1,-1.633934259E0,3.784240186E-1
2.269023286E1,-5.141080618E-1,-1.645651817E0,3.304885328E-1
2.269275135E1,-5.290213227E-1,-1.588129282E0,2.750964165E-1
2.269526984E1,-5.055862069E-1,-1.491193056E0,2.101172209E-1
2.269778833E1,-4.469984174E-1,-1.363365173E0,1.376813650E-1
2.270030682E1,-3.500621915E-1,-1.197321892E0,5.778888986E-2
2.270282531E1,-2.287587970E-1,-9.959928989E-1,-3.155753016E-2
2.270534385E1,-1.137136221E-1,-8.010552526E-1,-1.231675670E-1
2.270786234E1,-1.997311972E-2,-6.477948427E-1,-2.094514370E-1
2.271038083E1,4.394086078E-2,-5.402063131E-1,-2.882786989E-1
2.271289937E1,9.081111848E-2,-5.093145370E-1,-3.553883731E-1
2.271541786E1,1.302247345E-1,-5.125102401E-1,-4.129109383E-1
2.271793635E1,1.557903290E-1,-5.157059431E-1,-4.533897936E-1
2.272045490E1,1.536598653E-1,-5.359453559E-1,-4.864120185E-1
2.272297339E1,1.259638071E-1,-5.934679508E-1,-5.215647221E-1
2.272549187E1,8.122401685E-2,-6.712299585E-1,-5.609783530E-1
2.272801036E1,1.731003635E-2,-7.701634765E-1,-5.949326158E-1
2.273052885E1,-5.193011090E-2,-8.958609700E-1,-6.204982400E-1
2.273304734E1,-1.147788614E-1,-1.049254537E0,-6.364767551E-1
2.273556588E1,-1.669752747E-1,-1.205843806E0,-6.375419497E-1
2.273808437E1,-2.170412242E-1,-1.336867452E0,-6.162372828E-1
2.274060286E1,-2.777595222E-1,-1.417691946E0,-5.673697591E-1
2.274312146E1,-3.564535975E-1,-1.423018217E0,-5.055862069E-1
2.274563995E1,-4.576507509E-1,-1.359104156E0,-4.480636418E-1
2.274815844E1,-6.014571786E-1,-1.267627239E0,-4.107804894E-1
2.275067698E1,-8.006557822E-1,-1.160038710E0,-4.001281559E-1
2.275319547E1,-1.056178570E0,-1.022623658E0,-4.139761925E-1
2.275571396E1,-1.324617267E0,-8.649691939E-1,-4.523245692E-1
2.275823245E1,-1.578009605E0,-6.509905457E-1,-5.119776130E-1
2.276075094E1,-1.786795259E0,-3.431381881E-1,-5.844134688E-1
2.276326943E1,-1.913558006E0,1.784265228E-2,-6.599118710E-1
2.276578797E1,-1.900775194E0,4.258269072E-1,-7.121082544E-1
2.276830646E1,-1.683467627E0,9.178314209E-1,-7.302172184E-1
2.277082495E1,-1.243659496E0,1.417292595E0,-6.950645447E-1
2.277334349E1,-6.845453978E-1,1.685731292E0,-5.918700695E-1
2.277586198E1,-9.560466558E-2,1.653774261E0,-4.416722357E-1
2.277838047E1,4.667052329E-1,1.372552752E0,-2.563216984E-1
2.278089901E1,9.619054198E-1,8.890700936E-1,-4.114462435E-2
2.278341750E1,1.375215888E0,3.267602324E-1,1.770949960E-1
2.278593599E1,1.692522168E0,-2.099840641E-1,3.762935698E-1
2.278845448E1,1.911960125E0,-6.392729878E-1,5.392742157E-1
2.279097297E1,2.041918516E0,-9.267527461E-1,6.595124006E-1
2.279349146E1,2.095180273E0,-1.084407210E0,7.511224151E-1
2.279601000E1,2.083462715E0,-1.118494630E0,8.139711618E-1
2.279852849E1,2.006765842E0,-1.050319791E0,8.544500470E-1
2.280104698E1,1.859763741E0,-8.766867518E-1,8.725590110E-1
2.280356557E1,1.659499884E0,-6.339467764E-1,8.672328591E-1
2.280608406E1,1.419955611E0,-3.878779709E-1,8.416672349E-1
2.280860255E1,1.154712558E0,-1.428743750E-1,8.086450100E-1
2.281112109E1,8.693633080E-1,1.062569916E-1,7.681661844E-1
2.281363958E1,5.636414289E-1,3.491301239E-1,7.159697413E-1
2.281615807E1,2.559222281E-1,5.332822800E-1,6.488600373E-1
2.281867656E1,-4.873441160E-2,6.579145193E-1,5.691007376E-1
2.282119505E1,-3.319532275E-1,7.239589691E-1,4.817516208E-1
2.282371354E1,-6.014571786E-1,7.473941445E-1,3.848154247E-1
2.282623208E1,-8.624392748E-1,7.441984415E-1,2.846835256E-1
2.282875057E1,-1.105179310E0,7.122414112E-1,1.909430176E-1
2.283126906E1,-1.325682521E0,6.216966510E-1,9.081111848E-2
2.283378760E1,-1.512098312E0,4.725640118E-1,-1.451379992E-2
2.283630609E1,-1.673880577E0,2.979989350E-1,-1.135804728E-1
2.283882458E1,-1.805969477E0,1.073222235E-1,-2.094514370E-1
2.284134312E1,-1.894383788E0,-9.720251709E-2,-2.989310026E-1
2.284386161E1,-1.943384528E0,-3.005288541E-1,-3.894758224E-1
2.284638010E1,-1.951906323E0,-4.912055731E-1,-4.821510911E-1
2.284889859E1,-1.911427498E0,-6.733604074E-1,-5.812177658E-1
2.285141708E1,-1.823013186E0,-8.170337081E-1,-6.865426898E-1
2.285393557E1,-1.690924287E0,-9.182308912E-1,-7.898702621E-1
2.285645411E1,-1.530207276E0,-9.714925289E-1,-8.825455308E-1
2.285897260E1,-1.349117637E0,-9.725577235E-1,-9.592423439E-1
2.286149109E1,-1.155245185E0,-9.288831949E-1,-1.025286794E0
2.286400969E1,-9.720251560E-1,-8.553821445E-1,-1.074287534E0
2.286652818E1,-8.081123829E-1,-7.595111728E-1,-1.117962003E0
2.286904667E1,-6.760234833E-1,-6.637732983E-1,-1.150984287E0
2.287156521E1,-5.726959109E-1,-5.774894357E-1,-1.172288895E0
2.287408370E1,-5.066514611E-1,-5.071840882E-1,-1.186136961E0
2.287660219E1,-4.619116783E-1,-4.539224207E-1,-1.194658875E0
2.287912068E1,-4.416722357E-1,-4.209001958E-1,-1.192528367E0
2.288163917E1,-4.352808297E-1,-4.059869349E-1,-1.184006453E0
2.288415771E1,-4.406070113E-1,-4.070521593E-1,-1.162701845E0
2.288667620E1,-4.533897936E-1,-4.155740440E-1,-1.128614426E0
2.288919469E1,-4.693683088E-1,-4.315525293E-1,-1.089200735E0
2.289171318E1,-4.853467941E-1,-4.581833482E-1,-1.046591401E0
2.289423177E1,-5.045210123E-1,-4.933360517E-1,-1.005047321E0
2.289675026E1,-5.194342732E-1,-5.284887552E-1,-9.688294530E-1
2.289926875E1,-5.290213227E-1,-5.636414289E-1,-9.411333799E-1
2.290178729E1,-5.364779830E-1,-6.009245515E-1,-9.198287129E-1
2.290430578E1,-5.332822800E-1,-6.414034367E-1,-9.027850032E-1
2.290682427E1,-5.322170258E-1,-6.914693713E-1,-8.889369369E-1
2.290934276E1,-5.332822800E-1,-7.447310090E-1,-8.857412338E-1
2.291186125E1,-5.332822800E-1,-8.021204472E-1,-8.804150820E-1
2.291437979E1,-5.311518312E-1,-8.670997024E-1,-8.814803362E-1
2.291689828E1,-5.311518312E-1,-9.310136437E-1,-8.836107850E-1
2.291941677E1,-5.354127288E-1,-9.896014929E-1,-8.889369369E-1
2.292193526E1,-5.354127288E-1,-1.037536979E0,-8.910674453E-1
2.292445385E1,-5.364779830E-1,-1.075885296E0,-8.953283429E-1
2.292697234E1,-5.375432372E-1,-1.102516174E0,-9.006544948E-1
2.292949083E1,-5.364779830E-1,-1.123820782E0,-9.059807062E-1
2.293200937E1,-5.354127288E-1,-1.136603594E0,-9.123721123E-1
2.293452786E1,-5.322170258E-1,-1.147256017E0,-9.219591618E-1
2.293704635E1,-5.279561281E-1,-1.156843066E0,-9.304810166E-1
2.293956484E1,-5.258256793E-1,-1.153647423E0,-9.326115251E-1
2.294208333E1,-5.236951709E-1,-1.154712558E0,-9.347419739E-1
2.294460187E1,-5.236951709E-1,-1.157908320E0,-9.347419739E-1
2.294712036E1,-5.258256793E-1,-1.158973575E0,-9.379376769E-1
2.294963885E1,-5.300865769E-1,-1.158973575E0,-9.400681257E-1
2.295215734E1,-5.354127288E-1,-1.162169218E0,-9.411333799E-1
2.295467588E1,-5.386084318E-1,-1.166430116E0,-9.411333799E-1
2.295719443E1,-5.364779830E-1,-1.167495370E0,-9.315462708E-1
2.295971286E1,-5.322170258E-1,-1.171756268E0,-9.262201190E-1
2.296223141E1,-5.311518312E-1,-1.190930486E0,-9.155677557E-1
2.296474990E1,-5.290213227E-1,-1.221822262E0,-9.017197490E-1
2.296726838E1,-5.258256793E-1,-1.254844546E0,-8.836107850E-1
2.296978687E1,-5.247604251E-1,-1.294258118E0,-8.665670753E-1
2.297230536E1,-5.173037648E-1,-1.330476046E0,-8.516538143E-1
2.297482391E1,-5.130428672E-1,-1.381474137E0,-8.420667052E-1
2.297734240E1,-5.141080618E-1,-1.433670521E0,-8.250229955E-1
2.297986088E1,-5.119776130E-1,-1.485866904E0,-8.079792261E-1
2.298237937E1,-5.077167153E-1,-1.536998153E0,-7.951964736E-1
2.298489797E1,-5.023905039E-1,-1.573216081E0,-7.802832127E-1
2.298741646E1,-5.045210123E-1,-1.606238246E0,-7.664351463E-1
2.298993495E1,-5.098471642E-1,-1.629673362E0,-7.557828426E-1
2.299245349E1,-5.087819099E-1,-1.642456174E0,-7.461957335E-1
2.299497198E1,-5.151733160E-1,-1.641390920E0,-7.387390733E-1
2.299749047E1,-5.173037648E-1,-1.636064768E0,-7.323477268E-1
2.300000896E1,-5.194342732E-1,-1.625412464E0,-7.270215154E-1
2.300252745E1,-5.258256793E-1,-1.607303500E0,-7.259563208E-1
2.300504599E1,-5.290213227E-1,-1.587064028E0,-7.238258123E-1
2.300756448E1,-5.343475342E-1,-1.574281216E0,-7.259563208E-1
2.301008297E1,-5.386084318E-1,-1.559368014E0,-7.248910666E-1
2.301260146E1,-5.513912439E-1,-1.551911354E0,-7.238258123E-1
2.301512005E1,-5.609783530E-1,-1.549780846E0,-7.227606177E-1
2.301763854E1,-5.726959109E-1,-1.552976608E0,-7.216953635E-1
2.302015703E1,-5.822830200E-1,-1.554041862E0,-7.206301689E-1
2.302267557E1,-5.961310267E-1,-1.565759420E0,-7.184996605E-1
2.302519406E1,-6.110442877E-1,-1.577476978E0,-7.227606177E-1
2.302771255E1,-6.195661426E-1,-1.581737876E0,-7.312824726E-1
2.303023104E1,-6.323489547E-1,-1.603042603E0,-7.270215154E-1
2.303274953E1,-6.493926644E-1,-1.629673362E0,-7.227606177E-1
2.303526807E1,-6.675016284E-1,-1.655238986E0,-7.153039575E-1
2.303778656E1,-6.877411008E-1,-1.690391660E0,-7.067821026E-1
2.304030505E1,-7.165023685E-1,-1.726609588E0,-6.993255019E-1
2.304282354E1,-7.441984415E-1,-1.762827516E0,-6.971949935E-1
2.304534214E1,-7.655031085E-1,-1.818219662E0,-7.110430598E-1
2.304786062E1,-7.878729701E-1,-1.867220283E0,-7.067821026E-1
2.305037911E1,-8.145037889E-1,-1.875742197E0,-6.876079440E-1
2.305289766E1,-8.368737102E-1,-1.865089893E0,-6.609770656E-1
2.305541615E1,-8.581783772E-1,-1.828871965E0,-6.258243918E-1
2.305793464E1,-8.677654266E-1,-1.759631753E0,-5.897396207E-1
2.306045312E1,-8.677654266E-1,-1.668021798E0,-5.631088018E-1
2.306297161E1,-8.635045290E-1,-1.573216081E0,-5.428693891E-1
2.306549016E1,-8.485912681E-1,-1.474149346E0,-5.300865769E-1
2.306800865E1,-8.240908980E-1,-1.367626071E0,-5.236951709E-1
2.307052714E1,-7.889382243E-1,-1.264431596E0,-5.162385702E-1
2.307304562E1,-7.420679331E-1,-1.168560624E0,-5.098471642E-1
2.307556417E1,-6.845453978E-1,-1.081211567E0,-5.077167153E-1
2.307808266E1,-6.185009480E-1,-9.959928989E-1,-5.098471642E-1
2.308060115E1,-5.396736860E-1,-9.097089767E-1,-5.194342732E-1
2.308311969E1,-4.491288662E-1,-8.255556226E-1,-5.322170258E-1
2.308563818E1,-3.532578945E-1,-7.584459186E-1,-5.556522012E-1
2.308815667E1,-2.543243766E-1,-7.127740383E-1,-5.844134688E-1
2.309067516E1,-1.509967744E-1,-6.904041767E-1,-6.130415797E-1
2.309319365E1,-5.406057462E-2,-6.978607774E-1,-6.439333558E-1
2.309571219E1,3.754946589E-2,-7.255568504E-1,-6.748251319E-1
2.309823068E1,1.057243794E-1,-7.467283607E-1,-7.174344659E-1
2.310074917E1,1.643121988E-1,-7.935985923E-1,-7.600437403E-1
2.310326766E1,2.271609455E-1,-8.766867518E-1,-7.930659652E-1
2.310578625E1,2.719007432E-1,-9.938623905E-1,-8.165011406E-1
2.310830474E1,3.005288541E-1,-1.115298986E0,-8.399362564E-1
2.311082323E1,3.239639997E-1,-1.225018024E0,-8.676322699E-1
2.311334177E1,3.292901516E-1,-1.325149894E0,-8.942631483E-1
2.311586026E1,3.260944486E-1,-1.405974388E0,-9.155677557E-1
2.311837875E1,3.186378181E-1,-1.467757940E0,-9.390029311E-1
2.312089724E1,3.143768907E-1,-1.509302020E0,-9.645684958E-1
2.312341573E1,3.090507388E-1,-1.538063288E0,-9.848079085E-1
2.312593427E1,2.868140042E-1,-1.518889189E0,-1.000786424E0
2.312845276E1,2.740311921E-1,-1.499714971E0,-1.007177830E0
2.313097125E1,2.814878225E-1,-1.512497783E0,-1.000786424E0
2.313348974E1,3.026593328E-1,-1.533802390E0,-9.773513079E-1
2.313600833E1,3.388772607E-1,-1.546585202E0,-9.475247860E-1
2.313852682E1,3.772256374E-1,-1.544454694E0,-9.145025611E-1
2.314104531E1,4.187697470E-1,-1.548715711E0,-8.761541843E-1
2.314356385E1,4.677704573E-1,-1.554041862E0,-8.239577413E-1
2.314608234E1,5.295539498E-1,-1.546585202E0,-7.728265524E-1
2.314860083E1,5.966636539E-1,-1.547650456E0,-7.248910666E-1
2.315111932E1,6.712299585E-1,-1.552976608E0,-6.822817326E-1
2.315363786E1,7.564486265E-1,-1.554041862E0,-6.418029070E-1
2.315615635E1,8.469933867E-1,-1.550846100E0,-6.002588272E-1
2.315867484E1,9.406007528E-1,-1.543389440E0,-5.599130988E-1
2.316119333E1,1.037536979E0,-1.536998153E0,-5.194342732E-1
2.316371182E1,1.129147053E0,-1.526345730E0,-4.789553881E-1
2.316623036E1,1.217561364E0,-1.516758680E0,-4.374113083E-1
2.316874885E1,1.303845167E0,-1.502910614E0,-3.884105980E-1
2.317126734E1,1.381607175E0,-1.494388819E0,-3.362141848E-1
2.317378588E1,1.459369302E0,-1.481606007E0,-2.765611112E-1
2.317630437E1,1.535932899E0,-1.464562297E0,-2.073209733E-1
2.317882286E1,1.613694906E0,-1.441127181E0,-1.380808353E-1
2.318134135E1,1.694652557E0,-1.419822454E0,-6.351451576E-2
2.318385984E1,1.777740717E0,-1.395322084E0,7.856093347E-3
2.318637838E1,1.865089893E0,-1.358038902E0,7.483261824E-2
2.318889687E1,1.962026119E0,-1.329410791E0,1.493989378E-1
2.319141536E1,2.060027599E0,-1.302780032E0,2.367480397E-1
2.319393385E1,2.166417599E0,-1.266562104E0,3.294233084E-1
2.319645245E1,2.265484333E0,-1.216496110E0,4.167724252E-1
2.319897094E1,2.368811846E0,-1.178147674E0,5.115781426E-1
2.320148943E1,2.477465630E0,-1.153647423E0,6.095796227E-1
2.320400797E1,2.588249922E0,-1.139799356E0,7.149044871E-1
2.320652646E1,2.692642689E0,-1.123820782E0,8.203625679E-1
2.320904495E1,2.789445877E0,-1.099320531E0,9.268859029E-1
2.321156344E1,2.874664545E0,-1.054580688E0,1.031278729E0
2.321408193E1,2.947100401E0,-9.682968259E-1,1.118627787E0
2.321660047E1,3.001427174E0,-8.564473391E-1,1.212368369E0
2.321911896E1,3.055754185E0,-7.531197667E-1,1.319823742E0
2.322163745E1,3.103689671E0,-6.669690013E-1,1.426347017E0
2.322415594E1,3.140972614E0,-5.881417990E-1,1.516891837E0
2.322667453E1,3.169734001E0,-5.178363919E-1,1.608501911E0
2.322919302E1,3.196364880E0,-4.709661603E-1,1.709699035E0
2.323171151E1,3.208082438E0,-4.358134568E-1,1.809830904E0
2.323423005E1,3.215538979E0,-4.070521593E-1,1.901307821E0
2.323674854E1,3.213408470E0,-3.868127465E-1,1.988656878E0
2.323926703E1,3.201690912E0,-3.676385581E-1,2.067484140E0
2.324178552E1,3.179321051E0,-3.388772607E-1,2.133528709E0
2.324430401E1,3.143103123E0,-3.047898114E-1,2.194246769E0
2.324682255E1,3.094102383E0,-2.621804774E-1,2.238986731E0
2.324934104E1,3.031253815E0,-2.174406946E-1,2.273074150E0
2.325185953E1,2.960948229E0,-1.727008969E-1,2.302900553E0
2.325437802E1,2.876795053E0,-1.312899739E-1,2.316748619E0
2.325689661E1,2.781989098E0,-9.400681406E-2,2.319944382E0
2.325941510E1,2.683055639E0,-7.483261824E-2,2.318879128E0
2.326193359E1,2.580793381E0,-7.376738638E-2,2.309292078E0
2.326445214E1,2.474270105E0,-8.974587917E-2,2.298639774E0
2.326697062E1,2.369877100E0,-1.217028722E-1,2.284791708E0
2.326948911E1,2.265484333E0,-1.684399694E-1,2.272008896E0
2.327200760E1,2.168548107E0,-2.238320857E-1,2.254965067E0
2.327452609E1,2.063223124E0,-2.920069993E-1,2.231529951E0
2.327704464E1,1.963091254E0,-3.804213405E-1,2.200638294E0
2.327956312E1,1.860828996E0,-4.858794212E-1,2.170811653E0
2.328208161E1,1.756436110E0,-6.137073636E-1,2.132463455E0
2.328460010E1,1.657369375E0,-7.616416216E-1,2.087723494E0
2.328711875E1,1.561498404E0,-9.288831949E-1,2.044049025E0
2.328963724E1,1.466825843E0,-1.113168478E0,1.998244047E0
2.329215573E1,1.382672429E0,-1.299584270E0,1.955634713E0
2.329467427E1,1.309171438E0,-1.499714971E0,1.914090633E0
2.329719276E1,1.246322632E0,-1.702109218E0,1.876807451E0
2.329971125E1,1.191995740E0,-1.903438210E0,1.846980929E0
2.330222974E1,1.141929746E0,-2.076938152E0,1.827939868E0
2.330474823E1,1.090798616E0,-2.216483593E0,1.820483208E0
2.330726677E1,1.050319791E0,-2.329398394E0,1.819417953E0
2.330978526E1,1.017297506E0,-2.417812586E0,1.820483208E0
2.331230375E1,9.853405356E-1,-2.484922409E0,1.824744225E0
2.331482224E1,9.565792680E-1,-2.531792641E0,1.826874614E0
2.331734078E1,9.342093468E-1,-2.572138309E0,1.832200766E0
2.331985927E1,9.203613400E-1,-2.606225729E0,1.832200766E0
2.332237776E1,9.065132737E-1,-2.636052370E0,1.839657426E0
2.332489630E1,8.938636780E-1,-2.668009281E0,1.845915675E0
2.332741479E1,8.768199086E-1,-2.708488226E0,1.857633233E0
2.332993328E1,8.597761989E-1,-2.767076015E0,1.874676943E0
2.333245177E1,8.395367861E-1,-2.827794313E0,1.897046804E0
2.333497026E1,8.192973733E-1,-2.876795053E0,1.925808191E0
2.333748880E1,7.905360460E-1,-2.909817219E0,1.968417525E0
2.334000729E1,7.596443295E-1,-2.926860809E0,2.027005196E0
2.334252578E1,7.308830023E-1,-2.917273760E0,2.095180273E0
2.334504427E1,7.031869292E-1,-2.886382103E0,2.175072670E0
2.334756286E1,6.776213646E-1,-2.852294683E0,2.262421846E0
2.335008135E1,6.509905457E-1,-2.803293943E0,2.351901293E0
2.335259984E1,6.264901757E-1,-2.751097441E0,2.437119961E0
2.335511838E1,6.019898057E-1,-2.704227209E0,2.514748812E0
2.335763687E1,5.849460959E-1,-2.654161215E0,2.582923889E0
2.336015536E1,5.647066832E-1,-2.613682270E0,2.639381170E0
2.336267385E1,5.444672108E-1,-2.570141077E0,2.684120893E0
2.336519234E1,5.263582468E-1,-2.527531624E0,2.717143059E0
2.336771088E1,5.082492828E-1,-2.488117933E0,2.743773937E0
2.337022937E1,4.816184938E-1,-2.456161022E0,2.766143799E0
2.337274786E1,4.539224207E-1,-2.436986923E0,2.788513660E0
2.337526635E1,4.230306745E-1,-2.431660652E0,2.808753252E0
2.337778500E1,3.846822679E-1,-2.431660652E0,2.825796843E0
2.338030349E1,3.420729637E-1,-2.447639227E0,2.838579655E0
2.338282198E1,2.973331809E-1,-2.471074343E0,2.850297213E0
2.338534052E1,2.474003732E-1,-2.482791901E0,2.853492975E0
2.338785901E1,1.888125539E-1,-2.481726646E0,2.851362467E0
2.339037750E1,1.259638071E-1,-2.476400375E0,2.847101450E0
2.339289599E1,6.311506033E-2,-2.467878580E0,2.831123114E0
2.339541453E1,4.527240526E-3,-2.460422039E0,2.807687998E0
2.339793302E1,-5.725627393E-2,-2.455095768E0,2.786383390E0
2.340045151E1,-1.105179265E-1,-2.458291531E0,2.762948275E0
2.340297000E1,-1.691057384E-1,-2.461487293E0,2.736317396E0
2.340548849E1,-2.191716880E-1,-2.475335121E0,2.709686518E0
2.340800708E1,-2.628462613E-1,-2.498770475E0,2.677729607E0
2.341052557E1,-3.075860441E-1,-2.525401115E0,2.631924391E0
2.341304406E1,-3.511274457E-1,-2.563749552E0,2.589315176E0
2.341556260E1,-3.884105980E-1,-2.597703934E0,2.547770977E0
2.341808109E1,-4.267589748E-1,-2.641378403E0,2.506227016E0
2.342059958E1,-4.555202723E-1,-2.708488226E0,2.467878580E0
2.342311807E1,-4.821510911E-1,-2.793706656E0,2.427532911E0
2.342563661E1,-5.045210123E-1,-2.892773390E0,2.394510746E0
2.342815510E1,-5.173037648E-1,-2.988644361E0,2.362553596E0
2.343067359E1,-5.268908739E-1,-3.089841604E0,2.328466177E0
2.343319208E1,-5.311518312E-1,-3.184514046E0,2.293313503E0
2.343571057E1,-5.343475342E-1,-3.268667459E0,2.256030321E0
2.343822917E1,-5.407389402E-1,-3.341103315E0,2.218747139E0
2.344074766E1,-5.471302867E-1,-3.407147884E0,2.180398941E0
2.344326615E1,-5.492607951E-1,-3.457213879E0,2.139919996E0
2.344578469E1,-5.609783530E-1,-3.489170790E0,2.101571560E0
2.344830318E1,-5.684349537E-1,-3.516866922E0,2.055766582E0
2.345082167E1,-5.673697591E-1,-3.541367292E0,2.013157368E0
2.345334021E1,-5.737611651E-1,-3.563737154E0,1.965221763E0
2.345585870E1,-5.769568086E-1,-3.588237524E0,1.922612429E0
2.345837719E1,-5.854787230E-1,-3.610607386E0,1.887459755E0
2.346089568E1,-5.982614756E-1,-3.631911993E0,1.850176573E0
2.346341417E1,-6.185009480E-1,-3.642564297E0,1.811961412E0
2.346593266E1,-6.376751065E-1,-3.643629551E0,1.778939128E0
2.346845120E1,-6.589797735E-1,-3.638303280E0,1.752308369E0
2.347096969E1,-6.824148893E-1,-3.640433788E0,1.721416593E0
2.347348818E1,-6.941324472E-1,-3.648955822E0,1.682002902E0
2.347600672E1,-7.026543617E-1,-3.670260429E0,1.635132670E0
2.347852521E1,-7.154371142E-1,-3.715000153E0,1.588262439E0
