"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.788341538E1,-3.191183507E-1,2.359763384E0,9.904898643E0
1.788738570E1,-2.525499761E-1,2.355712414E0,9.902256012E0
1.789135445E1,-1.849568635E-1,2.355022907E0,9.847724915E0
1.789532632E1,-1.336539090E-1,2.372902870E0,9.774031639E0
1.789929663E1,-1.964203082E-2,2.381684780E0,9.675247192E0
1.790326695E1,7.856812328E-2,2.354640007E0,9.617162704E0
1.790723882E1,1.628152877E-1,2.325459480E0,9.548392296E0
1.791120913E1,2.602593005E-1,2.318027735E0,9.441342354E0
1.791517788E1,2.801790535E-1,2.319703579E0,9.357086182E0
1.791914976E1,2.849578857E-1,2.295369148E0,9.312688828E0
1.792312007E1,2.631514966E-1,2.313239336E0,9.311356544E0
1.792709038E1,2.083625793E-1,2.356957436E0,9.394090652E0
1.793106226E1,8.427590132E-2,2.369187117E0,9.491352081E0
1.793503101E1,-6.605123729E-2,2.387296915E0,9.502031326E0
1.793900132E1,-2.566967309E-1,2.416860342E0,9.499340057E0
1.794297320E1,-4.630864859E-1,2.466563940E0,9.472946167E0
1.794694351E1,-5.976406336E-1,2.499345541E0,9.559999466E0
1.795091382E1,-5.927947164E-1,2.493427038E0,9.623867035E0
1.795488413E1,-5.184883475E-1,2.446998596E0,9.780160904E0
1.795885445E1,-3.282642066E-1,2.394469976E0,9.986253738E0
1.796282476E1,-1.007671580E-1,2.328581333E0,1.013266373E1
1.796679663E1,1.384135932E-1,2.258479357E0,1.019860935E1
1.797076695E1,3.816070259E-1,2.169817209E0,1.026914215E1
1.797473726E1,5.095052719E-1,2.141374111E0,1.031753445E1
1.797870757E1,5.363298655E-1,2.222144842E0,1.040372562E1
1.798267788E1,4.932917356E-1,2.350742102E0,1.040719223E1
1.798664820E1,3.966617882E-1,2.463853836E0,1.035967255E1
1.799061851E1,2.574724555E-1,2.535804510E0,1.017410278E1
1.799458882E1,1.183022931E-1,2.540180922E0,1.002475166E1
1.799856070E1,-7.582915574E-2,2.550945282E0,9.796824455E0
1.800253101E1,-1.940069646E-1,2.574628592E0,9.582582474E0
1.800650132E1,-2.357043773E-1,2.641570568E0,9.426461220E0
1.801048101E1,-1.960851103E-1,2.652497768E0,9.281879425E0
1.801444195E1,-1.649509221E-1,2.601271391E0,9.212811470E0
1.801841226E1,-1.612542719E-1,2.580872774E0,9.096156120E0
1.802238257E1,-9.550949186E-2,2.527855635E0,8.946988106E0
1.802635445E1,7.889373600E-2,2.432911158E0,8.808392525E0
1.803032476E1,3.095606863E-1,2.354352474E0,8.815488815E0
1.803429507E1,4.764078259E-1,2.331617117E0,8.817653656E0
1.803826538E1,5.424112082E-1,2.345599413E0,8.782343864E0
1.804223570E1,5.743402839E-1,2.364226341E0,8.709646225E0
1.804620757E1,4.835616946E-1,2.374416113E0,8.521193504E0
1.805017632E1,2.927629650E-1,2.411487818E0,8.253684998E0
1.805414663E1,1.610148400E-1,2.440515041E0,8.170854568E0
1.805811851E1,3.100970015E-2,2.473191261E0,8.286762238E0
1.806208882E1,-5.916551128E-2,2.461517096E0,8.519067764E0
1.806605913E1,-1.313842237E-1,2.499450922E0,8.842984200E0
1.807002945E1,-2.039572597E-1,2.523009777E0,9.119208336E0
1.807399976E1,-2.690221071E-1,2.548378706E0,9.422246933E0
1.807797007E1,-3.717237413E-1,2.591100931E0,9.695233345E0
1.808194195E1,-4.615733624E-1,2.620137691E0,9.814550400E0
1.808591226E1,-5.227883458E-1,2.632549286E0,9.827068329E0
1.808988257E1,-5.866847634E-1,2.652181625E0,9.822940826E0
1.809385288E1,-6.299049258E-1,2.679734230E0,9.718687057E0
1.809783570E1,-6.377387047E-1,2.708148718E0,9.584602356E0
1.810179351E1,-6.208069324E-1,2.709115744E0,9.467967033E0
1.810576382E1,-6.085295081E-1,2.675405502E0,9.419527054E0
1.810973413E1,-5.643037558E-1,2.579560757E0,9.478883743E0
1.811370601E1,-4.502822757E-1,2.499029636E0,9.476125717E0
1.811767632E1,-3.625204563E-1,2.458232164E0,9.461597443E0
1.812164663E1,-2.774113715E-1,2.369857311E0,9.448736191E0
1.812561695E1,-2.254859209E-1,2.322873592E0,9.468282700E0
1.812958726E1,-2.248346806E-1,2.315403700E0,9.535569191E0
1.813355757E1,-2.671833336E-1,2.316342354E0,9.582839966E0
1.813752788E1,-3.265786767E-1,2.324827433E0,9.639122963E0
1.814149976E1,-3.713023663E-1,2.319914341E0,9.714597702E0
1.814547007E1,-4.023503661E-1,2.350368738E0,9.737831116E0
1.814944038E1,-4.078378975E-1,2.373353004E0,9.731280327E0
1.815341070E1,-4.397765398E-1,2.386003971E0,9.671099663E0
1.815738101E1,-4.708724320E-1,2.421974421E0,9.633807182E0
1.816135132E1,-5.741965771E-1,2.520395279E0,9.630619049E0
1.816532163E1,-6.703476906E-1,2.605389357E0,9.616971970E0
1.816929195E1,-7.502279282E-1,2.683583975E0,9.536498070E0
1.817326382E1,-7.719097733E-1,2.666996956E0,9.376498222E0
1.817723413E1,8.180508763E-2,2.438982964E0,9.249462128E0
1.818120445E1,2.523469448E0,1.820100784E0,9.042372704E0
1.818517476E1,3.027046680E0,1.587144971E0,9.404577255E0
1.818914507E1,2.444968224E0,1.789713621E0,1.033952236E1
1.819311538E1,2.413297892E0,1.942827582E0,1.073281384E1
1.819708726E1,1.959759355E0,2.191546917E0,1.068232441E1
1.820105757E1,1.270564556E0,2.427749157E0,1.065859413E1
1.820502788E1,6.398360729E-1,2.547018766E0,1.061787319E1
1.820899820E1,-1.454333961E-1,2.709364653E0,1.045035553E1
1.821296851E1,-8.687408566E-1,2.897319317E0,1.019169521E1
1.821693882E1,-1.354093432E0,3.020850658E0,9.922529221E0
1.822091070E1,-1.690047860E0,3.048402786E0,9.562671661E0
1.822488101E1,-1.825023293E0,2.951226950E0,9.254231453E0
1.822885132E1,-1.869747043E0,2.878864765E0,9.058768272E0
1.823282163E1,-1.947759628E0,2.865026474E0,8.972328186E0
1.823679195E1,-2.044964314E0,2.895097494E0,8.934528351E0
1.824076226E1,-2.135982275E0,2.915160894E0,8.934883118E0
1.824473257E1,-2.183224678E0,2.927313805E0,8.965183258E0
1.824870288E1,-2.206410170E0,2.930206060E0,8.975220680E0
1.825267320E1,-2.196459770E0,2.941851377E0,8.973304749E0
1.825664507E1,-2.171464443E0,2.943316698E0,8.948577881E0
1.826061538E1,-2.111944675E0,2.944685936E0,9.009457588E0
1.826458570E1,-2.056322336E0,2.988318205E0,9.082711220E0
1.826855601E1,-1.974565148E0,3.039400578E0,9.055914879E0
1.827252632E1,-1.868664742E0,3.034286737E0,9.012090683E0
1.827649663E1,-1.784590125E0,2.955498219E0,8.943358421E0
1.828046851E1,-1.660828948E0,2.771709919E0,8.960787773E0
1.828443726E1,-1.444795370E0,2.563988924E0,8.992870331E0
1.828840913E1,-9.252919555E-1,2.408394575E0,9.126438141E0
1.829237945E1,2.025782019E-1,2.252838373E0,1.020959473E1
1.829634976E1,4.025993943E-1,2.232803822E0,1.148687172E1
1.830032007E1,-5.058469251E-2,2.387756586E0,1.224114132E1
1.830429195E1,1.645295471E-1,2.336175680E0,1.255247402E1
1.830826226E1,7.276744843E-1,2.177296638E0,1.261924362E1
1.831223257E1,1.071290255E0,2.179949522E0,1.232499599E1
1.831620288E1,1.103372693E0,2.320584774E0,1.193820763E1
1.832017476E1,9.783857465E-1,2.445361137E0,1.145290375E1
1.832414351E1,8.512057662E-1,2.457159758E0,1.079366493E1
1.832811382E1,7.905271053E-1,2.441673756E0,1.006147003E1
1.833208413E1,7.977288961E-1,2.462618351E0,9.135009766E0
1.833605601E1,8.308358788E-1,2.502898455E0,8.426085472E0
1.834002632E1,8.144116402E-1,2.624045134E0,7.844362259E0
1.834399663E1,8.213261366E-1,2.811941862E0,7.523022652E0
1.834796695E1,5.817048550E-1,3.119692564E0,7.314324856E0
1.835193726E1,-9.126696736E-2,3.563510656E0,7.043846607E0
1.835590757E1,-8.707232475E-1,3.755382061E0,6.978992462E0
1.835987788E1,-1.608252287E0,3.662161350E0,7.206844330E0
1.836384820E1,-1.991631150E0,3.400618553E0,7.403235435E0
1.836781851E1,-2.094849825E0,3.108890057E0,7.493181229E0
1.837179038E1,-1.915600777E0,2.844311476E0,7.664596081E0
1.837576070E1,-1.567119956E0,2.587509632E0,8.106240273E0
1.837973101E1,-1.207855582E0,2.373324156E0,8.842189789E0
1.838370288E1,-9.929521084E-1,2.328093052E0,9.561359406E0
1.838767163E1,-8.287290335E-1,2.359112263E0,1.002208042E1
1.839164195E1,-5.568338633E-1,2.524475098E0,1.030892467E1
1.839561382E1,-6.152715683E-1,2.592556715E0,1.092652321E1
1.839958413E1,-5.565273762E-1,2.624188662E0,1.154414177E1
1.840355445E1,-6.285162568E-1,2.531686306E0,1.130518055E1
1.840752476E1,-8.677544594E-1,2.456681013E0,1.073930645E1
1.841149507E1,-1.021634579E0,2.507389784E0,9.973736763E0
1.841546538E1,-1.152980447E0,2.670502186E0,9.246224403E0
1.841943570E1,-1.312798262E0,2.788708687E0,8.785043716E0
1.842340757E1,-1.477452278E0,2.884917259E0,8.588192940E0
1.842737632E1,-1.672263622E0,2.976557970E0,8.603017807E0
1.843134820E1,-1.873453259E0,3.040827751E0,8.661273003E0
1.843531851E1,-2.220181704E0,3.116733313E0,8.590281487E0
1.843928882E1,-2.527951479E0,3.226761580E0,8.509155273E0
1.844325913E1,-2.692413807E0,3.265049458E0,8.343563080E0
1.844722945E1,-2.666240454E0,3.133540869E0,8.224092484E0
1.845119976E1,-2.153000355E0,3.076118231E0,8.147535324E0
1.845517163E1,-2.034333944E0,2.931249857E0,8.052878380E0
1.845914195E1,-1.954559207E0,2.666422367E0,8.078563690E0
1.846311226E1,-1.901158929E0,2.340782166E0,8.270386696E0
1.846708257E1,-1.850344419E0,2.168629646E0,8.482254982E0
1.847105288E1,-1.694606423E0,2.110249281E0,8.876254082E0
1.847502320E1,-1.441290259E0,2.079709053E0,9.312372208E0
1.847899507E1,-1.182189822E0,2.113716125E0,9.524019241E0
1.848296382E1,-1.006081820E0,2.196488619E0,9.725774765E0
1.848693570E1,-1.009376287E0,2.244602203E0,9.910184860E0
1.849090601E1,-8.234809041E-1,2.156151056E0,1.011831760E1
1.849487632E1,-1.109798670E0,2.348635197E0,1.017533779E1
1.849884663E1,-1.451939702E0,2.549049139E0,1.013618851E1
1.850281695E1,-1.728402972E0,2.713061571E0,9.970365524E0
1.850678726E1,-1.886104226E0,2.802068472E0,9.705902100E0
1.851075913E1,-2.044447184E0,2.840691566E0,9.289224625E0
1.851472945E1,-2.237257004E0,2.878663540E0,8.911037445E0
1.851869976E1,-2.289182425E0,2.938758135E0,8.702223778E0
1.852267007E1,-2.313603163E0,3.085484266E0,8.662442207E0
1.852664195E1,-2.396797180E0,3.334663391E0,8.646937370E0
1.853061070E1,-2.510780334E0,3.651981115E0,8.669059753E0
1.853458257E1,-2.455885887E0,3.795125723E0,8.727870941E0
1.853855288E1,-2.276042938E0,3.739877224E0,8.868295670E0
1.854252320E1,-2.007710457E0,3.478631258E0,8.998673439E0
1.854649351E1,-1.629809737E0,3.197341442E0,9.063575745E0
1.855046382E1,-1.329184175E0,3.030264378E0,8.972615242E0
1.855443413E1,-1.042952538E0,2.868924141E0,8.899256706E0
1.855840601E1,-9.363148212E-1,2.719362974E0,8.872020721E0
1.856237476E1,-8.580340147E-1,2.580757856E0,9.038666725E0
1.856634507E1,-7.505630255E-1,2.552918196E0,9.384428024E0
1.857031695E1,-7.098424435E-1,2.567053556E0,9.741393089E0
1.857428726E1,-9.191436172E-1,2.651041985E0,1.021324348E1
1.857825757E1,-1.227210283E0,2.784408808E0,1.044178391E1
1.858222788E1,-1.654134750E0,3.011321545E0,1.064418030E1
1.858619820E1,-2.086767197E0,3.204198599E0,1.070614243E1
1.859016851E1,-2.375249386E0,3.400360107E0,1.064076138E1
1.859414038E1,-2.657745838E0,3.645957232E0,1.039616966E1
1.859811070E1,-2.909347773E0,3.866252661E0,1.018159199E1
1.860207945E1,-3.114550114E0,4.035982609E0,9.848328590E0
1.860605132E1,-3.121588945E0,4.079183578E0,9.458561897E0
1.861002163E1,-2.928070307E0,4.060652256E0,8.977203369E0
1.861399195E1,-2.606318474E0,4.062720776E0,8.074655533E0
1.861796226E1,-2.502802849E0,4.072345257E0,7.378862858E0
1.862193257E1,-2.439490557E0,3.888135672E0,6.794523716E0
1.862590445E1,-2.439423323E0,3.561221600E0,6.951171875E0
1.862987476E1,-2.282785177E0,3.160375118E0,7.347354889E0
1.863384507E1,-2.023703814E0,2.690623045E0,7.582819939E0
1.863781538E1,-1.719324112E0,2.424042940E0,7.657672405E0
1.864178570E1,-1.626936674E0,2.549278975E0,7.582571030E0
1.864575601E1,-1.327718854E0,2.576486588E0,8.037948608E0
1.864972632E1,-1.014394522E0,2.323026896E0,8.734296799E0
1.865369663E1,-1.713999391E0,3.461929560E0,7.829298496E0
1.865766851E1,-1.819564581E0,3.881010532E0,7.436007500E0
1.866163882E1,-1.317328095E0,3.042024851E0,9.469335556E0
1.866560913E1,-1.172603369E0,3.354295731E0,1.001414204E1
1.866957945E1,-1.334326863E0,3.376628876E0,1.137457466E1
1.867354976E1,-1.281980157E0,3.348798513E0,1.236707592E1
1.867752007E1,-1.154742718E0,3.311918497E0,1.310284328E1
1.868149038E1,-1.289746881E0,3.422041893E0,1.346263504E1
1.868546226E1,-1.190272570E0,3.557707071E0,1.353269863E1
1.868943257E1,-1.468287230E0,3.760419369E0,1.326505566E1
1.869340288E1,-2.088826180E0,4.133818626E0,1.251002884E1
1.869737320E1,-2.526237011E0,4.420606136E0,1.166667652E1
1.870134351E1,-2.719918489E0,4.578221321E0,1.099928856E1
1.870531382E1,-2.802336454E0,4.665121078E0,1.036819649E1
1.870928570E1,-2.815408945E0,4.719565392E0,1.002496243E1
1.871325601E1,-2.436732292E0,4.632282257E0,9.795550346E0
1.871722476E1,-2.046937227E0,4.489616871E0,9.771714211E0
1.872119663E1,-1.938259482E0,4.380756855E0,9.931042671E0
1.872516695E1,-1.728163600E0,4.132143021E0,1.039224339E1
1.872913726E1,-1.560894966E0,3.884726286E0,1.079910469E1
1.873310757E1,-1.592728257E0,3.636562586E0,1.111128902E1
1.873707788E1,-1.652947307E0,3.541033983E0,1.127328968E1
1.874104820E1,-1.693351865E0,3.543859243E0,1.131027508E1
1.874502007E1,-1.780855060E0,3.590507507E0,1.131594563E1
1.874899038E1,-1.895795941E0,3.642260790E0,1.131772614E1
1.875296070E1,-2.043738365E0,3.647240639E0,1.136232662E1
1.875693101E1,-2.062710285E0,3.545688152E0,1.143186283E1
1.876090132E1,-2.118485451E0,3.451605797E0,1.143775272E1
1.876487163E1,-2.248442650E0,3.356239796E0,1.135599518E1
1.876884351E1,-2.358911037E0,3.326197147E0,1.115077400E1
1.877281382E1,-2.418344736E0,3.311401129E0,1.098062325E1
1.877678413E1,-2.644692659E0,3.263651371E0,1.083044910E1
1.878075445E1,-2.862526655E0,3.170286894E0,1.059497452E1
1.878472476E1,-2.944542408E0,2.931479692E0,1.035135078E1
1.878869507E1,-2.874181747E0,2.672331333E0,1.008726978E1
1.879266538E1,-2.740882158E0,2.379070282E0,9.683454514E0
1.879663726E1,-2.500446796E0,2.034765005E0,9.281716347E0
1.880060757E1,-2.193653822E0,1.727167487E0,9.013020515E0
1.880457788E1,-1.848256707E0,1.393712640E0,8.813716888E0
1.880854820E1,-1.679139853E0,1.189372301E0,8.708641052E0
1.881251851E1,-1.511018991E0,1.021586776E0,8.621711731E0
1.881648882E1,-1.318678498E0,8.746114373E-1,8.606005669E0
1.882045913E1,-1.116741776E0,7.342920899E-1,8.641410828E0
1.882442945E1,-1.004903913E0,5.931012034E-1,8.814761162E0
1.882840132E1,-9.037345052E-1,5.287546515E-1,9.178813934E0
1.883237163E1,-7.355561852E-1,4.600793719E-1,9.614356995E0
1.883634195E1,-1.100173950E0,6.017203331E-1,1.000651836E1
1.884031226E1,-1.495763183E0,7.931702733E-1,1.045393658E1
1.884428257E1,-1.774103522E0,9.613581300E-1,1.106325150E1
1.884825288E1,-1.993460178E0,1.077726007E0,1.140336227E1
1.885222320E1,-2.175572872E0,1.184449792E0,1.156665611E1
1.885619351E1,-2.423918486E0,1.342093706E0,1.154714870E1
1.886016538E1,-2.618720531E0,1.466659188E0,1.128074074E1
1.886413570E1,-2.715398312E0,1.532183766E0,1.076042366E1
1.886810601E1,-2.740374565E0,1.480076313E0,9.844698906E0
1.887207632E1,-2.711241961E0,1.390906692E0,8.973773956E0
1.887604663E1,-2.561575413E0,1.281846046E0,8.121697426E0
1.888001695E1,-2.198882818E0,1.106485128E0,7.648315430E0
1.888398882E1,-2.122555733E0,1.082725048E0,7.286551952E0
1.888795913E1,-2.187850237E0,1.123752117E0,7.024520397E0
1.889194038E1,-2.095117807E0,1.111781120E0,6.827544689E0
1.889589976E1,-2.063581467E0,1.115889549E0,6.759291172E0
1.889987007E1,-2.053334475E0,1.058878779E0,6.891211510E0
1.890384038E1,-2.261419296E0,9.799563885E-1,7.287317753E0
1.890781070E1,-2.049465418E0,6.390986443E-1,7.999468327E0
1.891178101E1,-2.217720270E0,4.743296504E-1,8.471212387E0
1.891575132E1,-2.685221672E0,4.638143182E-1,8.859541893E0
1.891972320E1,-2.749625683E0,3.313766718E-1,9.184800148E0
1.892369351E1,-2.450187683E0,1.380113661E-1,9.607337952E0
1.892766382E1,-2.110230207E0,-4.979939666E-3,1.004371452E1
1.893163413E1,-1.826881170E0,1.837789081E-2,1.035502720E1
1.893560445E1,-1.602985144E0,8.932287246E-2,1.046643448E1
1.893957632E1,-1.520720363E0,2.511900663E-1,1.023624611E1
1.894354663E1,-1.479185700E0,4.679802656E-1,9.681863785E0
1.894751538E1,-1.483342052E0,6.746572852E-1,8.977882385E0
1.895148726E1,-1.503539562E0,8.972893357E-1,8.298772812E0
1.895545757E1,-1.529933214E0,1.205911517E0,7.702731133E0
1.895942788E1,-1.712294817E0,1.423439145E0,7.284789562E0
1.896339976E1,-1.920580745E0,1.674150229E0,6.806389809E0
1.896737007E1,-2.013791800E0,1.709249258E0,6.419592381E0
1.897133882E1,-2.171004534E0,1.710302711E0,6.047811031E0
1.897531070E1,-2.420988083E0,1.665713191E0,5.720915794E0
1.897928101E1,-2.800928593E0,1.509343028E0,5.479235649E0
1.898325132E1,-3.242045879E0,1.444201708E0,5.355149269E0
1.898722163E1,-3.746408463E0,1.393071055E0,5.327960968E0
1.899119195E1,-3.874699354E0,1.261897564E0,5.545584202E0
1.899516226E1,-3.690288305E0,1.068589687E0,6.103825569E0
1.899913413E1,-3.384022236E0,8.625446558E-1,6.756753445E0
1.900310445E1,-3.067527771E0,5.650124550E-1,7.339118481E0
1.900707476E1,-2.753657579E0,1.644433439E-1,7.863640785E0
1.901104507E1,-2.518307686E0,-1.010927707E-1,8.249135971E0
1.901501538E1,-2.277719021E0,-3.090818524E-1,8.792897224E0
1.901898570E1,-2.174758673E0,-4.230745733E-1,9.276640892E0
1.902295601E1,-2.184967518E0,-4.669555426E-1,9.554512024E0
1.902692632E1,-2.423181057E0,-2.884725630E-1,9.518187523E0
1.903089663E1,-2.546214342E0,-3.153642640E-2,9.271029472E0
1.903486851E1,-2.743477583E0,2.992273271E-1,8.824816704E0
1.903883882E1,-3.344374180E0,6.744465828E-1,8.293514252E0
1.904280913E1,-4.072000504E0,9.950493574E-1,7.810374737E0
1.904677945E1,-4.720925331E0,1.271005154E0,7.372580051E0
1.905074976E1,-4.855086803E0,1.443282247E0,7.130784988E0
1.905472007E1,-4.720839024E0,1.513173819E0,7.077145576E0
1.905869195E1,-4.591417789E0,1.579311132E0,7.034480572E0
1.906266226E1,-4.449135303E0,1.665119410E0,7.083504200E0
1.906663257E1,-4.198242188E0,1.717341661E0,7.213413715E0
1.907060288E1,-3.937475443E0,1.700907946E0,7.294921875E0
1.907457320E1,-3.629743814E0,1.634559870E0,7.293246269E0
1.907854351E1,-3.389950275E0,1.520069122E0,7.273613453E0
1.908251851E1,-3.337488413E0,1.489318013E0,7.342087746E0
1.908648413E1,-3.300866604E0,1.611575484E0,7.599196434E0
1.909045445E1,-3.292985201E0,1.739598274E0,8.025775909E0
1.909442632E1,-3.230448484E0,1.853581429E0,8.652740479E0
1.909839663E1,-3.271571398E0,1.937483788E0,9.260657310E0
1.910236695E1,-3.488035917E0,1.987742901E0,9.632370949E0
1.910633726E1,-3.978492975E0,2.103334904E0,9.823179245E0
1.911030757E1,-4.363796234E0,2.200865269E0,9.893253326E0
1.911427945E1,-4.674812794E0,2.290992498E0,9.992747307E0
1.911824976E1,-4.887226582E0,2.385381460E0,1.010610771E1
1.912222007E1,-4.882323265E0,2.529263496E0,1.022069359E1
1.912619038E1,-4.784553528E0,2.658416271E0,1.027619171E1
1.913016226E1,-4.593390942E0,2.750171661E0,1.019633007E1
1.913413101E1,-4.624572754E0,2.898583412E0,9.938465118E0
1.913810132E1,-4.769824028E0,3.160566330E0,9.522256851E0
1.914207320E1,-4.807250500E0,3.327777624E0,9.132902145E0
1.914604351E1,-4.934842110E0,3.453837156E0,8.566376686E0
1.915001382E1,-5.087439060E0,3.536609411E0,7.936098576E0
1.915398413E1,-5.275729179E0,3.609440804E0,7.458905697E0
1.915795445E1,-5.327386379E0,3.766385794E0,7.038426399E0
1.916192476E1,-5.223889828E0,3.889974356E0,6.794610500E0
1.916589507E1,-4.927477837E0,3.986077547E0,6.577360153E0
1.916986538E1,-4.623116970E0,4.029786110E0,6.409229755E0
1.917383570E1,-4.479762077E0,4.043280125E0,6.327156544E0
1.917780757E1,-4.480605125E0,4.021885395E0,6.261478901E0
1.918177788E1,-4.544223785E0,3.994725704E0,6.175460339E0
1.918574820E1,-4.554260254E0,3.972373247E0,6.096365452E0
1.918972320E1,-4.593362331E0,4.051008701E0,6.049965858E0
1.919368882E1,-4.612544537E0,4.162530422E0,6.150493622E0
1.919766070E1,-4.606358051E0,4.199448586E0,6.493553638E0
1.920165601E1,-4.375279427E0,3.982936621E0,7.135621071E0
1.920560132E1,-4.295465946E0,3.962872982E0,7.681595325E0
1.920957163E1,-4.201029301E0,4.049610138E0,8.554645538E0
1.921354195E1,-4.127632141E0,3.884975433E0,1.299936581E1
1.921751226E1,-4.654807091E0,4.418211937E0,1.349772358E1
1.922148413E1,-5.062051296E0,4.571928978E0,1.190617371E1
1.922545288E1,-5.377262115E0,4.769441605E0,1.128085518E1
1.922942320E1,-5.508818626E0,4.821615696E0,1.145862007E1
1.923339507E1,-5.368307590E0,4.674956322E0,1.272519112E1
1.923736538E1,-5.226331711E0,4.653887749E0,1.342980480E1
1.924133570E1,-5.096259117E0,4.668884754E0,1.197690773E1
1.924530601E1,-4.822813034E0,4.748257160E0,1.078965187E1
1.924927632E1,-4.430843830E0,4.839667797E0,9.889173508E0
1.925324663E1,-4.045645714E0,4.887456417E0,9.534898758E0
1.925721851E1,-3.617667437E0,4.947196484E0,9.398352623E0
1.926118882E1,-3.196163654E0,4.959128857E0,9.607232094E0
1.926515913E1,-2.903103590E0,4.941871643E0,1.010716152E1
1.926912945E1,-2.581907272E0,4.885138512E0,1.057840633E1
1.927309976E1,-2.380047083E0,4.814059734E0,1.068484402E1
1.927707007E1,-2.362713099E0,4.818627834E0,1.006399822E1
1.928104195E1,-2.488035202E0,4.876682758E0,8.953145981E0
1.928501226E1,-2.694291115E0,5.085677147E0,7.209908485E0
1.928898726E1,-2.972640753E0,5.652939796E0,5.066418171E0
1.929295288E1,-3.182420969E0,6.251308441E0,4.609968185E0
1.929692320E1,-2.720378160E0,6.574238300E0,6.136807919E0
1.930089507E1,-2.039141655E0,6.492739677E0,8.336132050E0
1.930486382E1,-1.386434317E0,5.990541458E0,9.521232605E0
1.930883413E1,-7.139509320E-1,5.364467144E0,1.068804169E1
1.931280601E1,-3.456269503E-1,4.811483383E0,1.123018456E1
1.931677632E1,-2.076538950E-1,4.362101555E0,1.162119675E1
1.932076851E1,-2.214157730E-1,4.039219379E0,1.169104004E1
1.932471695E1,-2.725367844E-1,3.781718254E0,1.125344753E1
1.932868726E1,-3.797203898E-1,3.526984692E0,1.021838570E1
1.933265757E1,-5.691591501E-1,3.324990749E0,9.052916527E0
1.933662788E1,-9.806746244E-1,3.231224060E0,7.868563175E0
1.934059820E1,-1.342610836E0,3.118916988E0,7.107628345E0
1.934456851E1,-1.655437231E0,3.007375956E0,6.816071987E0
1.934854038E1,-1.946055055E0,2.884821415E0,6.766664982E0
1.935251070E1,-2.091000080E0,2.738842249E0,6.783271313E0
1.935648101E1,-2.109454632E0,2.565999985E0,6.779804707E0
1.936045132E1,-2.042531729E0,2.485324860E0,6.809636116E0
