"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.399936454E1,1.584579498E-1,-8.752471209E-1,7.331676483E-1
2.400182808E1,1.360874176E-1,-8.496808410E-1,7.310370803E-1
2.400429168E1,1.211737245E-1,-8.400934339E-1,7.331676483E-1
2.400675522E1,1.019989848E-1,-7.772428989E-1,7.278413177E-1
2.400921881E1,9.134634584E-2,-7.143923640E-1,7.225149870E-1
2.401168235E1,7.110633701E-2,-6.238449812E-1,7.150581479E-1
2.401414595E1,5.512738600E-2,-5.269059539E-1,6.980139017E-1
2.401660954E1,2.849579975E-2,-4.416849017E-1,6.649907827E-1
2.401907308E1,5.060001742E-3,-3.191795945E-1,6.372938752E-1
2.402153668E1,9.321056306E-3,-2.169142812E-1,6.213149428E-1
2.402400022E1,3.994738217E-3,-1.071921438E-1,5.989444256E-1
2.402646381E1,-1.518000476E-2,2.063948102E-2,5.627254844E-1
2.402892735E1,-3.542001173E-2,1.378184706E-1,5.254412293E-1
2.403139095E1,-5.033370107E-2,2.475406080E-1,4.807001650E-1
2.403385449E1,-6.418212503E-2,3.679153919E-1,4.199801385E-1
2.403631808E1,-7.803055644E-2,4.691154361E-1,3.496727645E-1
2.403878168E1,-8.868318796E-2,5.554017425E-1,2.751043141E-1
2.404124522E1,-9.507477283E-2,6.171870828E-1,2.186453342E-1
2.404370881E1,-1.014663503E-1,6.683197021E-1,1.771000624E-1
2.404617235E1,-9.507477283E-2,7.173218131E-1,1.334242523E-1
2.404863595E1,-7.696528733E-2,7.226481438E-1,1.142495126E-1
2.405109949E1,-5.885580927E-2,6.640586257E-1,1.302284598E-1
2.405356308E1,-3.542001173E-2,5.990775824E-1,1.579253227E-1
2.405602668E1,-1.091895066E-2,5.309007168E-1,1.813611090E-1
2.405849022E1,2.929474693E-3,4.328964651E-1,2.165148109E-1
2.406095381E1,-3.462106455E-3,3.295659125E-1,2.633863986E-1
2.406341735E1,-2.157158591E-2,2.230395526E-1,3.028011620E-1
2.406588095E1,-5.352949351E-2,9.520792961E-2,3.443464339E-1
2.406834449E1,-1.057274044E-1,1.105210930E-2,3.795001209E-1
2.407080808E1,-1.760347933E-1,3.994738217E-4,3.848264515E-1
2.407327162E1,-2.623211443E-1,-1.664474234E-2,3.954790831E-1
2.407573522E1,-3.592601120E-1,-4.540685937E-2,4.167843461E-1
2.407819881E1,-4.498075247E-1,-5.179844052E-2,4.316980541E-1
2.408066235E1,-5.510075688E-1,-6.138581038E-2,4.455464780E-1
2.408312595E1,-6.426202059E-1,-6.564686447E-2,4.370243549E-1
2.408558949E1,-7.299718261E-1,-7.097318023E-2,4.146538377E-1
2.408805308E1,-8.088013530E-1,-1.050616130E-1,4.071969688E-1
2.409051662E1,-8.791087270E-1,-1.327584684E-1,3.773696125E-1
2.409298022E1,-9.355676770E-1,-1.657816321E-1,3.432811797E-1
2.409544381E1,-9.835045338E-1,-2.062616497E-1,3.166495860E-1
2.409790735E1,-1.015462399E0,-2.275669277E-1,2.868221998E-1
2.410037095E1,-1.025049806E0,-2.435458750E-1,2.857569456E-1
2.410283449E1,-1.012266636E0,-2.584595680E-1,3.091927469E-1
2.410529808E1,-9.558076859E-1,-2.712427378E-1,3.603253961E-1
2.410776162E1,-8.748476505E-1,-2.808300853E-1,4.199801385E-1
2.411022522E1,-7.736476064E-1,-3.106574714E-1,4.807001650E-1
2.411268876E1,-6.436854601E-1,-3.500722349E-1,5.275717378E-1
2.411515235E1,-4.998749197E-1,-3.649859130E-1,5.584644079E-1
2.411761595E1,-3.603253961E-1,-4.044006765E-1,5.914875865E-1
2.412007949E1,-2.506032586E-1,-4.438154101E-1,6.234454513E-1
2.412254308E1,-1.653821617E-1,-4.661859572E-1,6.490117908E-1
2.412500662E1,-8.761792630E-2,-4.672512114E-1,6.671212912E-1
2.412747022E1,-7.723160554E-3,-4.715122581E-1,6.681865454E-1
2.412993376E1,4.127896205E-2,-4.715122581E-1,6.426202059E-1
2.413239735E1,7.856318355E-2,-4.992091060E-1,6.149233580E-1
2.413486095E1,9.986845404E-2,-5.279712081E-1,5.744433403E-1
2.413732449E1,1.083905622E-1,-5.258406997E-1,5.307675600E-1
2.413978808E1,8.495476842E-2,-4.661859572E-1,4.838959575E-1
2.414225162E1,5.193159729E-2,-3.735080361E-1,4.540685713E-1
2.414471522E1,1.464737393E-2,-2.776342928E-1,4.295675159E-1
2.414717876E1,-5.033370107E-2,-1.892174333E-1,4.061317146E-1
2.414964235E1,-1.004010886E-1,-1.061268821E-1,3.443464339E-1
2.415210590E1,-1.312937289E-1,-3.901527822E-2,2.751043141E-1
2.415456949E1,-1.653821617E-1,-4.926843569E-3,1.920137554E-1
2.415703308E1,-2.250369191E-1,8.455529064E-2,8.442213386E-2
2.415949662E1,-2.751043141E-1,1.687111109E-1,7.723160554E-3
2.416196022E1,-3.241064250E-1,1.932121664E-1,-6.151896715E-2
2.416442376E1,-3.709780276E-1,2.027995437E-1,-1.254347861E-1
2.416688735E1,-3.997401297E-1,2.858901024E-1,-1.808284819E-1
2.416935090E1,-4.295675159E-1,3.338269591E-1,-2.223737538E-1
2.417181449E1,-4.700475335E-1,3.444795907E-1,-2.756369412E-1
2.417427808E1,-5.126580596E-1,3.189132810E-1,-3.235737979E-1
2.417674162E1,-5.456812382E-1,2.794985175E-1,-3.736411929E-1
2.417920522E1,-5.723128319E-1,2.059953362E-1,-4.098601341E-1
2.418166876E1,-5.733780861E-1,6.218475848E-2,-4.269043505E-1
2.418413235E1,-5.286370516E-1,-2.105227113E-1,-4.450138509E-1
2.418659590E1,-3.731085360E-1,-6.462154984E-1,-3.779022396E-1
2.418905949E1,-1.291632056E-1,-1.088299870E0,-2.170474380E-1
2.419152303E1,1.893505901E-1,-1.593234777E0,-1.890842803E-2
2.419398662E1,5.973465443E-1,-2.231327534E0,2.005358636E-1
2.419645022E1,1.045822501E0,-2.758633137E0,3.720432818E-1
2.419891376E1,1.426121593E0,-2.999382496E0,4.668517411E-1
2.420137735E1,1.568866849E0,-3.039862633E0,5.318328142E-1
2.420384090E1,1.532647848E0,-3.282742739E0,5.925528407E-1
2.420630449E1,1.608281612E0,-4.125366211E0,7.267760634E-1
2.420876803E1,1.819203734E0,-5.409008503E0,8.950876594E-1
2.421123162E1,1.937448025E0,-6.292112350E0,9.366329312E-1
2.421369522E1,2.000298500E0,-6.637257576E0,8.290413618E-1
2.421615876E1,2.082323790E0,-6.994120598E0,6.809697151E-1
2.421862235E1,2.070605993E0,-7.119822025E0,6.926876307E-1
2.422108590E1,1.902294397E0,-6.890790462E0,8.173234463E-1
2.422354949E1,1.644500613E0,-6.431661606E0,8.769782186E-1
2.422601303E1,1.431447864E0,-5.825526714E0,8.705866337E-1
2.422847662E1,1.338769913E0,-5.369594097E0,8.386287093E-1
2.423094017E1,1.367532015E0,-4.730435848E0,8.034750223E-1
2.423340376E1,1.478319407E0,-4.006056786E0,8.045402765E-1
2.423586735E1,1.612542629E0,-3.453184843E0,8.333023787E-1
2.423833090E1,1.780854344E0,-3.037732124E0,8.950876594E-1
2.424079449E1,1.971536517E0,-2.665955067E0,9.845697880E-1
2.424325803E1,2.144109249E0,-2.317613840E0,1.087900400E0
2.424572162E1,2.275136471E0,-2.010818005E0,1.165664554E0
2.424818517E1,2.356096506E0,-1.759415865E0,1.217862487E0
2.425064876E1,2.384858608E0,-1.541036844E0,1.248755217E0
2.425311230E1,2.341182947E0,-1.240632534E0,1.235972047E0
2.425557590E1,2.450905085E0,-6.824344397E-1,1.177382469E0
2.425803949E1,2.644783020E0,-4.981438518E-1,1.147555113E0
2.426050303E1,2.567018747E0,-6.877607703E-1,1.227449894E0
2.426296662E1,2.571279764E0,-1.016927242E0,1.368064642E0
2.426543017E1,2.715090513E0,-1.334375739E0,1.411740541E0
2.426789376E1,2.868488312E0,-1.428118944E0,1.322258353E0
2.427035730E1,2.989928484E0,-1.329049349E0,1.131576180E0
2.427282090E1,3.059170485E0,-1.076581955E0,9.345024228E-1
2.427528449E1,3.181675911E0,-1.039297700E0,8.066707850E-1
2.427774803E1,3.262635946E0,-1.077647209E0,7.608644962E-1
2.428021162E1,3.096454859E0,-8.901608586E-1,7.704518437E-1
2.428267517E1,3.216829538E0,-1.135171413E0,8.375634551E-1
2.428513876E1,3.059170485E0,-9.913608432E-1,9.259803295E-1
2.428760230E1,2.917490482E0,-8.592681885E-1,1.015462399E0
2.429006590E1,2.867423058E0,-8.390281796E-1,1.050616145E0
2.429252944E1,2.707633495E0,-7.218492031E-1,1.059138298E0
2.429499303E1,2.610694647E0,-7.037397027E-1,1.069790840E0
2.429745662E1,2.500972509E0,-6.611291766E-1,1.076182485E0
2.429992017E1,2.374206066E0,-5.961480737E-1,1.077247739E0
2.430238376E1,2.282593489E0,-5.833649635E-1,1.091096163E0
2.430484730E1,2.177132368E0,-5.705817938E-1,1.092161417E0
2.430731090E1,2.088715553E0,-6.440849304E-1,1.091096163E0
2.430977444E1,1.987515450E0,-7.474155426E-1,1.113466740E0
2.431223798E1,1.861814380E0,-8.496808410E-1,1.161403537E0
2.431470157E1,1.749961615E0,-1.065929294E0,1.193361521E0
2.431716511E1,1.630652189E0,-1.348224163E0,1.216797233E0
2.431962866E1,1.532647848E0,-1.483512640E0,1.250885725E0
2.432209220E1,1.493233204E0,-1.541036844E0,1.263668895E0
2.432455579E1,1.490037322E0,-1.551689506E0,1.273256183E0
2.432701933E1,1.516668916E0,-1.530384183E0,1.329715252E0
2.432948287E1,1.556083679E0,-1.472859979E0,1.408544660E0
2.433194642E1,1.593367934E0,-1.419596791E0,1.484178424E0
2.433440996E1,1.625325799E0,-1.399356842E0,1.557681561E0
2.433687355E1,1.644500613E0,-1.408944130E0,1.623727918E0
2.433933709E1,1.653022647E0,-1.451554656E0,1.688709021E0
2.434180064E1,1.654087901E0,-1.502687335E0,1.744102716E0
2.434426418E1,1.653022647E0,-1.566603184E0,1.784582734E0
2.434672777E1,1.659414291E0,-1.628388405E0,1.808018565E0
2.434919131E1,1.654087901E0,-1.686977983E0,1.818671107E0
2.435165485E1,1.646631122E0,-1.744502187E0,1.811214328E0
2.435411840E1,1.637043715E0,-1.797765374E0,1.782452226E0
2.435658199E1,1.622130036E0,-1.868072748E0,1.727058530E0
2.435904553E1,1.600824714E0,-1.953293800E0,1.653555274E0
2.436150907E1,1.569932103E0,-2.057689667E0,1.564073205E0
2.436397261E1,1.525191069E0,-2.178064346E0,1.471395254E0
2.436643621E1,1.462340474E0,-2.312287569E0,1.371260524E0
2.436889975E1,1.389902592E0,-2.460359335E0,1.264734149E0
2.437136329E1,1.303616285E0,-2.613757133E0,1.148620367E0
2.437382683E1,1.204546690E0,-2.766089916E0,1.026115060E0
2.437629043E1,1.101216197E0,-2.912030935E0,9.068055749E-1
2.437875397E1,9.936245680E-1,-3.052645683E0,7.960181832E-1
2.438121751E1,8.796413541E-1,-3.181542635E0,6.990792155E-1
2.438368105E1,7.155907750E-1,-3.332810163E0,6.191844344E-1
2.438614464E1,5.131906867E-1,-3.429749012E0,5.467464924E-1
2.438860819E1,3.470095992E-1,-3.443597555E0,4.828307033E-1
2.439107173E1,1.925463825E-1,-3.437206030E0,4.189148843E-1
2.439353527E1,4.554001614E-2,-3.419096470E0,3.645864427E-1
2.439599886E1,-9.614003450E-2,-3.382877588E0,3.251716793E-1
2.439846240E1,-2.335590273E-1,-3.344527960E0,2.878874540E-1
2.440092595E1,-3.699127734E-1,-3.301917553E0,2.612558901E-1
2.440338949E1,-5.062664747E-1,-3.252915382E0,2.367548198E-1
2.440585303E1,-6.394244432E-1,-3.213500500E0,2.111884952E-1
2.440831662E1,-7.715170979E-1,-3.180477381E0,1.739042699E-1
2.441078017E1,-8.886960745E-1,-3.133605719E0,1.259674132E-1
2.441324371E1,-9.909613729E-1,-3.075016260E0,5.885580927E-2
2.441570725E1,-1.080443501E0,-3.019622564E0,-2.423474565E-2
2.441817084E1,-1.147555113E0,-2.965294123E0,-1.190432012E-1
2.442063439E1,-1.204014063E0,-2.912030935E0,-2.223737538E-1
2.442309793E1,-1.258342505E0,-2.856637239E0,-3.235737979E-1
2.442556147E1,-1.291365743E0,-2.776742458E0,-4.343611896E-1
2.442802506E1,-1.316932082E0,-2.689390898E0,-5.526054502E-1
2.443048860E1,-1.339302540E0,-2.598843575E0,-6.708496809E-1
2.443295214E1,-1.359542608E0,-2.495512962E0,-7.912244797E-1
2.443541569E1,-1.369129896E0,-2.379399300E0,-9.115992785E-1
2.443787928E1,-1.378717303E0,-2.268611908E0,-1.038365602E0
2.444034282E1,-1.388304710E0,-2.150367498E0,-1.166197300E0
2.444280636E1,-1.398957372E0,-2.020405531E0,-1.292963624E0
2.444526990E1,-1.405348897E0,-1.881921172E0,-1.417599440E0
2.444773350E1,-1.403218389E0,-1.760481119E0,-1.542235255E0
2.445019704E1,-1.393630981E0,-1.655019999E0,-1.658349037E0
2.445266058E1,-1.381913066E0,-1.581516862E0,-1.776593208E0
2.445512412E1,-1.372325778E0,-1.527188420E0,-1.892706990E0
2.445758772E1,-1.346759439E0,-1.497361064E0,-2.018408060E0
2.446005126E1,-1.312670946E0,-1.494165301E0,-2.149435520E0
2.446251480E1,-1.268995166E0,-1.529318929E0,-2.269810200E0
2.446497834E1,-1.211470962E0,-1.593234777E0,-2.394446135E0
2.446744194E1,-1.141163588E0,-1.661411643E0,-2.520147085E0
2.446990548E1,-1.060203552E0,-1.756220102E0,-2.630934477E0
2.447236902E1,-9.728519320E-1,-1.871268511E0,-2.727873564E0
2.447483256E1,-8.759129047E-1,-1.989512801E0,-2.808833599E0
2.447729610E1,-7.704518437E-1,-2.096039057E0,-2.880206347E0
2.447975970E1,-6.681865454E-1,-2.202565432E0,-2.950513601E0
2.448222324E1,-5.744433403E-1,-2.298439264E0,-3.009103060E0
2.448468678E1,-4.945485890E-1,-2.371942282E0,-3.066627264E0
2.448715032E1,-4.210454226E-1,-2.431597233E0,-3.127347469E0
2.448961392E1,-3.613906503E-1,-2.478468657E0,-3.181675911E0
2.449207746E1,-3.091927469E-1,-2.500839233E0,-3.239200115E0
2.449454100E1,-2.665821910E-1,-2.511492014E0,-3.299920082E0
2.449700454E1,-2.335590273E-1,-2.505100250E0,-3.375553846E0
2.449946814E1,-2.069274336E-1,-2.472077131E0,-3.457579136E0
2.450193168E1,-1.898832172E-1,-2.433727741E0,-3.549191713E0
2.450439522E1,-1.792305857E-1,-2.366616011E0,-3.653587580E0
2.450685876E1,-1.739042699E-1,-2.272872925E0,-3.757983446E0
2.450932235E1,-1.696432233E-1,-2.174868584E0,-3.859183550E0
2.451178590E1,-1.675126851E-1,-2.080060244E0,-3.964644432E0
2.451424944E1,-1.685779542E-1,-1.983121157E0,-4.083953857E0
2.451671298E1,-1.728390008E-1,-1.887247443E0,-4.207524776E0
2.451917657E1,-1.675126851E-1,-1.791373730E0,-4.325768948E0
2.452164011E1,-1.536642611E-1,-1.706152678E0,-4.442947865E0
2.452410366E1,-1.334242523E-1,-1.634780049E0,-4.560126781E0
2.452656720E1,-1.035968810E-1,-1.561276913E0,-4.680501461E0
2.452903079E1,-6.311686337E-2,-1.493100047E0,-4.792354107E0
2.453149433E1,-2.263684943E-2,-1.453685284E0,-4.898880482E0
2.453395787E1,1.890842803E-2,-1.406813622E0,-4.997950077E0
2.453642142E1,7.323686779E-2,-1.336506248E0,-5.091693401E0
2.453888501E1,1.307611018E-1,-1.265133619E0,-5.187567234E0
2.454134855E1,1.861547977E-1,-1.190565109E0,-5.288766861E0
2.454381209E1,2.319611311E-1,-1.120257735E0,-5.384640694E0
2.454627564E1,2.681801021E-1,-1.060603023E0,-5.473057747E0
2.454873918E1,3.043990433E-1,-9.881650805E-1,-5.558278561E0
2.455120277E1,3.320958912E-1,-9.157271385E-1,-5.628586292E0
2.455366631E1,3.406180143E-1,-8.624640107E-1,-5.685045242E0
2.455612985E1,3.693801165E-1,-7.538071275E-1,-5.718068123E0
2.455859340E1,4.109254181E-1,-6.057354808E-1,-5.724459648E0
2.456105699E1,4.641885757E-1,-4.480764568E-1,-5.715937614E0
2.456352053E1,5.227780938E-1,-2.755037844E-1,-5.694632530E0
2.456598407E1,5.781717896E-1,-1.114531979E-1,-5.661609173E0
2.456844761E1,6.442180872E-1,5.685843900E-2,-5.614737511E0
2.457091121E1,7.102644444E-1,2.006690204E-1,-5.565735817E0
2.457337475E1,7.848328948E-1,3.178479970E-1,-5.520994663E0
2.457583829E1,8.679234385E-1,4.137217104E-1,-5.492232323E0
2.457830183E1,9.190561175E-1,5.223786235E-1,-5.478384018E0
2.458076543E1,9.627318978E-1,6.672544479E-1,-5.466666222E0
2.458322897E1,1.014929771E0,8.174566031E-1,-5.461339951E0
2.458569251E1,1.064997196E0,9.218524098E-1,-5.459209442E0
2.458815605E1,1.123586655E0,9.985513687E-1,-5.458144188E0
2.459061964E1,1.198155165E0,1.085903049E0,-5.448556423E0
2.459308319E1,1.266332030E0,1.165797710E0,-5.448556423E0
2.459554673E1,1.345161557E0,1.239300966E0,-5.445360661E0
2.459801027E1,1.431447864E0,1.291498899E0,-5.449621677E0
2.460047386E1,1.524125814E0,1.313869357E0,-5.454948425E0
2.460293741E1,1.638108969E0,1.334109426E0,-5.454948425E0
2.460540095E1,1.756353259E0,1.342631459E0,-5.450686932E0
2.460786449E1,1.871401668E0,1.341566205E0,-5.442164898E0
2.461032803E1,1.985384941E0,1.331978917E0,-5.438969135E0
2.461279162E1,2.090846062E0,1.296825171E0,-5.435773373E0
2.461525517E1,2.184589148E0,1.239300966E0,-5.443230152E0
2.461771871E1,2.259157658E0,1.166863084E0,-5.470927238E0
2.462018225E1,2.322008133E0,1.083772421E0,-5.520994663E0
2.462264584E1,2.372075558E0,9.836376905E-1,-5.583845139E0
2.462510939E1,2.412555456E0,8.898945451E-1,-5.645630360E0
2.462757293E1,2.440252304E0,8.195871115E-1,-5.702089310E0
2.463003647E1,2.447709322E0,7.716502547E-1,-5.766005039E0
2.463250006E1,2.432795525E0,7.428881526E-1,-5.820333481E0
2.463496360E1,2.414686203E0,7.386270761E-1,-5.857617855E0
2.463742714E1,2.396576643E0,7.556713223E-1,-5.870400906E0
2.463989069E1,2.360357761E0,7.823029160E-1,-5.859748363E0
2.464235428E1,2.317747116E0,8.036081791E-1,-5.832051277E0
2.464481782E1,2.279397726E0,8.803071380E-1,-5.780918598E0
2.464728136E1,2.252766132E0,1.019856691E0,-5.701024055E0
2.464974491E1,2.230395555E0,1.193494678E0,-5.608345985E0
2.465220850E1,2.212285995E0,1.389503121E0,-5.505015373E0
2.465467204E1,2.190980673E0,1.601490498E0,-5.388901711E0
2.465713558E1,2.182458639E0,1.829456925E0,-5.263200760E0
2.465959912E1,2.185654402E0,2.052097082E0,-5.130043030E0
2.466206272E1,2.189915419E0,2.251301289E0,-4.995819569E0
2.466452626E1,2.206959724E0,2.466484547E0,-4.871183872E0
2.466698980E1,2.242113352E0,2.706168890E0,-4.750809193E0
2.466945334E1,2.288985014E0,2.946918488E0,-4.632564545E0
2.467191694E1,2.319877625E0,3.150383711E0,-4.520711899E0
2.467438048E1,2.341182947E0,3.302716494E0,-4.424838543E0
2.467684402E1,2.377401829E0,3.451853275E0,-4.349204540E0
2.467930756E1,2.427469254E0,3.590337515E0,-4.288484573E0
2.468177110E1,2.477536678E0,3.704320669E0,-4.233090878E0
2.468423470E1,2.519081831E0,3.795933485E0,-4.183023453E0
2.468669824E1,2.564888239E0,3.871567011E0,-4.143608570E0
2.468916178E1,2.609629393E0,3.924830198E0,-4.120172977E0
2.469162532E1,2.658631325E0,3.966375589E0,-4.110585690E0
2.469408892E1,2.706568241E0,3.986615658E0,-4.107389927E0
2.469655246E1,2.758766174E0,3.991941929E0,-4.113781452E0
2.469901600E1,2.814159870E0,3.975962877E0,-4.124433994E0
2.470147954E1,2.869553566E0,3.944005013E0,-4.140412807E0
2.470394314E1,2.912164211E0,3.886480808E0,-4.156392097E0
2.470640668E1,2.951578856E0,3.799129248E0,-4.173436165E0
2.470887022E1,2.997385263E0,3.703255415E0,-4.186219215E0
2.471133376E1,3.046387434E0,3.618034363E0,-4.192610741E0
2.471379735E1,3.087932587E0,3.555183887E0,-4.191545486E0
2.471626090E1,3.116694689E0,3.487006903E0,-4.183023453E0
2.471872444E1,3.138000011E0,3.407112122E0,-4.173436165E0
2.472118798E1,3.147587299E0,3.335739613E0,-4.157457352E0
2.472365157E1,3.147587299E0,3.265432119E0,-4.126564503E0
2.472611511E1,3.140130520E0,3.194059610E0,-4.086084366E0
2.472857866E1,3.119890451E0,3.125882626E0,-4.043474197E0
2.473104220E1,3.096454859E0,3.069423676E0,-3.991276026E0
2.473350579E1,3.069823265E0,3.037465811E0,-3.920968771E0
2.473596933E1,3.039995670E0,3.014029980E0,-3.835747719E0
2.473843287E1,3.006972551E0,3.004442692E0,-3.740939140E0
2.474089642E1,2.968623161E0,3.012964725E0,-3.646130800E0
2.474336001E1,2.922816753E0,3.045987844E0,-3.553452730E0
2.474582355E1,2.865292549E0,3.073684692E0,-3.467166424E0
2.474828709E1,2.792854548E0,3.100316286E0,-3.375553846E0
2.475075064E1,2.712959766E0,3.109903812E0,-3.279680014E0
2.475321418E1,2.633065224E0,3.123752117E0,-3.172088385E0
2.475567777E1,2.559561968E0,3.148253202E0,-3.063431501E0
2.475814131E1,2.490319729E0,3.195124865E0,-2.951578856E0
2.476060485E1,2.427469254E0,3.249453306E0,-2.841856718E0
2.476306840E1,2.367814541E0,3.317630053E0,-2.735330343E0
2.476553199E1,2.310290337E0,3.399655342E0,-2.634130478E0
2.476799553E1,2.255961895E0,3.488072157E0,-2.537191391E0
2.477045907E1,2.200568199E0,3.572227955E0,-2.451970339E0
2.477292261E1,2.148370266E0,3.656383991E0,-2.375271320E0
2.477538621E1,2.099368095E0,3.734148026E0,-2.313486099E0
2.477784975E1,2.046104908E0,3.788476467E0,-2.260222912E0
2.478031329E1,1.996037483E0,3.834282875E0,-2.219742775E0
2.478277683E1,1.945970178E0,3.868371248E0,-2.182458639E0
2.478524043E1,1.895902753E0,3.883285046E0,-2.153696537E0
2.478770397E1,1.854357481E0,3.883285046E0,-2.122803926E0
2.479016751E1,1.812812209E0,3.865175486E0,-2.097237587E0
2.479263105E1,1.775527954E0,3.855588198E0,-2.070605993E0
2.479509465E1,1.749961615E0,3.853457689E0,-2.036517620E0
2.479755819E1,1.727591157E0,3.855588198E0,-2.010951281E0
2.480002173E1,1.699894309E0,3.855588198E0,-1.978993297E0
2.480248527E1,1.669001579E0,3.848131418E0,-1.944904923E0
2.480494886E1,1.642369986E0,3.836413383E0,-1.909751177E0
2.480741240E1,1.613607883E0,3.823630333E0,-1.874597430E0
2.480987595E1,1.584845781E0,3.815108061E0,-1.840509057E0
2.481233954E1,1.555018425E0,3.798063993E0,-1.816007972E0
2.481480308E1,1.518799424E0,3.769301891E0,-1.792572141E0
2.481726668E1,1.484711051E0,3.738409281E0,-1.767005920E0
2.481973027E1,1.453818440E0,3.703255415E0,-1.749961615E0
2.482219386E1,1.423990965E0,3.657449245E0,-1.740374327E0
2.482465746E1,1.397359371E0,3.605251312E0,-1.731852174E0
2.482712105E1,1.371793151E0,3.550922871E0,-1.720134258E0
2.482958464E1,1.336639404E0,3.480615377E0,-1.708416343E0
2.483204819E1,1.311073065E0,3.433743715E0,-1.692437410E0
2.483451178E1,1.290833116E0,3.394329071E0,-1.681784749E0
2.483697537E1,1.269527793E0,3.354914427E0,-1.661544800E0
2.483943897E1,1.248222589E0,3.325086832E0,-1.637043715E0
2.484190256E1,1.230113029E0,3.304847002E0,-1.606151104E0
2.484436616E1,1.212003589E0,3.282476425E0,-1.565671086E0
2.484682975E1,1.191763520E0,3.270758390E0,-1.509212136E0
2.484929334E1,1.171523571E0,3.280345917E0,-1.430382609E0
2.485175688E1,1.148087740E0,3.316564798E0,-1.338769913E0
2.485422048E1,1.132108808E0,3.379415274E0,-1.234374166E0
2.485668407E1,1.110803485E0,3.456114292E0,-1.117195129E0
2.485914767E1,1.080976129E0,3.534943819E0,-1.003211975E0
2.486161126E1,1.050083518E0,3.609512329E0,-8.870981932E-1
2.486407485E1,1.009603500E0,3.679819584E0,-7.677887082E-1
2.486653845E1,9.552750587E-1,3.733082771E0,-6.506096721E-1
2.486900204E1,9.009466171E-1,3.774628162E0,-5.462138653E-1
2.487146558E1,8.391613364E-1,3.808716536E0,-4.492748976E-1
2.487392918E1,7.645928860E-1,3.827891350E0,-3.619232774E-1
2.487639277E1,6.783065200E-1,3.828956604E0,-2.820285261E-1
2.487885636E1,5.941507220E-1,3.820434570E0,-2.191779763E-1
2.488131996E1,5.078643560E-1,3.806586027E0,-1.627189964E-1
2.488378355E1,4.141211808E-1,3.775693417E0,-1.126516163E-1
2.488624715E1,3.257043362E-1,3.744800806E0,-7.323686779E-2
2.488871074E1,2.415485084E-1,3.712842941E0,-4.554001614E-2
2.489117428E1,1.616537422E-1,3.664906025E0,-1.997369155E-2
2.489363787E1,7.856318355E-2,3.608447075E0,2.663158812E-4
2.489610147E1,-3.462106455E-3,3.532813311E0,1.837579533E-2
2.489856506E1,-8.122634143E-2,3.434808969E0,3.115895763E-2
2.490102866E1,-1.557947844E-1,3.318695307E0,3.542001173E-2
2.490349225E1,-2.314285040E-1,3.179145813E0,3.435475007E-2
2.490595584E1,-2.942790389E-1,3.031074286E0,3.542001173E-2
2.490841944E1,-3.464769721E-1,2.881937265E0,3.542001173E-2
2.491088298E1,-3.858917058E-1,2.746648788E0,3.328948468E-2
2.491334657E1,-4.061317146E-1,2.622013092E0,3.968106583E-2
2.491581017E1,-4.082622528E-1,2.500572920E0,5.139896646E-2
2.491827376E1,-3.997401297E-1,2.366349697E0,6.737791747E-2
