"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.701622471E1,1.650942862E-1,-6.953388453E-1,-1.700294614E-1
2.702621871E1,1.407406330E-1,-7.242291570E-1,-1.484561116E-1
2.703621271E1,8.706276864E-2,-6.918363571E-1,-1.262823641E-1
2.704620671E1,2.587344311E-2,-6.074391603E-1,-1.435146183E-1
2.705620071E1,-1.352695934E-2,-4.787280858E-1,-1.929202527E-1
2.706619471E1,-2.944074199E-2,-3.382989466E-1,-2.324447632E-1
2.707618871E1,-2.876270190E-2,-2.053805739E-1,-2.591080368E-1
2.708618271E1,-2.344501019E-2,-7.880668342E-2,-2.560404837E-1
2.709617671E1,-1.565233618E-2,-3.596619237E-3,-2.341101766E-1
2.710617071E1,-7.723164279E-3,9.758044034E-3,-2.051285803E-1
2.711616471E1,-7.491468918E-3,-3.777991608E-2,-1.787499785E-1
2.712615871E1,6.441610865E-3,-1.095166132E-1,-1.543852389E-1
2.713615271E1,2.721932717E-2,-2.080170810E-1,-1.257290989E-1
2.714614671E1,5.471414700E-2,-3.085294068E-1,-9.253361076E-2
2.715614071E1,9.148627520E-2,-3.878287375E-1,-5.996554717E-2
2.716613471E1,1.286603212E-1,-4.512006342E-1,-3.876052424E-2
2.717612871E1,1.553145647E-1,-4.709652960E-1,-2.106461488E-2
2.718612271E1,1.530857235E-1,-4.317182302E-1,-2.596668899E-2
2.719611671E1,1.259417236E-1,-3.706402183E-1,-2.670917846E-2
2.720611071E1,8.196597546E-2,-3.323428333E-1,-4.802072048E-2
2.721610371E1,3.543309495E-2,-3.095736206E-1,-9.411764145E-2
2.722609771E1,-1.032566745E-2,-3.138907552E-1,-1.432649493E-1
2.723609171E1,-4.445833713E-2,-3.422275782E-1,-1.853066832E-1
2.724608571E1,-6.623169780E-2,-3.785488009E-1,-2.072456479E-1
2.725607971E1,-7.834215462E-2,-4.228659272E-1,-2.173140049E-1
2.726607371E1,-7.891961187E-2,-4.629260898E-1,-2.170756608E-1
2.727606771E1,-6.771223247E-2,-5.029163957E-1,-2.028450519E-1
2.728606171E1,-4.956006259E-2,-5.248894691E-1,-1.735462844E-1
2.729605571E1,-3.560589626E-2,-5.263810754E-1,-1.358425915E-1
2.730604971E1,-3.082666732E-2,-5.027922988E-1,-1.028834283E-1
2.731604371E1,-3.213693947E-2,-4.672902226E-1,-7.294097543E-2
2.732603771E1,-4.388939217E-2,-4.168151915E-1,-7.474593818E-2
2.733603171E1,-8.025006205E-2,-3.358681202E-1,-1.227600724E-1
2.734602571E1,-1.381273419E-1,-2.399809808E-1,-2.009750009E-1
2.735601971E1,-2.200411260E-1,-1.648273766E-1,-2.938047945E-1
2.736601371E1,-2.914724350E-1,-1.210873574E-1,-3.723054528E-1
2.737600771E1,-3.297590911E-1,-1.225185394E-1,-4.172428548E-1
2.738600171E1,-3.410678208E-1,-1.753958762E-1,-4.414668083E-1
2.739599571E1,-3.407085538E-1,-2.540121377E-1,-4.448836446E-1
2.740598971E1,-3.275044858E-1,-3.446346521E-1,-4.391918182E-1
2.741598271E1,-3.261015415E-1,-4.039504230E-1,-4.334521592E-1
2.742597671E1,-3.381616771E-1,-4.080314934E-1,-4.347362220E-1
2.743597071E1,-3.886256516E-1,-3.843069971E-1,-4.385389388E-1
2.744596471E1,-4.867029488E-1,-3.507343531E-1,-4.516784251E-1
2.745595871E1,-6.124054790E-1,-2.764984667E-1,-4.867139161E-1
2.746595271E1,-7.492812872E-1,-2.354773134E-1,-5.316852927E-1
2.747594671E1,-8.723281026E-1,-2.404028326E-1,-5.773518085E-1
2.748594071E1,-9.758527875E-1,-2.723777294E-1,-6.081423163E-1
2.749593471E1,-1.053821921E0,-3.349569738E-1,-6.108771563E-1
2.750592871E1,-1.108568668E0,-3.770025969E-1,-5.646013618E-1
2.751592271E1,-1.134218574E0,-4.247400165E-1,-4.830394089E-1
2.752591671E1,-1.126649261E0,-4.795179069E-1,-3.801982701E-1
2.753591071E1,-1.072443843E0,-5.332466364E-1,-2.725010812E-1
2.754590471E1,-9.752561450E-1,-5.573704839E-1,-1.778800488E-1
2.755589871E1,-8.442808390E-1,-5.469306111E-1,-1.113630682E-1
2.756589271E1,-7.150713801E-1,-4.805807471E-1,-6.320273131E-2
2.757588671E1,-5.888199806E-1,-3.745214343E-1,-3.819272295E-2
2.758588071E1,-4.721032381E-1,-2.291444689E-1,-4.511827976E-2
2.759587471E1,-3.737322092E-1,-3.915109113E-2,-8.841488510E-2
2.760586871E1,-2.960511744E-1,1.204607561E-1,-1.788445264E-1
2.761586171E1,-2.233178467E-1,2.188174278E-1,-2.783585787E-1
2.762585571E1,-1.681268364E-1,2.504529655E-1,-3.758487701E-1
2.763584971E1,-1.293917000E-1,2.030002475E-1,-4.519025385E-1
2.764584371E1,-1.194219962E-1,1.056485772E-1,-5.117996931E-1
2.765583771E1,-1.490701586E-1,-1.940014772E-2,-5.597704053E-1
2.766583171E1,-2.192709893E-1,-1.914721876E-1,-5.981594920E-1
2.767582571E1,-3.182154298E-1,-4.013806880E-1,-6.398552656E-1
2.768581971E1,-4.143718779E-1,-6.268988252E-1,-6.798564792E-1
2.769581371E1,-4.850875735E-1,-8.426649570E-1,-7.089896202E-1
2.770580771E1,-4.912005663E-1,-1.081161022E0,-7.199631929E-1
2.771580171E1,-4.219543934E-1,-1.272792816E0,-6.943851113E-1
2.772579571E1,-3.027771413E-1,-1.336026788E0,-6.391864419E-1
2.773578971E1,-1.685551554E-1,-1.324659348E0,-6.021469235E-1
2.774578371E1,-5.373801291E-2,-1.241162896E0,-5.918667316E-1
2.775577771E1,1.520616747E-2,-1.057000279E0,-6.066416502E-1
2.776577171E1,5.027871579E-2,-8.466574550E-1,-6.717832088E-1
2.777576571E1,6.934108585E-2,-7.059461474E-1,-7.668053508E-1
2.778575971E1,7.655496150E-2,-6.589068174E-1,-8.618513346E-1
2.779575371E1,1.110575423E-1,-7.664511204E-1,-9.099000692E-1
2.780574671E1,1.999741346E-1,-1.032849908E0,-8.493750691E-1
2.781574071E1,2.819683552E-1,-1.319502950E0,-6.824684143E-1
2.782573471E1,2.943170369E-1,-1.451935291E0,-5.061696768E-1
2.783572871E1,2.216130197E-1,-1.380125999E0,-4.062267840E-1
2.784572271E1,1.368934512E-1,-1.232937455E0,-4.044848382E-1
2.785571671E1,6.678067893E-2,-1.053333163E0,-4.696502686E-1
2.786571071E1,2.119679004E-2,-8.545107245E-1,-5.499076843E-1
2.787570471E1,1.006824058E-2,-6.416469216E-1,-6.018960476E-1
2.788569871E1,4.468366131E-2,-4.424410164E-1,-5.764728189E-1
2.789569271E1,1.225787252E-1,-2.463213056E-1,-4.928192198E-1
2.790568671E1,2.387273014E-1,-1.700086053E-3,-3.955723047E-1
2.791568071E1,3.859210014E-1,2.958365083E-1,-3.014050424E-1
2.792567458E1,5.522265434E-1,6.377838850E-1,-2.343113571E-1
2.793566858E1,7.514094114E-1,9.249797463E-1,-2.052418888E-1
2.794566258E1,9.774807096E-1,1.117159486E0,-2.026164234E-1
2.795565658E1,1.213541985E0,1.234120369E0,-2.222700268E-1
2.796565058E1,1.451507807E0,1.260744452E0,-2.587715685E-1
2.797564458E1,1.701166630E0,1.205502510E0,-2.942861617E-1
2.798563858E1,1.909841657E0,1.066210151E0,-3.119088113E-1
2.799563258E1,2.028601408E0,7.957187295E-1,-3.309312165E-1
2.800562658E1,2.061876059E0,3.246060610E-1,-3.101880550E-1
2.801561958E1,2.004118919E0,-2.090948820E-1,-2.644386590E-1
2.802561358E1,1.818911910E0,-4.842315018E-1,-2.428602427E-1
2.803560758E1,1.559289932E0,-5.295379758E-1,-2.664041817E-1
2.804560158E1,1.286098957E0,-4.617877603E-1,-3.123052418E-1
2.805559558E1,1.025543213E0,-2.985016406E-1,-3.520414829E-1
2.806558958E1,8.070923090E-1,-1.047699898E-1,-3.784468472E-1
2.807558358E1,6.639335752E-1,7.476408035E-2,-3.740430474E-1
2.808557758E1,5.937227011E-1,2.527627647E-1,-3.093608320E-1
2.809557158E1,5.807040930E-1,4.803929925E-1,-1.991254240E-1
2.810556558E1,5.931503177E-1,7.130037546E-1,-3.588164225E-2
2.811555958E1,5.328012109E-1,9.471954703E-1,1.192853153E-1
2.812555358E1,3.558982909E-1,1.006029129E0,2.382790893E-1
2.813554758E1,1.268365979E-1,8.156176209E-1,2.836750448E-1
2.814554158E1,-4.597088695E-2,5.056789517E-1,2.436951697E-1
2.815553558E1,-6.263961643E-2,1.964300275E-1,1.144916415E-1
2.816552958E1,8.062371612E-2,-8.294995874E-2,-5.548184738E-2
2.817552358E1,2.385758013E-1,-2.901979387E-1,-1.771022826E-1
2.818551758E1,3.248075247E-1,-3.973620236E-1,-2.571017742E-1
2.819551158E1,3.495525420E-1,-3.561376333E-1,-2.951641977E-1
2.820550458E1,3.496569395E-1,-1.914672256E-1,-3.095346093E-1
2.821549858E1,3.703313172E-1,2.810959518E-2,-2.881669998E-1
2.822549258E1,3.997821212E-1,2.721579969E-1,-2.505545020E-1
2.823548658E1,4.027041495E-1,4.932458997E-1,-2.337659448E-1
2.824548058E1,3.546464145E-1,6.155015826E-1,-2.484534234E-1
2.825547458E1,2.405627519E-1,6.045437455E-1,-3.094595075E-1
2.826546858E1,1.093517467E-1,5.353673100E-1,-4.159710109E-1
2.827546258E1,2.857528627E-3,4.435036778E-1,-5.401992202E-1
2.828545658E1,-7.971086353E-2,3.005255461E-1,-6.312809587E-1
2.829545058E1,-9.913542867E-2,8.917309344E-2,-6.392861009E-1
2.830544458E1,-1.626849547E-2,-1.750157326E-1,-5.746155381E-1
2.831543858E1,1.346152872E-1,-3.151845634E-1,-5.053302050E-1
2.832543258E1,3.141290545E-1,-2.595568597E-1,-4.678251743E-1
2.833542658E1,4.863516986E-1,-1.173898652E-1,-4.404990077E-1
2.834542058E1,6.199557185E-1,4.772261530E-2,-4.045519531E-1
2.835541458E1,7.108858824E-1,2.043473721E-1,-3.591884673E-1
2.836540858E1,7.400496006E-1,3.006760478E-1,-3.238096833E-1
2.837540258E1,6.957010627E-1,3.226098418E-1,-3.163344562E-1
2.838539658E1,5.990048051E-1,2.966510355E-1,-3.209282458E-1
2.839539058E1,4.419468045E-1,2.399680316E-1,-3.352608681E-1
2.840538458E1,2.373697311E-1,1.831981093E-1,-3.436028063E-1
2.841537758E1,4.634092003E-2,1.496984810E-1,-2.951239347E-1
2.842537158E1,-1.273409575E-1,2.037049532E-1,-2.094141394E-1
2.843536558E1,-2.281144410E-1,2.470942438E-1,-1.192136630E-1
2.844535958E1,-2.400921434E-1,2.835159004E-1,-4.072099179E-2
2.845535358E1,-1.867234558E-1,3.373059034E-1,2.072661882E-4
2.846534758E1,-1.087244451E-1,3.755892515E-1,-2.798394999E-3
2.847534158E1,-5.983626097E-2,3.976652622E-1,-4.190345481E-2
2.848533558E1,-5.523082241E-2,3.903672695E-1,-1.162240133E-1
2.849532958E1,-8.051887155E-2,3.251113296E-1,-2.015692741E-1
2.850532358E1,-8.564666659E-2,1.984492391E-1,-2.532312274E-1
2.851531758E1,-2.940975316E-2,8.351545781E-2,-2.226174176E-1
2.852531158E1,1.006903965E-2,4.986627772E-2,-1.656516194E-1
2.853530558E1,3.137379512E-2,2.873862162E-2,-9.522139281E-2
2.854529958E1,1.658001356E-2,1.870632544E-2,-4.085855186E-2
2.855529358E1,-3.176035360E-2,-2.025918290E-2,-2.770972624E-2
2.856528758E1,-5.273693055E-2,-1.205595434E-1,-7.000832260E-2
2.857528158E1,-1.283798367E-2,-1.700125933E-1,-1.506938487E-1
2.858527558E1,5.454832688E-2,-1.835200936E-1,-2.143794596E-1
2.859526958E1,1.555460542E-1,-2.071425915E-1,-2.094621956E-1
2.860526358E1,2.943580449E-1,-1.961203814E-1,-1.854550242E-1
2.861525658E1,4.371024370E-1,-1.352027059E-1,-1.883280426E-1
2.862525058E1,5.544328094E-1,-6.532013416E-2,-2.170274556E-1
2.863524458E1,6.149185300E-1,5.080381036E-2,-2.596484125E-1
2.864523858E1,6.028770208E-1,1.373420656E-1,-2.829179466E-1
2.865523258E1,5.478332043E-1,1.338354647E-1,-2.672201991E-1
2.866522658E1,4.412453473E-1,8.848555386E-2,-2.564987242E-1
2.867522058E1,2.942337990E-1,2.124297898E-3,-2.652170956E-1
2.868521458E1,1.301066428E-1,-1.224913597E-1,-2.717606127E-1
2.869520858E1,-2.684888989E-2,-2.313890904E-1,-2.908850312E-1
2.870520258E1,-1.706274599E-1,-2.989570796E-1,-3.309344351E-1
2.871519658E1,-2.627320886E-1,-3.185198605E-1,-2.998694777E-1
2.872519058E1,-2.954229414E-1,-2.108080387E-1,-9.465347230E-2
2.873518458E1,-2.555679381E-1,-1.173158959E-1,-1.683909819E-2
2.874517858E1,-1.197518110E-1,-1.605418175E-1,-5.616374314E-2
2.875517258E1,-2.030138485E-2,-1.318989992E-1,-8.655679971E-2
2.876516658E1,2.291108482E-2,-8.355840296E-2,-7.633397728E-2
2.877516058E1,6.443722546E-2,-6.665931642E-2,-7.453048974E-2
2.878515458E1,1.208221093E-1,-7.240354270E-2,-8.866842836E-2
2.879514858E1,1.517762840E-1,-3.374375775E-2,-8.727293462E-2
2.880514258E1,1.594513804E-1,3.734208271E-2,-9.420564026E-2
2.881513558E1,1.794463992E-1,1.105063036E-1,-8.992967010E-2
2.882512958E1,2.502686381E-1,1.750952005E-1,-6.158725172E-2
2.883512358E1,3.536285758E-1,2.605544329E-1,-1.194193587E-2
2.884511758E1,4.483825266E-1,3.550591767E-1,2.523841104E-4
2.885511158E1,5.080359578E-1,4.625715315E-1,-4.710421339E-2
2.886510558E1,5.554088354E-1,5.558158159E-1,-1.217980161E-1
2.887509958E1,6.175193787E-1,5.887652636E-1,-1.844448894E-1
2.888509358E1,6.403901577E-1,5.695435405E-1,-2.132397741E-1
2.889508758E1,6.309031844E-1,4.919951856E-1,-2.256668806E-1
2.890508158E1,6.581661105E-1,3.949204385E-1,-2.265334725E-1
2.891507558E1,7.171977758E-1,3.118103743E-1,-2.149039805E-1
2.892506971E1,7.262455225E-1,2.997777760E-1,-1.849221289E-1
2.893506371E1,6.699804068E-1,3.603239655E-1,-1.352903843E-1
2.894505771E1,5.940560102E-1,4.358737469E-1,-1.015631929E-1
2.895505171E1,5.509540439E-1,4.651171267E-1,-9.389328957E-2
2.896504571E1,5.280306339E-1,4.214411676E-1,-1.237885654E-1
2.897503971E1,4.686770737E-1,3.624798357E-1,-1.774177104E-1
2.898503371E1,3.948428333E-1,2.753014863E-1,-2.250062823E-1
2.899502771E1,3.428741693E-1,1.826650202E-1,-2.427985966E-1
2.900502171E1,3.003016114E-1,7.227978855E-2,-2.291414887E-1
2.901501471E1,2.643673122E-1,-4.697523266E-2,-1.948900372E-1
2.902500871E1,2.290926278E-1,-1.337449104E-1,-1.696731150E-1
2.903500271E1,2.079085112E-1,-1.829183251E-1,-1.442532390E-1
2.904499671E1,2.396784276E-1,-1.560568810E-1,-1.136332899E-1
2.905499071E1,3.135579824E-1,-8.389959484E-2,-8.517022431E-2
2.906498471E1,3.753392696E-1,5.542259663E-3,-8.266604692E-2
2.907497871E1,3.659694791E-1,1.905434020E-2,-8.841288835E-2
2.908497271E1,3.161697388E-1,-1.574259438E-2,-7.777436823E-2
2.909496671E1,2.745634317E-1,-5.122841522E-2,-5.400831625E-2
2.910496071E1,2.469787747E-1,-5.951210856E-2,-4.200199246E-2
2.911495471E1,2.498640567E-1,-4.953324422E-2,-4.556716606E-2
2.912494871E1,2.495405078E-1,7.891808636E-4,-6.425760686E-2
2.913494271E1,6.586336344E-2,6.954376586E-4,-7.086677104E-2
2.914493671E1,-4.982355982E-2,-1.454193890E-1,-6.979713589E-2
2.915493071E1,-7.755531371E-2,-1.424329132E-1,-6.836834550E-2
2.916492471E1,-4.480882734E-2,-1.317563057E-1,-9.624951333E-2
2.917491871E1,-4.899226129E-3,-1.591999084E-1,-9.870627522E-2
2.918491271E1,6.745564938E-2,-2.101618946E-1,-7.224709541E-2
2.919490671E1,2.195623666E-1,-2.248010188E-1,-2.820879780E-2
2.920490071E1,3.597297668E-1,-1.788283437E-1,-1.236645132E-2
2.921489371E1,3.928070366E-1,-1.652390212E-1,-3.680734709E-2
2.922488771E1,3.236221671E-1,-1.707379967E-1,-6.310979277E-2
2.923488171E1,1.478309035E-1,-2.289264798E-1,-9.979110956E-2
