"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.087727062E1,1.015154958E0,9.770194054E0,7.660023570E-1
4.087964874E1,1.034297585E0,9.755837440E0,7.492526174E-1
4.088202681E1,1.046261668E0,9.758230209E0,7.636095285E-1
4.088440410E1,1.046261668E0,9.743872643E0,7.660023570E-1
4.088678140E1,1.041476011E0,9.763015747E0,7.707880139E-1
4.088915947E1,1.039083242E0,9.758230209E0,8.018946648E-1
4.089153754E1,1.051047325E0,9.751050949E0,8.473583460E-1
4.089391489E1,1.065404296E0,9.767801285E0,8.449655175E-1
4.089629218E1,1.048654556E0,9.751050949E0,8.784649968E-1
4.089867025E1,1.043868899E0,9.767801285E0,8.808578253E-1
4.090104832E1,1.058225870E0,9.770194054E0,8.928219676E-1
4.090342562E1,1.036690354E0,9.765408516E0,8.688937426E-1
4.090580291E1,1.039083242E0,9.760622978E0,8.665009141E-1
4.090818098E1,1.022333503E0,9.739087105E0,8.617152572E-1
4.091055905E1,1.017547846E0,9.746265411E0,8.162516356E-1
4.091293640E1,1.029511929E0,9.743872643E0,8.186444640E-1
4.091531369E1,1.010369420E0,9.734301567E0,7.564310431E-1
4.091769176E1,9.936196208E-1,9.751050949E0,7.707880139E-1
4.092006983E1,9.936196208E-1,9.729516029E0,7.612167001E-1
4.092244713E1,1.019940615E0,9.739087105E0,7.468597889E-1
4.092482442E1,1.015154958E0,9.727123260E0,7.516453862E-1
4.092720249E1,1.027119160E0,9.743872643E0,7.372884750E-1
4.092958056E1,1.024726272E0,9.743872643E0,7.372884750E-1
4.093195791E1,1.027119160E0,9.736694336E0,7.564310431E-1
4.093433520E1,1.043868899E0,9.746265411E0,7.348956466E-1
4.093671327E1,1.043868899E0,9.734301567E0,7.420741320E-1
4.093909134E1,1.048654556E0,9.739087105E0,7.468597889E-1
4.094146869E1,1.067797065E0,9.731908798E0,7.205387354E-1
4.094384598E1,1.067797065E0,9.736694336E0,7.660023570E-1
4.094622405E1,1.060618639E0,9.739087105E0,7.396813035E-1
4.094860213E1,1.091725349E0,9.722337723E0,7.516453862E-1
4.095097942E1,1.063011408E0,9.715159416E0,7.396813035E-1
4.095335671E1,1.072582722E0,9.700801849E0,7.396813035E-1
4.095573478E1,1.070189953E0,9.731908798E0,7.301099896E-1
4.095811286E1,1.077368379E0,9.724730492E0,7.396813035E-1
4.096049020E1,1.074975610E0,9.743872643E0,7.612167001E-1
4.096286749E1,1.074975610E0,9.739087105E0,7.468597889E-1
4.096524556E1,1.065404296E0,9.739087105E0,7.372884750E-1
4.096762364E1,1.046261668E0,9.751050949E0,7.683951855E-1
4.097000093E1,1.048654556E0,9.739087105E0,7.971090674E-1
4.097237822E1,1.058225870E0,9.758230209E0,8.186444640E-1
4.097475629E1,1.034297585E0,9.767801285E0,8.545367718E-1
4.097713437E1,1.024726272E0,9.780064583E0,8.569296002E-1
4.097951171E1,1.027119160E0,9.777671814E0,8.856434822E-1
4.098188900E1,1.010369420E0,9.763015747E0,9.047860503E-1
4.098426707E1,9.912267923E-1,9.770194054E0,9.119645357E-1
4.098664515E1,9.936196208E-1,9.770194054E0,9.215358496E-1
4.098902244E1,9.840483069E-1,9.753444672E0,9.119645357E-1
4.099139973E1,9.888339639E-1,9.767801285E0,9.071788788E-1
4.099377780E1,9.912267923E-1,9.755837440E0,8.976075649E-1
4.099615588E1,9.792626500E-1,9.767801285E0,8.976075649E-1
4.099853322E1,9.816554785E-1,9.743872643E0,8.617152572E-1
4.100091051E1,1.000798106E0,9.731908798E0,8.473583460E-1
4.100328858E1,1.000798106E0,9.751050949E0,8.330013752E-1
4.100566666E1,1.019940615E0,9.755837440E0,8.162516356E-1
4.100804400E1,1.022333503E0,9.734301567E0,8.042874932E-1
4.101042129E1,1.031904817E0,9.734301567E0,7.636095285E-1
4.101279936E1,1.027119160E0,9.710372925E0,7.133602500E-1
4.101517744E1,1.043868899E0,9.710372925E0,7.037889361E-1
4.101755473E1,1.036690354E0,9.722337723E0,6.798607111E-1
4.101993202E1,1.041476011E0,9.712766647E0,6.678966284E-1
4.102231009E1,1.043868899E0,9.736694336E0,6.296114326E-1
4.102468817E1,1.053440213E0,9.707980156E0,6.391827464E-1
4.102706551E1,1.036690354E0,9.719944954E0,6.511468887E-1
4.102944280E1,1.022333503E0,9.736694336E0,6.176473498E-1
4.103182088E1,1.024726272E0,9.753444672E0,6.583253145E-1
4.103419895E1,9.936196208E-1,9.743872643E0,6.487540603E-1
4.103657624E1,9.792626500E-1,9.763015747E0,6.750751138E-1
4.103895353E1,9.792626500E-1,9.775279045E0,6.966105103E-1
4.104133160E1,9.649057388E-1,9.780064583E0,7.157530785E-1
4.104370968E1,9.672985673E-1,9.784850121E0,7.779664397E-1
4.104608702E1,9.457631707E-1,9.772586823E0,8.186444640E-1
4.104846431E1,9.529415965E-1,9.767801285E0,8.449655175E-1
4.105084239E1,9.696913958E-1,9.782457352E0,8.784649968E-1
4.105322046E1,9.457631707E-1,9.794421196E0,8.952147961E-1
4.105559775E1,9.696913958E-1,9.806385040E0,9.191430211E-1
4.105797504E1,9.601200819E-1,9.808777809E0,9.478568435E-1
4.106035317E1,9.720842242E-1,9.830313683E0,9.430712461E-1
4.106273124E1,9.720842242E-1,9.796813965E0,9.933205247E-1
4.106510853E1,9.672985673E-1,9.818349838E0,9.741778970E-1
4.106748582E1,9.744769931E-1,9.808777809E0,9.741778970E-1
4.106986390E1,9.912267923E-1,9.799206734E0,9.550353289E-1
4.107224197E1,1.015154958E0,9.789635658E0,9.478568435E-1
4.107461926E1,1.003190875E0,9.794421196E0,9.287142754E-1
4.107699655E1,1.007976532E0,9.772586823E0,9.000003934E-1
4.107937468E1,1.005583763E0,9.801599503E0,8.856434822E-1
4.108175275E1,1.031904817E0,9.775279045E0,8.473583460E-1
4.108413004E1,1.024726272E0,9.777671814E0,8.425726891E-1
4.108650733E1,1.027119160E0,9.775279045E0,7.779664397E-1
4.108888541E1,1.022333503E0,9.775279045E0,7.707880139E-1
4.109126348E1,1.031904817E0,9.784850121E0,7.444669604E-1
4.109364082E1,1.017547846E0,9.787242889E0,7.420741320E-1
4.109601812E1,1.003190875E0,9.775279045E0,7.085745931E-1
4.109839619E1,9.960124493E-1,9.775279045E0,6.655037999E-1
4.110077426E1,1.003190875E0,9.777671814E0,6.152545214E-1
4.110315155E1,9.936196208E-1,9.806385040E0,6.367899179E-1
4.110552884E1,9.720842242E-1,9.787242889E0,6.320042610E-1
4.110790692E1,9.625129104E-1,9.789635658E0,6.224330068E-1
4.111028499E1,9.601200819E-1,9.803992271E0,6.463612318E-1
4.111266233E1,9.529415965E-1,9.792028427E0,6.798607111E-1
4.111503963E1,9.290133715E-1,9.806385040E0,6.702894568E-1
4.111741770E1,9.409775138E-1,9.796813965E0,6.750751138E-1
4.111979577E1,9.242277741E-1,9.789635658E0,6.726822853E-1
4.112217306E1,9.337990284E-1,9.787242889E0,6.846463680E-1
4.112455036E1,9.314061999E-1,9.780064583E0,7.133602500E-1
4.112692843E1,9.074779749E-1,9.765408516E0,6.894320250E-1
4.112930650E1,8.931210637E-1,9.751050949E0,6.894320250E-1
4.113168384E1,8.787640929E-1,9.736694336E0,6.846463680E-1
4.113406114E1,8.811569214E-1,9.719944954E0,6.942176819E-1
4.113643921E1,8.763712645E-1,9.741479874E0,6.870391965E-1
4.113881728E1,8.979067206E-1,9.719944954E0,6.942176819E-1
4.114119457E1,8.931210637E-1,9.722337723E0,7.157530785E-1
4.114357187E1,9.026923180E-1,9.707980156E0,7.444669604E-1
4.114594999E1,8.907282352E-1,9.717552185E0,7.612167001E-1
4.114832806E1,9.290133715E-1,9.705587387E0,7.540382147E-1
4.115070536E1,9.290133715E-1,9.739087105E0,7.612167001E-1
4.115308265E1,9.290133715E-1,9.710372925E0,7.827520967E-1
4.115546072E1,9.385846853E-1,9.705587387E0,7.875377536E-1
4.115783879E1,9.457631707E-1,9.731908798E0,7.851449251E-1
4.116021614E1,9.649057388E-1,9.729516029E0,7.827520967E-1
4.116259343E1,9.672985673E-1,9.734301567E0,8.114659786E-1
4.116497150E1,9.649057388E-1,9.767801285E0,8.234301209E-1
4.116734957E1,9.768698215E-1,9.775279045E0,8.162516356E-1
4.116972686E1,9.792626500E-1,9.767801285E0,8.282157183E-1
4.117210416E1,9.768698215E-1,9.787242889E0,8.306085467E-1
4.117448223E1,9.816554785E-1,9.803992271E0,8.545367718E-1
4.117686030E1,1.000798106E0,9.815957069E0,8.712865710E-1
4.117923765E1,9.720842242E-1,9.796813965E0,8.425726891E-1
4.118161494E1,9.744769931E-1,9.806385040E0,8.497511148E-1
4.118399301E1,9.529415965E-1,9.780064583E0,8.258228898E-1
4.118637108E1,9.457631707E-1,9.808777809E0,8.138588071E-1
4.118874838E1,9.720842242E-1,9.789635658E0,7.875377536E-1
4.119112567E1,9.577272534E-1,9.799206734E0,7.683951855E-1
4.119350379E1,9.696913958E-1,9.784850121E0,7.444669604E-1
4.119588187E1,9.385846853E-1,9.780064583E0,7.109674215E-1
4.119825916E1,9.553344250E-1,9.780064583E0,7.061817646E-1
4.120063645E1,9.625129104E-1,9.796813965E0,6.918248534E-1
4.120301452E1,9.577272534E-1,9.770194054E0,7.013961077E-1
4.120539259E1,9.672985673E-1,9.782457352E0,6.990033388E-1
4.120776994E1,9.984052777E-1,9.782457352E0,7.037889361E-1
4.121014723E1,1.012762189E0,9.784850121E0,6.966105103E-1
4.121252530E1,1.000798106E0,9.789635658E0,7.181459069E-1
4.121490338E1,1.010369420E0,9.777671814E0,7.540382147E-1
4.121728067E1,1.027119160E0,9.782457352E0,7.612167001E-1
4.121965796E1,1.043868899E0,9.794421196E0,7.851449251E-1
4.122203603E1,1.048654556E0,9.775279045E0,7.947162390E-1
4.122441410E1,1.039083242E0,9.780064583E0,8.258228898E-1
4.122679145E1,1.063011408E0,9.758230209E0,8.330013752E-1
4.122916874E1,1.048654556E0,9.787242889E0,8.617152572E-1
4.123154681E1,1.058225870E0,9.782457352E0,8.569296002E-1
4.123392489E1,1.070189953E0,9.780064583E0,8.545367718E-1
4.123630218E1,1.072582722E0,9.780064583E0,8.593224287E-1
4.123867947E1,1.082154036E0,9.784850121E0,8.784649968E-1
4.124105754E1,1.063011408E0,9.799206734E0,8.425726891E-1
4.124343562E1,1.077368379E0,9.792028427E0,8.353942037E-1
4.124581296E1,1.077368379E0,9.767801285E0,8.330013752E-1
4.124819025E1,1.077368379E0,9.770194054E0,8.330013752E-1
4.125056832E1,1.084546804E0,9.748658180E0,8.090731502E-1
4.125294640E1,1.072582722E0,9.734301567E0,7.995018363E-1
4.125532369E1,1.079761267E0,9.741479874E0,8.066803217E-1
4.125770098E1,1.079761267E0,9.727123260E0,7.971090674E-1
4.126007910E1,1.101296663E0,9.729516029E0,7.803592682E-1
4.126245718E1,1.103689432E0,9.705587387E0,7.707880139E-1
4.126483447E1,1.134796143E0,9.712766647E0,7.755736113E-1
4.126721176E1,1.156331539E0,9.700801849E0,7.468597889E-1
4.126958983E1,1.153938770E0,9.710372925E0,7.253243923E-1
4.127196791E1,1.161117196E0,9.703194618E0,7.061817646E-1
4.127434525E1,1.163509965E0,9.672088623E0,7.037889361E-1
4.127672254E1,1.173081279E0,9.684052467E0,7.181459069E-1
4.127910062E1,1.163509965E0,9.662516594E0,7.301099896E-1
4.128147869E1,1.151545882E0,9.684052467E0,7.301099896E-1
4.128385598E1,1.144367456E0,9.698409081E0,7.516453862E-1
4.128623327E1,1.168295622E0,9.707980156E0,7.803592682E-1
4.128861134E1,1.149153113E0,9.712766647E0,7.971090674E-1
4.129098942E1,1.149153113E0,9.705587387E0,8.066803217E-1
4.129336676E1,1.158724308E0,9.724730492E0,7.923234105E-1
4.129574405E1,1.149153113E0,9.731908798E0,7.851449251E-1
4.129812213E1,1.141974568E0,9.758230209E0,7.851449251E-1
4.130050020E1,1.134796143E0,9.746265411E0,7.827520967E-1
4.130287749E1,1.120439172E0,9.758230209E0,8.018946648E-1
4.130525478E1,1.113260746E0,9.775279045E0,7.731808424E-1
4.130763291E1,1.089332461E0,9.799206734E0,8.042874932E-1
4.131001098E1,1.065404296E0,9.777671814E0,7.731808424E-1
4.131238827E1,1.070189953E0,9.772586823E0,7.851449251E-1
4.131476556E1,1.082154036E0,9.792028427E0,8.066803217E-1
4.131714364E1,1.063011408E0,9.784850121E0,8.090731502E-1
4.131952171E1,1.058225870E0,9.803992271E0,8.042874932E-1
4.132189905E1,1.051047325E0,9.808777809E0,8.042874932E-1
4.132427634E1,1.039083242E0,9.813564301E0,7.971090674E-1
4.132665442E1,1.053440213E0,9.827920914E0,8.114659786E-1
4.132903249E1,1.053440213E0,9.787242889E0,8.282157183E-1
4.133140978E1,1.058225870E0,9.796813965E0,8.018946648E-1
4.133378707E1,1.065404296E0,9.801599503E0,7.923234105E-1
4.133616515E1,1.058225870E0,9.780064583E0,7.923234105E-1
4.133854322E1,1.067797065E0,9.777671814E0,7.875377536E-1
4.134092056E1,1.070189953E0,9.765408516E0,7.516453862E-1
4.134329786E1,1.065404296E0,9.784850121E0,7.372884750E-1
4.134567593E1,1.074975610E0,9.772586823E0,7.181459069E-1
4.134805400E1,1.106082320E0,9.770194054E0,7.229315639E-1
4.135043129E1,1.108475089E0,9.772586823E0,7.325028181E-1
4.135280858E1,1.108475089E0,9.763015747E0,7.516453862E-1
4.135518666E1,1.106082320E0,9.767801285E0,7.372884750E-1
4.135756473E1,1.118046403E0,9.741479874E0,7.444669604E-1
4.135994207E1,1.118046403E0,9.755837440E0,7.540382147E-1
4.136231937E1,1.113260746E0,9.743872643E0,7.588238716E-1
4.136469744E1,1.118046403E0,9.729516029E0,7.372884750E-1
4.136707551E1,1.103689432E0,9.739087105E0,7.277171612E-1
4.136945280E1,1.091725349E0,9.729516029E0,7.157530785E-1
4.137183009E1,1.106082320E0,9.731908798E0,7.133602500E-1
4.137420822E1,1.089332461E0,9.719944954E0,6.774678826E-1
4.137658629E1,1.084546804E0,9.712766647E0,6.846463680E-1
4.137896358E1,1.074975610E0,9.719944954E0,6.535396576E-1
4.138134088E1,1.077368379E0,9.715159416E0,6.583253145E-1
4.138371895E1,1.053440213E0,9.710372925E0,6.367899179E-1
4.138609702E1,1.065404296E0,9.741479874E0,6.272186637E-1
4.138847436E1,1.060618639E0,9.731908798E0,6.343970895E-1
4.139085166E1,1.010369420E0,9.741479874E0,6.607181430E-1
4.139322973E1,1.031904817E0,9.763015747E0,6.798607111E-1
4.139560780E1,1.000798106E0,9.755837440E0,7.157530785E-1
4.139798509E1,9.936196208E-1,9.760622978E0,7.181459069E-1
4.140036239E1,1.005583763E0,9.760622978E0,7.660023570E-1
4.140274046E1,1.000798106E0,9.755837440E0,7.827520967E-1
4.140511853E1,1.000798106E0,9.770194054E0,7.827520967E-1
4.140749588E1,9.768698215E-1,9.748658180E0,7.851449251E-1
4.140987317E1,9.912267923E-1,9.765408516E0,8.138588071E-1
4.141225124E1,9.864411354E-1,9.775279045E0,7.923234105E-1
4.141462931E1,9.816554785E-1,9.763015747E0,8.018946648E-1
4.141700661E1,9.649057388E-1,9.772586823E0,7.995018363E-1
4.141938390E1,9.409775138E-1,9.780064583E0,8.114659786E-1
4.142176202E1,9.481559992E-1,9.755837440E0,7.923234105E-1
4.142414009E1,9.266205430E-1,9.758230209E0,7.971090674E-1
4.142651739E1,9.361918569E-1,9.765408516E0,7.971090674E-1
4.142889468E1,9.457631707E-1,9.724730492E0,7.516453862E-1
4.143127275E1,9.337990284E-1,9.736694336E0,7.396813035E-1
4.143365082E1,9.577272534E-1,9.751050949E0,7.372884750E-1
4.143602812E1,9.505487680E-1,9.736694336E0,7.085745931E-1
4.143840541E1,9.672985673E-1,9.731908798E0,7.109674215E-1
4.144078353E1,9.720842242E-1,9.722337723E0,6.894320250E-1
4.144316160E1,9.816554785E-1,9.715159416E0,6.894320250E-1
4.144553890E1,9.720842242E-1,9.719944954E0,7.037889361E-1
4.144791619E1,1.003190875E0,9.717552185E0,6.966105103E-1
4.145029426E1,1.012762189E0,9.736694336E0,6.894320250E-1
4.145267233E1,1.012762189E0,9.746265411E0,6.990033388E-1
4.145504968E1,1.012762189E0,9.734301567E0,6.870391965E-1
4.145742697E1,1.031904817E0,9.748658180E0,6.966105103E-1
4.145980504E1,1.024726272E0,9.741479874E0,7.037889361E-1
4.146218312E1,1.031904817E0,9.767801285E0,7.157530785E-1
4.146456041E1,1.017547846E0,9.753444672E0,7.181459069E-1
4.146693770E1,1.022333503E0,9.775279045E0,7.755736113E-1
4.146931577E1,1.019940615E0,9.772586823E0,7.875377536E-1
4.147169384E1,1.015154958E0,9.796813965E0,8.114659786E-1
4.147407119E1,1.017547846E0,9.782457352E0,8.473583460E-1
4.147644848E1,1.007976532E0,9.799206734E0,8.401798606E-1
4.147882619E1,1.015154958E0,9.806385040E0,8.712865710E-1
4.148120384E1,1.010369420E0,9.799206734E0,8.617152572E-1
4.148358150E1,1.027119160E0,9.780064583E0,8.641080856E-1
4.148595916E1,1.051047325E0,9.792028427E0,8.832506537E-1
4.148833681E1,1.031904817E0,9.770194054E0,8.880363107E-1
4.149071447E1,1.046261668E0,9.755837440E0,9.047860503E-1
4.149309213E1,1.058225870E0,9.780064583E0,8.856434822E-1
4.149546978E1,1.058225870E0,9.780064583E0,9.023932219E-1
4.149784744E1,1.072582722E0,9.760622978E0,8.712865710E-1
4.150022509E1,1.074975610E0,9.787242889E0,8.784649968E-1
4.150260275E1,1.082154036E0,9.775279045E0,9.047860503E-1
4.150498041E1,1.091725349E0,9.772586823E0,9.143573642E-1
4.150735806E1,1.110867858E0,9.777671814E0,9.071788788E-1
4.150973572E1,1.118046403E0,9.780064583E0,9.095717072E-1
4.151211338E1,1.113260746E0,9.760622978E0,8.976075649E-1
4.151449103E1,1.110867858E0,9.760622978E0,8.928219676E-1
4.151686869E1,1.096511006E0,9.743872643E0,8.856434822E-1
4.151924634E1,1.115653515E0,9.748658180E0,8.521439433E-1
4.152162431E1,1.101296663E0,9.739087105E0,8.162516356E-1
4.152400228E1,1.094118118E0,9.755837440E0,7.971090674E-1
4.152638036E1,1.096511006E0,9.770194054E0,7.971090674E-1
4.152875843E1,1.058225870E0,9.782457352E0,7.588238716E-1
4.153113572E1,1.048654556E0,9.755837440E0,7.277171612E-1
4.153351301E1,1.060618639E0,9.772586823E0,7.348956466E-1
4.153589108E1,1.022333503E0,9.772586823E0,6.870391965E-1
4.153826916E1,1.043868899E0,9.763015747E0,6.798607111E-1
4.154064650E1,1.012762189E0,9.787242889E0,6.870391965E-1
4.154302379E1,9.864411354E-1,9.780064583E0,7.109674215E-1
4.154540186E1,9.696913958E-1,9.777671814E0,7.277171612E-1
4.154777994E1,9.696913958E-1,9.777671814E0,7.660023570E-1
4.155015723E1,9.792626500E-1,9.782457352E0,7.731808424E-1
4.155253452E1,9.864411354E-1,9.770194054E0,8.401798606E-1
4.155491265E1,9.888339639E-1,9.777671814E0,8.521439433E-1
4.155729072E1,9.840483069E-1,9.777671814E0,8.665009141E-1
4.155966801E1,9.912267923E-1,9.780064583E0,8.688937426E-1
4.156204530E1,1.003190875E0,9.748658180E0,8.952147961E-1
4.156442338E1,1.000798106E0,9.741479874E0,9.095717072E-1
4.156680145E1,1.022333503E0,9.710372925E0,9.143573642E-1
4.156917879E1,1.022333503E0,9.696016312E0,9.287142754E-1
4.157155608E1,1.043868899E0,9.693623543E0,9.071788788E-1
4.157393416E1,1.051047325E0,9.679266930E0,8.952147961E-1
4.157631223E1,1.077368379E0,9.676874161E0,8.569296002E-1
4.157868952E1,1.072582722E0,9.667302132E0,8.545367718E-1
4.158106681E1,1.084546804E0,9.686445236E0,8.425726891E-1
4.158344489E1,1.113260746E0,9.672088623E0,8.066803217E-1
4.158582296E1,1.110867858E0,9.707980156E0,7.875377536E-1
4.158820030E1,1.125224829E0,9.700801849E0,7.755736113E-1
4.159057759E1,1.122832060E0,9.715159416E0,7.612167001E-1
4.159295567E1,1.144367456E0,9.724730492E0,7.731808424E-1
4.159533374E1,1.122832060E0,9.734301567E0,7.612167001E-1
4.159771103E1,1.103689432E0,9.755837440E0,7.420741320E-1
4.160008832E1,1.106082320E0,9.796813965E0,7.348956466E-1
4.160246645E1,1.079761267E0,9.796813965E0,7.636095285E-1
4.160484452E1,1.043868899E0,9.825528145E0,7.660023570E-1
4.160722181E1,1.053440213E0,9.818349838E0,7.851449251E-1
4.160959910E1,1.034297585E0,9.827920914E0,7.971090674E-1
4.161197718E1,9.888339639E-1,9.818349838E0,8.090731502E-1
4.161435525E1,9.792626500E-1,9.818349838E0,8.090731502E-1
4.161673259E1,9.672985673E-1,9.825528145E0,8.066803217E-1
4.161910989E1,9.457631707E-1,9.827920914E0,8.162516356E-1
4.162148796E1,9.553344250E-1,9.818349838E0,8.162516356E-1
4.162386603E1,9.457631707E-1,9.794421196E0,8.234301209E-1
4.162624332E1,9.481559992E-1,9.792028427E0,8.306085467E-1
4.162862062E1,9.385846853E-1,9.770194054E0,8.330013752E-1
4.163099869E1,9.720842242E-1,9.770194054E0,8.377870321E-1
4.163337676E1,9.840483069E-1,9.734301567E0,8.306085467E-1
4.163575411E1,9.888339639E-1,9.700801849E0,8.138588071E-1
4.163813140E1,1.017547846E0,9.681659698E0,7.947162390E-1
4.164050947E1,1.000798106E0,9.676874161E0,7.827520967E-1
4.164288754E1,1.039083242E0,9.664909363E0,7.731808424E-1
4.164526483E1,1.031904817E0,9.662516594E0,7.348956466E-1
4.164764213E1,1.063011408E0,9.633803368E0,7.396813035E-1
4.165002020E1,1.058225870E0,9.645767212E0,6.966105103E-1
4.165239827E1,1.041476011E0,9.640981674E0,7.133602500E-1
4.165477562E1,1.067797065E0,9.657731056E0,7.277171612E-1
4.165715291E1,1.055832982E0,9.662516594E0,7.253243923E-1
4.165953098E1,1.063011408E0,9.667302132E0,7.540382147E-1
4.166190905E1,1.063011408E0,9.660123825E0,7.564310431E-1
4.166428640E1,1.060618639E0,9.698409081E0,7.875377536E-1
4.166666369E1,1.101296663E0,9.724730492E0,8.042874932E-1
4.166904176E1,1.082154036E0,9.743872643E0,8.018946648E-1
4.167141983E1,1.113260746E0,9.743872643E0,8.353942037E-1
4.167379713E1,1.101296663E0,9.772586823E0,8.641080856E-1
4.167617442E1,1.096511006E0,9.787242889E0,8.617152572E-1
4.167855249E1,1.094118118E0,9.782457352E0,8.641080856E-1
4.168093056E1,1.067797065E0,9.789635658E0,8.928219676E-1
4.168330791E1,1.086939692E0,9.806385040E0,8.904291391E-1
4.168568520E1,1.079761267E0,9.806385040E0,8.712865710E-1
4.168806327E1,1.063011408E0,9.815957069E0,8.569296002E-1
4.169044134E1,1.051047325E0,9.847063065E0,8.114659786E-1
4.169281864E1,1.010369420E0,9.820742607E0,8.114659786E-1
4.169519593E1,1.010369420E0,9.825528145E0,7.875377536E-1
4.169757400E1,9.696913958E-1,9.820742607E0,7.707880139E-1
4.169995207E1,9.649057388E-1,9.827920914E0,7.588238716E-1
4.170232942E1,9.481559992E-1,9.830313683E0,7.755736113E-1
4.170470671E1,9.146564603E-1,9.811170578E0,7.516453862E-1
4.170708478E1,9.433703423E-1,9.815957069E0,7.803592682E-1
4.170946286E1,9.409775138E-1,9.792028427E0,7.827520967E-1
4.171184020E1,9.649057388E-1,9.792028427E0,7.851449251E-1
4.171421749E1,9.553344250E-1,9.792028427E0,7.588238716E-1
4.171659556E1,9.840483069E-1,9.780064583E0,7.612167001E-1
4.171897364E1,9.864411354E-1,9.763015747E0,7.779664397E-1
4.172135093E1,9.984052777E-1,9.770194054E0,7.564310431E-1
4.172372822E1,9.816554785E-1,9.763015747E0,7.444669604E-1
4.172610629E1,1.007976532E0,9.760622978E0,7.636095285E-1
4.172848436E1,9.768698215E-1,9.743872643E0,7.779664397E-1
4.173086171E1,1.010369420E0,9.777671814E0,7.516453862E-1
4.173323900E1,9.984052777E-1,9.746265411E0,7.875377536E-1
4.173561707E1,1.000798106E0,9.727123260E0,7.588238716E-1
4.173799515E1,9.984052777E-1,9.710372925E0,7.707880139E-1
4.174037244E1,9.792626500E-1,9.715159416E0,7.588238716E-1
4.174274973E1,9.888339639E-1,9.719944954E0,7.612167001E-1
4.174512780E1,1.000798106E0,9.703194618E0,7.636095285E-1
4.174750588E1,1.003190875E0,9.688838005E0,7.396813035E-1
4.174988322E1,9.792626500E-1,9.722337723E0,7.468597889E-1
