"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.210132775E1,1.270104170E0,7.003363967E-1,2.915268540E-1
3.210378843E1,1.262773991E0,6.991146803E-1,2.964136302E-1
3.210624827E1,1.256665468E0,6.930062175E-1,3.013004065E-1
3.210870890E1,1.250557065E0,6.844543815E-1,3.049654961E-1
3.211117036E1,1.244448543E0,6.661289334E-1,3.049654961E-1
3.211363098E1,1.231009960E0,6.416950226E-1,3.013004065E-1
3.211609082E1,1.221236348E0,6.160394549E-1,3.000787199E-1
3.211855145E1,1.210241079E0,5.903838873E-1,2.964136302E-1
3.212101291E1,1.198024154E0,5.659499764E-1,2.939702570E-1
3.212347353E1,1.189472318E0,5.415160656E-1,2.927485406E-1
3.212593338E1,1.177255392E0,5.146388412E-1,2.890834510E-1
3.212839405E1,1.163816690E0,4.853181541E-1,2.878617644E-1
3.213085546E1,1.149156451E0,4.547757804E-1,2.890834510E-1
3.213331614E1,1.134496093E0,4.217900336E-1,2.951919436E-1
3.213577593E1,1.121057391E0,3.936910629E-1,2.988570333E-1
3.213823660E1,1.107618809E0,3.668137789E-1,3.000787199E-1
3.214069806E1,1.094180107E0,3.472666740E-1,3.037438095E-1
3.214315869E1,1.086849928E0,3.277195692E-1,3.061871827E-1
3.214561853E1,1.081963181E0,3.118375242E-1,3.086305857E-1
3.214807916E1,1.077076435E0,2.971771955E-1,3.086305857E-1
3.215054062E1,1.070967913E0,2.874036431E-1,3.086305857E-1
3.215300124E1,1.069746256E0,2.812951505E-1,3.122956753E-1
3.215546108E1,1.064859509E0,2.812951505E-1,3.147390485E-1
3.215792171E1,1.064859509E0,2.849602401E-1,3.147390485E-1
3.216038317E1,1.066081166E0,2.935121059E-1,3.196258247E-1
3.216284385E1,1.064859509E0,3.008422852E-1,3.208475113E-1
3.216530364E1,1.066081166E0,3.118375242E-1,3.257342875E-1
3.216776431E1,1.066081166E0,3.240544796E-1,3.257342875E-1
3.217022577E1,1.064859509E0,3.399364948E-1,3.318427801E-1
3.217268640E1,1.070967913E0,3.521534503E-1,3.379512429E-1
3.217514624E1,1.063637733E0,3.619270027E-1,3.440597057E-1
3.217760686E1,1.068524599E0,3.668137789E-1,3.550549746E-1
3.218006832E1,1.064859509E0,3.729222417E-1,3.611634374E-1
3.218252895E1,1.059972763E0,3.778090179E-1,3.660502136E-1
3.218498879E1,1.053864241E0,3.765873313E-1,3.746020794E-1
3.218744942E1,1.040425539E0,3.765873313E-1,3.855973184E-1
3.218991088E1,1.044090629E0,3.729222417E-1,3.990359604E-1
3.219237150E1,1.036760569E0,3.680354655E-1,4.075878263E-1
3.219483135E1,1.023321867E0,3.594835997E-1,4.173613787E-1
3.219729202E1,1.013548255E0,3.460449576E-1,4.283566475E-1
3.219975343E1,1.003774762E0,3.338280320E-1,4.356867969E-1
3.220221410E1,9.952229261E-1,3.277195692E-1,4.430169761E-1
3.220467395E1,9.878927469E-1,3.228327632E-1,4.491254389E-1
3.220713457E1,9.842276573E-1,3.203893900E-1,4.552339315E-1
3.220959603E1,9.768974781E-1,3.216110766E-1,4.613423944E-1
3.221205666E1,9.707890153E-1,3.264978528E-1,4.662291706E-1
3.221451650E1,9.683456421E-1,3.313846290E-1,4.747810364E-1
3.221697713E1,9.707890153E-1,3.387148082E-1,4.821111858E-1
3.221943858E1,9.744541049E-1,3.472666740E-1,4.869979918E-1
3.222189921E1,9.768974781E-1,3.533751369E-1,4.918847680E-1
3.222435905E1,9.854493141E-1,3.607053161E-1,5.004366040E-1
3.222681973E1,9.915578365E-1,3.704788685E-1,5.041016936E-1
3.222928114E1,9.976662993E-1,3.802524209E-1,5.065450668E-1
3.223174181E1,1.003774762E0,3.949127495E-1,5.114318728E-1
3.223420166E1,1.009883285E0,4.071297050E-1,5.126535892E-1
3.223666228E1,1.009883285E0,4.169032574E-1,5.114318728E-1
3.223912374E1,1.020878434E0,4.303418994E-1,5.138752460E-1
3.224158436E1,1.026986957E0,4.401154518E-1,5.102101564E-1
3.224404421E1,1.028208613E0,4.535540938E-1,5.065450668E-1
3.224650483E1,1.042868972E0,4.645493329E-1,5.102101564E-1
3.224896629E1,1.041647315E0,4.706578255E-1,5.102101564E-1
3.225142692E1,1.040425539E0,4.779879749E-1,5.065450668E-1
3.225388676E1,1.040425539E0,4.865398407E-1,5.065450668E-1
3.225634744E1,1.035538793E0,4.914266169E-1,5.065450668E-1
3.225880885E1,1.028208613E0,4.963133931E-1,5.028799772E-1
3.226126952E1,1.022100210E0,4.987567961E-1,5.016583204E-1
3.226372936E1,1.015991688E0,5.024218559E-1,5.004366040E-1
3.226618999E1,1.000109673E0,5.085303187E-1,4.992149174E-1
3.226865145E1,9.793408513E-1,5.158604980E-1,4.955498278E-1
3.227111207E1,9.573503733E-1,5.268557668E-1,4.943281412E-1
3.227357192E1,9.341381788E-1,5.354076028E-1,4.918847680E-1
3.227603254E1,9.048175216E-1,5.464028716E-1,4.882196784E-1
3.227849400E1,8.742751479E-1,5.610632300E-1,4.845545888E-1
3.228095463E1,8.412894011E-1,5.757235289E-1,4.833329022E-1
3.228341447E1,8.119687438E-1,5.964923501E-1,4.808894992E-1
3.228587515E1,7.753179073E-1,6.209262609E-1,4.772244096E-1
3.228833655E1,7.398887277E-1,6.380299330E-1,4.698942602E-1
3.229079723E1,7.069029808E-1,6.587987542E-1,4.625640810E-1
3.229325707E1,6.739172339E-1,6.807892919E-1,4.564556181E-1
3.229571770E1,6.433748603E-1,6.978929639E-1,4.491254389E-1
3.229817910E1,6.128324866E-1,7.186617851E-1,4.417952895E-1
3.230063978E1,5.847335458E-1,7.357655168E-1,4.356867969E-1
3.230309963E1,5.578562617E-1,7.516475320E-1,4.259132445E-1
3.230556025E1,5.273138881E-1,7.699729800E-1,4.173613787E-1
3.230802171E1,5.041016936E-1,7.846332788E-1,4.088095427E-1
3.231048233E1,4.735593498E-1,7.980719209E-1,4.002576768E-1
3.231294218E1,4.491254389E-1,8.115105629E-1,3.929274976E-1
3.231540280E1,4.222481549E-1,8.212841153E-1,3.880407214E-1
3.231786426E1,3.990359604E-1,8.249492049E-1,3.807105422E-1
3.232032489E1,3.733803928E-1,8.261709213E-1,3.733803928E-1
3.232278473E1,3.526115716E-1,8.225058317E-1,3.672719002E-1
3.232524541E1,3.342861533E-1,8.163973689E-1,3.611634374E-1
3.232770681E1,3.159607351E-1,8.115105629E-1,3.550549746E-1
3.233016749E1,2.976353168E-1,8.054021001E-1,3.465031087E-1
3.233262733E1,2.793098986E-1,7.992936373E-1,3.403946459E-1
3.233508796E1,2.597627938E-1,7.931851745E-1,3.342861533E-1
3.233754942E1,2.426590770E-1,7.870767117E-1,3.306210935E-1
3.234001004E1,2.243336588E-1,7.809682488E-1,3.220692277E-1
3.234246989E1,2.108950168E-1,7.773031592E-1,3.159607351E-1
3.234493051E1,1.950129867E-1,7.736380696E-1,3.110739589E-1
3.234739197E1,1.827960461E-1,7.663078904E-1,3.061871827E-1
3.234985260E1,1.693574041E-1,7.626428008E-1,3.000787199E-1
3.235231244E1,1.571404636E-1,7.638645172E-1,2.951919436E-1
3.235477312E1,1.449235082E-1,7.687512636E-1,2.903051674E-1
3.235723452E1,1.351499557E-1,7.748597264E-1,2.854183912E-1
3.235969520E1,1.265980899E-1,7.773031592E-1,2.817533016E-1
3.236215504E1,1.131594554E-1,7.821899056E-1,2.793098986E-1
3.236461567E1,1.033858955E-1,7.870767117E-1,2.780882120E-1
3.236707713E1,9.116895497E-2,7.944068313E-1,2.780882120E-1
3.236953775E1,7.162184268E-2,7.980719209E-1,2.793098986E-1
3.237199760E1,5.207473040E-2,8.005153537E-1,2.841966748E-1
3.237445822E1,2.519745007E-2,7.992936373E-1,2.878617644E-1
3.237691968E1,-6.566607859E-3,7.944068313E-1,2.951919436E-1
3.237938030E1,-4.077405483E-2,7.797465324E-1,3.037438095E-1
3.238184015E1,-7.864658535E-2,7.626428008E-1,3.122956753E-1
3.238430082E1,-1.189625040E-1,7.382088900E-1,3.245126009E-1
3.238676223E1,-1.617218107E-1,7.064448595E-1,3.355078697E-1
3.238922291E1,-2.032594234E-1,6.685723066E-1,3.428380191E-1
3.239168275E1,-2.435753495E-1,6.306998134E-1,3.477247953E-1
3.239414338E1,-2.838912606E-1,5.842754245E-1,3.465031087E-1
3.239660483E1,-3.205420971E-1,5.341859460E-1,3.391729295E-1
3.239906546E1,-3.535278440E-1,4.853181541E-1,3.257342875E-1
3.240152530E1,-3.840702176E-1,4.340069890E-1,3.061871827E-1
3.240398593E1,-4.085040987E-1,3.753656447E-1,2.854183912E-1
3.240644739E1,-4.304946065E-1,3.155026138E-1,2.634278834E-1
3.240890801E1,-4.512633979E-1,2.519744933E-1,2.389939874E-1
3.241136786E1,-4.732539058E-1,1.860029846E-1,2.157817930E-1
3.241382853E1,-4.976878166E-1,1.224748790E-1,1.950129867E-1
3.241628994E1,-5.282301903E-1,6.016845629E-2,1.766875684E-1
3.241875062E1,-5.636593103E-1,3.970507067E-3,1.571404636E-1
3.242121046E1,-6.051968932E-1,-4.978405312E-2,1.388150454E-1
3.242367108E1,-6.577298045E-1,-9.254335612E-2,1.192679256E-1
3.242613254E1,-7.151494026E-1,-1.291942000E-1,9.727742523E-2
3.242859317E1,-7.823426127E-1,-1.646233350E-1,7.284353673E-2
3.243105301E1,-8.532009125E-1,-2.024958730E-1,4.596625641E-2
3.243351364E1,-9.252808690E-1,-2.440334857E-1,2.153236605E-2
3.243597510E1,-1.003622055E0,-2.904578745E-1,-5.344913341E-3
3.243843572E1,-1.076923728E0,-3.478775024E-1,-3.100049868E-2
3.244089556E1,-1.151447058E0,-4.089622498E-1,-5.421269313E-2
3.244335624E1,-1.223527074E0,-4.773771465E-1,-7.131642103E-2
3.244581765E1,-1.293163657E0,-5.543438792E-1,-8.231166750E-2
3.244827832E1,-1.364021897E0,-6.313106418E-1,-8.964183182E-2
3.245073812E1,-1.431215167E0,-7.094991207E-1,-9.330692142E-2
3.245319879E1,-1.498408318E0,-7.889092565E-1,-9.330692142E-2
3.245566025E1,-1.564379811E0,-8.670976758E-1,-8.964183182E-2
3.245812088E1,-1.626686215E0,-9.440644383E-1,-8.475505561E-2
3.246058072E1,-1.693879485E0,-1.016144395E0,-7.742489129E-2
3.246304134E1,-1.761072636E0,-1.082115889E0,-7.620319724E-2
3.246550280E1,-1.828265905E0,-1.140757203E0,-7.253811508E-2
3.246796343E1,-1.896680713E0,-1.185959935E0,-7.009471953E-2
3.247042327E1,-1.966317296E0,-1.216502309E0,-7.009471953E-2
3.247288395E1,-2.035953999E0,-1.221389055E0,-7.742489129E-2
3.247534536E1,-2.109255552E0,-1.203063726E0,-8.353336155E-2
3.247780603E1,-2.183779001E0,-1.166412830E0,-8.964183182E-2
3.248026588E1,-2.252193928E0,-1.106549859E0,-9.941539168E-2
3.248272650E1,-2.325495481E0,-1.032026410E0,-1.104106456E-1
3.248518796E1,-2.392688751E0,-9.428427219E-1,-1.250709742E-1
3.248764858E1,-2.461103678E0,-8.463288546E-1,-1.397313178E-1
3.249010843E1,-2.525853395E0,-7.498149872E-1,-1.519482583E-1
3.249256905E1,-2.586938143E0,-6.569662094E-1,-1.653869003E-1
3.249503051E1,-2.641914368E0,-5.702258945E-1,-1.763821393E-1
3.249749114E1,-2.692003965E0,-4.944808483E-1,-1.885990947E-1
3.249995098E1,-2.737206459E0,-4.285093546E-1,-2.020377368E-1
3.250241166E1,-2.778744221E0,-3.710896969E-1,-2.240282297E-1
3.250487306E1,-2.815395117E0,-3.234436214E-1,-2.533488870E-1
3.250733374E1,-2.847159147E0,-2.843494117E-1,-2.899997234E-1
3.250979358E1,-2.870371342E0,-2.501419485E-1,-3.327590525E-1
3.251225421E1,-2.889918327E0,-2.195995897E-1,-3.755183518E-1
3.251471567E1,-2.904578686E0,-1.976090819E-1,-4.256078303E-1
3.251717629E1,-2.911908865E0,-1.805053651E-1,-4.732539058E-1
3.251963614E1,-2.913130522E0,-1.707318127E-1,-5.233433843E-1
3.252209676E1,-2.905800343E0,-1.609582454E-1,-5.661026835E-1
3.252455822E1,-2.888696671E0,-1.609582454E-1,-6.113054156E-1
3.252701884E1,-2.869149685E0,-1.597365588E-1,-6.577298045E-1
3.252947869E1,-2.839828968E0,-1.524063945E-1,-7.030851841E-1
3.253193936E1,-2.805621386E0,-1.377460510E-1,-7.470661998E-1
3.253440077E1,-2.766527176E0,-1.120904684E-1,-7.947123051E-1
3.253686145E1,-2.723767996E0,-7.421794534E-2,-8.435800672E-1
3.253932124E1,-2.676121950E0,-2.779355086E-2,-8.924478292E-1
3.254178192E1,-2.627254009E0,3.084778599E-2,-9.376505613E-1
3.254424338E1,-2.577164650E0,9.559759498E-2,-9.791881442E-1
3.254670400E1,-2.529518604E0,1.676775664E-1,-1.014617324E0
3.254916384E1,-2.483094215E0,2.397575527E-1,-1.042716265E0
3.255162447E1,-2.440334797E0,3.118375242E-1,-1.070815206E0
3.255408593E1,-2.401240587E0,3.924693763E-1,-1.091584086E0
3.255654655E1,-2.363368034E0,4.682144225E-1,-1.106244445E0
3.255900640E1,-2.326717138E0,5.415160656E-1,-1.111131191E0
3.256146707E1,-2.292509794E0,6.111527085E-1,-1.111131191E0
3.256392848E1,-2.274184227E0,7.076665759E-1,-1.112352848E0
3.256638916E1,-2.272962570E0,8.432746530E-1,-1.124569774E0
3.256884900E1,-2.277849436E0,9.849911928E-1,-1.144116879E0
3.257130963E1,-2.281514406E0,1.114490867E0,-1.152668834E0
3.257377108E1,-2.277849436E0,1.217113137E0,-1.155112147E0
3.257623171E1,-2.272962570E0,1.289193153E0,-1.151447058E0
3.257869155E1,-2.271740913E0,1.318513751E0,-1.139230132E0
3.258115218E1,-2.265632391E0,1.322178841E0,-1.120904684E0
3.258361364E1,-2.260745764E0,1.305075169E0,-1.101357579E0
3.258607426E1,-2.244863749E0,1.264759302E0,-1.075702071E0
3.258853410E1,-2.224094868E0,1.198787689E0,-1.041494608E0
3.259099478E1,-2.193552494E0,1.101052165E0,-9.962918758E-1
3.259345619E1,-2.150793314E0,9.678874612E-1,-9.462023973E-1
3.259591686E1,-2.106812239E0,8.163973689E-1,-9.046648145E-1
3.259837671E1,-2.066496372E0,6.624638438E-1,-8.777875304E-1
3.260083733E1,-2.022515297E0,5.121954083E-1,-8.594620824E-1
3.260329879E1,-1.980977654E0,3.619270027E-1,-8.423583508E-1
3.260575942E1,-1.938218355E0,2.031067163E-1,-8.313631415E-1
3.260821926E1,-1.900345802E0,4.062134400E-2,-8.301414251E-1
3.261067989E1,-1.856364846E0,-1.291942000E-1,-8.338065147E-1
3.261314134E1,-1.809940457E0,-3.112266660E-1,-8.411366940E-1
3.261560197E1,-1.763516068E0,-4.969242513E-1,-8.484668136E-1
3.261806181E1,-1.713426590E0,-6.716265678E-1,-8.545753360E-1
3.262052249E1,-1.659672022E0,-8.316685557E-1,-8.582404256E-1
3.262298390E1,-1.603474021E0,-9.636115432E-1,-8.606837988E-1
3.262544452E1,-1.543611050E0,-1.073564053E0,-8.557969928E-1
3.262790442E1,-1.488634825E0,-1.159082651E0,-8.484668136E-1
3.263036504E1,-1.436101913E0,-1.212837219E0,-8.448017836E-1
3.263282645E1,-1.387234092E0,-1.234827757E0,-8.448017836E-1
3.263528713E1,-1.351804972E0,-1.226275921E0,-8.496885300E-1
3.263774697E1,-1.321262598E0,-1.211615562E0,-8.582404256E-1
3.264020760E1,-1.295607090E0,-1.190846682E0,-8.692356348E-1
3.264266905E1,-1.279724956E0,-1.166412830E0,-8.826742768E-1
3.264512968E1,-1.263842940E0,-1.150530815E0,-8.985562921E-1
3.264758952E1,-1.255291104E0,-1.141978979E0,-9.205468297E-1
3.265005015E1,-1.244295835E0,-1.141978979E0,-9.498674870E-1
3.265251160E1,-1.235743999E0,-1.138313890E0,-9.865183234E-1
3.265497228E1,-1.225970507E0,-1.137092113E0,-1.026834249E0
3.265743207E1,-1.222305417E0,-1.132205367E0,-1.075702071E0
3.265989275E1,-1.221083641E0,-1.116323352E0,-1.125791550E0
3.266235416E1,-1.221083641E0,-1.100441337E0,-1.175881028E0
3.266481483E1,-1.224748731E0,-1.074785709E0,-1.213753462E0
3.266727468E1,-1.230857253E0,-1.040578246E0,-1.243074179E0
3.266973530E1,-1.240630746E0,-1.005149126E0,-1.263842940E0
3.267219676E1,-1.249182701E0,-9.684983492E-1,-1.276059866E0
3.267465739E1,-1.261399627E0,-9.318475127E-1,-1.280946732E0
3.267711723E1,-1.269951463E0,-8.988617659E-1,-1.272394896E0
3.267957786E1,-1.280946732E0,-8.683193922E-1,-1.256512761E0
3.268203931E1,-1.291942000E0,-8.426637650E-1,-1.229635477E0
3.268449999E1,-1.295607090E0,-8.255600929E-1,-1.196649790E0
3.268695978E1,-1.296828747E0,-8.108997345E-1,-1.156333804E0
3.268942046E1,-1.298050404E0,-8.023478985E-1,-1.114796281E0
3.269188192E1,-1.299272060E0,-7.901309133E-1,-1.075702071E0
3.269434254E1,-1.293163657E0,-7.803573608E-1,-1.032942772E0
3.269680239E1,-1.285833478E0,-7.766922712E-1,-9.938485026E-1
3.269926301E1,-1.278503299E0,-7.791357040E-1,-9.559759498E-1
3.270172447E1,-1.271173120E0,-7.864658237E-1,-9.168817401E-1
3.270418510E1,-1.267508030E0,-8.072346449E-1,-8.814526200E-1
3.270664494E1,-1.262621284E0,-8.316685557E-1,-8.484668136E-1
3.270910562E1,-1.261399627E0,-8.561024070E-1,-8.191461563E-1
3.271156702E1,-1.256512761E0,-8.842014074E-1,-7.898254991E-1
3.271402770E1,-1.246739268E0,-9.086353183E-1,-7.617265582E-1
3.271648754E1,-1.228413820E0,-9.257390499E-1,-7.336275578E-1
3.271894817E1,-1.206423283E0,-9.318475127E-1,-7.128587365E-1
3.272140963E1,-1.184432864E0,-9.294040799E-1,-6.896465421E-1
3.272387025E1,-1.153890491E0,-9.147437811E-1,-6.700994372E-1
3.272633010E1,-1.120904684E0,-9.013051391E-1,-6.540647149E-1
3.272879072E1,-1.089140654E0,-8.951966763E-1,-6.406260729E-1
3.273125218E1,-1.057376623E0,-9.061918855E-1,-6.284091473E-1
3.273371280E1,-1.023169160E0,-9.318475127E-1,-6.149705052E-1
3.273617265E1,-9.962918758E-1,-9.636115432E-1,-6.064186096E-1
3.273863327E1,-9.694145918E-1,-1.008814216E0,-5.954233408E-1
3.274109473E1,-9.510892034E-1,-1.052795291E0,-5.758762360E-1
3.274355536E1,-9.339854717E-1,-1.089446068E0,-5.538857579E-1
3.274601525E1,-9.142856598E-1,-1.127318621E0,-5.343386531E-1
3.274847588E1,-8.935168386E-1,-1.163969398E0,-5.209000111E-1
3.275093728E1,-8.715263009E-1,-1.204285383E0,-5.111264586E-1
3.275339796E1,-8.458707333E-1,-1.250709772E0,-5.062396526E-1
3.275585780E1,-8.226585388E-1,-1.298355818E0,-5.037962794E-1
3.275831843E1,-7.970029712E-1,-1.350888729E0,-5.013529062E-1
3.276077989E1,-7.774558663E-1,-1.411973476E0,-4.989095032E-1
3.276324051E1,-7.579087615E-1,-1.469393134E0,-4.952444136E-1
3.276570036E1,-7.408050299E-1,-1.520704269E0,-4.915793240E-1
3.276816103E1,-7.273663878E-1,-1.559798479E0,-4.915793240E-1
3.277062244E1,-7.127060294E-1,-1.590340853E0,-4.879142344E-1
3.277308306E1,-6.980457306E-1,-1.619661450E0,-4.793623984E-1
3.277554291E1,-6.797202826E-1,-1.645317078E0,-4.720322192E-1
3.277800358E1,-6.601731777E-1,-1.664864182E0,-4.671454430E-1
3.278046504E1,-6.369609833E-1,-1.674637794E0,-4.659237564E-1
3.278292567E1,-6.125270724E-1,-1.679524541E0,-4.622586668E-1
3.278538551E1,-5.819846988E-1,-1.677081108E0,-4.524851143E-1
3.278784614E1,-5.514423847E-1,-1.674637794E0,-4.402681589E-1
3.279030760E1,-5.196782947E-1,-1.670972705E0,-4.194993675E-1
3.279276822E1,-4.866925478E-1,-1.655090690E0,-3.926220834E-1
3.279522806E1,-4.524851143E-1,-1.628213406E0,-3.657447994E-1
3.279768874E1,-4.182776511E-1,-1.590340853E0,-3.388675153E-1
3.280015015E1,-3.816268146E-1,-1.540251374E0,-3.132119179E-1
3.280261082E1,-3.437542915E-1,-1.486496806E0,-2.875563502E-1
3.280507067E1,-3.046600819E-1,-1.426633716E0,-2.619007528E-1
3.280753129E1,-2.606790662E-1,-1.360662222E0,-2.386885732E-1
3.280999275E1,-2.203631550E-1,-1.292247415E0,-2.154763639E-1
3.281245338E1,-1.763821393E-1,-1.221389055E0,-1.934858710E-1
3.281491322E1,-1.324011385E-1,-1.149309158E0,-1.702736765E-1
3.281737384E1,-9.208522737E-2,-1.078450799E0,-1.458397806E-1
3.281983530E1,-5.054761097E-2,-1.003927469E0,-1.226275861E-1
3.282229593E1,-1.267508045E-2,-9.318475127E-1,-9.819369763E-2
3.282475577E1,2.397575416E-2,-8.658760190E-1,-7.620319724E-2
3.282721645E1,5.940489471E-2,-8.023478985E-1,-5.421269313E-2
3.282967786E1,9.727742523E-2,-7.449282408E-1,-3.466558084E-2
3.283213853E1,1.339282542E-1,-6.887302995E-1,-1.511846948E-2
3.283459832E1,1.742441803E-1,-6.325323582E-1,7.635590737E-4
3.283705900E1,2.170034945E-1,-5.787777901E-1,1.542389300E-2
3.283952046E1,2.548760176E-1,-5.323534012E-1,2.397575416E-2
3.284198108E1,2.964136302E-1,-4.883723855E-1,3.252761811E-2
3.284444093E1,3.403946459E-1,-4.492781460E-1,3.497100621E-2
3.284690155E1,3.831539452E-1,-4.065188468E-1,3.252761811E-2
3.284936301E1,4.246915579E-1,-3.710896969E-1,3.374931216E-2
3.285182364E1,4.674508572E-1,-3.417690396E-1,3.619270027E-2
3.285428348E1,5.102101564E-1,-3.100049794E-1,4.107947648E-2
3.285674416E1,5.541911721E-1,-2.819060087E-1,4.107947648E-2
3.285920556E1,6.018372774E-1,-2.550287247E-1,4.107947648E-2
3.286166624E1,6.494833231E-1,-2.305948436E-1,4.230117425E-2
3.286412608E1,7.020162344E-1,-2.073826492E-1,4.230117425E-2
3.286658671E1,7.557707429E-1,-1.817270666E-1,4.107947648E-2
3.286904817E1,8.083036542E-1,-1.609582454E-1,3.863608837E-2
3.287150879E1,8.657232523E-1,-1.377460510E-1,3.985778242E-2
3.287396864E1,9.231429100E-1,-1.181989461E-1,4.107947648E-2
3.287642926E1,9.805625677E-1,-9.865183383E-2,4.352286831E-2
3.287889072E1,1.039203882E0,-8.032641560E-2,4.474456236E-2
3.288135134E1,1.097845197E0,-6.322269142E-2,4.718795046E-2
3.288381119E1,1.156486630E0,-4.734066129E-2,4.840964451E-2
3.288627187E1,1.217571259E0,-3.390202299E-2,5.207473040E-2
3.288873327E1,1.276212692E0,-2.290677279E-2,5.940489471E-2
3.289119395E1,1.332410574E0,-1.068982668E-2,6.917845458E-2
3.289365379E1,1.388608575E0,7.635590620E-3,8.017370105E-2
3.289611442E1,1.442363143E0,2.718270384E-2,9.483403713E-2
3.289857588E1,1.492452621E0,4.550812021E-2,1.094943732E-1
3.290103650E1,1.537655234E0,6.139015034E-2,1.204896197E-1
3.290349634E1,1.581636310E0,7.116370648E-2,1.314848661E-1
3.290595697E1,1.620730519E0,7.971556485E-2,1.412584335E-1
3.290841843E1,1.654937983E0,8.338065445E-2,1.534753740E-1
3.291087905E1,1.683036923E0,8.338065445E-2,1.620272398E-1
3.291333890E1,1.705027461E0,8.338065445E-2,1.718007922E-1
3.291579957E1,1.723352790E0,8.215895295E-2,1.791309565E-1
3.291826098E1,1.736791492E0,7.971556485E-2,1.852394342E-1
3.292072166E1,1.745343328E0,7.727217674E-2,1.913478971E-1
3.292318150E1,1.749008417E0,7.116370648E-2,1.950129867E-1
3.292564213E1,1.745343328E0,5.650337040E-2,1.937913001E-1
3.292810358E1,1.731904745E0,3.939964995E-2,1.840177327E-1
3.293056421E1,1.714800954E0,3.084778599E-2,1.705790907E-1
3.293302405E1,1.684258580E0,1.863084175E-2,1.546970755E-1
3.293548468E1,1.645164371E0,3.970507067E-3,1.388150454E-1
3.293794614E1,1.592631459E0,-1.557660475E-2,1.217113137E-1
3.294040676E1,1.524216652E0,-4.611896724E-2,1.046075895E-1
3.294286660E1,1.438698053E0,-8.521319181E-2,8.872556686E-2
3.294532728E1,1.339740753E0,-1.340809762E-1,7.284353673E-2
3.294778869E1,1.223679781E0,-1.866138428E-1,5.329642445E-2
3.295024937E1,1.094180107E0,-2.342599183E-1,3.130592033E-2
3.295270921E1,9.536852837E-1,-2.794626355E-1,8.093725890E-3
3.295516983E1,8.009734750E-1,-3.173351586E-1,-1.511846948E-2
3.295763129E1,6.372663975E-1,-3.503209054E-1,-3.466558084E-2
3.296009192E1,4.711159468E-1,-3.820849657E-1,-5.421269313E-2
3.296255176E1,3.025220931E-1,-4.162923992E-1,-7.009471953E-2
3.296501239E1,1.278197914E-1,-4.431696832E-1,-8.719844371E-2
3.296747384E1,-4.077405483E-2,-4.676035643E-1,-9.819369763E-2
3.296993447E1,-2.081461996E-1,-4.883723855E-1,-9.941539168E-2
3.297239431E1,-3.633013964E-1,-5.164713860E-1,-9.697200358E-2
3.297485499E1,-5.147915483E-1,-5.494571328E-1,-9.697200358E-2
3.297731640E1,-6.577298045E-1,-5.909947157E-1,-9.819369763E-2
3.297977707E1,-7.872294188E-1,-6.349757314E-1,-1.006370857E-1
3.298223692E1,-9.020686746E-1,-6.789567471E-1,-1.091889441E-1
3.298469754E1,-1.002400398E0,-7.229377031E-1,-1.226275861E-1
3.298715900E1,-1.091584086E0,-7.681404352E-1,-1.421747059E-1
3.298961963E1,-1.167329073E0,-8.121214509E-1,-1.653869003E-1
3.299207947E1,-1.228413820E0,-8.561024070E-1,-1.934858710E-1
