"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.963213161E1,8.986844063E0,-5.767600060E0,3.511467218E0
3.963459187E1,9.190233231E0,-5.377270699E0,3.360719442E0
3.963705207E1,9.171091080E0,-4.793122768E0,3.142673492E0
3.963951312E1,9.326624870E0,-4.436293125E0,3.128316402E0
3.964197416E1,9.376873970E0,-4.132404804E0,3.094816923E0
3.964443442E1,9.242876053E0,-3.856930971E0,2.934497833E0
3.964689468E1,9.281160355E0,-3.691826344E0,2.900998354E0
3.964935572E1,9.312267303E0,-3.608077526E0,2.812463999E0
3.965181676E1,9.190233231E0,-3.694219112E0,2.728415966E0
3.965427702E1,9.108877182E0,-3.950550079E0,2.733201742E0
3.965673728E1,9.046664238E0,-4.474877357E0,2.853141785E0
3.965919832E1,8.924630165E0,-4.960620403E0,2.960819006E0
3.966165937E1,8.854939461E0,-5.161916733E0,3.063710213E0
3.966411963E1,8.946166039E0,-5.073382378E0,3.185744286E0
3.966657983E1,9.087342262E0,-4.888835907E0,3.262314558E0
3.966904088E1,9.161520004E0,-4.596911430E0,3.271885872E0
3.967150197E1,9.125627518E0,-4.537090778E0,3.197708368E0
3.967396223E1,9.209376335E0,-4.058227062E0,3.204886913E0
3.967642244E1,9.123234749E0,-3.756432533E0,3.192922831E0
3.967888348E1,9.130413055E0,-3.488436222E0,3.243171930E0
3.968134452E1,9.108877182E0,-3.347259760E0,3.300599813E0
3.968380478E1,9.039485931E0,-3.265604734E0,3.307778120E0
3.968626504E1,8.938986778E0,-3.234498024E0,3.377469063E0
3.968872608E1,8.934201241E0,-3.193820000E0,3.540181160E0
3.969118713E1,8.838189125E0,-3.335295677E0,3.810570002E0
3.969364739E1,8.646763802E0,-3.409473181E0,3.999902248E0
3.969610765E1,8.491230011E0,-3.495614767E0,4.232006073E0
3.969856869E1,8.227720261E0,-3.758825302E0,4.409074783E0
3.970102973E1,8.115258217E0,-3.825824261E0,4.576871395E0
3.970348999E1,8.292326927E0,-3.617648840E0,4.605585575E0
3.970595020E1,8.354839325E0,-3.459722519E0,4.636692047E0
3.970841124E1,8.199007034E0,-3.462115288E0,4.631906509E0
3.971087233E1,8.048258781E0,-3.450151205E0,4.773082733E0
3.971333260E1,8.055437088E0,-3.347259760E0,4.789832592E0
3.971579280E1,8.146365166E0,-3.275176048E0,4.844867706E0
3.971825384E1,8.500801086E0,-2.985644341E0,4.931009293E0
3.972071489E1,8.651549339E0,-2.834896564E0,4.921437740E0
3.972317515E1,8.656334877E0,-2.956930637E0,4.988437176E0
3.972563541E1,8.553443909E0,-3.495614767E0,5.177769184E0
3.972809645E1,8.191828728E0,-4.663910389E0,5.412265778E0
3.973055749E1,8.177471161E0,-5.793920994E0,5.503192902E0
3.973301775E1,8.072187424E0,-6.818647385E0,5.654240131E0
3.973547801E1,7.722536087E0,-7.589435101E0,5.838487148E0
3.973793905E1,7.389933586E0,-7.790432453E0,5.809773445E0
3.974040010E1,7.042675018E0,-7.704290867E0,5.702096462E0
3.974286036E1,6.686144829E0,-7.412366390E0,5.704489231E0
3.974532062E1,6.367599964E0,-7.266404152E0,5.527121067E0
3.974778166E1,6.796214581E0,-6.411568165E0,5.417051315E0
3.975024270E1,6.992425919E0,-5.872884274E0,5.263910770E0
3.975270296E1,7.030711174E0,-5.293521881E0,5.070092201E0
3.975516317E1,7.179066181E0,-4.781158924E0,4.978865623E0
3.975762421E1,7.430611610E0,-4.201796532E0,4.947759151E0
3.976008530E1,7.701000690E0,-3.775574923E0,4.909473896E0
3.976254556E1,7.897511005E0,-3.337688446E0,4.907081127E0
3.976500577E1,8.017151833E0,-3.086143017E0,4.828117847E0
3.976746681E1,8.074580193E0,-2.973680258E0,4.706083775E0
3.976992786E1,7.880761147E0,-3.193820000E0,4.770689964E0
3.977238812E1,7.722536087E0,-3.325425386E0,4.794618607E0
3.977484838E1,7.739285946E0,-3.299104214E0,4.363611221E0
3.977730942E1,8.005187988E0,-3.145963669E0,4.356432915E0
3.977977046E1,8.429017067E0,-2.882753134E0,4.401896477E0
3.978223072E1,8.720941544E0,-2.609672308E0,4.514657974E0
3.978469098E1,8.730512619E0,-2.279462576E0,4.373182297E0
3.978715202E1,8.905488014E0,-1.920240164E0,4.301397800E0
3.978961306E1,9.175876617E0,-1.712064624E0,4.246362686E0
3.979207332E1,9.460921288E0,-1.587338686E0,4.198506355E0
3.979453353E1,9.568598747E0,-1.494018674E0,4.239184380E0
3.979699457E1,9.561420441E0,-1.594517231E0,4.272684097E0
3.979945567E1,9.614062309E0,-1.594517231E0,4.232006073E0
3.980191593E1,9.700203896E0,-1.551446438E0,4.162613869E0
3.980437614E1,9.669096947E0,-1.668993831E0,4.179363728E0
3.980683718E1,9.609276772E0,-1.673779488E0,4.332504272E0
3.980929822E1,9.611669540E0,-1.858026743E0,4.387539387E0
3.981175848E1,9.590133667E0,-1.697707653E0,4.310968876E0
3.981421874E1,9.360123634E0,-1.712064624E0,4.284647942E0
3.981667978E1,9.089735031E0,-2.104487419E0,4.251148701E0
3.981914082E1,8.915059090E0,-2.494816780E0,4.356432915E0
3.982160108E1,8.828618050E0,-2.799004316E0,4.325325966E0
3.982406135E1,9.101698875E0,-3.004786968E0,4.265505314E0
3.982652239E1,9.116056442E0,-3.253640652E0,4.299005032E0
3.982898343E1,8.900702477E0,-3.536292791E0,4.275076866E0
3.983144369E1,8.883952141E0,-3.677469254E0,4.421039104E0
3.983390390E1,8.924630165E0,-3.725325823E0,4.411467552E0
3.983636494E1,8.842975616E0,-3.825824261E0,4.380361080E0
3.983882603E1,8.811868668E0,-3.876073599E0,4.483551502E0
3.984128629E1,8.898308754E0,-3.756432533E0,4.605585575E0
3.984374650E1,8.699405670E0,-3.749253988E0,4.761118889E0
3.984620754E1,8.622835159E0,-3.646362543E0,4.825725079E0
3.984866858E1,8.574978828E0,-3.627219915E0,4.849653244E0
3.985112885E1,8.524729729E0,-3.603291750E0,4.715655327E0
3.985358911E1,8.598907471E0,-3.395116329E0,4.605585575E0
3.985605015E1,8.646763802E0,-3.172284603E0,4.660620213E0
3.985851119E1,8.799904823E0,-2.858824968E0,4.730011940E0
3.986097145E1,8.835796356E0,-2.604886532E0,4.768297195E0
3.986343171E1,8.862117767E0,-2.317747831E0,4.926223755E0
3.986589275E1,8.864510536E0,-2.118844509E0,4.832903385E0
3.986835379E1,9.020342827E0,-1.733600020E0,4.811367989E0
3.987081405E1,9.029914856E0,-1.582553029E0,4.832903385E0
3.987327426E1,8.965308189E0,-1.568196177E0,4.799404144E0
3.987573530E1,8.838189125E0,-1.666600943E0,4.861617565E0
3.987819640E1,8.716156006E0,-1.781456470E0,4.935794830E0
3.988065666E1,8.694620132E0,-1.860419631E0,4.895116806E0
3.988311687E1,8.469695091E0,-2.281855583E0,5.005486012E0
3.988557791E1,8.234899521E0,-2.825325251E0,5.208875656E0
3.988803900E1,8.132007599E0,-3.141177893E0,5.311767101E0
3.989049926E1,8.055437088E0,-3.313461065E0,5.321338654E0
3.989295947E1,7.844869137E0,-3.498007536E0,5.378766060E0
3.989542051E1,7.816154957E0,-3.498007536E0,5.345266819E0
3.989788155E1,7.875975609E0,-3.445365429E0,5.251946449E0
3.990034181E1,8.108079910E0,-3.110071182E0,5.134698391E0
3.990280207E1,8.407481194E0,-2.784647465E0,5.034199715E0
3.990526312E1,8.560622215E0,-2.545065880E0,4.971687317E0
3.990772416E1,8.771190643E0,-2.367997169E0,4.954937458E0
3.991018442E1,8.864510536E0,-2.226820469E0,4.907081127E0
3.991264468E1,8.986844063E0,-2.039881229E0,4.921437740E0
3.991510572E1,9.080163956E0,-1.905883193E0,5.022235394E0
3.991756676E1,9.041878700E0,-1.910668850E0,5.015057087E0
3.992002702E1,9.084949493E0,-1.680957913E0,4.959722996E0
3.992248723E1,9.113663673E0,-1.668993831E0,4.974080086E0
3.992494827E1,9.116056442E0,-1.618445396E0,4.897509575E0
3.992740936E1,9.063413620E0,-1.712064624E0,5.031806946E0
3.992986963E1,9.075378418E0,-1.755135417E0,4.954937458E0
3.993232983E1,9.087342262E0,-1.922633052E0,4.993521690E0
3.993479088E1,9.104091644E0,-1.982453585E0,5.050949574E0
3.993725192E1,9.278767586E0,-1.719243050E0,4.976472855E0
3.993971218E1,9.407979965E0,-1.582553029E0,4.904688358E0
3.994217244E1,9.453742981E0,-1.613659739E0,4.911866665E0
3.994463348E1,9.453742981E0,-1.623231053E0,5.043771267E0
3.994709452E1,9.405587196E0,-1.879562140E0,4.976472855E0
3.994955478E1,9.242876053E0,-1.917847395E0,5.058127880E0
3.995201504E1,9.197412491E0,-2.090130568E0,4.931009293E0
3.995447608E1,9.010771751E0,-2.253141642E0,5.007878780E0
3.995693713E1,8.924630165E0,-2.329711914E0,4.947759151E0
3.995939739E1,8.871688843E0,-2.554637194E0,4.983651161E0
3.996185760E1,8.744869232E0,-2.667099953E0,4.957330227E0
3.996431864E1,8.716156006E0,-2.614457846E0,4.830510616E0
3.996677973E1,8.630014420E0,-2.626421928E0,4.847260475E0
3.996923999E1,8.582157135E0,-2.669492722E0,4.787439823E0
3.997170020E1,8.596514702E0,-2.571387053E0,4.761118889E0
3.997416124E1,8.656334877E0,-2.461317301E0,4.653441906E0
3.997662233E1,8.790332794E0,-2.308176517E0,4.586442947E0
3.997908260E1,8.934201241E0,-2.109273195E0,4.521836758E0
3.998154280E1,9.104091644E0,-2.020738840E0,4.452444553E0
3.998400385E1,9.218947411E0,-1.953739643E0,4.416253090E0
3.998646489E1,9.264410973E0,-1.936989903E0,4.375575542E0
3.998892515E1,9.451350212E0,-1.783849239E0,4.344468594E0
3.999138541E1,9.451350212E0,-1.632802367E0,4.251148701E0
3.999384645E1,9.338588715E0,-1.618445396E0,4.318147659E0
3.999630749E1,9.202198029E0,-1.529910922E0,4.313362122E0
3.999876775E1,9.032307625E0,-1.505982757E0,4.210470676E0
4.000122801E1,8.802297592E0,-1.587338686E0,4.109972000E0
4.000368905E1,8.560622215E0,-1.666600943E0,4.086043835E0
4.000615010E1,8.417053223E0,-1.688136339E0,4.033401489E0
4.000861036E1,8.371588707E0,-1.712064624E0,4.042973042E0
4.001107056E1,8.347661018E0,-1.752742529E0,4.081258297E0
4.001353161E1,8.385946274E0,-1.769492388E0,4.102793694E0
4.001599270E1,8.321339607E0,-1.759921074E0,4.117150307E0
4.001845296E1,8.292326927E0,-1.757528186E0,4.105186462E0
4.002091317E1,8.330910683E0,-1.745564103E0,4.136292934E0
4.002337421E1,8.357232094E0,-1.747956991E0,4.119543076E0
4.002583525E1,8.373981476E0,-1.762313843E0,3.997509241E0
4.002829551E1,8.345268250E0,-1.817348838E0,3.923331738E0
4.003075577E1,8.369195938E0,-1.841277003E0,4.176970959E0
4.003321681E1,8.455337524E0,-1.810170293E0,4.193720818E0
4.003567786E1,8.589336395E0,-1.810170293E0,4.124329090E0
4.003813812E1,8.704191208E0,-1.814955950E0,4.133900166E0
4.004059838E1,8.842975616E0,-1.745564103E0,4.023830414E0
4.004305942E1,8.915059090E0,-1.657029629E0,3.973581076E0
4.004552046E1,8.893523216E0,-1.819741607E0,4.105186462E0
4.004798072E1,8.912666321E0,-1.920240164E0,4.167399883E0
4.005044098E1,8.941379547E0,-2.051845312E0,4.172185421E0
4.005290202E1,9.070592880E0,-2.212463617E0,4.131507397E0
4.005536306E1,9.218947411E0,-2.243570328E0,4.078865528E0
4.005782332E1,9.293125153E0,-2.159522533E0,4.093222141E0
4.006028353E1,9.262018204E0,-2.253141642E0,4.191328049E0
4.006274457E1,9.338588715E0,-2.382354021E0,4.102793694E0
4.006520562E1,9.357730865E0,-2.540280342E0,4.105186462E0
4.006766588E1,9.369695663E0,-2.652743101E0,4.109972000E0
4.007012614E1,9.312267303E0,-2.647957325E0,4.174578190E0
4.007258718E1,9.271589279E0,-2.552244425E0,4.208077908E0
4.007504822E1,9.242876053E0,-2.391925335E0,4.267898083E0
4.007750848E1,9.218947411E0,-2.202593327E0,4.325325966E0
4.007996874E1,9.106484413E0,-2.015953064E0,4.411467552E0
4.008242978E1,9.039485931E0,-1.865205288E0,4.509872437E0
4.008489082E1,8.965308189E0,-1.795813441E0,4.550550461E0
4.008735108E1,8.883952141E0,-1.774278045E0,4.533800602E0
4.008981134E1,8.752047539E0,-1.738385677E0,4.555335999E0
4.009227239E1,8.687441826E0,-1.735992789E0,4.610371113E0
4.009473343E1,8.661120415E0,-1.709671736E0,4.567300320E0
4.009719369E1,8.596514702E0,-1.654636860E0,4.655834675E0
4.009965390E1,8.460124016E0,-1.628016710E0,4.727619171E0
4.010211494E1,8.352446556E0,-1.534696579E0,4.806582451E0
4.010457603E1,8.225327492E0,-1.484447360E0,4.718048096E0
4.010703629E1,8.136793137E0,-1.417448282E0,4.631906509E0
4.010949650E1,8.266005516E0,-1.357627749E0,4.885545731E0
4.011195754E1,8.326125145E0,-1.350449324E0,4.911866665E0
4.011441858E1,8.306683540E0,-1.273878932E0,4.895116806E0
4.011687884E1,8.373981476E0,-1.266700506E0,4.914259434E0
4.011933910E1,8.431409836E0,-1.266700506E0,4.921437740E0
4.012180015E1,8.503194809E0,-1.316949725E0,4.758726120E0
4.012426119E1,8.517551422E0,-1.391127229E0,4.749154568E0
4.012672145E1,8.594121933E0,-1.515554070E0,4.758726120E0
4.012918171E1,8.630014420E0,-1.639980793E0,4.658227444E0
4.013164275E1,8.744869232E0,-1.793420553E0,4.574478626E0
4.013410379E1,8.811868668E0,-1.968096614E0,4.593621254E0
4.013656405E1,8.795118332E0,-2.159522533E0,4.529015064E0
4.013902431E1,8.747262001E0,-2.269891262E0,4.447659016E0
4.014148536E1,8.716156006E0,-2.363211393E0,4.354039669E0
4.014394640E1,8.716156006E0,-2.437388897E0,4.380361080E0
4.014640666E1,8.668298721E0,-2.468495607E0,4.277469635E0
4.014886686E1,8.620442390E0,-2.533101797E0,4.153042793E0
4.015132791E1,8.603693008E0,-2.537887573E0,4.098007679E0
4.015378900E1,8.610871315E0,-2.626421928E0,4.069293976E0
4.015624926E1,8.646763802E0,-2.710170746E0,3.990330935E0
4.015870947E1,8.632407188E0,-2.714956284E0,4.028615952E0
4.016117051E1,8.598907471E0,-2.758027315E0,3.959224224E0
4.016363155E1,8.582157135E0,-2.782254457E0,4.002295017E0
4.016609181E1,8.539086342E0,-2.782254457E0,4.019044876E0
4.016855207E1,8.512765884E0,-2.806182861E0,3.925724745E0
4.017101312E1,8.510373116E0,-2.743670225E0,3.738785267E0
4.017347416E1,8.443373680E0,-2.803789854E0,3.745963812E0
4.017593442E1,8.407481194E0,-2.880360365E0,3.777070522E0
4.017839468E1,8.371588707E0,-2.849253654E0,3.767499208E0
4.018085572E1,8.330910683E0,-2.863610506E0,3.774677753E0
4.018331676E1,8.304290771E0,-2.854039192E0,3.707678795E0
4.018577702E1,8.249256134E0,-2.856431961E0,3.690928936E0
4.018823723E1,8.222934723E0,-2.897109985E0,3.645465374E0
4.019069827E1,8.182256699E0,-2.913859844E0,3.686143398E0
4.019315936E1,8.146365166E0,-2.971287489E0,3.777070522E0
4.019561963E1,8.165507317E0,-3.067000389E0,3.800998688E0
4.019807983E1,8.194221497E0,-3.145963669E0,3.824927092E0
4.020054088E1,8.232506752E0,-3.212962627E0,3.815355778E0
4.020300192E1,8.266005516E0,-3.220141172E0,3.844069481E0
4.020546218E1,8.239685059E0,-3.234498024E0,3.748356581E0
4.020792244E1,8.254041672E0,-3.256033421E0,3.729214191E0
4.021038348E1,8.301898003E0,-3.344866991E0,3.753142357E0
4.021284452E1,8.402695656E0,-3.431008577E0,3.722035646E0
4.021530478E1,8.469695091E0,-3.512364626E0,3.733999729E0
4.021776504E1,8.608478546E0,-3.610470295E0,3.695714474E0
4.022022608E1,8.706583977E0,-3.701397419E0,3.609572887E0
4.022268713E1,8.768797874E0,-3.742075443E0,3.585644722E0
4.022514739E1,8.847761154E0,-3.746861219E0,3.525824070E0
4.022760765E1,8.891130447E0,-3.718147278E0,3.501895905E0
4.023006869E1,8.929415703E0,-3.670290947E0,3.458825111E0
4.023252973E1,8.967700958E0,-3.653541088E0,3.375076294E0
4.023498999E1,8.974879265E0,-3.624827147E0,3.288635731E0
4.023745020E1,9.013164520E0,-3.555435419E0,3.221636534E0
4.023991124E1,9.056235313E0,-3.521935940E0,3.185744286E0
4.024237233E1,9.128020287E0,-3.478864908E0,3.082852840E0
4.024483260E1,9.084949493E0,-3.438187122E0,2.972783089E0
4.024729280E1,9.046664238E0,-3.421437263E0,2.855534792E0
4.024975384E1,8.986844063E0,-3.340081215E0,2.843570709E0
4.025221489E1,9.053842545E0,-3.296711445E0,2.802892685E0
4.025467515E1,9.032307625E0,-3.251247883E0,2.798106909E0
4.025713541E1,8.974879265E0,-3.181855917E0,2.781357288E0
4.025959645E1,8.905488014E0,-3.150749207E0,2.752643347E0
4.026205749E1,8.816654205E0,-3.212962627E0,2.786142826E0
4.026451775E1,8.586943626E0,-3.643969774E0,2.924926519E0
4.026697801E1,8.854939461E0,-3.102892876E0,2.812463999E0
4.026943905E1,8.919844627E0,-2.815753937E0,2.723630428E0
4.027190010E1,8.905488014E0,-2.762812853E0,2.798106909E0
4.027436036E1,8.764012337E0,-2.842075109E0,2.833999395E0
4.027682062E1,8.701798439E0,-2.916252613E0,2.802892685E0
4.027928166E1,8.637192726E0,-3.050250769E0,2.790928602E0
4.028174270E1,8.634799957E0,-3.107678413E0,2.822035313E0
4.028420296E1,8.711369514E0,-3.234498024E0,2.855534792E0
4.028666317E1,8.773583412E0,-3.332603693E0,2.917748213E0
4.028912421E1,8.850153923E0,-3.335295677E0,2.987139940E0
4.029158530E1,8.938986778E0,-3.364009619E0,3.030210733E0
4.029404556E1,9.008378983E0,-3.402294636E0,3.039782047E0
4.029650577E1,9.017950058E0,-3.488436222E0,2.977568626E0
4.029896681E1,9.022735596E0,-3.627219915E0,2.934497833E0
4.030142786E1,9.041878700E0,-3.742075443E0,3.003889799E0
4.030388812E1,9.015557289E0,-3.926621914E0,3.087638617E0
4.030634838E1,8.994022369E0,-4.060619831E0,3.011068106E0
4.030880942E1,9.032307625E0,-4.218546391E0,3.001496792E0
4.031127046E1,9.010771751E0,-4.340580463E0,2.977568626E0
4.031373072E1,9.089735031E0,-4.491627216E0,2.886641502E0
4.031619098E1,9.142376900E0,-4.625625134E0,2.958425999E0
4.031865202E1,9.221340179E0,-4.750051975E0,3.030210733E0
4.032111306E1,9.309874535E0,-4.821836948E0,3.054138899E0
4.032357332E1,9.343374252E0,-4.831408024E0,3.015853882E0
4.032603358E1,9.343374252E0,-4.867300510E0,3.001496792E0
4.032849463E1,9.288339615E0,-4.845765114E0,2.956033230E0
4.033095567E1,9.295517921E0,-4.793122768E0,2.915355206E0
4.033341593E1,9.350552559E0,-4.754837513E0,2.939283609E0
4.033587614E1,9.348159790E0,-4.702195644E0,2.967997313E0
4.033833718E1,9.293125153E0,-4.709373951E0,2.872284412E0
4.034079827E1,9.123234749E0,-4.558626175E0,2.843570709E0
4.034325853E1,9.027522087E0,-4.328616142E0,2.881855726E0
4.034571874E1,9.032307625E0,-4.144368649E0,3.001496792E0
4.034817978E1,8.955737114E0,-3.880859137E0,3.140280724E0
4.035064082E1,8.854939461E0,-3.598506212E0,3.221636534E0
4.035310108E1,8.922237396E0,-3.411865950E0,3.238386393E0
4.035556135E1,8.967700958E0,-3.294318676E0,3.382254839E0
4.035802239E1,9.053842545E0,-3.265604734E0,3.410968781E0
4.036048343E1,9.135198593E0,-3.375973701E0,3.439682484E0
4.036294369E1,9.214161873E0,-3.488436222E0,3.394218922E0
4.036540395E1,9.163912773E0,-3.567399502E0,3.324826956E0
4.036786499E1,9.128020287E0,-3.665505171E0,3.320041418E0
4.037032603E1,9.044271469E0,-3.871287823E0,3.214458227E0
4.037278629E1,8.644371033E0,-3.950550079E0,3.442075491E0
4.037524655E1,8.357232094E0,-3.593720436E0,3.786641836E0
4.037770760E1,8.620442390E0,-3.541078329E0,4.076472282E0
4.038016864E1,8.507980347E0,-3.462115288E0,4.720440865E0
4.038262890E1,8.215756416E0,-3.615255833E0,5.184947491E0
4.038508911E1,8.383553505E0,-3.773182154E0,5.079663277E0
4.038755015E1,8.658727646E0,-3.813860178E0,4.739583492E0
4.039001124E1,8.998807907E0,-4.091726780E0,4.476373196E0
4.039247150E1,9.369695663E0,-4.249652863E0,3.952045679E0
4.039493171E1,9.431908607E0,-4.192225456E0,3.101995468E0
4.039739275E1,9.283554077E0,-3.936193228E0,2.371885538E0
4.039985379E1,9.326624870E0,-3.706183195E0,2.276172638E0
4.040231405E1,9.427123070E0,-3.232105255E0,2.426920414E0
4.040477431E1,9.922736168E0,-2.803789854E0,2.963211775E0
4.040723536E1,1.057178974E1,-2.619243383E0,3.334398270E0
4.040969640E1,1.095464134E1,-2.664707184E0,3.535395384E0
4.041215666E1,1.104796124E1,-2.882753134E0,3.542573929E0
4.041461692E1,1.085174942E1,-3.088535786E0,3.269493103E0
4.041707796E1,1.058136082E1,-3.256033421E0,2.946461916E0
4.041953900E1,1.032263660E1,-3.375973701E0,2.726023197E0
4.042199926E1,1.011206818E1,-3.409473181E0,2.582453728E0
4.042445952E1,9.786345482E0,-3.411865950E0,2.668595552E0
4.042692056E1,9.621240616E0,-3.457329512E0,2.893819809E0
4.042938160E1,9.513564110E0,-3.519542933E0,3.111566782E0
4.043184186E1,9.407979965E0,-3.299104214E0,3.133102179E0
4.043430207E1,9.468100548E0,-3.308675528E0,3.185744286E0
4.043676312E1,9.439386368E0,-3.332603693E0,3.161816120E0
4.043922421E1,9.285946846E0,-3.294318676E0,3.204886913E0
4.044168447E1,9.166305542E0,-3.294318676E0,3.195315599E0
4.044414468E1,9.029914856E0,-3.267997503E0,3.231207848E0
4.044660572E1,8.826225281E0,-3.227319479E0,3.204886913E0
4.044906681E1,8.591729164E0,-3.193820000E0,3.097209692E0
4.045152707E1,8.282755852E0,-3.131606579E0,3.090031385E0
4.045398728E1,8.105687141E0,-2.911466837E0,2.922533751E0
4.045644832E1,7.926225185E0,-2.554637194E0,2.807678223E0
4.045890937E1,8.124829292E0,-2.504388094E0,2.737987280E0
4.046136963E1,8.400302887E0,-2.772683144E0,2.917748213E0
4.046382989E1,8.536693573E0,-2.966501951E0,3.142673492E0
4.046629093E1,8.395517349E0,-2.940180779E0,3.178565741E0
4.046875197E1,8.385946274E0,-2.741277456E0,2.979961395E0
4.047121223E1,8.558229446E0,-2.566601276E0,2.884248495E0
4.047367249E1,8.773583412E0,-2.583351135E0,2.900998354E0
4.047613353E1,8.835796356E0,-2.686242580E0,2.862713099E0
4.047859457E1,8.708976746E0,-2.784647465E0,2.810070992E0
4.048105483E1,8.594121933E0,-2.885145903E0,2.778964281E0
4.048351504E1,8.362017632E0,-2.858824968E0,2.659024239E0
4.048597608E1,8.227720261E0,-3.033500910E0,2.539382935E0
4.048843718E1,8.000402451E0,-3.124428272E0,2.553740025E0
4.049089744E1,8.170292854E0,-3.189034462E0,2.477169752E0
4.049335765E1,8.907880783E0,-3.189034462E0,2.501097918E0
4.049581869E1,9.259625435E0,-3.267997503E0,2.647060156E0
4.049827978E1,8.905488014E0,-3.169891834E0,2.740380049E0
4.050074004E1,8.708976746E0,-3.141177893E0,2.625524759E0
4.050320025E1,8.991629601E0,-2.731706142E0,2.163410664E0
4.050566129E1,8.967700958E0,-2.799004316E0,2.822035313E0
4.050812233E1,9.139984131E0,-2.935395241E0,2.798106909E0
4.051058260E1,9.137591362E0,-3.040679455E0,2.814856768E0
4.051304286E1,9.238089561E0,-2.985644341E0,2.692523718E0
4.051550390E1,9.436694145E0,-2.887538671E0,2.477169752E0
4.051796494E1,9.345767021E0,-3.021536827E0,2.436491728E0
4.052042520E1,9.183054924E0,-3.050250769E0,2.620738983E0
4.052288546E1,8.864510536E0,-2.844467878E0,2.687737942E0
4.052534650E1,8.543871880E0,-2.470888376E0,2.682952404E0
4.052780754E1,8.531908035E0,-2.212463617E0,2.666202545E0
4.053026780E1,8.498408318E0,-2.087737799E0,2.728415966E0
4.053272801E1,8.680263519E0,-2.111665964E0,2.730808735E0
4.053518905E1,9.044271469E0,-2.243570328E0,2.805285454E0
4.053765015E1,9.168698311E0,-2.305783749E0,2.819642305E0
4.054011041E1,9.271589279E0,-2.312962294E0,2.790928602E0
