"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.720604886E1,9.990034699E-1,1.008574772E1,-1.520040631E0
4.720839735E1,9.702895880E-1,1.007139015E1,-1.543968797E0
4.721074584E1,9.607182741E-1,1.006720352E1,-1.543968797E0
4.721309428E1,9.272187948E-1,1.004806042E1,-1.558325768E0
4.721544277E1,9.080761671E-1,1.003370380E1,-1.572682738E0
4.721779126E1,8.691928387E-1,1.001934624E1,-1.578066587E0
4.722013975E1,8.829515576E-1,1.000977516E1,-1.582253933E0
4.722248819E1,8.877372146E-1,9.995418549E0,-1.601396561E0
4.722483668E1,8.733802438E-1,9.966704369E0,-1.615753531E0
4.722718517E1,8.679963946E-1,9.923633575E0,-1.624726534E0
4.722953360E1,8.817551732E-1,9.904491425E0,-1.633699656E0
4.723188209E1,9.062815905E-1,9.884750366E0,-1.657627940E0
4.723423058E1,9.200403094E-1,9.846465111E0,-1.666600943E0
4.723657907E1,9.248259664E-1,9.812367439E0,-1.685145378E0
4.723892751E1,9.284151793E-1,9.759725571E0,-1.694118381E0
4.724127600E1,9.092726111E-1,9.741181374E0,-1.722832322E0
4.724362449E1,9.188438654E-1,9.702297211E0,-1.774876237E0
4.724597293E1,9.134600163E-1,9.649655342E0,-1.798206210E0
4.724832142E1,9.224331379E-1,9.601201057E0,-1.831107497E0
4.725066991E1,9.224331379E-1,9.582057953E0,-1.869392633E0
4.725301840E1,9.451649189E-1,9.504889488E0,-1.877767563E0
4.725536683E1,9.349954724E-1,9.462417603E0,-1.892124534E0
4.725771532E1,9.529415965E-1,9.395418167E0,-1.871785522E0
4.726006381E1,9.619147182E-1,9.347561836E0,-1.875972986E0
4.726241225E1,9.858429432E-1,9.327820778E0,-1.894517303E0
4.726476074E1,1.013360381E0,9.274580956E0,-1.898704767E0
4.726710923E1,1.027717352E0,9.245866776E0,-1.893320918E0
4.726945772E1,1.036690354E0,9.236295700E0,-1.893320918E0
4.727180616E1,1.036690354E0,9.221938133E0,-1.898106575E0
4.727415465E1,1.041476011E0,9.217152596E0,-1.878963947E0
4.727650314E1,1.060618639E0,9.211769104E0,-1.887937069E0
4.727885157E1,1.065404296E0,9.230911255E0,-1.878365755E0
4.728120006E1,1.079761267E0,9.240483284E0,-1.854437590E0
4.728354855E1,1.055832982E0,9.260223389E0,-1.855035782E0
4.728589704E1,1.070788145E0,9.283554077E0,-1.859821439E0
4.728824548E1,1.056431174E0,9.288937569E0,-1.860419631E0
4.729059397E1,1.027717352E0,9.288937569E0,-1.850848317E0
4.729294246E1,1.023529887E0,9.327222824E0,-1.846660852E0
4.729529095E1,9.996016622E-1,9.337391853E0,-1.846660852E0
4.729763939E1,9.906286001E-1,9.366106033E0,-1.842473388E0
4.729998788E1,9.954141974E-1,9.375677109E0,-1.832902193E0
4.730233636E1,9.816554785E-1,9.390632629E0,-1.828714728E0
4.730468480E1,9.625129104E-1,9.395418167E0,-1.804786444E0
4.730703329E1,9.625129104E-1,9.419346809E0,-1.809572101E0
4.730938178E1,9.343972206E-1,9.453444481E0,-1.791027784E0
4.731173022E1,9.541380405E-1,9.476774216E0,-1.810768485E0
4.731407871E1,9.397810698E-1,9.496515274E0,-1.786840320E0
4.731642720E1,8.913264275E-1,9.488140106E0,-1.686939955E0
4.731877569E1,8.614161611E-1,9.465408325E0,-1.610369682E0
4.732112413E1,9.439685345E-1,9.492327690E0,-1.700698733E0
4.732347262E1,9.595218897E-1,9.548559189E0,-1.806581140E0
4.732582110E1,9.278169870E-1,9.634700775E0,-1.855633974E0
4.732816959E1,9.188438654E-1,9.677771568E0,-1.861017823E0
4.733051803E1,9.044869542E-1,9.697511673E0,-1.817947030E0
4.733286652E1,8.745766878E-1,9.678967476E0,-1.760519266E0
4.733521501E1,8.697910309E-1,9.698708534E0,-1.727617979E0
4.733756345E1,8.703892231E-1,9.707681656E0,-1.751546144E0
4.733991194E1,8.703892231E-1,9.702896118E0,-1.746760488E0
4.734226043E1,8.751748800E-1,9.693324089E0,-1.789831281E0
4.734460887E1,8.614161611E-1,9.712467194E0,-1.799402595E0
4.734695735E1,8.422735929E-1,9.722038269E0,-1.809572101E0
4.734930584E1,8.087740541E-1,9.722636223E0,-1.823929071E0
4.735165433E1,7.902296782E-1,9.741779327E0,-1.819741607E0
4.735400277E1,7.567301393E-1,9.732806206E0,-1.838884234E0
4.735635126E1,7.758727670E-1,9.732208252E0,-1.853241086E0
4.735869975E1,7.902296782E-1,9.741779327E0,-1.853241086E0
4.736104819E1,7.615157962E-1,9.751350403E0,-1.853839397E0
4.736339668E1,7.567301393E-1,9.736993790E0,-1.886740685E0
4.736574517E1,7.621139884E-1,9.760921478E0,-1.896910191E0
4.736809366E1,7.621139884E-1,9.756135941E0,-1.920838356E0
4.737044209E1,7.710871100E-1,9.732208252E0,-1.910668850E0
4.737279058E1,7.812566161E-1,9.755537987E0,-1.905883193E0
4.737513907E1,7.716853023E-1,9.756135941E0,-1.901097536E0
4.737748756E1,7.716853023E-1,9.769894600E0,-1.906481385E0
4.737983600E1,7.860422134E-1,9.745966911E0,-1.901097536E0
4.738218449E1,7.956135273E-1,9.741181374E0,-1.910668850E0
4.738453298E1,7.956135273E-1,9.750752449E0,-1.905883193E0
4.738688147E1,8.291130662E-1,9.750154495E0,-1.910070658E0
4.738922991E1,8.237292171E-1,9.731609344E0,-1.886142492E0
4.739157840E1,8.476574421E-1,9.731011391E0,-1.862214208E0
4.739392689E1,8.614161611E-1,9.711869240E0,-1.852044702E0
4.739627532E1,8.751748800E-1,9.687940598E0,-1.847259045E0
4.739862381E1,8.847461939E-1,9.683155060E0,-1.832303882E0
4.740097230E1,8.751748800E-1,9.668798447E0,-1.837089539E0
4.740332074E1,8.841479421E-1,9.654440880E0,-1.827518344E0
4.740566923E1,8.697910309E-1,9.635896683E0,-1.803590059E0
4.740801772E1,8.452646136E-1,9.597611427E0,-1.822134495E0
4.741036621E1,8.309076428E-1,9.579067230E0,-1.826920033E0
4.741271465E1,8.063812256E-1,9.559925079E0,-1.817348838E0
4.741506314E1,8.015955687E-1,9.531808853E0,-1.812563181E0
4.741741162E1,7.722834945E-1,9.503693581E0,-1.802991867E0
4.741976006E1,7.770691514E-1,9.489336014E0,-1.798206210E0
4.742210855E1,7.621139884E-1,9.470193863E0,-1.797608018E0
4.742445704E1,7.471588850E-1,9.451649666E0,-1.744965911E0
4.742680553E1,7.232306600E-1,9.446864128E0,-1.759921074E0
4.742915397E1,6.993024349E-1,9.418747902E0,-1.754537225E0
4.743150246E1,6.945167780E-1,9.447462082E0,-1.750349760E0
4.743385095E1,6.711867452E-1,9.443274498E0,-1.764706731E0
4.743619938E1,6.616154313E-1,9.462417603E0,-1.774876237E0
4.743854788E1,6.574280262E-1,9.471389771E0,-1.808375716E0
4.744089636E1,6.334998012E-1,9.486345291E0,-1.832902193E0
4.744324485E1,6.340979934E-1,9.500103951E0,-1.837687731E0
4.744559329E1,6.203392744E-1,9.524630547E0,-1.852642894E0
4.744794178E1,6.155536175E-1,9.529416084E0,-1.857428551E0
4.745029027E1,6.161518097E-1,9.576674461E0,-1.872383714E0
4.745263871E1,6.263213158E-1,9.595816612E0,-1.881955028E0
4.745498720E1,6.215356588E-1,9.634101868E0,-1.877767563E0
4.745733569E1,6.173482537E-1,9.643673897E0,-1.877767563E0
4.745968418E1,6.173482537E-1,9.667601585E0,-1.868196249E0
4.746203262E1,6.131607890E-1,9.686744690E0,-1.883151412E0
4.746438110E1,5.892325640E-1,9.692128181E0,-1.854437590E0
4.746672959E1,5.844469070E-1,9.720842361E0,-1.859821439E0
4.746907808E1,5.748756528E-1,9.711270332E0,-1.850250125E0
4.747142652E1,5.844469070E-1,9.716055870E0,-1.859821439E0
4.747377501E1,5.605186820E-1,9.711869240E0,-1.831107497E0
4.747612350E1,5.605186820E-1,9.721440315E0,-1.826321840E0
4.747847199E1,5.365904570E-1,9.702297211E0,-1.831107497E0
4.748082043E1,5.126622319E-1,9.717252731E0,-1.831705689E0
4.748316892E1,5.126622319E-1,9.702896118E0,-1.821536183E0
4.748551741E1,5.024927258E-1,9.674181938E0,-1.816750646E0
4.748786584E1,5.216353536E-1,9.664610863E0,-1.831107497E0
4.749021433E1,5.312066078E-1,9.668798447E0,-1.831107497E0
4.749256282E1,5.168496966E-1,9.664610863E0,-1.831107497E0
4.749491126E1,5.312066078E-1,9.644869804E0,-1.854437590E0
4.749725975E1,5.359922647E-1,9.659226418E0,-1.835294962E0
4.749960824E1,5.312066078E-1,9.654440880E0,-1.849651933E0
4.750195673E1,5.359922647E-1,9.655039787E0,-1.820937991E0
4.750430517E1,5.455635786E-1,9.644869804E0,-1.849651933E0
4.750665366E1,5.503492355E-1,9.649655342E0,-1.835294962E0
4.750900215E1,5.647061467E-1,9.659226418E0,-1.835294962E0
4.751135058E1,5.790630579E-1,9.649057388E0,-1.858624935E0
4.751369907E1,5.838487148E-1,9.653842926E0,-1.868196249E0
4.751604756E1,5.934200287E-1,9.648459435E0,-1.882553220E0
4.751839605E1,5.982056856E-1,9.638887405E0,-1.872981906E0
4.752074449E1,6.173482537E-1,9.648459435E0,-1.877767563E0
4.752309298E1,6.125625968E-1,9.648459435E0,-1.887338877E0
4.752544147E1,6.460621357E-1,9.662218094E0,-1.892124534E0
4.752778996E1,6.556333899E-1,9.647860527E0,-1.896311998E0
4.753013840E1,6.556333899E-1,9.643074989E0,-1.910668850E0
4.753248689E1,6.556333899E-1,9.633503914E0,-1.910668850E0
4.753483538E1,6.646065116E-1,9.633503914E0,-1.891526341E0
4.753718381E1,6.789634228E-1,9.632905960E0,-1.896311998E0
4.753953230E1,6.741777658E-1,9.632905960E0,-1.881955028E0
4.754188079E1,6.789634228E-1,9.613762856E0,-1.886142492E0
4.754422923E1,6.687939167E-1,9.590433121E0,-1.871785522E0
4.754657772E1,7.028916478E-1,9.608977318E0,-1.881356835E0
4.754892621E1,7.070791125E-1,9.589835167E0,-1.875972986E0
4.755127470E1,7.070791125E-1,9.585049629E0,-1.875972986E0
4.755362314E1,7.310073376E-1,9.589835167E0,-1.861616015E0
4.755597163E1,7.310073376E-1,9.585049629E0,-1.856830359E0
4.755832012E1,7.495517135E-1,9.555737495E0,-1.841875196E0
4.756066855E1,7.399803996E-1,9.556335449E0,-1.837089539E0
4.756301704E1,7.585247755E-1,9.536594391E0,-1.827518344E0
4.756536553E1,7.728816867E-1,9.541379929E0,-1.817947030E0
4.756771402E1,7.680960894E-1,9.536594391E0,-1.807777524E0
4.757006246E1,7.633104324E-1,9.546764374E0,-1.794018745E0
4.757241095E1,7.585247755E-1,9.541978836E0,-1.808375716E0
4.757475944E1,7.728816867E-1,9.546165466E0,-1.803590059E0
4.757710788E1,7.627122402E-1,9.522835732E0,-1.802991867E0
4.757945637E1,7.585247755E-1,9.532406807E0,-1.808375716E0
4.758180485E1,7.537391186E-1,9.541978836E0,-1.822732687E0
4.758415334E1,7.489534616E-1,9.541978836E0,-1.817947030E0
4.758650178E1,7.495517135E-1,9.565906525E0,-1.813161373E0
4.758885027E1,7.345965505E-1,9.551549911E0,-1.813161373E0
4.759119876E1,7.489534616E-1,9.546764374E0,-1.813161373E0
4.759354720E1,7.399803996E-1,9.589835167E0,-1.823330879E0
4.759589569E1,7.357929349E-1,9.594620705E0,-1.837687731E0
4.759824418E1,7.357929349E-1,9.598808289E0,-1.852044702E0
4.760059267E1,7.507480979E-1,9.627521515E0,-1.871187329E0
4.760294110E1,7.603194118E-1,9.622138023E0,-1.880758643E0
4.760528959E1,7.507480979E-1,9.632308006E0,-1.881356835E0
4.760763808E1,7.459624410E-1,9.637093544E0,-1.871785522E0
4.760998657E1,7.507480979E-1,9.641280174E0,-1.900499344E0
4.761233501E1,7.507480979E-1,9.637093544E0,-1.876571178E0
4.761468350E1,7.698906660E-1,9.655637741E0,-1.857428551E0
4.761703199E1,7.507480979E-1,9.641879082E0,-1.886142492E0
4.761938043E1,7.603194118E-1,9.656235695E0,-1.866999865E0
4.762172892E1,7.363911867E-1,9.651450157E0,-1.847857237E0
4.762407741E1,7.411768436E-1,9.651450157E0,-1.852642894E0
4.762642584E1,7.507480979E-1,9.641879082E0,-1.833500385E0
4.762877433E1,7.692924738E-1,9.622735977E0,-1.842473388E0
4.763112282E1,7.549355626E-1,9.632308006E0,-1.832902193E0
4.763347131E1,7.453642488E-1,9.604191780E0,-1.828116536E0
4.763581975E1,7.501499057E-1,9.604191780E0,-1.818545222E0
4.763816824E1,7.357929349E-1,9.604191780E0,-1.818545222E0
4.764051673E1,7.256234884E-1,9.580264091E0,-1.804188251E0
4.764286522E1,7.399803996E-1,9.570692062E0,-1.804188251E0
4.764521366E1,7.298108935E-1,9.537193298E0,-1.808375716E0
4.764756215E1,7.202396393E-1,9.533005714E0,-1.798804402E0
4.764991064E1,7.250252366E-1,9.523433685E0,-1.798804402E0
4.765225907E1,7.339983582E-1,9.499505997E0,-1.788634896E0
4.765460756E1,7.100701332E-1,9.518648148E0,-1.779661894E0
4.765695605E1,6.957131624E-1,9.519247055E0,-1.784447432E0
4.765930449E1,7.052844763E-1,9.518648148E0,-1.779661894E0
4.766165298E1,7.148557901E-1,9.513862610E0,-1.779661894E0
4.766400147E1,6.963114142E-1,9.528220177E0,-1.794018745E0
4.766634996E1,7.148557901E-1,9.518648148E0,-1.794018745E0
4.766869840E1,7.010970116E-1,9.533005714E0,-1.784447432E0
4.767104688E1,7.058826685E-1,9.528220177E0,-1.770090580E0
4.767339538E1,6.819544435E-1,9.538389206E0,-1.794616938E0
4.767574386E1,6.723831892E-1,9.543174744E0,-1.789831281E0
4.767809230E1,6.867401004E-1,9.542576790E0,-1.799402595E0
4.768044079E1,6.681957245E-1,9.547960281E0,-1.813759565E0
4.768278928E1,6.634100676E-1,9.576674461E0,-1.828714728E0
4.768513772E1,6.777670383E-1,9.580862045E0,-1.819143414E0
4.768748621E1,6.825526357E-1,9.580862045E0,-1.823929071E0
4.768983470E1,6.729813814E-1,9.586245537E0,-1.809572101E0
4.769218314E1,6.825526357E-1,9.576076508E0,-1.814357758E0
4.769453162E1,6.777670383E-1,9.580862045E0,-1.819143414E0
4.769688012E1,6.921239495E-1,9.585647583E0,-1.823929071E0
4.769922860E1,6.783652306E-1,9.590433121E0,-1.819143414E0
4.770157704E1,6.831508875E-1,9.590433121E0,-1.814357758E0
4.770392553E1,6.975077987E-1,9.604789734E0,-1.819143414E0
4.770627402E1,6.921239495E-1,9.595218658E0,-1.800000787E0
4.770862251E1,6.879364848E-1,9.600004196E0,-1.800000787E0
4.771097095E1,6.969096065E-1,9.600004196E0,-1.780858278E0
4.771331944E1,7.064808607E-1,9.604789734E0,-1.780858278E0
4.771566793E1,7.070791125E-1,9.609575272E0,-1.776072621E0
4.771801637E1,7.166503668E-1,9.623932838E0,-1.795215130E0
4.772036485E1,7.118647099E-1,9.643074989E0,-1.780858278E0
4.772271334E1,7.310073376E-1,9.637691498E0,-1.800000787E0
4.772506183E1,7.411768436E-1,9.652048111E0,-1.800000787E0
4.772741027E1,7.459624410E-1,9.656833649E0,-1.795215130E0
4.772975876E1,7.555337548E-1,9.661619186E0,-1.790429592E0
4.773210725E1,7.603194118E-1,9.671191216E0,-1.780858278E0
4.773445569E1,7.698906660E-1,9.680164337E0,-1.780858278E0
4.773680418E1,7.746763229E-1,9.680164337E0,-1.780858278E0
4.773915267E1,7.938188910E-1,9.675378799E0,-1.780858278E0
4.774150116E1,7.986045480E-1,9.674779892E0,-1.790429592E0
4.774384959E1,8.321040869E-1,9.688538551E0,-1.804188251E0
4.774619808E1,8.368897438E-1,9.674181938E0,-1.799402595E0
4.774854657E1,8.464609981E-1,9.688538551E0,-1.794616938E0
4.775089501E1,8.506484628E-1,9.664610863E0,-1.794616938E0
4.775324350E1,8.650053740E-1,9.669396400E0,-1.784447432E0
4.775559199E1,8.410771489E-1,9.665208817E0,-1.765903115E0
4.775794048E1,8.650053740E-1,9.650253296E0,-1.770090580E0
4.776028892E1,8.787640929E-1,9.645467758E0,-1.746162295E0
4.776263741E1,8.883354068E-1,9.626325607E0,-1.764706731E0
4.776498590E1,8.883354068E-1,9.626325607E0,-1.740778446E0
4.776733433E1,8.991031051E-1,9.644869804E0,-1.779063582E0
4.776968282E1,9.128618240E-1,9.640084267E0,-1.759921074E0
4.777203131E1,9.176474810E-1,9.635298729E0,-1.774278045E0
4.777437980E1,9.176474810E-1,9.630513191E0,-1.769492388E0
4.777672824E1,9.463613629E-1,9.639486313E0,-1.755135417E0
4.777907673E1,9.415757060E-1,9.644869804E0,-1.740778446E0
4.778142522E1,9.415757060E-1,9.630513191E0,-1.730608940E0
4.778377366E1,9.559326172E-1,9.644869804E0,-1.726421595E0
4.778612215E1,9.415757060E-1,9.635298729E0,-1.731207132E0
4.778847064E1,9.559326172E-1,9.635298729E0,-1.716252089E0
4.779081913E1,9.601200819E-1,9.625727654E0,-1.701895118E0
4.779316756E1,9.649057388E-1,9.616155624E0,-1.711466432E0
4.779551605E1,9.792626500E-1,9.634700775E0,-1.711466432E0
4.779786454E1,9.649057388E-1,9.630513191E0,-1.711466432E0
4.780021298E1,9.655039310E-1,9.640084267E0,-1.711466432E0
4.780256147E1,9.511470199E-1,9.644869804E0,-1.731207132E0
4.780490996E1,9.553344250E-1,9.620343208E0,-1.744965911E0
4.780725845E1,9.320043921E-1,9.625727654E0,-1.755135417E0
4.780960688E1,9.415757060E-1,9.640084267E0,-1.750349760E0
4.781195538E1,9.272187948E-1,9.640084267E0,-1.774278045E0
4.781430387E1,8.985049129E-1,9.640084267E0,-1.779063582E0
4.781665230E1,8.991031051E-1,9.649655342E0,-1.779661894E0
4.781900079E1,8.787640929E-1,9.635896683E0,-1.774876237E0
4.782134928E1,8.793623447E-1,9.659226418E0,-1.798804402E0
4.782369777E1,8.697910309E-1,9.655039787E0,-1.789233088E0
4.782604621E1,8.602197170E-1,9.669396400E0,-1.779661894E0
4.782839470E1,8.554341197E-1,9.674181938E0,-1.770688772E0
4.783074319E1,8.368897438E-1,9.679565430E0,-1.770688772E0
4.783309162E1,8.273184299E-1,9.684351921E0,-1.765903115E0
4.783544012E1,8.273184299E-1,9.684351921E0,-1.756331801E0
4.783778860E1,8.081758618E-1,9.699306488E0,-1.737787485E0
4.784013709E1,7.986045480E-1,9.713663101E0,-1.718644857E0
4.784248553E1,7.890332937E-1,9.709476471E0,-1.723430514E0
4.784483402E1,7.938188910E-1,9.723833084E0,-1.704287887E0
4.784718251E1,7.842476368E-1,9.738189697E0,-1.690529227E0
4.784953100E1,7.704889178E-1,9.752547264E0,-1.680957913E0
4.785187944E1,7.752745152E-1,9.762118340E0,-1.690529227E0
4.785422793E1,7.698906660E-1,9.724431038E0,-1.671386600E0
4.785657642E1,7.459624410E-1,9.734002113E0,-1.685743570E0
4.785892485E1,7.274180651E-1,9.738788605E0,-1.700698733E0
4.786127334E1,7.220342159E-1,9.715457916E0,-1.676172256E0
4.786362183E1,7.124629617E-1,9.725028992E0,-1.686341763E0
4.786597032E1,6.987041831E-1,9.729815483E0,-1.705484390E0
4.786831876E1,6.981059909E-1,9.705886841E0,-1.719841242E0
4.787066725E1,6.885347366E-1,9.696315765E0,-1.715055585E0
4.787301574E1,6.550351977E-1,9.687342644E0,-1.710269928E0
4.787536418E1,6.693921089E-1,9.682557106E0,-1.719841242E0
4.787771267E1,6.496513486E-1,9.668199539E0,-1.710269928E0
4.788006116E1,6.448656917E-1,9.658628464E0,-1.700698733E0
4.788240965E1,6.448656917E-1,9.668199539E0,-1.705484390E0
4.788475808E1,6.305087805E-1,9.649655342E0,-1.700698733E0
4.788710657E1,6.209374666E-1,9.654440880E0,-1.700698733E0
4.788945506E1,6.305087805E-1,9.644869804E0,-1.724626899E0
4.789180350E1,6.257231236E-1,9.644869804E0,-1.715055585E0
4.789415199E1,6.113662124E-1,9.644869804E0,-1.719841242E0
4.789650048E1,6.161518097E-1,9.654440880E0,-1.715055585E0
4.789884897E1,6.161518097E-1,9.640084267E0,-1.729412556E0
4.790119741E1,6.113662124E-1,9.649655342E0,-1.734198213E0
4.790354590E1,6.113662124E-1,9.644869804E0,-1.743769526E0
4.790589438E1,5.976074338E-1,9.664012909E0,-1.734198213E0
4.790824282E1,5.976074338E-1,9.659226418E0,-1.743769526E0
4.791059131E1,5.976074338E-1,9.673583984E0,-1.749153376E0
4.791293980E1,6.071787477E-1,9.683155060E0,-1.739582062E0
4.791528829E1,6.215356588E-1,9.687342644E0,-1.743769526E0
4.791763673E1,6.215356588E-1,9.687342644E0,-1.758126378E0
4.791998522E1,6.071787477E-1,9.668798447E0,-1.743769526E0
4.792233371E1,6.071787477E-1,9.683155060E0,-1.744367719E0
4.792468215E1,6.215356588E-1,9.677771568E0,-1.743769526E0
4.792703064E1,6.263213158E-1,9.677771568E0,-1.758126378E0
4.792937913E1,6.311069727E-1,9.687342644E0,-1.753340840E0
4.793172762E1,6.263213158E-1,9.682557106E0,-1.743769526E0
4.793407605E1,6.364908218E-1,9.696913719E0,-1.753340840E0
4.793642454E1,6.269195080E-1,9.692128181E0,-1.767697692E0
4.793877303E1,6.358926296E-1,9.668199539E0,-1.758126378E0
4.794112147E1,6.550351977E-1,9.653244972E0,-1.767099500E0
4.794346996E1,6.598208547E-1,9.672387123E0,-1.777269006E0
4.794581845E1,6.544370055E-1,9.649057388E0,-1.747956991E0
4.794816694E1,6.358926296E-1,9.653842926E0,-1.762912035E0
4.795051538E1,6.215356588E-1,9.663414001E0,-1.758126378E0
4.795286387E1,6.209374666E-1,9.649655342E0,-1.729412556E0
4.795521235E1,6.113662124E-1,9.649655342E0,-1.710269928E0
4.795756079E1,6.209374666E-1,9.649655342E0,-1.724626899E0
4.795990928E1,6.065805554E-1,9.644869804E0,-1.743769526E0
4.796225777E1,6.017948985E-1,9.644869804E0,-1.719841242E0
4.796460626E1,5.970092416E-1,9.640084267E0,-1.724626899E0
4.796695470E1,5.874379873E-1,9.635896683E0,-1.715055585E0
4.796930319E1,5.682953596E-1,9.650253296E0,-1.720439434E0
4.797165168E1,5.826523304E-1,9.631111145E0,-1.705484390E0
4.797400012E1,5.826523304E-1,9.631111145E0,-1.710269928E0
4.797634860E1,5.635097623E-1,9.621540070E0,-1.710269928E0
4.797869709E1,5.587241054E-1,9.622138023E0,-1.700698733E0
4.798104558E1,5.587241054E-1,9.636494637E0,-1.691127419E0
4.798339402E1,5.587241054E-1,9.631111145E0,-1.715055585E0
4.798574251E1,5.682953596E-1,9.640682220E0,-1.715055585E0
4.798809100E1,5.874379873E-1,9.626325607E0,-1.705484390E0
4.799043944E1,6.113662124E-1,9.640084267E0,-1.719841242E0
4.799278793E1,6.059823632E-1,9.616155624E0,-1.714457393E0
4.799513642E1,6.161518097E-1,9.625727654E0,-1.704886079E0
4.799748485E1,6.065805554E-1,9.630513191E0,-1.724626899E0
4.799983334E1,6.065805554E-1,9.620942116E0,-1.743769526E0
4.800218183E1,6.161518097E-1,9.635298729E0,-1.729412556E0
4.800453032E1,6.209374666E-1,9.616155624E0,-1.752742529E0
4.800687876E1,6.352944374E-1,9.615557671E0,-1.743171334E0
4.800922725E1,6.257231236E-1,9.611370087E0,-1.747956991E0
4.801157574E1,6.299105883E-1,9.605986595E0,-1.747956991E0
4.801392423E1,6.065805554E-1,9.616155624E0,-1.757528186E0
4.801627267E1,6.011967063E-1,9.592227936E0,-1.757528186E0
4.801862116E1,6.155536175E-1,9.573084831E0,-1.776670814E0
4.802096965E1,6.155536175E-1,9.573084831E0,-1.762313843E0
4.802331808E1,6.251249313E-1,9.577272415E0,-1.780858278E0
4.802566657E1,6.059823632E-1,9.573084831E0,-1.795813441E0
4.802801506E1,6.155536175E-1,9.582057953E0,-1.795813441E0
4.803036355E1,6.107679605E-1,9.572486877E0,-1.810170293E0
4.803271199E1,6.346961856E-1,9.577272415E0,-1.809572101E0
4.803506048E1,6.251249313E-1,9.572486877E0,-1.814357758E0
4.803740897E1,6.257231236E-1,9.591629982E0,-1.824527264E0
4.803975741E1,6.209374666E-1,9.586843491E0,-1.824527264E0
4.804210590E1,6.113662124E-1,9.591629982E0,-1.810170293E0
4.804445438E1,6.209374666E-1,9.601201057E0,-1.829312921E0
4.804680288E1,6.161518097E-1,9.610772133E0,-1.814955950E0
4.804915131E1,6.311069727E-1,9.619745255E0,-1.834098577E0
4.805149980E1,6.358926296E-1,9.634101868E0,-1.819741607E0
4.805384829E1,6.119644046E-1,9.638887405E0,-1.839482427E0
4.805619673E1,6.119644046E-1,9.639486313E0,-1.825125456E0
4.805854522E1,6.358926296E-1,9.624530792E0,-1.824527264E0
4.806089371E1,6.400800347E-1,9.629316330E0,-1.791027784E0
4.806324220E1,6.448656917E-1,9.629316330E0,-1.786242127E0
4.806559064E1,6.448656917E-1,9.625128746E0,-1.776670814E0
