"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.934244109E1,-6.872031838E-3,1.527118147E-3,1.023169141E-2
5.934478953E1,-9.315420873E-3,1.527118147E-3,9.009997360E-3
5.934713802E1,-8.093725890E-3,1.527118147E-3,7.788302377E-3
5.934948651E1,-8.093725890E-3,-9.162708884E-4,7.788302377E-3
5.935183494E1,-8.093725890E-3,-9.162708884E-4,7.788302377E-3
5.935418344E1,-5.650337320E-3,-2.137965523E-3,7.788302377E-3
5.935653193E1,-6.872031838E-3,-3.359660041E-3,7.788302377E-3
5.935888041E1,-5.650337320E-3,-4.581354558E-3,7.788302377E-3
5.936122885E1,-5.650337320E-3,-7.024743594E-3,6.566607859E-3
5.936357734E1,-4.428642802E-3,-5.803049076E-3,7.788302377E-3
5.936592583E1,-4.428642802E-3,-7.024743594E-3,7.788302377E-3
5.936827432E1,-4.428642802E-3,-5.803049076E-3,6.566607859E-3
5.937062276E1,-1.985253533E-3,-5.803049076E-3,5.344913341E-3
5.937297125E1,-4.428642802E-3,-5.803049076E-3,5.344913341E-3
5.937531974E1,-3.206948051E-3,-7.024743594E-3,6.566607859E-3
5.937766818E1,-1.985253533E-3,-9.468132630E-3,5.344913341E-3
5.938001666E1,-1.985253533E-3,-7.024743594E-3,5.344913341E-3
5.938236515E1,-7.635590737E-4,-7.024743594E-3,5.344913341E-3
5.938471359E1,-1.832541777E-3,-4.734066315E-3,5.344913341E-3
5.938706208E1,-1.985253533E-3,-5.803049076E-3,7.788302377E-3
5.938941057E1,-6.108472589E-4,1.527118147E-4,9.009997360E-3
5.939175906E1,1.985253533E-3,7.330167107E-3,9.009997360E-3
5.939410750E1,1.985253533E-3,6.108472589E-3,9.009997360E-3
5.939645599E1,6.108472589E-4,2.596100792E-3,1.145338640E-2
5.939880448E1,-1.985253533E-3,-1.068982761E-3,1.267508045E-2
5.940115297E1,-7.635590737E-4,-7.024743594E-3,1.634016447E-2
5.940350140E1,-2.290677279E-3,-1.542389300E-2,2.015795931E-2
5.940584989E1,-2.290677279E-3,-2.015795931E-2,2.260134928E-2
5.940819838E1,-4.886778072E-3,-2.015795931E-2,2.382304333E-2
5.941054682E1,-5.955760833E-3,-1.893626526E-2,2.137965336E-2
5.941289531E1,-4.734066315E-3,-1.527118124E-2,2.137965336E-2
5.941524380E1,-7.177455351E-3,-1.527118124E-2,1.893626526E-2
5.941759224E1,-7.177455351E-3,-1.404948719E-2,1.893626526E-2
5.941994073E1,-5.955760833E-3,-1.175880991E-2,1.878355257E-2
5.942228922E1,-3.512371797E-3,-1.542389300E-2,1.649287529E-2
5.942463771E1,3.054236295E-4,-1.542389300E-2,1.649287529E-2
5.942698614E1,1.527118147E-3,-1.313321572E-2,1.527118124E-2
5.942933463E1,2.748812549E-3,-1.313321572E-2,1.527118124E-2
5.943168312E1,6.566607859E-3,-9.620844387E-3,1.282779220E-2
5.943403156E1,7.941014133E-3,-4.734066315E-3,1.267508045E-2
5.943638005E1,9.162709117E-3,-2.443389036E-3,1.145338640E-2
5.943872854E1,9.162709117E-3,-4.886778072E-3,1.145338640E-2
5.944107703E1,6.719320081E-3,-5.955760833E-3,1.023169141E-2
5.944342547E1,6.566607859E-3,-8.399149403E-3,1.267508045E-2
5.944577396E1,2.901524538E-3,-9.468132630E-3,1.267508045E-2
5.944812244E1,3.054236295E-4,-9.468132630E-3,1.756185852E-2
5.945047094E1,-4.581354558E-3,-8.093725890E-3,1.878355257E-2
5.945281937E1,-8.399149403E-3,-6.872031838E-3,2.122694254E-2
5.945516786E1,-1.084253844E-2,-5.650337320E-3,2.122694254E-2
5.945751635E1,-1.450762246E-2,-1.832541777E-3,2.367033064E-2
5.945986479E1,-1.695101149E-2,-6.108472589E-4,2.855710872E-2
5.946221328E1,-1.695101149E-2,4.275931045E-3,3.084778599E-2
5.946456177E1,-1.939439960E-2,6.719320081E-3,3.451287001E-2
5.946691021E1,-1.572931744E-2,1.267508045E-2,3.573456407E-2
5.946925870E1,-1.557660475E-2,1.634016447E-2,3.817795217E-2
5.947160718E1,-1.191152167E-2,2.107422985E-2,4.062134400E-2
5.947395562E1,-8.093725890E-3,2.947338112E-2,4.046862945E-2
5.947630411E1,-3.054236295E-3,3.420744836E-2,4.046862945E-2
5.947865260E1,8.246437646E-3,3.878879920E-2,3.924693540E-2
5.948100109E1,1.572931744E-2,4.459185153E-2,4.046862945E-2
5.948334953E1,2.565558441E-2,4.810422286E-2,3.802524135E-2
5.948569802E1,3.680354729E-2,5.024218559E-2,3.680354729E-2
5.948804651E1,4.428642616E-2,5.253286287E-2,3.313846514E-2
5.949039500E1,4.932591692E-2,5.115845799E-2,2.947338112E-2
5.949274344E1,5.680879578E-2,5.100574717E-2,2.718270384E-2
5.949509193E1,6.306997687E-2,4.840964451E-2,2.107422985E-2
5.949744041E1,6.673506647E-2,4.474456236E-2,2.107422985E-2
5.949978885E1,6.658235192E-2,3.878879920E-2,1.863084175E-2
5.950213734E1,6.780404598E-2,3.512371704E-2,1.878355257E-2
5.950448583E1,6.642963737E-2,2.901524492E-2,1.756185852E-2
5.950683432E1,6.520794332E-2,2.428117767E-2,1.511846948E-2
5.950918276E1,6.642963737E-2,1.817270555E-2,1.267508045E-2
5.951153125E1,6.383354217E-2,1.466033421E-2,1.023169141E-2
5.951387974E1,6.261184067E-2,1.343864016E-2,9.009997360E-3
5.951622818E1,6.261184067E-2,1.099525020E-2,1.038440317E-2
5.951857666E1,6.123743951E-2,5.039489828E-3,9.162709117E-3
5.952092515E1,5.986303091E-2,-9.162708884E-4,1.160609815E-2
5.952327359E1,5.848862603E-2,-1.298050396E-2,1.786728203E-2
5.952562208E1,5.314370990E-2,-3.206948191E-2,2.657185495E-2
5.952797057E1,4.535540938E-2,-4.871506989E-2,3.512371704E-2
5.953031906E1,3.512371704E-2,-6.047387794E-2,4.016320780E-2
5.953266750E1,2.870982140E-2,-6.994201243E-2,4.627167806E-2
5.953501599E1,2.244863659E-2,-6.734590977E-2,5.360184610E-2
5.953736448E1,1.878355257E-2,-6.490252167E-2,5.971032009E-2
5.953971291E1,1.863084175E-2,-6.352811307E-2,6.704048812E-2
5.954206140E1,1.863084175E-2,-6.108472496E-2,7.177454978E-2
5.954440989E1,2.229592577E-2,-5.879404768E-2,7.421794534E-2
5.954675838E1,2.367033064E-2,-5.390727147E-2,7.788302749E-2
5.954910682E1,2.626643144E-2,-4.917320609E-2,7.421794534E-2
5.955145531E1,2.382304333E-2,-4.795150831E-2,7.177454978E-2
5.955380380E1,2.137965336E-2,-4.550812021E-2,7.177454978E-2
5.955615224E1,1.527118124E-2,-4.062134400E-2,6.795676053E-2
5.955850073E1,9.162709117E-3,-3.817795217E-2,6.429167092E-2
5.956084922E1,4.275931045E-3,-3.924693540E-2,6.184828654E-2
5.956319771E1,-1.832541777E-3,-3.924693540E-2,6.062658876E-2
5.956554614E1,-5.650337320E-3,-4.153761268E-2,6.429167092E-2
5.956789463E1,-1.084253844E-2,-4.611896724E-2,6.795676053E-2
5.957024312E1,-2.076880634E-2,-5.085303262E-2,7.284353673E-2
5.957259161E1,-2.580829710E-2,-5.543438718E-2,7.650861889E-2
5.957494005E1,-3.344388679E-2,-5.894676223E-2,8.139539510E-2
5.957728854E1,-4.214845970E-2,-6.230641901E-2,8.750387281E-2
5.957963703E1,-5.222744122E-2,-6.933116168E-2,9.254335612E-2
5.958198547E1,-6.337540597E-2,-7.146912813E-2,9.254335612E-2
5.958433396E1,-8.093725890E-2,-8.078455180E-2,9.498675168E-2
5.958668244E1,-1.021642014E-1,-9.727742523E-2,9.620844573E-2
5.958903094E1,-1.211004704E-1,-1.186570823E-1,9.513945878E-2
5.959137937E1,-1.438545287E-1,-1.411057115E-1,9.880454093E-2
5.959372786E1,-1.640124917E-1,-1.647760421E-1,1.014006436E-1
5.959607635E1,-1.829487532E-1,-1.884463727E-1,1.027750522E-1
5.959842479E1,-1.992889196E-1,-2.075353563E-1,1.029277667E-1
5.960077328E1,-2.144073844E-1,-2.228065431E-1,1.041494608E-1
5.960312177E1,-2.208212912E-1,-2.420482337E-1,1.018587798E-1
5.960547021E1,-2.211267054E-1,-2.625116110E-1,9.834641218E-2
5.960781870E1,-2.176143378E-1,-2.831276953E-1,9.361234307E-2
5.961016718E1,-2.055501044E-1,-3.049654961E-1,8.887827396E-2
5.961251568E1,-1.882936656E-1,-3.174878657E-1,8.292251825E-2
5.961486411E1,-1.710372269E-1,-3.249707520E-1,7.696675509E-2
5.961721260E1,-1.424801201E-1,-3.231382072E-1,7.207997888E-2
5.961956109E1,-1.136175916E-1,-3.141281903E-1,6.841489673E-2
5.962190958E1,-8.750387281E-2,-2.953446507E-1,7.085828483E-2
5.962425802E1,-5.879404768E-2,-2.788517773E-1,7.803573459E-2
5.962660651E1,-3.756710514E-2,-2.539597452E-1,8.658760041E-2
5.962895500E1,-2.382304333E-2,-2.336490750E-1,9.620844573E-2
5.963130344E1,-1.893626526E-2,-2.240282297E-1,1.084253863E-1
5.963365192E1,-1.542389300E-2,-2.238755226E-1,1.243074164E-1
5.963600041E1,-1.328592747E-2,-2.322746664E-1,1.401894391E-1
5.963834885E1,-8.704573847E-3,-2.467822880E-1,1.550024897E-1
5.964069734E1,2.137965523E-3,-2.564031482E-1,1.661504507E-1
5.964304583E1,2.305948362E-2,-2.568612695E-1,1.698155403E-1
5.964539432E1,5.039490014E-2,-2.476985604E-1,1.771457046E-1
5.964774276E1,8.536590636E-2,-2.266243398E-1,1.771457046E-1
5.965009125E1,1.267508119E-1,-1.876828223E-1,1.745496094E-1
5.965243974E1,1.696628332E-1,-1.307213157E-1,1.705790907E-1
5.965478818E1,2.139492482E-1,-7.009471953E-2,1.666085869E-1
5.965713666E1,2.619007528E-1,-5.803049076E-3,1.711899489E-1
5.965948515E1,3.009949923E-1,6.337540597E-2,1.829487532E-1
5.966183364E1,3.353551328E-1,1.314848661E-1,1.887518018E-1
5.966418208E1,3.671191931E-1,1.934858710E-1,1.931804419E-1
5.966653057E1,3.961344361E-1,2.400629669E-1,2.015796006E-1
5.966886594E1,4.100312293E-1,2.699944973E-1,2.110477239E-1
5.967121401E1,4.188885093E-1,2.841966748E-1,2.171562016E-1
5.967360901E1,4.149180055E-1,2.808370292E-1,2.281514555E-1
5.967592443E1,4.072824121E-1,2.677038014E-1,2.295258641E-1
5.967827297E1,3.933856487E-1,2.414373755E-1,2.284568697E-1
5.968062140E1,3.756710589E-1,2.104368806E-1,2.163926363E-1
5.968296989E1,3.520007432E-1,1.831014603E-1,2.053973973E-1
5.968531838E1,3.333698809E-1,1.591257155E-1,1.860029846E-1
5.968766682E1,3.136700690E-1,1.484358907E-1,1.627907902E-1
5.969001531E1,2.942756712E-1,1.485885978E-1,1.371352077E-1
5.969236380E1,2.825168669E-1,1.569877416E-1,1.027750522E-1
5.969471229E1,2.808370292E-1,1.808107942E-1,6.230641901E-2
5.969706073E1,2.851129472E-1,2.060082406E-1,4.871506989E-2
5.969940922E1,2.916795611E-1,2.299840003E-1,5.100574717E-2
5.970175771E1,2.942756712E-1,2.431172132E-1,5.573981255E-2
5.970410614E1,2.942756712E-1,2.420482337E-1,5.940489471E-2
5.970645463E1,2.987042964E-1,2.179197669E-1,6.200099736E-2
5.970880312E1,3.043546379E-1,1.840177327E-1,6.597150117E-2
5.971115161E1,3.038965166E-1,1.528645307E-1,7.238540053E-2
5.971350005E1,3.072561622E-1,1.298050433E-1,7.375980914E-2
5.971584854E1,3.081724346E-1,1.081199646E-1,6.780404598E-2
5.971819703E1,3.104631305E-1,8.872556686E-2,5.940489471E-2
5.972054547E1,3.045073450E-1,8.521319181E-2,4.718795046E-2
5.972289396E1,3.032856584E-1,7.910472155E-2,3.497100621E-2
5.972524245E1,3.008422852E-1,7.421794534E-2,2.886253223E-2
5.972759088E1,2.933593988E-1,6.581879407E-2,2.153236605E-2
5.972993937E1,2.883199155E-1,5.757235363E-2,2.168507688E-2
5.973228786E1,2.881672084E-1,5.146388337E-2,1.924168877E-2
5.973463635E1,2.892361879E-1,3.466558084E-2,1.939439960E-2
5.973698479E1,2.889307439E-1,1.649287529E-2,1.954711229E-2
5.973933328E1,2.936648130E-1,-5.192201585E-3,1.969982497E-2
5.974168177E1,2.945810854E-1,-2.076880634E-2,2.458660305E-2
5.974403021E1,2.993151546E-1,-2.932066843E-2,3.206948191E-2
5.974637870E1,3.002314270E-1,-3.894151375E-2,4.321744293E-2
5.974872719E1,2.987042964E-1,-4.352286831E-2,5.543438718E-2
5.975107568E1,3.011476994E-1,-4.230117425E-2,6.276455522E-2
5.975342411E1,3.046600819E-1,-4.474456236E-2,7.009471953E-2
5.975577260E1,3.098522723E-1,-2.916795574E-2,7.360709459E-2
5.975812109E1,3.087832928E-1,-1.221694518E-2,7.727217674E-2
5.976046958E1,3.162661791E-1,-1.114796288E-2,7.482878864E-2
5.976281802E1,3.089359999E-1,-5.039489828E-3,7.834116369E-2
5.976516651E1,2.889307439E-1,-1.191152167E-2,7.711946964E-2
5.976751500E1,2.615953386E-1,-2.702999115E-2,7.589777559E-2
5.976986344E1,2.290677279E-1,-5.772506446E-2,7.360709459E-2
5.977221192E1,1.901262105E-1,-9.208522737E-2,7.131642103E-2
5.977456041E1,1.487413049E-1,-1.383569092E-1,6.551336497E-2
5.977690885E1,9.254335612E-2,-1.782146841E-1,6.184828654E-2
5.977925734E1,4.489727318E-2,-2.255553454E-1,5.604523420E-2
5.978160583E1,-8.857285604E-3,-2.776300907E-1,4.642439261E-2
5.978395432E1,-5.528167635E-2,-3.237490356E-1,3.939964995E-2
5.978630276E1,-1.001789495E-1,-3.532224298E-1,3.206948191E-2
5.978865125E1,-1.327065676E-1,-3.755183518E-1,2.733541466E-2
5.979099974E1,-1.638597846E-1,-3.955236077E-1,1.878355257E-2
5.979334823E1,-1.863084137E-1,-4.179722369E-1,7.941014133E-3
5.979569666E1,-2.024958730E-1,-4.321744442E-1,6.108472589E-4
5.979804515E1,-2.113531530E-1,-4.526378214E-1,-7.788302377E-3
5.980039364E1,-2.177670449E-1,-4.766135812E-1,-1.007897966E-2
5.980274208E1,-2.231119573E-1,-5.089884996E-1,-1.725643501E-2
5.980509057E1,-2.273878902E-1,-5.486935377E-1,-2.061609551E-2
5.980743906E1,-2.316638231E-1,-5.908420086E-1,-2.764083818E-2
5.980978750E1,-2.371614426E-1,-6.354338527E-1,-3.466558084E-2
5.981213599E1,-2.389939874E-1,-6.800256968E-1,-3.802524135E-2
5.981448448E1,-2.406738251E-1,-7.160657048E-1,-4.382828996E-2
5.981683297E1,-2.484621257E-1,-7.449282408E-1,-5.344913527E-2
5.981918140E1,-2.524326444E-1,-7.737907767E-1,-6.306997687E-2
5.982152989E1,-2.574721277E-1,-7.930324674E-1,-7.269082218E-2
5.982387838E1,-2.698417902E-1,-8.012788892E-1,-7.879929990E-2
5.982622682E1,-2.834331393E-1,-8.060129285E-1,-9.101624042E-2
5.982857531E1,-2.956500649E-1,-8.107470274E-1,-1.068982705E-1
5.983092380E1,-3.002314270E-1,-8.072346449E-1,-1.252236813E-1
5.983327229E1,-2.915268540E-1,-8.049439788E-1,-1.337755471E-1
5.983562073E1,-2.728960216E-1,-8.089144826E-1,-1.398840249E-1
5.983795614E1,-2.470877171E-1,-8.252546191E-1,-1.495048702E-1
5.984031771E1,-2.162399292E-1,-8.463288546E-1,-1.614163816E-1
5.984266614E1,-1.855448484E-1,-8.698465228E-1,-1.734806150E-1
5.984500156E1,-1.369825006E-1,-8.635852933E-1,-1.867665499E-1
5.984736312E1,-7.543963939E-2,-8.167027831E-1,-1.954711229E-1
5.984971161E1,-1.481304597E-2,-7.359182239E-1,-1.995943487E-1
5.985206005E1,2.733541466E-2,-6.438329816E-1,-1.953184158E-1
5.985440854E1,4.947862774E-2,-5.587725043E-1,-1.884463727E-1
5.985675703E1,4.810422286E-2,-4.802786708E-1,-1.768402755E-1
5.985909239E1,3.023693897E-2,-4.112529159E-1,-1.626380831E-1
5.986145396E1,4.886778072E-3,-3.480302393E-1,-1.400367320E-1
5.986380245E1,-2.290677279E-2,-2.846548259E-1,-1.160609797E-1
5.986615094E1,-4.840964451E-2,-2.286095917E-1,-9.330692142E-2
5.986849937E1,-6.276455522E-2,-1.812689304E-1,-7.666133344E-2
5.987084786E1,-7.101099193E-2,-1.388150454E-1,-6.474980712E-2
5.987319635E1,-7.162184268E-2,-1.026223376E-1,-6.261184067E-2
5.987554479E1,-6.016845629E-2,-7.757759839E-2,-6.032116711E-2
5.987789328E1,-5.008947477E-2,-5.726693198E-2,-5.925218388E-2
5.988024177E1,-3.359659761E-2,-3.710897267E-2,-6.658235192E-2
5.988259026E1,-1.450762246E-2,-1.099525020E-2,-7.406523079E-2
5.988493870E1,1.068982668E-2,1.496575773E-2,-8.154810965E-2
5.988728719E1,2.977880463E-2,4.825693369E-2,-8.658760041E-2
5.988963568E1,5.390727147E-2,8.506047726E-2,-9.177979827E-2
5.989198411E1,7.559234649E-2,1.255291104E-1,-9.926267713E-2
5.989433260E1,9.620844573E-2,1.684411317E-1,-1.081199646E-1
5.989668109E1,1.166718230E-1,2.053973973E-1,-1.156028435E-1
5.989902953E1,1.308740228E-1,2.400629669E-1,-1.232384369E-1
5.990137802E1,1.400367320E-1,2.651077211E-1,-1.307213157E-1
5.990372651E1,1.414111406E-1,2.794626355E-1,-1.331647038E-1
5.990607500E1,1.401894391E-1,2.770192325E-1,-1.380514801E-1
5.990842344E1,1.301104724E-1,2.628170252E-1,-1.368297935E-1
5.991077193E1,1.122431830E-1,2.305948436E-1,-1.342336833E-1
5.991312041E1,8.811471611E-2,1.902789176E-1,-1.265980899E-1
5.991546890E1,5.131116882E-2,1.378987730E-1,-1.152974218E-1
5.991781734E1,1.328592747E-2,8.460234851E-2,-1.027750522E-1
5.992016583E1,-2.870982140E-2,2.519745007E-2,-8.780929446E-2
5.992251432E1,-7.055285573E-2,-3.405473381E-2,-7.528692484E-2
5.992486276E1,-1.061347127E-1,-8.872556686E-2,-6.398624927E-2
5.992721125E1,-1.382041872E-1,-1.495048702E-1,-5.268557742E-2
5.992955974E1,-1.701209545E-1,-2.067717910E-1,-4.382828996E-2
5.993190823E1,-1.971509457E-1,-2.675510943E-1,-3.726168349E-2
5.993425666E1,-2.215848416E-1,-3.260397315E-1,-3.206948191E-2
5.993660515E1,-2.458660156E-1,-3.797942698E-1,-2.932066843E-2
5.993895364E1,-2.713688910E-1,-4.359922409E-1,-3.130592033E-2
5.994130208E1,-2.930539846E-1,-4.837910235E-1,-3.222219273E-2
5.994365057E1,-3.110739589E-1,-5.268557668E-1,-3.084778599E-2
5.994599906E1,-3.289412558E-1,-5.674771070E-1,-3.176405653E-2
5.994834750E1,-3.455868363E-1,-6.019899845E-1,-2.916795574E-2
5.995069599E1,-3.596363366E-1,-6.306998134E-1,-2.901524492E-2
5.995304448E1,-3.761292100E-1,-6.580352187E-1,-2.397575416E-2
5.995539297E1,-3.852919042E-1,-6.806365848E-1,-1.649287529E-2
5.995774140E1,-3.930802047E-1,-7.021689415E-1,-9.009997360E-3
5.996008989E1,-3.972034156E-1,-7.237012982E-1,-5.192201585E-3
5.996243838E1,-3.939964771E-1,-7.502731681E-1,1.221694518E-3
5.996478682E1,-3.932329118E-1,-7.754706144E-1,1.481304597E-2
5.996713531E1,-3.950654566E-1,-7.994463444E-1,2.840439789E-2
5.996948380E1,-3.906368315E-1,-8.235748410E-1,4.199574888E-2
5.997183229E1,-3.884988427E-1,-8.403730989E-1,5.314370990E-2
5.997418073E1,-3.813214004E-1,-8.440381885E-1,6.429167092E-2
5.997652922E1,-3.776563108E-1,-8.428165317E-1,7.284353673E-2
5.997887771E1,-3.741439581E-1,-8.415948153E-1,7.895200700E-2
5.998122620E1,-3.666610718E-1,-8.368607163E-1,8.139539510E-2
5.998357463E1,-3.529170156E-1,-8.263236284E-1,8.124268800E-2
5.998592312E1,-3.390202224E-1,-8.145648241E-1,8.002099395E-2
5.998827161E1,-3.303156495E-1,-8.026533127E-1,8.124268800E-2
5.999062005E1,-3.324536085E-1,-7.893673778E-1,7.742489129E-2
5.999296854E1,-3.359659910E-1,-7.797465324E-1,7.482878864E-2
5.999531703E1,-3.358132839E-1,-7.652388811E-1,7.116370648E-2
5.999766547E1,-3.316900730E-1,-7.473716140E-1,6.856760383E-2
6.000001396E1,-3.399364948E-1,-7.243121266E-1,6.230641901E-2
6.000236244E1,-3.333698809E-1,-6.931589246E-1,6.077930331E-2
6.000471094E1,-3.205420971E-1,-6.632274389E-1,5.940489471E-2
6.000705937E1,-3.112266660E-1,-6.261184216E-1,5.054761097E-2
6.000940786E1,-3.002314270E-1,-5.699204803E-1,3.680354729E-2
6.001175635E1,-2.880144715E-1,-5.051707029E-1,2.412846684E-2
6.001410479E1,-2.843494117E-1,-4.282039404E-1,1.618745178E-2
6.001645328E1,-2.692309320E-1,-3.429907262E-1,2.137965523E-3
6.001880177E1,-2.336490750E-1,-2.799207568E-1,-3.054236295E-3
6.002115026E1,-2.131856978E-1,-2.272351831E-1,7.635590620E-3
6.002349870E1,-2.017323077E-1,-1.936385781E-1,1.725643501E-2
6.002584718E1,-1.791309565E-1,-1.734806150E-1,2.321219631E-2
6.002819568E1,-1.543916464E-1,-1.557660550E-1,3.787253052E-2
6.003054411E1,-1.603474021E-1,-1.290414780E-1,4.978405312E-2
6.003289260E1,-1.824906170E-1,-5.039490014E-2,3.817795217E-2
6.003522802E1,-1.664558798E-1,2.993151546E-2,3.161134571E-2
6.003758958E1,-1.423274130E-1,8.383878320E-2,4.947862774E-2
6.003993802E1,-1.325538605E-1,1.236965731E-1,9.697200358E-2
6.004227344E1,-1.430909634E-1,1.412584335E-1,1.603474021E-1
6.004463500E1,-1.611109674E-1,1.505738497E-1,2.263189107E-1
6.004698344E1,-1.766875684E-1,1.548497826E-1,2.884726226E-1
6.004931885E1,-2.093679011E-1,1.605001241E-1,3.251234591E-1
6.005168041E1,-2.220429778E-1,2.174616307E-1,3.246653080E-1
6.005402890E1,-1.902789176E-1,2.794626355E-1,3.327590525E-1
6.005636427E1,-1.969982386E-1,3.497100472E-1,3.530697227E-1
6.005872583E1,-1.945548505E-1,4.546230733E-1,3.730749488E-1
6.006107432E1,-1.740914732E-1,5.328115225E-1,4.153761268E-1
6.006340968E1,-1.630962193E-1,5.751127005E-1,4.688252807E-1
6.006577125E1,-1.635543555E-1,5.935907960E-1,5.225798488E-1
6.006811974E1,-1.667613089E-1,5.856497884E-1,5.641174316E-1
6.007046818E1,-1.589729935E-1,5.506787896E-1,5.937435627E-1
6.007281666E1,-1.414111406E-1,5.036435723E-1,6.198572516E-1
6.007516515E1,-1.227803007E-1,4.468347728E-1,6.508577466E-1
6.007751364E1,-9.575030953E-2,3.756710589E-1,6.844543815E-1
6.007986208E1,-6.520794332E-2,3.017585576E-1,7.156075835E-1
6.008221057E1,-2.336490713E-2,2.315111160E-1,7.553126216E-1
6.008455906E1,1.817270555E-2,1.527118087E-1,7.939487100E-1
6.008690755E1,6.474980712E-2,6.658235192E-2,8.276980519E-1
6.008925599E1,1.087308154E-1,-2.199050039E-2,8.590039611E-1
6.009160448E1,1.491994411E-1,-1.091889441E-1,8.829796910E-1
6.009395297E1,1.936385781E-1,-1.870719790E-1,8.996253014E-1
6.009630140E1,2.408265322E-1,-2.492256761E-1,9.161182046E-1
6.009864989E1,2.881672084E-1,-2.993151546E-1,9.239065051E-1
6.010099838E1,3.297048211E-1,-3.350497186E-1,9.316948056E-1
6.010334682E1,3.637595475E-1,-3.596363366E-1,9.393303990E-1
6.010569531E1,3.917058110E-1,-3.903313875E-1,9.445225596E-1
6.010804380E1,4.158342779E-1,-4.207210541E-1,9.546015263E-1
6.011039229E1,4.352286756E-1,-4.439332485E-1,9.620844126E-1
6.011274073E1,4.535540938E-1,-4.611896873E-1,9.646805525E-1
6.011508922E1,4.666872919E-1,-4.854708612E-1,9.674293399E-1
6.011743771E1,4.749337435E-1,-5.144860744E-1,9.700254202E-1
6.011978614E1,4.782933891E-1,-5.398362875E-1,9.738432169E-1
6.012213463E1,4.753918648E-1,-5.577035546E-1,9.788827300E-1
6.012448312E1,4.601207078E-1,-5.729747415E-1,9.936957955E-1
6.012683161E1,4.311054647E-1,-5.903838873E-1,1.014464617E0
6.012918005E1,3.962871730E-1,-5.932853818E-1,1.034011722E0
6.013152854E1,3.617742956E-1,-5.671716928E-1,1.045923233E0
6.013387703E1,3.350497186E-1,-5.292991400E-1,1.049282908E0
6.013622547E1,3.112266660E-1,-4.760027230E-1,1.046381354E0
6.013857396E1,2.777827978E-1,-4.007157981E-1,1.040731072E0
6.014092244E1,2.406738251E-1,-3.156553209E-1,1.035233378E0
6.014327094E1,2.060082406E-1,-2.356343269E-1,1.034469843E0
6.014561937E1,1.786728203E-1,-1.603474021E-1,1.035080671E0
6.014796786E1,1.646233350E-1,-1.023169160E-1,1.037065983E0
6.015031635E1,1.614163816E-1,-6.978929788E-2,1.034317136E0
6.015266479E1,1.655396074E-1,-4.703523964E-2,1.028055906E0
6.015501328E1,1.759240031E-1,-2.916795574E-2,1.014617324E0
6.015736177E1,1.884463727E-1,-2.596100792E-2,1.001178622E0
6.015971026E1,2.058555335E-1,-3.726168349E-2,9.865183234E-1
6.016205870E1,2.206685692E-1,-6.047387794E-2,9.660549164E-1
6.016440718E1,2.318165302E-1,-8.506047726E-2,9.320002198E-1
6.016675568E1,2.568612695E-1,-1.062874198E-1,8.869501948E-1
6.016909104E1,2.990097404E-1,-1.327065676E-1,8.542698622E-1
6.017145260E1,3.407000601E-1,-1.708845198E-1,8.425110579E-1
6.017380109E1,3.735330999E-1,-2.197522968E-1,8.319739699E-1
6.017614958E1,3.952181637E-1,-2.768665254E-1,8.104416132E-1
6.017849802E1,3.854446113E-1,-3.229855001E-1,7.519529462E-1
6.018084651E1,4.101839364E-1,-3.350497186E-1,6.494833231E-1
6.018319500E1,4.504998624E-1,-3.434488773E-1,5.836645365E-1
6.018554344E1,4.836383164E-1,-3.385621011E-1,5.164713860E-1
6.018789192E1,5.257867575E-1,-3.490992188E-1,4.970769584E-1
6.019024041E1,5.486935377E-1,-3.917058110E-1,4.963133931E-1
6.019258890E1,5.526640415E-1,-4.689779878E-1,4.908157587E-1
