"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.328327769E1,-2.048854351E0,5.388038158E0,3.096910715E0
6.328568300E1,-2.039283037E0,5.234897614E0,3.350549936E0
6.328808831E1,-2.024926186E0,5.100899696E0,3.479762316E0
6.329049362E1,-2.087139606E0,4.985445976E0,3.460619688E0
6.329289894E1,-2.034497499E0,4.870590687E0,3.364906788E0
6.329530425E1,-1.862214208E0,4.755734921E0,3.221337557E0
6.329770956E1,-1.694716692E0,4.703093052E0,2.972483873E0
6.330011488E1,-1.507478237E0,4.688735962E0,2.727817774E0
6.330252019E1,-1.268195987E0,4.626522541E0,2.426322222E0
6.330492550E1,-1.229910851E0,4.693521500E0,2.196611166E0
6.330733081E1,-1.138983607E0,4.746163845E0,2.033899307E0
6.330973612E1,-8.853443861E-1,4.817948341E0,1.842473388E0
6.331214144E1,-6.987041831E-1,5.038087845E0,1.789831281E0
6.331454675E1,-5.258227587E-1,5.435894966E0,1.875972986E0
6.331695201E1,-3.343969584E-1,5.904888153E0,1.986042738E0
6.331935732E1,-2.811566554E-2,6.451049805E0,2.086541414E0
6.332176264E1,3.308077157E-1,7.101897717E0,2.091326952E0
6.332416795E1,6.951149702E-1,7.753343582E0,2.115255117E0
6.332657326E1,1.121037364E0,8.510073662E0,2.086541414E0
6.332897857E1,1.537388563E0,9.256634712E0,1.962114573E0
6.333138389E1,1.992623091E0,9.922437668E0,1.775474429E0
6.333378920E1,2.327618122E0,1.054935646E1,1.449452281E0
6.333619451E1,2.562114954E0,1.115773201E1,1.114457130E0
6.333859982E1,2.700898647E0,1.164586735E1,6.023930907E-1
6.334100514E1,2.653042078E0,1.211545944E1,1.280160099E-1
6.334341045E1,2.624328136E0,1.241216946E1,-3.792623878E-1
6.334581576E1,2.566900492E0,1.263230896E1,-8.297112584E-1
6.334822102E1,2.514258385E0,1.271845055E1,-1.179063320E0
6.335062633E1,2.499901533E0,1.278544998E1,-1.423131227E0
6.335303165E1,2.499901533E0,1.270887947E1,-1.442273855E0
6.335543696E1,2.547757864E0,1.259880924E1,-1.336989641E0
6.335784227E1,2.667398930E0,1.245524025E1,-9.972088337E-1
6.336024758E1,2.705684185E0,1.221117210E1,-4.654040039E-1
6.336265290E1,2.753540754E0,1.192881870E1,1.040877849E-1
6.336505821E1,2.720041037E0,1.162672520E1,6.741777658E-1
6.336746352E1,2.705684185E0,1.131087303E1,1.253240824E0
6.336986883E1,2.667398930E0,1.101416302E1,1.756331801E0
6.337227415E1,2.609971285E0,1.069352436E1,2.072184324E0
6.337467946E1,2.566900492E0,1.036750221E1,2.234896421E0
6.337708477E1,2.475973129E0,1.008514881E1,2.182254314E0
6.337949003E1,2.461616278E0,9.788438797E0,2.014756680E0
6.338189534E1,2.356332064E0,9.519845009E0,1.775474429E0
6.338430066E1,2.184048891E0,9.318847656E0,1.411167145E0
6.338670597E1,2.069193363E0,9.122636795E0,1.023529887E0
6.338911128E1,2.006979942E0,8.964710236E0,6.646065116E-1
6.339151659E1,1.973480463E0,8.883354187E0,3.146561682E-1
6.339392191E1,1.820339799E0,8.845068932E0,2.273181453E-2
6.339632722E1,1.561316729E0,8.835497856E0,-6.340979785E-2
6.339873253E1,1.245464206E0,8.892925262E0,-2.512463741E-2
6.340113784E1,8.817551732E-1,8.888139725E0,7.058826834E-2
6.340354316E1,6.855437160E-1,9.036494255E0,1.950150430E-1
6.340594847E1,5.557330847E-1,9.041280746E0,4.103690982E-1
6.340835373E1,4.648058116E-1,9.007781029E0,6.263213158E-1
6.341075909E1,3.786641955E-1,9.002995491E0,8.177471161E-1
6.341316441E1,2.494517565E-1,8.959924698E0,1.004387259E0
6.341556967E1,1.872383654E-1,9.026923180E0,1.095314622E0
6.341797498E1,-8.973085321E-3,9.026923180E0,1.315454245E0
6.342038029E1,-1.573280841E-1,9.055637360E0,1.631306887E0
6.342278560E1,-1.381855011E-1,9.194420815E0,1.919043779E0
6.342519092E1,-8.075776696E-2,9.285347939E0,2.029113531E0
6.342759623E1,-3.768695518E-2,9.290133476E0,2.014756680E0
6.343000154E1,1.010967568E-1,9.328418732E0,2.048256159E0
6.343240686E1,2.015953064E-1,9.376275063E0,1.957328916E0
6.343481217E1,3.308077157E-1,9.438488960E0,1.775474429E0
6.343721748E1,5.557330847E-1,9.385847092E0,1.631306887E0
6.343962279E1,7.477570772E-1,9.395418167E0,1.502094388E0
6.344202805E1,7.334001660E-1,9.558728218E0,1.497308731E0
6.344443336E1,7.716853023E-1,9.707083702E0,1.588235974E0
6.344683868E1,8.961120844E-1,9.774082184E0,1.549950838E0
6.344924399E1,1.278963685E0,9.826724052E0,1.482951880E0
6.345164930E1,1.657029629E0,9.908080101E0,1.267597795E0
6.345405462E1,1.729412556E0,1.002293587E1,1.124028444E0
6.345645993E1,1.680957913E0,1.010907745E1,1.119242787E0
6.345886524E1,1.719841242E0,1.015693378E1,1.061815023E0
6.346127055E1,1.791625977E0,1.024307537E1,9.948160052E-1
6.346367587E1,1.949552298E0,1.026700401E1,8.895317912E-1
6.346608118E1,2.102692842E0,1.028136063E1,7.651050687E-1
6.346848649E1,2.217548370E0,1.022393322E1,6.167500615E-1
6.347089180E1,2.361117840E0,1.017129040E1,5.491527915E-1
6.347329706E1,2.509472847E0,1.015693378E1,5.012963414E-1
6.347570238E1,2.547757864E0,1.016171932E1,3.864408433E-1
6.347810769E1,2.586043119E0,1.015214825E1,2.811566591E-1
6.348051300E1,2.581257343E0,1.017129040E1,2.763710022E-1
6.348291831E1,2.542972326E0,1.006600666E1,2.524427772E-1
6.348532363E1,2.452044964E0,1.002772141E1,1.806581169E-1
6.348772894E1,2.394617319E0,9.994221687E0,1.902294010E-1
6.349013425E1,2.375474691E0,9.951150894E0,2.093719840E-1
6.349253956E1,2.265404940E0,9.893723488E0,2.620140910E-1
6.349494488E1,2.112264156E0,9.802796364E0,3.002992272E-1
6.349735019E1,2.073979139E0,9.731011391E0,3.816552162E-1
6.349975550E1,1.963909149E0,9.702297211E0,4.390829504E-1
6.350216081E1,1.801197290E0,9.635298729E0,4.773681164E-1
6.350456607E1,1.762912035E0,9.592227936E0,5.347958803E-1
6.350697139E1,1.695913076E0,9.529416084E0,5.347958803E-1
6.350937670E1,1.705484390E0,9.486345291E0,5.928218365E-1
6.351178201E1,1.734198213E0,9.385847092E0,6.167500615E-1
6.351418732E1,1.642672777E0,9.304491043E0,5.300102234E-1
6.351659264E1,1.398604870E0,9.275776863E0,6.167500615E-1
6.351899795E1,1.365105271E0,9.304491043E0,7.076773047E-1
6.352140326E1,1.417747378E0,9.304491043E0,7.172485590E-1
6.352380857E1,1.417747378E0,9.299705505E0,6.646065116E-1
6.352621389E1,1.436890006E0,9.247062683E0,5.880361795E-1
6.352861920E1,1.360319614E0,9.213563919E0,5.204389095E-1
6.353102451E1,1.456032634E0,9.141778946E0,4.438686073E-1
6.353342977E1,1.475175142E0,9.180064201E0,4.199403822E-1
6.353583508E1,1.408176184E0,9.160921097E0,4.534398913E-1
6.353824040E1,1.446461320E0,9.165707588E0,5.491527915E-1
6.354064571E1,1.604387641E0,9.136993408E0,5.252245665E-1
6.354305102E1,1.671386600E0,9.141778946E0,4.677968323E-1
6.354545633E1,1.834696770E0,9.251849174E0,4.677968323E-1
6.354786165E1,1.863410592E0,9.328418732E0,4.247260094E-1
6.355026696E1,1.887338877E0,9.342776299E0,4.055834413E-1
6.355267227E1,1.959123492E0,9.357132912E0,2.715853751E-1
6.355507758E1,1.997408748E0,9.390632629E0,2.141576260E-1
6.355748290E1,1.973480463E0,9.381061554E0,1.854437590E-1
6.355988821E1,2.088335991E0,9.433703423E0,1.998006850E-1
6.356229352E1,2.198405743E0,9.457631111E0,2.715853751E-1
6.356469878E1,2.184048891E0,9.448060036E0,2.859423161E-1
6.356710409E1,2.241476536E0,9.390632629E0,2.763710022E-1
6.356950941E1,2.222334146E0,9.366703987E0,2.763710022E-1
6.357191472E1,2.203191519E0,9.462417603E0,3.385843933E-1
6.357432003E1,2.207977057E0,9.568299294E0,4.103690982E-1
6.357672534E1,2.236690998E0,9.601799011E0,4.534398913E-1
6.357913066E1,2.212762833E0,9.582656860E0,4.582255483E-1
6.358153597E1,2.126621008E0,9.505488396E0,4.486542344E-1
6.358394128E1,2.365903378E0,9.505488396E0,5.300102234E-1
6.358634659E1,2.547757864E0,9.558728218E0,7.363911867E-1
6.358875191E1,2.562114954E0,9.745368004E0,7.842476368E-1
6.359115722E1,2.442473650E0,9.898509026E0,6.358926296E-1
6.359356253E1,2.337189436E0,9.869794846E0,5.443671346E-1
6.359596779E1,2.294118643E0,9.711869240E0,7.555337548E-1
6.359837311E1,2.437688112E0,9.635298729E0,9.373882413E-1
6.360077842E1,2.566900492E0,9.654440880E0,1.009172916E0
6.360318373E1,2.619542599E0,9.630513191E0,8.703892231E-1
6.360558904E1,2.523829699E0,9.538987160E0,8.033902049E-1
6.360799436E1,2.528615236E0,9.471988678E0,7.507480979E-1
6.361039967E1,2.547757864E0,9.395418167E0,7.220342159E-1
6.361280498E1,2.566900492E0,9.424132347E0,6.741777658E-1
6.361521029E1,2.547757864E0,9.385847092E0,6.885347366E-1
6.361761561E1,2.485544443E0,9.409774780E0,7.172485590E-1
6.362002092E1,2.523829699E0,9.371489525E0,7.411768436E-1
6.362242623E1,2.566900492E0,9.395418167E0,7.555337548E-1
6.362483149E1,2.614757061E0,9.601799011E0,6.215356588E-1
6.362723680E1,2.614757061E0,9.678369522E0,1.018744230E0
6.362964212E1,2.528615236E0,9.606584549E0,1.224527001E0
6.363204743E1,2.796611547E0,9.414560318E0,1.071386337E0
6.363445274E1,2.974278450E0,9.266205788E0,9.326026440E-1
6.363685805E1,2.931207657E0,9.232706070E0,8.991031051E-1
6.363926337E1,2.864208698E0,9.127422333E0,9.517452121E-1
6.364166868E1,2.892922640E0,9.117850304E0,9.900303483E-1
6.364407399E1,2.787040234E0,9.160921097E0,1.028315544E0
6.364647930E1,2.902493954E0,9.275776863E0,9.900303483E-1
6.364888462E1,3.055634499E0,9.294919968E0,8.656035662E-1
6.365128993E1,3.026920557E0,9.069993973E0,7.028916478E-1
6.365369519E1,2.935993433E0,9.065208435E0,7.220342159E-1
6.365610050E1,2.835494757E0,9.113064766E0,7.316055298E-1
6.365850581E1,2.849851847E0,9.203991890E0,8.081758618E-1
6.366091113E1,2.821137905E0,9.333204269E0,8.464609981E-1
6.366331644E1,2.753540754E0,9.452845573E0,8.560323119E-1
6.366572175E1,2.705684185E0,9.597013474E0,8.177471161E-1
6.366812706E1,2.672184706E0,9.640084267E0,8.273184299E-1
6.367053238E1,2.629113913E0,9.731011391E0,8.273184299E-1
6.367293769E1,2.681756020E0,9.759725571E0,8.177471161E-1
6.367534300E1,2.552543640E0,9.711869240E0,7.603194118E-1
6.367774831E1,2.495115757E0,9.697511673E0,7.028916478E-1
6.368015362E1,2.504687071E0,9.750154495E0,7.268198729E-1
6.368255894E1,2.562114954E0,9.841081619E0,6.502495408E-1
6.368496420E1,2.576471806E0,9.941579819E0,5.347958803E-1
6.368736951E1,2.643470764E0,9.941579819E0,4.342973232E-1
6.368977482E1,2.676970243E0,1.003250694E1,3.768695593E-1
6.369218014E1,2.514258385E0,1.013779163E1,2.955136001E-1
6.369458545E1,2.375474691E0,1.020957565E1,3.481557071E-1
6.369699076E1,2.322832584E0,1.019043350E1,3.337987661E-1
6.369939607E1,2.418545485E0,1.020479012E1,2.715853751E-1
6.370180139E1,2.361117840E0,1.020957565E1,2.141576260E-1
6.370420670E1,2.298904419E0,1.018564796E1,1.758724600E-1
6.370661201E1,2.298904419E0,1.016171932E1,2.045863420E-1
6.370901732E1,2.265404940E0,1.017607689E1,1.854437590E-1
6.371142258E1,2.145763636E0,1.022871876E1,1.040877849E-1
6.371382790E1,1.992623091E0,1.020957565E1,9.451649338E-2
6.371623321E1,1.944766641E0,1.014257717E1,9.930214286E-2
6.371863852E1,1.954337835E0,1.010907745E1,9.930214286E-2
6.372104383E1,1.939980984E0,1.012821960E1,1.567298770E-1
6.372344915E1,1.810768485E0,1.008514881E1,1.328016520E-1
6.372585446E1,1.691127419E0,1.007557774E1,1.184447184E-1
6.372825977E1,1.628315806E0,1.001815033E1,9.451649338E-2
6.373066508E1,1.590030670E0,9.951150894E0,1.280160099E-1
6.373307040E1,1.527817249E0,9.965508461E0,1.471585929E-1
6.373547571E1,1.412961721E0,1.002772141E1,3.230310604E-2
6.373788102E1,1.341177106E0,1.008514881E1,-6.340979785E-2
6.374028628E1,1.288534999E0,1.006600666E1,-1.304088384E-1
6.374269159E1,1.183250785E0,1.001336479E1,-1.639083475E-1
6.374509691E1,1.116251707E0,1.002293587E1,-1.304088384E-1
6.374750222E1,1.068395257E0,1.005643559E1,-1.447657645E-1
6.374990753E1,1.030110121E0,1.004207802E1,-1.555334684E-2
6.375231284E1,9.678967595E-1,1.005643559E1,-6.819544733E-2
6.375471816E1,9.391828775E-1,1.008514881E1,-9.690931439E-2
6.375712347E1,8.865407705E-1,1.011386299E1,-9.212367237E-2
6.375952878E1,8.673982024E-1,1.014257717E1,-3.948157281E-2
6.376193409E1,8.721838593E-1,1.014257717E1,-7.298108935E-2
6.376433941E1,7.764709592E-1,1.016650486E1,-1.830509305E-1
6.376674472E1,7.573283911E-1,1.010429192E1,-2.356930375E-1
6.376914998E1,7.812566161E-1,1.015693378E1,-2.356930375E-1
6.377155529E1,8.338986635E-1,1.019521904E1,-2.787638307E-1
6.377396061E1,8.386843204E-1,1.018564796E1,-3.888336718E-1
6.377636592E1,8.482556343E-1,1.024786091E1,-4.414757788E-1
6.377877123E1,9.008977413E-1,1.031486034E1,-4.558327198E-1
6.378117654E1,9.296116233E-1,1.035793114E1,-4.414757788E-1
6.378358186E1,1.020538807E0,1.038185883E1,-3.840480447E-1
6.378598717E1,1.202393413E0,1.036271667E1,-3.122633696E-1
6.378839248E1,1.211964726E0,1.042014408E1,-2.691925466E-1
6.379079779E1,9.870393276E-1,1.048235798E1,-3.601198196E-1
6.379320310E1,9.678967595E-1,1.052064323E1,-3.936193287E-1
6.379560842E1,1.173679471E0,1.047757244E1,-3.696911037E-1
6.379801368E1,1.264606714E0,1.037228775E1,-3.505485058E-1
6.380041899E1,1.312463164E0,1.034357452E1,-3.122633696E-1
6.380282430E1,1.441675663E0,1.034836006E1,-3.553341627E-1
6.380522962E1,1.484746456E0,1.042971611E1,-3.314059377E-1
6.380763493E1,1.350748420E0,1.045364380E1,-2.213360965E-1
6.381004024E1,1.283749342E0,1.047757244E1,-1.686939895E-1
6.381244555E1,1.259821177E0,1.050628567E1,-1.351944804E-1
6.381485087E1,1.250249863E0,1.054935646E1,-1.064806059E-1
6.381725618E1,1.216750264E0,1.050628567E1,-7.298108935E-2
6.381966149E1,1.264606714E0,1.060199928E1,3.230310604E-2
6.382206680E1,1.283749342E0,1.065942669E1,1.998006850E-1
6.382447206E1,1.384247899E0,1.073180962E1,3.098705411E-1
6.382687738E1,1.259821177E0,1.093280697E1,1.232303679E-1
6.382928269E1,1.216750264E0,1.091366386E1,-9.212367237E-2
6.383168800E1,1.188036442E0,1.088016415E1,-1.495514214E-1
6.383409331E1,1.250249863E0,1.087059307E1,-7.298108935E-2
6.383649863E1,1.274178028E0,1.082273674E1,1.423729509E-1
6.383890394E1,1.379462242E0,1.082752228E1,3.577269912E-1
6.384130925E1,1.345962763E0,1.081795120E1,4.438686073E-1
6.384371456E1,1.441675663E0,1.081316566E1,5.587241054E-1
6.384611988E1,1.566102386E0,1.088016415E1,5.587241054E-1
6.384852519E1,1.686341763E0,1.086580753E1,5.156532526E-1
6.385093045E1,1.810768485E0,1.084187984E1,4.773681164E-1
6.385333576E1,1.925624013E0,1.074616623E1,6.071787477E-1
6.385574107E1,2.102692842E0,1.060199928E1,7.172485590E-1
6.385814639E1,2.069193363E0,1.067438221E1,4.821537733E-1
6.386055170E1,2.193620205E0,1.081795120E1,1.615155339E-1
6.386295701E1,2.337189436E0,1.077488041E1,1.519442350E-1
6.386536232E1,2.571686029E0,1.065464115E1,1.615155339E-1
6.386776764E1,2.710469961E0,1.057328510E1,2.237289101E-1
6.387017295E1,2.821137905E0,1.053499985E1,2.285145670E-1
6.387257826E1,2.859423161E0,1.047757244E1,1.040877849E-1
6.387498357E1,2.830709219E0,1.050150013E1,8.374879137E-3
6.387738883E1,2.806781054E0,1.039621639E1,-1.112662554E-1
6.387979415E1,2.791825771E0,1.051107121E1,-1.878365725E-1
6.388219946E1,2.681756020E0,1.068873882E1,-2.117647976E-1
6.388460477E1,2.600399971E0,1.078445148E1,-2.117647976E-1
6.388701008E1,2.557329178E0,1.094716358E1,-1.878365725E-1
6.388941540E1,2.547757864E0,1.105244732E1,-1.686939895E-1
6.389182071E1,2.562114954E0,1.117208862E1,-1.878365725E-1
6.389422602E1,2.619542599E0,1.126301575E1,-2.356930375E-1
6.389663133E1,2.562114954E0,1.135394382E1,-3.266202807E-1
6.389903665E1,2.509472847E0,1.152622700E1,-3.840480447E-1
6.390144196E1,2.552543640E0,1.162193966E1,-4.366901219E-1
6.390384727E1,2.562114954E0,1.161236858E1,-4.797609448E-1
6.390625258E1,2.495115757E0,1.174158096E1,-5.180460811E-1
6.390865784E1,2.361117840E0,1.194317627E1,-5.371887088E-1
6.391106316E1,2.298904419E0,1.201974678E1,-5.419743061E-1
6.391346847E1,2.375474691E0,1.207717419E1,-5.515456200E-1
6.391587378E1,2.428116798E0,1.207717419E1,-5.276173949E-1
6.391827909E1,2.394617319E0,1.207717419E1,-5.371887088E-1
6.392068441E1,2.413759947E0,1.206760311E1,-5.952146053E-1
6.392308972E1,2.389831543E0,1.203410339E1,-6.957131624E-1
6.392549503E1,2.447259426E0,1.183310604E1,-8.249256015E-1
6.392790034E1,2.581257343E0,1.161715412E1,-8.297112584E-1
6.393030566E1,2.830709219E0,1.129651546E1,-3.840480447E-1
6.393271097E1,2.562114954E0,1.166501045E1,-8.919246197E-1
6.393511623E1,1.863410592E0,1.199103260E1,-1.437488198E0
6.393752154E1,1.532602906E0,1.200060368E1,-1.557129383E0
6.393992686E1,1.599601984E0,1.194796181E1,-1.226919770E0
6.394233217E1,1.695913076E0,1.187139130E1,-6.957131624E-1
6.394473748E1,1.719841242E0,1.187617683E1,-3.888336718E-1
6.394714279E1,1.556531072E0,1.191924763E1,-2.213360965E-1
6.394954811E1,1.389033556E0,1.197188950E1,-2.309073806E-1
6.395195342E1,1.293320656E0,1.198146152E1,-2.644068897E-1
6.395435873E1,1.336391449E0,1.196231842E1,-2.835494876E-1
6.395676404E1,1.432104349E0,1.191446209E1,-3.505485058E-1
6.395916936E1,1.551745534E0,1.180917835E1,-4.223332107E-1
6.396157462E1,1.523031592E0,1.173679543E1,-5.036891699E-1
6.396397993E1,1.451246977E0,1.166022491E1,-5.712863803E-1
6.396638524E1,1.432104349E0,1.153579807E1,-6.622136831E-1
6.396879055E1,1.484746456E0,1.145444202E1,-7.339983582E-1
6.397119587E1,1.566102386E0,1.131565857E1,-8.057830334E-1
6.397360118E1,1.647458434E0,1.116730309E1,-8.249256015E-1
6.397600649E1,1.676172256E0,1.102373409E1,-8.679963946E-1
6.397841180E1,1.695913076E0,1.088973618E1,-8.536394835E-1
6.398081712E1,1.724626899E0,1.074616623E1,-9.110672474E-1
6.398322243E1,1.801197290E0,1.055414295E1,-9.062815905E-1
6.398562774E1,1.834696770E0,1.045364380E1,-9.349954724E-1
6.398803300E1,1.849053741E0,1.031486034E1,-9.158528447E-1
6.399043831E1,1.805982947E0,1.020479012E1,-9.349954724E-1
6.399284363E1,1.791625977E0,1.005165005E1,-1.006780148E0
6.399524894E1,1.772483349E0,9.917651176E0,-1.059422255E0
6.399765425E1,1.753340840E0,9.740582466E0,-1.107278705E0
6.400005956E1,1.743769526E0,9.630513191E0,-1.145563841E0
6.400246488E1,1.652244091E0,9.534201622E0,-1.169492126E0
6.400487019E1,1.532602906E0,9.385847092E0,-1.140778184E0
6.400727550E1,1.408176184E0,9.328418732E0,-1.092921734E0
6.400968081E1,1.250249863E0,9.203991890E0,-1.030708313E0
6.401208613E1,1.130608678E0,9.098708153E0,-9.684949517E-1
6.401449139E1,1.010967612E0,8.959924698E0,-9.062815905E-1
6.401689670E1,8.434699774E-1,8.821140289E0,-7.962117195E-1
6.401930201E1,6.711867452E-1,8.739784241E0,-6.957131624E-1
6.402170732E1,4.839483798E-1,8.634500504E0,-5.952146053E-1
6.402411264E1,3.403790295E-1,8.534002304E0,-5.712863803E-1
6.402651795E1,2.207378894E-1,8.419146538E0,-6.143572330E-1
6.402892326E1,5.802594870E-2,8.255836487E0,-6.813562512E-1
6.403132857E1,-7.118647546E-2,8.160123825E0,-7.339983582E-1
6.403373389E1,-1.764706671E-1,8.011768341E0,-7.531409264E-1
6.403613920E1,-2.721835673E-1,7.901698589E0,-7.292127013E-1
6.403854451E1,-3.822534084E-1,7.796414375E0,-6.334998012E-1
6.404094982E1,-4.779663086E-1,7.667201996E0,-4.893322289E-1
6.404335508E1,-5.934200287E-1,7.571488857E0,-3.266202807E-1
6.404576040E1,-6.652047038E-1,7.466204643E0,-1.399801224E-1
6.404816571E1,-7.322037220E-1,7.384849072E0,1.794617064E-2
6.405057102E1,-7.513462901E-1,7.322635651E0,2.141576260E-1
6.405297633E1,-7.896314859E-1,7.317849636E0,4.342973232E-1
6.405538165E1,-8.997012973E-1,7.274180889E0,5.832505226E-1
6.405778696E1,-1.024128079E0,7.288537979E0,7.651050687E-1
6.406019227E1,-1.186840057E0,7.332206726E0,9.948160052E-1
6.406259758E1,-1.249053478E0,7.370491982E0,1.277169108E0
6.406500290E1,-1.301695466E0,7.461419106E0,1.549950838E0
6.406740816E1,-1.325623751E0,7.614559650E0,1.799402595E0
6.406981347E1,-1.406979680E0,7.801199913E0,1.986042738E0
6.407221878E1,-1.426122308E0,7.997411251E0,2.129612207E0
6.407462409E1,-1.397408366E0,8.212765694E0,2.215753794E0
6.407702941E1,-1.526620865E0,8.476573944E0,2.268395901E0
6.407943472E1,-1.593619823E0,8.730213165E0,2.301895380E0
6.408184003E1,-1.627119422E0,8.983852386E0,2.292324066E0
6.408424534E1,-1.641476393E0,9.218349457E0,2.335394859E0
6.408665066E1,-1.665404558E0,9.371489525E0,2.440679073E0
6.408905597E1,-1.685145378E0,9.433703423E0,2.545963287E0
6.409146128E1,-1.249053478E0,9.927223206E0,2.651247501E0
6.409386654E1,-7.944171429E-1,1.041535854E1,2.660818815E0
6.409627186E1,-6.508477330E-1,1.076530933E1,2.660818815E0
6.409867717E1,-5.497509837E-1,1.103809071E1,2.560320139E0
6.410108248E1,-6.269195080E-1,1.143051338E1,2.426322222E0
6.410348779E1,-5.647061467E-1,1.181396389E1,2.325823545E0
6.410589310E1,-3.296113312E-1,1.224945736E1,2.301895380E0
6.410829842E1,5.982056609E-4,1.260359478E1,2.230110645E0
6.411070373E1,2.159522474E-1,1.302054405E1,2.191825628E0
6.411310904E1,3.403790295E-1,1.331246853E1,2.234896421E0
6.411551436E1,5.659025311E-1,1.354696560E1,2.201396942E0
6.411791967E1,9.678967595E-1,1.365703487E1,2.206182480E0
6.412032493E1,9.966106415E-1,1.391545963E1,2.340180635E0
6.412273024E1,7.860422134E-1,1.401117325E1,2.593819857E0
6.412513555E1,9.152546525E-1,1.401117325E1,2.598605394E0
6.412754086E1,1.188036442E0,1.400160217E1,2.612962246E0
6.412994618E1,1.427318692E0,1.393938828E1,2.502892494E0
6.413235149E1,1.613958836E0,1.368574905E1,2.349751949E0
6.413475680E1,1.758126378E0,1.342253876E1,2.215753794E0
6.413716212E1,1.829911113E0,1.319282722E1,2.139183521E0
6.413956743E1,1.925624013E0,1.292004585E1,2.005185366E0
6.414197274E1,1.997408748E0,1.250309658E1,1.928615093E0
6.414437805E1,2.164906263E0,1.222552872E1,2.038684845E0
6.414678336E1,1.968694806E0,1.205803108E1,2.301895380E0
6.414918863E1,1.820339799E0,1.185703468E1,2.426322222E0
6.415159394E1,1.666600943E0,1.164586735E1,2.627319336E0
6.415399925E1,1.575673699E0,1.128215885E1,2.708675146E0
6.415640456E1,1.580459356E0,1.080838013E1,2.919841766E0
6.415880988E1,1.441675663E0,1.042971611E1,3.183052301E0
6.416121519E1,1.250249863E0,1.029571724E1,3.470191002E0
6.416362050E1,1.054038405E0,1.014736271E1,3.738187075E0
