"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.051295311E1,3.943018913E-1,-1.062874198E0,-3.533751369E-1
5.051535842E1,3.906368315E-1,-1.037218690E0,-3.570402265E-1
5.051776373E1,3.857500553E-1,-1.011563063E0,-3.631486893E-1
5.052016910E1,3.833066523E-1,-9.907942414E-1,-3.643703759E-1
5.052257436E1,3.771981895E-1,-9.785773158E-1,-3.643703759E-1
5.052497967E1,3.735330999E-1,-9.626953006E-1,-3.643703759E-1
5.052738504E1,3.662029207E-1,-9.443698525E-1,-3.570402265E-1
5.052979035E1,3.588727713E-1,-9.297095537E-1,-3.497100472E-1
5.053219566E1,3.515425920E-1,-9.138274789E-1,-3.472666740E-1
5.053460097E1,3.515425920E-1,-8.979454637E-1,-3.362714052E-1
5.053700629E1,3.539859951E-1,-8.881719112E-1,-3.301629424E-1
5.053941160E1,3.600944579E-1,-8.759549856E-1,-3.179459870E-1
5.054181691E1,3.637595475E-1,-8.527427912E-1,-3.069507480E-1
5.054422222E1,3.649812341E-1,-8.356390595E-1,-2.971771955E-1
5.054662754E1,3.625378609E-1,-8.258655071E-1,-2.874036431E-1
5.054903285E1,3.613161445E-1,-8.234221339E-1,-2.751866877E-1
5.055143816E1,3.600944579E-1,-8.222004175E-1,-2.666348219E-1
5.055384347E1,3.613161445E-1,-8.319739699E-1,-2.654131353E-1
5.055624879E1,3.662029207E-1,-8.368607163E-1,-2.702999115E-1
5.055865410E1,3.735330999E-1,-8.356390595E-1,-2.727433145E-1
5.056105941E1,3.796415627E-1,-8.270871639E-1,-2.788517773E-1
5.056346472E1,3.869717419E-1,-8.112051487E-1,-2.825168669E-1
5.056587004E1,3.918585181E-1,-7.855495811E-1,-2.837385535E-1
5.056827535E1,3.955236077E-1,-7.635591030E-1,-2.812951505E-1
5.057068066E1,4.004103839E-1,-7.476770282E-1,-2.825168669E-1
5.057308597E1,4.004103839E-1,-7.305732965E-1,-2.825168669E-1
5.057549129E1,4.028537571E-1,-7.220214605E-1,-2.812951505E-1
5.057789660E1,4.028537571E-1,-7.159129977E-1,-2.849602401E-1
5.058030191E1,4.028537571E-1,-7.134696245E-1,-2.874036431E-1
5.058270722E1,4.028537571E-1,-7.073611021E-1,-2.922904193E-1
5.058511254E1,4.016320705E-1,-7.000309825E-1,-2.947337925E-1
5.058751785E1,4.016320705E-1,-6.939224601E-1,-2.947337925E-1
5.058992316E1,4.040754735E-1,-6.902574301E-1,-2.947337925E-1
5.059232847E1,4.028537571E-1,-6.804838181E-1,-2.935121059E-1
5.059473379E1,4.040754735E-1,-6.755970716E-1,-2.947337925E-1
5.059713910E1,4.040754735E-1,-6.792621613E-1,-2.983988822E-1
5.059954441E1,4.040754735E-1,-6.755970716E-1,-2.971771955E-1
5.060194972E1,4.040754735E-1,-6.731536984E-1,-2.996205688E-1
5.060435504E1,4.004103839E-1,-6.768187881E-1,-3.045073450E-1
5.060676035E1,4.004103839E-1,-6.817055345E-1,-3.106158376E-1
5.060916571E1,3.967452943E-1,-6.927008033E-1,-3.155026138E-1
5.061157097E1,3.906368315E-1,-7.024743557E-1,-3.167243004E-1
5.061397634E1,3.869717419E-1,-7.049177289E-1,-3.155026138E-1
5.061638165E1,3.820849657E-1,-6.755970716E-1,-3.008422852E-1
5.061878696E1,3.771981895E-1,-6.316160560E-1,-2.825168669E-1
5.062119228E1,3.747547865E-1,-6.291726828E-1,-2.800734639E-1
5.062359759E1,3.674246371E-1,-6.609367132E-1,-2.898470163E-1
5.062600290E1,3.613161445E-1,-6.890357137E-1,-3.093941510E-1
5.062840821E1,3.576510847E-1,-6.951441765E-1,-3.264978528E-1
5.063081353E1,3.539859951E-1,-6.853706241E-1,-3.350497186E-1
5.063321884E1,3.515425920E-1,-6.743753552E-1,-3.411581814E-1
5.063562415E1,3.490992188E-1,-6.646018028E-1,-3.448232710E-1
5.063802946E1,3.490992188E-1,-6.609367132E-1,-3.472666740E-1
5.064043478E1,3.503209054E-1,-6.694886088E-1,-3.472666740E-1
5.064284009E1,3.503209054E-1,-6.780404449E-1,-3.472666740E-1
5.064524540E1,3.527642787E-1,-6.633801460E-1,-3.399364948E-1
5.064765071E1,3.576510847E-1,-6.474980712E-1,-3.264978528E-1
5.065005603E1,3.564293683E-1,-6.193991303E-1,-3.020639718E-1
5.065246134E1,3.588727713E-1,-6.059604883E-1,-2.849602401E-1
5.065486665E1,3.662029207E-1,-6.084038615E-1,-2.751866877E-1
5.065727196E1,3.710896969E-1,-6.230642200E-1,-2.715215981E-1
5.065967728E1,3.759764731E-1,-6.438329816E-1,-2.764083743E-1
5.066208259E1,3.759764731E-1,-6.511631608E-1,-2.910687327E-1
5.066448790E1,3.710896969E-1,-6.426113248E-1,-3.008422852E-1
5.066689321E1,3.600944579E-1,-6.230642200E-1,-3.057290614E-1
5.066929853E1,3.466558158E-1,-6.108472347E-1,-3.118375242E-1
5.067170384E1,3.295520842E-1,-6.059604883E-1,-3.142809272E-1
5.067410915E1,3.173351586E-1,-6.022953987E-1,-3.130592108E-1
5.067651446E1,3.014531136E-1,-6.010736823E-1,-3.130592108E-1
5.067891978E1,2.880144715E-1,-6.022953987E-1,-3.057290614E-1
5.068132509E1,2.757975459E-1,-6.071822047E-1,-3.020639718E-1
5.068373040E1,2.611372173E-1,-6.108472347E-1,-2.959555089E-1
5.068613571E1,2.525853515E-1,-6.157340407E-1,-2.922904193E-1
5.068854103E1,2.403683960E-1,-6.181774139E-1,-2.898470163E-1
5.069094634E1,2.257080674E-1,-6.169557571E-1,-2.898470163E-1
5.069335165E1,2.134911120E-1,-6.132906675E-1,-2.886253297E-1
5.069575696E1,1.988307834E-1,-6.096255779E-1,-2.910687327E-1
5.069816228E1,1.841704547E-1,-6.047387719E-1,-2.971771955E-1
5.070056759E1,1.682884246E-1,-5.949652195E-1,-3.008422852E-1
5.070297290E1,1.548497826E-1,-5.839699507E-1,-3.032856584E-1
5.070537821E1,1.377460510E-1,-5.827482939E-1,-3.045073450E-1
5.070778353E1,1.243074164E-1,-5.790832043E-1,-3.032856584E-1
5.071018889E1,1.047603041E-1,-5.778614879E-1,-2.983988822E-1
5.071259415E1,8.887827396E-2,-5.815265775E-1,-2.947337925E-1
5.071499946E1,7.299624383E-2,-5.925218463E-1,-2.935121059E-1
5.071740478E1,5.833591148E-2,-6.022953987E-1,-2.898470163E-1
5.071981014E1,4.611896724E-2,-6.145123243E-1,-2.861819267E-1
5.072221545E1,3.268032894E-2,-6.218425035E-1,-2.751866877E-1
5.072462077E1,2.168507688E-2,-6.328377724E-1,-2.666348219E-1
5.072702608E1,1.191152167E-2,-6.438329816E-1,-2.593046725E-1
5.072943139E1,9.162708884E-4,-6.572716236E-1,-2.483094037E-1
5.073183670E1,-7.635590620E-3,-6.707102656E-1,-2.348707765E-1
5.073424202E1,-1.252236869E-2,-6.890357137E-1,-2.202104330E-1
5.073664733E1,-1.740914769E-2,-7.012526393E-1,-2.079934925E-1
5.073905264E1,-2.107422985E-2,-7.085828185E-1,-1.982199401E-1
5.074145795E1,-2.473931387E-2,-7.110261917E-1,-1.896680743E-1
5.074386326E1,-2.840439789E-2,-7.122479081E-1,-1.811162084E-1
5.074626858E1,-3.206948191E-2,-7.110261917E-1,-1.774511337E-1
5.074867389E1,-3.573456407E-2,-7.073611021E-1,-1.737860441E-1
5.075107920E1,-4.306473210E-2,-7.024743557E-1,-1.713426560E-1
5.075348452E1,-5.039490014E-2,-6.939224601E-1,-1.688992679E-1
5.075588983E1,-5.650337040E-2,-6.865923405E-1,-1.713426560E-1
5.075829514E1,-6.261184067E-2,-6.731536984E-1,-1.713426560E-1
5.076070045E1,-7.116370648E-2,-6.609367132E-1,-1.786728203E-1
5.076310577E1,-7.727217674E-2,-6.499415040E-1,-1.835595965E-1
5.076551108E1,-8.093725890E-2,-6.426113248E-1,-1.847812980E-1
5.076791639E1,-7.849387079E-2,-6.365028620E-1,-1.860029846E-1
5.077032170E1,-7.971556485E-2,-6.316160560E-1,-1.884463727E-1
5.077272702E1,-8.215895295E-2,-6.267293096E-1,-1.921114624E-1
5.077513233E1,-8.582404256E-2,-6.181774139E-1,-1.957765520E-1
5.077753764E1,-8.948912472E-2,-6.010736823E-1,-1.945548505E-1
5.077994295E1,-9.681928903E-2,-5.717530251E-1,-1.908897758E-1
5.078234826E1,-1.053711548E-1,-5.302154422E-1,-1.786728203E-1
5.078475358E1,-1.163664013E-1,-4.679090083E-1,-1.640124917E-1
5.078715889E1,-1.285833418E-1,-3.958290219E-1,-1.383569092E-1
5.078956420E1,-1.383569092E-1,-3.286358118E-1,-1.065928489E-1
5.079196952E1,-1.359135211E-1,-2.883199155E-1,-7.849387079E-2
5.079437483E1,-1.224748790E-1,-2.357870489E-1,-3.084778599E-2
5.079678014E1,-1.041494608E-1,-1.942494214E-1,2.535016090E-2
5.079918545E1,-8.460234851E-2,-1.832541823E-1,7.666133344E-2
5.080159076E1,-6.749862432E-2,-1.856975704E-1,1.133121699E-1
5.080399608E1,-5.894676223E-2,-1.893626451E-1,1.353026628E-1
5.080640139E1,-6.627693027E-2,-1.930277348E-1,1.462979168E-1
5.080880670E1,-9.804098308E-2,-1.942494214E-1,1.487413049E-1
5.081121202E1,-1.456870735E-1,-2.003578991E-1,1.462979168E-1
5.081361733E1,-1.969982386E-1,-2.003578991E-1,1.438545287E-1
5.081602264E1,-2.446443290E-1,-1.893626451E-1,1.450762302E-1
5.081842795E1,-2.837385535E-1,-1.698155403E-1,1.499630064E-1
5.082083327E1,-3.045073450E-1,-1.368297935E-1,1.621799469E-1
5.082323858E1,-3.142809272E-1,-9.284878522E-2,1.768402755E-1
5.082564389E1,-3.203893900E-1,-3.420744836E-2,1.976090819E-1
5.082804920E1,-3.203893900E-1,3.298575059E-2,2.147128135E-1
5.083045452E1,-3.252761662E-1,1.099525094E-1,2.330382317E-1
5.083285983E1,-3.362714052E-1,2.003578991E-1,2.464768738E-1
5.083526514E1,-3.558185399E-1,2.980934680E-1,2.550287247E-1
5.083767045E1,-3.839175105E-1,3.946073353E-1,2.501419485E-1
5.084007576E1,-4.193466306E-1,4.874561131E-1,2.354816198E-1
5.084248108E1,-4.596625566E-1,5.693096519E-1,2.110477239E-1
5.084488639E1,-5.048652887E-1,6.438329816E-1,1.805053651E-1
5.084729170E1,-5.573981404E-1,7.049177289E-1,1.462979168E-1
5.084969702E1,-6.111527085E-1,7.562289238E-1,1.108687744E-1
5.085210233E1,-6.636855602E-1,7.904363275E-1,7.543963939E-2
5.085450764E1,-7.125533223E-1,8.112051487E-1,4.367557913E-2
5.085691300E1,-7.614210844E-1,8.148702383E-1,7.024743594E-3
5.085931827E1,-8.017370105E-1,7.855495811E-1,-5.039490014E-2
5.086172358E1,-8.359444737E-1,7.635591030E-1,-6.994201243E-2
5.086412889E1,-8.628217578E-1,7.586722970E-1,-5.894676223E-2
5.086653426E1,-8.884773254E-1,7.415685654E-1,-3.939964995E-2
5.086893952E1,-9.116895199E-1,7.061394453E-1,-2.107422985E-2
5.087134488E1,-9.373451471E-1,6.621584296E-1,-8.857285604E-3
5.087375014E1,-9.556705356E-1,6.108472347E-1,-1.527118147E-3
5.087615550E1,-9.739959836E-1,5.619794726E-1,-1.527118147E-3
5.087856082E1,-9.959864616E-1,5.118899941E-1,-8.857285604E-3
5.088096613E1,-1.016755223E0,4.666872919E-1,-1.130067464E-2
5.088337144E1,-1.039967418E0,4.263713956E-1,-1.740914769E-2
5.088577676E1,-1.065623045E0,4.056025743E-1,-2.351761982E-2
5.088818207E1,-1.091278672E0,3.921639323E-1,-3.206948191E-2
5.089058738E1,-1.120599270E0,3.848337829E-1,-4.428642616E-2
5.089299269E1,-1.149919987E0,3.836120665E-1,-5.772506446E-2
5.089539801E1,-1.179240584E0,3.897205591E-1,-7.238540053E-2
5.089780332E1,-1.204896212E0,3.970507085E-1,-8.948912472E-2
5.090020863E1,-1.231773496E0,4.068242610E-1,-1.053711548E-1
5.090261394E1,-1.253764033E0,4.141544402E-1,-1.175880954E-1
5.090501926E1,-1.275754452E0,4.214846194E-1,-1.236965731E-1
5.090742457E1,-1.291636586E0,4.202629030E-1,-1.285833418E-1
5.090982988E1,-1.306296825E0,4.165978432E-1,-1.273616552E-1
5.091223519E1,-1.316070437E0,4.165978432E-1,-1.249182671E-1
5.091464050E1,-1.318513751E0,4.165978432E-1,-1.188097894E-1
5.091704582E1,-1.318513751E0,4.178195298E-1,-1.114796251E-1
5.091945113E1,-1.316070437E0,4.190412164E-1,-1.029277667E-1
5.092185644E1,-1.308740258E0,4.178195298E-1,-9.437590092E-2
5.092426176E1,-1.298966646E0,4.190412164E-1,-8.338065445E-2
5.092666707E1,-1.286749721E0,4.202629030E-1,-7.482878864E-2
5.092907238E1,-1.269646049E0,4.214846194E-1,-6.749862432E-2
5.093147769E1,-1.253764033E0,4.227063060E-1,-6.261184067E-2
5.093388301E1,-1.234216928E0,4.251496792E-1,-6.016845629E-2
5.093628832E1,-1.215891480E0,4.263713956E-1,-5.894676223E-2
5.093869363E1,-1.198787689E0,4.312581718E-1,-5.894676223E-2
5.094109894E1,-1.184127450E0,4.410317242E-1,-5.650337040E-2
5.094350426E1,-1.165802002E0,4.618005157E-1,-5.528167635E-2
5.094590957E1,-1.149919987E0,4.972296655E-1,-5.405998230E-2
5.094831488E1,-1.132816195E0,5.375455618E-1,-5.772506446E-2
5.095072019E1,-1.116934180E0,5.839699507E-1,-6.139015034E-2
5.095312550E1,-1.099830508E0,6.316160560E-1,-6.627693027E-2
5.095553082E1,-1.083948493E0,6.853706241E-1,-7.116370648E-2
5.095793613E1,-1.070509791E0,7.366818190E-1,-7.971556485E-2
5.096034144E1,-1.055849433E0,7.855495811E-1,-8.948912472E-2
5.096274676E1,-1.037524104E0,8.331956863E-1,-9.559759498E-2
5.096515207E1,-1.020420313E0,8.906152844E-1,-1.053711548E-1
5.096755738E1,-9.996515512E-1,9.541434050E-1,-1.114796251E-1
5.096996269E1,-9.862129092E-1,1.012784719E0,-1.163664013E-1
5.097236800E1,-9.739959836E-1,1.060430884E0,-1.285833418E-1
5.097477332E1,-9.654440880E-1,1.095860004E0,-1.395785958E-1
5.097717863E1,-9.642223716E-1,1.125180602E0,-1.444653720E-1
5.097958394E1,-9.617789984E-1,1.149614573E0,-1.444653720E-1
5.098198926E1,-9.642223716E-1,1.160609841E0,-1.444653720E-1
5.098439457E1,-9.678874612E-1,1.158166409E0,-1.432436854E-1
5.098679988E1,-9.776610136E-1,1.155722976E0,-1.371352077E-1
5.098920519E1,-9.874345660E-1,1.150836229E0,-1.334701329E-1
5.099161051E1,-9.984298348E-1,1.144727707E0,-1.273616552E-1
5.099401582E1,-1.009425044E0,1.131289124E0,-1.175880954E-1
5.099642113E1,-1.014311910E0,1.111742020E0,-1.090362370E-1
5.099882644E1,-1.017976999E0,1.097081661E0,-9.804098308E-2
5.100123176E1,-1.015533566E0,1.083643079E0,-9.071081877E-2
5.100363707E1,-1.010646820E0,1.068982720E0,-8.826743066E-2
5.100604238E1,-9.984298348E-1,1.057987452E0,-8.460234851E-2
5.100844769E1,-9.837695360E-1,1.048213840E0,-8.582404256E-2
5.101085300E1,-9.642223716E-1,1.044548869E0,-8.704573661E-2
5.101325832E1,-9.483403563E-1,1.044548869E0,-9.926267713E-2
5.101566363E1,-9.373451471E-1,1.048213840E0,-1.212531775E-1
5.101806894E1,-9.251281619E-1,1.062874198E0,-1.371352077E-1
5.102047426E1,-9.153546095E-1,1.079977989E0,-1.505738497E-1
5.102287957E1,-9.092461467E-1,1.095860004E0,-1.579040140E-1
5.102528488E1,-8.982508779E-1,1.105633497E0,-1.652341783E-1
5.102769019E1,-8.909206986E-1,1.117850542E0,-1.676775664E-1
5.103009551E1,-8.823688626E-1,1.128845692E0,-1.676775664E-1
5.103250082E1,-8.713735938E-1,1.136175871E0,-1.701209545E-1
5.103490613E1,-8.652651310E-1,1.139840961E0,-1.701209545E-1
5.103731144E1,-8.628217578E-1,1.147171140E0,-1.688992679E-1
5.103971676E1,-8.542698622E-1,1.158166409E0,-1.701209545E-1
5.104212207E1,-8.530482054E-1,1.178935170E0,-1.676775664E-1
5.104452738E1,-8.518264890E-1,1.202147365E0,-1.652341783E-1
5.104693269E1,-8.518264890E-1,1.225359559E0,-1.591257155E-1
5.104933800E1,-8.603783846E-1,1.247350097E0,-1.554606259E-1
5.105174332E1,-8.628217578E-1,1.270562291E0,-1.505738497E-1
5.105414863E1,-8.616000414E-1,1.299883008E0,-1.444653720E-1
5.105655394E1,-8.591566682E-1,1.325538516E0,-1.346918195E-1
5.105895926E1,-8.493831158E-1,1.346307397E0,-1.212531775E-1
5.106136457E1,-8.396095634E-1,1.359745979E0,-1.114796251E-1
5.106376988E1,-8.273926377E-1,1.364632726E0,-1.041494608E-1
5.106617519E1,-8.115105629E-1,1.356080890E0,-9.559759498E-2
5.106858050E1,-8.017370105E-1,1.360967636E0,-8.704573661E-2
5.107098582E1,-7.846332788E-1,1.380514860E0,-7.360709459E-2
5.107339113E1,-7.675296068E-1,1.407392025E0,-5.772506446E-2
5.107579644E1,-7.504258752E-1,1.430604339E0,-4.306473210E-2
5.107820176E1,-7.369872332E-1,1.445264578E0,-2.962609194E-2
5.108060707E1,-7.223268747E-1,1.466033459E0,-1.740914769E-2
5.108301238E1,-7.076665759E-1,1.500240922E0,9.162708884E-4
5.108541769E1,-6.881194115E-1,1.539335132E0,1.801999472E-2
5.108782301E1,-6.661289334E-1,1.567434072E0,3.023693897E-2
5.109022832E1,-6.490252018E-1,1.577207565E0,4.245388508E-2
5.109263363E1,-6.282563806E-1,1.583316088E0,4.978405312E-2
5.109503894E1,-6.111527085E-1,1.584537745E0,5.833591148E-2
5.109744426E1,-5.916055441E-1,1.585759521E0,6.810946763E-2
5.109984957E1,-5.683933496E-1,1.590646267E0,7.421794534E-2
5.110225488E1,-5.464028716E-1,1.593089700E0,8.032641560E-2
5.110466019E1,-5.244123936E-1,1.589424610E0,8.276980370E-2
5.110706550E1,-5.012001991E-1,1.582094431E0,8.643488586E-2
5.110947082E1,-4.779879749E-1,1.572320819E0,9.254335612E-2
5.111187613E1,-4.572191834E-1,1.567434072E0,9.254335612E-2
5.111428144E1,-4.340069890E-1,1.567434072E0,8.399149776E-2
5.111668676E1,-4.059080184E-1,1.571099162E0,6.322269142E-2
5.111909207E1,-3.729222417E-1,1.585759521E0,4.856235534E-2
5.112149738E1,-3.411581814E-1,1.594311357E0,4.001049697E-2
5.112390269E1,-3.167243004E-1,1.579650998E0,3.023693897E-2
5.112630801E1,-2.996205688E-1,1.546665311E0,3.878879920E-2
5.112871332E1,-2.764083743E-1,1.519788027E0,6.688777357E-2
5.113111863E1,-2.568612695E-1,1.457481503E0,9.376505762E-2
5.113352394E1,-2.385358512E-1,1.375627995E0,1.133121699E-1
5.113592926E1,-2.189887464E-1,1.313321590E0,1.279724985E-1
5.113833457E1,-2.031067163E-1,1.269340634E0,1.389677525E-1
5.114073988E1,-1.933331639E-1,1.209477544E0,1.475196183E-1
5.114314519E1,-1.872246861E-1,1.152057886E0,1.597365588E-1
5.114555050E1,-1.750077456E-1,1.123958945E0,1.817270666E-1
5.114795582E1,-1.664558798E-1,1.088529825E0,2.024958730E-1
5.115036113E1,-1.591257155E-1,1.035996914E0,2.220429778E-1
5.115276649E1,-1.566823274E-1,9.883508682E-1,2.415900975E-1
5.115517176E1,-1.542389393E-1,9.455915689E-1,2.574721277E-1
5.115757707E1,-1.505738497E-1,9.077190161E-1,2.721324563E-1
5.115998238E1,-1.420219839E-1,8.759549856E-1,2.867927849E-1
5.116238769E1,-1.310267299E-1,8.527427912E-1,2.977880239E-1
5.116479306E1,-1.200314835E-1,8.295305967E-1,3.136700690E-1
5.116719832E1,-1.114796251E-1,8.002098799E-1,3.258870244E-1
5.116960363E1,-9.926267713E-2,7.879929543E-1,3.429907262E-1
5.117200894E1,-8.704573661E-2,7.733326554E-1,3.564293683E-1
5.117441426E1,-7.605048269E-2,7.501204610E-1,3.674246371E-1
5.117681957E1,-6.139015034E-2,7.305732965E-1,3.820849657E-1
5.117922488E1,-4.550812021E-2,7.134696245E-1,3.979669809E-1
5.118163019E1,-2.718270384E-2,7.000309825E-1,4.077405334E-1
5.118403551E1,-1.007897966E-2,6.914790869E-1,4.138490260E-1
5.118644082E1,4.581354558E-3,6.890357137E-1,4.187358022E-1
5.118884613E1,2.168507688E-2,7.000309825E-1,4.236225784E-1
5.119125144E1,3.634541109E-2,7.036960125E-1,4.309527278E-1
5.119365676E1,4.734066129E-2,7.024743557E-1,4.285093546E-1
5.119606207E1,6.077930331E-2,7.000309825E-1,4.272876680E-1
5.119846743E1,7.421794534E-2,7.110261917E-1,4.260659516E-1
5.120087274E1,8.765657991E-2,7.269082665E-1,4.175141156E-1
5.120327800E1,1.023169160E-1,7.488987446E-1,4.101839364E-1
5.120568332E1,1.145338640E-1,7.684458494E-1,4.040754735E-1
5.120808863E1,1.255291104E-1,7.867712975E-1,4.052971601E-1
5.121049394E1,1.377460510E-1,8.124268651E-1,4.101839364E-1
5.121289926E1,1.511846930E-1,8.393041492E-1,4.162923992E-1
5.121530457E1,1.634016484E-1,8.698465228E-1,4.248442650E-1
5.121770988E1,1.756185889E-1,9.077190161E-1,4.248442650E-1
5.122011519E1,1.866138428E-1,9.370396733E-1,4.175141156E-1
5.122252051E1,2.000524700E-1,9.736905098E-1,4.114056230E-1
5.122492582E1,2.122694254E-1,9.993461370E-1,4.052971601E-1
5.122733113E1,2.171562016E-1,1.000567794E0,3.991886973E-1
5.122973644E1,2.183778882E-1,1.005454540E0,3.930802047E-1
5.123214181E1,2.159345001E-1,1.018893242E0,3.906368315E-1
5.123454707E1,2.122694254E-1,1.032331824E0,3.955236077E-1
5.123695243E1,2.086043358E-1,1.043327093E0,4.016320705E-1
5.123935774E1,2.012741715E-1,1.051878929E0,4.138490260E-1
5.124176306E1,1.963873953E-1,1.053100705E0,4.211791754E-1
5.124416832E1,1.902789176E-1,1.045770526E0,4.272876680E-1
5.124657363E1,1.890572309E-1,1.025001645E0,4.297310412E-1
5.124897894E1,1.902789176E-1,1.016449809E0,4.248442650E-1
5.125138426E1,1.890572309E-1,1.022558331E0,4.175141156E-1
5.125378957E1,1.841704547E-1,1.023779988E0,4.187358022E-1
5.125619488E1,1.817270666E-1,1.018893242E0,4.297310412E-1
5.125860019E1,1.719534993E-1,1.012784719E0,4.443913698E-1
5.126100556E1,1.658450365E-1,9.969027042E-1,4.504998624E-1
5.126341082E1,1.646233350E-1,9.797990322E-1,4.492781460E-1
5.126581613E1,1.634016484E-1,9.614735842E-1,4.443913698E-1
5.126822144E1,1.682884246E-1,9.602518678E-1,4.443913698E-1
5.127062676E1,1.719534993E-1,9.565867782E-1,4.370612204E-1
5.127303207E1,1.695101112E-1,9.394831061E-1,4.358395338E-1
5.127543743E1,1.670667231E-1,9.297095537E-1,4.333961308E-1
5.127784269E1,1.682884246E-1,9.211576581E-1,4.285093546E-1
5.128024801E1,1.646233350E-1,9.126058221E-1,4.260659516E-1
5.128265337E1,1.646233350E-1,9.052756429E-1,4.199574888E-1
5.128505868E1,1.670667231E-1,9.040539265E-1,4.077405334E-1
5.128746399E1,1.695101112E-1,9.040539265E-1,3.943018913E-1
5.128986926E1,1.731752008E-1,9.052756429E-1,3.796415627E-1
5.129227457E1,1.768402755E-1,9.126058221E-1,3.637595475E-1
5.129467988E1,1.805053651E-1,9.199360013E-1,3.515425920E-1
5.129708519E1,1.841704547E-1,9.272661209E-1,3.417690396E-1
5.129949056E1,1.890572309E-1,9.321529269E-1,3.319954872E-1
5.130189582E1,1.951656938E-1,9.407047629E-1,3.185568452E-1
5.130430118E1,2.024958730E-1,9.480349422E-1,3.075616062E-1
5.130670644E1,2.110477239E-1,9.529217482E-1,2.977880239E-1
5.130911176E1,2.208212912E-1,9.590302110E-1,2.880144715E-1
5.131151707E1,2.305948436E-1,9.700254202E-1,2.806843221E-1
5.131392238E1,2.391466945E-1,9.785773158E-1,2.709107697E-1
5.131632769E1,2.476985604E-1,9.871291518E-1,2.599155009E-1
5.131873301E1,2.586938143E-1,9.932376146E-1,2.452551723E-1
5.132113832E1,2.684673667E-1,9.981244206E-1,2.330382317E-1
5.132354363E1,2.757975459E-1,1.004232883E0,2.183778882E-1
5.132594899E1,2.831276953E-1,1.015228152E0,2.049392611E-1
5.132835426E1,2.867927849E-1,1.025001645E0,1.927223057E-1
5.133075957E1,2.904578745E-1,1.034775257E0,1.792836636E-1
5.133316488E1,2.941229641E-1,1.042105436E0,1.682884246E-1
5.133557019E1,2.977880239E-1,1.049435616E0,1.585148573E-1
5.133797550E1,3.002314270E-1,1.055544019E0,1.487413049E-1
5.134038082E1,3.051182032E-1,1.057987452E0,1.438545287E-1
5.134278618E1,3.038965166E-1,1.051878929E0,1.353026628E-1
5.134519144E1,3.112266660E-1,1.055544019E0,1.328592747E-1
5.134759676E1,3.148917556E-1,1.061652541E0,1.328592747E-1
5.135000207E1,3.197785318E-1,1.060430884E0,1.316375881E-1
5.135240738E1,3.246653080E-1,1.057987452E0,1.328592747E-1
5.135481269E1,3.271087110E-1,1.054322362E0,1.377460510E-1
5.135721800E1,3.271087110E-1,1.051878929E0,1.389677525E-1
5.135962332E1,3.271087110E-1,1.051878929E0,1.389677525E-1
5.136202863E1,3.258870244E-1,1.053100705E0,1.414111406E-1
5.136443394E1,3.210002482E-1,1.057987452E0,1.462979168E-1
5.136683926E1,3.173351586E-1,1.061652541E0,1.499630064E-1
5.136924457E1,3.087832928E-1,1.065317631E0,1.524063945E-1
5.137164988E1,2.977880239E-1,1.068982720E0,1.560714692E-1
5.137405519E1,2.892361879E-1,1.087308168E0,1.634016484E-1
5.137646051E1,2.794626355E-1,1.099525094E0,1.695101112E-1
5.137886582E1,2.660239935E-1,1.106855273E0,1.731752008E-1
5.138127113E1,2.513636351E-1,1.114185452E0,1.743968874E-1
