"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.861490912E1,-7.014114075E0,-1.087608307E1,-1.756612106E1
3.862485812E1,-7.511080627E0,-8.667425995E0,-1.033376083E1
3.863480813E1,-4.972808990E0,-4.946912842E0,6.502478027E-1
3.864475812E1,-1.407073975E-1,4.115391998E0,9.834548950E0
3.865470712E1,1.364263000E0,1.599409012E1,3.144361267E0
3.866465713E1,2.481838989E-1,2.342957794E1,-8.445737000E0
3.867460613E1,8.038284302E-1,2.278980835E1,-1.191701843E1
3.868455612E1,3.633244629E0,1.709460159E1,-8.415948944E0
3.869450512E1,4.721930695E0,9.996512146E0,1.631607056E-2
3.870445513E1,2.672991486E0,6.925348663E0,4.004322968E0
3.871440512E1,-3.847000122E-2,7.103328552E0,2.035766602E0
3.872435412E1,-1.795216827E0,8.169112244E0,-1.294807434E0
3.873430412E1,-2.743494873E0,8.862320709E0,-2.130669250E0
3.874425312E1,-2.940036163E0,9.196725311E0,-1.219514008E0
3.875420312E1,-2.071542206E0,8.913364563E0,-9.029223633E-1
3.876415213E1,-3.418890381E-1,8.724307709E0,-9.327104187E-1
3.877410212E1,1.863025818E0,8.653804321E0,-1.209185486E0
3.878405213E1,3.513194275E0,9.009764099E0,-1.164578247E0
3.879400113E1,3.987108765E0,9.489516449E0,-1.166973267E0
3.880395112E1,3.103496246E0,9.597292328E0,-1.448687439E0
3.881390012E1,1.399739227E0,9.192234650E0,-7.253915405E-1
3.882385013E1,1.362167358E-1,8.174650726E0,2.866539001E-1
3.883379913E1,-1.621128845E-1,7.667655029E0,5.063969421E-1
3.884374912E1,2.664459229E-2,7.797584839E0,-5.879772949E-1
3.885369913E1,3.797602844E-1,8.467441864E0,-1.989812164E0
3.886364812E1,6.566844177E-1,8.971743164E0,-2.361040192E0
3.887359812E1,5.893244934E-1,8.845256195E0,-1.872007141E0
3.888354712E1,2.350112915E-1,8.744365997E0,-1.137933655E0
3.889349712E1,9.280700684E-2,9.210646362E0,-5.388793945E-2
3.890344612E1,-1.471440125E-1,9.440119171E0,3.803590393E-1
3.891339613E1,-4.827461243E-1,9.353299713E0,-2.404000854E-1
3.892334612E1,-6.797364807E-1,9.188791809E0,-6.981481934E-1
3.893329512E1,-6.304888916E-1,9.048383789E0,-1.295256500E0
3.894324513E1,-2.236349487E-1,8.965456238E0,-1.510209503E0
3.895319413E1,7.692503357E-1,8.628955994E0,-1.071172485E0
3.896314412E1,2.241139526E0,8.545878754E0,8.547225952E-2
3.897309312E1,3.717519379E0,8.729247437E0,2.050735474E-1
3.898304313E1,4.865332489E0,9.714199219E0,-2.009720764E0
3.899299312E1,5.371579742E0,1.113564331E1,-4.762646027E0
3.900294212E1,5.157075806E0,1.270333328E1,-6.218368835E0
3.901289212E1,3.874542847E0,1.389874741E1,-3.879033508E0
3.902284112E1,1.914069672E0,1.421399185E1,1.331032104E0
3.903279112E1,6.345304871E-1,1.350716171E1,4.821473694E0
3.904274012E1,6.935078430E-1,1.316916458E1,3.069816284E0
3.905269012E1,1.561852112E0,1.319027069E1,1.359323273E0
3.906264013E1,2.803819427E0,1.374247238E1,2.469115448E0
3.907258913E1,4.015100555E0,1.549038757E1,2.476300507E0
3.908253912E1,4.097878418E0,1.712543747E1,1.722468109E0
3.909248812E1,2.580483856E0,1.810724579E1,1.847458191E0
3.910243813E1,8.960366821E-1,1.799018921E1,1.804946594E0
3.911238713E1,-7.375163269E-1,1.698473007E1,3.727548523E0
3.912233712E1,-2.467468872E0,1.532602936E1,5.801785126E0
3.913228713E1,-3.480711823E0,1.505135056E1,5.471721497E0
3.914223613E1,-3.535497894E0,1.565085388E1,3.298690338E0
3.915218612E1,-3.711082764E0,1.577838867E1,-1.332379303E0
3.916213512E1,-4.882696381E0,1.613554596E1,-5.139861603E0
3.917208487E1,-4.789889374E0,1.513981659E1,-7.450756073E0
3.918203387E1,-2.911295929E0,1.353036346E1,-7.557184753E0
3.919198388E1,-2.704875183E-1,1.343755646E1,-4.819976807E0
3.920193387E1,2.501448212E0,1.494237717E1,-5.906716919E-1
3.921188287E1,4.634811859E0,1.671558975E1,1.326541443E0
3.922183288E1,4.263434143E0,1.643866562E1,1.938319244E0
3.923178188E1,6.646179199E-2,1.377315857E1,2.220183105E0
3.924173187E1,-3.129542084E0,1.143681702E1,-8.445437622E-1
3.925168087E1,-3.531905365E0,9.519454193E0,-5.703739014E0
3.926163088E1,-1.947899323E0,7.591313782E0,-5.378615112E0
3.927158087E1,-6.668632507E-1,5.499862976E0,-2.131268005E0
3.928152987E1,-4.275109863E-1,4.077221375E0,-1.479074249E0
3.929147987E1,-2.981799316E-1,3.763922882E0,-2.424059143E0
3.930142887E1,-3.688330078E-1,3.608845367E0,-1.127904510E0
3.931137887E1,-9.069639587E-1,3.366499329E0,-3.962260437E-1
3.932132788E1,-1.659748535E0,3.262315979E0,-8.231382751E-1
3.933127787E1,-2.015408936E0,3.315006409E0,-1.918560333E0
3.934122788E1,-2.119891663E0,3.376079407E0,-3.226540375E0
3.935117688E1,-2.245929565E0,3.385509796E0,-3.553759918E0
3.936112687E1,-2.506537628E0,2.870281219E0,-3.547323303E0
3.937107587E1,-2.686912537E0,2.251468048E0,-2.792293396E0
3.938102588E1,-2.664309540E0,1.781744843E0,-1.863624573E0
3.939097488E1,-2.963986359E0,1.628762970E0,-1.297202454E0
3.940092487E1,-3.157833252E0,1.683249664E0,-1.542242889E0
3.941087488E1,-2.833906860E0,2.020797729E0,-1.819466400E0
3.942082387E1,-2.261796570E0,2.556084595E0,-1.539099426E0
3.943077387E1,-1.809886322E0,2.827619934E0,-8.153544617E-1
3.944072287E1,-1.183439026E0,3.015928345E0,6.212081909E-2
3.945067287E1,-5.068460083E-1,3.774101715E0,1.237626343E0
3.946062187E1,-2.782713318E-1,4.908891907E0,3.501668243E0
3.947057188E1,-1.511856079E-2,7.000043335E0,7.816146240E0
3.948052187E1,1.148860931E0,1.199530563E1,1.352841751E1
3.949047087E1,2.501148834E0,2.222263779E1,1.594604004E1
3.950042088E1,4.304149475E0,3.642270859E1,1.309925995E1
3.951036988E1,6.475983124E0,3.905408661E1,9.645043030E0
3.952031987E1,3.692371674E0,2.525084061E1,1.108998825E1
3.953026887E1,1.197060699E0,1.136346954E1,1.099254089E1
3.954021888E1,6.159690857E-1,5.034630432E0,6.583609314E0
3.955016887E1,3.200344849E-1,1.415007477E0,6.740483093E-1
3.956011787E1,-5.674699402E-1,-5.553451538E-1,-3.459306335E0
3.957006787E1,-1.120420074E0,4.864883423E-2,-2.167193298E0
3.958001687E1,-2.290536804E0,3.507506104E0,-2.080673218E0
3.958996687E1,-3.865112457E0,9.768236847E0,-4.816533966E0
3.959991587E1,-2.444416809E0,2.084430405E1,-3.066223755E0
3.960986587E1,2.689756622E0,3.559268463E1,1.347497864E0
3.961981588E1,3.117716675E0,3.943564316E1,7.491920471E0
3.962976488E1,-2.010169830E0,2.536086182E1,1.448283279E1
3.963971487E1,-3.736829224E0,5.681435394E0,5.257217560E0
3.964966387E1,-4.249812469E0,-3.638633423E0,-1.084913910E1
3.965961388E1,-4.590054932E0,-5.003195801E0,-1.526136383E1
3.966956288E1,-3.936364288E0,-4.018842773E0,-1.266306702E1
3.967951287E1,-2.054477692E0,-2.419568481E0,-8.181686096E0
3.968946288E1,9.231303406E-1,1.154998169E0,-8.888516235E-1
3.969941188E1,2.725681915E0,7.801626434E0,3.620670776E0
3.970936187E1,2.226170654E0,1.543036240E1,4.026626587E-2
3.971931087E1,1.080303497E0,1.921838516E1,-7.105124817E0
3.972926087E1,1.513802032E0,1.762045807E1,-8.919651489E0
3.973920987E1,2.795137482E0,1.307276505E1,-4.848567352E0
3.974915987E1,1.751507721E0,9.046437836E0,1.083746338E0
3.975910987E1,-4.489164734E-1,7.311844940E0,3.273991699E0
3.976905887E1,-1.319955139E0,7.017257538E0,4.465214539E-1
3.977900888E1,-1.532513123E0,7.679929504E0,-1.722767487E0
3.978895788E1,-1.670975189E0,8.412356415E0,-1.678010559E0
3.979890787E1,-1.407373352E0,8.819509735E0,-8.768765259E-1
3.980885687E1,-7.961943054E-1,8.975635071E0,-1.025218048E0
3.981880688E1,8.681945801E-3,8.916957092E0,-2.421664124E0
3.982875687E1,6.541397095E-1,8.923693085E0,-2.897674255E0
3.983870587E1,1.222956848E0,8.796757050E0,-2.263592834E0
3.984865588E1,1.673070831E0,8.918453979E0,-1.456620941E0
3.985860488E1,1.793270874E0,9.424252167E0,-3.394940186E-1
3.986855487E1,1.596130829E0,9.719588013E0,4.263134766E-1
3.987850387E1,1.432521057E0,9.663305054E0,3.863465881E-1
3.988845387E1,1.224453735E0,9.241631927E0,-3.918850708E-1
3.989840387E1,7.647596741E-1,8.864566040E0,-1.523382111E0
3.990835287E1,3.008743286E-2,8.350085907E0,-2.018851776E0
3.991830287E1,-6.191125488E-1,8.187523956E0,-2.319127350E0
3.992825187E1,-8.033793640E-1,8.156837769E0,-2.287093964E0
3.993820188E1,-4.222718811E-1,8.171207886E0,-1.574575653E0
3.994815088E1,-1.508862305E-1,8.035739594E0,-8.321195984E-1
3.995810087E1,-7.289840698E-2,7.994126129E0,-8.267308044E-1
3.996805088E1,-1.041833496E-1,8.481811981E0,-1.117126923E0
3.997799988E1,1.676513672E-2,8.904083862E0,-1.623074799E0
3.998794987E1,3.998185730E-1,9.423054657E0,-1.925296326E0
3.999789887E1,9.180409241E-1,9.433832245E0,-1.855092316E0
4.000784888E1,1.494342499E0,9.036259003E0,-1.084494781E0
4.001779887E1,2.271676025E0,8.954379272E0,-7.783813477E-2
4.002774787E1,3.209176483E0,9.259893951E0,5.270539856E-1
4.003769787E1,4.160148926E0,9.996661835E0,-4.927752686E-1
4.004764687E1,4.896767120E0,1.164892593E1,-2.379302216E0
4.005759687E1,5.228177948E0,1.360475876E1,-4.298760681E0
4.006754588E1,4.402345276E0,1.449869980E1,-3.134781189E0
4.007749587E1,2.539618835E0,1.442325668E1,8.545729065E-1
4.008744588E1,1.099912720E0,1.348021774E1,3.688629456E0
4.009739488E1,8.854087830E-1,1.217538116E1,4.061054993E0
4.010734487E1,1.588496704E0,1.207029968E1,2.175276489E0
4.011729387E1,2.513872375E0,1.327230011E1,1.828148346E0
4.012724388E1,3.745361481E0,1.498818192E1,2.633623352E0
4.013719288E1,4.585264893E0,1.601130432E1,1.131796417E0
4.014714287E1,3.908971252E0,1.700299210E1,2.050735474E-2
4.015709288E1,1.933678894E0,1.759995071E1,1.757345581E-1
4.016704213E1,1.484912109E-1,1.691871735E1,1.222208405E0
4.017699212E1,-1.132993927E0,1.576671295E1,3.675756226E0
4.018694112E1,-2.489922180E0,1.495285538E1,5.904022522E0
4.019689113E1,-2.944826202E0,1.486349121E1,5.145400085E0
4.020684012E1,-3.131637726E0,1.436353088E1,1.315314789E0
4.021679012E1,-3.791315918E0,1.401191208E1,-3.508254547E0
4.022674012E1,-4.948260040E0,1.501497620E1,-6.583160248E0
4.023668912E1,-5.013524323E0,1.522962982E1,-7.343129883E0
4.024663912E1,-3.343447266E0,1.522424103E1,-5.681884460E0
4.025658813E1,-7.872129822E-1,1.567630096E1,-3.737278290E0
4.026653812E1,1.357377319E0,1.537333099E1,-2.334844666E0
4.027648813E1,2.224823456E0,1.498788254E1,-9.927355957E-1
4.028643713E1,8.689430237E-1,1.327738953E1,-9.879455566E-2
4.029638712E1,-1.609752502E0,1.046848068E1,4.670288086E-1
4.030633612E1,-2.591261444E0,9.136400757E0,-5.870791626E-1
4.031628613E1,-1.535806274E0,7.909252625E0,-3.463796997E0
4.032623513E1,-3.787124634E-2,6.701564026E0,-4.267625427E0
4.033618512E1,7.108717346E-1,5.766308899E0,-2.897075500E0
4.034613513E1,6.394702148E-1,5.102289734E0,-2.278711395E0
4.035608413E1,3.323089600E-2,5.002746735E0,-2.049687653E0
4.036603412E1,-9.407936096E-1,4.759352875E0,-2.127226410E0
4.037598312E1,-1.921703796E0,4.388274536E0,-2.281854858E0
4.038593312E1,-2.673141174E0,4.194876709E0,-2.516267395E0
4.039588212E1,-3.019820251E0,3.969295807E0,-2.791245575E0
4.040583213E1,-2.764451294E0,3.661835175E0,-3.064277802E0
4.041578212E1,-2.578537903E0,3.159779205E0,-3.056044922E0
4.042573112E1,-2.558329926E0,2.571801910E0,-2.735112305E0
4.043568113E1,-2.708916779E0,2.190095673E0,-1.946851501E0
4.044563013E1,-2.949017487E0,1.825453949E0,-1.388512573E0
4.045558012E1,-3.176095276E0,1.676214294E0,-1.288670197E0
4.046552912E1,-3.132685547E0,1.700463867E0,-1.538350983E0
4.047547913E1,-2.780318298E0,1.733096008E0,-1.556014252E0
4.048542912E1,-2.357447662E0,1.977238312E0,-1.017284546E0
4.049537812E1,-1.798360291E0,2.617906036E0,-3.450325012E-1
4.050532813E1,-1.125808868E0,3.672313385E0,5.215155029E-1
4.051527712E1,-6.704557800E-1,5.177134094E0,2.255210266E0
4.052522712E1,-5.852828979E-2,8.323441315E0,6.751560059E0
4.053517612E1,1.634600830E0,1.446816330E1,1.264450562E1
4.054512612E1,4.758005676E0,2.586591156E1,1.663640442E1
4.055507612E1,8.121810608E0,3.959521133E1,1.551688248E1
4.056502513E1,8.339907074E0,3.802976669E1,1.080587906E1
4.057497512E1,4.298910370E0,2.246049316E1,1.245529907E1
4.058492412E1,2.651885376E0,1.084240311E1,1.201910614E1
4.059487413E1,1.367107086E0,4.719835052E0,5.539081421E0
4.060482313E1,1.092727661E-2,4.715194702E-2,-1.423839111E0
4.061477312E1,-6.557862854E-1,-1.826352081E0,-3.863316193E0
4.062472313E1,-1.223405914E0,-2.032772827E-1,-1.560205536E0
4.063467213E1,-2.926713867E0,4.266128540E0,-2.396217041E0
4.064462212E1,-3.934268646E0,1.069271439E1,-6.001020813E0
4.065457112E1,-1.391955414E0,2.087738525E1,-3.986959076E0
4.066452112E1,3.110681305E0,3.208577728E1,-3.734733582E-1
4.067447112E1,2.587369537E0,3.695530106E1,8.160430298E0
4.068442012E1,-1.740879822E0,2.879786453E1,1.473610611E1
4.069437012E1,-3.684737549E0,6.137836304E0,-3.333567810E-1
4.070431912E1,-4.126768341E0,-6.240822144E0,-1.419917267E1
4.071426913E1,-4.702171783E0,-8.053702240E0,-1.640289001E1
4.072421813E1,-5.199138336E0,-6.486161957E0,-1.142574005E1
4.073416812E1,-3.878734131E0,-3.797004089E0,-4.668192444E0
4.074411712E1,-2.688409424E-1,7.258406067E-1,2.859204254E0
4.075406713E1,2.635269928E0,1.016685791E1,3.310216370E0
4.076401712E1,3.397335205E0,1.941866867E1,-5.934708710E0
4.077396612E1,3.808380432E0,2.272514282E1,-1.076995377E1
4.078391613E1,4.986730042E0,1.946926346E1,-7.214696960E0
4.079386513E1,4.564009094E0,1.275228149E1,6.107299805E-2
4.080381512E1,8.595126343E-1,8.095764771E0,5.364843750E0
4.081376512E1,-2.018402710E0,6.909631348E0,3.143163757E0
4.082371412E1,-3.923041992E0,7.565118256E0,2.429447937E-1
4.083366412E1,-4.421804810E0,7.477550354E0,-1.341959381E0
4.084361312E1,-4.161645813E0,7.442523193E0,-1.407073975E0
4.085356312E1,-3.336561584E0,7.575596466E0,-2.284848633E0
4.086351212E1,-1.866468658E0,7.666906586E0,-3.433559875E0
4.087346213E1,-3.028202820E-1,7.923622742E0,-3.836521912E0
4.088341212E1,1.329984283E0,8.368946686E0,-3.358865204E0
4.089336112E1,2.389630737E0,8.846603394E0,-2.489473114E0
4.090331113E1,2.637814636E0,9.410929871E0,-9.508227539E-1
4.091326013E1,2.337089996E0,9.798623657E0,3.327580261E-1
4.092321012E1,1.932182007E0,9.691296844E0,1.022673340E0
4.093315912E1,1.627415771E0,9.311686249E0,5.254074097E-1
4.094310913E1,1.429676971E0,8.743767242E0,-1.199605408E0
4.095305912E1,7.861651611E-1,8.305328979E0,-2.135159912E0
4.096300812E1,1.287322998E-1,8.022117920E0,-1.963916016E0
4.097295812E1,1.002914429E-2,7.933352509E0,-1.698517914E0
4.098290712E1,2.034269714E-1,8.496631165E0,-1.329235840E0
4.099285712E1,2.824626160E-1,8.769064636E0,-7.586224365E-1
4.100280712E1,1.014889526E-1,8.730145569E0,-6.047424316E-1
4.101275612E1,-2.535726929E-1,8.960217133E0,-1.168769531E0
4.102270613E1,-3.706292725E-1,9.506431274E0,-1.680854645E0
4.103265513E1,-3.143463135E-3,9.460327148E0,-1.468596039E0
4.104260512E1,9.201365662E-1,8.761879578E0,-5.703140259E-1
4.105255412E1,2.082619171E0,8.775950317E0,-3.367996216E-1
4.106250413E1,2.966830444E0,9.839937744E0,-1.332229614E-1
4.107245412E1,3.674409027E0,1.081800385E1,-1.062789917E-1
4.108240312E1,4.557722168E0,1.142334503E1,-9.391470337E-1
4.109235313E1,5.334456940E0,1.266112106E1,-2.785258026E0
4.110230213E1,5.291945343E0,1.395577881E1,-3.787424011E0
4.111225212E1,3.981719971E0,1.420336395E1,-1.818867645E0
4.112220212E1,2.044298859E0,1.401625305E1,1.826651459E0
4.113215112E1,1.231938171E0,1.349324066E1,3.393892365E0
4.114210112E1,1.481618958E0,1.335193451E1,2.104473724E0
4.115205012E1,2.526745605E0,1.349264191E1,1.644180908E0
4.116200012E1,3.915856934E0,1.432386337E1,1.802102509E0
4.117194950E1,5.020110626E0,1.541988419E1,1.160386963E0
4.118189950E1,4.719835052E0,1.618928421E1,4.998106384E-1
4.119184950E1,2.983745270E0,1.672142761E1,7.496411133E-1
4.120179850E1,7.575746155E-1,1.702364914E1,2.342628479E0
4.121174850E1,-1.312470703E0,1.662188461E1,4.934338989E0
4.122169750E1,-3.089425507E0,1.526974640E1,6.622378693E0
4.123164750E1,-3.769161987E0,1.479523315E1,4.988226929E0
4.124159750E1,-4.110003204E0,1.454645050E1,5.489085388E-1
4.125154650E1,-5.089566193E0,1.488818985E1,-3.976331177E0
4.126149650E1,-5.993835754E0,1.614377884E1,-6.992558899E0
4.127144550E1,-5.421426086E0,1.608345428E1,-7.617658997E0
4.128139550E1,-3.685036926E0,1.561926956E1,-6.236032104E0
4.129134450E1,-9.533674622E-1,1.579769852E1,-4.792434082E0
4.130129450E1,1.366658020E0,1.524489807E1,-3.914360046E0
4.131124450E1,2.171384583E0,1.442116104E1,-3.289409637E0
4.132119350E1,1.451082458E0,1.321047867E1,-1.254391479E-1
4.133114350E1,-2.743794250E-1,1.085737198E1,1.609602814E0
4.134109250E1,-1.345102844E0,9.473050690E0,7.658074951E-1
4.135104250E1,-8.996292114E-1,8.413553925E0,-2.100881195E0
4.136099150E1,1.541793823E-2,7.097341003E0,-4.023782501E0
4.137094150E1,5.252577209E-1,5.572611694E0,-3.736829224E0
4.138089150E1,2.362088013E-1,4.254452820E0,-3.347039795E0
4.139084050E1,-1.157093811E-1,3.922293549E0,-2.606679382E0
4.140079050E1,-5.902226257E-1,4.085304565E0,-2.199975128E0
4.141073950E1,-1.382824402E0,3.811523895E0,-2.655328217E0
4.142068950E1,-2.219434662E0,3.295247498E0,-3.155587921E0
4.143063950E1,-2.739752655E0,3.001109161E0,-3.655099182E0
4.144058850E1,-2.913092194E0,2.708767090E0,-3.836821289E0
4.145053850E1,-3.035986633E0,2.428699493E0,-3.546574860E0
4.146048750E1,-3.059487762E0,2.317480774E0,-2.973416748E0
4.147043750E1,-3.044818268E0,2.141746216E0,-2.036664734E0
4.148038650E1,-3.098257141E0,1.986069946E0,-1.012195129E0
4.149033650E1,-3.012036438E0,2.027833099E0,-7.159611511E-1
4.150028650E1,-2.684068451E0,2.242037659E0,-1.008602600E0
4.151023550E1,-2.250869293E0,2.470163269E0,-1.236428833E0
4.152018550E1,-1.808090057E0,2.801274719E0,-8.761280823E-1
4.153013450E1,-1.586401062E0,3.453019409E0,-4.580474854E-2
4.154008450E1,-1.276246033E0,4.431235199E0,7.153623962E-1
4.155003350E1,-1.049766998E0,5.920637970E0,1.847158813E0
4.155998350E1,-7.855664063E-1,8.669521637E0,5.553002472E0
4.156993350E1,9.608518982E-1,1.377016479E1,1.187136337E1
4.157988250E1,4.915478210E0,2.281390823E1,1.591729980E1
4.158983250E1,7.700586548E0,3.450339981E1,1.501871841E1
4.159978150E1,7.573800201E0,3.587544662E1,1.054676788E1
4.160973150E1,4.549938354E0,2.467828125E1,1.124102417E1
4.161968150E1,2.853665771E0,1.412672333E1,1.225067459E1
4.162963050E1,1.440005493E0,7.779622192E0,7.639363861E0
4.163958050E1,-2.062710571E-1,3.137475586E0,6.885681152E-1
4.164952950E1,-1.402283936E0,4.974156189E-1,-2.825823669E0
4.165947950E1,-1.157842255E0,2.331401825E0,-1.625619507E0
4.166942850E1,-5.933660889E-1,7.261549530E0,-1.069974976E0
4.167937850E1,4.745132446E-1,1.426593384E1,-3.388802948E0
4.168932850E1,3.089874573E0,2.431184326E1,-2.301613770E0
4.169927750E1,4.245022430E0,3.263273987E1,-7.241940308E-1
4.170922750E1,6.506968689E-1,3.293466202E1,4.270768890E0
4.171917650E1,-2.584974518E0,2.080119370E1,9.744735718E0
4.172912650E1,-3.222498779E0,2.976859589E0,3.389551392E0
4.173907550E1,-4.286186829E0,-6.916666718E0,-8.494535522E0
4.174902550E1,-4.993166656E0,-9.372908936E0,-1.769111115E1
4.175897550E1,-7.323969727E0,-7.988288269E0,-1.709879288E1
4.176892450E1,-7.772287445E0,-5.456453247E0,-7.987539825E0
4.177887450E1,-4.039499817E0,-2.772534485E0,3.414549408E0
4.178882350E1,1.305285645E0,5.777086487E0,1.001956421E1
4.179877350E1,1.955383759E0,1.597043930E1,-2.971321106E-1
4.180872250E1,8.854087830E-1,2.264520905E1,-1.228899490E1
4.181867250E1,1.686542816E0,2.390184586E1,-1.324146423E1
4.182862250E1,5.055137787E0,1.846350494E1,-7.554939423E0
4.183857150E1,5.771847382E0,1.099269058E1,1.369053040E0
4.184852150E1,2.553390198E0,7.507039032E0,4.308191071E0
4.185847050E1,4.572990417E-1,7.302414551E0,2.014959869E0
4.186842050E1,-1.415456543E0,7.930209045E0,6.110293579E-1
4.187837050E1,-2.495011597E0,8.751401367E0,-6.780899048E-1
4.188831950E1,-2.483036499E0,8.875044250E0,-2.107916565E0
4.189826950E1,-1.894161072E0,8.681646423E0,-2.840792542E0
4.190821850E1,-1.304836578E0,8.293204193E0,-2.418071594E0
4.191816850E1,-7.527845764E-1,7.930658112E0,-1.789079590E0
4.192811750E1,2.739303589E-2,8.172704773E0,-6.228547668E-1
4.193806750E1,5.246589661E-1,8.479566650E0,4.670288086E-1
4.194801750E1,7.836204529E-1,8.613687744E0,1.917512512E-1
4.195796650E1,8.572673035E-1,8.621770935E0,-1.571731567E-1
4.196791650E1,8.812174988E-1,8.367898865E0,-3.233276367E-2
4.197786550E1,7.719447327E-1,8.440797272E0,-6.200106812E-1
4.198781550E1,9.725276184E-1,8.821156311E0,-1.795815582E0
4.199776550E1,9.024732971E-1,8.949888611E0,-2.250270538E0
4.200771450E1,7.479945374E-1,9.032816162E0,-2.413431244E0
4.201766450E1,9.253756714E-1,8.875193939E0,-2.139351196E0
4.202761350E1,7.548802185E-1,8.603508911E0,-1.507515106E0
4.203756350E1,2.498304749E-1,8.796457672E0,-1.052012329E0
4.204751350E1,-2.601589966E-1,8.993148651E0,-8.439450073E-1
4.205746250E1,-8.430468750E-1,9.470955048E0,-1.362317047E0
4.206741250E1,-1.209185486E0,9.416318665E0,-1.786385193E0
4.207736150E1,-8.964857483E-1,8.454718323E0,-1.555864563E0
4.208731150E1,2.769241333E-2,8.330626373E0,-6.017486572E-1
4.209726050E1,1.408570862E0,9.023385773E0,7.970924377E-1
4.210721050E1,3.296594696E0,9.859546967E0,5.550457764E-1
4.211716050E1,5.289700012E0,1.071965836E1,-2.066602478E0
4.212710950E1,6.271508331E0,1.174233170E1,-4.697531433E0
4.213705950E1,5.761518860E0,1.290571243E1,-4.640799408E0
4.214700850E1,3.956572266E0,1.372810226E1,-1.152752838E0
4.215695850E1,2.140249329E0,1.352407654E1,2.818638611E0
4.216690850E1,1.436562653E0,1.256576935E1,2.727627869E0
4.217685687E1,1.850002899E0,1.292951294E1,6.481521606E-2
4.218680688E1,2.608924713E0,1.410187500E1,8.958869934E-1
4.219675588E1,3.900289307E0,1.522783356E1,2.664010162E0
4.220670587E1,4.973407745E0,1.639824966E1,1.343306580E0
4.221665588E1,4.705614624E0,1.750594620E1,1.392105103E-2
4.222660488E1,3.107088776E0,1.791489578E1,6.691085815E-2
4.223655487E1,1.026116180E0,1.686572754E1,6.590794373E-1
4.224650387E1,-7.908055115E-1,1.545281570E1,1.353186035E0
4.225645388E1,-2.267035675E0,1.494552063E1,2.608625336E0
