"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.439825184E1,5.504719019E-1,-1.283404446E1,-2.009604454E0
5.440067950E1,-7.184004188E-1,-1.287474346E1,-2.682346106E0
5.440310716E1,-5.077197552E-1,-1.282446671E1,-2.701498985E0
5.440553398E1,-3.090095818E-1,-1.291065502E1,-2.548276663E0
5.440796080E1,-4.526554942E-1,-1.297768974E1,-2.304078579E0
5.441038841E1,-8.907756209E-1,-1.303514862E1,-2.011998415E0
5.441281606E1,-1.166096807E0,-1.294177818E1,-1.731889129E0
5.441524289E1,-1.345654368E0,-1.264490986E1,-1.581060886E0
5.441766971E1,-1.417477250E0,-1.243901730E1,-1.442203164E0
5.442009736E1,-1.496482491E0,-1.197456264E1,-1.138152599E0
5.442252502E1,-1.726315975E0,-1.170881748E1,-8.963486552E-1
5.442495179E1,-2.188376904E0,-1.165375328E1,-7.455204129E-1
5.442737861E1,-2.566644669E0,-1.177106380E1,-8.077670336E-1
5.442980627E1,-2.633679390E0,-1.187161636E1,-8.053728938E-1
5.443223393E1,-2.437363148E0,-1.192428589E1,-7.694613934E-1
5.443466075E1,-1.939390898E0,-1.180937004E1,-4.606226385E-1
5.443708757E1,-1.312136889E0,-1.165854073E1,-1.972717941E-1
5.443951523E1,-9.051402211E-1,-1.179739952E1,1.091728508E-1
5.444194288E1,-1.438167691E-1,-1.161065960E1,3.150653541E-1
5.444436966E1,-1.214133948E-2,-1.149574280E1,5.616574883E-1
5.444679648E1,2.176921517E-1,-1.133294392E1,8.202201724E-1
5.444922414E1,2.823328078E-1,-1.133533859E1,8.393729925E-1
5.445165179E1,1.530514807E-1,-1.114141655E1,3.629473150E-1
5.445407861E1,-1.988810301E-1,-1.099537659E1,9.806247950E-1
5.445650544E1,6.446982920E-2,-1.070808411E1,5.257459879E-1
5.445893309E1,3.062737882E-1,-1.076554203E1,8.058555126E-1
5.446136070E1,1.386868954E-1,-1.099298191E1,1.078782797E0
5.446378747E1,1.961452663E-1,-1.104804611E1,1.145817637E0
5.446621434E1,-1.173279166E0,-1.135449123E1,1.454656363E0
5.446864200E1,-1.419871330E0,-1.174951744E1,1.749130487E0
5.447106966E1,-1.345654368E0,-1.244620037E1,1.729977727E0
5.447349648E1,-9.697808623E-1,-1.308302975E1,1.478597403E0
5.447592330E1,-5.795427561E-1,-1.353551483E1,9.351369143E-1
5.447835091E1,-9.697808623E-1,-1.377013588E1,1.423533082E0
5.448077856E1,-2.147677422E0,-1.389941788E1,8.728903532E-1
5.448320539E1,-2.942518234E0,-1.413164520E1,8.968312740E-1
5.448563221E1,-4.005498409E0,-1.387308311E1,-3.091737270E0
5.448805986E1,-4.515441418E0,-1.433275032E1,1.313404441E0
5.449048752E1,-5.233670712E0,-1.425374413E1,-1.760618329E0
5.449291429E1,-5.456322193E0,-1.423698616E1,-1.205187440E0
5.449534111E1,-5.712490559E0,-1.440457344E1,-1.389533043E0
5.449776877E1,-6.299044609E0,-1.445724297E1,-1.535573006E0
5.450019643E1,-6.401991367E0,-1.385153580E1,-1.705554008E0
5.450262325E1,-6.615065575E0,-1.319076538E1,-1.636125088E0
5.450505007E1,-6.634218693E0,-1.266166878E1,-1.966510773E0
5.450747773E1,-6.720406055E0,-1.237437725E1,-1.937781692E0
5.450990538E1,-6.631824493E0,-1.192668056E1,-1.842017651E0
5.451233216E1,-6.390020847E0,-1.177585220E1,-1.736677289E0
5.451475898E1,-5.726855278E0,-1.082300091E1,-1.743859649E0
5.451718664E1,-5.540115833E0,-1.042797470E1,-1.427838564E0
5.451961429E1,-5.408440113E0,-1.054049683E1,-1.277010441E0
5.452204111E1,-4.776398182E0,-1.026517582E1,-1.133364439E0
5.452446794E1,-4.072533131E0,-9.846209526E0,-1.198005199E0
5.452689559E1,-3.270509720E0,-9.321901321E0,-1.037600517E0
5.452932320E1,-2.686349630E0,-8.946026802E0,-7.838259935E-1
5.453174997E1,-1.551546812E0,-8.603671074E0,-1.142940760E0
5.453417684E1,-7.136122584E-1,-8.304409027E0,-8.388902545E-1
5.453660450E1,3.996436596E-1,-7.942900181E0,-7.072148323E-1
5.453903216E1,1.182514071E0,-7.483232975E0,-1.095058918E0
5.454145898E1,1.900743723E0,-7.734613895E0,-9.825361967E-1
5.454388580E1,2.743466377E0,-8.594095230E0,-7.215794325E-1
5.454631341E1,2.690796375E0,-8.776045799E0,-5.013223886E-1
5.454874106E1,3.174404144E0,-9.415270805E0,-1.781190038E-1
5.455116789E1,3.282138586E0,-1.003773594E1,4.994109571E-1
5.455359471E1,3.270168066E0,-1.013350010E1,1.478597403E0
5.455602236E1,2.999634981E0,-9.810297012E0,1.581543565E0
5.455845002E1,3.042728901E0,-7.569420815E0,-3.911937773E-1
5.456087684E1,4.218231201E0,-7.071448326E0,-7.622790933E-1
5.456330367E1,4.294842243E0,-7.588573456E0,-4.462580681E-1
5.456573127E1,3.624494791E0,-7.569420815E0,-6.689092517E-1
5.456815893E1,2.738678217E0,-7.231852531E0,-7.550968528E-1
5.457058575E1,1.742733002E0,-6.678816319E0,-3.528881967E-1
5.457301257E1,1.012532949E0,-6.204784870E0,-1.661484987E-1
5.457544023E1,5.528659821E-1,-5.792999744E0,-3.349788487E-3
5.457786788E1,1.602337807E-1,-6.176054955E0,-1.278429329E-1
5.458029466E1,1.027754098E-1,-6.697968483E0,-2.547301352E-1
5.458272148E1,-2.012751400E-1,-6.832038403E0,-3.816173971E-1
5.458514914E1,-4.670201540E-1,-7.009201527E0,-6.545446515E-1
5.458757679E1,-8.381053805E-1,-7.169606209E0,-5.994803905E-1
5.459000361E1,-1.350442410E0,-7.239035130E0,-5.276574492E-1
5.459243044E1,-1.111032605E0,-7.969234943E0,-7.934023738E-1
5.459485809E1,-1.022450924E0,-8.723376274E0,-9.442306161E-1
5.459728575E1,-1.230737567E0,-9.096856117E0,-8.939545155E-1
5.459971252E1,-9.290811419E-1,-9.314719200E0,-7.407321930E-1
5.460213934E1,-9.793573022E-1,-8.713800430E0,-6.856679320E-1
5.460456700E1,-9.195047021E-1,-8.677887917E0,-6.904561520E-1
5.460699466E1,-4.119558334E-1,-9.257260323E0,-5.468102098E-1
5.460942148E1,-3.808325231E-1,-9.412877083E0,-1.145334840E0
5.461184830E1,-4.239262938E-1,-9.870150566E0,-1.001688957E0
5.461427596E1,4.594961107E-1,-1.078708935E1,-4.725931585E-1
5.461670356E1,1.239972353E0,-1.048543358E1,7.268502712E-1
5.461913033E1,1.503323197E0,-8.457631111E0,4.323762059E-1
5.462155721E1,2.192823648E0,-7.272552490E0,1.953604072E-1
5.462398486E1,2.702766895E0,-7.255793571E0,-4.725931585E-1
5.462641252E1,4.455246925E0,-9.860572815E0,-4.007701874E-1
5.462883929E1,6.779916763E0,-1.230255413E1,-5.420220494E-1
5.463126611E1,8.077518463E0,-1.322428226E1,-8.867722750E-1
5.463369377E1,9.219502449E0,-1.417952728E1,-1.269827962E0
5.463612143E1,9.870697975E0,-1.586736679E1,-1.605001926E0
5.463854825E1,9.650441170E0,-1.623605728E1,-1.138152599E0
5.464097507E1,8.980093956E0,-1.443809032E1,-6.952443123E-1
5.464340273E1,8.690407753E0,-1.320752335E1,-7.694613934E-1
5.464583039E1,8.474938393E0,-1.312851810E1,-5.228692293E-1
5.464825716E1,8.752654076E0,-1.367197800E1,-8.987427950E-1
5.465068398E1,7.361682892E0,-1.491930389E1,-6.952443123E-1
5.465311164E1,6.523747921E0,-1.352354431E1,-8.077670336E-1
5.465553929E1,5.597231865E0,-1.352115059E1,-9.681715965E-1
5.465796611E1,4.244565964E0,-1.577639103E1,-1.162093639E0
5.466039294E1,3.033152342E0,-1.734692001E1,-1.796529770E0
5.466282059E1,2.472933292E0,-1.729424858E1,-3.338329077E0
5.466524825E1,2.523209333E0,-1.805078506E1,-5.363737106E0
5.466767502E1,3.174404144E0,-1.873070908E1,-5.804251194E0
5.467010184E1,4.574951649E0,-1.662629700E1,-4.051770687E0
5.467252950E1,5.295575142E0,-1.416516304E1,-3.316782475E0
5.467495716E1,4.926884174E0,-1.507731438E1,-3.893760204E0
5.467738398E1,4.637198448E0,-1.657841492E1,-3.063007832E0
5.467981080E1,4.630015850E0,-1.576202679E1,-2.667981625E0
5.468223841E1,5.285998821E0,-1.246056461E1,-1.545149446E0
5.468466606E1,4.412152767E0,-1.225467205E1,4.251938760E-1
5.468709289E1,3.107369423E0,-1.313330650E1,2.876751184E0
5.468951971E1,2.219158888E0,-1.418910408E1,4.155199528E0
5.469194736E1,3.071457863E0,-1.317161179E1,2.991667747E0
5.469437502E1,2.906265020E0,-1.345650959E1,4.279692650E0
5.469680184E1,1.895955443E0,-1.425374413E1,4.574166775E0
5.469922867E1,5.744128823E-1,-1.541727638E1,4.401792049E0
5.470165627E1,2.272685468E-1,-1.432796097E1,3.705109358E0
5.470408393E1,1.218425393E0,-1.129463863E1,4.200687408E0
5.470651075E1,3.541557789E-1,-1.024123478E1,1.844894528E0
5.470893757E1,-2.994332016E-1,-9.726504326E0,6.607907265E-2
5.471136523E1,-8.907756209E-1,-9.199802399E0,-1.442203164E0
5.471379289E1,4.164023399E-1,-3.516211510E0,-5.282337666E0
5.471621966E1,2.032418966E0,1.197768927E0,-9.512709618E0
5.471864648E1,2.097059727E0,9.990587831E-1,-9.120078087E0
5.472107414E1,-8.596523404E-1,-3.231313705E0,-4.087682247E0
5.472350179E1,-2.475668907E0,-1.052852726E1,-2.859509468E0
5.472592861E1,-2.942518234E0,-1.172797012E1,-2.936120749E0
5.472835544E1,-5.013413906E0,-1.101692295E1,-4.654108286E-1
5.473078309E1,-6.557607651E0,-1.086130619E1,2.791538835E-1
5.473321070E1,-6.375656128E0,-1.117014503E1,-4.404947162E-2
5.473563747E1,-6.107516766E0,-1.166811848E1,4.611053765E-1
5.473806434E1,-6.988545418E0,-1.070569038E1,8.848608732E-1
5.474049200E1,-8.089830399E0,-8.486360550E0,1.952628851E0
5.474291966E1,-5.894442081E0,-1.117014503E1,4.012529254E-1
5.474534648E1,-5.056507587E0,-1.274546242E1,-1.588243127E0
5.474777330E1,-4.709362984E0,-1.307345390E1,-2.052698374E0
5.475020096E1,-3.969586611E0,-1.250126457E1,-2.823597908E0
5.475262856E1,-2.588191509E0,-1.172797012E1,-3.175530672E0
5.475505533E1,-2.695925951E0,-9.657074928E0,-1.356015682E0
5.475748221E1,-1.664069414E0,-8.843081474E0,-2.969638109E0
5.475990986E1,-2.108515501E-1,-1.059316730E1,-8.149492741E-1
5.476233752E1,7.013001442E-1,-1.099298191E1,4.682876766E-1
5.476476434E1,2.044389486E0,-1.097861671E1,2.935184836E-1
5.476719117E1,3.195950985E0,-1.077272511E1,3.616527557E0
5.476961877E1,3.816022635E0,-9.599616051E0,1.330163240E0
5.477204643E1,3.806446314E0,-7.906988621E0,-6.808797717E-1
5.477447325E1,4.287659645E0,-7.545479774E0,-1.537967205E0
5.477690007E1,5.041800976E0,-8.122457504E0,-2.816415548E0
5.477932773E1,5.724119186E0,-7.933323860E0,-3.778843403E0
5.478175539E1,5.891705990E0,-8.036270142E0,-3.517886639E0
5.478418216E1,5.930011749E0,-8.266103745E0,-1.925811172E0
5.478660898E1,7.512510777E0,-6.307730675E0,-4.482708454E0
5.478903664E1,6.241244316E0,-6.918226242E0,-4.983075142E0
5.479146429E1,5.420068264E0,-7.423380852E0,-3.505916119E0
5.479389111E1,4.531857967E0,-7.332405090E0,-2.754169226E0
5.479631794E1,3.945304155E0,-7.837559700E0,-7.862200737E-1
5.479874559E1,3.116945744E0,-7.435351372E0,3.480064154E0
5.480117325E1,3.389873028E0,-5.951010227E0,1.756312728E0
5.480360002E1,4.938854694E0,-7.851924896E0,-3.887996674E-1
5.480602684E1,5.649901867E0,-9.439211845E0,-1.887505531E0
5.480845450E1,4.237383842E0,-7.737007618E0,-8.724076748E-1
5.481088216E1,4.160772800E0,-7.701096058E0,-2.684740305E0
5.481330898E1,5.408097744E0,-8.912509918E0,-5.253608704E0
5.481573580E1,4.088949680E0,-7.219882011E0,-2.703893185E0
5.481816346E1,2.353228331E0,-7.262976170E0,-1.834835410E0
5.482059106E1,5.568502903E0,-9.393724442E0,-6.139425278E0
5.482301783E1,6.700911522E0,-9.573281288E0,-4.928010941E0
5.482544471E1,4.330753803E0,-8.431296349E0,-2.718257666E0
5.482787236E1,7.596304417E0,-9.204589844E0,-5.883256435E0
5.483030002E1,1.787417030E1,-9.827055931E0,-1.059005356E1
5.483272684E1,2.069202423E1,-8.450448990E0,-1.024530411E1
5.483515367E1,1.943990898E1,-6.276607513E0,-8.195955276E0
5.483758127E1,1.735704613E1,-5.072375774E0,-5.476259708E0
5.484000893E1,1.637306976E1,-5.113075733E0,-3.546615839E0
5.484243575E1,1.684710121E1,-6.010862827E0,-1.621760488E0
5.484486257E1,1.714636421E1,-6.992443085E0,-1.073511839E0
5.484729023E1,1.723973465E1,-7.739401817E0,-1.063935518E0
5.484971789E1,1.708172417E1,-8.359473228E0,-1.011265397E0
5.485214466E1,1.652150536E1,-8.881386757E0,-8.484666348E-1
5.485457148E1,1.562850571E1,-9.245289803E0,-5.515983701E-1
5.485699914E1,1.455595016E1,-9.451182365E0,-1.613603234E-1
5.485942679E1,1.342593479E1,-9.542158127E0,2.408482730E-1
5.486185361E1,1.249702454E1,-9.850996971E0,5.233519077E-1
5.486428044E1,1.156571960E1,-9.810297012E0,8.657080531E-1
5.486670809E1,1.073975563E1,-9.642709732E0,1.217640638E0
5.486913575E1,1.004067898E1,-9.470335007E0,1.559996724E0
5.487156252E1,9.449337006E0,-9.290778160E0,1.897564650E0
5.487398934E1,8.929817200E0,-9.206984520E0,2.194432735E0
5.487641700E1,8.503667831E0,-9.171072960E0,2.527212620E0
5.487884466E1,8.144553185E0,-9.116007805E0,2.886327505E0
5.488127148E1,7.795014381E0,-9.120797157E0,3.195166349E0
5.488369830E1,7.488569736E0,-9.135161400E0,3.487246275E0
5.488612596E1,7.153395653E0,-9.096856117E0,3.762567520E0
5.488855356E1,6.851739883E0,-9.053762436E0,4.016341686E0
5.489098033E1,6.576418400E0,-8.943633080E0,4.286874771E0
5.489340721E1,6.413619518E0,-8.737741470E0,4.502343655E0
5.489583486E1,6.281944275E0,-8.428902626E0,4.696265697E0
5.489826252E1,6.236456394E0,-8.139216423E0,4.892581940E0
5.490068934E1,6.236456394E0,-7.911777020E0,5.062562943E0
5.490311617E1,6.289126396E0,-7.701096058E0,5.191844463E0
5.490554377E1,6.370525837E0,-7.538297653E0,5.330701828E0
5.490797143E1,6.511777878E0,-7.368316650E0,5.450407028E0
5.491039825E1,6.674576283E0,-7.246217728E0,5.515048027E0
5.491282507E1,6.830193043E0,-7.102571487E0,5.546170712E0
5.491525273E1,7.052844048E0,-6.951743126E0,5.567718029E0
5.491768039E1,7.263525009E0,-6.836826801E0,5.567718029E0
5.492010716E1,7.519693375E0,-6.674027443E0,5.500682831E0
5.492253398E1,7.766285419E0,-6.494470596E0,5.421678066E0
5.492496164E1,7.972177982E0,-6.324489594E0,5.366613388E0
5.492738929E1,8.175676346E0,-6.130567551E0,5.275637627E0
5.492981611E1,8.355234146E0,-5.948616028E0,5.196632385E0
5.493224294E1,8.501274109E0,-5.737935066E0,5.100868225E0
5.493467059E1,8.623373032E0,-5.515284061E0,4.997922421E0
5.493709825E1,8.755047798E0,-5.261509895E0,4.866246700E0
5.493952502E1,8.855599403E0,-4.990976810E0,4.705842495E0
5.494195184E1,8.915452957E0,-4.753960609E0,4.586137295E0
5.494437950E1,8.905877113E0,-4.603132725E0,4.440097332E0
5.494680716E1,8.843629837E0,-4.490609646E0,4.308422089E0
5.494923398E1,8.728713036E0,-4.406816006E0,4.152805805E0
5.495166080E1,8.601825714E0,-4.320628643E0,4.030706406E0
5.495408846E1,8.482120514E0,-4.224864483E0,3.899031401E0
5.495651611E1,8.391145706E0,-4.083612919E0,3.800873041E0
5.495894289E1,8.266652107E0,-3.935178757E0,3.709897280E0
5.496136971E1,8.163705826E0,-3.837020636E0,3.623709917E0
5.496379736E1,8.067941666E0,-3.688586473E0,3.556675196E0
5.496622502E1,7.933872223E0,-3.590428352E0,3.523157835E0
5.496865184E1,7.771073341E0,-3.552122831E0,3.511187315E0
5.497107867E1,7.574757099E0,-3.633522272E0,3.499216795E0
5.497350632E1,7.390411854E0,-3.712527514E0,3.489640236E0
5.497593393E1,7.186913490E0,-3.837020636E0,3.539916277E0
5.497836070E1,6.997779846E0,-3.918419838E0,3.583010435E0
5.498078757E1,6.815828323E0,-4.011790276E0,3.662015676E0
5.498321523E1,6.609935760E0,-4.109948158E0,3.724261999E0
5.498564289E1,6.404043198E0,-4.184165001E0,3.793690920E0
5.498806971E1,6.219697475E0,-4.313446522E0,3.899031401E0
5.499049653E1,6.016199112E0,-4.413998604E0,4.028312206E0
5.499292414E1,5.783971310E0,-4.490609646E0,4.157593727E0
5.499535179E1,5.594837666E0,-4.588767529E0,4.317998409E0
5.499777861E1,5.453585625E0,-4.674955845E0,4.464038372E0
5.500020544E1,5.321910381E0,-4.710866451E0,4.619654655E0
5.500263309E1,5.247693539E0,-4.773113728E0,4.765695095E0
5.500506075E1,5.192629337E0,-4.797054768E0,4.909340858E0
5.500748752E1,5.195023537E0,-4.856907368E0,4.966798782E0
5.500991434E1,5.183053017E0,-4.892817974E0,5.000316143E0
5.501234200E1,5.187840939E0,-4.971823692E0,5.021863461E0
5.501476966E1,5.147141457E0,-5.048434734E0,5.055380821E0
5.501719648E1,5.087288857E0,-5.079558372E0,5.055380821E0
5.501962330E1,5.063347816E0,-5.132228374E0,5.050592422E0
5.502205096E1,5.039406776E0,-5.172928333E0,4.990739822E0
5.502447861E1,5.017859936E0,-5.180109978E0,4.940464020E0
5.502690539E1,5.008283138E0,-5.160957813E0,4.844699860E0
5.502933221E1,4.991524696E0,-5.146592617E0,4.727389336E0
5.503175986E1,4.981948376E0,-5.153775215E0,4.619654655E0
5.503418752E1,5.022648335E0,-5.110681057E0,4.485585213E0
5.503661434E1,5.063347816E0,-5.093922615E0,4.317998409E0
5.503904117E1,5.060953617E0,-5.046040535E0,4.169564247E0
5.504146841E1,5.094471455E0,-4.993370533E0,4.080982685E0
5.504389601E1,5.118412495E0,-4.923941612E0,3.999583244E0
5.504632325E1,5.084894657E0,-4.876059532E0,3.908607483E0
5.504875007E1,5.065742016E0,-4.806630611E0,3.853543282E0
5.505117773E1,5.046589375E0,-4.746778011E0,3.812843561E0
5.505360539E1,4.969977856E0,-4.718049049E0,3.793690920E0
5.505603221E1,4.910125256E0,-4.660590649E0,3.831996679E0
5.505845903E1,4.778450489E0,-4.646226406E0,3.884666681E0
5.506088664E1,4.601286888E0,-4.622285366E0,3.963671923E0
5.506331429E1,4.467217445E0,-4.617496967E0,4.059435844E0
5.506574111E1,4.335541725E0,-4.648620129E0,4.112105846E0
5.506816794E1,4.239778042E0,-4.593556404E0,4.169564247E0
5.507059559E1,4.151196480E0,-4.533703804E0,4.258145809E0
5.507302325E1,4.175137520E0,-4.447515965E0,4.325180531E0
5.507545002E1,4.227807522E0,-4.349358082E0,4.437703133E0
5.507787684E1,4.383423805E0,-4.246411800E0,4.531073093E0
5.508030450E1,4.555799007E0,-4.241623878E0,4.590925217E0
5.508273216E1,4.625227928E0,-4.160223961E0,4.643595695E0
5.508515898E1,4.687474251E0,-4.052489758E0,4.703448296E0
5.508758580E1,4.768873692E0,-3.935178757E0,4.758512497E0
5.509001346E1,4.845484734E0,-3.805897474E0,4.789635658E0
5.509244111E1,4.917307854E0,-3.717315674E0,4.825547218E0
5.509486789E1,5.029830456E0,-3.643098593E0,4.844699860E0
5.509729471E1,5.161505699E0,-3.552122831E0,4.818365097E0
5.509972236E1,5.317122459E0,-3.487482071E0,4.775271416E0
5.510215002E1,5.463162422E0,-3.432417870E0,4.741754055E0
5.510457684E1,5.647507668E0,-3.343836069E0,4.701054096E0
5.510700367E1,5.822277546E0,-3.272013426E0,4.655566216E0
5.510943132E1,6.020987511E0,-3.171461105E0,4.588531494E0
5.511185898E1,6.205332756E0,-3.118790865E0,4.507132053E0
5.511428575E1,6.372920036E0,-3.070909023E0,4.397003174E0
5.511671257E1,6.516565800E0,-3.030209541E0,4.322786331E0
5.511914023E1,6.655423164E0,-3.039785624E0,4.217446327E0
5.512156789E1,6.760763645E0,-3.051756144E0,4.100135326E0
5.512399471E1,6.863710403E0,-3.051756144E0,3.980430603E0
5.512642153E1,6.969050407E0,-3.075697184E0,3.887060881E0
5.512884919E1,7.083967209E0,-3.135549784E0,3.781720400E0
5.513127679E1,7.182125092E0,-3.216948986E0,3.741020918E0
5.513370356E1,7.253948212E0,-3.312712908E0,3.717079878E0
5.513613044E1,7.280283451E0,-3.374959707E0,3.717079878E0
5.513855809E1,7.277889252E0,-3.418053389E0,3.724261999E0
5.514098575E1,7.215642929E0,-3.418053389E0,3.769749880E0
5.514341257E1,7.139031410E0,-3.432417870E0,3.803267241E0
5.514583940E1,7.079178810E0,-3.456358910E0,3.853543282E0
5.514826700E1,6.976233006E0,-3.470723391E0,3.925366402E0
5.515069466E1,6.870892525E0,-3.528182030E0,4.033100605E0
5.515312148E1,6.732034683E0,-3.595216751E0,4.145623207E0
5.515554830E1,6.576418400E0,-3.693374634E0,4.253357887E0
5.515797596E1,6.439954758E0,-3.750833273E0,4.370668411E0
5.516040361E1,6.339402199E0,-3.822655916E0,4.499949932E0
5.516283039E1,6.274761677E0,-3.884902716E0,4.638807297E0
5.516525721E1,6.279549599E0,-3.932784796E0,4.770483017E0
5.516768486E1,6.248426914E0,-3.937572718E0,4.878217220E0
5.517011252E1,6.224485874E0,-3.899267197E0,5.029046059E0
5.517253934E1,6.200544834E0,-3.798714876E0,5.141568184E0
5.517496617E1,6.167027473E0,-3.674221992E0,5.203814983E0
5.517739382E1,6.133509636E0,-3.504240990E0,5.306760788E0
5.517982148E1,6.126327991E0,-3.339048147E0,5.371401787E0
5.518224825E1,6.128721714E0,-3.226525545E0,5.412101269E0
5.518467507E1,6.162239552E0,-3.054150343E0,5.438436508E0
5.518710273E1,6.181391716E0,-2.862622499E0,5.443224907E0
5.518953039E1,6.171815395E0,-2.663912296E0,5.443224907E0
5.519195721E1,6.212515354E0,-2.455625772E0,5.404919147E0
5.519438403E1,6.222091675E0,-2.223398209E0,5.373795986E0
5.519681169E1,6.265185356E0,-1.991170645E0,5.313943386E0
5.519923934E1,6.286732197E0,-1.797248721E0,5.304367065E0
5.520166611E1,6.329825878E0,-1.603326678E0,5.285214424E0
5.520409294E1,6.372920036E0,-1.407010555E0,5.268455505E0
5.520652059E1,6.444742680E0,-1.301670194E0,5.222967625E0
5.520894825E1,6.497412682E0,-1.181965351E0,5.189450264E0
5.521137507E1,6.535718441E0,-1.052683949E0,5.112838745E0
5.521380190E1,6.562053680E0,-9.976195693E-1,5.026651382E0
5.521622955E1,6.578812122E0,-9.066438079E-1,4.947646141E0
5.521865716E1,6.564447880E0,-8.420031667E-1,4.842305660E0
5.522108393E1,6.569235802E0,-7.845448256E-1,4.748935699E0
5.522351080E1,6.562053680E0,-7.725743055E-1,4.653172493E0
5.522593846E1,6.499807358E0,-7.534214854E-1,4.562196255E0
5.522836611E1,6.439954758E0,-7.773624659E-1,4.468826294E0
5.523079294E1,6.459107399E0,-8.467913866E-1,4.382638931E0
5.523321976E1,6.404043198E0,-9.736785889E-1,4.332362652E0
5.523564742E1,6.341796398E0,-1.081413031E0,4.296451569E0
5.523807502E1,6.234062195E0,-1.172388792E0,4.301239967E0
5.524050179E1,6.059292793E0,-1.241817713E0,4.373062134E0
5.524292867E1,5.824671268E0,-1.306458473E0,4.435309410E0
5.524535632E1,5.582867146E0,-1.383069515E0,4.476008892E0
5.524778398E1,5.297969341E0,-1.478833437E0,4.562196255E0
5.525021075E1,5.037013054E0,-1.598538399E0,4.679507256E0
5.525263757E1,4.744932652E0,-1.689514160E0,4.851882458E0
5.525506523E1,4.455246925E0,-1.763731122E0,4.997922421E0
5.525749289E1,4.129649162E0,-1.852312922E0,5.163115501E0
5.525991971E1,3.844751835E0,-1.950470924E0,5.316337585E0
5.526234653E1,3.655617952E0,-2.161151409E0,5.433648586E0
5.526477419E1,3.543095350E0,-2.393379211E0,5.536594391E0
5.526720184E1,3.413814068E0,-2.381408691E0,5.735304832E0
5.526962867E1,3.291715145E0,-2.302403450E0,5.924438477E0
5.527205549E1,3.162433624E0,-2.151575089E0,6.106389999E0
5.527448309E1,3.081034422E0,-1.991170645E0,6.278765202E0
5.527691075E1,3.035546303E0,-1.833160043E0,6.436775684E0
5.527933757E1,3.002028942E0,-1.679937840E0,6.570845127E0
5.528176440E1,3.054699421E0,-1.557838798E0,6.719279289E0
5.528419205E1,3.128916264E0,-1.430951595E0,6.862925529E0
5.528661971E1,3.217498064E0,-1.313640714E0,6.999388695E0
5.528904648E1,3.332414627E0,-1.203512192E0,7.159793377E0
5.529147330E1,3.490425348E0,-1.083807230E0,7.327380180E0
5.529390096E1,3.684347391E0,-1.023954749E0,7.454267979E0
5.529632861E1,3.856722355E0,-9.952254891E-1,7.564396381E0
5.529875544E1,4.057826519E0,-9.760726690E-1,7.662554264E0
5.530118226E1,4.225413322E0,-9.545258284E-1,7.767894268E0
