"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.258687962E1,6.631210327E-1,-9.653275909E0,1.575922852E0
4.259683262E1,6.580316162E-1,-9.604477386E0,1.551224213E0
4.260678462E1,6.072871399E-1,-9.616003418E0,1.508113861E0
4.261673663E1,5.183720398E-1,-9.650581512E0,1.543590088E0
4.262668862E1,4.067042542E-1,-9.679172058E0,1.559157715E0
4.263664063E1,3.876937866E-1,-9.676327972E0,1.606908417E0
4.264659262E1,4.334985352E-1,-9.674082642E0,1.642833710E0
4.265654563E1,4.893324280E-1,-9.679920502E0,1.685045929E0
4.266649762E1,5.099894714E-1,-9.679621124E0,1.680555267E0
4.267644963E1,5.400769043E-1,-9.612859955E0,1.720821533E0
4.268640162E1,5.566923523E-1,-9.555978241E0,1.727407837E0
4.269635363E1,5.878276062E-1,-9.537267151E0,1.732497253E0
4.270630662E1,5.902226257E-1,-9.561666412E0,1.731000366E0
4.271625863E1,5.258564758E-1,-9.613758087E0,1.709894257E0
4.272621062E1,4.391867065E-1,-9.646689606E0,1.716031494E0
4.273616263E1,3.945794678E-1,-9.646988983E0,1.715582428E0
4.274611462E1,4.037104797E-1,-9.624535675E0,1.691332855E0
4.275606663E1,4.049079895E-1,-9.608968048E0,1.664538574E0
4.276601962E1,3.998185730E-1,-9.637857971E0,1.698368225E0
4.277597163E1,3.849993896E-1,-9.651629333E0,1.724264374E0
4.278592362E1,3.959266663E-1,-9.624685364E0,1.720372467E0
4.279587562E1,4.444258118E-1,-9.599537659E0,1.711989899E0
4.280582763E1,4.905299377E-1,-9.575587463E0,1.700014801E0
4.281578062E1,5.129832458E-1,-9.569749603E0,1.711091766E0
4.282573263E1,5.200186157E-1,-9.588610382E0,1.730850677E0
4.283568462E1,5.288502502E-1,-9.603878632E0,1.749861145E0
4.284563663E1,5.673202515E-1,-9.590107269E0,1.741927643E0
4.285558862E1,6.132746887E-1,-9.606872406E0,1.710493011E0
4.286554163E1,5.965095520E-1,-9.671837311E0,1.702858887E0
4.287549362E1,5.300477600E-1,-9.719138947E0,1.718276825E0
4.288544563E1,4.927752686E-1,-9.701176300E0,1.718276825E0
4.289539762E1,5.143304443E-1,-9.672885132E0,1.718276825E0
4.290534963E1,5.671705627E-1,-9.575737152E0,1.737436981E0
4.291530162E1,6.132746887E-1,-9.566157074E0,1.749412079E0
4.292525463E1,5.394781494E-1,-9.557924194E0,1.737736359E0
4.293520662E1,5.310955811E-1,-9.577832794E0,1.796264648E0
4.294515863E1,5.730084229E-1,-9.564211121E0,1.798060913E0
4.295511062E1,6.698570251E-1,-9.581275635E0,1.767973480E0
4.296506263E1,7.451504517E-1,-9.601932678E0,1.753154297E0
4.297501562E1,7.466473389E-1,-9.657616882E0,1.757195892E0
4.298496763E1,6.938072205E-1,-9.667795715E0,1.753453674E0
4.299491962E1,6.891668701E-1,-9.652976532E0,1.787582703E0
4.300487162E1,6.809339905E-1,-9.598040771E0,1.781295776E0
4.301482363E1,6.861730957E-1,-9.558373260E0,1.776805115E0
4.302477662E1,6.713539124E-1,-9.563312988E0,1.779050446E0
4.303472863E1,6.363267517E-1,-9.588011627E0,1.792223053E0
4.304468062E1,5.990542603E-1,-9.595795441E0,1.798659668E0
4.305463263E1,5.824388123E-1,-9.598789215E0,1.819167023E0
4.306458462E1,5.876779175E-1,-9.599837036E0,1.809287567E0
4.307453663E1,6.213578796E-1,-9.582922211E0,1.783990173E0
4.308448962E1,6.523434448E-1,-9.568402405E0,1.754800873E0
4.309444163E1,6.909631348E-1,-9.572593689E0,1.738634491E0
4.310439362E1,7.078779602E-1,-9.591005402E0,1.718276825E0
4.311434563E1,7.024891663E-1,-9.585317230E0,1.703457642E0
4.312429762E1,6.698570251E-1,-9.582173767E0,1.715432739E0
4.313425063E1,6.303392029E-1,-9.579030304E0,1.745669861E0
4.314420262E1,6.068380737E-1,-9.613758087E0,1.772314453E0
4.315415463E1,5.770500183E-1,-9.633516998E0,1.772913208E0
4.316410662E1,5.888754272E-1,-9.624236298E0,1.769021301E0
4.317405863E1,6.117778015E-1,-9.605076141E0,1.761087799E0
4.318401062E1,6.397695923E-1,-9.587263184E0,1.753902740E0
4.319396363E1,6.509962463E-1,-9.591604156E0,1.738933868E0
4.320391562E1,6.505471802E-1,-9.613907776E0,1.705253906E0
4.321386762E1,6.210585022E-1,-9.644294586E0,1.709894257E0
4.322381963E1,6.056405640E-1,-9.644144897E0,1.685045929E0
4.323377162E1,6.441105652E-1,-9.606722717E0,1.694027252E0
4.324372463E1,6.786886597E-1,-9.577832794E0,1.717378693E0
4.325367688E1,7.107220459E-1,-9.583371277E0,1.732796631E0
4.326362887E1,7.194039917E-1,-9.632618866E0,1.733096008E0
4.327358088E1,6.753955078E-1,-9.693991241E0,1.746717682E0
4.328353287E1,6.228547668E-1,-9.735005951E0,1.774859161E0
4.329348488E1,5.912704468E-1,-9.668843536E0,1.774110718E0
4.330343787E1,6.565347290E-1,-9.617500305E0,1.766476593E0
4.331338987E1,7.438032532E-1,-9.554780731E0,1.768123169E0
4.332334187E1,7.556286621E-1,-9.480684814E0,1.781744843E0
4.333329387E1,7.258406067E-1,-9.480385437E0,1.781744843E0
4.334324588E1,6.966513062E-1,-9.494755554E0,1.770967255E0
4.335319887E1,6.933581543E-1,-9.529183960E0,1.763482819E0
4.336315088E1,7.143145752E-1,-9.546398163E0,1.738185425E0
4.337310287E1,7.533833313E-1,-9.592352600E0,1.713037720E0
4.338305488E1,7.444020081E-1,-9.638756104E0,1.708996124E0
4.339300687E1,6.915618896E-1,-9.688752136E0,1.712588654E0
4.340295988E1,6.288423157E-1,-9.715396729E0,1.708097992E0
4.341291187E1,6.021977234E-1,-9.700427856E0,1.697919159E0
4.342286388E1,6.140231323E-1,-9.657018127E0,1.704355774E0
4.343281587E1,6.475534058E-1,-9.582473145E0,1.716480560E0
4.344276788E1,6.863227844E-1,-9.528585205E0,1.700613556E0
4.345272087E1,7.092251587E-1,-9.532926178E0,1.681303711E0
4.346267288E1,6.957531738E-1,-9.562265167E0,1.643881531E0
4.347262487E1,6.747967529E-1,-9.602082367E0,1.631307678E0
4.348257688E1,6.622229004E-1,-9.618548126E0,1.630409546E0
4.349252887E1,6.653663635E-1,-9.602531433E0,1.650018768E0
4.350248088E1,6.755451965E-1,-9.594897308E0,1.661993866E0
4.351243387E1,6.574328613E-1,-9.600884857E0,1.655706940E0
4.352238587E1,6.210585022E-1,-9.619446259E0,1.649420013E0
4.353233787E1,5.953120422E-1,-9.647737427E0,1.641785889E0
4.354228987E1,5.519023132E-1,-9.679022369E0,1.655557251E0
4.355224188E1,5.390290833E-1,-9.663754120E0,1.672621765E0
4.356219487E1,5.869294739E-1,-9.624535675E0,1.687440948E0
4.357214688E1,6.544390869E-1,-9.599687347E0,1.672172699E0
4.358209887E1,7.002438354E-1,-9.600286102E0,1.672921143E0
4.359205088E1,7.369175720E-1,-9.624086609E0,1.663191376E0
4.360200287E1,7.512876892E-1,-9.624535675E0,1.681752777E0
4.361195488E1,7.665559387E-1,-9.596843262E0,1.662592621E0
4.362190787E1,7.872129822E-1,-9.570947113E0,1.643731842E0
4.363185988E1,7.595205688E-1,-9.587562561E0,1.643731842E0
4.364181187E1,6.662644958E-1,-9.647438049E0,1.679657135E0
4.365176388E1,5.930667114E-1,-9.694589996E0,1.749412079E0
4.366171587E1,5.915698242E-1,-9.696386261E0,1.761237488E0
4.367166888E1,6.620732117E-1,-9.648485870E0,1.721719666E0
4.368162087E1,7.307803345E-1,-9.601483612E0,1.676214294E0
4.369157288E1,7.378157043E-1,-9.596992950E0,1.683549042E0
4.370152487E1,6.798861694E-1,-9.580377502E0,1.735341339E0
4.371147688E1,6.538403320E-1,-9.567504272E0,1.787582703E0
4.372142887E1,6.869215393E-1,-9.569150848E0,1.792821808E0
4.373138187E1,7.066804504E-1,-9.507628784E0,1.764380951E0
4.374133387E1,7.020401001E-1,-9.487570496E0,1.717528381E0
4.375128587E1,6.709048462E-1,-9.486372986E0,1.715133362E0
4.376123788E1,6.483018494E-1,-9.506131897E0,1.738335114E0
4.377118987E1,6.836283875E-1,-9.573940887E0,1.746118927E0
4.378114288E1,6.767427063E-1,-9.616153107E0,1.705403595E0
4.379109487E1,6.903643799E-1,-9.671238556E0,1.705403595E0
4.380104688E1,6.920109558E-1,-9.738897858E0,1.714384918E0
4.381099887E1,6.798861694E-1,-9.753267975E0,1.695374451E0
4.382095088E1,6.632707214E-1,-9.705966339E0,1.661395111E0
4.383090387E1,6.988966370E-1,-9.616901550E0,1.661395111E0
4.384085588E1,7.259902954E-1,-9.581575012E0,1.691632233E0
4.385080787E1,6.888674927E-1,-9.571545868E0,1.677411804E0
4.386075988E1,6.397695923E-1,-9.600435791E0,1.713636475E0
4.387071187E1,6.102809143E-1,-9.596543884E0,1.734892273E0
4.388066488E1,6.203100586E-1,-9.564360809E0,1.755100250E0
4.389061687E1,6.472540283E-1,-9.520202637E0,1.743574219E0
4.390056888E1,6.659651184E-1,-9.522148590E0,1.732347565E0
4.391052087E1,6.448590088E-1,-9.548344116E0,1.719324646E0
4.392047288E1,6.251000977E-1,-9.587562561E0,1.696272583E0
4.393042487E1,5.968089294E-1,-9.625583496E0,1.665736084E0
4.394037787E1,5.649252319E-1,-9.666448517E0,1.666933594E0
4.395032987E1,5.170248413E-1,-9.686955872E0,1.692380676E0
4.396028187E1,4.950205994E-1,-9.670190735E0,1.718127136E0
4.397023388E1,5.339396667E-1,-9.645492096E0,1.709295502E0
4.398018587E1,5.821394348E-1,-9.611662445E0,1.700314178E0
4.399013888E1,6.286926270E-1,-9.611662445E0,1.684746552E0
4.400009087E1,6.628216553E-1,-9.621392212E0,1.672621765E0
4.401004288E1,6.646179199E-1,-9.614656219E0,1.688039703E0
4.401999487E1,6.691085815E-1,-9.582622833E0,1.712139587E0
4.402994688E1,6.701564026E-1,-9.576934662E0,1.698667603E0
4.403989987E1,6.298901367E-1,-9.557774506E0,1.697320404E0
4.404985188E1,6.183641052E-1,-9.567504272E0,1.703457642E0
4.405980387E1,5.851332092E-1,-9.601333923E0,1.725012817E0
4.406975588E1,5.761518860E-1,-9.635013885E0,1.745819550E0
4.407970787E1,6.029461670E-1,-9.646390228E0,1.728904724E0
4.408965988E1,6.483018494E-1,-9.649533691E0,1.670675812E0
4.409961287E1,6.456074524E-1,-9.696086884E0,1.635049896E0
4.410956488E1,5.843847656E-1,-9.685608673E0,1.673669586E0
4.411951687E1,5.536985779E-1,-9.642797699E0,1.730251923E0
4.412946888E1,5.828878784E-1,-9.598340149E0,1.764680328E0
4.413942087E1,6.048921204E-1,-9.511969757E0,1.756297760E0
4.414937387E1,5.917195129E-1,-9.481133881E0,1.734143829E0
4.415932587E1,5.777984619E-1,-9.534572754E0,1.701511688E0
4.416927787E1,5.713618469E-1,-9.597591705E0,1.708097992E0
4.417922988E1,5.917195129E-1,-9.646240540E0,1.725611572E0
4.418918187E1,6.554869080E-1,-9.624685364E0,1.735341339E0
4.419913488E1,7.259902954E-1,-9.601932678E0,1.726360016E0
4.420908687E1,7.319778442E-1,-9.606273651E0,1.721420288E0
4.421903888E1,6.945556641E-1,-9.626481628E0,1.722168732E0
4.422899087E1,6.433621216E-1,-9.659113770E0,1.723216553E0
4.423894288E1,6.152206421E-1,-9.646539917E0,1.712888031E0
4.424889479E1,6.227050781E-1,-9.595046997E0,1.693877563E0
4.425884779E1,6.441105652E-1,-9.580527191E0,1.680555267E0
4.426879979E1,6.162684631E-1,-9.578281860E0,1.644629974E0
4.427875179E1,5.792953491E-1,-9.606573029E0,1.648521881E0
4.428870379E1,5.408253479E-1,-9.609716492E0,1.643282776E0
4.429865579E1,5.459147644E-1,-9.586664429E0,1.645378418E0
4.430860879E1,5.598358154E-1,-9.569749603E0,1.645228729E0
4.431856079E1,5.861810303E-1,-9.610315247E0,1.635498962E0
4.432851279E1,5.442681885E-1,-9.655670929E0,1.592837677E0
4.433846479E1,4.664300537E-1,-9.711205444E0,1.585053864E0
4.434841679E1,3.647914124E-1,-9.713301086E0,1.608854370E0
4.435836979E1,3.290158081E-1,-9.698182526E0,1.675016785E0
4.436832179E1,4.013154602E-1,-9.648485870E0,1.735790405E0
4.437827379E1,5.273533630E-1,-9.631121979E0,1.737886047E0
4.438822579E1,6.421646118E-1,-9.604776764E0,1.783241730E0
4.439817779E1,7.212002563E-1,-9.622290344E0,1.750459900E0
4.440812979E1,8.208929443E-1,-9.591304779E0,1.744023285E0
4.441808279E1,9.264234924E-1,-9.566456451E0,1.685944061E0
4.442803479E1,9.639953613E-1,-9.552086334E0,1.672172699E0
4.443798679E1,9.437873840E-1,-9.549391937E0,1.661694489E0
4.444793879E1,8.818162537E-1,-9.534572754E0,1.669478302E0
4.445789079E1,8.009843445E-1,-9.548344116E0,1.691183167E0
4.446784379E1,7.346722412E-1,-9.565708008E0,1.730700989E0
4.447779579E1,7.243437195E-1,-9.550290070E0,1.744771729E0
4.448774779E1,7.497908020E-1,-9.563462677E0,1.701511688E0
4.449769979E1,7.536827087E-1,-9.643995209E0,1.703307953E0
4.450765179E1,6.924600220E-1,-9.732610931E0,1.678459625E0
4.451760479E1,6.066883850E-1,-9.750723267E0,1.655856628E0
4.452755679E1,5.682183838E-1,-9.702074432E0,1.582509155E0
4.453750879E1,5.942642212E-1,-9.645641785E0,1.571731567E0
4.454746079E1,5.963598633E-1,-9.584269409E0,1.569336548E0
4.455741279E1,5.351371765E-1,-9.562564545E0,1.573527832E0
4.456736479E1,4.796026611E-1,-9.578730927E0,1.616338806E0
4.457731779E1,4.601431274E-1,-9.591155090E0,1.637594604E0
4.458726979E1,4.953199768E-1,-9.589807892E0,1.675765228E0
4.459722179E1,5.438191223E-1,-9.587113495E0,1.686243439E0
4.460717379E1,5.733078003E-1,-9.602232056E0,1.675914917E0
4.461712579E1,6.152206421E-1,-9.643396454E0,1.662592621E0
4.462707879E1,5.944139099E-1,-9.673483887E0,1.628014526E0
4.463703079E1,5.909710693E-1,-9.689500580E0,1.619631958E0
4.464698279E1,5.812413025E-1,-9.675579529E0,1.625020752E0
4.465693479E1,5.932164001E-1,-9.657467194E0,1.600471802E0
4.466688679E1,5.680686951E-1,-9.616003418E0,1.573078766E0
4.467683979E1,5.815406799E-1,-9.595945129E0,1.566492462E0
4.468679179E1,5.596861267E-1,-9.604028320E0,1.552721100E0
4.469674379E1,5.008584595E-1,-9.578281860E0,1.543440399E0
4.470669579E1,4.752616882E-1,-9.586814117E0,1.542991333E0
4.471664779E1,5.098397827E-1,-9.580527191E0,1.563947754E0
4.472659979E1,5.343887329E-1,-9.598489838E0,1.550026703E0
4.473655279E1,5.628295898E-1,-9.630672913E0,1.541045380E0
4.474650479E1,5.944139099E-1,-9.642947388E0,1.558708649E0
4.475645679E1,6.448590088E-1,-9.695488129E0,1.573078766E0
4.476640879E1,6.590794373E-1,-9.716444550E0,1.568588104E0
4.477636079E1,6.583309937E-1,-9.711504822E0,1.569486237E0
4.478631379E1,6.466552734E-1,-9.704768829E0,1.577569427E0
4.479626579E1,6.231541443E-1,-9.705367584E0,1.622925110E0
4.480621779E1,6.063890076E-1,-9.675878906E0,1.693877563E0
4.481616979E1,6.280938721E-1,-9.628277893E0,1.762734375E0
4.482612179E1,6.833290100E-1,-9.575437775E0,1.798210602E0
4.483607479E1,7.442523193E-1,-9.516011353E0,1.767374725E0
4.484602679E1,7.839198303E-1,-9.476792908E0,1.745370483E0
4.485597879E1,7.780819702E-1,-9.526489563E0,1.800156555E0
4.486593079E1,7.033872986E-1,-9.527687073E0,1.792821808E0
4.487588279E1,6.566844177E-1,-9.566157074E0,1.740281067E0
4.488583479E1,6.212081909E-1,-9.606123962E0,1.720372467E0
4.489578779E1,6.397695923E-1,-9.665550385E0,1.730551300E0
4.490573979E1,6.086343384E-1,-9.728419647E0,1.741478577E0
4.491569179E1,5.864804077E-1,-9.793983307E0,1.763931885E0
4.492564379E1,5.507048035E-1,-9.760902100E0,1.780098267E0
4.493559579E1,5.519023132E-1,-9.651030579E0,1.802551575E0
4.494554879E1,6.421646118E-1,-9.529782715E0,1.830543365E0
4.495550079E1,7.217990112E-1,-9.435778198E0,1.821562042E0
4.496545279E1,7.225474548E-1,-9.401050415E0,1.789079590E0
4.497540479E1,6.732998657E-1,-9.423653412E0,1.753753052E0
4.498535679E1,5.933660889E-1,-9.471104736E0,1.644929352E0
4.499530979E1,5.315446472E-1,-9.540260925E0,1.567240906E0
4.500526179E1,4.781057739E-1,-9.625134430E0,1.564247131E0
4.501521379E1,4.288581848E-1,-9.704319763E0,1.507964172E0
4.502516579E1,3.727249146E-1,-9.735904083E0,1.484912109E0
4.503511779E1,3.424877930E-1,-9.727671204E0,1.547781372E0
4.504507079E1,3.637435913E-1,-9.652976532E0,1.581161957E0
4.505502279E1,4.496649170E-1,-9.557774506E0,1.572929077E0
4.506497479E1,5.285508728E-1,-9.507479095E0,1.547332306E0
4.507492679E1,5.902226257E-1,-9.507479095E0,1.530866547E0
4.508487879E1,5.948629761E-1,-9.564660187E0,1.478325806E0
4.509483079E1,5.222639465E-1,-9.671388245E0,1.408421173E0
4.510478379E1,3.730242920E-1,-9.739945679E0,1.369352417E0
4.511473579E1,2.552192688E-1,-9.775870972E0,1.416504364E0
4.512468779E1,1.959425354E-1,-9.783205719E0,1.500030670E0
4.513463979E1,2.323168945E-1,-9.799372101E0,1.581461334E0
4.514459179E1,2.932402039E-1,-9.836045837E0,1.659299469E0
4.515454479E1,3.387455750E-1,-9.841284943E0,1.730850677E0
4.516449679E1,4.490661621E-1,-9.747430115E0,1.707948303E0
4.517444879E1,5.242098999E-1,-9.653724976E0,1.603315887E0
4.518440079E1,5.977070618E-1,-9.588311005E0,1.642684021E0
4.519435279E1,7.177574158E-1,-9.574389954E0,1.775008850E0
4.520430579E1,8.753796387E-1,-9.736053772E0,1.879042511E0
4.521425779E1,9.119036865E-1,-9.646988983E0,1.864522705E0
4.522420979E1,1.103505249E0,-9.678273926E0,2.279609528E0
4.523416179E1,1.358425140E0,-9.745035095E0,2.585722961E0
4.524411379E1,1.193468170E0,-9.537267151E0,2.189197540E0
4.525406542E1,1.024319916E0,-9.273665314E0,1.950444031E0
4.526401842E1,1.274898834E0,-9.121581573E0,2.057172089E0
4.527397042E1,1.564097443E0,-9.366472321E0,2.370320892E0
4.528392242E1,1.600172424E0,-9.276808777E0,2.211201782E0
4.529387442E1,1.678160248E0,-9.312584381E0,2.248474274E0
4.530382642E1,1.736987915E0,-9.334738312E0,2.190844116E0
4.531377942E1,1.828896790E0,-9.369765472E0,2.115401001E0
4.532373142E1,1.837728424E0,-9.393715668E0,1.992656250E0
4.533368342E1,1.812431030E0,-9.448052673E0,1.955084381E0
4.534363542E1,1.691781921E0,-9.443711700E0,1.892364807E0
4.535358742E1,1.564845886E0,-9.491761780E0,1.817370758E0
4.536354042E1,1.398841095E0,-9.515861664E0,1.704954529E0
4.537349242E1,1.215921478E0,-9.485923920E0,1.620230713E0
4.538344442E1,1.062340851E0,-9.408983917E0,1.622326355E0
4.539339642E1,9.210346985E-1,-9.354347534E0,1.651515656E0
4.540334842E1,7.797285461E-1,-9.306746521E0,1.617686005E0
4.541330142E1,7.427554321E-1,-9.367520142E0,1.560953979E0
4.542325342E1,7.012916565E-1,-9.510921936E0,1.470691681E0
4.543320542E1,5.031037903E-1,-9.626032562E0,1.290466461E0
4.544315742E1,3.656895447E-1,-9.770931244E0,1.364263000E0
4.545310942E1,2.579136658E-1,-9.911638641E0,1.487905884E0
4.546306142E1,1.146615601E-1,-9.977651367E0,1.468596039E0
4.547301442E1,3.143463135E-3,-1.001881577E1,1.431323547E0
4.548296642E1,-1.004411316E-1,-1.005788452E1,1.439406738E0
4.549291842E1,-1.333726501E-1,-1.018047958E1,1.459165649E0
4.550287042E1,-4.204756165E-1,-9.958491211E0,1.046024780E0
4.551282242E1,-1.075962524E0,-9.513316956E0,1.879341888E0
4.552277542E1,-2.514770508E-1,-1.006387207E1,2.558329926E0
4.553272742E1,-4.296066284E-1,-9.958940277E0,1.852846985E0
4.554267942E1,-2.317181396E-1,-9.689051514E0,1.676513672E0
4.555263142E1,6.481521606E-2,-9.549541626E0,2.016905823E0
4.556258342E1,-4.894821167E-2,-9.376651154E0,1.594484253E0
4.557253642E1,2.151026917E-1,-9.100325775E0,1.130748596E0
4.558248842E1,2.944377136E-1,-8.851842499E0,1.093027039E0
4.559244042E1,3.083587646E-1,-9.018895111E0,1.247356110E0
4.560239242E1,3.227288818E-1,-9.303603058E0,1.403331757E0
4.561234442E1,3.106040955E-1,-9.782008209E0,1.789828033E0
4.562229742E1,4.355941772E-1,-1.006402176E1,1.873354340E0
4.563224942E1,6.801855469E-1,-1.018242554E1,1.988015900E0
4.564220142E1,9.846524048E-1,-1.055515045E1,2.027982788E0
4.565215342E1,9.186396790E-1,-1.079105988E1,3.632795563E0
4.566210542E1,3.614982605E-1,-1.008991791E1,2.840044098E0
4.567205742E1,1.320553894E0,-8.876840515E0,1.342408447E0
4.568201042E1,1.539997559E0,-9.434131622E0,1.058598633E0
4.569196242E1,1.361568604E0,-8.268954620E0,1.120120697E0
4.570191442E1,1.760489044E0,-9.932145996E0,2.626438293E0
4.571186642E1,8.674461365E-1,-8.831335144E0,2.454745331E0
4.572181842E1,1.543739777E0,-9.231453094E0,2.121238861E0
4.573177142E1,1.122964783E0,-9.567653961E0,1.538350983E0
4.574172342E1,1.000519409E0,-8.452772369E0,1.176104279E0
4.575167542E1,1.948348389E0,-9.625284119E0,2.339035950E0
4.576162742E1,1.863923950E0,-1.050395691E1,3.352877655E0
4.577157942E1,1.192719727E0,-1.088296875E1,2.978805542E0
4.578153242E1,5.002597046E-1,-8.824000397E0,1.213825836E0
4.579148442E1,1.809137878E0,-9.660311279E0,2.263892212E0
4.580143642E1,2.469863892E-1,-8.765621796E0,2.068997498E0
4.581138842E1,1.450184326E0,-1.010683273E1,3.649560699E0
4.582134042E1,9.319619751E-1,-1.028885422E1,2.570005646E0
4.583129342E1,7.493417358E-1,-8.861721954E0,4.881349182E-1
4.584124542E1,1.039887543E0,-9.166488190E0,1.612895966E0
4.585119742E1,1.036594391E0,-9.267977142E0,1.952240295E0
4.586114942E1,9.204359436E-1,-8.344397736E0,1.828896790E0
4.587110142E1,9.505233765E-1,-8.298892365E0,2.032922516E0
4.588105342E1,1.413510590E0,-8.818910980E0,2.541115723E0
4.589100642E1,1.803599396E0,-9.239685974E0,2.517614594E0
4.590095842E1,1.576371918E0,-9.457632751E0,1.656754761E0
4.591091042E1,1.457070007E0,-9.858798523E0,1.836530914E0
4.592086242E1,1.410367126E0,-1.017329453E1,3.733386383E0
4.593081442E1,2.025887146E0,-1.006611740E1,3.542982330E0
4.594076742E1,1.558259583E0,-1.024230103E1,1.428479462E0
4.595071942E1,5.577401733E-1,-9.829758911E0,-1.613494720E0
4.596067142E1,3.752696228E-1,-9.351503448E0,-1.242416382E-2
4.597062342E1,6.039939880E-1,-8.837023315E0,2.147135010E0
4.598057542E1,1.194216614E0,-8.936865692E0,2.493514709E0
4.599052842E1,1.340761871E0,-9.036408691E0,1.947150879E0
4.600048042E1,1.935475159E0,-9.058712311E0,2.198328552E0
4.601043242E1,2.465223541E0,-8.819958801E0,2.107467499E0
4.602038442E1,2.477048950E0,-8.816216583E0,1.303339691E0
4.603033642E1,2.162103882E0,-9.539961548E0,7.948471069E-1
4.604028942E1,1.264420624E0,-1.048614395E1,9.654922485E-1
4.605024142E1,4.107458496E-1,-1.085856949E1,1.174308014E0
4.606019342E1,2.547702026E-1,-1.085901855E1,1.089135132E0
4.607014542E1,2.115101624E-1,-1.042731628E1,1.279838562E0
4.608009742E1,1.357676697E-1,-9.895621948E0,1.293609924E0
4.609004942E1,1.615141296E-1,-9.705068207E0,1.461410980E0
4.610000242E1,2.168989563E-1,-9.210796051E0,1.739532623E0
4.610995442E1,5.216651917E-1,-9.182804260E0,1.916015625E0
4.611990642E1,8.180488586E-1,-9.392667847E0,1.767674103E0
4.612985842E1,9.385482788E-1,-9.529034271E0,1.582958221E0
4.613981042E1,6.324348450E-1,-9.640402679E0,1.889221344E0
4.614976342E1,9.639953613E-2,-9.868079224E0,2.334395599E0
4.615971542E1,-3.350033569E-1,-1.033690430E1,2.460134125E0
4.616966742E1,-6.825805664E-1,-1.051248917E1,2.024839325E0
4.617961942E1,-7.110214233E-1,-1.049063461E1,1.490899658E0
4.618957142E1,-5.689668274E-1,-1.012269974E1,1.047072601E0
4.619952442E1,-2.839295654E0,-9.360634460E0,5.914201355E-1
4.620947642E1,-3.709136810E0,-8.049211578E0,1.231638794E0
4.621942842E1,-8.508306885E-1,-1.036684204E1,2.685864716E0
