"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.372747642E1,-8.729076385E-1,9.687927246E0,-1.493974686E0
1.372982627E1,-8.540420532E-1,9.673852921E0,-1.508348465E0
1.373214561E1,-8.585338593E-1,9.669061661E0,-1.508348465E0
1.373446495E1,-8.013381958E-1,9.673852921E0,-1.493974686E0
1.373681480E1,-7.869644165E-1,9.669061661E0,-1.498765945E0
1.373913414E1,-7.393512726E-1,9.654687881E0,-1.503557205E0
1.374145347E1,-7.106037140E-1,9.664270401E0,-1.474510193E0
1.374380332E1,-6.818561554E-1,9.654687881E0,-1.488883972E0
1.374612266E1,-6.581993103E-1,9.673852921E0,-1.517930984E0
1.374844200E1,-6.198692322E-1,9.635522842E0,-1.581115723E0
1.375079185E1,-6.150779724E-1,9.649896622E0,-1.561651230E0
1.375311119E1,-5.815391541E-1,9.659479141E0,-1.556859970E0
1.375543052E1,-5.626735687E-1,9.659479141E0,-1.585906982E0
1.375778038E1,-5.435085297E-1,9.645105362E0,-1.576025009E0
1.376009971E1,-5.435085297E-1,9.640314102E0,-1.619745255E0
1.376241905E1,-5.435085297E-1,9.606775284E0,-1.585906982E0
1.376473838E1,-5.435085297E-1,9.592700958E0,-1.571233749E0
1.376708824E1,-5.482997894E-1,9.583118439E0,-1.581115723E0
1.376940757E1,-5.578823090E-1,9.606775284E0,-1.576025009E0
1.377172691E1,-5.339260101E-1,9.640314102E0,-1.546977997E0
1.377407676E1,-5.482997894E-1,9.640314102E0,-1.566442490E0
1.377639610E1,-5.863304138E-1,9.625940323E0,-1.523021698E0
1.377871543E1,-5.626735687E-1,9.640314102E0,-1.566442490E0
1.378103477E1,-5.530910492E-1,9.640314102E0,-1.552068710E0
1.378338462E1,-6.007041931E-1,9.630731583E0,-1.537395477E0
1.378570396E1,-6.007041931E-1,9.702301025E0,-1.527812958E0
1.378805381E1,-6.581993103E-1,9.745422363E0,-1.537395477E0
1.379037315E1,-6.581993103E-1,9.735839844E0,-1.517930984E0
1.379269249E1,-6.770648956E-1,9.773870468E0,-1.527812958E0
1.379501182E1,-6.629905701E-1,9.755004883E0,-1.474510193E0
1.379736167E1,-6.770648956E-1,9.769079208E0,-1.517930984E0
1.379968101E1,-6.914386749E-1,9.773870468E0,-1.493974686E0
1.380200035E1,-6.914386749E-1,9.788244247E0,-1.493974686E0
1.380435020E1,-7.153949738E-1,9.778661728E0,-1.503557205E0
1.380666954E1,-7.441425323E-1,9.773870468E0,-1.493974686E0
1.380898887E1,-7.489337921E-1,9.769079208E0,-1.532604218E0
1.381133872E1,-7.869644165E-1,9.769079208E0,-1.561651230E0
1.381365806E1,-8.540420532E-1,9.755004883E0,-1.581115723E0
1.381597740E1,-8.585338593E-1,9.721466064E0,-1.595489502E0
1.381832725E1,-8.681163788E-1,9.697509766E0,-1.614953995E0
1.382064659E1,-8.824901581E-1,9.692718506E0,-1.605371475E0
1.382296592E1,-9.112377167E-1,9.702301025E0,-1.624536514E0
1.382531578E1,-9.208202362E-1,9.721466064E0,-1.585906982E0
1.382763511E1,-9.447765350E-1,9.726257324E0,-1.600280762E0
1.382995445E1,-9.351940155E-1,9.745422363E0,-1.585906982E0
1.383227378E1,-9.923896790E-1,9.745422363E0,-1.600280762E0
1.383462364E1,-9.780158997E-1,9.759796143E0,-1.600280762E0
1.383694297E1,-9.540596008E-1,9.755004883E0,-1.624536514E0
1.383926231E1,-9.540596008E-1,9.773870468E0,-1.653583527E0
1.384161216E1,-9.540596008E-1,9.750213623E0,-1.634418488E0
1.384393150E1,-9.495677948E-1,9.788244247E0,-1.677839279E0
1.384625084E1,-9.684333801E-1,9.721466064E0,-1.716768265E0
1.384860069E1,-9.351940155E-1,9.759796143E0,-1.692512512E0
1.385092002E1,-9.399852753E-1,9.716674805E0,-1.663465500E0
1.385323936E1,-9.875984192E-1,9.702301025E0,-1.711677551E0
1.385558921E1,-9.923896790E-1,9.711883545E0,-1.706886292E0
1.385790855E1,-1.006763458E0,9.750213623E0,-1.726350784E0
1.386022788E1,-9.971809387E-1,9.759796143E0,-1.735933304E0
1.386254722E1,-1.049585342E0,9.764287949E0,-1.726350784E0
1.386489708E1,-1.054376602E0,9.726257324E0,-1.706886292E0
1.386721641E1,-1.054376602E0,9.687927246E0,-1.721559525E0
1.386953575E1,-1.059167862E0,9.678644180E0,-1.721559525E0
1.387188560E1,-1.078332901E0,9.716674805E0,-1.692512512E0
1.387420494E1,-1.083124161E0,9.697509766E0,-1.677839279E0
1.387652427E1,-1.049585342E0,9.697509766E0,-1.677839279E0
1.387887413E1,-1.030719757E0,9.721466064E0,-1.673048019E0
1.388119346E1,-1.045093536E0,9.697509766E0,-1.673048019E0
1.388351280E1,-1.049585342E0,9.687927246E0,-1.648792267E0
1.388586265E1,-9.923896790E-1,9.707092285E0,-1.668256760E0
1.388818199E1,-1.016345978E0,9.697509766E0,-1.682630539E0
1.389050132E1,-9.540596008E-1,9.692718506E0,-1.697303772E0
1.389282066E1,-9.540596008E-1,9.673852921E0,-1.687721252E0
1.389517051E1,-9.351940155E-1,9.678644180E0,-1.726350784E0
1.389748985E1,-9.112377167E-1,9.659479141E0,-1.702095032E0
1.389980918E1,-8.540420532E-1,9.692718506E0,-1.731142044E0
1.390215904E1,-8.920726776E-1,9.669061661E0,-1.750606537E0
1.390447837E1,-8.776988983E-1,9.654687881E0,-1.750606537E0
1.390679771E1,-8.300857544E-1,9.659479141E0,-1.774862289E0
1.390914756E1,-8.252944946E-1,9.673852921E0,-1.813491821E0
1.391146690E1,-7.965469360E-1,9.649896622E0,-1.832956314E0
1.391378624E1,-8.300857544E-1,9.664270401E0,-1.857212067E0
1.391613609E1,-8.348770142E-1,9.673852921E0,-1.857212067E0
1.391845542E1,-7.917556763E-1,9.721466064E0,-1.866794586E0
1.392077476E1,-8.157119751E-1,9.702301025E0,-1.857212067E0
1.392312461E1,-8.157119751E-1,9.649896622E0,-1.803909302E0
1.392544395E1,-8.540420532E-1,9.640314102E0,-1.769771576E0
1.392776329E1,-8.540420532E-1,9.673852921E0,-1.784444809E0
1.393008262E1,-8.681163788E-1,9.731048584E0,-1.774862289E0
1.393243248E1,-8.540420532E-1,9.773870468E0,-1.764980316E0
1.393475181E1,-8.824901581E-1,9.764287949E0,-1.779653549E0
1.393707115E1,-8.968639374E-1,9.759796143E0,-1.760189056E0
1.393942100E1,-8.776988983E-1,9.769079208E0,-1.745815277E0
1.394174034E1,-8.968639374E-1,9.831365585E0,-1.731142044E0
1.394405967E1,-8.729076385E-1,9.831365585E0,-1.702095032E0
1.394640953E1,-8.348770142E-1,9.826574326E0,-1.716768265E0
1.394872886E1,-8.348770142E-1,9.845439911E0,-1.668256760E0
1.395104820E1,-8.300857544E-1,9.831365585E0,-1.658374786E0
1.395339805E1,-8.061294556E-1,9.816991806E0,-1.629327774E0
1.395571739E1,-8.061294556E-1,9.840948105E0,-1.639209747E0
1.395803672E1,-7.393512726E-1,9.845439911E0,-1.634418488E0
1.396035606E1,-7.725906372E-1,9.864604950E0,-1.581115723E0
1.396270591E1,-7.585163116E-1,9.859813690E0,-1.576025009E0
1.396502525E1,-7.441425323E-1,9.840948105E0,-1.556859970E0
1.396734459E1,-7.153949738E-1,9.864604950E0,-1.566442490E0
1.396969444E1,-6.962299347E-1,9.878978729E0,-1.556859970E0
1.397201377E1,-7.010211945E-1,9.850231171E0,-1.503557205E0
1.397433311E1,-7.010211945E-1,9.840948105E0,-1.508348465E0
1.397668296E1,-6.962299347E-1,9.807409286E0,-1.498765945E0
1.397900230E1,-7.106037140E-1,9.797826767E0,-1.484092712E0
1.398132164E1,-6.770648956E-1,9.812200546E0,-1.459836960E0
1.398367149E1,-7.201862335E-1,9.826574326E0,-1.464927673E0
1.398602134E1,-7.249774933E-1,9.816991806E0,-1.450254440E0
1.398834068E1,-7.153949738E-1,9.807409286E0,-1.421207428E0
1.399069053E1,-7.249774933E-1,9.807409286E0,-1.455045700E0
1.399300987E1,-6.962299347E-1,9.778661728E0,-1.440671921E0
1.399532920E1,-6.629905701E-1,9.788244247E0,-1.440671921E0
1.399764854E1,-6.629905701E-1,9.783452988E0,-1.440671921E0
1.399999839E1,-6.246604919E-1,9.793035507E0,-1.450254440E0
1.400231773E1,-6.390342712E-1,9.773870468E0,-1.435581207E0
1.400463706E1,-6.294517517E-1,9.755004883E0,-1.455045700E0
1.400698692E1,-5.674648285E-1,9.773870468E0,-1.459836960E0
1.400930625E1,-5.578823090E-1,9.821783066E0,-1.445463181E0
1.401162559E1,-5.387172699E-1,9.812200546E0,-1.459836960E0
1.401397544E1,-5.387172699E-1,9.831365585E0,-1.416416168E0
1.401629478E1,-5.387172699E-1,9.859813690E0,-1.406534195E0
1.401861412E1,-5.482997894E-1,9.840948105E0,-1.450254440E0
1.402093345E1,-5.147609711E-1,9.845439911E0,-1.440671921E0
1.402328331E1,-5.099697113E-1,9.845439911E0,-1.435581207E0
1.402560264E1,-5.291347504E-1,9.807409286E0,-1.474510193E0
1.402795250E1,-5.291347504E-1,9.764287949E0,-1.455045700E0
1.403027183E1,-5.051784515E-1,9.755004883E0,-1.459836960E0
1.403259117E1,-5.099697113E-1,9.740631104E0,-1.435581207E0
1.403491050E1,-5.291347504E-1,9.759796143E0,-1.474510193E0
1.403726036E1,-5.243434906E-1,9.702301025E0,-1.425998688E0
1.403957969E1,-4.955959320E-1,9.716674805E0,-1.459836960E0
1.404189903E1,-4.908046722E-1,9.726257324E0,-1.430789948E0
1.404424888E1,-4.812221527E-1,9.716674805E0,-1.440671921E0
1.404656822E1,-5.195522308E-1,9.721466064E0,-1.450254440E0
1.404888755E1,-4.623565674E-1,9.726257324E0,-1.455045700E0
1.405123741E1,-4.860134125E-1,9.745422363E0,-1.474510193E0
1.405355674E1,-4.955959320E-1,9.740631104E0,-1.488883972E0
1.405587608E1,-4.575653076E-1,9.702301025E0,-1.508348465E0
1.405822593E1,-4.575653076E-1,9.735839844E0,-1.508348465E0
1.406054527E1,-5.003871918E-1,9.678644180E0,-1.508348465E0
1.406286460E1,-4.908046722E-1,9.711883545E0,-1.493974686E0
1.406518394E1,-5.435085297E-1,9.716674805E0,-1.527812958E0
1.406753379E1,-5.435085297E-1,9.687927246E0,-1.455045700E0
1.406985313E1,-5.722560883E-1,9.692718506E0,-1.498765945E0
1.407217247E1,-6.198692322E-1,9.673852921E0,-1.498765945E0
1.407452232E1,-6.054954529E-1,9.716674805E0,-1.469718933E0
1.407684166E1,-6.438255310E-1,9.726257324E0,-1.455045700E0
1.407916099E1,-6.438255310E-1,9.697509766E0,-1.430789948E0
1.408148033E1,-6.102867126E-1,9.702301025E0,-1.421207428E0
1.408383018E1,-6.438255310E-1,9.711883545E0,-1.401742935E0
1.408614952E1,-6.725730896E-1,9.735839844E0,-1.416416168E0
1.408849937E1,-6.581993103E-1,9.721466064E0,-1.416416168E0
1.409081871E1,-6.581993103E-1,9.711883545E0,-1.348440170E0
1.409313804E1,-6.866474152E-1,9.735839844E0,-1.377487183E0
1.409548790E1,-6.725730896E-1,9.683435440E0,-1.392160416E0
1.409780723E1,-6.914386749E-1,9.654687881E0,-1.363113403E0
1.410012657E1,-7.201862335E-1,9.625940323E0,-1.382577896E0
1.410244590E1,-7.153949738E-1,9.659479141E0,-1.372695923E0
1.410479576E1,-7.489337921E-1,9.659479141E0,-1.334066391E0
1.410711509E1,-7.489337921E-1,9.654687881E0,-1.348440170E0
1.410943443E1,-7.489337921E-1,9.635522842E0,-1.358322144E0
1.411178428E1,-7.773818970E-1,9.678644180E0,-1.334066391E0
1.411410362E1,-7.821731567E-1,9.659479141E0,-1.338857651E0
1.411642295E1,-7.821731567E-1,9.702301025E0,-1.343648911E0
1.411877281E1,-7.869644165E-1,9.678644180E0,-1.343648911E0
1.412109214E1,-8.157119751E-1,9.726257324E0,-1.334066391E0
1.412341148E1,-8.205032349E-1,9.759796143E0,-1.348440170E0
1.412576133E1,-8.013381958E-1,9.711883545E0,-1.367904663E0
1.412808067E1,-7.441425323E-1,9.755004883E0,-1.445463181E0
1.413040000E1,-7.773818970E-1,9.745422363E0,-1.455045700E0
1.413271934E1,-8.396682739E-1,9.731048584E0,-1.479301453E0
1.413506919E1,-8.492507935E-1,9.740631104E0,-1.430789948E0
1.413738853E1,-8.348770142E-1,9.740631104E0,-1.430789948E0
1.413970787E1,-8.540420532E-1,9.735839844E0,-1.479301453E0
1.414205772E1,-8.729076385E-1,9.716674805E0,-1.484092712E0
1.414437706E1,-8.776988983E-1,9.697509766E0,-1.493974686E0
1.414669639E1,-8.968639374E-1,9.687927246E0,-1.527812958E0
1.414904625E1,-8.920726776E-1,9.678644180E0,-1.503557205E0
1.415136558E1,-8.968639374E-1,9.664270401E0,-1.513139725E0
1.415368492E1,-9.112377167E-1,9.659479141E0,-1.455045700E0
1.415603477E1,-9.160289764E-1,9.635522842E0,-1.455045700E0
1.415835411E1,-9.304027557E-1,9.630731583E0,-1.479301453E0
1.416067344E1,-9.064464569E-1,9.625940323E0,-1.464927673E0
1.416299278E1,-9.304027557E-1,9.616357803E0,-1.455045700E0
1.416534263E1,-9.256114960E-1,9.601984024E0,-1.450254440E0
1.416766197E1,-9.160289764E-1,9.606775284E0,-1.474510193E0
1.416998130E1,-9.160289764E-1,9.559162140E0,-1.430789948E0
1.417233116E1,-8.968639374E-1,9.611566544E0,-1.396951675E0
1.417465049E1,-9.351940155E-1,9.592700958E0,-1.440671921E0
1.417696983E1,-9.304027557E-1,9.592700958E0,-1.411624908E0
1.417931968E1,-9.160289764E-1,9.616357803E0,-1.382577896E0
1.418163902E1,-9.160289764E-1,9.601984024E0,-1.425998688E0
1.418395835E1,-8.920726776E-1,9.649896622E0,-1.425998688E0
1.418630821E1,-8.776988983E-1,9.621149063E0,-1.401742935E0
1.418862754E1,-8.872814178E-1,9.649896622E0,-1.372695923E0
1.419094688E1,-8.776988983E-1,9.654687881E0,-1.401742935E0
1.419329673E1,-8.872814178E-1,9.649896622E0,-1.411624908E0
1.419561607E1,-8.776988983E-1,9.673852921E0,-1.440671921E0
1.419793540E1,-9.064464569E-1,9.711883545E0,-1.387369156E0
1.420025474E1,-8.729076385E-1,9.731048584E0,-1.435581207E0
1.420260459E1,-8.348770142E-1,9.716674805E0,-1.401742935E0
1.420492393E1,-8.444595337E-1,9.721466064E0,-1.411624908E0
1.420724327E1,-8.540420532E-1,9.764287949E0,-1.387369156E0
1.420959312E1,-8.444595337E-1,9.778661728E0,-1.377487183E0
1.421191246E1,-8.300857544E-1,9.769079208E0,-1.387369156E0
1.421423179E1,-8.205032349E-1,9.773870468E0,-1.358322144E0
1.421658165E1,-8.348770142E-1,9.759796143E0,-1.334066391E0
1.421890098E1,-7.965469360E-1,9.759796143E0,-1.353231430E0
1.422122032E1,-8.109207153E-1,9.788244247E0,-1.290346146E0
1.422357017E1,-8.109207153E-1,9.740631104E0,-1.338857651E0
1.422588951E1,-8.300857544E-1,9.740631104E0,-1.305019379E0
1.422820884E1,-8.013381958E-1,9.773870468E0,-1.295137405E0
1.423052818E1,-7.965469360E-1,9.793035507E0,-1.261299133E0
1.423287803E1,-8.300857544E-1,9.773870468E0,-1.222669601E0
1.423519737E1,-8.157119751E-1,9.759796143E0,-1.198413849E0
1.423751670E1,-8.348770142E-1,9.773870468E0,-1.193622589E0
1.423986656E1,-8.157119751E-1,9.750213623E0,-1.178949356E0
1.424218589E1,-8.157119751E-1,9.707092285E0,-1.174158096E0
1.424450523E1,-8.205032349E-1,9.750213623E0,-1.164575577E0
1.424685508E1,-8.492507935E-1,9.721466064E0,-1.101390839E0
1.424917442E1,-8.444595337E-1,9.697509766E0,-1.145111084E0
1.425149375E1,-8.681163788E-1,9.697509766E0,-1.130437851E0
1.425384361E1,-8.633251190E-1,9.697509766E0,-1.111272812E0
1.425616294E1,-8.585338593E-1,9.697509766E0,-1.111272812E0
1.425848228E1,-8.396682739E-1,9.697509766E0,-1.111272812E0
1.426080162E1,-8.633251190E-1,9.692718506E0,-1.096599579E0
1.426315147E1,-8.444595337E-1,9.740631104E0,-1.130437851E0
1.426547081E1,-8.681163788E-1,9.716674805E0,-1.082225800E0
1.426779014E1,-8.776988983E-1,9.702301025E0,-1.125646591E0
1.427014000E1,-8.540420532E-1,9.735839844E0,-1.145111084E0
1.427248985E1,-8.444595337E-1,9.702301025E0,-1.154693604E0
1.427480918E1,-8.633251190E-1,9.711883545E0,-1.178949356E0
1.427715904E1,-8.252944946E-1,9.745422363E0,-1.183740616E0
1.427947837E1,-8.205032349E-1,9.764287949E0,-1.183740616E0
1.428179771E1,-8.013381958E-1,9.740631104E0,-1.193622589E0
1.428414756E1,-7.869644165E-1,9.750213623E0,-1.242134094E0
1.428646690E1,-8.013381958E-1,9.750213623E0,-1.266090393E0
1.428878624E1,-7.821731567E-1,9.750213623E0,-1.280763626E0
1.429113609E1,-7.821731567E-1,9.769079208E0,-1.300228119E0
1.429345542E1,-7.725906372E-1,9.802618027E0,-1.305019379E0
1.429577476E1,-7.725906372E-1,9.845439911E0,-1.334066391E0
1.429812461E1,-7.773818970E-1,9.855022430E0,-1.314601898E0
1.430044395E1,-7.869644165E-1,9.855022430E0,-1.343648911E0
1.430276329E1,-8.061294556E-1,9.888561249E0,-1.338857651E0
1.430508262E1,-8.205032349E-1,9.917308807E0,-1.338857651E0
1.430743248E1,-8.920726776E-1,9.922100067E0,-1.372695923E0
1.430975181E1,-8.920726776E-1,9.907726288E0,-1.372695923E0
1.431207115E1,-9.064464569E-1,9.907726288E0,-1.372695923E0
1.431442100E1,-9.112377167E-1,9.893352509E0,-1.334066391E0
1.431674034E1,-9.112377167E-1,9.922100067E0,-1.329275131E0
1.431905967E1,-9.495677948E-1,9.931383133E0,-1.358322144E0
1.432137901E1,-9.732246399E-1,9.907726288E0,-1.367904663E0
1.432372886E1,-1.001972198E0,9.869396210E0,-1.334066391E0
1.432604820E1,-1.011554718E0,9.878978729E0,-1.353231430E0
1.432839805E1,-1.006763458E0,9.883769989E0,-1.329275131E0
1.433071739E1,-9.971809387E-1,9.888561249E0,-1.324184418E0
1.433303672E1,-1.063959122E0,9.888561249E0,-1.334066391E0
1.433535606E1,-1.107080460E0,9.893352509E0,-1.329275131E0
1.433770591E1,-1.149902344E0,9.878978729E0,-1.324184418E0
1.434002525E1,-1.111871719E0,9.888561249E0,-1.300228119E0
1.434234459E1,-1.140619278E0,9.874187469E0,-1.305019379E0
1.434469444E1,-1.149902344E0,9.850231171E0,-1.309810638E0
1.434701377E1,-1.164276123E0,9.821783066E0,-1.324184418E0
1.434933311E1,-1.197814941E0,9.807409286E0,-1.324184418E0
1.435168296E1,-1.212188721E0,9.759796143E0,-1.314601898E0
1.435400230E1,-1.240636826E0,9.773870468E0,-1.300228119E0
1.435632164E1,-1.207397461E0,9.797826767E0,-1.285554886E0
1.435867149E1,-1.245428085E0,9.788244247E0,-1.305019379E0
1.436099082E1,-1.250219345E0,9.783452988E0,-1.275972366E0
1.436331016E1,-1.274175644E0,9.750213623E0,-1.290346146E0
1.436566001E1,-1.278966904E0,9.755004883E0,-1.280763626E0
1.436797935E1,-1.307714462E0,9.740631104E0,-1.305019379E0
1.437029869E1,-1.307714462E0,9.755004883E0,-1.237043381E0
1.437261802E1,-1.278966904E0,9.755004883E0,-1.261299133E0
1.437496788E1,-1.259801865E0,9.711883545E0,-1.261299133E0
1.437728721E1,-1.240636826E0,9.726257324E0,-1.266090393E0
1.437960655E1,-1.231353760E0,9.745422363E0,-1.319393158E0
1.438195640E1,-1.221771240E0,9.735839844E0,-1.314601898E0
1.438427574E1,-1.197814941E0,9.726257324E0,-1.358322144E0
1.438659507E1,-1.231353760E0,9.750213623E0,-1.363113403E0
1.438894493E1,-1.188232422E0,9.697509766E0,-1.382577896E0
1.439126426E1,-1.149902344E0,9.750213623E0,-1.416416168E0
1.439358360E1,-1.149902344E0,9.697509766E0,-1.455045700E0
1.439593345E1,-1.131036758E0,9.678644180E0,-1.464927673E0
1.439825279E1,-1.126245499E0,9.731048584E0,-1.488883972E0
1.440057212E1,-1.145111084E0,9.745422363E0,-1.517930984E0
1.440289146E1,-1.135828018E0,9.731048584E0,-1.527812958E0
1.440524131E1,-1.149902344E0,9.735839844E0,-1.556859970E0
1.440756065E1,-1.126245499E0,9.711883545E0,-1.537395477E0
1.440987999E1,-1.145111084E0,9.697509766E0,-1.542186737E0
1.441222984E1,-1.154693604E0,9.707092285E0,-1.581115723E0
1.441454917E1,-1.140619278E0,9.678644180E0,-1.571233749E0
1.441686851E1,-1.107080460E0,9.673852921E0,-1.581115723E0
1.441921836E1,-1.121454239E0,9.678644180E0,-1.576025009E0
1.442153770E1,-1.145111084E0,9.630731583E0,-1.581115723E0
1.442385704E1,-1.169067383E0,9.645105362E0,-1.590698242E0
1.442620689E1,-1.140619278E0,9.601984024E0,-1.566442490E0
1.442852622E1,-1.102289200E0,9.621149063E0,-1.561651230E0
1.443084556E1,-1.092706680E0,9.621149063E0,-1.581115723E0
1.443319542E1,-1.173858643E0,9.625940323E0,-1.552068710E0
1.443551475E1,-1.178649902E0,9.664270401E0,-1.523021698E0
1.443783409E1,-1.235845566E0,9.654687881E0,-1.464927673E0
1.444015342E1,-1.250219345E0,9.635522842E0,-1.479301453E0
1.444250328E1,-1.245428085E0,9.635522842E0,-1.425998688E0
1.444482261E1,-1.269384384E0,9.645105362E0,-1.474510193E0
1.444714195E1,-1.278966904E0,9.630731583E0,-1.455045700E0
1.444949180E1,-1.293340683E0,9.621149063E0,-1.450254440E0
1.445181114E1,-1.278966904E0,9.573535919E0,-1.401742935E0
1.445413047E1,-1.298131943E0,9.592700958E0,-1.411624908E0
1.445648033E1,-1.340953827E0,9.611566544E0,-1.406534195E0
1.445879966E1,-1.307714462E0,9.573535919E0,-1.396951675E0
1.446111900E1,-1.288549423E0,9.563953400E0,-1.377487183E0
1.446346885E1,-1.293340683E0,9.539997101E0,-1.396951675E0
1.446578819E1,-1.317296982E0,9.511548996E0,-1.445463181E0
1.446810752E1,-1.317296982E0,9.511548996E0,-1.396951675E0
1.447042686E1,-1.302923203E0,9.516340256E0,-1.406534195E0
1.447277671E1,-1.302923203E0,9.535205841E0,-1.387369156E0
1.447509605E1,-1.307714462E0,9.487592697E0,-1.445463181E0
1.447741538E1,-1.259801865E0,9.549579620E0,-1.459836960E0
1.447976524E1,-1.245428085E0,9.568744659E0,-1.435581207E0
1.448208458E1,-1.245428085E0,9.587909698E0,-1.421207428E0
1.448440391E1,-1.250219345E0,9.578327179E0,-1.517930984E0
1.448675376E1,-1.231353760E0,9.601984024E0,-1.537395477E0
1.448907310E1,-1.255010605E0,9.559162140E0,-1.498765945E0
1.449139244E1,-1.221771240E0,9.554370880E0,-1.517930984E0
1.449374229E1,-1.202606201E0,9.549579620E0,-1.552068710E0
1.449606163E1,-1.235845566E0,9.583118439E0,-1.546977997E0
1.449838096E1,-1.231353760E0,9.568744659E0,-1.576025009E0
1.450070030E1,-1.207397461E0,9.583118439E0,-1.561651230E0
1.450305015E1,-1.207397461E0,9.616357803E0,-1.556859970E0
1.450536949E1,-1.193023682E0,9.606775284E0,-1.571233749E0
1.450768882E1,-1.216979980E0,9.592700958E0,-1.566442490E0
1.451003868E1,-1.183441162E0,9.625940323E0,-1.614953995E0
1.451235801E1,-1.221771240E0,9.630731583E0,-1.619745255E0
1.451467735E1,-1.207397461E0,9.611566544E0,-1.619745255E0
1.451702720E1,-1.193023682E0,9.587909698E0,-1.600280762E0
1.451934654E1,-1.216979980E0,9.506757736E0,-1.610162735E0
1.452166587E1,-1.216979980E0,9.583118439E0,-1.576025009E0
1.452401573E1,-1.231353760E0,9.616357803E0,-1.566442490E0
1.452633506E1,-1.240636826E0,9.611566544E0,-1.546977997E0
1.452865440E1,-1.235845566E0,9.616357803E0,-1.523021698E0
1.453100425E1,-1.255010605E0,9.621149063E0,-1.503557205E0
1.453332359E1,-1.235845566E0,9.630731583E0,-1.493974686E0
1.453564292E1,-1.226562500E0,9.597492218E0,-1.474510193E0
1.453796226E1,-1.235845566E0,9.625940323E0,-1.382577896E0
1.454031211E1,-1.226562500E0,9.678644180E0,-1.372695923E0
1.454263145E1,-1.226562500E0,9.678644180E0,-1.348440170E0
1.454495079E1,-1.231353760E0,9.664270401E0,-1.314601898E0
1.454730064E1,-1.245428085E0,9.726257324E0,-1.314601898E0
1.454961998E1,-1.235845566E0,9.716674805E0,-1.271181107E0
1.455193931E1,-1.207397461E0,9.735839844E0,-1.300228119E0
1.455428916E1,-1.193023682E0,9.735839844E0,-1.280763626E0
1.455660850E1,-1.193023682E0,9.755004883E0,-1.266090393E0
1.455895835E1,-1.178649902E0,9.769079208E0,-1.290346146E0
1.456127769E1,-1.164276123E0,9.778661728E0,-1.261299133E0
1.456362754E1,-1.159484863E0,9.764287949E0,-1.251716614E0
1.456594688E1,-1.111871719E0,9.759796143E0,-1.256507874E0
1.456829673E1,-1.159484863E0,9.773870468E0,-1.227460861E0
1.457061607E1,-1.063959122E0,9.769079208E0,-1.188831329E0
1.457293540E1,-1.102289200E0,9.788244247E0,-1.222669601E0
