"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.160452642E1,1.284484863E0,-1.096649170E0,7.061767578E-1
1.160684576E1,1.338806152E0,-1.177825928E0,6.774902344E-1
1.160916510E1,1.391448975E0,-1.261596680E0,6.439208984E-1
1.161151495E1,1.437835693E0,-1.340332031E0,6.121826172E-1
1.161383429E1,1.473846436E0,-1.409454346E0,5.792236328E-1
1.161615362E1,1.497650146E0,-1.474151611E0,5.503845215E-1
1.161847296E1,1.508026123E0,-1.523590088E0,5.210876465E-1
1.162082281E1,1.492156982E0,-1.580505371E0,4.942321777E-1
1.162314215E1,1.440277100E0,-1.623840332E0,4.685974121E-1
1.162549200E1,1.327819824E0,-1.626892090E0,4.454040527E-1
1.162781134E1,1.162872314E0,-1.631774902E0,4.222106934E-1
1.163013067E1,9.649658203E-1,-1.615905762E0,3.909301758E-1
1.163248052E1,7.737731934E-1,-1.595764160E0,3.512573242E-1
1.163479986E1,6.369018555E-1,-1.546173096E0,3.115844727E-1
1.163711920E1,6.033325195E-1,-1.455230713E0,2.859497070E-1
1.163943853E1,6.919860840E-1,-1.282348633E0,2.725219727E-1
1.164178839E1,8.862304688E-1,-1.059417725E0,2.700805664E-1
1.164410772E1,1.114044189E0,-8.338928223E-1,2.645874023E-1
1.164642706E1,1.315612793E0,-6.683349609E-1,2.450561523E-1
1.164877691E1,1.455535889E0,-5.487060547E-1,2.107238770E-1
1.165109625E1,1.537933350E0,-4.588317871E-1,1.734924316E-1
1.165341558E1,1.604003906E0,-3.800964355E-1,1.338195801E-1
1.165576544E1,1.648559570E0,-3.060913086E-1,1.063537598E-1
1.165808477E1,1.672973633E0,-2.822875977E-1,9.292602539E-2
1.166040411E1,1.659545898E0,-3.221130371E-1,9.109497070E-2
1.166275396E1,1.584472656E0,-4.350280762E-1,9.780883789E-2
1.166507330E1,1.493377686E0,-5.865478516E-1,1.008605957E-1
1.166739263E1,1.430511475E0,-6.941223145E-1,1.008605957E-1
1.166971197E1,1.416473389E0,-7.167053223E-1,9.658813477E-2
1.167206182E1,1.483612061E0,-6.152343750E-1,8.377075195E-2
1.167438116E1,1.586303711E0,-4.478454590E-1,5.203247070E-2
1.167670050E1,1.708374023E0,-2.761840820E-1,6.103515625E-3
1.167905035E1,1.820220947E0,-1.724243164E-1,-4.516601562E-2
1.168136968E1,1.897735596E0,-1.364135742E-1,-8.239746094E-2
1.168368902E1,1.954650879E0,-1.589965820E-1,-9.704589844E-2
1.168603887E1,2.000427246E0,-2.285766602E-1,-8.361816406E-2
1.168835821E1,2.020568848E0,-3.239440918E-1,-5.371093750E-2
1.169067755E1,2.026672363E0,-4.179382324E-1,-1.770019531E-2
1.169302740E1,2.019958496E0,-5.072021484E-1,1.846313477E-2
1.169537725E1,2.002258301E0,-5.920410156E-1,4.165649414E-2
1.169769659E1,1.988830566E0,-6.599426270E-1,5.569458008E-2
1.170004644E1,1.988830566E0,-7.283020020E-1,6.668090820E-2
1.170236578E1,2.001647949E0,-7.887268066E-1,7.583618164E-2
1.170468512E1,2.027282715E0,-8.216857910E-1,8.621215820E-2
1.170700445E1,2.050476074E0,-8.314514160E-1,9.658813477E-2
1.170935430E1,2.055969238E0,-8.058166504E-1,1.069641113E-1
1.171167364E1,2.043762207E0,-7.643127441E-1,1.216125488E-1
1.171399298E1,2.024841309E0,-7.240295410E-1,1.350402832E-1
1.171634283E1,2.005310059E0,-7.002258301E-1,1.594543457E-1
1.171866217E1,2.007751465E0,-7.075500488E-1,1.820373535E-1
1.172098150E1,2.024841309E0,-7.069396973E-1,2.035522461E-1
1.172333136E1,2.054138184E0,-7.258605957E-1,2.194213867E-1
1.172565069E1,2.075500488E0,-7.508850098E-1,2.297973633E-1
1.172797003E1,2.092742920E0,-7.795715332E-1,2.340698242E-1
1.173031988E1,2.100067139E0,-8.033752441E-1,2.359008789E-1
1.173263922E1,2.098236084E0,-8.161926270E-1,2.359008789E-1
1.173495855E1,2.097015381E0,-8.137512207E-1,2.395629883E-1
1.173727789E1,2.094573975E0,-7.991027832E-1,2.493286133E-1
1.173962774E1,2.108001709E0,-7.801818848E-1,2.584838867E-1
1.174194708E1,2.124481201E0,-7.759094238E-1,2.694702148E-1
1.174426641E1,2.128753662E0,-7.716369629E-1,2.810668945E-1
1.174661627E1,2.139739990E0,-7.679748535E-1,2.890014648E-1
1.174893560E1,2.143402100E0,-7.814025879E-1,2.938842773E-1
1.175125494E1,2.142791748E0,-7.887268066E-1,2.969360352E-1
1.175360479E1,2.151336670E0,-7.966613770E-1,2.987670898E-1
1.175592413E1,2.152557373E0,-7.984924316E-1,2.987670898E-1
1.175824346E1,2.154998779E0,-8.027648926E-1,2.908325195E-1
1.176059332E1,2.161102295E0,-7.960510254E-1,2.786254883E-1
1.176291265E1,2.162322998E0,-7.948303223E-1,2.633666992E-1
1.176523199E1,2.166595459E0,-7.911682129E-1,2.493286133E-1
1.176755133E1,2.169647217E0,-7.868957520E-1,2.334594727E-1
1.176990118E1,2.174530029E0,-7.844543457E-1,2.157592773E-1
1.177222052E1,2.176361084E0,-7.929992676E-1,1.992797852E-1
1.177453985E1,2.176971436E0,-8.131408691E-1,1.741027832E-1
1.177688970E1,2.181854248E0,-8.364868164E-1,1.478576660E-1
1.177920904E1,2.186126709E0,-8.547973633E-1,1.289367676E-1
1.178152838E1,2.184906006E0,-8.749389648E-1,1.063537598E-1
1.178387823E1,2.186737061E0,-8.804321289E-1,8.010864258E-2
1.178619757E1,2.182464600E0,-8.914184570E-1,4.837036133E-2
1.178851690E1,2.178192139E0,-8.767700195E-1,1.525878906E-2
1.179086676E1,2.174530029E0,-8.694458008E-1,-2.075195312E-2
1.179318609E1,2.165985107E0,-8.688354492E-1,-6.652832031E-2
1.179550543E1,2.153778076E0,-8.792114258E-1,-1.190185547E-1
1.179782476E1,2.140960693E0,-8.840942383E-1,-1.728820801E-1
1.180017462E1,2.131195068E0,-8.914184570E-1,-2.284240723E-1
1.180249395E1,2.108001709E0,-9.030151367E-1,-2.845764160E-1
1.180481329E1,2.090301514E0,-8.920288086E-1,-3.323364258E-1
1.180716314E1,2.066345215E0,-8.932495117E-1,-3.836059570E-1
1.180948248E1,2.051696777E0,-9.024047852E-1,-4.403686523E-1
1.181180181E1,2.033386230E0,-9.365844727E-1,-5.032348633E-1
1.181415167E1,2.019348145E0,-9.707641602E-1,-5.656433105E-1
1.181647100E1,2.008972168E0,-1.000671387E0,-6.303405762E-1
1.181879034E1,1.994323730E0,-1.029510498E0,-6.988525391E-1
1.182114019E1,1.982727051E0,-1.028900146E0,-7.586669922E-1
1.182345953E1,1.971130371E0,-1.038055420E0,-8.203125000E-1
1.182577886E1,1.958312988E0,-1.036224365E0,-8.790588379E-1
1.182812872E1,1.938171387E0,-1.035003662E0,-9.333801270E-1
1.183044805E1,1.914367676E0,-1.007385254E0,-9.852600098E-1
1.183276739E1,1.892852783E0,-9.591674805E-1,-1.029205322E0
1.183508673E1,1.873321533E0,-8.938598633E-1,-1.069641113E0
1.183743658E1,1.850128174E0,-8.137512207E-1,-1.103820801E0
1.183975592E1,1.840972900E0,-7.106018066E-1,-1.136169434E0
1.184207525E1,1.834259033E0,-6.036376953E-1,-1.170959473E0
1.184442511E1,1.826324463E0,-4.692077637E-1,-1.201477051E0
1.184674444E1,1.826934814E0,-3.086853027E-1,-1.225891113E0
1.184906378E1,1.827545166E0,-1.473999023E-1,-1.246795654E0
1.185141363E1,1.828155518E0,1.388549805E-2,-1.259613037E0
1.185373297E1,1.840362549E0,1.611328125E-1,-1.263885498E0
1.185605230E1,1.852569580E0,2.943420410E-1,-1.262054443E0
1.185837164E1,1.873931885E0,4.029846191E-1,-1.255340576E0
1.186072149E1,1.895294189E0,4.873657227E-1,-1.240081787E0
1.186304083E1,1.922912598E0,5.355834961E-1,-1.212463379E0
1.186539068E1,1.955871582E0,5.789184570E-1,-1.176452637E0
1.186771002E1,1.985168457E0,5.905151367E-1,-1.129455566E0
1.187002935E1,2.020568848E0,5.911254883E-1,-1.071472168E0
1.187234869E1,2.060852051E0,5.807495117E-1,-1.002349854E0
1.187469854E1,2.104339600E0,5.526733398E-1,-9.230041504E-1
1.187701788E1,2.150726318E0,5.111694336E-1,-8.386230469E-1
1.187933721E1,2.199554443E0,4.550170898E-1,-7.537841797E-1
1.188168707E1,2.245941162E0,4.029846191E-1,-6.675720215E-1
1.188400640E1,2.286987305E0,3.395080566E-1,-5.821228027E-1
1.188632574E1,2.332763672E0,2.503967285E-1,-5.032348633E-1
1.188867559E1,2.374877930E0,1.434326172E-1,-4.287719727E-1
1.189099493E1,2.420654297E0,1.998901367E-2,-3.598022461E-1
1.189331426E1,2.470855713E0,-1.045227051E-1,-2.967834473E-1
1.189566412E1,2.516632080E0,-2.322387695E-1,-2.375793457E-1
1.189798345E1,2.559967041E0,-3.501892090E-1,-1.844787598E-1
1.190030279E1,2.601470947E0,-4.797363281E-1,-1.428222656E-1
1.190265264E1,2.636413574E0,-5.999755859E-1,-1.135253906E-1
1.190497198E1,2.663879395E0,-7.014465332E-1,-9.399414062E-2
1.190729132E1,2.687072754E0,-7.746887207E-1,-8.789062500E-2
1.190961065E1,2.707824707E0,-8.296203613E-1,-8.666992188E-2
1.191196051E1,2.728576660E0,-8.889770508E-1,-8.239746094E-2
1.191427984E1,2.748718262E0,-9.304809570E-1,-7.568359375E-2
1.191659918E1,2.760314941E0,-9.701538086E-1,-6.591796875E-2
1.191894903E1,2.759704590E0,-9.835815430E-1,-4.882812500E-2
1.192126837E1,2.765197754E0,-1.016693115E0,-2.868652344E-2
1.192358770E1,2.758483887E0,-1.046600342E0,-8.544921875E-3
1.192593756E1,2.759094238E0,-1.089324951E0,6.713867188E-3
1.192825689E1,2.758483887E0,-1.135101318E0,1.464843750E-2
1.193057623E1,2.751159668E0,-1.182708740E0,1.159667969E-2
1.193292608E1,2.751770020E0,-1.223754883E0,4.272460938E-3
1.193524542E1,2.745056152E0,-1.266479492E0,-9.765625000E-3
1.193756475E1,2.737731934E0,-1.314086914E0,-2.563476562E-2
1.193988409E1,2.729187012E0,-1.356201172E0,-3.479003906E-2
1.194223394E1,2.715148926E0,-1.395416260E0,-4.272460938E-2
1.194455328E1,2.707214355E0,-1.439361572E0,-4.943847656E-2
1.194687262E1,2.698059082E0,-1.493682861E0,-5.004882812E-2
1.194922247E1,2.688293457E0,-1.541900635E0,-4.089355469E-2
1.195154180E1,2.673034668E0,-1.585388184E0,-2.563476562E-2
1.195386114E1,2.644958496E0,-1.634826660E0,1.831054688E-3
1.195618048E1,2.624816895E0,-1.672668457E0,3.372192383E-2
1.195853033E1,2.595367432E0,-1.720275879E0,6.668090820E-2
1.196084967E1,2.566680908E0,-1.757049561E0,9.536743164E-2
1.196319952E1,2.537994385E0,-1.813201904E0,1.222229004E-1
1.196551886E1,2.508697510E0,-1.873626709E0,1.460266113E-1
1.196783819E1,2.484893799E0,-1.936035156E0,1.667785645E-1
1.197018804E1,2.458038330E0,-2.000732422E0,1.814270020E-1
1.197250738E1,2.444000244E0,-2.048339844E0,1.924133301E-1
1.197482672E1,2.412109375E0,-2.081298828E0,1.960754395E-1
1.197714605E1,2.398071289E0,-2.073974609E0,1.942443848E-1
1.197949591E1,2.377319336E0,-2.035522461E0,1.826477051E-1
1.198184576E1,2.354736328E0,-1.971435547E0,1.612854004E-1
1.198416510E1,2.308349609E0,-1.871795654E0,1.325988770E-1
1.198651495E1,2.252655029E0,-1.768035889E0,9.658813477E-2
1.198883429E1,2.201385498E0,-1.650695801E0,5.935668945E-2
1.199115362E1,2.148284912E0,-1.551055908E0,1.647949219E-2
1.199350347E1,2.095794678E0,-1.454620361E0,-2.380371094E-2
1.199582281E1,2.035827637E0,-1.358642578E0,-6.469726562E-2
1.199814215E1,1.976013184E0,-1.267700195E0,-1.092529297E-1
1.200049200E1,1.911315918E0,-1.180267334E0,-1.496887207E-1
1.200281134E1,1.836700439E0,-1.132049561E0,-1.869201660E-1
1.200513067E1,1.775054932E0,-1.113128662E0,-2.168273926E-1
1.200745001E1,1.712036133E0,-1.135711670E0,-2.412414551E-1
1.200979986E1,1.665039062E0,-1.196136475E0,-2.589416504E-1
1.201211920E1,1.633911133E0,-1.281738281E0,-2.662658691E-1
1.201443853E1,1.587524414E0,-1.388702393E0,-2.662658691E-1
1.201678839E1,1.553955078E0,-1.491241455E0,-2.583312988E-1
1.201910772E1,1.523284912E0,-1.580505371E0,-2.381896973E-1
1.202142706E1,1.501922607E0,-1.665344238E0,-2.088928223E-1
1.202377691E1,1.481781006E0,-1.730651855E0,-1.716613770E-1
1.202609625E1,1.475067139E0,-1.757659912E0,-1.300048828E-1
1.202841558E1,1.437835693E0,-1.778411865E0,-8.666992188E-2
1.203076544E1,1.408538818E0,-1.772918701E0,-4.333496094E-2
1.203308477E1,1.373138428E0,-1.763153076E0,-2.441406250E-3
1.203540411E1,1.352233887E0,-1.723327637E0,3.067016602E-2
1.203772345E1,1.296081543E0,-1.690368652E0,5.752563477E-2
1.204007330E1,1.259460449E0,-1.662292480E0,8.193969727E-2
1.204239263E1,1.222839355E0,-1.606140137E0,1.045227051E-1
1.204471197E1,1.184387207E0,-1.550445557E0,1.271057129E-1
1.204706182E1,1.125640869E0,-1.483306885E0,1.448059082E-1
1.204938116E1,1.101837158E0,-1.385650635E0,1.576232910E-1
1.205170050E1,1.075592041E0,-1.285400391E0,1.637268066E-1
1.205405035E1,1.023712158E0,-1.174163818E0,1.637268066E-1
1.205636968E1,9.869384766E-1,-1.063079834E0,1.594543457E-1
1.205868902E1,9.558105469E-1,-9.439086914E-1,1.496887207E-1
1.206103887E1,9.155273438E-1,-8.450317383E-1,1.338195801E-1
1.206335821E1,8.911132812E-1,-7.478332520E-1,1.136779785E-1
1.206567755E1,8.551025391E-1,-6.867980957E-1,8.926391602E-2
1.206802740E1,8.158874512E-1,-6.378173828E-1,6.057739258E-2
1.207034674E1,7.768249512E-1,-6.372070312E-1,3.250122070E-2
1.207266607E1,7.627868652E-1,-6.524658203E-1,6.103515625E-4
1.207498541E1,7.273864746E-1,-7.106018066E-1,-3.295898438E-2
1.207733526E1,6.974792480E-1,-7.771301270E-1,-6.652832031E-2
1.207965460E1,6.523132324E-1,-8.401489258E-1,-9.277343750E-2
1.208197393E1,6.185913086E-1,-9.396362305E-1,-1.129150391E-1
1.208432379E1,5.764770508E-1,-1.007995605E0,-1.293945312E-1
1.208664312E1,5.471801758E-1,-1.073455811E0,-1.440429688E-1
1.208896246E1,5.197143555E-1,-1.102752686E0,-1.509094238E-1
1.209131231E1,4.830932617E-1,-1.122283936E0,-1.521301270E-1
1.209363165E1,4.672241211E-1,-1.116180420E0,-1.458740234E-1
1.209595098E1,4.414367676E-1,-1.100311279E0,-1.403808594E-1
1.209827032E1,4.359436035E-1,-1.070404053E0,-1.336669922E-1
1.210062017E1,4.292297363E-1,-1.018371582E0,-1.263427734E-1
1.210293951E1,4.353332520E-1,-9.652709961E-1,-1.141357422E-1
1.210525885E1,4.505920410E-1,-8.895874023E-1,-1.043701172E-1
1.210760870E1,4.690551758E-1,-7.984924316E-1,-9.399414062E-2
1.210992804E1,4.843139648E-1,-7.032775879E-1,-8.605957031E-2
1.211224737E1,5.014038086E-1,-6.072998047E-1,-7.995605469E-2
1.211459722E1,5.184936523E-1,-5.163574219E-1,-8.178710938E-2
1.211691656E1,5.209350586E-1,-4.356384277E-1,-8.850097656E-2
1.211923590E1,5.172729492E-1,-3.544616699E-1,-1.025390625E-1
1.212158575E1,5.130004883E-1,-2.676391602E-1,-1.214599609E-1
1.212390508E1,4.879760742E-1,-1.937866211E-1,-1.422119141E-1
1.212622442E1,4.684448242E-1,-1.272583008E-1,-1.612854004E-1
1.212857428E1,4.438781738E-1,-7.583618164E-2,-1.777648926E-1
1.213089361E1,4.170227051E-1,-4.470825195E-2,-1.991271973E-1
1.213321295E1,3.993225098E-1,-2.639770508E-2,-2.229309082E-1
1.213556280E1,3.749084473E-1,-2.578735352E-2,-2.442932129E-1
1.213788214E1,3.498840332E-1,-3.921508789E-2,-2.644348145E-1
1.214020147E1,3.291320801E-1,-6.240844727E-2,-2.809143066E-1
1.214252081E1,3.114318848E-1,-8.682250977E-2,-2.949523926E-1
1.214487066E1,2.894592285E-1,-1.179504395E-1,-3.059387207E-1
1.214719000E1,2.703857422E-1,-1.553344727E-1,-3.120422363E-1
1.214950933E1,2.484130859E-1,-1.943969727E-1,-3.175354004E-1
1.215185919E1,2.288818359E-1,-2.352905273E-1,-3.187561035E-1
1.215417852E1,2.050781250E-1,-2.792358398E-1,-3.218078613E-1
1.215649786E1,1.892089844E-1,-3.135681152E-1,-3.199768066E-1
1.215881720E1,1.770019531E-1,-3.514099121E-1,-3.163146973E-1
1.216116705E1,1.647949219E-1,-3.880310059E-1,-3.077697754E-1
1.216348638E1,1.611328125E-1,-4.295349121E-1,-2.961730957E-1
1.216583624E1,1.635742188E-1,-4.515075684E-1,-2.803039551E-1
1.216815557E1,1.672363281E-1,-4.698181152E-1,-2.650451660E-1
1.217047491E1,1.788330078E-1,-4.679870605E-1,-2.522277832E-1
1.217279425E1,1.898193359E-1,-4.576110840E-1,-2.442932129E-1
1.217514410E1,2.014160156E-1,-4.393005371E-1,-2.406311035E-1
1.217746344E1,2.166748047E-1,-4.075622559E-1,-2.418518066E-1
1.217978277E1,2.331542969E-1,-3.837585449E-1,-2.461242676E-1
1.218213262E1,2.526855469E-1,-3.282165527E-1,-2.528381348E-1
1.218445196E1,2.746582031E-1,-2.865600586E-1,-2.632141113E-1
1.218677130E1,2.943420410E-1,-2.450561523E-1,-2.729797363E-1
1.218912115E1,3.175354004E-1,-2.017211914E-1,-2.864074707E-1
1.219144049E1,3.388977051E-1,-1.736450195E-1,-3.010559082E-1
1.219375982E1,3.596496582E-1,-1.480102539E-1,-3.138732910E-1
1.219610968E1,3.822326660E-1,-1.394653320E-1,-3.315734863E-1
1.219842901E1,4.054260254E-1,-1.388549805E-1,-3.462219238E-1
1.220074835E1,4.267883301E-1,-1.522827148E-1,-3.634643555E-1
1.220309820E1,4.512023926E-1,-1.730346680E-1,-3.768920898E-1
1.220541754E1,4.751586914E-1,-2.059936523E-1,-3.909301758E-1
1.220773687E1,5.038452148E-1,-2.279663086E-1,-3.994750977E-1
1.221005621E1,5.258178711E-1,-2.627563477E-1,-4.055786133E-1
1.221240606E1,5.508422852E-1,-2.853393555E-1,-4.086303711E-1
1.221472540E1,5.758666992E-1,-3.013610840E-1,-4.080200195E-1
1.221704473E1,5.984497070E-1,-3.153991699E-1,-4.067993164E-1
1.221939459E1,6.185913086E-1,-3.099060059E-1,-4.019165039E-1
1.222171392E1,6.431579590E-1,-3.190612793E-1,-3.939819336E-1
1.222403326E1,6.602478027E-1,-3.068542480E-1,-3.933715820E-1
1.222638311E1,6.675720215E-1,-2.940368652E-1,-3.958129883E-1
1.222870245E1,6.706237793E-1,-2.810668945E-1,-3.982543945E-1
1.223102179E1,6.632995605E-1,-2.743530273E-1,-3.970336914E-1
1.223337164E1,6.547546387E-1,-2.767944336E-1,-3.915405273E-1
1.223569097E1,6.436157227E-1,-2.853393555E-1,-3.811645508E-1
1.223801031E1,6.179809570E-1,-3.092956543E-1,-3.695678711E-1
1.224036016E1,6.021118164E-1,-3.324890137E-1,-3.543090820E-1
1.224267950E1,5.734252930E-1,-3.623962402E-1,-3.376770020E-1
1.224499884E1,5.496215820E-1,-3.898620605E-1,-3.199768066E-1
1.224731817E1,5.313110352E-1,-4.173278809E-1,-2.998352051E-1
1.224966802E1,5.130004883E-1,-4.264831543E-1,-2.857971191E-1
1.225198736E1,5.014038086E-1,-4.234313965E-1,-2.760314941E-1
1.225430670E1,4.885864258E-1,-4.063415527E-1,-2.729797363E-1
1.225665655E1,4.812622070E-1,-3.807067871E-1,-2.778625488E-1
1.225897589E1,4.666137695E-1,-3.477478027E-1,-2.943420410E-1
1.226129522E1,4.579162598E-1,-3.007507324E-1,-3.163146973E-1
1.226364508E1,4.377746582E-1,-2.481079102E-1,-3.413391113E-1
1.226596441E1,4.194641113E-1,-1.840209961E-1,-3.726196289E-1
1.226831426E1,3.938293457E-1,-1.254272461E-1,-4.025268555E-1
1.227066412E1,3.565979004E-1,-6.790161133E-2,-4.342651367E-1
1.227298345E1,3.230285645E-1,-1.480102539E-2,-4.660034180E-1
1.227530279E1,2.770996094E-1,1.998901367E-2,-4.934692383E-1
1.227762213E1,2.349853516E-1,4.623413086E-2,-5.172729492E-1
1.227997198E1,1.861572266E-1,5.111694336E-2,-5.381774902E-1
1.228229132E1,1.428222656E-1,4.928588867E-2,-5.534362793E-1
1.228461065E1,9.933471680E-2,1.937866211E-2,-5.613708496E-1
1.228696051E1,6.027221680E-2,-1.846313477E-2,-5.595397949E-1
1.228927984E1,2.182006836E-2,-5.813598633E-2,-5.509948730E-1
1.229159918E1,-1.235961914E-2,-1.142883301E-1,-5.369567871E-1
1.229394903E1,-4.226684570E-2,-1.638793945E-1,-5.184936523E-1
1.229626837E1,-6.301879883E-2,-2.114868164E-1,-4.977416992E-1
1.229858770E1,-9.368896484E-2,-2.468872070E-1,-4.769897461E-1
1.230093756E1,-1.138305664E-1,-2.798461914E-1,-4.562377930E-1
1.230325689E1,-1.364135742E-1,-2.853393555E-1,-4.403686523E-1
1.230557623E1,-1.632690430E-1,-2.828979492E-1,-4.324340820E-1
1.230789556E1,-1.980590820E-1,-2.645874023E-1,-4.330444336E-1
1.231024542E1,-2.371215820E-1,-2.432250977E-1,-4.373168945E-1
1.231256475E1,-2.787780762E-1,-2.175903320E-1,-4.415893555E-1
1.231488409E1,-3.245544434E-1,-1.992797852E-1,-4.476928711E-1
1.231723394E1,-3.678894043E-1,-1.797485352E-1,-4.519653320E-1
1.231955328E1,-4.093933105E-1,-1.522827148E-1,-4.568481445E-1
1.232187262E1,-4.516601562E-1,-1.535034180E-1,-4.611206055E-1
1.232422247E1,-4.876708984E-1,-1.333618164E-1,-4.629516602E-1
1.232654180E1,-5.218505859E-1,-1.242065430E-1,-4.635620117E-1
1.232886114E1,-5.474853516E-1,-1.033020020E-1,-4.635620117E-1
1.233121099E1,-5.621337891E-1,-9.170532227E-2,-4.672241211E-1
1.233353033E1,-5.761718750E-1,-8.071899414E-2,-4.702758789E-1
1.233584967E1,-5.834960938E-1,-7.705688477E-2,-4.763793945E-1
1.233816900E1,-5.871582031E-1,-8.438110352E-2,-4.800415039E-1
1.234051886E1,-5.895996094E-1,-8.682250977E-2,-4.849243164E-1
1.234283819E1,-5.957031250E-1,-8.926391602E-2,-4.904174805E-1
1.234515753E1,-6.024169922E-1,-8.316040039E-2,-4.940795898E-1
1.234750738E1,-6.147766113E-1,-7.766723633E-2,-4.995727539E-1
1.234982672E1,-6.343078613E-1,-6.240844727E-2,-5.075073242E-1
1.235214605E1,-6.648254395E-1,-4.226684570E-2,-5.136108398E-1
1.235449591E1,-6.947326660E-1,-3.128051758E-2,-5.197143555E-1
1.235681524E1,-7.344055176E-1,-1.724243164E-2,-5.227661133E-1
1.235913458E1,-7.673645020E-1,-1.358032227E-2,-5.239868164E-1
1.236148443E1,-8.035278320E-1,-1.113891602E-2,-5.288696289E-1
1.236380377E1,-8.395385742E-1,-2.273559570E-2,-5.319213867E-1
1.236612310E1,-8.773803711E-1,-3.677368164E-2,-5.369567871E-1
1.236847296E1,-9.133911133E-1,-5.813598633E-2,-5.400085449E-1
1.237079229E1,-9.445190430E-1,-8.743286133E-2,-5.387878418E-1
1.237311163E1,-9.751892090E-1,-1.124572754E-1,-5.339050293E-1
1.237543096E1,-1.004486084E0,-1.510620117E-1,-5.264282227E-1
1.237778082E1,-1.032562256E0,-1.742553711E-1,-5.191040039E-1
1.238010015E1,-1.053924561E0,-1.925659180E-1,-5.068969727E-1
1.238241949E1,-1.072845459E0,-2.188110352E-1,-4.940795898E-1
1.238476934E1,-1.089324951E0,-2.291870117E-1,-4.800415039E-1
1.238708868E1,-1.102142334E0,-2.407836914E-1,-4.653930664E-1
1.238940802E1,-1.111907959E0,-2.389526367E-1,-4.501342773E-1
1.239175787E1,-1.119842529E0,-2.352905273E-1,-4.299926758E-1
1.239407720E1,-1.122283936E0,-2.212524414E-1,-4.116821289E-1
1.239639654E1,-1.121673584E0,-2.011108398E-1,-3.915405273E-1
1.239871588E1,-1.122283936E0,-1.754760742E-1,-3.720092773E-1
1.240106573E1,-1.120452881E0,-1.486206055E-1,-3.543090820E-1
1.240338507E1,-1.125335693E0,-1.260375977E-1,-3.376770020E-1
1.240573492E1,-1.132659912E0,-8.499145508E-2,-3.157043457E-1
1.240805426E1,-1.145629883E0,-5.264282227E-2,-2.937316895E-1
1.241037359E1,-1.154785156E0,-1.358032227E-2,-2.723693848E-1
1.241269293E1,-1.171264648E0,3.280639648E-2,-2.510070801E-1
1.241504278E1,-1.188354492E0,7.995605469E-2,-2.320861816E-1
1.241736212E1,-1.212768555E0,1.354980469E-1,-2.113342285E-1
1.241968145E1,-1.232910156E0,1.824951172E-1,-1.911926270E-1
1.242203131E1,-1.264648438E0,2.534484863E-1,-1.666259766E-1
1.242435064E1,-1.296386719E0,3.071594238E-1,-1.428222656E-1
1.242666998E1,-1.325836182E0,3.669738770E-1,-1.177978516E-1
1.242901983E1,-1.364288330E0,4.141235352E-1,-9.155273438E-2
1.243133917E1,-1.397247314E0,4.666137695E-1,-6.164550781E-2
1.243365850E1,-1.436920166E0,5.081176758E-1,-2.990722656E-2
1.243600836E1,-1.479034424E0,5.471801758E-1,6.866455078E-3
1.243832769E1,-1.523132324E0,5.831909180E-1,4.837036133E-2
1.244064703E1,-1.572570801E0,6.047058105E-1,8.560180664E-2
1.244296636E1,-1.624450684E0,6.230163574E-1,1.203918457E-1
