"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.572877182E1,3.631108403E-1,-1.066959572E1,5.216353536E-1
2.573129004E1,7.172485590E-1,-1.078983593E1,3.541377485E-1
2.573380827E1,9.906286001E-1,-1.102911758E1,2.578266263E-1
2.573632645E1,1.326221943E0,-1.134078312E1,1.190429255E-1
2.573884468E1,1.589432478E0,-1.173320580E1,3.290131316E-2
2.574136291E1,1.848455548E0,-1.228893852E1,3.290131316E-2
2.574388109E1,2.092523336E0,-1.288834095E1,-3.409772366E-2
2.574639932E1,2.351546526E0,-1.358285809E1,-8.195417374E-2
2.574891749E1,2.624328136E0,-1.429651737E1,-1.106680483E-1
2.575143572E1,2.964707375E0,-1.503948879E1,-2.356930375E-1
2.575395390E1,3.381058455E0,-1.575314808E1,-3.074777126E-1
2.575647213E1,3.745365620E0,-1.644766426E1,-3.936193287E-1
2.575899030E1,4.071387768E0,-1.706561089E1,-4.989035130E-1
2.576150854E1,4.444668293E0,-1.756870270E1,-5.324030519E-1
2.576402676E1,4.804189682E0,-1.798086548E1,-5.611169338E-1
2.576654494E1,5.139782906E0,-1.827817345E1,-5.611169338E-1
2.576906317E1,5.316852093E0,-1.837867165E1,-5.754738450E-1
2.577158140E1,5.446064472E0,-1.838824463E1,-5.084748268E-1
2.577409958E1,5.517848969E0,-1.816750526E1,-3.649054468E-1
2.577661780E1,5.412564754E0,-1.773201180E1,-2.835494876E-1
2.577913598E1,5.149354458E0,-1.720499229E1,-3.409772366E-2
2.578165421E1,4.828117847E0,-1.653859138E1,1.621137410E-1
2.578417239E1,4.415954113E0,-1.571964836E1,3.152543902E-1
2.578669062E1,3.917648792E0,-1.482353592E1,4.642075896E-1
2.578920880E1,3.342773199E0,-1.389871025E1,5.886343718E-1
2.579172702E1,2.791825771E0,-1.300319672E1,7.465606928E-1
2.579424520E1,2.385046005E0,-1.220279694E1,9.242277741E-1
2.579676338E1,1.896311998E0,-1.155613708E1,1.230509043E0
2.579928161E1,1.307079315E0,-1.091904831E1,1.460818172E0
2.580179984E1,8.039883971E-1,-1.027717304E1,1.427318692E0
2.580431801E1,4.013960063E-1,-9.869794846E0,1.566102386E0
2.580683624E1,9.930214286E-2,-9.500701904E0,1.685743570E0
2.580935442E1,-2.452643216E-1,-9.208778381E0,1.724028707E0
2.581187265E1,-6.287141442E-1,-9.069396019E0,1.795813441E0
2.581439083E1,-9.260223508E-1,-8.968897820E0,1.901097536E0
2.581690906E1,-1.241874933E0,-8.959325790E0,1.959123492E0
2.581942723E1,-1.543968797E0,-8.964112282E0,1.920240164E0
2.582194546E1,-1.816750646E0,-8.930612564E0,1.814955950E0
2.582446369E1,-2.066202402E0,-8.892327309E0,1.704886079E0
2.582698187E1,-2.276770830E0,-8.911469460E0,1.637887120E0
2.582950010E1,-2.358126640E0,-9.007183075E0,1.542174220E0
2.583201833E1,-2.295913219E0,-9.136993408E0,1.484746456E0
2.583453650E1,-2.023131609E0,-9.251849174E0,1.264008522E0
2.583705473E1,-1.874178290E0,-9.256634712E0,1.158724308E0
2.583957291E1,-1.797608018E0,-9.328418732E0,1.235294700E0
2.584209114E1,-1.740180254E0,-9.534201622E0,1.287936807E0
2.584460932E1,-1.610967875E0,-9.726225853E0,1.268794179E0
2.584712755E1,-1.529611826E0,-9.855438232E0,1.206580877E0
2.584964572E1,-1.563111424E0,-1.007557774E1,9.433703423E-1
2.585216395E1,-1.907677889E0,-1.030588722E1,7.800601721E-1
2.585468213E1,-2.133201361E0,-1.041117096E1,5.647061467E-1
2.585720031E1,-1.730608940E0,-1.030588722E1,4.833501875E-1
2.585971854E1,-1.222732425E0,-1.032024384E1,3.152543902E-1
2.586223676E1,-9.116654396E-1,-1.022931671E1,1.375873014E-2
2.586475494E1,-8.781659007E-1,-1.005165005E1,-1.250249892E-1
2.586727317E1,-1.021735311E0,-9.908080101E0,-1.872383654E-1
2.586979135E1,-1.294517040E0,-9.769296646E0,-2.213360965E-1
2.587230958E1,-1.419542074E0,-9.697511673E0,-1.680957973E-1
2.587482775E1,-1.735394597E0,-9.625128746E0,-2.021935135E-1
2.587734598E1,-1.907677889E0,-9.495916367E0,-2.548356056E-1
2.587986416E1,-2.070987940E0,-9.357132912E0,-2.213360965E-1
2.588238239E1,-1.946561217E0,-9.203991890E0,-2.069791555E-1
2.588490062E1,-1.644467354E0,-8.988039970E0,-2.404786795E-1
2.588741880E1,-1.448255897E0,-8.830113411E0,-2.309073806E-1
2.588993702E1,-1.170090318E0,-8.705686569E0,-2.213360965E-1
2.589245525E1,-9.595218897E-1,-8.600402832E0,-8.673982322E-2
2.589497343E1,-8.057830334E-1,-8.451449394E0,-9.631111473E-2
2.589749166E1,-8.009973764E-1,-8.274380684E0,-1.489532143E-1
2.590000984E1,-8.584251404E-1,-8.121239662E0,-1.345962733E-1
2.590252807E1,-9.164510965E-1,-7.962715626E0,-1.824527234E-1
2.590504624E1,-8.679963946E-1,-7.804789066E0,-1.926222295E-1
2.590756447E1,-9.403793216E-1,-7.656434059E0,-2.356930375E-1
2.591008265E1,-1.045663476E0,-7.493124008E0,-2.691925466E-1
2.591260088E1,-1.083948612E0,-7.349554539E0,-2.596212626E-1
2.591511906E1,-1.031306505E0,-7.244270325E0,-2.739782035E-1
2.591763723E1,-1.117448211E0,-7.143772125E0,-3.792623878E-1
2.592015546E1,-1.117448211E0,-7.091129780E0,-4.558327198E-1
2.592267369E1,-1.069591761E0,-6.946962357E0,-4.749752879E-1
2.592519187E1,-1.069591761E0,-6.841678143E0,-4.797609448E-1
2.592771010E1,-1.007378340E0,-6.808178425E0,-5.371887088E-1
2.593022827E1,-8.781659007E-1,-6.779464722E0,-4.414757788E-1
2.593274650E1,-7.962117195E-1,-6.698108673E0,-2.739782035E-1
2.593526468E1,-6.095715761E-1,-6.611967087E0,-2.117647976E-1
2.593778291E1,-5.138586760E-1,-6.640681267E0,-3.888336942E-2
2.594030109E1,-4.947160780E-1,-6.564110756E0,1.429711580E-1
2.594281932E1,-4.277170599E-1,-6.535397053E0,3.780659735E-1
2.594533754E1,-3.463610709E-1,-6.568896294E0,6.173482537E-1
2.594785572E1,-1.830509305E-1,-6.573681831E0,7.274180651E-1
2.595037395E1,-1.160518974E-1,-6.635895252E0,9.050851464E-1
2.595289218E1,-8.255238086E-2,-6.669394970E0,9.864411354E-1
2.595541036E1,-4.426721856E-2,-6.669394970E0,1.220937729E0
2.595792859E1,9.451649338E-2,-6.722036839E0,1.412363529E0
2.596044676E1,1.567298770E-1,-6.808178425E0,1.494317770E0
2.596296499E1,2.434697002E-1,-6.836892605E0,1.556531072E0
2.596548317E1,3.535395563E-1,-6.981060028E0,1.680957913E0
2.596800140E1,4.061816335E-1,-7.081558704E0,1.771885157E0
2.597051958E1,5.976074338E-1,-7.158128738E0,1.877169371E0
2.597303780E1,6.789634228E-1,-7.234699249E0,1.920240164E0
2.597555604E1,7.124629617E-1,-7.258627415E0,2.021337032E0
2.597807421E1,8.039883971E-1,-7.359126091E0,2.035693884E0
2.598059244E1,9.523434043E-1,-7.435696602E0,1.959123492E0
2.598311067E1,1.081555843E0,-7.435696602E0,1.834098577E0
2.598562885E1,1.258624673E0,-7.493124008E0,1.724028707E0
2.598814708E1,1.431506157E0,-7.584649563E0,1.647458434E0
2.599066525E1,1.546361685E0,-7.613363266E0,1.432104349E0
2.599318348E1,1.694716692E0,-7.656434059E0,1.211366415E0
2.599570166E1,1.838884234E0,-7.709076405E0,1.015154958E0
2.599821989E1,1.977667928E0,-7.723433495E0,9.720842242E-1
2.600073807E1,1.944168448E0,-7.608577728E0,1.029511929E0
2.600325630E1,1.925025821E0,-7.416553974E0,1.048654556E0
2.600577452E1,2.015953064E0,-7.263412952E0,9.768698215E-1
2.600829275E1,2.059023857E0,-7.076773167E0,8.470591903E-1
2.601081093E1,2.135594130E0,-6.985845566E0,7.513462901E-1
2.601332916E1,2.183450699E0,-6.784250259E0,6.747759581E-1
2.601584734E1,2.102094650E0,-6.564110756E0,6.604190469E-1
2.601836557E1,2.068595171E0,-6.348158360E0,5.790630579E-1
2.602088374E1,2.106880426E0,-6.151947021E0,5.359922647E-1
2.602340197E1,2.097309113E0,-5.931807518E0,5.168496966E-1
2.602592015E1,2.030309916E0,-5.758925915E0,4.307080805E-1
2.602843838E1,1.929811478E0,-5.648856163E0,3.828516304E-1
2.603095656E1,1.853241086E0,-5.553143024E0,4.067798555E-1
2.603347479E1,1.723430514E0,-5.534000397E0,4.977070987E-1
2.603599301E1,1.627717614E0,-5.514857769E0,4.785645306E-1
2.603851124E1,1.508076429E0,-5.438287735E0,4.833501875E-1
2.604102942E1,1.465005636E0,-5.419145107E0,4.642075896E-1
2.604354765E1,1.393221021E0,-5.490929604E0,4.211367965E-1
2.604606583E1,1.229910851E0,-5.567500114E0,4.354937077E-1
2.604858406E1,1.067198873E0,-5.581857204E0,5.216353536E-1
2.605110223E1,8.757730722E-1,-5.639284611E0,6.221339107E-1
2.605362046E1,7.417750359E-1,-5.672784328E0,7.465606928E-1
2.605613864E1,6.215356588E-1,-5.816353798E0,9.050851464E-1
2.605865687E1,5.401797295E-1,-5.946164131E0,1.182652593E0
2.606117505E1,4.061816335E-1,-6.003592014E0,1.192223907E0
2.606369327E1,3.248256743E-1,-6.132804394E0,1.101296663E0
2.606621145E1,3.152543902E-1,-6.352943897E0,1.225723386E0
2.606872968E1,2.769692242E-1,-6.559325218E0,1.354935765E0
2.607124786E1,1.854437590E-1,-6.789036274E0,1.661815286E0
2.607376609E1,-2.512463741E-2,-6.961917400E0,1.891526341E0
2.607628426E1,-1.878365725E-1,-7.263412952E0,2.169692039E0
2.607880249E1,-3.367897868E-1,-7.536793232E0,2.524427891E0
2.608132067E1,-6.382854581E-1,-7.823931694E0,2.907279491E0
2.608383890E1,-8.057830334E-1,-8.135597229E0,3.448655605E0
2.608635708E1,-1.131805062E0,-8.413164139E0,3.927818298E0
2.608887531E1,-1.476969719E0,-8.667402267E0,4.430909157E0
2.609139348E1,-1.811964989E0,-9.002396584E0,4.967499733E0
2.609391171E1,-2.137987137E0,-9.342776299E0,5.571089268E0
2.609642994E1,-2.502294302E0,-9.735796928E0,6.145965099E0
2.609894817E1,-2.909074068E0,-9.984650612E0,6.711269379E0
2.610146635E1,-3.321237803E0,-1.033460140E1,7.276573658E0
2.610398458E1,-3.896113396E0,-1.072762203E1,7.736593723E0
2.610650275E1,-4.547559261E0,-1.109611702E1,7.981259823E0
2.610902098E1,-5.199603558E0,-1.158006477E1,8.110472679E0
2.611153916E1,-5.836692810E0,-1.214536953E1,8.038687706E0
2.611405739E1,-6.531209469E0,-1.280160141E1,8.005187988E0
2.611657557E1,-7.537391186E0,-1.348714447E1,7.938189030E0
2.611909380E1,-8.864211082E0,-1.416251945E1,7.875975609E0
2.612161197E1,-1.039262676E1,-1.485703564E1,7.875975609E0
2.612413020E1,-1.202632618E1,-1.541276932E1,7.957331657E0
2.612664843E1,-1.371805191E1,-1.587757492E1,7.995616913E0
2.612916666E1,-1.497787380E1,-1.619402504E1,8.120043755E0
2.613168484E1,-1.579681683E1,-1.625623894E1,8.201399803E0
2.613420307E1,-1.605105400E1,-1.599242973E1,8.340183258E0
2.613672124E1,-1.580638790E1,-1.547976780E1,8.479565620E0
2.613923947E1,-1.505922890E1,-1.482832146E1,8.661419868E0
2.614175765E1,-1.413918877E1,-1.423908901E1,8.833703041E0
2.614427588E1,-1.304207993E1,-1.369771290E1,9.006584167E0
2.614679406E1,-1.175354481E1,-1.318026543E1,9.188439369E0
2.614931228E1,-1.050808048E1,-1.261974621E1,9.212367058E0
2.615183046E1,-9.372088432E0,-1.204965687E1,9.011369705E0
2.615434869E1,-8.265407562E0,-1.153699398E1,8.723632812E0
2.615686692E1,-7.225726128E0,-1.104826069E1,8.234899521E0
2.615938515E1,-6.066403389E0,-1.070847988E1,7.794021606E0
2.616190333E1,-5.314459324E0,-1.051645565E1,7.363313675E0
2.616442156E1,-4.887938499E0,-1.013779163E1,6.763911247E0
2.616693973E1,-4.193421841E0,-9.965508461E0,6.256632805E0
2.616945796E1,-3.407379389E0,-9.869794846E0,5.729613781E0
2.617197614E1,-2.727219582E0,-9.865009308E0,5.216951370E0
2.617449437E1,-2.075773716E0,-9.821938515E0,4.752145767E0
2.617701254E1,-1.515254974E0,-9.798010826E0,4.411766529E0
2.617953077E1,-8.877372146E-1,-9.836296082E0,4.129413605E0
2.618204895E1,-2.356930375E-1,-9.912865639E0,3.836891174E0
2.618456718E1,2.865405083E-1,-1.000379372E1,3.578466177E0
2.618708536E1,7.465606928E-1,-1.010429192E1,3.352942705E0
2.618960359E1,1.115055323E0,-1.044945621E1,3.151945591E0
2.619212176E1,1.445863128E0,-1.088554859E1,3.027518749E0
2.619463999E1,1.737787485E0,-1.148435211E1,2.912065268E0
2.619715817E1,2.054238319E0,-1.215972614E1,2.725425005E0
2.619967640E1,2.331805706E0,-1.289312649E1,2.510071039E0
2.620219458E1,2.566900492E0,-1.384606838E1,2.160120726E0
2.620471281E1,2.806182861E0,-1.493839169E1,1.757528186E0
2.620723098E1,3.117847919E0,-1.589671707E1,1.278365493E0
2.620974921E1,3.467798233E0,-1.672583008E1,9.098708034E-1
2.621226739E1,3.625724554E0,-1.745384598E1,6.460621357E-1
2.621478562E1,3.769293785E0,-1.813879204E1,5.647061467E-1
2.621730385E1,3.946362734E0,-1.843610001E1,5.168496966E-1
2.621982208E1,4.042674065E0,-1.831167412E1,4.737788737E-1
2.622234025E1,4.095315933E0,-1.805743599E1,5.216353536E-1
2.622485848E1,4.066602230E0,-1.746341705E1,3.828516304E-1
2.622737666E1,3.778865099E0,-1.676411629E1,1.812563092E-1
2.622989489E1,3.270988464E0,-1.593500233E1,-1.154536903E-1
2.623241307E1,2.834896564E0,-1.504905987E1,-3.026920557E-1
2.623493130E1,2.456830740E0,-1.417687607E1,-3.888336718E-1
2.623744947E1,1.915454507E0,-1.335254860E1,-4.845465720E-1
2.623996770E1,1.283151150E0,-1.254796219E1,-3.649054468E-1
2.624248588E1,7.800601721E-1,-1.180080318E1,-4.127618968E-1
2.624500411E1,6.454638839E-1,-1.118704414E1,-5.180460811E-1
2.624752234E1,5.928218365E-1,-1.066002464E1,-7.722834945E-1
2.625004057E1,6.263213158E-1,-1.022453117E1,-9.349954724E-1
2.625255874E1,8.997012973E-1,-9.831509590E0,-1.102493048E0
2.625507697E1,1.186840057E0,-9.524630547E0,-1.347159147E0
2.625759515E1,1.503290772E0,-9.208778381E0,-1.509871125E0
2.626011338E1,1.939382792E0,-8.940183640E0,-1.744367719E0
2.626263156E1,2.298306227E0,-8.600402832E0,-1.912463546E0
2.626514979E1,2.509472847E0,-8.283951759E0,-2.075175524E0
2.626766796E1,2.609971285E0,-8.159524918E0,-2.204387903E0
2.627018619E1,3.079562664E0,-8.135597229E0,-2.213959217E0
2.627270437E1,3.448655605E0,-8.073383331E0,-2.309672117E0
2.627522260E1,3.721437454E0,-7.996214867E0,-2.439482689E0
2.627774077E1,3.879363775E0,-8.073383331E0,-2.410768747E0
2.628025900E1,3.888935089E0,-8.111668587E0,-2.372483730E0
2.628277718E1,3.860221148E0,-8.140382767E0,-2.209173441E0
2.628529541E1,3.702294827E0,-8.207381248E0,-2.012962103E0
2.628781359E1,3.506083488E0,-8.260024071E0,-1.773081541E0
2.629033182E1,3.170490026E0,-8.298309326E0,-1.485942841E0
2.629284999E1,2.854039192E0,-8.370093346E0,-1.275374413E0
2.629536822E1,2.609971285E0,-8.413164139E0,-1.045065284E0
2.629788640E1,2.365903378E0,-8.451449394E0,-9.062815905E-1
2.630040463E1,2.059023857E0,-8.547162056E0,-7.190431952E-1
2.630292280E1,1.810170293E0,-8.542376518E0,-5.467599630E-1
2.630544104E1,1.599003673E0,-8.581260681E0,-3.840480447E-1
2.630795926E1,1.307079315E0,-8.662615776E0,-1.974078715E-1
2.631047749E1,1.110269666E0,-8.729615211E0,-7.716853172E-2
2.631299567E1,1.004985452E0,-8.849256516E0,-5.383851007E-3
2.631551390E1,8.805587292E-1,-8.954540253E0,-2.931207791E-2
2.631803208E1,7.369893789E-1,-9.083752632E0,-1.058823988E-1
2.632055030E1,6.119644046E-1,-9.270991325E0,-2.787638307E-1
2.632306848E1,4.875376225E-1,-9.486345291E0,-5.036891699E-1
2.632558671E1,3.966103494E-1,-9.721440315E0,-8.584251404E-1
2.632810489E1,2.817548811E-1,-9.955936432E0,-1.155135155E0
2.633062307E1,1.328016520E-1,-1.015214825E1,-1.342373490E0
2.633314130E1,-2.512463741E-2,-1.037288570E1,-1.485942841E0
2.633565952E1,-1.256231815E-1,-1.058824062E1,-1.615155339E0
2.633817770E1,-2.117647976E-1,-1.078504944E1,-1.691725612E0
2.634069593E1,-3.026920557E-1,-1.096211910E1,-1.811964989E0
2.634321411E1,-4.181457460E-1,-1.100997543E1,-1.845464468E0
2.634573234E1,-4.468596280E-1,-1.102433205E1,-1.883749604E0
2.634825051E1,-4.564309120E-1,-1.098126125E1,-1.902892232E0
2.635076874E1,-5.952146053E-1,-1.090469074E1,-1.864607096E0
2.635328692E1,-7.962117195E-1,-1.072283649E1,-1.734796405E0
2.635580515E1,-8.632107973E-1,-1.051167011E1,-1.596012712E0
2.635832333E1,-8.973084688E-1,-1.035852909E1,-1.457229018E0
2.636084156E1,-9.978070259E-1,-1.016171932E1,-1.409372568E0
2.636335973E1,-1.155733347E0,-9.936794281E0,-1.366301775E0
2.636587796E1,-1.385444283E0,-9.692726135E0,-1.356730461E0
2.636839619E1,-1.639681697E0,-9.529416084E0,-1.356730461E0
2.637091442E1,-1.826321840E0,-9.433703423E0,-1.289731383E0
2.637343260E1,-1.975275040E0,-9.314062119E0,-1.289731383E0
2.637595083E1,-2.090130568E0,-9.247062683E0,-1.231705427E0
2.637846900E1,-2.185843468E0,-9.261420250E0,-1.135992527E0
2.638098723E1,-2.228914261E0,-9.261420250E0,-1.097707391E0
2.638350541E1,-2.224128723E0,-9.275776863E0,-1.040279627E0
2.638602364E1,-2.348555326E0,-9.242277145E0,-1.045065284E0
2.638854182E1,-2.511865616E0,-9.242277145E0,-9.206385016E-1
2.639106005E1,-2.645863533E0,-9.318847656E0,-7.339983582E-1
2.639357822E1,-2.665006161E0,-9.438488960E0,-7.722834945E-1
2.639609645E1,-2.636292458E0,-9.577272415E0,-7.722834945E-1
2.639861468E1,-2.703291416E0,-9.644869804E0,-6.855437160E-1
2.640113291E1,-2.688934565E0,-9.745368004E0,-6.424728632E-1
2.640365109E1,-2.602792740E0,-9.841081619E0,-6.281159520E-1
2.640616932E1,-2.578864574E0,-9.884152412E0,-5.659025311E-1
2.640868749E1,-2.444268227E0,-9.975079536E0,-5.371887088E-1
2.641120572E1,-2.358126640E0,-1.002293587E1,-4.606183469E-1
2.641372390E1,-2.329412937E0,-9.960722923E0,-2.931207716E-1
2.641624213E1,-2.200200319E0,-9.865009308E0,-2.979064286E-1
2.641876031E1,-2.075773716E0,-9.778867722E0,-2.213360965E-1
2.642127854E1,-1.941775560E0,-9.668798447E0,-9.631111473E-2
2.642379671E1,-1.764108539E0,-9.529416084E0,4.725824669E-2
2.642631494E1,-1.706680775E0,-9.476774216E0,9.990034252E-2
2.642883317E1,-1.630110383E0,-9.419346809E0,2.291127741E-1
2.643135140E1,-1.318445325E0,-9.395418167E0,4.067798555E-1
2.643386958E1,-9.068797827E-1,-9.500701904E0,5.838487148E-1
2.643638781E1,-8.679963946E-1,-9.515059471E0,7.226324677E-1
2.643890598E1,-8.829515576E-1,-9.443274498E0,7.752745152E-1
2.644142421E1,-9.595218897E-1,-9.452845573E0,7.034898400E-1
2.644394239E1,-1.146162033E0,-9.582057953E0,6.508477330E-1
2.644646062E1,-1.390229940E0,-9.620343208E0,5.694918036E-1
2.644897880E1,-1.337587833E0,-9.687940598E0,4.689932466E-1
2.645149702E1,-1.107876897E0,-9.812367439E0,3.637090325E-1
2.645401520E1,-9.738788009E-1,-9.922437668E0,2.817548811E-1
2.645653343E1,-9.020941257E-1,-9.912865639E0,2.338984162E-1
2.645905166E1,-7.196413875E-1,-9.874580383E0,1.860419661E-1
2.646156989E1,-4.803591371E-1,-9.821938515E0,1.286142170E-1
2.646408807E1,-3.942175210E-1,-9.812367439E0,-2.931207791E-2
2.646660630E1,-3.074777126E-1,-9.793225288E0,-1.537388563E-1
2.646912447E1,-1.782652885E-1,-9.817152977E0,-2.835494876E-1
2.647164270E1,-8.733802289E-2,-9.716654778E0,-4.366901219E-1
2.647416088E1,-2.033899166E-2,-9.601201057E0,-6.329016089E-1
2.647667911E1,-1.555334684E-2,-9.524630547E0,-7.579265833E-1
2.647919728E1,-2.991028316E-2,-9.414560318E0,-8.871390224E-1
2.648171551E1,-9.212367237E-2,-9.309276581E0,-1.073779106E0
2.648423369E1,-1.064806059E-1,-9.294919968E0,-1.183848977E0
2.648675192E1,-1.160518974E-1,-9.247062683E0,-1.231705427E0
2.648927010E1,-9.212367237E-2,-9.184849739E0,-1.275374413E0
2.649178833E1,-1.016949639E-1,-9.175278664E0,-1.270588875E0
2.649430650E1,-1.208375469E-1,-9.156135559E0,-1.246062398E0
2.649682473E1,-1.160518974E-1,-9.146564484E0,-1.198205948E0
2.649934291E1,-4.426721856E-2,-9.132207870E0,-1.030708313E0
2.650186114E1,-5.862415582E-2,-9.098110199E0,-8.679963946E-1
2.650437932E1,-8.733802289E-2,-9.103493690E0,-7.722834945E-1
2.650689754E1,-1.112662554E-1,-9.122636795E0,-6.329016089E-1
2.650941572E1,-1.351944804E-1,-9.141778946E0,-4.701896608E-1
2.651193395E1,-1.256231815E-1,-9.203991890E0,-2.979064286E-1
2.651445213E1,-3.948157281E-2,-9.309276581E0,-1.680957973E-1
2.651697036E1,-1.196411322E-3,-9.342776299E0,-9.152546525E-2
2.651948859E1,2.751746029E-2,-9.481559753E0,1.854437590E-2
2.652200682E1,5.623133108E-2,-9.567701340E0,1.525424421E-1
2.652452499E1,1.184447184E-1,-9.664012909E0,2.721835673E-1
2.652704322E1,1.328016520E-1,-9.783653259E0,3.876372576E-1
2.652956140E1,9.451649338E-2,-9.860223770E0,4.594219327E-1
2.653207963E1,1.184447184E-1,-9.884152412E0,4.737788737E-1
2.653459780E1,1.328016520E-1,-9.970293999E0,5.407779217E-1
2.653711604E1,1.423729509E-1,-1.005643559E1,6.364908218E-1
2.653963421E1,2.338984162E-1,-1.028195858E1,7.657032609E-1
2.654215244E1,1.280160099E-1,-1.018624592E1,8.183453679E-1
2.654467062E1,-1.196411322E-3,-1.017188931E1,8.422735929E-1
2.654718885E1,-1.076770201E-2,-1.019103146E1,9.242277741E-1
2.654970702E1,-1.555334684E-2,-1.019581699E1,9.816554785E-1
2.655222525E1,-8.733802289E-2,-1.019581699E1,9.672985673E-1
2.655474343E1,-2.021935135E-1,-1.008514881E1,9.098708034E-1
2.655726166E1,-3.463610709E-1,-9.936794281E0,8.470591903E-1
2.655977984E1,-4.947160780E-1,-9.917651176E0,8.183453679E-1
2.656229807E1,-6.382854581E-1,-9.817152977E0,7.896314859E-1
2.656481624E1,-8.781659007E-1,-9.831509590E0,6.939185858E-1
2.656733447E1,-1.069591761E0,-9.707083702E0,5.694918036E-1
2.656985265E1,-1.103091240E0,-9.620343208E0,5.024927258E-1
2.657237088E1,-1.050449133E0,-9.577272415E0,4.211367965E-1
2.657488906E1,-1.016949654E0,-9.462417603E0,3.391826153E-1
2.657740729E1,-1.050449133E0,-9.404989243E0,2.482553422E-1
2.657992551E1,-1.069591761E0,-9.419346809E0,2.147558331E-1
2.658244374E1,-1.117448211E0,-9.428917885E0,9.511470050E-2
2.658496192E1,-1.170090318E0,-9.457631111E0,2.333002165E-2
2.658748015E1,-1.026520967E0,-9.385847092E0,1.375873014E-2
2.658999833E1,-5.282155871E-1,-9.031110764E0,9.990034252E-2
2.659251656E1,-6.478567123E-1,-9.333204269E0,-1.058823988E-1
2.659503473E1,-1.040877819E0,-9.515059471E0,-1.585244983E-1
2.659755296E1,-1.232303619E0,-9.605986595E0,-1.974078715E-1
2.660007114E1,-1.380658627E0,-9.668798447E0,-1.872383654E-1
2.660258937E1,-1.486541033E0,-9.707083702E0,-2.165504545E-1
2.660510755E1,-1.520040631E0,-9.769296646E0,-2.931207716E-1
2.660762577E1,-1.567897081E0,-9.774082184E0,-3.792623878E-1
2.661014400E1,-1.668395638E0,-9.831509590E0,-4.749752879E-1
2.661266223E1,-1.725823283E0,-9.879366875E0,-5.946164131E-1
2.661518041E1,-1.749751568E0,-9.951150894E0,-7.914260626E-1
2.661769864E1,-1.831107497E0,-9.965508461E0,-9.493523836E-1
2.662021682E1,-1.907677889E0,-9.960722923E0,-1.049850941E0
2.662273505E1,-1.980060697E0,-9.970293999E0,-1.241276741E0
2.662525322E1,-2.070987940E0,-9.965508461E0,-1.323230863E0
2.662777145E1,-2.161915302E0,-9.888937950E0,-1.395015597E0
2.663028963E1,-2.286342144E0,-9.735796928E0,-1.433300734E0
2.663280786E1,-2.386840582E0,-9.644869804E0,-1.457229018E0
2.663532604E1,-2.516651154E0,-9.495916367E0,-1.490728498E0
2.663784426E1,-2.679363251E0,-9.448060036E0,-1.452443361E0
2.664036249E1,-2.861217737E0,-9.428917885E0,-1.433300734E0
2.664288072E1,-2.985644341E0,-9.385847092E0,-1.328016520E0
