"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.314005656E1,-7.057169080E-1,9.746882319E-1,-3.973319232E-1
2.314257473E1,-6.939992905E-1,9.480574131E-1,-4.122451842E-1
2.314509296E1,-6.854774356E-1,9.246222377E-1,-4.260932207E-1
2.314761119E1,-6.780208349E-1,9.022523761E-1,-4.378107786E-1
2.315012937E1,-6.684337258E-1,8.777520061E-1,-4.452674091E-1
2.315264760E1,-6.609770656E-1,8.543168902E-1,-4.527240396E-1
2.315516577E1,-6.535204649E-1,8.276860714E-1,-4.612458944E-1
2.315768400E1,-6.449986100E-1,8.085118532E-1,-4.676373005E-1
2.316020218E1,-6.300853491E-1,7.978595495E-1,-4.729634523E-1
2.316272041E1,-6.119763851E-1,7.967942953E-1,-4.782896340E-1
2.316523859E1,-5.928021669E-1,8.010552526E-1,-4.793548584E-1
2.316775676E1,-5.693670511E-1,8.095771074E-1,-4.814853370E-1
2.317027499E1,-5.491276383E-1,8.191642165E-1,-4.889419675E-1
2.317279317E1,-5.310186744E-1,8.351426721E-1,-4.932028949E-1
2.317531140E1,-5.086487532E-1,8.489907384E-1,-4.910724163E-1
2.317782963E1,-4.937354922E-1,8.575125933E-1,-4.942681193E-1
2.318034780E1,-4.777570069E-1,8.628387451E-1,-4.963985980E-1
2.318286604E1,-4.617785215E-1,8.628387451E-1,-4.974638224E-1
2.318538421E1,-4.436695576E-1,8.713606000E-1,-5.059856772E-1
2.318790244E1,-4.330172241E-1,8.788172603E-1,-5.113118291E-1
2.319042062E1,-4.191691875E-1,8.884043694E-1,-5.123770833E-1
2.319293885E1,-4.063864052E-1,8.969262242E-1,-5.208989382E-1
2.319545708E1,-3.957340717E-1,9.033176303E-1,-5.315513015E-1
2.319797525E1,-3.808208108E-1,9.161003828E-1,-5.453993082E-1
2.320049348E1,-3.701684773E-1,9.299484491E-1,-5.581821203E-1
2.320301166E1,-3.605813682E-1,9.448617101E-1,-5.773562789E-1
2.320552989E1,-3.499290347E-1,9.672315717E-1,-6.007914543E-1
2.320804812E1,-3.446028829E-1,9.832100868E-1,-6.304848194E-1
2.321056630E1,-3.339505494E-1,9.991886020E-1,-6.709636450E-1
2.321308452E1,-3.222329915E-1,1.021558523E0,-7.125077248E-1
2.321560270E1,-3.169068098E-1,1.044993639E0,-7.433995008E-1
2.321812093E1,-3.115806580E-1,1.054580688E0,-7.625737190E-1
2.322063911E1,-3.051892519E-1,1.050319791E0,-7.700303197E-1
2.322315734E1,-3.041240275E-1,1.035406470E0,-7.796174288E-1
2.322567551E1,-2.998631001E-1,1.009840965E0,-7.924002409E-1
2.322819369E1,-2.977326214E-1,9.832100868E-1,-8.019872904E-1
2.323071192E1,-2.934716940E-1,9.576444626E-1,-8.094439507E-1
2.323323010E1,-2.956021726E-1,9.256874919E-1,-8.200962543E-1
2.323574833E1,-3.009283245E-1,8.916000128E-1,-8.286181092E-1
2.323826656E1,-3.041240275E-1,8.521864414E-1,-8.360747695E-1
2.324078473E1,-3.115806580E-1,8.138380051E-1,-8.456618786E-1
2.324330296E1,-3.201025128E-1,7.797505856E-1,-8.531184793E-1
2.324582114E1,-3.371462524E-1,7.414022088E-1,-8.595098853E-1
2.324833937E1,-3.509942889E-1,7.073147297E-1,-8.669665456E-1
2.325085755E1,-3.701684773E-1,6.710968018E-1,-8.744231462E-1
2.325337577E1,-3.904078901E-1,6.382077336E-1,-8.829450011E-1
2.325589395E1,-4.149082601E-1,6.030550599E-1,-8.946625590E-1
2.325841213E1,-4.415390790E-1,5.647066832E-1,-9.063801765E-1
2.326093036E1,-4.649742246E-1,5.274235010E-1,-9.138367772E-1
2.326344854E1,-4.862788618E-1,4.944012761E-1,-9.180977345E-1
2.326596676E1,-5.086487532E-1,4.571181238E-1,-9.244890809E-1
2.326848499E1,-5.299534202E-1,4.187697470E-1,-9.266195893E-1
2.327100317E1,-5.491276383E-1,3.804213405E-1,-9.287500381E-1
2.327352140E1,-5.683017969E-1,3.388772607E-1,-9.255543351E-1
2.327603958E1,-5.853455663E-1,3.005288541E-1,-9.138367772E-1
2.327855781E1,-6.045197248E-1,2.600499988E-1,-9.031844735E-1
2.328107598E1,-6.215634942E-1,2.195711583E-1,-8.818798065E-1
2.328359421E1,-6.375419497E-1,1.801575422E-1,-8.616403341E-1
2.328611244E1,-6.567161679E-1,1.311568171E-1,-8.456618786E-1
2.328863062E1,-6.737598777E-1,9.280842543E-2,-8.179658055E-1
2.329114885E1,-6.844122410E-1,7.363422960E-2,-7.764217257E-1
2.329366702E1,-6.939992905E-1,5.872096866E-2,-7.402037978E-1
2.329618525E1,-7.035863996E-1,4.593817517E-2,-6.997249722E-1
2.329870348E1,-7.046516538E-1,3.754946589E-2,-6.592460871E-1
2.330122166E1,-6.993255019E-1,3.222329915E-2,-6.219629049E-1
2.330373989E1,-6.929340959E-1,2.796236612E-2,-5.912043452E-1
2.330625807E1,-6.812165380E-1,3.328853101E-2,-5.571168661E-1
2.330877630E1,-6.684337258E-1,4.181039706E-2,-5.198337436E-1
2.331129447E1,-6.545857191E-1,4.806863889E-2,-4.814853370E-1
2.331381270E1,-6.354115009E-1,5.339480564E-2,-4.484631121E-1
2.331633088E1,-6.119763851E-1,5.232957378E-2,-4.239627421E-1
2.331884906E1,-5.896064639E-1,5.019910634E-2,-4.037233293E-1
2.332136728E1,-5.661713481E-1,4.593817517E-2,-3.909405172E-1
2.332388546E1,-5.406057835E-1,4.500609636E-2,-3.845491111E-1
2.332640369E1,-5.161054134E-1,4.181039706E-2,-3.749620318E-1
2.332892192E1,-4.905398190E-1,3.435376659E-2,-3.717663288E-1
2.333144010E1,-4.660394490E-1,2.050573565E-2,-3.738967776E-1
2.333395833E1,-4.447347820E-1,3.462007269E-3,-3.781577349E-1
2.333647650E1,-4.234301150E-1,-1.997311972E-2,-3.877448142E-1
2.333899473E1,-4.053211510E-1,-3.169068322E-2,-3.824186623E-1
2.334151291E1,-3.936035931E-1,-4.447348043E-2,-3.856143653E-1
2.334403114E1,-3.850817382E-1,-6.577813625E-2,-3.952014446E-1
2.334654937E1,-3.808208108E-1,-9.027849883E-2,-4.026580751E-1
2.334906760E1,-3.861469626E-1,-1.147788614E-1,-4.186365902E-1
2.335158577E1,-3.904078901E-1,-1.424749196E-1,-4.356803000E-1
2.335410395E1,-3.989297748E-1,-1.648448110E-1,-4.484631121E-1
2.335662218E1,-4.106473327E-1,-1.776276082E-1,-4.580501914E-1
2.335914041E1,-4.255605936E-1,-1.946713328E-1,-4.687025249E-1
2.336165859E1,-4.404738545E-1,-2.042584270E-1,-4.793548584E-1
2.336417682E1,-4.543218911E-1,-2.031932026E-1,-4.878767133E-1
2.336669499E1,-4.692351520E-1,-1.946713328E-1,-5.006595254E-1
2.336921322E1,-4.777570069E-1,-1.786928326E-1,-5.102466345E-1
2.337173140E1,-4.830831885E-1,-1.478010863E-1,-5.102466345E-1
2.337424963E1,-4.809527099E-1,-1.051917598E-1,-5.070509315E-1
2.337676780E1,-4.671046734E-1,-6.364767253E-2,-5.038552284E-1
2.337928598E1,-4.458000064E-1,-1.571218669E-2,-4.974638224E-1
2.338180421E1,-4.085168540E-1,3.435376659E-2,-4.889419675E-1
2.338432239E1,-3.552552164E-1,9.174319357E-2,-4.772244096E-1
2.338684062E1,-2.934716940E-1,1.524614692E-1,-4.580501914E-1
2.338935885E1,-2.222342342E-1,2.014621943E-1,-4.420717061E-1
2.339187702E1,-1.402112991E-1,2.451367527E-1,-4.324845970E-1
2.339439525E1,-5.499265343E-2,2.738980353E-1,-4.228975177E-1
2.339691343E1,2.809552103E-2,2.909417748E-1,-4.133104086E-1
2.339943166E1,1.047922969E-1,3.133116663E-1,-4.058537781E-1
2.340194984E1,1.793586165E-1,3.282249272E-1,-3.952014446E-1
2.340446807E1,2.571206093E-1,3.260944486E-1,-3.675054014E-1
2.340698630E1,3.295564651E-1,3.197030723E-1,-3.280917704E-1
2.340950447E1,3.975982368E-1,3.143768907E-1,-2.801562846E-1
2.341202270E1,4.593817294E-1,3.101159632E-1,-2.226337045E-1
2.341454088E1,5.137086511E-1,3.250292242E-1,-1.597849578E-1
2.341705911E1,5.499265194E-1,3.900084496E-1,-1.043928340E-1
2.341957734E1,5.946663618E-1,4.038564563E-1,-5.965305120E-2
2.342209551E1,6.500584483E-1,3.814865649E-1,-2.023942769E-2
2.342461374E1,7.075810432E-1,3.346163332E-1,4.567186534E-2
2.342713192E1,7.672340870E-1,2.557890713E-1,1.372819096E-1
2.342965015E1,8.204957247E-1,1.769618392E-1,2.310224175E-1
2.343216833E1,8.663007617E-1,1.045259908E-1,3.077192008E-1
2.343468656E1,9.046491385E-1,5.446003750E-2,3.663070202E-1
2.343720473E1,9.344756603E-1,3.328853101E-2,4.153077304E-1
2.343972291E1,9.515193701E-1,1.517957076E-2,4.589822888E-1
2.344224114E1,9.705604315E-1,-6.125089712E-3,5.037220716E-1
2.344475937E1,9.918650985E-1,-3.169068322E-2,5.516575575E-1
2.344727755E1,1.011039257E0,-6.364767253E-2,5.942668915E-1
2.344979577E1,1.036604881E0,-9.134373069E-2,6.367430687E-1
2.345231395E1,1.066431403E0,-1.158440933E-1,6.814828515E-1
2.345483218E1,1.101584077E0,-1.350182891E-1,7.294183373E-1
2.345735036E1,1.144193411E0,-1.509967744E-1,7.816147208E-1
2.345986859E1,1.200650811E0,-1.584534049E-1,8.359416127E-1
2.346238676E1,1.263499498E0,-1.605838835E-1,8.870728016E-1
2.346490499E1,1.333804846E0,-1.563229412E-1,9.360735416E-1
2.346742322E1,1.417958260E0,-1.435401440E-1,9.808133245E-1
2.346994140E1,1.511698842E0,-1.254311949E-1,1.029814005E0
2.347245963E1,1.618088961E0,-9.560466558E-2,1.075619102E0
2.347497786E1,1.742721200E0,-5.193011090E-2,1.121424079E0
2.347749604E1,1.880136251E0,2.663082560E-4,1.168294311E0
2.348001426E1,2.014355659E0,4.181039706E-2,1.217161894E0
2.348253244E1,2.130465984E0,7.150376588E-2,1.264032125E0
2.348505067E1,2.232595205E0,1.023955271E-1,1.313032866E0
2.348756885E1,2.321009636E0,1.428743750E-1,1.367359757E0
2.349008708E1,2.383858442E0,1.801575422E-1,1.419556141E0
2.349260525E1,2.427532911E0,2.153102309E-1,1.471752524E0
2.349512348E1,2.452033281E0,2.557890713E-1,1.520753264E0
2.349764166E1,2.461620331E0,2.973331809E-1,1.569754004E0
2.350015984E1,2.458424568E0,3.388772607E-1,1.612363338E0
2.350267807E1,2.445641756E0,3.772256374E-1,1.653907418E0
2.350519630E1,2.426467657E0,4.177044928E-1,1.698647261E0
2.350771447E1,2.398771524E0,4.581833482E-1,1.739126086E0
2.351023270E1,2.361488342E0,4.975969791E-1,1.778539658E0
2.351275088E1,2.327400923E0,5.359453559E-1,1.811561942E0
2.351526911E1,2.295444012E0,5.764242411E-1,1.841255307E0
2.351778728E1,2.260291338E0,6.254249215E-1,1.866820931E0
2.352030551E1,2.231529951E0,6.668358445E-1,1.884929776E0
2.352282369E1,2.202768803E0,7.137061357E-1,1.898777843E0
2.352534192E1,2.174140692E0,7.584459186E-1,1.903038740E0
2.352786015E1,2.142183542E0,7.914681435E-1,1.896647453E0
2.353037833E1,2.105965614E0,8.191642165E-1,1.880668879E0
2.353289656E1,2.066552162E0,8.362079263E-1,1.857233763E0
2.353541478E1,2.022877455E0,8.383383751E-1,1.819018483E0
2.353793296E1,1.972811580E0,8.244903684E-1,1.774278760E0
2.354045119E1,1.916354179E0,7.882724404E-1,1.717821360E0
2.354296937E1,1.858831644E0,7.275541425E-1,1.652842164E0
2.354548754E1,1.801308990E0,6.435338855E-1,1.580406308E0
2.354800577E1,1.740590811E0,5.359453559E-1,1.502644300E0
2.355052400E1,1.682002902E0,4.070521593E-1,1.419556141E0
2.355304218E1,1.627676010E0,2.621804774E-1,1.333272338E0
2.355556041E1,1.579740524E0,1.098521575E-1,1.245923162E0
2.355807859E1,1.528742552E0,-4.553871229E-2,1.160837650E0
2.356059676E1,1.481872320E0,-1.999974996E-1,1.084140897E0
2.356311499E1,1.446719646E0,-3.608476818E-1,1.010639787E0
2.356563322E1,1.415827870E0,-5.259587765E-1,9.413996935E-1
2.356815140E1,1.392392755E0,-6.866758466E-1,8.785509467E-1
2.357066963E1,1.373218536E0,-8.368737102E-1,8.242240548E-1
2.357318780E1,1.356174827E0,-9.700278044E-1,7.794842720E-1
2.357570604E1,1.344457269E0,-1.079746842E0,7.475273013E-1
2.357822421E1,1.337000608E0,-1.160704494E0,7.219616771E-1
2.358074244E1,1.328478694E0,-1.212767839E0,7.059831619E-1
2.358326062E1,1.326348305E0,-1.236202955E0,6.995918155E-1
2.358577885E1,1.327413559E0,-1.228746295E0,6.995918155E-1
2.358829702E1,1.330609202E0,-1.196789265E0,7.006570101E-1
2.359081520E1,1.343392015E0,-1.148986936E0,7.038527131E-1
2.359333343E1,1.356174827E0,-1.086138248E0,7.123745680E-1
2.359585166E1,1.374283791E0,-1.020093799E0,7.283530831E-1
2.359836984E1,1.390262246E0,-9.561797976E-1,7.485924959E-1
2.360088807E1,1.408371210E0,-8.858743906E-1,7.741581202E-1
2.360340624E1,1.423284531E0,-8.134385943E-1,7.997236848E-1
2.360592447E1,1.441393495E0,-7.292851806E-1,8.295502067E-1
2.360844265E1,1.460567594E0,-6.270228028E-1,8.636376858E-1
2.361096088E1,1.475480914E0,-5.227631330E-1,8.923989534E-1
2.361347906E1,1.485067964E0,-4.332835376E-1,9.243559837E-1
2.361599729E1,1.480807066E0,-3.565867543E-1,9.573782086E-1
2.361851551E1,1.460567594E0,-2.948032320E-1,9.957265854E-1
2.362103369E1,1.426480174E0,-2.511286736E-1,1.029814005E0
2.362355192E1,1.376414180E0,-2.213021666E-1,1.059640527E0
2.362607015E1,1.331674457E0,-2.031932026E-1,1.097988963E0
2.362858833E1,1.290130377E0,-1.872147024E-1,1.158707261E0
2.363110656E1,1.246455789E0,-1.861494780E-1,1.229944706E0
2.363362473E1,1.207042217E0,-2.031932026E-1,1.284271598E0
2.363614296E1,1.165498137E0,-2.159759998E-1,1.322619915E0
2.363866114E1,1.126084447E0,-2.330197245E-1,1.355642200E0
2.364117937E1,1.088801265E0,-2.458025217E-1,1.381207824E0
2.364369755E1,1.042996287E0,-2.585853040E-1,1.398251534E0
2.364621577E1,9.961260557E-1,-2.777595222E-1,1.406773329E0
2.364873395E1,9.461932182E-1,-3.107817471E-1,1.416360497E0
2.365125213E1,8.886706233E-1,-3.491301239E-1,1.424882293E0
2.365377036E1,8.332785368E-1,-3.853480518E-1,1.427012801E0
2.365628859E1,7.757559419E-1,-4.098483920E-1,1.430208445E0
2.365880676E1,7.203638554E-1,-4.173050225E-1,1.428078055E0
2.366132499E1,6.639064550E-1,-4.300878346E-1,1.420621395E0
2.366384317E1,6.053186655E-1,-4.407401681E-1,1.408903837E0
2.366636140E1,5.467308760E-1,-4.631100595E-1,1.399316788E0
2.366887958E1,4.913387299E-1,-4.876104295E-1,1.391860127E0
2.367139780E1,4.348813891E-1,-5.057193637E-1,1.385468721E0
2.367391598E1,3.752283454E-1,-5.280892849E-1,1.372685909E0
2.367643421E1,3.231650591E-1,-5.440677404E-1,1.359903097E0
2.367895244E1,2.720338702E-1,-5.525896549E-1,1.350316048E0
2.368147062E1,2.262288630E-1,-5.557853580E-1,1.340728879E0
2.368398885E1,1.793586165E-1,-5.547201037E-1,1.335402727E0
2.368650708E1,1.356840581E-1,-5.483286977E-1,1.327946067E0
2.368902525E1,9.200949967E-2,-5.355458856E-1,1.322619915E0
2.369154348E1,4.407401755E-2,-5.216978788E-1,1.320489526E0
2.369406166E1,-6.657706108E-4,-4.929365814E-1,1.316228509E0
2.369657989E1,-4.540555924E-2,-4.663057625E-1,1.314098120E0
2.369909807E1,-8.801487833E-2,-4.439358711E-1,1.313032866E0
2.370161630E1,-1.252980381E-1,-4.141093493E-1,1.310902357E0
2.370413447E1,-1.647116542E-1,-3.789566457E-1,1.305576205E0
2.370665270E1,-2.062557489E-1,-3.459344208E-1,1.300250053E0
2.370917093E1,-2.424736619E-1,-2.990641594E-1,1.291728139E0
2.371168911E1,-2.785584331E-1,-2.436720580E-1,1.283206344E0
2.371420734E1,-3.147763610E-1,-2.031932026E-1,1.266162634E0
2.371672557E1,-3.509942889E-1,-1.627143472E-1,1.249118924E0
2.371924374E1,-3.840165138E-1,-1.307573467E-1,1.232075095E0
2.372176197E1,-4.149082601E-1,-1.094526947E-1,1.211968899E0
2.372428015E1,-4.404738545E-1,-9.027849883E-2,1.189599037E0
2.372679838E1,-4.596480429E-1,-7.856093347E-2,1.164033413E0
2.372931656E1,-4.745613039E-1,-8.495233208E-2,1.138467789E0
2.373183478E1,-4.830831885E-1,-9.880036116E-2,1.110771775E0
2.373435296E1,-4.884093404E-1,-1.222354919E-1,1.074553847E0
2.373687119E1,-4.852136374E-1,-1.595186442E-1,1.040466309E0
2.373938937E1,-4.777570069E-1,-2.053236663E-1,1.002117991E0
2.374190754E1,-4.713656008E-1,-2.607157826E-1,9.584434032E-1
2.374442577E1,-4.596480429E-1,-3.193036020E-1,9.190297723E-1
2.374694400E1,-4.500609636E-1,-3.832175732E-1,8.828118443E-1
2.374946218E1,-4.362129271E-1,-4.620448351E-1,8.370068669E-1
2.375198041E1,-4.223648906E-1,-5.376763940E-1,7.943975329E-1
2.375449859E1,-4.063864052E-1,-6.067833900E-1,7.560491562E-1
2.375701682E1,-3.967992961E-1,-6.696321368E-1,7.251573801E-1
2.375953499E1,-3.904078901E-1,-7.303503752E-1,6.963961124E-1
2.376205322E1,-3.893426657E-1,-7.942643762E-1,6.740261912E-1
2.376457140E1,-3.893426657E-1,-8.688306808E-1,6.314168572E-1
2.376708963E1,-3.893426657E-1,-9.380708337E-1,5.708317757E-1
2.376960786E1,-3.904078901E-1,-9.998543262E-1,5.058525205E-1
2.377212604E1,-3.978645205E-1,-1.047789812E0,4.408733249E-1
2.377464426E1,-4.063864052E-1,-1.087203503E0,3.726983964E-1
2.377716249E1,-4.181039631E-1,-1.135138988E0,3.023930192E-1
2.377968067E1,-4.308867455E-1,-1.177615166E0,2.395442724E-1
2.378219890E1,-4.479304850E-1,-1.211702585E0,1.777607650E-1
2.378471708E1,-4.639089704E-1,-1.252181411E0,1.181077138E-1
2.378723531E1,-4.820179343E-1,-1.292660236E0,5.525896326E-2
2.378975348E1,-4.990616739E-1,-1.320356369E0,-1.278279629E-2
2.379227171E1,-5.193011165E-1,-1.340595722E0,-7.882724702E-2
2.379478989E1,-5.374100804E-1,-1.357639432E0,-1.427412182E-1
2.379730812E1,-5.608451962E-1,-1.381074667E0,-2.087856680E-1
2.379982635E1,-5.842803121E-1,-1.400248766E0,-2.780258060E-1
2.380234452E1,-6.098458767E-1,-1.414096832E0,-3.440702558E-1
2.380486275E1,-6.418029070E-1,-1.433271050E0,-4.122451842E-1
2.380738098E1,-6.737598777E-1,-1.446053863E0,-4.793548584E-1
2.380989916E1,-7.078473568E-1,-1.446053863E0,-5.411383510E-1
2.381241739E1,-7.472609878E-1,-1.422618747E0,-5.954652429E-1
2.381493557E1,-7.856093645E-1,-1.394922614E0,-6.528546810E-1
2.381745380E1,-8.196967840E-1,-1.377878904E0,-7.125077248E-1
2.381997197E1,-8.612409234E-1,-1.365096092E0,-7.828131318E-1
2.382249020E1,-8.983908892E-1,-1.346987128E0,-8.552489877E-1
2.382500838E1,-9.367392659E-1,-1.323552012E0,-9.266195893E-1
2.382752661E1,-9.772181511E-1,-1.308638811E0,-9.926640391E-1
2.383004479E1,-1.015566587E0,-1.315030217E0,-1.058708429E0
2.383256296E1,-1.053914905E0,-1.315030217E0,-1.118361473E0
2.383508119E1,-1.094393730E0,-1.274551272E0,-1.175884128E0
2.383759942E1,-1.131676912E0,-1.207441688E0,-1.225816846E0
2.384011760E1,-1.164699197E0,-1.147921681E0,-1.279078603E0
2.384263583E1,-1.196656108E0,-1.088268638E0,-1.338731647E0
2.384515400E1,-1.222221732E0,-1.025419950E0,-1.395188928E0
2.384767223E1,-1.249917746E0,-9.785496593E-1,-1.442059159E0
2.385019041E1,-1.277613878E0,-9.497883916E-1,-1.482538104E0
2.385270864E1,-1.305309892E0,-9.220923185E-1,-1.520886421E0
2.385522682E1,-1.319157958E0,-8.912006021E-1,-1.554973960E0
2.385774504E1,-1.328745008E0,-8.667002320E-1,-1.586930871E0
2.386026327E1,-1.329810262E0,-8.539174199E-1,-1.613561749E0
2.386278145E1,-1.312766552E0,-8.145037889E-1,-1.630605459E0
2.386529968E1,-1.285070539E0,-7.559159994E-1,-1.640192509E0
2.386781791E1,-1.246722102E0,-6.973281503E-1,-1.643388271E0
2.387033609E1,-1.190264702E0,-6.504579186E-1,-1.635931611E0
2.387285432E1,-1.117828846E0,-6.057181358E-1,-1.615692139E0
2.387537249E1,-1.040066838E0,-5.611115098E-1,-1.579474211E0
2.387789072E1,-9.473916292E-1,-4.982627332E-1,-1.527277827E0
2.388040890E1,-8.452624083E-1,-4.141093493E-1,-1.461233377E0
2.388292713E1,-7.430000305E-1,-3.235645294E-1,-1.371753812E0
2.388544530E1,-6.428681016E-1,-2.372806519E-1,-1.249252081E0
2.388796354E1,-5.406057835E-1,-1.605838835E-1,-1.085339308E0
2.389048171E1,-4.404738545E-1,-1.041265279E-1,-8.754884005E-1
2.389299989E1,-3.392767310E-1,-6.364767253E-2,-6.272891164E-1
2.389551812E1,-2.403431982E-1,-4.447348043E-2,-3.600487709E-1
2.389803635E1,-1.348851323E-1,-2.210358530E-2,-9.054480493E-2
2.390055452E1,-2.090519853E-2,2.476666868E-2,1.671084315E-1
2.390307275E1,9.627043456E-2,9.387365729E-2,3.982639909E-1
2.390559093E1,2.123808414E-1,1.822880059E-1,5.953320861E-1
2.390810916E1,3.231650591E-1,2.792242169E-1,7.581796050E-1
2.391062734E1,4.220985770E-1,3.591166735E-1,8.870728016E-1
2.391314557E1,5.051867366E-1,4.134435654E-1,9.722914696E-1
2.391566374E1,5.712311864E-1,4.507267177E-1,1.034074903E0
2.391818197E1,6.212971807E-1,4.667052329E-1,1.085206151E0
2.392062150E1,6.543194056E-1,4.688356817E-1,1.126750231E0
2.392313973E1,6.745588183E-1,4.624442756E-1,1.155511498E0
2.392565791E1,6.766892672E-1,4.454005659E-1,1.175750971E0
2.392817614E1,6.671021581E-1,4.198349714E-1,1.190664172E0
2.393069432E1,6.394061446E-1,3.921388984E-1,1.189599037E0
2.393321254E1,5.978620052E-1,3.473991156E-1,1.178946614E0
2.393573072E1,5.446003675E-1,2.941374779E-1,1.150185347E0
2.393824895E1,4.796211720E-1,2.280930281E-1,1.113967419E0
2.394076713E1,3.986634612E-1,1.492657810E-1,1.068162441E0
2.394328536E1,3.199693561E-1,7.896039635E-2,1.014900804E0
2.394580354E1,2.411421239E-1,2.050573565E-2,9.552477002E-1
2.394832176E1,1.740324497E-1,-3.275591508E-2,8.828118443E-1
2.395091864E1,1.207707971E-1,-8.921326697E-2,8.050498366E-1
2.395343682E1,8.135717362E-2,-1.403444558E-1,7.315487862E-1
2.395595505E1,6.644391268E-2,-1.957365721E-1,6.505910754E-1
2.395847327E1,7.603100687E-2,-2.415415943E-1,5.761579275E-1
2.396099145E1,1.111836955E-1,-2.841508985E-1,5.058525205E-1
2.396350968E1,1.655105799E-1,-3.331516385E-1,4.280905128E-1
2.396602786E1,2.283593267E-1,-3.874785006E-1,3.545894325E-1
2.396854609E1,2.880123854E-1,-4.343487620E-1,2.949363887E-1
2.397106426E1,3.370130956E-1,-4.481967986E-1,2.438052148E-1
2.397358249E1,3.699021637E-1,-4.332835376E-1,2.097177505E-1
2.397610067E1,3.816197217E-1,-3.906742036E-1,1.862826198E-1
2.397861890E1,3.667064607E-1,-3.171731234E-1,1.681736708E-1
2.398113713E1,3.338173926E-1,-2.319544852E-1,1.639127284E-1
2.398365531E1,2.816209793E-1,-1.616491079E-1,1.713693589E-1
2.398617354E1,2.198374718E-1,-1.243659556E-1,1.809564531E-1
2.398869176E1,1.516625583E-1,-1.179745570E-1,1.969349533E-1
2.399120994E1,6.644391268E-2,-1.233007237E-1,2.033263594E-1
2.399372817E1,-3.581846133E-2,-1.030612960E-1,2.043915838E-1
2.399624635E1,-1.561897993E-1,-4.127778113E-2,2.011958808E-1
2.399876458E1,-2.870802879E-1,5.552527308E-2,1.820216924E-1
2.400128275E1,-4.255605936E-1,1.769618392E-1,1.426080763E-1
2.400380098E1,-5.576494932E-1,3.079854846E-1,8.295502514E-2
2.400631916E1,-6.694989800E-1,4.368786812E-1,8.388710208E-3
2.400883739E1,-7.557828426E-1,5.742937326E-1,-8.628387749E-2
2.401135557E1,-8.101097345E-1,7.009233236E-1,-1.874810159E-1
2.401387374E1,-8.346100450E-1,7.967942953E-1,-2.854824364E-1
2.401639197E1,-8.420667052E-1,8.575125933E-1,-3.770924807E-1
2.401891020E1,-8.399362564E-1,8.734911084E-1,-4.601806700E-1
2.402142838E1,-8.303491473E-1,8.628387451E-1,-5.347470045E-1
2.402394661E1,-8.154358864E-1,8.436645269E-1,-6.145063043E-1
2.402646478E1,-8.005226254E-1,7.978595495E-1,-7.007901669E-1
2.402898301E1,-7.909355164E-1,7.339455485E-1,-7.764217257E-1
2.403150119E1,-7.941312194E-1,6.604444981E-1,-8.563141823E-1
2.403401942E1,-8.015878797E-1,5.860112906E-1,-9.308804870E-1
2.403653760E1,-8.228924870E-1,5.316844583E-1,-9.990554452E-1
2.403905583E1,-8.569799662E-1,5.103797913E-1,-1.065099835E0
2.404157406E1,-9.015865922E-1,5.018579364E-1,-1.131144285E0
2.404409223E1,-9.495220780E-1,5.039883852E-1,-1.201449752E0
2.404661046E1,-9.985228181E-1,5.029231310E-1,-1.275882840E0
2.404912869E1,-1.048588753E0,4.858794212E-1,-1.358971000E0
2.405164687E1,-1.089067578E0,4.507267177E-1,-1.445254922E0
2.405416510E1,-1.124220252E0,3.953346014E-1,-1.530473590E0
