"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.011503320E1,4.822891057E-1,-5.575092435E-1,4.084061831E-2
1.011703293E1,5.311583281E-1,-4.976444542E-1,4.022975266E-2
1.011903266E1,5.818601847E-1,-4.353361726E-1,3.717542812E-2
1.012103246E1,6.062947512E-1,-4.005168378E-1,3.656455874E-2
1.012303226E1,6.484444737E-1,-3.320999444E-1,3.289936855E-2
1.012503196E1,6.918158531E-1,-2.624613047E-1,2.984504402E-2
1.012703170E1,7.125853300E-1,-2.239767909E-1,2.862331271E-2
1.012903143E1,7.467937469E-1,-1.512838304E-1,2.862331271E-2
1.013103116E1,7.816131115E-1,-7.981260121E-2,3.167763725E-2
1.013303090E1,7.993282080E-1,-4.193895310E-2,2.984504402E-2
1.013503063E1,8.329257965E-1,2.892141603E-2,3.228850663E-2
1.013703043E1,8.598038554E-1,1.010035202E-1,3.595369682E-2
1.013903016E1,8.775188923E-1,1.339902282E-1,3.656455874E-2
1.014102990E1,9.092839360E-1,2.042397410E-1,4.022975266E-2
1.014302963E1,9.422706366E-1,2.696023285E-1,4.389494285E-2
1.014502936E1,9.612074494E-1,3.074759543E-1,4.450580850E-2
1.014702909E1,9.905290008E-1,3.673407733E-1,4.939273000E-2
1.014902883E1,1.008244038E0,3.997166157E-1,4.939273000E-2
1.015102853E1,1.036954761E0,4.522510469E-1,5.489051715E-2
1.015302833E1,1.065054536E0,5.023419857E-1,5.733397976E-2
1.015502806E1,1.074217558E0,5.225005746E-1,5.916657671E-2
1.015702779E1,1.101706386E0,5.646501780E-1,5.794484168E-2
1.015902753E1,1.122475863E0,6.013021469E-1,5.977743864E-2
1.016102726E1,1.129806280E0,6.159628630E-1,5.916657671E-2
1.016302699E1,1.138969183E0,6.336779594E-1,5.427965149E-2
1.016502672E1,1.147521377E0,6.507822275E-1,5.000359565E-2
1.016702646E1,1.150575638E0,6.611669064E-1,4.694926739E-2
1.016902626E1,1.156684279E0,6.807146668E-1,3.473196551E-2
1.017102599E1,1.160960436E0,7.069818377E-1,2.007119916E-2
1.017302572E1,1.164625645E0,7.198100090E-1,1.457341202E-2
1.017502546E1,1.179286361E0,7.540184259E-1,-6.196006201E-3
1.017702519E1,1.198223114E0,7.870051861E-1,-2.330023423E-2
1.017902492E1,1.213494778E0,8.065528274E-1,-3.551753610E-2
1.018102466E1,1.248314142E0,8.407613635E-1,-5.201089755E-2
1.018302439E1,1.284966111E0,8.743588924E-1,-6.606079638E-2
1.018502419E1,1.303902864E0,8.939065933E-1,-7.339118421E-2
1.018702392E1,1.341165662E0,9.275041819E-1,-8.683021367E-2
1.018902366E1,1.382704496E0,9.665995240E-1,-9.782578796E-2
1.019102339E1,1.404695630E0,9.898124337E-1,-1.069887727E-1
1.019302312E1,1.438904047E0,1.035016537E0,-1.167626157E-1
1.019502285E1,1.452343106E0,1.056396723E0,-1.210386753E-1
1.019702259E1,1.479221225E0,1.113207221E0,-1.283690482E-1
1.019902239E1,1.488994956E0,1.176737189E0,-1.198169440E-1
1.020102219E1,1.492049336E0,1.208502173E0,-1.173734814E-1
1.020302192E1,1.480442882E0,1.276308179E0,-1.045453101E-1
1.020502165E1,1.463338733E0,1.364272833E0,-8.866281062E-2
1.020702139E1,1.462727785E0,1.415585518E0,-8.072156459E-2
1.020902112E1,1.462727785E0,1.522486925E0,-6.239560619E-2
1.021102085E1,1.481053829E0,1.631220937E0,-4.284792021E-2
1.021302058E1,1.504266620E0,1.690474868E0,-3.796099871E-2
1.021502038E1,1.584290028E0,1.804095864E0,-2.391109802E-2
1.021702012E1,1.696078420E0,1.889616966E0,-1.719157957E-2
1.021901985E1,1.762662768E0,1.922603607E0,-1.169379335E-2
1.022101958E1,1.901329160E0,1.940929651E0,1.134376740E-3
1.022301932E1,2.024112940E0,1.898169041E0,2.923417836E-2
1.022501905E1,2.077258348E0,1.849910736E0,4.572753981E-2
1.022701878E1,2.148729563E0,1.713076949E0,9.642935544E-2
1.022901852E1,2.159725189E0,1.540202022E0,1.575158834E-1
1.023101832E1,2.143842459E0,1.454070091E0,1.911134571E-1
1.023301805E1,2.087032318E0,1.308684111E0,2.558651865E-1
1.023501778E1,2.015560865E0,1.236602068E0,3.047344089E-1
1.023701752E1,1.984406710E0,1.232325912E0,3.224495053E-1
1.023901725E1,1.934315801E0,1.312960148E0,3.462732434E-1
1.024101698E1,1.923931003E0,1.396648645E0,3.450515270E-1
1.024301671E1,1.922709346E0,1.634886146E0,3.316124976E-1
1.024501645E1,1.961804628E0,1.931766629E0,2.906845212E-1
1.024701625E1,1.996013165E0,2.087537289E0,2.650281787E-1
1.024901601E1,2.079701662E0,2.369146347E0,2.051633745E-1
1.025101578E1,2.159725189E0,2.582948923E0,1.501854956E-1
1.025301568E1,2.203707218E0,2.661750793E0,1.324703991E-1
1.025501545E1,2.271513462E0,2.759489059E0,1.086466610E-1
1.025701521E1,2.314884663E0,2.791864872E0,1.184205040E-1
1.025901498E1,2.328324080E0,2.786978006E0,1.318595409E-1
1.026101474E1,2.329545736E0,2.750936985E0,1.746201068E-1
1.026301458E1,2.306332827E0,2.678854704E0,2.137154788E-1
1.026501434E1,2.286785126E0,2.628153086E0,2.302088439E-1
1.026701411E1,2.236083269E0,2.498038769E0,2.515891194E-1
1.026901404E1,2.180494308E0,2.334937811E0,2.534217238E-1
1.027101381E1,2.143842459E0,2.237810135E0,2.479239404E-1
1.027301357E1,2.083366871E0,2.030116081E0,2.186024040E-1
1.027501334E1,2.018615246E0,1.804706693E0,1.770635694E-1
1.027701317E1,1.988071918E0,1.691085696E0,1.520181000E-1
1.027901301E1,1.928817987E0,1.482780695E0,1.037597358E-1
1.028101277E1,1.868953228E0,1.305629730E0,5.977743864E-2
1.028301254E1,1.847572923E0,1.237823725E0,3.961888701E-2
1.028501230E1,1.809088349E0,1.132754922E0,7.853894494E-3
1.028701207E1,1.793816805E0,1.096103072E0,-7.417736575E-3
1.028901184E1,1.780988693E0,1.058229327E0,-2.391109802E-2
1.029101160E1,1.784653783E0,1.055785894E0,-3.124148212E-2
1.029301143E1,1.790151596E0,1.063727140E0,-2.818715386E-2
1.029501127E1,1.815196991E0,1.101600885E0,-2.024590597E-2
1.029701103E1,1.840242505E0,1.152302623E0,-1.309084124E-3
1.029901080E1,1.856735945E0,1.184067607E0,1.029735524E-2
1.030101056E1,1.891555190E0,1.247597575E0,4.450580850E-2
1.030301033E1,1.931261420E0,1.318457961E0,7.993599772E-2
1.030501010E1,1.948365688E0,1.354498982E0,1.007054150E-1
1.030700986E1,1.986850262E0,1.427802801E0,1.367464662E-1
1.030900966E1,2.022280455E0,1.491943717E0,1.764526963E-1
1.031100940E1,2.039995432E0,1.526762962E0,1.972221285E-1
1.031300900E1,2.071149588E0,1.581130028E0,2.350957692E-1
1.031500873E1,2.103525400E0,1.631831765E0,2.754128575E-1
1.031700846E1,2.116353512E0,1.648936033E0,2.980148792E-1
1.031900820E1,2.136512280E0,1.678257585E0,3.389428854E-1
1.032100793E1,2.149340391E0,1.694139957E0,3.804816902E-1
1.032300766E1,2.158503532E0,1.700248837E0,4.024728537E-1
1.032500746E1,2.168887854E0,1.700248837E0,4.391247630E-1
1.032700719E1,2.168887854E0,1.685588002E0,4.769984186E-1
1.032900676E1,2.177440166E0,1.683144569E0,4.910483062E-1
1.033100649E1,2.168887854E0,1.661153316E0,5.350306034E-1
1.033300623E1,2.160946846E0,1.653212190E0,5.594652295E-1
1.033500596E1,2.153005600E0,1.634275317E0,6.083344221E-1
1.033700569E1,2.141399145E0,1.618392825E0,6.627014279E-1
1.033900542E1,2.132846832E0,1.609229803E0,6.932446957E-1
1.034100522E1,2.118186235E0,1.605564594E0,7.531095147E-1
1.034300496E1,2.093751669E0,1.608008027E0,8.117525578E-1
1.034500469E1,2.079090834E0,1.611673236E0,8.422958255E-1
1.034700442E1,2.059543133E0,1.624501467E0,8.942193389E-1
1.034900416E1,2.038773775E0,1.644049048E0,9.406451583E-1
1.035100389E1,2.029610634E0,1.652601242E0,9.620254040E-1
1.035300362E1,2.011895657E0,1.669705391E0,9.956229925E-1
1.035500336E1,2.001511097E0,1.691696644E0,1.025555372E0
1.035700316E1,1.994791508E0,1.699637771E0,1.037161827E0
1.035900289E1,1.981963277E0,1.717352867E0,1.062207222E0
1.036100262E1,1.970356822E0,1.716742039E0,1.081755042E0
1.036300236E1,1.967302442E0,1.716742039E0,1.090307117E0
1.036500209E1,1.963026524E0,1.710633397E0,1.114130855E0
1.036700182E1,1.955085158E0,1.684366226E0,1.141619802E0
1.036900155E1,1.949587345E0,1.670927286E0,1.158723950E0
1.037100135E1,1.932483196E0,1.644659996E0,1.189878225E0
1.037300115E1,1.912935495E0,1.625723124E0,1.203317165E0
1.037500089E1,1.904994249E0,1.566469193E0,1.227140903E0
1.037700062E1,1.875061870E0,1.496830583E0,1.244245172E0
1.037900035E1,1.864677072E0,1.465065598E0,1.247910380E0
1.038100009E1,1.840242505E0,1.411920309E0,1.244856000E0
1.038299982E1,1.806644917E0,1.370992303E0,1.228973508E0
1.038499955E1,1.793816805E0,1.350833893E0,1.217977881E0
1.038699935E1,1.757775784E0,1.327010036E0,1.192321658E0
1.038899908E1,1.731508493E0,1.349001169E0,1.137954593E0
1.039099882E1,1.708906531E0,1.363051176E0,1.113520026E0
1.039299855E1,1.680195808E0,1.393594384E0,1.052433491E0
1.039499828E1,1.653928638E0,1.422915936E0,9.913468957E-1
1.039699802E1,1.639878750E0,1.432689667E0,9.595819712E-1
1.039899775E1,1.610557199E0,1.457735181E0,9.021605849E-1
1.040099748E1,1.585511684E0,1.475450277E0,8.404632211E-1
1.040299728E1,1.572072744E0,1.487056732E0,8.099199533E-1
1.040499702E1,1.549470663E0,1.509047866E0,7.579963803E-1
1.040699675E1,1.533588171E0,1.544478059E0,7.207336426E-1
1.040899648E1,1.521981835E0,1.557917118E0,7.079054713E-1
1.041099622E1,1.503655791E0,1.590292931E0,6.865252256E-1
1.041299595E1,1.482886314E0,1.618392825E0,6.627014279E-1
1.041499568E1,1.473723412E0,1.640994787E0,6.462080479E-1
1.041699541E1,1.459062576E0,1.692307472E0,6.132213473E-1
1.041899521E1,1.457229972E0,1.721629024E0,5.979496837E-1
1.042099495E1,1.441958427E0,1.779050350E0,5.704607964E-1
1.042299468E1,1.428519368E0,1.829752207E0,5.484696627E-1
1.042499441E1,1.424243331E0,1.848688960E0,5.386958122E-1
1.042699415E1,1.418745518E0,1.876788855E0,5.197589993E-1
1.042899388E1,1.416912913E0,1.884729981E0,5.026547313E-1
1.043099361E1,1.418745518E0,1.880453944E0,4.922700226E-1
1.043299334E1,1.428519368E0,1.854186773E0,4.660028517E-1
1.043499314E1,1.441347480E0,1.834028244E0,4.470660090E-1
1.043699288E1,1.446234465E0,1.824865222E0,4.397356212E-1
1.043899261E1,1.451732278E0,1.819367409E0,4.372921884E-1
1.044099234E1,1.456619143E0,1.827919602E0,4.421790838E-1
1.044299208E1,1.456619143E0,1.832195640E0,4.495094717E-1
1.044499181E1,1.456008315E0,1.843191147E0,4.635593593E-1
1.044699154E1,1.457840919E0,1.853575945E0,4.776092470E-1
1.044899134E1,1.457229972E0,1.851132393E0,4.867722392E-1
1.045099114E1,1.448067069E0,1.831584692E0,5.081525445E-1
1.045299088E1,1.452953935E0,1.808982730E0,5.289219618E-1
1.045499061E1,1.456008315E0,1.797987223E0,5.423609614E-1
1.045699034E1,1.463949561E0,1.775385141E0,5.600760579E-1
1.045899008E1,1.478610396E0,1.756448388E0,5.777911544E-1
1.046098981E1,1.479832053E0,1.749728799E0,5.863432884E-1
1.046298954E1,1.488994956E0,1.732013702E0,6.022257805E-1
1.046498934E1,1.490827680E0,1.726516008E0,6.095561385E-1
1.046698907E1,1.499379754E0,1.715520382E0,6.187191010E-1
1.046898881E1,1.494492769E0,1.704524755E0,6.297147274E-1
1.047098854E1,1.495103598E0,1.694139957E0,6.370450854E-1
1.047298827E1,1.488994956E0,1.672148943E0,6.474298239E-1
1.047498801E1,1.485940695E0,1.641605735E0,6.535384655E-1
1.047698774E1,1.487162471E0,1.620836258E0,6.541493535E-1
1.047898747E1,1.496936321E0,1.579297304E0,6.431537271E-1
1.048098727E1,1.504266620E0,1.535315037E0,6.223843098E-1
1.048298700E1,1.512818694E0,1.508437037E0,6.138322353E-1
1.048498674E1,1.533588171E0,1.454070091E0,5.906193256E-1
1.048698647E1,1.540918589E0,1.397259474E0,5.771803260E-1
1.048898620E1,1.545194626E0,1.374046683E0,5.686281919E-1
1.049098594E1,1.548859835E0,1.321512341E0,5.521348119E-1
1.049298567E1,1.552525043E0,1.268977880E0,5.338088870E-1
1.049498540E1,1.552525043E0,1.242710710E0,5.215915442E-1
1.049698520E1,1.553746700E0,1.185289264E0,5.014330149E-1
1.049898494E1,1.550081491E0,1.129700541E0,4.831070602E-1
1.050098467E1,1.546416402E0,1.097324729E0,4.782201350E-1
1.050298440E1,1.530533791E0,1.032572985E0,4.721114933E-1
1.050498414E1,1.515873075E0,9.635452032E-1,4.617267847E-1
1.050698387E1,1.507321000E0,9.323911071E-1,4.556181431E-1
1.050898360E1,1.494492769E0,8.755806088E-1,4.434008300E-1
1.051098333E1,1.476166844E0,8.395395875E-1,4.434008300E-1
1.051298313E1,1.460284472E0,7.894486785E-1,4.305726290E-1
1.051498287E1,1.439514875E0,7.350816727E-1,4.195770621E-1
1.051698260E1,1.430962920E0,7.094252706E-1,4.146901667E-1
1.051898233E1,1.411415219E0,6.654430032E-1,4.073597789E-1
1.052098207E1,1.392478228E0,6.257367730E-1,3.975858986E-1
1.052298180E1,1.385147929E0,6.061890721E-1,3.951424658E-1
1.052498153E1,1.368043661E0,5.689262748E-1,3.865903318E-1
1.052698133E1,1.353382945E0,5.341069698E-1,3.841468692E-1
1.052898113E1,1.342387319E0,5.188353062E-1,3.835360110E-1
1.053098086E1,1.328948379E0,4.846268892E-1,3.823142946E-1
1.053298060E1,1.312454939E0,4.553053677E-1,3.829251528E-1
1.053498033E1,1.303292036E0,4.394228458E-1,3.829251528E-1
1.053698006E1,1.287409544E0,4.137665033E-1,3.847577572E-1
1.053897980E1,1.271526933E0,3.844449818E-1,3.878120780E-1
1.054097953E1,1.262364030E0,3.685624897E-1,3.865903318E-1
1.054297933E1,1.247092366E0,3.355757892E-1,3.896446824E-1
1.054497913E1,1.234875083E0,3.038107753E-1,3.908663988E-1
1.054697886E1,1.230599046E0,2.879282832E-1,3.926990032E-1
1.054897860E1,1.215327382E0,2.561632991E-1,3.926990032E-1
1.055097833E1,1.199444890E0,2.329504043E-1,3.981967866E-1
1.055297806E1,1.191503644E0,2.243983001E-1,3.981967866E-1
1.055497780E1,1.167679906E0,2.085157931E-1,4.073597789E-1
1.055697753E1,1.154240847E0,2.005745471E-1,4.098032117E-1
1.055897733E1,1.134082317E0,2.048505992E-1,4.183553457E-1
1.056097706E1,1.101095557E0,1.999636889E-1,4.281291664E-1
1.056297679E1,1.090710878E0,2.054614723E-1,4.299618006E-1
1.056497653E1,1.062000275E0,2.097375393E-1,4.409573674E-1
1.056697626E1,1.040009022E0,2.176787704E-1,4.476768672E-1
1.056897599E1,1.029624343E0,2.262308896E-1,4.501203299E-1
1.057097573E1,1.014352679E0,2.341721356E-1,4.598941505E-1
1.057297546E1,9.984701872E-1,2.647154033E-1,4.647811055E-1
1.057497526E1,9.862529039E-1,2.836522162E-1,4.702788889E-1
1.057697499E1,9.691486955E-1,3.227475882E-1,4.763875306E-1
1.057897472E1,9.471575022E-1,3.545126021E-1,4.831070602E-1
1.058097446E1,9.416598082E-1,3.691733778E-1,4.849396348E-1
1.058297419E1,9.233338237E-1,3.936079741E-1,4.861613810E-1
1.058497392E1,9.105055928E-1,4.119339287E-1,4.922700226E-1
1.058697366E1,9.043969512E-1,4.217077494E-1,4.953243732E-1
1.058897339E1,8.909579515E-1,4.449206591E-1,5.002112985E-1
1.059097319E1,8.732428551E-1,4.559162259E-1,5.093742609E-1
1.059297292E1,8.628581762E-1,4.601922929E-1,5.160937309E-1
1.059497266E1,8.420887589E-1,4.724095762E-1,5.252567530E-1
1.059697239E1,8.274279833E-1,4.809617102E-1,5.350306034E-1
1.059897212E1,8.139889240E-1,4.895138144E-1,5.435826778E-1
1.060097186E1,7.938303947E-1,5.090615153E-1,5.503022671E-1
1.060297159E1,7.852782607E-1,5.225005746E-1,5.521348119E-1
1.060497132E1,7.681739926E-1,5.475460291E-1,5.515239835E-1
1.060697112E1,7.516806722E-1,5.725914836E-1,5.448044538E-1
1.060897085E1,7.431285381E-1,5.811436176E-1,5.429718494E-1
1.061097059E1,7.248026133E-1,5.988587141E-1,5.350306034E-1
1.061297032E1,7.083092928E-1,6.220716238E-1,5.258676410E-1
1.061497005E1,7.022006512E-1,6.324563026E-1,5.185372233E-1
1.061696979E1,6.838746071E-1,6.568908691E-1,5.142611861E-1
1.061896952E1,6.649377942E-1,6.819363236E-1,5.105959773E-1
1.062096932E1,6.563856602E-1,6.959862709E-1,5.130394101E-1
1.062296912E1,6.405032277E-1,7.271403670E-1,5.093742609E-1
1.062496885E1,6.209555268E-1,7.607379556E-1,5.105959773E-1
1.062696858E1,6.148468852E-1,7.778422236E-1,5.130394101E-1
1.062896832E1,5.971317887E-1,8.199918866E-1,5.118176937E-1
1.063096805E1,5.769731998E-1,8.548111916E-1,5.185372233E-1
1.063296778E1,5.696428418E-1,8.694719672E-1,5.185372233E-1
1.063496752E1,5.537602901E-1,8.981826901E-1,5.258676410E-1
1.063696732E1,5.421539545E-1,9.165086150E-1,5.289219618E-1
1.063896705E1,5.372669697E-1,9.226172566E-1,5.301436782E-1
1.064096678E1,5.262714028E-1,9.299476147E-1,5.277001858E-1
1.064296652E1,5.164975524E-1,9.311693907E-1,5.270893574E-1
1.064496625E1,5.103889108E-1,9.256715775E-1,5.264785290E-1
1.064696598E1,5.079454184E-1,9.134542942E-1,5.252567530E-1
1.064896572E1,5.048910975E-1,9.024587274E-1,5.264785290E-1
1.065096545E1,5.012259483E-1,8.829110265E-1,5.270893574E-1
1.065296525E1,4.969498515E-1,8.566437960E-1,5.319762826E-1
1.065496501E1,4.993933439E-1,8.444265127E-1,5.338088870E-1
1.065696478E1,5.018367767E-1,8.157158494E-1,5.374740362E-1
1.065896455E1,5.006150603E-1,7.827291489E-1,5.380849242E-1
1.066096431E1,5.000042319E-1,7.650140524E-1,5.393066406E-1
1.066296408E1,5.000042319E-1,7.222535014E-1,5.441936255E-1
1.066496384E1,4.993933439E-1,6.794928908E-1,5.472479463E-1
1.066696361E1,5.006150603E-1,6.648321748E-1,5.484696627E-1
1.066896344E1,4.957281351E-1,6.245149970E-1,5.515239835E-1
1.067096321E1,4.987824559E-1,5.915282965E-1,5.484696627E-1
1.067296298E1,5.006150603E-1,5.774784088E-1,5.503022671E-1
1.067496274E1,5.048910975E-1,5.560981631E-1,5.515239835E-1
1.067696251E1,5.085563064E-1,5.353286862E-1,5.570217371E-1
1.067896227E1,5.085563064E-1,5.237222910E-1,5.588543415E-1
1.068096204E1,5.201627612E-1,5.072289109E-1,5.637412667E-1
1.068296181E1,5.329909325E-1,4.913464189E-1,5.661847591E-1
1.068496164E1,5.403212905E-1,4.834051430E-1,5.661847591E-1
1.068696140E1,5.586472750E-1,4.583596885E-1,5.661847591E-1
1.068896117E1,5.775840878E-1,4.412554502E-1,5.680173635E-1
1.069096094E1,5.891905427E-1,4.259838164E-1,5.692390800E-1
1.069296070E1,6.124033928E-1,4.101013243E-1,5.619086623E-1
1.069496047E1,6.258424520E-1,4.033817947E-1,5.564109087E-1
1.069696023E1,6.618834734E-1,3.942188323E-1,5.319762826E-1
1.069896007E1,7.058658004E-1,3.868884444E-1,5.087633729E-1
1.070095990E1,7.345764637E-1,3.765037656E-1,5.026547313E-1
1.070295967E1,7.626762986E-1,3.300779760E-1,5.075416565E-1
1.070495943E1,7.871108651E-1,2.744892538E-1,5.197589993E-1
1.070695920E1,7.993282080E-1,2.524980903E-1,5.246458650E-1
1.070895896E1,8.182650208E-1,2.005745471E-1,5.319762826E-1
1.071095873E1,8.402561545E-1,1.596465707E-1,5.368632078E-1
1.071295850E1,8.524734378E-1,1.443749368E-1,5.368632078E-1
1.071495830E1,8.775188923E-1,1.150534153E-1,5.331979990E-1
1.071695810E1,9.043969512E-1,9.489485621E-2,5.319762826E-1
1.071895783E1,9.178360105E-1,8.512102067E-2,5.283110738E-1
1.072095756E1,9.459358454E-1,7.290370762E-2,5.234241486E-1
1.072295730E1,9.783117175E-1,7.290370762E-2,5.228133202E-1
1.072495703E1,9.923615456E-1,6.801678985E-2,5.215915442E-1
1.072695676E1,1.019850492E0,7.168198377E-2,5.209807158E-1
1.072895649E1,1.050393820E0,7.290370762E-2,5.179263949E-1
1.073095629E1,1.066276193E0,7.717977464E-2,5.160937309E-1
1.073295603E1,1.094986916E0,8.328842372E-2,5.148720741E-1
1.073495576E1,1.116978168E0,9.122966975E-2,5.154829025E-1
1.073695549E1,1.127362847E0,9.428399801E-2,5.179263949E-1
1.073895523E1,1.151797414E0,1.022252440E-1,5.160937309E-1
1.074095496E1,1.162182093E0,1.071121693E-1,5.136503577E-1
1.074295469E1,1.176232100E0,1.181077436E-1,5.118176937E-1
1.074495443E1,1.191503644E0,1.266598552E-1,5.124285817E-1
1.074695423E1,1.197001457E0,1.297141910E-1,5.136503577E-1
1.074895396E1,1.209829569E0,1.321576387E-1,5.136503577E-1
1.075095369E1,1.204942703E0,1.346011013E-1,5.160937309E-1
1.075295342E1,1.203720927E0,1.346011013E-1,5.173155069E-1
1.075495316E1,1.200055838E0,1.333793849E-1,5.112068653E-1
1.075695289E1,1.190892816E0,1.297141910E-1,5.057090521E-1
1.075895262E1,1.181729913E0,1.260489821E-1,5.026547313E-1
1.076095236E1,1.168901563E0,1.126099527E-1,4.971569479E-1
1.076295216E1,1.151186466E0,9.733832628E-2,4.886048138E-1
1.076495189E1,1.140801907E0,9.184053540E-2,4.849396348E-1
1.076694976E1,1.114534616E0,6.862765551E-2,4.751658142E-1
1.076894950E1,1.085824013E0,4.602564126E-2,4.653919637E-1
1.077094923E1,1.065054536E0,3.808439150E-2,4.605050385E-1
1.077294896E1,1.028402567E0,8.762862533E-3,4.440116882E-1
1.077494869E1,9.825877547E-1,-1.750434376E-2,4.305726290E-1
1.077694843E1,9.563205838E-1,-2.911078185E-2,4.226314127E-1
1.077894823E1,9.013426304E-1,-5.110193416E-2,4.067488909E-1
1.078094796E1,8.347583413E-1,-7.003875822E-2,3.920881450E-1
1.078294769E1,8.029933572E-1,-7.736913860E-2,3.810925484E-1
1.078494743E1,7.303004265E-1,-8.592125028E-2,3.591014147E-1
1.078694716E1,6.930375695E-1,-8.836471289E-2,3.481058478E-1
1.078894689E1,6.111816764E-1,-9.019730985E-2,3.230603635E-1
1.079094662E1,5.226061940E-1,-8.958644420E-2,2.919062078E-1
1.079294642E1,4.749587178E-1,-8.653212339E-2,2.748019993E-1
1.079494622E1,3.845506608E-1,-7.492567599E-2,2.412044257E-1
1.079694596E1,2.892556787E-1,-6.148663908E-2,2.045525014E-1
1.079894569E1,2.409973294E-1,-5.598885193E-2,1.874482781E-1
1.080094542E1,1.469240934E-1,-4.193895310E-2,1.465203166E-1
1.080294516E1,5.407257006E-2,-3.094337881E-2,1.092575192E-1
1.080494489E1,8.868541569E-3,-2.666732296E-2,8.726637065E-2
1.080694462E1,-8.459383994E-2,-2.239126526E-2,5.000359565E-2
1.080894442E1,-1.743910313E-1,-2.483472601E-2,1.274081599E-2
1.081094416E1,-2.220385224E-1,-3.094337881E-2,-4.974275362E-3
1.081294389E1,-3.130574226E-1,-4.193895310E-2,-3.796099871E-2
1.081494362E1,-4.040763676E-1,-5.904318020E-2,-7.094772160E-2
1.081694336E1,-4.468369484E-1,-7.248221338E-2,-8.866281062E-2
1.081894309E1,-5.396884680E-1,-1.042472050E-1,-1.179843470E-1
1.082094282E1,-6.325399876E-1,-1.470077783E-1,-1.424189657E-1
1.082294255E1,-6.765222549E-1,-1.647228748E-1,-1.558579803E-1
1.082494235E1,-7.663194537E-1,-2.184790075E-1,-1.827360690E-1
1.082694209E1,-8.573383689E-1,-2.685699463E-1,-2.126684636E-1
1.082894182E1,-9.031532407E-1,-2.978914678E-1,-2.273292243E-1
1.083094155E1,-9.929504395E-1,-3.485932946E-1,-2.676463425E-1
1.083294129E1,-1.036321878E0,-3.760822415E-1,-2.853614092E-1
1.083494102E1,-1.129784346E0,-4.280057847E-1,-3.256785274E-1
1.083694075E1,-1.221414089E0,-4.738206863E-1,-3.745477498E-1
1.083894048E1,-1.268450737E0,-4.939792454E-1,-3.983714879E-1
1.084094028E1,-1.357026100E0,-5.422376394E-1,-4.441863894E-1
1.084294002E1,-1.447434187E0,-5.849981904E-1,-4.967207909E-1
1.084493975E1,-1.489583850E0,-6.082110405E-1,-5.229879618E-1
1.084693948E1,-1.577548504E0,-6.497498751E-1,-5.761333108E-1
1.084893922E1,-1.667345762E0,-6.931212544E-1,-6.305003166E-1
1.085093895E1,-1.711328030E0,-7.132798433E-1,-6.549348831E-1
1.085293868E1,-1.799903393E0,-7.523752451E-1,-7.068584561E-1
