"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.568584498E1,-1.309524536E0,5.959167480E-1,5.567016602E-1
1.569081935E1,-1.284530640E0,6.238861084E-1,5.320739746E-1
1.569579371E1,-1.263946533E0,6.326446533E-1,5.147399902E-1
1.570076808E1,-1.247726440E0,6.341705322E-1,5.133666992E-1
1.570574244E1,-1.236679077E0,6.417388916E-1,5.295715332E-1
1.571071681E1,-1.228836060E0,6.657104492E-1,5.565948486E-1
1.571569117E1,-1.227264404E0,6.855773926E-1,5.988922119E-1
1.572066554E1,-1.238082886E0,6.780700684E-1,6.722564697E-1
1.572563990E1,-1.257186890E0,6.790924072E-1,7.678527832E-1
1.573061427E1,-1.282409668E0,7.270812988E-1,8.595581055E-1
1.573558863E1,-1.301940918E0,8.412475586E-1,9.389190674E-1
1.574056300E1,-1.304763794E0,1.000274658E0,9.930725098E-1
1.574553736E1,-1.287002563E0,1.157119751E0,1.000564575E0
1.575051173E1,-1.249664307E0,1.276580811E0,9.668426514E-1
1.575548610E1,-1.171569824E0,1.392272949E0,9.091644287E-1
1.576046046E1,-1.052520752E0,1.520935059E0,8.035888672E-1
1.576543483E1,-9.257202148E-1,1.629684448E0,7.103424072E-1
1.577040919E1,-8.278350830E-1,1.661865234E0,6.397552490E-1
1.577538356E1,-7.611541748E-1,1.630783081E0,5.827484131E-1
1.578035792E1,-7.023925781E-1,1.588546753E0,5.357666016E-1
1.578533229E1,-6.399078369E-1,1.565322876E0,4.920349121E-1
1.579030665E1,-5.621337891E-1,1.650711060E0,4.931488037E-1
1.579528102E1,-4.973449707E-1,1.793487549E0,5.299072266E-1
1.580025538E1,-4.612274170E-1,1.896575928E0,5.234832764E-1
1.580522975E1,-4.419555664E-1,1.906097412E0,4.997558594E-1
1.581020411E1,-4.514923096E-1,1.832092285E0,4.643402100E-1
1.581517848E1,-4.770050049E-1,1.693756104E0,3.977966309E-1
1.582015284E1,-4.986114502E-1,1.529953003E0,3.276367188E-1
1.582512721E1,-5.019683838E-1,1.368438721E0,2.449645996E-1
1.583010157E1,-4.841461182E-1,1.238342285E0,1.680145264E-1
1.583507594E1,-4.844360352E-1,9.872894287E-1,1.401367188E-1
1.584005030E1,-5.477447510E-1,4.750823975E-1,1.833190918E-1
1.584502467E1,-6.197357178E-1,-1.234283447E-1,2.145538330E-1
1.584999903E1,-6.556396484E-1,-6.393585205E-1,1.556091309E-1
1.585497340E1,-6.508789062E-1,-9.313354492E-1,2.906799316E-2
1.585994777E1,-6.295013428E-1,-9.848632812E-1,-7.716369629E-2
1.586492213E1,-6.004791260E-1,-8.046569824E-1,-8.279418945E-2
1.586989650E1,-5.763854980E-1,-4.841766357E-1,4.292297363E-2
1.587487086E1,-5.550231934E-1,-9.931945801E-2,2.741851807E-1
1.587984523E1,-5.325469971E-1,3.098754883E-1,5.178985596E-1
1.588481959E1,-5.130767822E-1,7.062835693E-1,6.653289795E-1
1.588979396E1,-4.857482910E-1,1.100936890E0,6.854705811E-1
1.589476832E1,-4.489440918E-1,1.455093384E0,6.483764648E-1
1.589974269E1,-4.041290283E-1,1.733535767E0,6.284790039E-1
1.590471705E1,-3.568267822E-1,1.921203613E0,6.456909180E-1
1.590969142E1,-3.168487549E-1,1.996368408E0,6.819915771E-1
1.591466578E1,-2.829742432E-1,1.951812744E0,7.260894775E-1
1.591964015E1,-2.553558350E-1,1.793212891E0,7.741851807E-1
1.592461451E1,-2.511138916E-1,1.544540405E0,8.226470947E-1
1.592958888E1,-2.888488770E-1,1.232666016E0,8.359069824E-1
1.593456324E1,-3.499298096E-1,9.073181152E-1,8.192596436E-1
1.593953761E1,-4.162292480E-1,6.028900146E-1,7.835235596E-1
1.594451197E1,-4.675598145E-1,3.632202148E-1,7.606506348E-1
1.594948634E1,-4.956359863E-1,1.940612793E-1,7.434082031E-1
1.595446070E1,-4.994964600E-1,1.017303467E-1,7.272644043E-1
1.595943507E1,-4.818878174E-1,9.393310547E-2,6.993255615E-1
1.596440944E1,-4.532165527E-1,1.588287354E-1,6.618041992E-1
1.596938380E1,-4.285888672E-1,2.687377930E-1,6.056365967E-1
1.597435817E1,-4.103546143E-1,3.884277344E-1,5.178070068E-1
1.597933253E1,-4.105987549E-1,4.448242188E-1,4.114379883E-1
1.598430690E1,-4.172058105E-1,4.174346924E-1,3.173370361E-1
1.598928126E1,-4.265289307E-1,3.399658203E-1,2.555999756E-1
1.599425563E1,-4.386444092E-1,3.065643311E-1,2.285614014E-1
1.599922999E1,-4.627075195E-1,3.440246582E-1,2.086791992E-1
1.600420436E1,-4.622802734E-1,3.983612061E-1,2.193756104E-1
1.600917872E1,-4.311828613E-1,4.401702881E-1,2.393493652E-1
1.601415309E1,-3.847656250E-1,4.573974609E-1,2.657928467E-1
1.601912745E1,-3.395233154E-1,4.724426270E-1,3.037261963E-1
1.602410182E1,-3.052673340E-1,4.774017334E-1,3.453521729E-1
1.602907618E1,-2.758331299E-1,4.240417480E-1,3.544158936E-1
1.603405055E1,-2.471160889E-1,3.270111084E-1,3.399200439E-1
1.603902491E1,-2.222290039E-1,2.436218262E-1,3.365020752E-1
1.604399928E1,-2.004852295E-1,2.004852295E-1,3.481292725E-1
1.604897364E1,-1.771087646E-1,2.007904053E-1,3.828277588E-1
1.605394801E1,-1.624603271E-1,2.044525146E-1,4.190063477E-1
1.605892237E1,-1.681976318E-1,1.479034424E-1,4.248046875E-1
1.606389674E1,-1.924438477E-1,5.775451660E-2,4.096679688E-1
1.606887110E1,-2.266540527E-1,-5.279541016E-3,3.784790039E-1
1.607384547E1,-2.713775635E-1,-1.252746582E-2,3.442993164E-1
1.607881984E1,-3.256225586E-1,1.905822754E-2,3.054199219E-1
1.608379420E1,-3.838958740E-1,9.027099609E-2,2.673797607E-1
1.608876857E1,-4.411926270E-1,1.936187744E-1,2.568206787E-1
1.609374293E1,-4.943847656E-1,2.704162598E-1,2.565002441E-1
1.609871730E1,-5.376892090E-1,2.953338623E-1,2.525939941E-1
1.610369166E1,-5.664062500E-1,2.640075684E-1,2.504577637E-1
1.610866603E1,-5.849151611E-1,1.650695801E-1,2.337493896E-1
1.611364039E1,-6.035614014E-1,4.219055176E-2,1.951751709E-1
1.611861476E1,-6.232604980E-1,-3.965759277E-2,1.467895508E-1
1.612358912E1,-6.478729248E-1,-6.265258789E-2,9.593200684E-2
1.612856349E1,-6.832733154E-1,-6.785583496E-2,5.705261230E-2
1.613353785E1,-7.165679932E-1,-8.853149414E-2,3.292846680E-2
1.613851222E1,-7.293090820E-1,-1.500854492E-1,7.980346680E-3
1.614348658E1,-7.292938232E-1,-2.186431885E-1,-2.983093262E-2
1.614846095E1,-7.284393311E-1,-2.801055908E-1,-8.131408691E-2
1.615343531E1,-7.351837158E-1,-3.391876221E-1,-1.372985840E-1
1.615840968E1,-7.476654053E-1,-3.779907227E-1,-1.930999756E-1
1.616338404E1,-7.691802979E-1,-3.702392578E-1,-2.421569824E-1
1.616835841E1,-7.918395996E-1,-3.092041016E-1,-2.872161865E-1
1.617333278E1,-8.013763428E-1,-2.298583984E-1,-3.334503174E-1
1.617830714E1,-7.949676514E-1,-1.527252197E-1,-3.755493164E-1
1.618328150E1,-7.767486572E-1,-7.928466797E-2,-4.163513184E-1
1.618825587E1,-7.517547607E-1,3.509521484E-3,-4.615173340E-1
1.619323024E1,-7.428588867E-1,1.001434326E-1,-4.934844971E-1
1.619820460E1,-7.406158447E-1,1.603088379E-1,-5.147247314E-1
1.620317897E1,-7.333679199E-1,2.286834717E-1,-5.298309326E-1
1.620815333E1,-7.120971680E-1,3.189086914E-1,-5.457611084E-1
1.621312770E1,-6.726837158E-1,4.650726318E-1,-5.630950928E-1
1.621810206E1,-6.169128418E-1,6.631622314E-1,-5.799713135E-1
1.622307643E1,-5.674438477E-1,8.212585449E-1,-5.974731445E-1
1.622805079E1,-5.165557861E-1,9.223327637E-1,-6.109466553E-1
1.623302516E1,-4.612731934E-1,9.831542969E-1,-6.243133545E-1
1.623799952E1,-4.061889648E-1,1.020202637E0,-6.289215088E-1
1.624297389E1,-3.572998047E-1,1.038528442E0,-6.116027832E-1
1.624794825E1,-3.198547363E-1,1.024230957E0,-5.759582520E-1
1.625292262E1,-2.862701416E-1,9.724121094E-1,-5.411224365E-1
1.625789698E1,-2.505493164E-1,9.106292725E-1,-5.216522217E-1
1.626287135E1,-2.164001465E-1,8.650817871E-1,-5.090026855E-1
1.626784571E1,-1.925506592E-1,8.377532959E-1,-4.914550781E-1
1.627282008E1,-1.685638428E-1,8.212127686E-1,-4.793701172E-1
1.627779444E1,-1.387786865E-1,7.931823730E-1,-4.785156250E-1
1.628276881E1,-1.047973633E-1,7.656250000E-1,-4.886169434E-1
1.628774318E1,-6.588745117E-2,7.671661377E-1,-5.103149414E-1
1.629271754E1,-2.766418457E-2,7.825317383E-1,-5.366668701E-1
1.629769190E1,-1.831054688E-4,7.801818848E-1,-5.583648682E-1
1.630266627E1,1.933288574E-2,7.792510986E-1,-5.819549561E-1
1.630764064E1,4.039001465E-2,8.288726807E-1,-6.157226562E-1
1.631261500E1,7.431030273E-2,9.349670410E-1,-6.508636475E-1
1.631758937E1,1.257934570E-1,1.044357300E0,-6.775512695E-1
1.632256373E1,1.863250732E-1,1.108505249E0,-7.134399414E-1
1.632753810E1,2.425689697E-1,1.122100830E0,-7.679290771E-1
1.633251246E1,2.950744629E-1,1.113204956E0,-8.426513672E-1
1.633748683E1,3.354797363E-1,1.086853027E0,-9.332733154E-1
1.634246119E1,3.603668213E-1,1.059509277E0,-1.030288696E0
1.634743556E1,3.758239746E-1,1.047866821E0,-1.141067505E0
1.635240992E1,3.773345947E-1,1.024429321E0,-1.252105713E0
1.635738429E1,3.611907959E-1,9.942169189E-1,-1.356613159E0
1.636235865E1,3.377227783E-1,9.729766846E-1,-1.461761475E0
1.636733302E1,3.327484131E-1,9.996643066E-1,-1.568771362E0
1.637230738E1,3.428344727E-1,1.034271240E0,-1.676879883E0
1.637728175E1,3.610076904E-1,1.046218872E0,-1.771987915E0
1.638225611E1,3.954467773E-1,1.060775757E0,-1.851486206E0
1.638723048E1,4.576416016E-1,1.099395752E0,-1.928787231E0
1.639220485E1,5.366058350E-1,1.182037354E0,-1.992828369E0
1.639717921E1,6.236114502E-1,1.276092529E0,-2.056564331E0
1.640215358E1,6.999816895E-1,1.355987549E0,-2.110748291E0
1.640712794E1,7.567291260E-1,1.410446167E0,-2.152633667E0
1.641210231E1,7.919158936E-1,1.437576294E0,-2.167129517E0
1.641707667E1,8.105316162E-1,1.441894531E0,-2.140762329E0
1.642205104E1,8.206329346E-1,1.400512695E0,-2.068878174E0
1.642702540E1,8.259124756E-1,1.318923950E0,-1.954818726E0
1.643199977E1,8.405151367E-1,1.230850220E0,-1.806686401E0
1.643697413E1,8.677062988E-1,1.148193359E0,-1.639221191E0
1.644194850E1,8.929443359E-1,1.059097290E0,-1.463073730E0
1.644692286E1,9.050140381E-1,9.549560547E-1,-1.295501709E0
1.645189723E1,8.981475830E-1,8.627624512E-1,-1.151916504E0
1.645687159E1,8.759460449E-1,8.220214844E-1,-1.033462524E0
1.646184596E1,8.404998779E-1,8.262939453E-1,-9.426269531E-1
1.646682032E1,7.921905518E-1,8.587951660E-1,-8.630981445E-1
1.647179469E1,7.406005859E-1,9.101867676E-1,-7.966003418E-1
1.647676905E1,6.886444092E-1,9.649810791E-1,-7.476196289E-1
1.648174342E1,6.377410889E-1,1.011718750E0,-7.007293701E-1
1.648671778E1,5.905609131E-1,1.049072266E0,-6.545715332E-1
1.649169215E1,5.476379395E-1,1.063934326E0,-6.332855225E-1
1.649666652E1,5.075531006E-1,1.057327271E0,-6.263885498E-1
1.650164088E1,4.679412842E-1,1.022430420E0,-6.131744385E-1
1.650661525E1,4.302062988E-1,9.651184082E-1,-5.883026123E-1
1.651158961E1,3.932647705E-1,9.026489258E-1,-5.592041016E-1
1.651656398E1,3.630523682E-1,8.481903076E-1,-5.312042236E-1
1.652153834E1,3.408050537E-1,8.125610352E-1,-5.086059570E-1
1.652651271E1,3.298034668E-1,8.150329590E-1,-4.974975586E-1
1.653148707E1,3.263397217E-1,8.563537598E-1,-5.009155273E-1
1.653646144E1,3.276519775E-1,8.923950195E-1,-5.327453613E-1
1.654143580E1,3.267211914E-1,9.010467529E-1,-5.998535156E-1
1.654641017E1,3.260498047E-1,8.784332275E-1,-6.752166748E-1
1.655138453E1,3.206634521E-1,8.193054199E-1,-7.544250488E-1
1.655635890E1,3.125762939E-1,7.389984131E-1,-8.327331543E-1
1.656133326E1,3.004760742E-1,6.445922852E-1,-8.939208984E-1
1.656630763E1,2.797698975E-1,5.581512451E-1,-9.467926025E-1
1.657128199E1,2.453765869E-1,4.963836670E-1,-9.780731201E-1
1.657625636E1,2.025604248E-1,4.492187500E-1,-9.756164551E-1
1.658123072E1,1.493377686E-1,4.319915771E-1,-9.541473389E-1
1.658620509E1,9.523010254E-2,3.844604492E-1,-9.068450928E-1
1.659117945E1,3.848266602E-2,2.936096191E-1,-8.377838135E-1
1.659615382E1,-5.218505859E-3,1.780090332E-1,-7.571716309E-1
1.660112818E1,-3.399658203E-2,7.507324219E-2,-6.796264648E-1
1.660610255E1,-5.366516113E-2,4.272460938E-4,-6.018066406E-1
1.661107692E1,-6.416320801E-2,-4.594421387E-2,-5.221099854E-1
1.661605128E1,-5.812072754E-2,-5.075073242E-2,-4.353790283E-1
1.662102565E1,-2.383422852E-2,-1.730346680E-2,-3.330993652E-1
1.662600001E1,2.857971191E-2,3.736877441E-2,-2.093963623E-1
1.663097438E1,9.362792969E-2,1.103973389E-1,-6.884765625E-2
1.663594874E1,1.519622803E-1,1.724853516E-1,7.923889160E-2
1.664092311E1,1.867218018E-1,2.232666016E-1,2.159118652E-1
1.664589747E1,1.989898682E-1,2.867736816E-1,3.228607178E-1
1.665087184E1,1.983489990E-1,3.688354492E-1,3.925018311E-1
1.665584620E1,1.951446533E-1,4.647216797E-1,4.310302734E-1
1.666082057E1,1.955718994E-1,5.556030273E-1,4.455413818E-1
1.666579493E1,2.063903809E-1,6.224517822E-1,4.495697021E-1
1.667076930E1,2.340698242E-1,6.511688232E-1,4.427490234E-1
1.667574366E1,2.749481201E-1,6.291809082E-1,4.301910400E-1
1.668071803E1,3.161468506E-1,5.610198975E-1,4.320526123E-1
1.668569239E1,3.574676514E-1,4.468231201E-1,4.541015625E-1
1.669066676E1,3.921203613E-1,3.062438965E-1,4.925994873E-1
1.669564112E1,4.159393311E-1,1.643371582E-1,5.386962891E-1
1.670061549E1,4.468688965E-1,6.675720215E-2,5.917968750E-1
1.670558986E1,5.139770508E-1,8.639526367E-2,6.315307617E-1
1.671056422E1,6.053619385E-1,1.638793945E-1,6.576843262E-1
1.671553858E1,7.082214355E-1,2.034606934E-1,7.029418945E-1
1.672051295E1,8.070068359E-1,2.055053711E-1,7.400665283E-1
1.672548732E1,8.768768311E-1,2.651214600E-1,7.085266113E-1
1.673046168E1,8.955078125E-1,3.261413574E-1,6.570892334E-1
1.673543605E1,8.706207275E-1,3.188323975E-1,6.430969238E-1
1.674041041E1,8.170013428E-1,2.423706055E-1,7.081909180E-1
1.674538478E1,7.585144043E-1,1.873931885E-1,8.037719727E-1
1.675035914E1,7.018585205E-1,2.112274170E-1,8.646392822E-1
1.675533351E1,6.584320068E-1,2.856292725E-1,8.791198730E-1
1.676030787E1,6.104278564E-1,3.273162842E-1,8.705596924E-1
1.676528224E1,5.572814941E-1,2.922668457E-1,8.562316895E-1
1.677025660E1,5.083160400E-1,2.297363281E-1,8.392028809E-1
1.677523097E1,4.867401123E-1,1.334533691E-1,8.448791504E-1
1.678020533E1,4.981384277E-1,2.105712891E-2,8.837127686E-1
1.678517970E1,5.464172363E-1,-8.648681641E-2,9.315643311E-1
1.679015406E1,6.149749756E-1,-1.790466309E-1,9.797668457E-1
1.679512843E1,6.875000000E-1,-2.694549561E-1,1.025207520E0
1.680010279E1,7.348632812E-1,-3.772888184E-1,1.065521240E0
1.680507716E1,7.535095215E-1,-4.936828613E-1,1.094146729E0
1.681005153E1,7.545928955E-1,-5.985260010E-1,1.107559204E0
1.681502589E1,7.500152588E-1,-6.713714600E-1,1.097824097E0
1.682000026E1,7.448883057E-1,-7.027435303E-1,1.084426880E0
1.682497462E1,7.149658203E-1,-6.895141602E-1,1.086776733E0
1.682994899E1,6.562042236E-1,-6.107635498E-1,1.102462769E0
1.683492335E1,5.762481689E-1,-4.817657471E-1,1.129669189E0
1.683989772E1,4.931488037E-1,-3.633117676E-1,1.162445068E0
1.684487208E1,4.225311279E-1,-2.476501465E-1,1.169982910E0
1.684984645E1,3.561553955E-1,-1.078338623E-1,1.138427734E0
1.685482081E1,2.925872803E-1,4.438781738E-2,1.069091797E0
1.685979518E1,2.452239990E-1,1.784210205E-1,9.651184082E-1
1.686476954E1,2.210540771E-1,2.490081787E-1,8.417510986E-1
1.686974391E1,2.283477783E-1,2.417449951E-1,7.173767090E-1
1.687471827E1,2.680664062E-1,1.863708496E-1,6.176757812E-1
1.687969264E1,3.296966553E-1,1.052246094E-1,5.545501709E-1
1.688466700E1,4.051666260E-1,2.529907227E-2,5.177154541E-1
1.688964137E1,4.732513428E-1,-4.138183594E-2,4.996490479E-1
1.689461573E1,5.266265869E-1,-1.007537842E-1,5.124816895E-1
1.689959010E1,5.632324219E-1,-1.474914551E-1,5.381469727E-1
1.690456446E1,6.041412354E-1,-1.898040771E-1,5.712432861E-1
1.690953883E1,6.784362793E-1,-2.346496582E-1,6.096191406E-1
1.691451320E1,8.179168701E-1,-3.171234131E-1,6.495819092E-1
1.691948756E1,1.043640137E0,-4.883880615E-1,6.687469482E-1
1.692446193E1,1.291198730E0,-7.116699219E-1,6.665191650E-1
1.692943629E1,1.458831787E0,-8.627471924E-1,6.460876465E-1
1.693441066E1,1.535537720E0,-9.017791748E-1,6.113433838E-1
1.693938502E1,1.582504272E0,-8.826599121E-1,5.609588623E-1
1.694435939E1,1.655181885E0,-9.012298584E-1,5.236816406E-1
1.694933375E1,1.739929199E0,-9.516754150E-1,4.914093018E-1
1.695430812E1,1.808639526E0,-9.968719482E-1,4.461822510E-1
1.695928248E1,1.850936890E0,-1.022689819E0,3.964843750E-1
1.696425685E1,1.879272461E0,-1.027084351E0,3.684844971E-1
1.696923121E1,1.894271851E0,-1.029113770E0,3.651123047E-1
1.697420558E1,1.887344360E0,-1.020233154E0,3.766632080E-1
1.697917994E1,1.855865479E0,-1.008956909E0,3.969421387E-1
1.698415431E1,1.813568115E0,-9.894104004E-1,4.231109619E-1
1.698912867E1,1.853363037E0,-9.761962891E-1,4.369354248E-1
1.699410304E1,2.023986816E0,-1.030380249E0,4.436798096E-1
1.699907740E1,2.199981689E0,-1.191390991E0,4.439239502E-1
1.700405177E1,2.253799438E0,-1.366668701E0,4.273376465E-1
1.700902613E1,2.191879272E0,-1.420242310E0,3.965759277E-1
1.701400050E1,2.080749512E0,-1.321594238E0,3.585968018E-1
1.701897486E1,1.962219238E0,-1.135589600E0,2.984313965E-1
1.702394923E1,1.838485718E0,-9.256744385E-1,2.088623047E-1
1.702892360E1,1.710556030E0,-7.102661133E-1,1.006622314E-1
1.703389796E1,1.586486816E0,-4.703674316E-1,-2.172851562E-2
1.703887232E1,1.436798096E0,-1.878356934E-1,-1.709594727E-1
1.704384669E1,1.202285767E0,1.511230469E-1,-3.521118164E-1
1.704882106E1,8.941497803E-1,5.054473877E-1,-5.202789307E-1
1.705379542E1,6.120910645E-1,7.996520996E-1,-6.482086182E-1
1.705876979E1,4.347534180E-1,9.986267090E-1,-7.442321777E-1
1.706374415E1,4.001922607E-1,1.101562500E0,-8.126525879E-1
1.706871852E1,4.881744385E-1,1.097793579E0,-8.486938477E-1
1.707369288E1,6.740264893E-1,1.007186890E0,-8.541564941E-1
1.707866725E1,9.395599365E-1,8.474731445E-1,-8.432159424E-1
1.708364161E1,1.262084961E0,6.437988281E-1,-8.366851807E-1
1.708861598E1,1.594375610E0,4.106445312E-1,-8.392791748E-1
1.709359034E1,1.873260498E0,1.483612061E-1,-8.477935791E-1
1.709856471E1,2.059020996E0,-1.025848389E-1,-8.449859619E-1
1.710353907E1,2.136489868E0,-2.953948975E-1,-8.273162842E-1
1.710851344E1,2.104904175E0,-3.999328613E-1,-7.943420410E-1
1.711348780E1,1.975341797E0,-4.394683838E-1,-7.477111816E-1
1.711846217E1,1.764389038E0,-4.340515137E-1,-6.810607910E-1
1.712343653E1,1.495834351E0,-3.807067871E-1,-5.975646973E-1
1.712841090E1,1.195846558E0,-3.004302979E-1,-5.052642822E-1
1.713338526E1,8.969116211E-1,-2.752075195E-1,-4.259338379E-1
1.713835963E1,6.182403564E-1,-3.157806396E-1,-3.722991943E-1
1.714333400E1,3.728179932E-1,-4.107513428E-1,-3.295898438E-1
1.714830836E1,1.726531982E-1,-5.592193604E-1,-2.992858887E-1
1.715328273E1,2.882385254E-2,-7.593688965E-1,-2.931823730E-1
1.715825709E1,-6.420898438E-2,-9.839019775E-1,-3.149261475E-1
1.716323146E1,-1.145629883E-1,-1.198715210E0,-3.557434082E-1
1.716820582E1,-1.417083740E-1,-1.385070801E0,-4.127807617E-1
1.717318019E1,-1.589508057E-1,-1.537933350E0,-4.817504883E-1
1.717815455E1,-1.749572754E-1,-1.648498535E0,-5.461730957E-1
1.718312892E1,-1.868438721E-1,-1.704559326E0,-5.992431641E-1
1.718810328E1,-1.880493164E-1,-1.690917969E0,-6.390533447E-1
1.719307765E1,-1.779327393E-1,-1.616516113E0,-6.611328125E-1
1.719805201E1,-1.541748047E-1,-1.514755249E0,-6.526794434E-1
1.720302638E1,-1.094055176E-1,-1.410293579E0,-6.058959961E-1
1.720800074E1,-3.643798828E-2,-1.309173584E0,-5.370330811E-1
1.721297511E1,6.719970703E-2,-1.215820312E0,-4.737701416E-1
1.721794947E1,1.940612793E-1,-1.141250610E0,-4.399566650E-1
1.722292384E1,3.302764893E-1,-1.106185913E0,-4.418945312E-1
1.722789820E1,4.658966064E-1,-1.102233887E0,-4.723663330E-1
1.723287257E1,5.938262939E-1,-1.098876953E0,-5.182189941E-1
1.723784694E1,7.051391602E-1,-1.079818726E0,-5.637512207E-1
1.724282130E1,7.884826660E-1,-1.049194336E0,-5.977325439E-1
1.724779566E1,8.422546387E-1,-1.024948120E0,-6.155700684E-1
1.725277003E1,8.685913086E-1,-1.021392822E0,-6.258239746E-1
1.725774440E1,8.722229004E-1,-1.039672852E0,-6.456451416E-1
1.726271876E1,8.589324951E-1,-1.065887451E0,-6.875915527E-1
1.726769313E1,8.325653076E-1,-1.071441650E0,-7.475891113E-1
1.727266749E1,7.918853760E-1,-1.041046143E0,-8.122558594E-1
1.727764186E1,7.359924316E-1,-9.816894531E-1,-8.738555908E-1
1.728261622E1,6.725006104E-1,-8.986358643E-1,-9.253234863E-1
1.728759059E1,6.037445068E-1,-8.110809326E-1,-9.737396240E-1
1.729256495E1,5.336914062E-1,-7.217712402E-1,-1.014877319E0
1.729753932E1,4.744415283E-1,-6.237945557E-1,-1.047271729E0
1.730251368E1,4.347839355E-1,-5.219573975E-1,-1.073379517E0
1.730748805E1,4.251861572E-1,-4.311981201E-1,-1.099044800E0
1.731246241E1,4.390258789E-1,-3.684844971E-1,-1.126571655E0
1.731743678E1,4.759826660E-1,-3.375396729E-1,-1.158615112E0
1.732241114E1,5.265045166E-1,-3.018035889E-1,-1.187911987E0
1.732738551E1,5.845642090E-1,-2.323455811E-1,-1.214477539E0
1.733235987E1,6.477508545E-1,-1.510772705E-1,-1.238082886E0
1.733733424E1,7.108306885E-1,-9.146118164E-2,-1.273757935E0
1.734230860E1,7.776336670E-1,-6.620788574E-2,-1.334213257E0
1.734728297E1,8.464965820E-1,-7.301330566E-2,-1.416442871E0
1.735225734E1,9.090881348E-1,-8.584594727E-2,-1.507751465E0
1.735723170E1,9.683532715E-1,-7.119750977E-2,-1.595489502E0
1.736220607E1,1.026260376E0,-1.504516602E-2,-1.668395996E0
1.736718043E1,1.090332031E0,6.924438477E-2,-1.723190308E0
1.737215480E1,1.161743164E0,1.472778320E-1,-1.760574341E0
1.737712916E1,1.243835449E0,2.056579590E-1,-1.776336670E0
1.738210353E1,1.337677002E0,2.536926270E-1,-1.769653320E0
1.738707789E1,1.443527222E0,3.126525879E-1,-1.741638184E0
1.739205226E1,1.557342529E0,3.789672852E-1,-1.697341919E0
1.739702662E1,1.674499512E0,4.317779541E-1,-1.643005371E0
1.740200099E1,1.793228149E0,4.551391602E-1,-1.576843262E0
1.740697535E1,1.911270142E0,4.503173828E-1,-1.500488281E0
1.741194972E1,2.025787354E0,4.297332764E-1,-1.423248291E0
1.741692408E1,2.131546021E0,4.011993408E-1,-1.355804443E0
1.742189845E1,2.224411011E0,3.598785400E-1,-1.307113647E0
1.742687281E1,2.301895142E0,3.032073975E-1,-1.279708862E0
1.743184718E1,2.363586426E0,2.377166748E-1,-1.271011353E0
1.743682154E1,2.406967163E0,1.783294678E-1,-1.277008057E0
1.744179591E1,2.424346924E0,1.380920410E-1,-1.302047729E0
1.744677028E1,2.419799805E0,1.189270020E-1,-1.344497681E0
1.745174464E1,2.392990112E0,1.320800781E-1,-1.393295288E0
1.745671900E1,2.351837158E0,2.044677734E-1,-1.437606812E0
1.746169337E1,2.308273315E0,3.410797119E-1,-1.478454590E0
1.746666774E1,2.267517090E0,5.100708008E-1,-1.519577026E0
1.747164210E1,2.230545044E0,6.684875488E-1,-1.561950684E0
1.747661647E1,2.201171875E0,8.061676025E-1,-1.602401733E0
1.748159083E1,2.185623169E0,9.501495361E-1,-1.629837036E0
1.748656520E1,2.188827515E0,1.118988037E0,-1.639175415E0
1.749153956E1,2.215438843E0,1.285919189E0,-1.628021240E0
1.749651393E1,2.258605957E0,1.415924072E0,-1.592712402E0
