"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.662450465E1,3.001098633E0,-8.459625244E0,3.979537964E0
1.662947902E1,3.147964478E0,-8.571411133E0,4.129531860E0
1.663445338E1,3.446594238E0,-8.677673340E0,3.624099731E0
1.663942775E1,3.503753662E0,-8.776123047E0,3.255233765E0
1.664440211E1,3.452117920E0,-8.561340332E0,2.804107666E0
1.664937648E1,3.456253052E0,-8.501953125E0,2.670120239E0
1.665435084E1,3.440216064E0,-8.445159912E0,2.758087158E0
1.665932521E1,3.472366333E0,-8.536209106E0,2.822677612E0
1.666429957E1,3.452377319E0,-8.682281494E0,3.235458374E0
1.666927394E1,3.420227051E0,-8.608383179E0,3.631744385E0
1.667424830E1,3.366912842E0,-8.748825073E0,3.718444824E0
1.667922267E1,3.037872314E0,-8.950302124E0,3.737487793E0
1.668419703E1,2.667266846E0,-9.011001587E0,3.883911133E0
1.668917140E1,2.617233276E0,-8.988647461E0,3.732437134E0
1.669414576E1,2.435180664E0,-8.789886475E0,3.923904419E0
1.669912013E1,2.331756592E0,-8.490631104E0,4.749130249E0
1.670409449E1,2.784408569E0,-8.588302612E0,5.316513062E0
1.670906886E1,3.149444580E0,-8.735137939E0,5.087142944E0
1.671404322E1,3.402038574E0,-8.745620728E0,4.701766968E0
1.671901759E1,3.819686890E0,-8.342422485E0,4.367645264E0
1.672399195E1,4.407409668E0,-8.088760376E0,3.556732178E0
1.672896632E1,4.728195190E0,-8.430786133E0,2.823410034E0
1.673394068E1,4.307632446E0,-8.580688477E0,2.363769531E0
1.673891505E1,3.929763794E0,-8.638565063E0,2.404373169E0
1.674388942E1,4.027206421E0,-8.663513184E0,2.882293701E0
1.674886378E1,4.259201050E0,-8.695556641E0,3.652175903E0
1.675383815E1,4.652069092E0,-8.801681519E0,3.804626465E0
1.675881251E1,4.415542603E0,-8.526550293E0,3.951263428E0
1.676378688E1,4.337615967E0,-8.738845825E0,3.887161255E0
1.676876124E1,3.783981323E0,-8.976303101E0,4.326919556E0
1.677373561E1,3.082061768E0,-9.034606934E0,4.696441650E0
1.677870997E1,2.842803955E0,-9.250213623E0,5.175033569E0
1.678368434E1,2.717788696E0,-9.379623413E0,5.682510376E0
1.678865870E1,2.756866455E0,-9.337600708E0,5.621734619E0
1.679363307E1,2.738159180E0,-9.200622559E0,5.002120972E0
1.679860743E1,2.957763672E0,-9.095870972E0,4.227264404E0
1.680358180E1,3.048416138E0,-8.972579956E0,3.768783569E0
1.680855616E1,3.467437744E0,-9.070480347E0,3.549331665E0
1.681353053E1,3.467437744E0,-8.988281250E0,3.759292603E0
1.681850489E1,3.191116333E0,-8.611282349E0,2.690063477E0
1.682347926E1,3.163467407E0,-8.438568115E0,2.106628418E0
1.682845362E1,3.632339478E0,-8.232421875E0,2.038925171E0
1.683342799E1,3.986633301E0,-8.413360596E0,1.878021240E0
1.683840236E1,4.169357300E0,-8.150131226E0,2.548187256E0
1.684337672E1,4.526367188E0,-7.921905518E0,3.006942749E0
1.684835108E1,4.947158813E0,-7.771331787E0,3.453887939E0
1.685332545E1,5.026977539E0,-7.502822876E0,3.697647095E0
1.685829982E1,5.044281006E0,-7.561645508E0,3.929382324E0
1.686327418E1,4.743743896E0,-7.619171143E0,4.083114624E0
1.686824855E1,4.215499878E0,-7.772094727E0,4.201721191E0
1.687322291E1,3.567489624E0,-8.040771484E0,4.211730957E0
1.687819728E1,3.101165771E0,-8.306564331E0,4.052047729E0
1.688317164E1,2.897842407E0,-8.602203369E0,3.750366211E0
1.688814601E1,2.643585205E0,-8.837295532E0,3.398330688E0
1.689312037E1,2.441543579E0,-9.065979004E0,3.043640137E0
1.689809474E1,2.411087036E0,-9.218765259E0,2.898300171E0
1.690306910E1,2.394638062E0,-9.282318115E0,3.335433960E0
1.690804347E1,2.347579956E0,-9.360382080E0,4.177612305E0
1.691301783E1,2.457214355E0,-9.542053223E0,5.344436646E0
1.691799220E1,2.558914185E0,-9.440246582E0,5.803848267E0
1.692296656E1,2.651947021E0,-9.086074829E0,4.847045898E0
1.692794093E1,2.999511719E0,-8.958389282E0,3.692062378E0
1.693291529E1,3.189300537E0,-8.945999146E0,3.416976929E0
1.693788966E1,2.887664795E0,-8.752120972E0,4.029525757E0
1.694286403E1,2.846267700E0,-8.722015381E0,4.662704468E0
1.694783839E1,3.002563477E0,-8.845764160E0,4.827239990E0
1.695281276E1,3.056152344E0,-8.937408447E0,4.844528198E0
1.695778712E1,2.745117188E0,-8.838607788E0,5.057662964E0
1.696276149E1,2.555374146E0,-8.929809570E0,5.259475708E0
1.696773585E1,2.351715088E0,-9.000610352E0,4.885650635E0
1.697271022E1,2.319076538E0,-9.117599487E0,4.877365112E0
1.697768458E1,2.026336670E0,-8.862197876E0,4.263458252E0
1.698265895E1,2.372955322E0,-9.098754883E0,5.228256226E0
1.698763331E1,2.516906738E0,-9.469924927E0,8.503356934E0
1.699260768E1,2.213623047E0,-8.970779419E0,8.950653076E0
1.699758204E1,2.335983276E0,-8.402267456E0,6.238052368E0
1.700255641E1,3.417739868E0,-8.238540649E0,4.420120239E0
1.700753077E1,3.824356079E0,-8.057754517E0,4.472595215E0
1.701250514E1,4.245162964E0,-8.035354614E0,5.243255615E0
1.701747950E1,4.965133667E0,-8.017730713E0,5.744903564E0
1.702245387E1,5.203338623E0,-7.691589355E0,5.763839722E0
1.702742823E1,5.860214233E0,-7.482849121E0,5.881256104E0
1.703240260E1,6.720016479E0,-7.204315186E0,6.127120972E0
1.703737696E1,7.932861328E0,-6.818588257E0,4.761932373E0
1.704235133E1,8.378616333E0,-6.352478027E0,3.044113159E0
1.704732570E1,7.849761963E0,-6.350128174E0,2.823486328E0
1.705230006E1,7.453277588E0,-6.758850098E0,4.081909180E0
1.705727443E1,6.827758789E0,-7.023910522E0,5.887145996E0
1.706224879E1,6.304656982E0,-7.329696655E0,7.894699097E0
1.706722316E1,5.745010376E0,-7.459304810E0,9.260833740E0
1.707219752E1,5.329772949E0,-7.533752441E0,1.053852844E1
1.707717189E1,5.156814575E0,-7.627029419E0,1.161611938E1
1.708214625E1,5.121505737E0,-7.639739990E0,1.217068481E1
1.708712062E1,4.972808838E0,-7.637069702E0,1.154808044E1
1.709209498E1,4.674926758E0,-7.672683716E0,1.018923950E1
1.709706935E1,4.427444458E0,-7.729568481E0,8.778747559E0
1.710204371E1,4.197052002E0,-7.740051270E0,7.449096680E0
1.710701808E1,4.001266479E0,-7.720855713E0,6.238159180E0
1.711199244E1,3.736526489E0,-7.553863525E0,5.189941406E0
1.711696681E1,3.529907227E0,-7.286590576E0,4.456970215E0
1.712194117E1,3.682296753E0,-7.261764526E0,4.004165649E0
1.712691554E1,3.986602783E0,-7.127502441E0,3.712051392E0
1.713188990E1,4.086013794E0,-6.617141724E0,3.612960815E0
1.713686427E1,4.315414429E0,-6.290802002E0,3.782287598E0
1.714183863E1,4.675292969E0,-6.120834351E0,4.236190796E0
1.714681300E1,4.997863770E0,-5.813003540E0,4.887374878E0
1.715178736E1,5.329010010E0,-5.475540161E0,5.695968628E0
1.715676173E1,5.595504761E0,-5.253311157E0,6.580612183E0
1.716173610E1,5.952468872E0,-5.264251709E0,7.458343506E0
1.716671046E1,6.202590942E0,-5.359176636E0,8.173706055E0
1.717168482E1,5.935012817E0,-5.226425171E0,8.859085083E0
1.717665919E1,5.685684204E0,-5.321578979E0,9.594879150E0
1.718163356E1,5.611022949E0,-5.657043457E0,1.028991699E1
1.718660792E1,5.420700073E0,-5.974685669E0,1.100035095E1
1.719158229E1,5.051635742E0,-6.181762695E0,1.148709106E1
1.719655665E1,4.489822388E0,-6.176330566E0,1.187287903E1
1.720153102E1,4.109039307E0,-6.133621216E0,1.221212769E1
1.720650538E1,4.157592773E0,-6.043273926E0,1.252389526E1
1.721147975E1,4.502777100E0,-5.936096191E0,1.269784546E1
1.721645411E1,5.046096802E0,-5.861785889E0,1.261161804E1
1.722142848E1,5.375228882E0,-5.655166626E0,1.223939514E1
1.722640284E1,5.495071411E0,-5.377700806E0,1.211486816E1
1.723137721E1,5.775482178E0,-5.389862061E0,1.178807068E1
1.723635157E1,5.822784424E0,-5.255966187E0,1.137933350E1
1.724132594E1,5.628158569E0,-4.951858521E0,1.082739258E1
1.724630030E1,5.396636963E0,-4.542739868E0,1.025306702E1
1.725127467E1,5.405502319E0,-4.267883301E0,9.742355347E0
1.725624903E1,5.632202148E0,-4.112716675E0,9.373504639E0
1.726122340E1,5.860641479E0,-3.998687744E0,9.150772095E0
1.726619776E1,5.898773193E0,-3.919967651E0,9.041122437E0
1.727117213E1,5.799957275E0,-3.873992920E0,8.953384399E0
1.727614650E1,5.629287720E0,-3.867919922E0,8.901443481E0
1.728112086E1,5.442535400E0,-3.897964478E0,8.892150879E0
1.728609523E1,5.216796875E0,-3.908828735E0,8.960235596E0
1.729106959E1,5.017639160E0,-3.903182983E0,9.162658691E0
1.729604396E1,4.898330688E0,-3.934631348E0,9.458450317E0
1.730101832E1,4.822692871E0,-3.917175293E0,9.778701782E0
1.730599269E1,4.870697021E0,-3.954986572E0,1.003784180E1
1.731096705E1,4.972869873E0,-3.989532471E0,1.019894409E1
1.731594142E1,5.034179688E0,-3.973495483E0,1.037442017E1
1.732091578E1,4.972747803E0,-3.770965576E0,1.053810120E1
1.732589015E1,4.703720093E0,-3.370300293E0,1.058651733E1
1.733086451E1,4.624572754E0,-3.044799805E0,1.045216370E1
1.733583888E1,4.723175049E0,-2.831741333E0,1.029527283E1
1.734081324E1,4.716049194E0,-2.622634888E0,1.008105469E1
1.734578761E1,4.626892090E0,-2.542114258E0,9.952087402E0
1.735076197E1,4.387924194E0,-2.485412598E0,9.949768066E0
1.735573634E1,3.967758179E0,-2.455718994E0,1.010902405E1
1.736071070E1,3.485366821E0,-2.472183228E0,1.026260376E1
1.736568507E1,2.975479126E0,-2.536819458E0,1.034947205E1
1.737065944E1,2.373214722E0,-2.547729492E0,1.035423279E1
1.737563380E1,1.779556274E0,-2.590332031E0,1.046598816E1
1.738060816E1,1.316040039E0,-2.651748657E0,1.060864258E1
1.738558253E1,9.014129639E-1,-2.641174316E0,1.066786194E1
1.739055690E1,5.960388184E-1,-2.638275146E0,1.056268311E1
1.739553126E1,3.373718262E-1,-2.548324585E0,1.036235046E1
1.740050563E1,1.225891113E-1,-2.398315430E0,1.009342957E1
1.740547999E1,4.161071777E-2,-2.213302612E0,9.771697998E0
1.741045436E1,1.170806885E-1,-1.980575562E0,9.482467651E0
1.741542872E1,3.297424316E-1,-1.696090698E0,9.048721313E0
1.742040309E1,6.211242676E-1,-1.404891968E0,8.617568970E0
1.742537745E1,8.819274902E-1,-1.132431030E0,8.223815918E0
1.743035182E1,9.860229492E-1,-8.046569824E-1,7.875183105E0
1.743532618E1,1.046035767E0,-5.223693848E-1,7.554412842E0
1.744030055E1,1.110107422E0,-3.115234375E-1,7.287338257E0
1.744527491E1,1.142059326E0,-2.323760986E-1,7.152160645E0
1.745024928E1,1.120620728E0,-2.683410645E-1,7.245147705E0
1.745522364E1,1.120483398E0,-3.994903564E-1,7.495758057E0
1.746019801E1,1.178756714E0,-6.038360596E-1,7.737380981E0
1.746517237E1,1.187255859E0,-8.302307129E-1,7.884857178E0
1.747014674E1,1.156661987E0,-1.106384277E0,8.009399414E0
1.747512110E1,1.047302246E0,-1.422317505E0,8.251724243E0
1.748009547E1,9.028472900E-1,-1.832870483E0,8.590133667E0
1.748506984E1,7.767639160E-1,-2.292724609E0,8.878402710E0
1.749004420E1,5.388641357E-1,-2.646942139E0,8.998443604E0
1.749501857E1,2.741699219E-1,-2.927734375E0,8.987915039E0
1.749999293E1,1.257629395E-1,-3.220947266E0,8.976287842E0
1.750496730E1,4.554748535E-2,-3.434356689E0,8.956375122E0
1.750994166E1,4.577636719E-3,-3.598968506E0,8.885757446E0
1.751491603E1,2.508544922E-2,-3.690170288E0,8.740524292E0
1.751989039E1,2.555847168E-2,-3.672851562E0,8.501647949E0
1.752486476E1,1.377868652E-2,-3.501037598E0,8.123336792E0
1.752983912E1,1.213684082E-1,-3.283218384E0,7.681594849E0
1.753481349E1,4.019165039E-1,-3.084396362E0,7.127120972E0
1.753978785E1,6.412963867E-1,-2.840637207E0,6.707122803E0
1.754476222E1,8.607482910E-1,-2.628295898E0,6.240463257E0
1.754973658E1,1.033309937E0,-2.298538208E0,5.755584717E0
1.755471095E1,1.096923828E0,-1.913070679E0,5.401382446E0
1.755968531E1,1.304000854E0,-1.538894653E0,5.186798096E0
1.756465968E1,1.716079712E0,-1.270568848E0,4.991561890E0
1.756963404E1,2.253341675E0,-1.099304199E0,4.763641357E0
1.757460841E1,2.751022339E0,-8.288574219E-1,4.621597290E0
1.757958278E1,3.214416504E0,-6.302795410E-1,4.570037842E0
1.758455714E1,3.608474731E0,-4.343719482E-1,4.603393555E0
1.758953150E1,3.809341431E0,-2.426605225E-1,4.663970947E0
1.759450587E1,3.878540039E0,-4.206848145E-2,4.668533325E0
1.759948024E1,3.859954834E0,7.356262207E-2,4.681716919E0
1.760445460E1,3.841217041E0,1.115112305E-1,4.789657593E0
1.760942897E1,3.846435547E0,6.317138672E-3,4.969635010E0
1.761440333E1,3.630737305E0,-8.381652832E-2,5.141723633E0
1.761937770E1,3.128005981E0,-7.183837891E-2,5.265350342E0
1.762435206E1,2.413513184E0,-2.574157715E-2,5.540893555E0
1.762932497E1,1.643936157E0,-5.343627930E-2,6.022689819E0
1.763429933E1,1.069839478E0,-2.541351318E-1,6.598815918E0
1.763927370E1,7.484436035E-1,-6.060485840E-1,7.204162598E0
1.764424806E1,5.258789062E-1,-8.582916260E-1,7.778305054E0
1.764922243E1,3.593444824E-1,-9.239501953E-1,8.224655151E0
1.765419679E1,2.988586426E-1,-8.515167236E-1,8.493209839E0
1.765917116E1,4.319152832E-1,-7.339324951E-1,8.571731567E0
1.766414553E1,8.354339600E-1,-6.463165283E-1,8.481567383E0
1.766911989E1,1.416213989E0,-5.256652832E-1,8.261383057E0
1.767409426E1,2.099258423E0,-4.188232422E-1,7.950714111E0
1.767906862E1,2.766448975E0,-3.572998047E-1,7.569488525E0
1.768404299E1,3.271789551E0,-2.999877930E-1,7.205810547E0
1.768901735E1,3.570556641E0,-2.845611572E-1,6.905822754E0
1.769399172E1,3.393447876E0,-1.596679688E-1,6.633102417E0
1.769896608E1,2.658279419E0,3.295898438E-3,6.345367432E0
1.770394045E1,1.548645020E0,1.796722412E-1,6.083129883E0
1.770891481E1,3.484039307E-1,2.593383789E-1,5.965484619E0
1.771388918E1,-4.944763184E-1,1.022644043E-1,6.069290161E0
1.771886354E1,-9.495544434E-1,-2.695617676E-1,6.380203247E0
1.772383791E1,-1.161193848E0,-6.279602051E-1,6.799484253E0
1.772881227E1,-1.260848999E0,-9.196472168E-1,7.233612061E0
1.773378664E1,-1.270736694E0,-1.033721924E0,7.522079468E0
1.773876100E1,-1.254760742E0,-9.752655029E-1,7.683990479E0
1.774373537E1,-1.128906250E0,-8.120727539E-1,7.670776367E0
1.774870973E1,-5.965881348E-1,-6.004180908E-1,7.566329956E0
1.775368410E1,3.370361328E-1,-4.762268066E-1,7.268737793E0
1.775865846E1,1.220535278E0,-1.690979004E-1,7.053894043E0
1.776363283E1,2.024215698E0,1.263732910E-1,6.898834229E0
1.776860720E1,2.967651367E0,2.478027344E-1,6.868453979E0
1.777358156E1,3.687515259E0,4.768829346E-1,6.914321899E0
1.777855593E1,3.917800903E0,9.680938721E-1,7.001937866E0
1.778353029E1,3.717163086E0,1.467590332E0,7.002838135E0
1.778850466E1,3.287506104E0,1.897689819E0,6.912246704E0
1.779347902E1,2.858184814E0,2.039916992E0,6.817733765E0
1.779845339E1,2.589904785E0,1.819702148E0,6.818389893E0
1.780342775E1,2.501480103E0,1.384506226E0,7.012329102E0
1.780840212E1,2.568786621E0,9.241790771E-1,7.314407349E0
1.781337648E1,2.686080933E0,5.207977295E-1,7.616302490E0
1.781835085E1,2.742782593E0,2.028656006E-1,7.813323975E0
1.782332521E1,2.752105713E0,3.596496582E-2,7.861862183E0
1.782829958E1,3.065582275E0,-3.999328613E-2,8.061416626E0
1.783327394E1,4.136459351E0,-2.697753906E-2,8.834121704E0
1.783824831E1,6.163208008E0,2.759704590E-1,1.056134033E1
1.784322267E1,8.507843018E0,8.453979492E-1,1.322308350E1
1.784819704E1,8.508422852E0,1.662017822E0,1.379862976E1
1.785317140E1,6.156524658E0,2.208633423E0,1.099722290E1
1.785814577E1,4.085327148E0,1.697463989E0,8.275054932E0
1.786312013E1,2.826110840E0,6.465759277E-1,7.370468140E0
1.786809450E1,1.946609497E0,5.920410156E-3,7.436523438E0
1.787306886E1,1.338088989E0,-7.815551758E-2,7.567260742E0
1.787804323E1,9.466705322E-1,1.148223877E-1,7.261764526E0
1.788301760E1,8.353118896E-1,3.885345459E-1,6.765411377E0
1.788799196E1,8.730010986E-1,6.551818848E-1,6.446990967E0
1.789296632E1,8.408813477E-1,8.847808838E-1,6.409805298E0
1.789794069E1,8.738555908E-1,9.627685547E-1,6.513015747E0
1.790291506E1,9.466247559E-1,9.086608887E-1,6.750885010E0
1.790788942E1,9.469451904E-1,7.180023193E-1,7.028091431E0
1.791286379E1,8.247833252E-1,5.677947998E-1,7.476272583E0
1.791783815E1,6.819915771E-1,5.035095215E-1,7.782546997E0
1.792281252E1,6.450347900E-1,5.571441650E-1,8.118606567E0
1.792778688E1,5.489654541E-1,3.814697266E-1,7.319824219E0
1.793276125E1,-5.061492920E-1,3.437042236E-1,6.292968750E0
1.793773561E1,-3.107910156E-1,5.898590088E-1,6.872177124E0
1.794270998E1,1.473083496E-1,7.904357910E-1,6.591598511E0
1.794768434E1,1.073516846E0,9.851531982E-1,7.235580444E0
1.795265871E1,1.977661133E0,1.643157959E0,8.157852173E0
1.795763307E1,3.104202271E0,2.064498901E0,8.302459717E0
1.796260744E1,3.947937012E0,2.482589722E0,8.453811646E0
1.796758180E1,4.585601807E0,2.911788940E0,8.779678345E0
1.797255617E1,4.983276367E0,3.306304932E0,9.170333862E0
1.797753053E1,5.166442871E0,3.381515503E0,9.476486206E0
1.798250490E1,5.143417358E0,3.106399536E0,9.590393066E0
1.798747926E1,4.879913330E0,2.672256470E0,9.763763428E0
1.799245363E1,4.347747803E0,2.227416992E0,9.994949341E0
1.799742800E1,3.760421753E0,1.849197388E0,1.004820251E1
1.800240236E1,3.135391235E0,1.351867676E0,1.003018188E1
1.800737673E1,2.505615234E0,9.082946777E-1,1.025955200E1
1.801235109E1,1.902175903E0,6.747131348E-1,1.047203064E1
1.801732546E1,1.509521484E0,5.378723145E-1,1.079788208E1
1.802229982E1,1.403411865E0,4.348297119E-1,1.122119141E1
1.802727419E1,1.596221924E0,3.876037598E-1,1.139408875E1
1.803224855E1,2.006317139E0,4.912719727E-1,1.124745178E1
1.803722292E1,2.476852417E0,8.111877441E-1,1.100204468E1
1.804219728E1,2.790588379E0,1.233474731E0,1.075465393E1
1.804717165E1,3.062210083E0,1.557769775E0,1.055856323E1
1.805214601E1,3.391952515E0,1.689758301E0,1.052716064E1
1.805712038E1,3.603118896E0,1.735977173E0,1.062802124E1
1.806209474E1,3.647918701E0,1.724365234E0,1.075941467E1
1.806706911E1,3.546920776E0,1.649658203E0,1.083911133E1
1.807204347E1,3.459793091E0,1.544921875E0,1.087806702E1
1.807701784E1,3.629608154E0,1.388381958E0,1.095109558E1
1.808199220E1,3.540039062E0,1.168212891E0,1.091340637E1
1.808696657E1,3.243667603E0,9.738616943E-1,1.074797058E1
1.809194094E1,3.072906494E0,7.821960449E-1,1.061447144E1
1.809691530E1,2.921615601E0,6.354827881E-1,1.046971130E1
1.810188966E1,2.853454590E0,5.823822021E-1,1.023370361E1
1.810686403E1,2.892669678E0,6.796569824E-1,9.974822998E0
1.811183840E1,3.054321289E0,8.135528564E-1,9.731231689E0
1.811681276E1,3.311279297E0,9.554290771E-1,9.617385864E0
1.812178713E1,3.616287231E0,1.107147217E0,9.509536743E0
1.812676149E1,3.892623901E0,1.300949097E0,9.365966797E0
1.813173586E1,4.070480347E0,1.342391968E0,9.280181885E0
1.813671022E1,4.205627441E0,1.381088257E0,9.261093140E0
1.814168459E1,4.201232910E0,1.472686768E0,9.254226685E0
1.814665895E1,4.238571167E0,1.520767212E0,9.276000977E0
1.815163332E1,4.166641235E0,1.530731201E0,9.301528931E0
1.815660768E1,3.931747437E0,1.451354980E0,9.407073975E0
1.816158205E1,3.538375854E0,1.304626465E0,9.661788940E0
1.816655641E1,3.320724487E0,1.206756592E0,9.597290039E0
1.817153078E1,3.211364746E0,1.111831665E0,9.490203857E0
1.817650514E1,3.126708984E0,1.025665283E0,9.452011108E0
1.818147951E1,3.014938354E0,1.035751343E0,9.455337524E0
1.818645387E1,2.938888550E0,1.080307007E0,9.516189575E0
1.819142824E1,2.996368408E0,1.111450195E0,9.567596436E0
1.819640260E1,3.227066040E0,1.158645630E0,9.595840454E0
1.820137697E1,3.465499878E0,1.279174805E0,9.565994263E0
1.820635134E1,3.477355957E0,1.455413818E0,9.452865601E0
1.821132570E1,3.499740601E0,1.563888550E0,9.336486816E0
1.821630007E1,3.567489624E0,1.601852417E0,9.301406860E0
1.822127443E1,3.677825928E0,1.626464844E0,9.250915527E0
1.822624880E1,3.736984253E0,1.643722534E0,9.172683716E0
1.823122316E1,3.680068970E0,1.650802612E0,9.092025757E0
1.823619753E1,3.488067627E0,1.664123535E0,9.018814087E0
1.824117189E1,3.240753174E0,1.633193970E0,9.022064209E0
1.824614626E1,3.033950806E0,1.571212769E0,9.091934204E0
1.825112062E1,2.880844116E0,1.502304077E0,9.199981689E0
1.825609499E1,2.787033081E0,1.474853516E0,9.301879883E0
1.826106935E1,2.767547607E0,1.479705811E0,9.358428955E0
1.826604372E1,2.748336792E0,1.484100342E0,9.376663208E0
1.827101808E1,2.682159424E0,1.492156982E0,9.388336182E0
1.827599245E1,2.661468506E0,1.579010010E0,9.356307983E0
1.828096681E1,2.708496094E0,1.645523071E0,9.285934448E0
1.828594118E1,2.856094360E0,1.741165161E0,9.259292603E0
1.829091554E1,2.958908081E0,1.825103760E0,9.242126465E0
1.829588991E1,3.019393921E0,1.888595581E0,9.224945068E0
1.830086428E1,3.033264160E0,1.911911011E0,9.241531372E0
1.830583864E1,3.038452148E0,1.908370972E0,9.330688477E0
1.831081300E1,3.026687622E0,1.934387207E0,9.400131226E0
1.831578737E1,3.039276123E0,1.977294922E0,9.374267578E0
1.832076174E1,3.076400757E0,1.960662842E0,9.375549316E0
1.832573610E1,3.108337402E0,1.950485229E0,9.345825195E0
1.833071047E1,2.994552612E0,1.845550537E0,8.938858032E0
1.833568483E1,2.964279175E0,1.538955688E0,6.145690918E0
1.834065920E1,2.748657227E0,1.656433105E0,6.959365845E0
1.834563356E1,2.446990967E0,1.581314087E0,7.996170044E0
1.835060793E1,2.752716064E0,1.500122070E0,8.463470459E0
1.835558229E1,2.737625122E0,1.525100708E0,8.828323364E0
1.836055666E1,2.525756836E0,1.568557739E0,9.159606934E0
1.836553102E1,2.362487793E0,1.584121704E0,9.528564453E0
1.837050539E1,2.429550171E0,1.581039429E0,9.736633301E0
1.837547975E1,2.676467896E0,1.551696777E0,9.841613770E0
1.838045412E1,2.872039795E0,1.526412964E0,9.997344971E0
1.838542848E1,2.896362305E0,1.537139893E0,1.020162964E1
1.839040285E1,2.798370361E0,1.529846191E0,1.034100342E1
1.839537721E1,2.642990112E0,1.464721680E0,1.042703247E1
1.840035158E1,2.506912231E0,1.368026733E0,1.037510681E1
1.840532594E1,2.389907837E0,1.286758423E0,1.022845459E1
1.841030031E1,2.258514404E0,1.264999390E0,1.012066650E1
1.841527468E1,2.155868530E0,1.263381958E0,9.986923218E0
1.842024904E1,2.186233521E0,1.228378296E0,9.821960449E0
1.842522340E1,2.290328979E0,1.197616577E0,9.731338501E0
1.843019777E1,2.431045532E0,1.180526733E0,9.655899048E0
1.843517214E1,2.574340820E0,1.200820923E0,9.530776978E0
1.844014650E1,2.713241577E0,1.273880005E0,9.345031738E0
1.844512087E1,2.931777954E0,1.363357544E0,9.068389893E0
1.845009523E1,2.938751221E0,1.350585938E0,8.686126709E0
1.845506960E1,2.428375244E0,1.162963867E0,8.358901978E0
1.846004396E1,1.927124023E0,9.759979248E-1,8.356918335E0
1.846501833E1,1.757003784E0,8.986816406E-1,8.544006348E0
