"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.793972148E1,2.748369873E-1,4.310090542E-1,4.286703169E-1
5.794172773E1,2.628989518E-1,4.191059172E-1,4.224743843E-1
5.794372148E1,2.496169955E-1,4.034328461E-1,4.181110859E-1
5.794572148E1,2.335774153E-1,3.858748376E-1,4.147076905E-1
5.794772148E1,2.164033800E-1,3.676361442E-1,4.090702832E-1
5.794974336E1,1.974665523E-1,3.511602581E-1,3.992964327E-1
5.795172148E1,1.779363155E-1,3.352603018E-1,3.871314824E-1
5.795372148E1,1.619840115E-1,3.199712038E-1,3.767467737E-1
5.795572148E1,1.490685642E-1,3.073873818E-1,3.651577830E-1
5.795774336E1,1.373923123E-1,2.952922583E-1,3.511602581E-1
5.795972148E1,1.251575649E-1,2.810329199E-1,3.359409869E-1
5.796172773E1,1.123293936E-1,2.674717009E-1,3.192032576E-1
5.796373242E1,1.003913358E-1,2.557780147E-1,3.052755296E-1
5.796578398E1,8.801695704E-2,2.456201911E-1,2.927789688E-1
5.796772461E1,7.543312758E-2,2.395464331E-1,2.747322619E-1
5.796972148E1,6.272713095E-2,2.340486497E-1,2.529505789E-1
5.797172148E1,5.024803057E-2,2.327571064E-1,2.316749990E-1
5.797372148E1,3.611086309E-2,2.365793735E-1,2.127381861E-1
5.797572148E1,1.991420612E-2,2.412394136E-1,1.968033314E-1
5.797772148E1,5.078908056E-3,2.501929402E-1,1.793849468E-1
5.797973554E1,-8.464846760E-3,2.643475533E-1,1.591391265E-1
5.798172148E1,-2.106612362E-2,2.796541154E-1,1.377239376E-1
5.798372148E1,-3.497639671E-2,2.994286716E-1,1.157327816E-1
5.798574961E1,-4.836307466E-2,3.253817260E-1,9.674359858E-2
5.798772929E1,-5.817182362E-2,3.517885506E-1,8.257152885E-2
5.798972148E1,-6.736970693E-2,3.787364364E-1,6.935938448E-2
5.799172773E1,-7.684684545E-2,4.074470997E-1,5.452408642E-2
5.799372148E1,-8.227481693E-2,4.379554689E-1,3.947934881E-2
5.799572148E1,-8.443903178E-2,4.645717442E-1,2.883283980E-2
5.799777929E1,-8.644615859E-2,4.910309315E-1,1.799434423E-2
5.799972148E1,-8.866272867E-2,5.185896754E-1,6.195918657E-3
5.800172148E1,-8.768533915E-2,5.434257388E-1,1.378810150E-3
5.800372148E1,-8.330456167E-2,5.692566037E-1,-2.862340072E-3
5.800572148E1,-7.867944241E-2,5.917015076E-1,-8.325220086E-3
5.800772148E1,-7.122688740E-2,6.073396802E-1,-1.200786512E-2
5.800974804E1,-6.291911751E-2,6.198013425E-1,-1.628392190E-2
5.801173711E1,-5.450663343E-2,6.327342391E-1,-2.235766686E-2
5.801372148E1,-4.122467712E-2,6.459289193E-1,-2.754129469E-2
5.801572148E1,-2.696533687E-2,6.583381891E-1,-2.988003753E-2
5.801772773E1,-1.192059834E-2,6.682516336E-1,-3.108431399E-2
5.801972929E1,3.822271014E-3,6.769084930E-1,-3.258529678E-2
5.802172929E1,1.485275198E-2,6.843087077E-1,-3.396410868E-2
5.802373086E1,2.705260366E-2,6.883752942E-1,-3.495894372E-2
5.802572148E1,4.047418386E-2,6.940476298E-1,-3.576179594E-2
5.802772148E1,5.180137232E-2,7.005227804E-1,-3.436553106E-2
5.802972148E1,6.297148019E-2,7.041356564E-1,-3.277728334E-2
5.803172148E1,7.464773208E-2,7.038738132E-1,-3.225368261E-2
5.803372148E1,8.868017793E-2,6.986378431E-1,-2.748893574E-2
5.803573086E1,1.039343551E-1,6.896843314E-1,-2.237512171E-2
5.803772304E1,1.200786531E-1,6.776415110E-1,-2.246238664E-2
5.803972148E1,1.376017630E-1,6.631029248E-1,-2.220058814E-2
5.804172148E1,1.540253013E-1,6.455100179E-1,-1.607448235E-2
5.804376211E1,1.728748679E-1,6.260670424E-1,-1.055924222E-2
5.804573554E1,1.944645792E-1,6.044773459E-1,-9.546951391E-3
5.804772148E1,2.189515531E-1,5.802870393E-1,-7.836528122E-3
5.804973242E1,2.437003255E-1,5.547878146E-1,-3.665191354E-3
5.805172773E1,2.698104382E-1,5.292012691E-1,8.377580671E-4
5.805372148E1,2.986781895E-1,5.074719191E-1,3.438298590E-3
5.805572148E1,3.271794319E-1,4.898266494E-1,7.470009383E-3
5.805772148E1,3.548777997E-1,4.736300111E-1,1.221730467E-2
5.805972148E1,3.839724362E-1,4.542917609E-1,1.432915311E-2
5.806172148E1,4.161737561E-1,4.342553616E-1,1.300270297E-2
5.806372304E1,4.454778433E-1,4.177620113E-1,9.040805511E-3
5.806572461E1,4.726875126E-1,3.988600969E-1,4.625122529E-3
5.806772148E1,4.961272776E-1,3.787539005E-1,-2.094394993E-3
5.806975742E1,5.128824711E-1,3.556108475E-1,-1.033234876E-2
5.807172148E1,5.246983171E-1,3.282440603E-1,-1.902408898E-2
5.807373398E1,5.295329094E-1,3.023259342E-1,-2.464404888E-2
5.807572461E1,5.281017423E-1,2.780309618E-1,-2.361430414E-2
5.807772148E1,5.177693963E-1,2.521651685E-1,-2.399827726E-2
5.807972148E1,4.984311163E-1,2.272942215E-1,-2.988003753E-2
5.808172148E1,4.753927886E-1,2.071356773E-1,-3.167772666E-2
5.808373554E1,4.492826462E-1,1.905725002E-1,-3.319616243E-2
5.808573398E1,4.170987904E-1,1.758419275E-1,-4.056145251E-2
5.808772148E1,3.755250275E-1,1.641482115E-1,-4.640830308E-2
5.808973242E1,3.297799528E-1,1.593834609E-1,-5.028293654E-2
5.809172148E1,2.834065557E-1,1.584584415E-1,-5.646140128E-2
5.809372148E1,2.369982600E-1,1.567829251E-1,-6.618288159E-2
5.809572148E1,1.935744733E-1,1.538333148E-1,-7.414158434E-2
5.809773086E1,1.465902030E-1,1.505346447E-1,-8.089601249E-2
5.809973242E1,7.410667837E-2,1.449496001E-1,-9.602801502E-2
5.810172148E1,3.316125600E-3,1.397136003E-1,-1.103222594E-1
5.810372148E1,-3.661700711E-2,1.394518018E-1,-1.164134592E-1
5.810572304E1,-6.358234584E-2,1.458920687E-1,-1.222079545E-1
5.810772148E1,-7.941248268E-2,1.575683206E-1,-1.275486648E-1
5.810972148E1,-8.326965570E-2,1.704139411E-1,-1.314756572E-1
5.811172148E1,-7.955210656E-2,1.802576035E-1,-1.355771720E-1
5.811372148E1,-7.047639787E-2,1.915673316E-1,-1.415636539E-1
5.811572148E1,-5.295328796E-2,2.057045102E-1,-1.470090896E-1
5.811772148E1,-2.726204321E-2,2.159146816E-1,-1.464854777E-1
5.811972148E1,4.694935866E-3,2.211157680E-1,-1.432217211E-1
5.812174179E1,3.836233541E-2,2.222676724E-1,-1.415636539E-1
5.812376679E1,7.169812173E-2,2.237512022E-1,-1.419127136E-1
5.812572304E1,1.099557430E-1,2.254092693E-1,-1.447925121E-1
5.812772304E1,1.525243223E-1,2.232625186E-1,-1.450543106E-1
5.812973398E1,1.972745657E-1,2.134712189E-1,-1.418952644E-1
5.813172148E1,2.431592643E-1,1.976934373E-1,-1.345997900E-1
5.813372148E1,2.904925942E-1,1.788787991E-1,-1.224872097E-1
5.813572148E1,3.373895884E-1,1.561022550E-1,-1.118232459E-1
5.813772304E1,3.825587034E-1,1.280198991E-1,-1.036900133E-1
5.813972148E1,4.268377125E-1,9.243264049E-2,-9.445721656E-2
5.814172148E1,4.691794217E-1,5.063199997E-2,-8.285077661E-2
5.814372148E1,5.099328160E-1,5.969026126E-3,-6.976080686E-2
5.814572148E1,5.468640327E-1,-3.864159063E-2,-5.829399824E-2
5.814772148E1,5.785766244E-1,-7.876671106E-2,-4.914847016E-2
5.814972148E1,6.094166040E-1,-1.159771308E-1,-4.118977115E-2
5.815172148E1,6.395061016E-1,-1.544267386E-1,-3.295181692E-2
5.815372148E1,6.683214903E-1,-1.919862181E-1,-2.364921197E-2
5.815572148E1,7.009766102E-1,-2.344849855E-1,-1.562069636E-2
5.815772148E1,7.400894165E-1,-2.891137898E-1,-9.424777701E-3
5.815972929E1,7.845953107E-1,-3.534989953E-1,-3.577925032E-3
5.816176679E1,8.351225853E-1,-4.312359393E-1,4.468042869E-3
5.816372148E1,8.929278851E-1,-5.148895979E-1,1.518436428E-2
5.816572461E1,9.517455101E-1,-5.943718553E-1,2.542944625E-2
5.816774804E1,1.010789990E0,-6.750235558E-1,3.783873841E-2
5.816972148E1,1.066326380E0,-7.499679923E-1,5.375614017E-2
5.817172148E1,1.118302226E0,-8.169187903E-1,6.515314430E-2
5.817372148E1,1.173541903E0,-8.776911497E-1,7.456046343E-2
5.817572148E1,1.229549527E0,-9.308364391E-1,8.655087650E-2
5.817777304E1,1.282956600E0,-9.755867124E-1,9.625490755E-2
5.817972148E1,1.327549815E0,-1.008870125E0,1.044928655E-1
5.818172304E1,1.366749883E0,-1.031821251E0,1.110902056E-1
5.818372773E1,1.405897617E0,-1.045923471E0,1.171464995E-1
5.818572148E1,1.438430548E0,-1.053707600E0,1.214225590E-1
5.818773242E1,1.460404277E0,-1.054074168E0,1.259953231E-1
5.818977304E1,1.477874994E0,-1.049763203E0,1.346347034E-1
5.819172148E1,1.492186666E0,-1.045172930E0,1.387187690E-1
5.819372148E1,1.503670931E0,-1.040443182E0,1.405164599E-1
5.819573554E1,1.512205601E0,-1.035032630E0,1.474105120E-1
5.819773398E1,1.516272187E0,-1.031664133E0,1.509360671E-1
5.819973242E1,1.515329719E0,-1.030267835E0,1.488242298E-1
5.820172148E1,1.508575320E0,-1.030442357E0,1.486496925E-1
5.820372461E1,1.498836398E0,-1.035922766E0,1.491732895E-1
5.820572148E1,1.484280348E0,-1.044719219E0,1.452288479E-1
5.820772304E1,1.462184429E0,-1.053986907E0,1.384395212E-1
5.820972148E1,1.437453151E0,-1.065296650E0,1.334653348E-1
5.821172148E1,1.412564754E0,-1.077950239E0,1.264491081E-1
5.821372148E1,1.387292385E0,-1.085298061E0,1.189790964E-1
5.821572461E1,1.363625765E0,-1.089050531E0,1.112821922E-1
5.821773398E1,1.341686964E0,-1.088858604E0,1.025555432E-1
5.821972148E1,1.320620775E0,-1.083360791E0,9.751154482E-2
5.822172148E1,1.300305247E0,-1.071876526E0,9.255480766E-2
5.822372148E1,1.282747149E0,-1.053149104E0,8.463101834E-2
5.822572461E1,1.266916990E0,-1.031018376E0,7.789404690E-2
5.822772148E1,1.251662850E0,-1.000265598E0,6.967354566E-2
5.822972148E1,1.236408710E0,-9.609259367E-1,5.859070271E-2
5.823172148E1,1.223528147E0,-9.199106693E-1,4.963716492E-2
5.823372461E1,1.213684559E0,-8.768359423E-1,4.448844120E-2
5.823572461E1,1.203561544E0,-8.303229213E-1,4.036946595E-2
5.823772304E1,1.193613172E0,-7.796560526E-1,2.897246554E-2
5.823972304E1,1.184048772E0,-7.250795960E-1,1.448623277E-2
5.824172148E1,1.175583959E0,-6.703111529E-1,6.195918657E-3
5.824373398E1,1.169475317E0,-6.157346964E-1,-3.996803891E-3
5.824572148E1,1.163960099E0,-5.603554249E-1,-2.118829638E-2
5.824772461E1,1.157851458E0,-5.036845803E-1,-3.623303398E-2
5.824972148E1,1.153243780E0,-4.418475628E-1,-4.780456796E-2
5.825172461E1,1.150311589E0,-3.797836304E-1,-6.148795038E-2
5.825377304E1,1.147903085E0,-3.247883320E-1,-7.744026184E-2
5.825572148E1,1.148182273E0,-2.748893499E-1,-8.857546002E-2
5.825772148E1,1.151620626E0,-2.276083827E-1,-9.873327613E-2
5.825972148E1,1.161150098E0,-1.693492979E-1,-1.155931577E-1
5.826172148E1,1.171709299E0,-1.118057892E-1,-1.334827840E-1
5.826372148E1,1.180976987E0,-7.679449022E-2,-1.422966868E-1
5.826577148E1,1.189895630E0,-5.445427075E-2,-1.440769285E-1
5.826772148E1,1.195044398E0,-4.007275775E-2,-1.450019479E-1
5.826972617E1,1.200053453E0,-3.305653483E-2,-1.463633180E-1
5.827172148E1,1.206511259E0,-3.307398781E-2,-1.530479193E-1
5.827374648E1,1.211293459E0,-3.906046972E-2,-1.588424146E-1
5.827572148E1,1.215237856E0,-4.782202095E-2,-1.564164013E-1
5.827772148E1,1.220229506E0,-5.827654526E-2,-1.500808597E-1
5.827972148E1,1.222481012E0,-7.318165898E-2,-1.438500434E-1
5.828172773E1,1.223039508E0,-9.246754646E-2,-1.403942853E-1
5.828372148E1,1.222707868E0,-1.133765876E-1,-1.383173466E-1
5.828572148E1,1.219845533E0,-1.357167959E-1,-1.348615885E-1
5.828772148E1,1.216005802E0,-1.572890729E-1,-1.289100200E-1
5.828972148E1,1.213736892E0,-1.799608916E-1,-1.222777665E-1
5.829172148E1,1.212288260E0,-2.055997849E-1,-1.171115935E-1
5.829372148E1,1.211537719E0,-2.315353751E-1,-1.117708832E-1
5.829572148E1,1.211171269E0,-2.558478117E-1,-1.048593819E-1
5.829772148E1,1.208867431E0,-2.799158990E-1,-9.564404190E-2
5.829972461E1,1.209198952E0,-3.065670729E-1,-8.316493779E-2
5.830172148E1,1.215063334E0,-3.306177258E-1,-6.632251292E-2
5.830373086E1,1.223440886E0,-3.485771716E-1,-4.815363511E-2
5.830572148E1,1.233406782E0,-3.616147637E-1,-2.839650773E-2
5.830772148E1,1.243582010E0,-3.715631366E-1,-3.665191354E-3
5.830972148E1,1.251453400E0,-3.814242482E-1,2.450442314E-2
5.831172148E1,1.259063005E0,-3.936415613E-1,4.995132238E-2
5.831372148E1,1.268330812E0,-4.031535983E-1,7.072073966E-2
5.831572148E1,1.273950696E0,-4.083023369E-1,8.997172117E-2
5.831772148E1,1.276830554E0,-4.169242382E-1,1.117708832E-1
5.831972148E1,1.279780149E0,-4.312010407E-1,1.360658705E-1
5.832172148E1,1.277999878E0,-4.510628879E-1,1.574286968E-1
5.832372148E1,1.274683714E0,-4.758640230E-1,1.719149351E-1
5.832572148E1,1.272694111E0,-5.034751296E-1,1.852841526E-1
5.832773086E1,1.272292614E0,-5.343151093E-1,1.986882836E-1
5.832973398E1,1.272379875E0,-5.692216754E-1,2.091253549E-1
5.833176836E1,1.268522739E0,-6.022782326E-1,2.216219008E-1
5.833373086E1,1.265974522E0,-6.322978735E-1,2.381850779E-1
5.833572773E1,1.265852451E0,-6.547951698E-1,2.532123625E-1
5.833772148E1,1.265799999E0,-6.683563590E-1,2.665466964E-1
5.833972148E1,1.265782595E0,-6.785491109E-1,2.850471735E-1
5.834172148E1,1.264560819E0,-6.861413121E-1,3.052406311E-1
5.834372148E1,1.264543414E0,-6.921103001E-1,3.185400367E-1
5.834572148E1,1.263932586E0,-6.972590089E-1,3.265161812E-1
5.834772148E1,1.263024926E0,-6.998770237E-1,3.299719393E-1
5.834975898E1,1.261960268E0,-7.000166774E-1,3.302337527E-1
5.835174023E1,1.258731484E0,-7.021808624E-1,3.321710527E-1
5.835374648E1,1.255589843E0,-7.032804489E-1,3.295530677E-1
5.835572148E1,1.253669977E0,-7.035422325E-1,3.243345320E-1
5.835773398E1,1.253303528E0,-7.051653862E-1,3.219783306E-1
5.835972148E1,1.253722310E0,-7.060031295E-1,3.180688024E-1
5.836173554E1,1.255118608E0,-7.070328593E-1,3.088883758E-1
5.836372148E1,1.257335186E0,-7.069455981E-1,2.916270494E-1
5.836572617E1,1.259359717E0,-7.095984817E-1,2.768441141E-1
5.836772148E1,1.258609295E0,-7.181506157E-1,2.639112473E-1
5.836972148E1,1.252518058E0,-7.323924899E-1,2.435432374E-1
5.837172148E1,1.240440369E0,-7.525336146E-1,2.241875380E-1
5.837373242E1,1.227978706E0,-7.723780274E-1,2.083224952E-1
5.837572148E1,1.216250181E0,-7.890807986E-1,1.942551434E-1
5.837772617E1,1.201868653E0,-8.041953444E-1,1.801877916E-1
5.837972148E1,1.188255072E0,-8.247727752E-1,1.679355800E-1
5.838172461E1,1.172337651E0,-8.526282310E-1,1.520879865E-1
5.838373711E1,1.148636103E0,-8.874999285E-1,1.323483139E-1
5.838572148E1,1.120396614E0,-9.301382899E-1,1.195899621E-1
5.838772148E1,1.095211506E0,-9.752376080E-1,1.100779176E-1
5.838972148E1,1.069502831E0,-1.018574119E0,9.805259854E-2
5.839173398E1,1.039308667E0,-1.058053493E0,8.353145421E-2
5.839373398E1,1.010458350E0,-1.098527670E0,7.253587991E-2
5.839572148E1,9.843657017E-1,-1.135336637E0,6.424556673E-2
5.839772148E1,9.611877203E-1,-1.162773252E0,5.312782153E-2
5.839972148E1,9.406800866E-1,-1.182460546E0,4.297000542E-2
5.840172617E1,9.215512872E-1,-1.194276452E0,4.078834504E-2
5.840372148E1,9.028064609E-1,-1.196999192E0,4.087560996E-2
5.840572148E1,8.812865615E-1,-1.191798091E0,4.270820692E-2
5.840772148E1,8.613199592E-1,-1.181064248E0,5.174901336E-2
5.840976992E1,8.481602073E-1,-1.163000107E0,6.084217876E-2
5.841172148E1,8.369551897E-1,-1.140328288E0,6.366961449E-2
5.841372304E1,8.288568854E-1,-1.116190434E0,6.632251292E-2
5.841572148E1,8.259246945E-1,-1.089207649E0,7.665485889E-2
5.841772148E1,8.253312707E-1,-1.061072946E0,8.970992267E-2
5.841973711E1,8.262214065E-1,-1.032658935E0,1.014559865E-1
5.842173398E1,8.311606646E-1,-1.005903006E0,1.167276204E-1
5.842373398E1,8.357858062E-1,-9.823760390E-1,1.322959512E-1
5.842572148E1,8.375486135E-1,-9.641024470E-1,1.447227001E-1
5.842776054E1,8.381420374E-1,-9.523912668E-1,1.588424146E-1
5.842972148E1,8.264483213E-1,-9.416225553E-1,1.768367589E-1
5.843172148E1,8.055217862E-1,-9.337511659E-1,1.949881762E-1
5.843372148E1,7.900581956E-1,-9.348158240E-1,2.060361207E-1
5.843572148E1,7.803890705E-1,-9.458637238E-1,2.092649788E-1
5.843772148E1,7.721685767E-1,-9.595645666E-1,2.085144818E-1
5.843972148E1,7.649778128E-1,-9.722530842E-1,2.102249116E-1
5.844172461E1,7.601083517E-1,-9.876992702E-1,2.123018503E-1
5.844372304E1,7.555356026E-1,-1.004262447E0,2.055648714E-1
5.844572617E1,7.490255237E-1,-1.022588372E0,1.925447285E-1
5.844772304E1,7.423932552E-1,-1.043008804E0,1.832072139E-1
5.844972773E1,7.378205061E-1,-1.062399387E0,1.736602634E-1
5.845172304E1,7.309962511E-1,-1.080672979E0,1.616174877E-1
5.845373086E1,7.224266529E-1,-1.095682740E0,1.557706296E-1
5.845573711E1,7.156722546E-1,-1.104810834E0,1.560847908E-1
5.845773867E1,7.098253965E-1,-1.109470844E0,1.538507789E-1
5.845973242E1,7.047464848E-1,-1.109453440E0,1.506219208E-1
5.846174336E1,6.991614699E-1,-1.102245212E0,1.435707808E-1
5.846372148E1,6.933320165E-1,-1.088701487E0,1.282991469E-1
5.846572148E1,6.864554286E-1,-1.071300507E0,1.142318025E-1
5.846772148E1,6.796661019E-1,-1.051648140E0,1.082627699E-1
5.846972148E1,6.755995154E-1,-1.027562618E0,1.049117446E-1
5.847172617E1,6.735225320E-1,-9.997071624E-1,9.662142396E-2
5.847372148E1,6.694734097E-1,-9.729163051E-1,9.060004354E-2
5.847572148E1,6.647086143E-1,-9.439962506E-1,8.752825856E-2
5.847772148E1,6.595948339E-1,-9.145874381E-1,7.967428118E-2
5.847973554E1,6.533814669E-1,-8.906065822E-1,6.817255914E-2
5.848172617E1,6.481280327E-1,-8.705877066E-1,6.171484292E-2
5.848372148E1,6.430491209E-1,-8.538150787E-1,6.291911751E-2
5.848573086E1,6.383716464E-1,-8.401665688E-1,6.323327869E-2
5.848773554E1,6.329960227E-1,-8.308116198E-1,5.770058557E-2
5.848974492E1,6.269571781E-1,-8.233590722E-1,5.188863724E-2
5.849172148E1,6.217735410E-1,-8.159588575E-1,4.862487316E-2
5.849372148E1,6.161361337E-1,-8.115955591E-1,4.576253146E-2
5.849573086E1,6.111794114E-1,-8.111591935E-1,4.461061582E-2
5.849772148E1,6.071476936E-1,-8.115431666E-1,4.401720315E-2
5.849972148E1,6.006026864E-1,-8.114385009E-1,4.042182490E-2
5.850172148E1,5.930628777E-1,-8.137772083E-1,3.679154068E-2
5.850372461E1,5.880363584E-1,-8.191702962E-1,3.644247353E-2
5.850572461E1,5.830795765E-1,-8.282110691E-1,3.565707803E-2
5.850772148E1,5.766393542E-1,-8.382118344E-1,3.586651757E-2
5.850972304E1,5.691867471E-1,-8.477936983E-1,3.626793995E-2
5.851172148E1,5.614724159E-1,-8.601680398E-1,2.958333120E-2
5.851375117E1,5.527632236E-1,-8.751604557E-1,2.197369561E-2
5.851572304E1,5.432337523E-1,-8.914967179E-1,1.991420612E-2
5.851772148E1,5.341754556E-1,-9.094038010E-1,1.914626174E-2
5.851972304E1,5.235638618E-1,-9.284104109E-1,1.996656694E-2
5.852172304E1,5.118701458E-1,-9.458811879E-1,2.186897583E-2
5.852372148E1,5.047143102E-1,-9.580810070E-1,2.104867063E-2
5.852572148E1,4.980820715E-1,-9.672963619E-1,1.733111963E-2
5.852772148E1,4.895997643E-1,-9.743998647E-1,1.335176919E-2
5.852972148E1,4.831769466E-1,-9.786061049E-1,8.011061698E-3
5.853172148E1,4.763177931E-1,-9.813462496E-1,1.396263367E-3
5.853372148E1,4.689176083E-1,-9.833533764E-1,-1.937315450E-3
5.853572304E1,4.636467099E-1,-9.849591255E-1,-6.649704650E-3
5.853772148E1,4.597720802E-1,-9.854826927E-1,-1.474803220E-2
5.853972148E1,4.557054639E-1,-9.839642644E-1,-2.277654596E-2
5.854172148E1,4.539252222E-1,-9.792867899E-1,-2.804744057E-2
5.854372148E1,4.545186460E-1,-9.712058902E-1,-2.925171889E-2
5.854577773E1,4.575206041E-1,-9.611004591E-1,-3.405137360E-2
5.854772304E1,4.602433145E-1,-9.502619505E-1,-4.070107639E-2
5.854972148E1,4.655316770E-1,-9.384461045E-1,-4.197516665E-2
5.855172461E1,4.709072709E-1,-9.255306721E-1,-4.564036056E-2
5.855373398E1,4.736649096E-1,-9.120566845E-1,-5.438445881E-2
5.855573398E1,4.780631363E-1,-8.983035088E-1,-5.705481395E-2
5.855773867E1,4.805938601E-1,-8.805186152E-1,-5.630432069E-2
5.855972148E1,4.839797914E-1,-8.579689264E-1,-6.251769513E-2
5.856172929E1,4.908040464E-1,-8.350876570E-1,-7.017968595E-2
5.856373242E1,4.957782328E-1,-8.117526174E-1,-6.988298148E-2
5.856572148E1,5.010142326E-1,-7.866722345E-1,-6.585127115E-2
5.856772148E1,5.072624683E-1,-7.634069920E-1,-6.827727705E-2
5.856972148E1,5.134584308E-1,-7.404733896E-1,-7.370525599E-2
5.857173554E1,5.193052888E-1,-7.156024575E-1,-7.468263805E-2
5.857372148E1,5.228831768E-1,-6.912376285E-1,-7.667231560E-2
5.857572617E1,5.274035931E-1,-6.668553948E-1,-8.457865566E-2
5.857772148E1,5.348038077E-1,-6.427349448E-1,-9.011135250E-2
5.857972148E1,5.424658060E-1,-6.220527887E-1,-9.262461960E-2
5.858172148E1,5.475621223E-1,-6.052278280E-1,-9.869837016E-2
5.858372148E1,5.522745252E-1,-5.912652016E-1,-1.047895700E-1
5.858576523E1,5.591511130E-1,-5.787512064E-1,-1.063952744E-1
5.858773398E1,5.683490038E-1,-5.657833815E-1,-1.072155759E-1
5.858972148E1,5.853310823E-1,-5.430068374E-1,-1.127308160E-1
5.859172148E1,6.059608459E-1,-5.146103501E-1,-1.200262904E-1
5.859372148E1,6.215640903E-1,-4.935616553E-1,-1.249481216E-1
5.859572461E1,6.325073242E-1,-4.768413901E-1,-1.283515096E-1
5.859772148E1,6.410943270E-1,-4.611334503E-1,-1.321912408E-1
5.859972148E1,6.499606371E-1,-4.474326074E-1,-1.365371048E-1
5.860173086E1,6.568720937E-1,-4.380601943E-1,-1.390503794E-1
5.860372148E1,6.627888083E-1,-4.308868945E-1,-1.415287554E-1
5.860572304E1,6.679025888E-1,-4.251272976E-1,-1.446005255E-1
5.860772148E1,6.707998514E-1,-4.209908545E-1,-1.464505792E-1
5.860972148E1,6.731909513E-1,-4.191931784E-1,-1.485973299E-1
5.861172461E1,6.749886274E-1,-4.215668142E-1,-1.505870074E-1
5.861372461E1,6.747268438E-1,-4.260697663E-1,-1.543045640E-1
5.861576054E1,6.685832739E-1,-4.343600869E-1,-1.591914743E-1
5.861772304E1,6.597693563E-1,-4.463854134E-1,-1.628741324E-1
5.861973711E1,6.507809162E-1,-4.590913951E-1,-1.656666547E-1
5.862172929E1,6.408150792E-1,-4.739616215E-1,-1.685813516E-1
5.862372148E1,6.279345751E-1,-4.902280867E-1,-1.718625724E-1
5.862572148E1,6.129945517E-1,-5.074893832E-1,-1.765225977E-1
5.862773086E1,5.990842581E-1,-5.237907767E-1,-1.842893213E-1
5.862972148E1,5.833064914E-1,-5.392718315E-1,-1.909564734E-1
5.863172148E1,5.665862560E-1,-5.546656251E-1,-1.943424046E-1
5.863372148E1,5.514717102E-1,-5.663942695E-1,-1.996656656E-1
5.863572148E1,5.389751196E-1,-5.759761333E-1,-2.074672878E-1
5.863772304E1,5.278050303E-1,-5.841442347E-1,-2.120575011E-1
5.863973398E1,5.176297426E-1,-5.895023942E-1,-2.125810981E-1
5.864172617E1,5.106484294E-1,-5.916491747E-1,-2.107659578E-1
5.864372148E1,5.064945221E-1,-5.894325972E-1,-2.098234892E-1
5.864576054E1,5.037718415E-1,-5.838126540E-1,-2.096489519E-1
5.864773554E1,5.020788908E-1,-5.782625079E-1,-2.083748579E-1
5.864972148E1,5.027246475E-1,-5.745275021E-1,-2.047096640E-1
5.865172148E1,5.036496520E-1,-5.681221485E-1,-1.989675313E-1
5.865372773E1,5.041208863E-1,-5.597794652E-1,-1.915324330E-1
5.865572148E1,5.064596534E-1,-5.534264445E-1,-1.820552945E-1
5.865772148E1,5.124461055E-1,-5.447870493E-1,-1.724385321E-1
5.865972148E1,5.199859142E-1,-5.323079824E-1,-1.621410847E-1
5.866172148E1,5.268276334E-1,-5.193576217E-1,-1.521054506E-1
5.866372148E1,5.351005197E-1,-5.076639056E-1,-1.454906464E-1
