"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.705488611E1,8.660306334E-1,1.170320320E1,-1.351948261E0
6.705691892E1,7.979300022E-1,1.168796539E1,-1.401374102E0
6.705888454E1,7.239012718E-1,1.166567135E1,-1.447400212E0
6.706087517E1,6.305178404E-1,1.163838673E1,-1.485793710E0
6.706287048E1,5.399307609E-1,1.158230495E1,-1.518642068E0
6.706487048E1,4.472464621E-1,1.151441479E1,-1.526935697E0
6.706687048E1,3.514305055E-1,1.144810581E1,-1.540783644E0
6.706888142E1,2.723069191E-1,1.136236382E1,-1.542009473E0
6.707087048E1,1.871116459E-1,1.127958202E1,-1.538408637E0
6.707287048E1,9.359413385E-2,1.120678902E1,-1.527289987E0
6.707487673E1,1.666364376E-3,1.112337494E1,-1.514725208E0
6.707688611E1,-9.959879518E-2,1.102471447E1,-1.504104495E0
6.707887048E1,-1.995423436E-1,1.093596649E1,-1.476973534E0
6.708088142E1,-3.087562621E-1,1.084971809E1,-1.425335288E0
6.708287048E1,-4.701063037E-1,1.074707317E1,-1.354093432E0
6.708487048E1,-5.523136258E-1,1.070225430E1,-1.321953773E0
6.708687361E1,-7.119685411E-1,1.061520958E1,-1.268543839E0
6.708892048E1,-8.374821544E-1,1.054214859E1,-1.252196193E0
6.709090642E1,-9.775621295E-1,1.049072170E1,-1.216446042E0
6.709292361E1,-1.097214699E0,1.042522526E1,-1.198747993E0
6.709487048E1,-1.247292876E0,1.034757710E1,-1.179125190E0
6.709687986E1,-1.373936653E0,1.031927776E1,-1.177726984E0
6.709887204E1,-1.485841513E0,1.028968525E1,-1.166321039E0
6.710087048E1,-1.565415263E0,1.028494453E1,-1.160479069E0
6.710287048E1,-1.658942342E0,1.029143715E1,-1.141258597E0
6.710487048E1,-1.752210975E0,1.029091072E1,-1.111637473E0
6.710687048E1,-1.808953524E0,1.031423092E1,-1.074795365E0
6.710887048E1,-1.858053684E0,1.035053635E1,-1.044465661E0
6.711091579E1,-1.907182693E0,1.037797356E1,-1.014432907E0
6.711287048E1,-1.926135302E0,1.040743160E1,-9.698623419E-1
6.711487361E1,-1.948181033E0,1.043248558E1,-9.298217893E-1
6.711687048E1,-1.940462112E0,1.046513176E1,-8.722459674E-1
6.711887048E1,-1.922764301E0,1.047722721E1,-8.263443708E-1
6.712087204E1,-1.890155196E0,1.047315693E1,-7.752425075E-1
6.712288298E1,-1.828423142E0,1.044821930E1,-7.403637767E-1
6.712487048E1,-1.723394275E0,1.044564342E1,-7.131177187E-1
6.712688298E1,-1.644806981E0,1.044090366E1,-6.775111556E-1
6.712887048E1,-1.561220527E0,1.042144203E1,-6.586449146E-1
6.713087048E1,-1.472529769E0,1.037989807E1,-6.467792392E-1
6.713288611E1,-1.367098808E0,1.034209824E1,-6.254516840E-1
6.713487048E1,-1.230868697E0,1.030895424E1,-5.849322081E-1
6.713687048E1,-1.157902956E0,1.026977539E1,-5.715725422E-1
6.713892517E1,-1.088164687E0,1.023512554E1,-5.567285419E-1
6.714090954E1,-1.006694794E0,1.019733620E1,-5.395764709E-1
6.714287048E1,-9.434112310E-1,1.018194675E1,-5.100032687E-1
6.714488454E1,-8.853278756E-1,1.016822243E1,-4.834563732E-1
6.714687048E1,-8.215080500E-1,1.013138962E1,-4.674343467E-1
6.714887048E1,-7.446159124E-1,1.009452915E1,-4.213699400E-1
6.715087048E1,-5.493351817E-1,1.001738739E1,-3.308403492E-1
6.715287048E1,-5.009531975E-1,9.976073265E0,-3.150865138E-1
6.715487048E1,-4.675971568E-1,9.929357529E0,-3.211103082E-1
6.715687517E1,-4.524945319E-1,9.900062561E0,-3.249889612E-1
6.715891736E1,-4.329291284E-1,9.860614777E0,-3.308882415E-1
6.716087048E1,-4.202302992E-1,9.834949493E0,-3.380517066E-1
6.716287673E1,-4.071196318E-1,9.794775009E0,-3.621182144E-1
6.716487048E1,-3.844800591E-1,9.735456467E0,-3.533650339E-1
6.716687048E1,-3.860027790E-1,9.685886383E0,-3.329855800E-1
6.716887048E1,-4.014309943E-1,9.628493309E0,-3.175956309E-1
6.717087048E1,-3.912508488E-1,9.576242447E0,-3.092255294E-1
6.717287517E1,-3.824497759E-1,9.530234337E0,-3.229299188E-1
6.717487048E1,-3.879947364E-1,9.490826607E0,-3.400340974E-1
6.717687048E1,-3.954263628E-1,9.471738815E0,-3.730070591E-1
6.717887048E1,-4.345476031E-1,9.467899323E0,-3.864911795E-1
6.718087361E1,-4.666682184E-1,9.480770111E0,-3.940760195E-1
6.718291423E1,-5.136998892E-1,9.508715630E0,-3.831393123E-1
6.718488454E1,-6.034154892E-1,9.538250923E0,-3.534607887E-1
6.718687048E1,-7.049966455E-1,9.568005562E0,-3.163889647E-1
6.718888142E1,-7.823963761E-1,9.580780983E0,-2.717514634E-1
6.719087048E1,-8.110501766E-1,9.582437515E0,-2.448406368E-1
6.719287673E1,-8.342356682E-1,9.573876381E0,-2.115612328E-1
6.719487048E1,-8.586756587E-1,9.560229301E0,-1.727560163E-1
6.719687048E1,-8.899247646E-1,9.558458328E0,-1.104110032E-1
6.719887048E1,-9.114246964E-1,9.567249298E0,-4.594951868E-2
6.720087048E1,-9.650548100E-1,9.586001396E0,3.173753619E-2
6.720287048E1,-1.032657504E0,9.623800278E0,1.190780178E-1
6.720487048E1,-1.122851849E0,9.663208961E0,2.362310886E-1
6.720687048E1,-1.164463162E0,9.687600136E0,2.931556404E-1
6.720887048E1,-1.239171743E0,9.741489410E0,4.010670781E-1
6.721087829E1,-1.266733766E0,9.773207664E0,4.760630727E-1
6.721287048E1,-1.299294949E0,9.817730904E0,5.314553380E-1
6.721487048E1,-1.331674218E0,9.871551514E0,5.935704708E-1
6.721687048E1,-1.365987778E0,9.930851936E0,6.303550005E-1
6.721887048E1,-1.371436954E0,1.000280285E1,6.559442282E-1
6.722088298E1,-1.326023817E0,1.004987240E1,6.560974717E-1
6.722287048E1,-1.228857517E0,1.006106758E1,6.558963656E-1
6.722488298E1,-1.141248941E0,1.004901981E1,6.566241980E-1
6.722687048E1,-1.164961100E0,1.010602188E1,7.255293131E-1
6.722888298E1,-1.236049652E0,1.018525028E1,8.425770402E-1
6.723087048E1,-1.314263582E0,1.027971554E1,9.823026657E-1
6.723287204E1,-1.372911811E0,1.036334991E1,1.090089560E0
6.723487361E1,-1.416974783E0,1.042407608E1,1.169625044E0
6.723687048E1,-1.417204618E0,1.048714924E1,1.223207235E0
6.723889861E1,-1.385438323E0,1.054911137E1,1.227727413E0
6.724087829E1,-1.360126853E0,1.059704304E1,1.226482511E0
6.724290173E1,-1.312396049E0,1.063736153E1,1.226578236E0
6.724490642E1,-1.260221601E0,1.068137741E1,1.204044104E0
6.724687048E1,-1.189755440E0,1.074106789E1,1.160594106E0
6.724888611E1,-1.150050044E0,1.077242279E1,1.109540105E0
6.725087048E1,-1.094217181E0,1.079732323E1,1.028156400E0
6.725288298E1,-1.040203929E0,1.082434845E1,9.248705506E-1
6.725487048E1,-9.174772501E-1,1.080222702E1,7.714213729E-1
6.725687048E1,-7.922892570E-1,1.075629616E1,6.750308275E-1
6.725887204E1,-6.857280731E-1,1.069170952E1,5.645719171E-1
6.726087048E1,-5.852003694E-1,1.062767029E1,4.772218764E-1
6.726287048E1,-5.098308921E-1,1.059700489E1,4.374685287E-1
6.726487673E1,-4.674822390E-1,1.055875492E1,4.326226711E-1
6.726687361E1,-4.109216332E-1,1.053106880E1,4.765323102E-1
6.726891579E1,-3.751043677E-1,1.049287605E1,4.754884541E-1
6.727087048E1,-3.340390325E-1,1.042547417E1,3.629992902E-1
6.727287986E1,-2.901485264E-1,1.034734631E1,2.901676595E-1
6.727487048E1,-2.476945370E-1,1.025156975E1,3.334548473E-1
6.727687361E1,-1.624130756E-1,1.015101242E1,4.879957438E-1
6.727887048E1,-8.440040052E-2,1.009389687E1,6.238235831E-1
6.728087204E1,-9.366117418E-3,1.006099129E1,7.159717083E-1
6.728288767E1,4.435019195E-2,1.003686714E1,7.658572197E-1
6.728487361E1,4.104619101E-2,1.005773544E1,8.047965169E-1
6.728687048E1,2.030283026E-2,1.009930801E1,8.404989243E-1
6.728887361E1,-3.814442083E-2,1.012196636E1,8.881051540E-1
6.729087048E1,-6.006573141E-2,1.011725521E1,9.568474889E-1
6.729287204E1,-6.064991653E-2,1.009415531E1,1.007384300E0
6.729487048E1,5.075707450E-4,1.006205368E1,1.015141487E0
6.729687048E1,6.165548414E-2,1.003070927E1,1.034582376E0
6.729887048E1,1.504612118E-1,1.001915932E1,1.044858456E0
6.730087204E1,2.200845927E-1,1.001592255E1,9.989471436E-1
6.730287048E1,2.895164490E-1,1.000853920E1,8.836519718E-1
6.730487048E1,3.416238427E-1,1.002289486E1,7.853364944E-1
6.730687048E1,4.137276411E-1,1.002651501E1,7.531391978E-1
6.730887048E1,4.681047499E-1,1.000518608E1,7.073907852E-1
6.731092048E1,5.221849680E-1,9.971591949E0,6.024864912E-1
6.731287829E1,5.793777108E-1,9.963250160E0,5.530222654E-1
6.731487048E1,6.455725431E-1,9.946212769E0,5.317426324E-1
6.731687048E1,7.029759288E-1,9.916917801E0,5.710937381E-1
6.731887048E1,7.769280672E-1,9.875133514E0,6.383708119E-1
6.732087048E1,8.139902949E-1,9.711102486E0,8.011764884E-1
6.732287048E1,7.838903666E-1,9.671339989E0,8.873007298E-1
6.732487986E1,7.527273893E-1,9.641411781E0,9.058318734E-1
6.732687048E1,6.783922911E-1,9.602232933E0,9.000857472E-1
6.732888611E1,6.263327599E-1,9.562806129E0,9.077951312E-1
6.733087048E1,5.929384232E-1,9.532858849E0,9.341025949E-1
6.733287048E1,6.045646071E-1,9.464652061E0,9.598450065E-1
6.733487048E1,6.089603901E-1,9.400105476E0,9.761926532E-1
6.733687048E1,6.239002347E-1,9.335241318E0,9.958059788E-1
6.733887048E1,6.053308249E-1,9.280146599E0,9.968115091E-1
6.734087048E1,5.571786761E-1,9.204441071E0,1.002557635E0
6.734289861E1,5.057128668E-1,9.147162437E0,1.029200315E0
6.734487048E1,4.374589622E-1,9.086503029E0,1.058093548E0
6.734688142E1,3.902548850E-1,9.026782036E0,1.128578901E0
6.734887829E1,2.912785709E-1,8.948558807E0,1.231998801E0
6.735087986E1,2.070409805E-1,8.901545525E0,1.344813466E0
6.735287048E1,1.078348458E-1,8.854734421E0,1.461267471E0
6.735490017E1,2.121262811E-2,8.818717003E0,1.575940132E0
6.735689392E1,-3.166092187E-2,8.792456627E0,1.649576306E0
6.735888298E1,-1.265096217E-1,8.786384583E0,1.752316236E0
6.736087048E1,-1.856463999E-1,8.783445358E0,1.815178394E0
6.736287048E1,-2.694243193E-1,8.784507751E0,1.907268882E0
6.736487829E1,-3.566402793E-1,8.786040306E0,1.960420251E0
6.736687204E1,-3.945261240E-1,8.786547661E0,2.009874821E0
6.736887048E1,-4.200866520E-1,8.801152229E0,2.074336529E0
6.737087204E1,-4.501578212E-1,8.815239906E0,2.118150234E0
6.737287204E1,-4.962030947E-1,8.828005791E0,2.150730371E0
6.737487048E1,-5.786019564E-1,8.864943504E0,2.135273695E0
6.737687048E1,-6.131263375E-1,8.890284538E0,2.116866827E0
6.737887048E1,-6.392518282E-1,8.905041695E0,2.108247757E0
6.738087048E1,-6.614987850E-1,8.929146767E0,2.115143061E0
6.738287048E1,-6.816387773E-1,8.947170258E0,2.124001741E0
6.738487673E1,-6.972777247E-1,8.954323769E0,2.146746635E0
6.738687048E1,-7.223976851E-1,8.960405350E0,2.175572872E0
6.738887204E1,-7.461577654E-1,8.962675095E0,2.191345692E0
6.739087048E1,-7.747253180E-1,8.974702835E0,2.201535463E0
6.739287048E1,-7.711819410E-1,8.979166031E0,2.221388102E0
6.739487048E1,-7.915230989E-1,9.010137558E0,2.253585339E0
6.739691111E1,-8.130900264E-1,9.009208679E0,2.266743898E0
6.739888298E1,-8.135688901E-1,9.016266823E0,2.311754942E0
6.740087986E1,-8.219102621E-1,9.008509636E0,2.334461689E0
6.740288767E1,-8.460630178E-1,9.000024796E0,2.367559195E0
6.740487048E1,-8.823399544E-1,8.970604897E0,2.381320715E0
6.740687048E1,-8.816599846E-1,8.952714920E0,2.428055763E0
6.740887048E1,-8.531402349E-1,8.931177139E0,2.468613625E0
6.741087048E1,-8.533892632E-1,8.909714699E0,2.514084339E0
6.741287048E1,-8.616636395E-1,8.891749382E0,2.558252335E0
6.741487048E1,-8.577754498E-1,8.856458664E0,2.585910082E0
6.741687048E1,-8.857014179E-1,8.806707382E0,2.590487957E0
6.741887829E1,-9.158013463E-1,8.755078316E0,2.596789598E0
6.742087048E1,-9.438613057E-1,8.701380730E0,2.620951653E0
6.742287048E1,-9.849075079E-1,8.652578354E0,2.611183405E0
6.742487048E1,-9.977691770E-1,8.619164467E0,2.623480082E0
6.742687048E1,-1.014183879E0,8.581871986E0,2.638228178E0
6.742892204E1,-1.044207096E0,8.556216240E0,2.654633284E0
6.743087048E1,-1.068752408E0,8.492836952E0,2.691513777E0
6.743287048E1,-1.124480009E0,8.426449776E0,2.694779396E0
6.743487361E1,-1.127305031E0,8.388075829E0,2.719650507E0
6.743687204E1,-1.139266491E0,8.359039307E0,2.743563652E0
6.743887048E1,-1.185589433E0,8.305686951E0,2.760610342E0
6.744087048E1,-1.199792027E0,8.275270462E0,2.798812151E0
6.744287048E1,-1.244458079E0,8.245170593E0,2.814125538E0
6.744487048E1,-1.275697708E0,8.227406502E0,2.815629244E0
6.744687673E1,-1.290091634E0,8.214755058E0,2.852384806E0
6.744887204E1,-1.308163047E0,8.201634407E0,2.845604420E0
6.745087048E1,-1.357924223E0,8.185852051E0,2.851312160E0
6.745287048E1,-1.386510968E0,8.177473068E0,2.876748323E0
6.745487048E1,-1.399305582E0,8.176381111E0,2.880243778E0
6.745687673E1,-1.395139694E0,8.181849480E0,2.862162828E0
6.745887986E1,-1.370776296E0,8.182548523E0,2.849349022E0
6.746087517E1,-1.275573254E0,8.168728828E0,2.798094034E0
6.746287048E1,-1.193825603E0,8.136359215E0,2.759547472E0
6.746487048E1,-1.103353500E0,8.120998383E0,2.717399597E0
6.746688454E1,-1.014241219E0,8.108337402E0,2.686141014E0
6.746887048E1,-9.385941029E-1,8.100302696E0,2.624667406E0
6.747087048E1,-9.223709702E-1,8.082480431E0,2.586666822E0
6.747287204E1,-8.911697268E-1,8.066314697E0,2.564573050E0
6.747487048E1,-8.467908502E-1,8.045542717E0,2.532634497E0
6.747688298E1,-8.084357381E-1,8.021686554E0,2.502649307E0
6.747887048E1,-7.457554936E-1,8.010846138E0,2.477922201E0
6.748087048E1,-5.667074919E-1,8.000933647E0,2.411516666E0
6.748287048E1,-4.982046485E-1,7.992601871E0,2.382221222E0
6.748487673E1,-4.516901076E-1,7.993674278E0,2.376676083E0
6.748687048E1,-4.260050952E-1,7.997256279E0,2.368526459E0
6.748887048E1,-4.055777490E-1,8.009428024E0,2.371332169E0
6.749087673E1,-3.863762915E-1,8.006287575E0,2.367520809E0
6.749289079E1,-3.598484993E-1,8.006861687E0,2.368765593E0
6.749491736E1,-3.236577809E-1,8.008039474E0,2.380324841E0
6.749688454E1,-3.038912416E-1,8.001651764E0,2.385640144E0
6.749887986E1,-2.896313667E-1,7.992525578E0,2.400072336E0
6.750088298E1,-2.770378590E-1,7.990140438E0,2.405923843E0
6.750287673E1,-2.596846819E-1,8.006316185E0,2.419398308E0
6.750487048E1,-2.359629422E-1,8.015624046E0,2.423822641E0
6.750687048E1,-2.245378047E-1,8.026820183E0,2.429884672E0
6.750887048E1,-2.146641165E-1,8.033782005E0,2.447132826E0
6.751087204E1,-1.900038421E-1,8.060989380E0,2.475125790E0
6.751287048E1,-1.757918745E-1,8.091204643E0,2.487470150E0
6.751487048E1,-1.810303777E-1,8.104544640E0,2.483505487E0
6.751687048E1,-1.902145445E-1,8.140505791E0,2.496290445E0
6.751887048E1,-1.931546181E-1,8.172655106E0,2.526782990E0
6.752087048E1,-2.040051371E-1,8.206882477E0,2.534827709E0
6.752287361E1,-2.129307240E-1,8.236973763E0,2.540180922E0
6.752491423E1,-2.285026163E-1,8.266690254E0,2.543293476E0
6.752687048E1,-2.375622690E-1,8.289741516E0,2.551098585E0
6.752887048E1,-2.545228004E-1,8.313386917E0,2.564879656E0
6.753087048E1,-2.724122703E-1,8.352986336E0,2.563883543E0
6.753287048E1,-2.845748365E-1,8.389072418E0,2.566794872E0
6.753487517E1,-2.908859253E-1,8.416893005E0,2.566325665E0
6.753687048E1,-3.044275343E-1,8.439273834E0,2.559593201E0
6.753887204E1,-3.283599913E-1,8.469565392E0,2.544576645E0
6.754087048E1,-3.360118270E-1,8.493928909E0,2.533228159E0
6.754287048E1,-3.639186621E-1,8.519278526E0,2.537221670E0
6.754490017E1,-3.792511225E-1,8.561627388E0,2.533582449E0
6.754687673E1,-3.888470829E-1,8.590385437E0,2.526533842E0
6.754891736E1,-4.130285382E-1,8.609118462E0,2.509650230E0
6.755087517E1,-4.215805829E-1,8.642177582E0,2.497238636E0
6.755287048E1,-4.436838627E-1,8.656704903E0,2.471860170E0
6.755487673E1,-4.613052011E-1,8.681633949E0,2.451863766E0
6.755687048E1,-4.739178419E-1,8.710192680E0,2.440084219E0
6.755887048E1,-5.087965727E-1,8.741977692E0,2.424914598E0
6.756087048E1,-5.358702540E-1,8.760806084E0,2.404238224E0
6.756287048E1,-5.803161860E-1,8.780820847E0,2.389710188E0
6.756487204E1,-6.099947095E-1,8.810729027E0,2.366333246E0
6.756687048E1,-6.255953312E-1,8.823859215E0,2.343827724E0
6.756888454E1,-6.313222647E-1,8.844697952E0,2.315480471E0
6.757086892E1,-6.320596933E-1,8.870517731E0,2.311802626E0
6.757287048E1,-6.523624659E-1,8.891969681E0,2.285303593E0
6.757487673E1,-6.873274446E-1,8.928514481E0,2.280055761E0
6.757689861E1,-7.082623243E-1,8.965988159E0,2.255385876E0
6.757887204E1,-7.330183983E-1,8.988628387E0,2.258325815E0
6.758087048E1,-7.510993481E-1,9.000398636E0,2.265326738E0
6.758288298E1,-7.744764090E-1,9.038207054E0,2.268525124E0
6.758487048E1,-7.772440910E-1,9.058500290E0,2.275181055E0
6.758687048E1,-7.882095575E-1,9.085372925E0,2.310193777E0
6.758887048E1,-8.061468601E-1,9.115070343E0,2.338033676E0
6.759087048E1,-8.280394077E-1,9.150399208E0,2.375900507E0
6.759288767E1,-8.362659216E-1,9.169677734E0,2.410989761E0
6.759490329E1,-8.154746890E-1,9.215656281E0,2.460080624E0
6.759687048E1,-8.131379485E-1,9.240517616E0,2.493973017E0
6.759887048E1,-8.138370514E-1,9.257783890E0,2.536350250E0
6.760087048E1,-8.007168174E-1,9.271527290E0,2.586494446E0
6.760287048E1,-7.849629521E-1,9.274188995E0,2.637557745E0
6.760487048E1,-7.724364996E-1,9.293553352E0,2.709815025E0
6.760687048E1,-7.629842162E-1,9.308972359E0,2.747241259E0
6.760892361E1,-7.385537624E-1,9.305189133E0,2.813234806E0
6.761090798E1,-7.267742753E-1,9.299386024E0,2.870695829E0
6.761287048E1,-7.041060328E-1,9.304912567E0,2.924709082E0
6.761487048E1,-6.337643266E-1,9.301866531E0,2.992847919E0
6.761688298E1,-5.878913999E-1,9.304634094E0,3.037734270E0
6.761887048E1,-5.680291057E-1,9.302095413E0,3.068523884E0
6.762087048E1,-5.097734332E-1,9.292653084E0,3.092532873E0
6.762288298E1,-4.681334794E-1,9.285299301E0,3.150261879E0
6.762487048E1,-3.924383819E-1,9.279533386E0,3.193903208E0
6.762687048E1,-3.405320942E-1,9.278077126E0,3.239699602E0
6.762888142E1,-3.064003587E-1,9.292462349E0,3.252992153E0
6.763088767E1,-2.976184487E-1,9.297968864E0,3.261554003E0
6.763288298E1,-2.857910693E-1,9.288620949E0,3.277633190E0
6.763487048E1,-2.683708370E-1,9.284560204E0,3.267347813E0
6.763687048E1,-2.458749413E-1,9.292404175E0,3.259188414E0
6.763890486E1,-2.127583474E-1,9.292336464E0,3.244181633E0
6.764088298E1,-1.920149624E-1,9.304912567E0,3.222691059E0
6.764291423E1,-1.838746965E-1,9.312774658E0,3.197782040E0
6.764487204E1,-1.781477630E-1,9.326027870E0,3.173523903E0
6.764687048E1,-1.688678265E-1,9.320004463E0,3.169712305E0
6.764887048E1,-1.860486269E-1,9.301243782E0,3.167050123E0
6.765087048E1,-2.279471606E-1,9.239760399E0,3.111140728E0
6.765287048E1,-2.286941558E-1,9.193830490E0,3.095626116E0
6.765487048E1,-2.073761821E-1,9.164515495E0,3.079824448E0
6.765688142E1,-2.016205192E-1,9.139893532E0,3.065037727E0
6.765887204E1,-1.875713319E-1,9.091904640E0,3.057395458E0
6.766087673E1,-1.511890590E-1,9.043445587E0,3.066330910E0
6.766288923E1,-1.404917538E-1,8.995792389E0,3.064654827E0
6.766487204E1,-1.379730552E-1,8.952993393E0,3.088558674E0
6.766687204E1,-1.457590014E-1,8.917989731E0,3.102502346E0
6.766887048E1,-1.347169280E-1,8.890734673E0,3.125505924E0
6.767087048E1,-1.176798046E-1,8.851659775E0,3.153556347E0
6.767287048E1,-9.075939655E-2,8.828264236E0,3.183819056E0
6.767487048E1,-4.909071326E-2,8.813439369E0,3.208565474E0
6.767687048E1,-6.110002287E-3,8.807578087E0,3.240829945E0
6.767887048E1,3.107673861E-2,8.815594673E0,3.282115221E0
6.768087048E1,7.688260823E-2,8.822901726E0,3.330535650E0
6.768290017E1,1.239430308E-1,8.831261635E0,3.368833303E0
6.768487048E1,1.769698113E-1,8.852082253E0,3.394173622E0
6.768687048E1,2.294411361E-1,8.870153427E0,3.440544367E0
6.768888454E1,2.593782246E-1,8.880496025E0,3.461546421E0
6.769087048E1,3.170402050E-1,8.909169197E0,3.499604702E0
6.769287048E1,3.697988391E-1,8.925354958E0,3.523853064E0
6.769487048E1,4.204601049E-1,8.951652527E0,3.528478861E0
6.769687048E1,4.776719809E-1,8.984079361E0,3.526324034E0
6.769887048E1,5.451213717E-1,9.009707451E0,3.521679163E0
6.770092986E1,5.972288251E-1,9.048368454E0,3.526170731E0
6.770287048E1,6.571221948E-1,9.080680847E0,3.525471687E0
6.770487048E1,6.829795241E-1,9.115855217E0,3.512696028E0
6.770688142E1,7.158280015E-1,9.156470299E0,3.478343964E0
6.770887829E1,7.250504494E-1,9.177482605E0,3.452505827E0
6.771087048E1,7.205494046E-1,9.184808731E0,3.436713696E0
6.771287361E1,7.152150869E-1,9.207696915E0,3.401021004E0
6.771491579E1,7.040868402E-1,9.238266945E0,3.363690615E0
6.771688454E1,6.766588688E-1,9.255945206E0,3.315557718E0
6.771887829E1,6.617860794E-1,9.269726753E0,3.276225567E0
6.772087048E1,6.650804877E-1,9.291083336E0,3.239603996E0
6.772287517E1,6.634428501E-1,9.318395615E0,3.192610502E0
6.772487048E1,6.584438086E-1,9.328844070E0,3.146076918E0
6.772687048E1,6.446244717E-1,9.325061798E0,3.098422527E0
6.772887048E1,6.108853817E-1,9.314287186E0,3.049370050E0
6.773087986E1,5.806992650E-1,9.301511765E0,3.004426241E0
6.773287048E1,5.562209487E-1,9.262113571E0,2.939868927E0
6.773487048E1,5.203270912E-1,9.211518288E0,2.898908854E0
6.773687048E1,4.861570001E-1,9.163453102E0,2.850498199E0
6.773887048E1,4.557602108E-1,9.123210907E0,2.804347754E0
6.774088142E1,4.261200130E-1,9.084271431E0,2.751416445E0
6.774287048E1,4.044572711E-1,9.034913063E0,2.695373058E0
6.774487829E1,3.646752238E-1,8.987412453E0,2.658598185E0
6.774687204E1,3.352552652E-1,8.964925766E0,2.621114492E0
6.774887048E1,3.091489077E-1,8.942190170E0,2.561968327E0
6.775087048E1,2.760801911E-1,8.919636726E0,2.523450136E0
6.775287048E1,2.457217127E-1,8.921896935E0,2.485152483E0
6.775488298E1,2.362215072E-1,8.929022789E0,2.443828583E0
6.775687829E1,2.203527540E-1,8.938522339E0,2.386588097E0
6.775888298E1,2.006532550E-1,8.943770409E0,2.341720819E0
6.776087048E1,1.816720217E-1,8.960730553E0,2.315288782E0
6.776287048E1,1.603636295E-1,8.998598099E0,2.282172203E0
6.776489704E1,1.538705528E-1,9.044287682E0,2.259590149E0
6.776687048E1,1.505665630E-1,9.111115456E0,2.255520105E0
6.776890173E1,1.683889925E-1,9.139988899E0,2.260777473E0
6.777087048E1,1.518785805E-1,9.181169510E0,2.269463778E0
6.777289079E1,1.255710870E-1,9.222887039E0,2.272442102E0
6.777490486E1,8.092401922E-2,9.269084930E0,2.275430202E0
6.777687048E1,2.820369601E-2,9.317572594E0,2.295637131E0
6.777887048E1,1.025675982E-2,9.336485863E0,2.308815002E0
6.778087517E1,-4.748180881E-2,9.388297081E0,2.337420940E0
6.778287361E1,-9.118077904E-2,9.434600830E0,2.345062971E0
6.778491892E1,-1.494748145E-1,9.457862854E0,2.362195969E0
6.778687048E1,-2.005575001E-1,9.493727684E0,2.378160715E0
6.778887048E1,-2.267883569E-1,9.515390396E0,2.384260893E0
6.779090173E1,-2.851781547E-1,9.529631615E0,2.390974283E0
