"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.038960912E1,3.351882398E-1,-9.469367027E0,2.264914751E0
2.039160885E1,3.160346150E-1,-9.471760750E0,2.255337954E0
2.039360859E1,2.944868207E-1,-9.450213432E0,2.269703150E0
2.039560832E1,2.968810201E-1,-9.462183952E0,2.267308950E0
2.039760849E1,2.849099934E-1,-9.466972351E0,2.257732153E0
2.039960822E1,2.753331959E-1,-9.474155426E0,2.262520552E0
2.040160795E1,2.753331959E-1,-9.488520622E0,2.264914751E0
2.040360775E1,2.657563984E-1,-9.486125946E0,2.264914751E0
2.040560748E1,2.513911724E-1,-9.481337547E0,2.243366957E0
2.040760722E1,2.394201756E-1,-9.478943825E0,2.243366957E0
2.040960695E1,2.298433632E-1,-9.478943825E0,2.233790159E0
2.041160668E1,2.082955539E-1,-9.474155426E0,2.229001760E0
2.041360642E1,2.059013397E-1,-9.483732224E0,2.233790159E0
2.041560615E1,1.963245422E-1,-9.495702744E0,2.224213362E0
2.041760588E1,1.819593310E-1,-9.531616211E0,2.209848166E0
2.041960568E1,1.556231081E-1,-9.536404610E0,2.212242365E0
2.042160542E1,1.532289088E-1,-9.529222488E0,2.195482969E0
2.042360515E1,1.364694983E-1,-9.536404610E0,2.195482969E0
2.042560488E1,1.221042871E-1,-9.545981407E0,2.188300371E0
2.042760461E1,9.576806426E-2,-9.560346603E0,2.171540976E0
2.042960435E1,8.379705995E-2,-9.565135002E0,2.176329374E0
2.043160408E1,8.379705995E-2,-9.569923401E0,2.178723574E0
2.043360381E1,8.379705995E-2,-9.584288597E0,2.169146776E0
2.043560405E1,7.422025502E-2,-9.577106476E0,2.147598982E0
2.043760378E1,7.182604820E-2,-9.577106476E0,2.149993181E0
2.043960351E1,7.422025502E-2,-9.581894875E0,2.142810583E0
2.044160324E1,6.703764945E-2,-9.569923401E0,2.142810583E0
2.044360298E1,6.943184882E-2,-9.574711800E0,2.142810583E0
2.044560271E1,6.464344263E-2,-9.569923401E0,2.130839586E0
2.044760254E1,4.548983276E-2,-9.565135002E0,2.128445387E0
2.044960234E1,3.830722719E-2,-9.572318077E0,2.126051188E0
2.045160214E1,3.591302410E-2,-9.579500198E0,2.128445387E0
2.045360188E1,2.394201607E-2,-9.596260071E0,2.138022184E0
2.045560161E1,1.436521020E-2,-9.596260071E0,2.147598982E0
2.045760134E1,-4.788403399E-3,-9.613018990E0,2.164358377E0
2.045960108E1,7.182605099E-3,-9.605836868E0,2.145204782E0
2.046160081E1,7.182605099E-3,-9.615413666E0,2.154781580E0
2.046360054E1,-1.197100803E-2,-9.620202065E0,2.142810583E0
2.046560034E1,-4.548983276E-2,-9.615413666E0,2.157175779E0
2.046760008E1,-5.027823523E-2,-9.613018990E0,2.157175779E0
2.046959981E1,-8.140286058E-2,-9.596260071E0,2.154781580E0
2.047159954E1,-8.619125932E-2,-9.598653793E0,2.157175779E0
2.047359927E1,-9.097966552E-2,-9.598653793E0,2.154781580E0
2.047559901E1,-9.097966552E-2,-9.577106476E0,2.145204782E0
2.047759874E1,-9.097966552E-2,-9.557952881E0,2.145204782E0
2.047959834E1,-9.337386489E-2,-9.548376083E0,2.138022184E0
2.048159814E1,-1.029506698E-1,-9.534010887E0,2.149993181E0
2.048359787E1,-9.816227108E-2,-9.514857292E0,2.147598982E0
2.048559761E1,-1.125274822E-1,-9.502885818E0,2.138022184E0
2.048759711E1,-1.005564705E-1,-9.490914345E0,2.145204782E0
2.048959684E1,-1.029506698E-1,-9.495702744E0,2.138022184E0
2.049159657E1,-1.029506698E-1,-9.493309021E0,2.126051188E0
2.049359630E1,-8.619125932E-2,-9.505280495E0,2.111685991E0
2.049559604E1,-8.379705995E-2,-9.493309021E0,2.111685991E0
2.049759584E1,-9.097966552E-2,-9.498097420E0,2.109291792E0
2.049959557E1,-9.097966552E-2,-9.507674217E0,2.109291792E0
2.050159530E1,-9.816227108E-2,-9.507674217E0,2.111685991E0
2.050359504E1,-1.077390760E-1,-9.524434090E0,2.106897593E0
2.050559477E1,-1.053448766E-1,-9.538799286E0,2.114080191E0
2.050759450E1,-1.173158810E-1,-9.526827812E0,2.111685991E0
2.050959424E1,-1.077390760E-1,-9.543587685E0,2.106897593E0
2.051159397E1,-1.053448766E-1,-9.553164482E0,2.097320795E0
2.051359377E1,-1.005564705E-1,-9.557952881E0,2.087743998E0
2.051559350E1,-9.337386489E-2,-9.567529678E0,2.070984364E0
2.051759324E1,-1.101332754E-1,-9.572318077E0,2.054224968E0
2.051959297E1,-1.173158810E-1,-9.572318077E0,2.054224968E0
2.052159270E1,-1.173158810E-1,-9.569923401E0,2.044648170E0
2.052359243E1,-1.125274822E-1,-9.596260071E0,2.037465572E0
2.052559217E1,-1.101332754E-1,-9.593865395E0,2.037465572E0
2.052759197E1,-1.101332754E-1,-9.579500198E0,2.042253971E0
2.052959177E1,-1.125274822E-1,-9.589076996E0,2.042253971E0
2.053159150E1,-1.268926859E-1,-9.584288597E0,2.030282974E0
2.053359123E1,-1.436520964E-1,-9.586683273E0,2.027888775E0
2.053559097E1,-1.699883193E-1,-9.591471672E0,2.027888775E0
2.053759070E1,-1.843535304E-1,-9.596260071E0,2.042253971E0
2.053959056E1,-1.819593310E-1,-9.603442192E0,2.025494576E0
2.054159030E1,-1.771709323E-1,-9.598653793E0,2.025494576E0
2.054359010E1,-1.939303428E-1,-9.598653793E0,2.035071373E0
2.054558986E1,-2.274491638E-1,-9.608230591E0,2.049436569E0
2.054758986E1,-2.346317619E-1,-9.605836868E0,2.063801765E0
2.054958963E1,-2.322375625E-1,-9.603442192E0,2.066195965E0
2.055158940E1,-2.777273953E-1,-9.610625267E0,2.078166962E0
2.055358916E1,-2.896983922E-1,-9.601048470E0,2.082955360E0
2.055558893E1,-3.160346150E-1,-9.605836868E0,2.090138197E0
2.055758869E1,-3.327940404E-1,-9.615413666E0,2.085349798E0
2.055958853E1,-3.351882398E-1,-9.617807388E0,2.085349798E0
2.056158839E1,-3.471592367E-1,-9.620202065E0,2.092532396E0
2.056358826E1,-3.615244627E-1,-9.610625267E0,2.097320795E0
2.056558812E1,-3.639186621E-1,-9.605836868E0,2.102109194E0
2.056758799E1,-3.782838583E-1,-9.622595787E0,2.109291792E0
2.056958786E1,-3.830722570E-1,-9.629778862E0,2.114080191E0
2.057158772E1,-3.782838583E-1,-9.622595787E0,2.111685991E0
2.057358759E1,-3.711012602E-1,-9.617807388E0,2.106897593E0
2.057558752E1,-3.758896589E-1,-9.634567261E0,2.102109194E0
2.057758746E1,-3.854664862E-1,-9.629778862E0,2.104503393E0
2.057958739E1,-3.830722570E-1,-9.641749382E0,2.114080191E0
2.058158732E1,-3.758896589E-1,-9.644144058E0,2.114080191E0
2.058358725E1,-3.758896589E-1,-9.651326180E0,2.111685991E0
2.058558719E1,-3.734954596E-1,-9.675268173E0,2.116474390E0
2.058758675E1,-3.711012602E-1,-9.680056572E0,2.128445387E0
2.058958669E1,-3.615244627E-1,-9.692028046E0,2.128445387E0
2.059158669E1,-3.519476354E-1,-9.692028046E0,2.135627985E0
2.059358665E1,-3.495534360E-1,-9.689633369E0,2.128445387E0
2.059558662E1,-3.471592367E-1,-9.703998566E0,2.130839586E0
2.059758658E1,-3.447650373E-1,-9.718363762E0,2.133233786E0
2.059958655E1,-3.519476354E-1,-9.720758438E0,2.133233786E0
2.060158652E1,-3.734954596E-1,-9.706393242E0,2.128445387E0
2.060358648E1,-3.998316824E-1,-9.713575363E0,2.128445387E0
2.060558648E1,-3.902548850E-1,-9.713575363E0,2.142810583E0
2.060758648E1,-3.902548850E-1,-9.692028046E0,2.130839586E0
2.060958645E1,-4.046200812E-1,-9.694421768E0,2.114080191E0
2.061158641E1,-4.094084799E-1,-9.689633369E0,2.114080191E0
2.061358638E1,-4.165911078E-1,-9.684844971E0,2.126051188E0
2.061558635E1,-4.189853072E-1,-9.684844971E0,2.118868589E0
2.061758631E1,-4.189853072E-1,-9.680056572E0,2.106897593E0
2.061958628E1,-4.333505034E-1,-9.689633369E0,2.094926596E0
2.062158621E1,-4.429273009E-1,-9.696816444E0,2.116474390E0
2.062358614E1,-4.548983276E-1,-9.706393242E0,2.114080191E0
2.062558604E1,-4.429273009E-1,-9.701604843E0,2.102109194E0
2.062758594E1,-4.644751251E-1,-9.701604843E0,2.085349798E0
2.062958584E1,-4.788403511E-1,-9.708786964E0,2.080561161E0
2.063158574E1,-4.716577232E-1,-9.718363762E0,2.080561161E0
2.063358564E1,-4.812345505E-1,-9.694421768E0,2.080561161E0
2.063558554E1,-4.908113480E-1,-9.687239647E0,2.092532396E0
2.063758544E1,-5.003881454E-1,-9.684844971E0,2.070984364E0
2.063958534E1,-5.099649429E-1,-9.692028046E0,2.068590164E0
2.064158524E1,-5.147533417E-1,-9.684844971E0,2.056619167E0
2.064358514E1,-5.147533417E-1,-9.670479774E0,2.039859772E0
2.064558504E1,-5.099649429E-1,-9.660902977E0,2.042253971E0
2.064758531E1,-5.027823448E-1,-9.653720856E0,2.037465572E0
2.064958521E1,-5.099649429E-1,-9.639355659E0,2.037465572E0
2.065158511E1,-5.075707436E-1,-9.629778862E0,2.039859772E0
2.065358504E1,-4.812345505E-1,-9.632172585E0,2.035071373E0
2.065558491E1,-4.860229492E-1,-9.608230591E0,2.018311977E0
2.065758478E1,-4.860229492E-1,-9.615413666E0,2.013523579E0
2.065958464E1,-4.668693244E-1,-9.632172585E0,2.011129379E0
2.066158451E1,-4.596867263E-1,-9.627384186E0,2.047042370E0
2.066358437E1,-4.525041282E-1,-9.632172585E0,2.047042370E0
2.066558424E1,-4.357447028E-1,-9.634567261E0,2.047042370E0
2.066758410E1,-4.501099288E-1,-9.641749382E0,2.054224968E0
2.066958400E1,-4.525041282E-1,-9.629778862E0,2.051830769E0
2.067158384E1,-4.525041282E-1,-9.644144058E0,2.066195965E0
2.067358387E1,-4.333505034E-1,-9.660902977E0,2.063801765E0
2.067558370E1,-4.261679053E-1,-9.670479774E0,2.056619167E0
2.067758354E1,-4.333505034E-1,-9.687239647E0,2.051830769E0
2.067958337E1,-4.453215301E-1,-9.687239647E0,2.049436569E0
2.068158320E1,-4.477157295E-1,-9.694421768E0,2.056619167E0
2.068358304E1,-4.285621047E-1,-9.713575363E0,2.073378563E0
2.068558290E1,-4.141969085E-1,-9.723152161E0,2.073378563E0
2.068758270E1,-4.213795066E-1,-9.732728958E0,2.068590164E0
2.068958250E1,-4.357447028E-1,-9.739912033E0,2.078166962E0
2.069158230E1,-4.070142806E-1,-9.742305756E0,2.082955360E0
2.069358210E1,-4.022258818E-1,-9.737517357E0,2.075772762E0
2.069558190E1,-4.046200812E-1,-9.725546837E0,2.061407566E0
2.069758170E1,-4.094084799E-1,-9.725546837E0,2.066195965E0
2.069958150E1,-4.022258818E-1,-9.720758438E0,2.075772762E0
2.070158130E1,-4.141969085E-1,-9.723152161E0,2.080561161E0
2.070358104E1,-3.974374831E-1,-9.725546837E0,2.075772762E0
2.070558077E1,-4.022258818E-1,-9.730335236E0,2.068590164E0
2.070758050E1,-4.237737060E-1,-9.715970039E0,2.085349798E0
2.070958023E1,-4.285621047E-1,-9.706393242E0,2.087743998E0
2.071157997E1,-4.285621047E-1,-9.696816444E0,2.087743998E0
2.071357970E1,-4.165911078E-1,-9.701604843E0,2.104503393E0
2.071557950E1,-4.165911078E-1,-9.701604843E0,2.106897593E0
2.071757923E1,-4.333505034E-1,-9.694421768E0,2.092532396E0
2.071957897E1,-4.333505034E-1,-9.706393242E0,2.085349798E0
2.072157870E1,-4.381389022E-1,-9.708786964E0,2.080561161E0
2.072357843E1,-4.405331016E-1,-9.684844971E0,2.073378563E0
2.072557816E1,-4.453215301E-1,-9.689633369E0,2.075772762E0
2.072757790E1,-4.453215301E-1,-9.696816444E0,2.063801765E0
2.072957763E1,-4.453215301E-1,-9.680056572E0,2.063801765E0
2.073157743E1,-4.477157295E-1,-9.672874451E0,2.051830769E0
2.073357696E1,-4.357447028E-1,-9.665691376E0,2.054224968E0
2.073557670E1,-4.548983276E-1,-9.641749382E0,2.059013367E0
2.073757643E1,-4.381389022E-1,-9.620202065E0,2.047042370E0
2.073957616E1,-4.429273009E-1,-9.622595787E0,2.047042370E0
2.074157590E1,-4.501099288E-1,-9.620202065E0,2.037465572E0
2.074357563E1,-4.357447028E-1,-9.608230591E0,2.037465572E0
2.074557536E1,-4.501099288E-1,-9.596260071E0,2.049436569E0
2.074757516E1,-4.572925270E-1,-9.593865395E0,2.035071373E0
2.074957490E1,-4.620809257E-1,-9.574711800E0,2.018311977E0
2.075157463E1,-4.525041282E-1,-9.574711800E0,2.006340981E0
2.075357436E1,-4.429273009E-1,-9.565135002E0,2.006340981E0
2.075557409E1,-4.429273009E-1,-9.565135002E0,2.015917778E0
2.075757383E1,-4.405331016E-1,-9.567529678E0,2.011129379E0
2.075957356E1,-4.381389022E-1,-9.574711800E0,2.020706177E0
2.076157329E1,-4.429273009E-1,-9.574711800E0,2.020706177E0
2.076357309E1,-4.525041282E-1,-9.574711800E0,2.030282974E0
2.076557283E1,-4.333505034E-1,-9.572318077E0,2.025494576E0
2.076757256E1,-4.237737060E-1,-9.567529678E0,2.023100376E0
2.076957229E1,-4.189853072E-1,-9.581894875E0,2.023100376E0
2.077157202E1,-4.285621047E-1,-9.591471672E0,2.047042370E0
2.077357176E1,-4.213795066E-1,-9.589076996E0,2.044648170E0
2.077557149E1,-4.261679053E-1,-9.593865395E0,2.061407566E0
2.077757129E1,-4.118026793E-1,-9.603442192E0,2.066195965E0
2.077957109E1,-4.094084799E-1,-9.598653793E0,2.061407566E0
2.078157082E1,-4.309563041E-1,-9.593865395E0,2.068590164E0
2.078357056E1,-4.405331016E-1,-9.610625267E0,2.066195965E0
2.078557029E1,-4.429273009E-1,-9.613018990E0,2.073378563E0
2.078757002E1,-4.213795066E-1,-9.624990463E0,2.070984364E0
2.078956976E1,-4.165911078E-1,-9.620202065E0,2.066195965E0
2.079156949E1,-4.141969085E-1,-9.620202065E0,2.068590164E0
2.079356929E1,-4.189853072E-1,-9.624990463E0,2.073378563E0
2.079556886E1,-4.094084799E-1,-9.627384186E0,2.075772762E0
2.079756859E1,-4.165911078E-1,-9.620202065E0,2.080561161E0
2.079956832E1,-4.141969085E-1,-9.613018990E0,2.078166962E0
2.080156805E1,-4.213795066E-1,-9.615413666E0,2.082955360E0
2.080356779E1,-4.165911078E-1,-9.610625267E0,2.070984364E0
2.080556752E1,-4.118026793E-1,-9.603442192E0,2.078166962E0
2.080756725E1,-3.974374831E-1,-9.598653793E0,2.073378563E0
2.080956705E1,-3.974374831E-1,-9.596260071E0,2.068590164E0
2.081156679E1,-3.926490843E-1,-9.605836868E0,2.068590164E0
2.081356652E1,-3.830722570E-1,-9.581894875E0,2.070984364E0
2.081556625E1,-3.878606856E-1,-9.579500198E0,2.078166962E0
2.081756598E1,-3.974374831E-1,-9.593865395E0,2.082955360E0
2.081956572E1,-3.854664862E-1,-9.598653793E0,2.090138197E0
2.082156545E1,-3.806780577E-1,-9.598653793E0,2.090138197E0
2.082356518E1,-3.782838583E-1,-9.610625267E0,2.092532396E0
2.082556498E1,-3.830722570E-1,-9.605836868E0,2.092532396E0
2.082756472E1,-3.782838583E-1,-9.620202065E0,2.075772762E0
2.082956445E1,-3.782838583E-1,-9.644144058E0,2.073378563E0
2.083156418E1,-3.854664862E-1,-9.639355659E0,2.068590164E0
2.083356392E1,-3.902548850E-1,-9.632172585E0,2.075772762E0
2.083556365E1,-3.950432837E-1,-9.648932457E0,2.070984364E0
2.083756338E1,-3.998316824E-1,-9.656114578E0,2.070984364E0
2.083956312E1,-4.022258818E-1,-9.653720856E0,2.078166962E0
2.084156298E1,-3.974374831E-1,-9.646537781E0,2.061407566E0
2.084356271E1,-3.902548850E-1,-9.641749382E0,2.073378563E0
2.084556245E1,-4.094084799E-1,-9.653720856E0,2.078166962E0
2.084756218E1,-4.070142806E-1,-9.641749382E0,2.061407566E0
2.084956191E1,-4.094084799E-1,-9.648932457E0,2.070984364E0
2.085156165E1,-4.261679053E-1,-9.636960983E0,2.070984364E0
2.085356138E1,-4.141969085E-1,-9.624990463E0,2.075772762E0
2.085556134E1,-4.237737060E-1,-9.624990463E0,2.073378563E0
2.085756115E1,-4.381389022E-1,-9.639355659E0,2.059013367E0
2.085956088E1,-4.548983276E-1,-9.624990463E0,2.056619167E0
2.086156061E1,-4.572925270E-1,-9.620202065E0,2.054224968E0
2.086356034E1,-4.525041282E-1,-9.620202065E0,2.063801765E0
2.086556008E1,-4.405331016E-1,-9.634567261E0,2.059013367E0
2.086755981E1,-4.333505034E-1,-9.636960983E0,2.059013367E0
2.086955954E1,-4.405331016E-1,-9.651326180E0,2.056619167E0
2.087155934E1,-4.405331016E-1,-9.653720856E0,2.056619167E0
2.087355914E1,-4.477157295E-1,-9.663297653E0,2.047042370E0
2.087555888E1,-4.381389022E-1,-9.665691376E0,2.039859772E0
2.087755861E1,-4.405331016E-1,-9.672874451E0,2.042253971E0
2.087955834E1,-4.309563041E-1,-9.675268173E0,2.047042370E0
2.088155808E1,-4.333505034E-1,-9.677662849E0,2.039859772E0
2.088355781E1,-4.309563041E-1,-9.680056572E0,2.042253971E0
2.088555754E1,-4.501099288E-1,-9.699210167E0,2.047042370E0
2.088755734E1,-4.525041282E-1,-9.696816444E0,2.049436569E0
2.088955707E1,-4.429273009E-1,-9.694421768E0,2.047042370E0
2.089155681E1,-4.429273009E-1,-9.699210167E0,2.059013367E0
2.089355654E1,-4.525041282E-1,-9.701604843E0,2.056619167E0
2.089555627E1,-4.525041282E-1,-9.708786964E0,2.059013367E0
2.089755601E1,-4.596867263E-1,-9.725546837E0,2.061407566E0
2.089955651E1,-4.596867263E-1,-9.723152161E0,2.075772762E0
2.090155617E1,-4.525041282E-1,-9.720758438E0,2.070984364E0
2.090355597E1,-4.501099288E-1,-9.727940559E0,2.066195965E0
2.090555570E1,-4.572925270E-1,-9.732728958E0,2.070984364E0
2.090755544E1,-4.572925270E-1,-9.732728958E0,2.061407566E0
2.090955517E1,-4.572925270E-1,-9.730335236E0,2.054224968E0
2.091155490E1,-4.596867263E-1,-9.730335236E0,2.054224968E0
2.091355464E1,-4.644751251E-1,-9.732728958E0,2.059013367E0
2.091555437E1,-4.716577232E-1,-9.725546837E0,2.061407566E0
2.091755410E1,-4.692635238E-1,-9.727940559E0,2.059013367E0
2.091955390E1,-4.764461517E-1,-9.727940559E0,2.054224968E0
2.092155364E1,-4.932055473E-1,-9.715970039E0,2.044648170E0
2.092355337E1,-5.003881454E-1,-9.699210167E0,2.061407566E0
2.092555310E1,-4.979939461E-1,-9.711181641E0,2.061407566E0
2.092755284E1,-5.195417404E-1,-9.701604843E0,2.061407566E0
2.092955257E1,-5.219359994E-1,-9.692028046E0,2.063801765E0
2.093155230E1,-5.291185975E-1,-9.703998566E0,2.061407566E0
2.093355203E1,-5.219359994E-1,-9.692028046E0,2.061407566E0
2.093555183E1,-5.243301988E-1,-9.675268173E0,2.070984364E0
2.093755157E1,-5.195417404E-1,-9.656114578E0,2.066195965E0
2.093955130E1,-5.267243981E-1,-9.648932457E0,2.070984364E0
2.094155103E1,-5.171475410E-1,-9.634567261E0,2.073378563E0
2.094355037E1,-5.291185975E-1,-9.622595787E0,2.066195965E0
2.094555010E1,-5.219359994E-1,-9.632172585E0,2.092532396E0
2.094754983E1,-5.147533417E-1,-9.627384186E0,2.087743998E0
2.094954963E1,-5.267243981E-1,-9.615413666E0,2.082955360E0
2.095154943E1,-5.315127969E-1,-9.603442192E0,2.085349798E0
2.095354917E1,-5.339069963E-1,-9.605836868E0,2.082955360E0
2.095554890E1,-5.386953950E-1,-9.589076996E0,2.085349798E0
2.095754863E1,-5.339069963E-1,-9.577106476E0,2.094926596E0
2.095954760E1,-5.243301988E-1,-9.574711800E0,2.090138197E0
2.096154733E1,-5.003881454E-1,-9.584288597E0,2.078166962E0
2.096354706E1,-5.123591423E-1,-9.581894875E0,2.090138197E0
2.096554686E1,-5.027823448E-1,-9.581894875E0,2.087743998E0
2.096754660E1,-5.051765442E-1,-9.598653793E0,2.070984364E0
2.096954633E1,-4.955997467E-1,-9.591471672E0,2.051830769E0
2.097154606E1,-4.908113480E-1,-9.586683273E0,2.042253971E0
2.097354536E1,-4.884171486E-1,-9.581894875E0,2.032677174E0
2.097554510E1,-4.788403511E-1,-9.577106476E0,2.054224968E0
2.097754483E1,-4.740519226E-1,-9.574711800E0,2.056619167E0
2.097954456E1,-4.692635238E-1,-9.569923401E0,2.039859772E0
2.098154436E1,-4.596867263E-1,-9.548376083E0,2.035071373E0
2.098354413E1,-4.501099288E-1,-9.538799286E0,2.037465572E0
2.098554389E1,-4.357447028E-1,-9.555558205E0,2.039859772E0
2.098754366E1,-4.381389022E-1,-9.548376083E0,2.044648170E0
2.098954342E1,-4.429273009E-1,-9.538799286E0,2.042253971E0
2.099154276E1,-4.429273009E-1,-9.529222488E0,2.047042370E0
2.099354252E1,-4.357447028E-1,-9.526827812E0,2.051830769E0
2.099554229E1,-4.405331016E-1,-9.522039413E0,2.063801765E0
2.099754169E1,-4.261679053E-1,-9.522039413E0,2.068590164E0
2.099954146E1,-4.213795066E-1,-9.522039413E0,2.080561161E0
2.100154122E1,-4.333505034E-1,-9.550769806E0,2.097320795E0
2.100354139E1,-4.309563041E-1,-9.555558205E0,2.106897593E0
2.100554115E1,-4.381389022E-1,-9.555558205E0,2.111685991E0
2.100754062E1,-4.261679053E-1,-9.562741280E0,2.133233786E0
2.100954039E1,-4.237737060E-1,-9.567529678E0,2.138022184E0
2.101154015E1,-4.333505034E-1,-9.569923401E0,2.145204782E0
2.101353998E1,-4.285621047E-1,-9.605836868E0,2.130839586E0
2.101553975E1,-4.118026793E-1,-9.634567261E0,2.138022184E0
2.101753952E1,-4.213795066E-1,-9.644144058E0,2.135627985E0
2.101953928E1,-4.309563041E-1,-9.670479774E0,2.126051188E0
2.102153905E1,-4.237737060E-1,-9.692028046E0,2.128445387E0
2.102353882E1,-4.165911078E-1,-9.703998566E0,2.140416384E0
2.102553858E1,-4.141969085E-1,-9.723152161E0,2.133233786E0
2.102753841E1,-4.141969085E-1,-9.747094154E0,2.130839586E0
2.102953825E1,-4.118026793E-1,-9.747094154E0,2.135627985E0
2.103153801E1,-4.094084799E-1,-9.766247749E0,2.123656988E0
2.103353821E1,-4.141969085E-1,-9.778219223E0,2.111685991E0
2.103553798E1,-4.094084799E-1,-9.790189743E0,2.099714994E0
2.103753774E1,-4.070142806E-1,-9.806949615E0,2.080561161E0
2.103953751E1,-4.141969085E-1,-9.802161217E0,2.075772762E0
2.104153728E1,-4.189853072E-1,-9.802161217E0,2.070984364E0
2.104353708E1,-4.309563041E-1,-9.811738014E0,2.063801765E0
2.104553681E1,-4.453215301E-1,-9.806949615E0,2.047042370E0
2.104753654E1,-4.477157295E-1,-9.785401344E0,2.044648170E0
2.104953628E1,-4.381389022E-1,-9.771036148E0,2.047042370E0
2.105153644E1,-4.501099288E-1,-9.751882553E0,2.044648170E0
2.105353618E1,-4.429273009E-1,-9.725546837E0,2.044648170E0
2.105553591E1,-4.668693244E-1,-9.694421768E0,2.008735180E0
2.105753607E1,-4.644751251E-1,-9.670479774E0,1.996764183E0
2.105953587E1,-4.596867263E-1,-9.636960983E0,1.994369984E0
2.106153561E1,-4.692635238E-1,-9.603442192E0,1.987187386E0
2.106353484E1,-4.620809257E-1,-9.591471672E0,1.984793186E0
2.106553457E1,-4.525041282E-1,-9.560346603E0,1.968033791E0
2.106753461E1,-4.572925270E-1,-9.524434090E0,1.960851192E0
2.106953527E1,-4.525041282E-1,-9.505280495E0,1.963245392E0
2.107153500E1,-4.261679053E-1,-9.483732224E0,1.965639591E0
2.107353474E1,-4.237737060E-1,-9.495702744E0,1.968033791E0
2.107553454E1,-4.141969085E-1,-9.476549149E0,1.977610588E0
2.107753427E1,-4.094084799E-1,-9.452607155E0,1.999158382E0
2.107953400E1,-4.070142806E-1,-9.443030357E0,2.001552582E0
2.108153374E1,-4.046200812E-1,-9.438241959E0,1.999158382E0
2.108353347E1,-4.118026793E-1,-9.423876762E0,2.001552582E0
2.108553320E1,-4.165911078E-1,-9.431059837E0,2.020706177E0
2.108753294E1,-4.046200812E-1,-9.438241959E0,2.020706177E0
2.108953267E1,-3.974374831E-1,-9.426271439E0,2.037465572E0
2.109153247E1,-3.830722570E-1,-9.414299965E0,2.035071373E0
2.109353220E1,-3.758896589E-1,-9.416694641E0,2.042253971E0
2.109553194E1,-3.615244627E-1,-9.423876762E0,2.068590164E0
2.109753167E1,-3.615244627E-1,-9.438241959E0,2.075772762E0
2.109953140E1,-3.615244627E-1,-9.445425034E0,2.082955360E0
2.110153113E1,-3.543418646E-1,-9.447818756E0,2.073378563E0
2.110353087E1,-3.567360640E-1,-9.455001831E0,2.073378563E0
2.110553067E1,-3.567360640E-1,-9.471760750E0,2.097320795E0
2.110753047E1,-3.375824392E-1,-9.464578629E0,2.116474390E0
2.110953020E1,-3.447650373E-1,-9.466972351E0,2.135627985E0
2.111153020E1,-3.543418646E-1,-9.483732224E0,2.135627985E0
2.111352993E1,-3.495534360E-1,-9.495702744E0,2.157175779E0
