"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.854359371E1,-3.688369393E-1,-3.392767310E-1,9.307473302E-1
2.854606860E1,-3.741630912E-1,-3.754946291E-1,1.027683616E0
2.854856147E1,-3.912068307E-1,-4.138430357E-1,1.104380369E0
2.855105439E1,-4.231638312E-1,-4.564523399E-1,1.161902905E0
2.855354730E1,-4.593817294E-1,-5.150401592E-1,1.190664172E0
2.855604017E1,-4.817516208E-1,-5.853455663E-1,1.187468529E0
2.855853308E1,-4.998605847E-1,-6.769555807E-1,1.151250601E0
2.856102595E1,-5.115781426E-1,-7.834789157E-1,1.083075643E0
2.856351887E1,-5.222305059E-1,-8.931978941E-1,9.914656281E-1
2.856601178E1,-5.328828096E-1,-9.954602718E-1,8.806813955E-1
2.856850465E1,-5.392742157E-1,-1.088135481E0,7.592448592E-1
2.857099756E1,-5.477960706E-1,-1.174419403E0,6.367430687E-1
2.857349043E1,-5.616441369E-1,-1.258572817E0,5.270240307E-1
2.857599657E1,-5.861444473E-1,-1.337400079E0,4.428706169E-1
2.857848944E1,-6.181014776E-1,-1.398118377E0,3.991960883E-1
2.858098235E1,-6.585803032E-1,-1.438597202E0,3.991960883E-1
2.858347527E1,-7.086462975E-1,-1.446053863E0,4.290226102E-1
2.858596814E1,-7.597774267E-1,-1.415162086E0,4.940018058E-1
2.858846105E1,-8.162348270E-1,-1.356574297E0,5.696333647E-1
2.859095392E1,-8.716269135E-1,-1.274551272E0,6.484606266E-1
2.859344683E1,-9.334104657E-1,-1.185071707E0,7.113093734E-1
2.859593975E1,-9.983896613E-1,-1.092396498E0,7.230269313E-1
2.859843262E1,-1.071890712E0,-9.816122055E-1,6.889394522E-1
2.860092553E1,-1.121956706E0,-7.909355164E-1,6.687000394E-1
2.860341840E1,-1.125152349E0,-5.043878555E-1,7.166355252E-1
2.860590730E1,-1.088934422E0,-1.986659616E-1,7.986584306E-1
2.860840017E1,-1.027150989E0,9.320788831E-2,8.710942864E-1
2.861089308E1,-9.536498785E-1,3.605813682E-1,9.413996935E-1
2.861338600E1,-8.652355075E-1,5.949326158E-1,1.006378889E0
2.861587887E1,-7.736254930E-1,7.898702621E-1,1.061771035E0
2.861837178E1,-6.841459274E-1,9.432638288E-1,1.094793200E0
2.862086465E1,-6.021229625E-1,1.060439467E0,1.118228316E0
2.862335756E1,-5.243609548E-1,1.150984287E0,1.140598297E0
2.862585048E1,-4.593817294E-1,1.219159245E0,1.162968159E0
2.862834334E1,-4.018591642E-1,1.263898969E0,1.180011868E0
2.863083626E1,-3.667064607E-1,1.273486137E0,1.199186087E0
2.863332913E1,-3.475322723E-1,1.257507563E0,1.220490694E0
2.863581470E1,-3.390104175E-1,1.211702585E0,1.234338760E0
2.863830756E1,-3.507279754E-1,1.140331984E0,1.248186827E0
2.864080048E1,-3.762935698E-1,1.048721910E0,1.253512979E0
2.864329340E1,-4.146419466E-1,9.464595318E-1,1.264165282E0
2.864578626E1,-4.657731354E-1,8.559147120E-1,1.270556688E0
2.864827918E1,-5.200999975E-1,7.834789157E-1,1.273752332E0
2.865077204E1,-5.818835497E-1,7.398043275E-1,1.278013349E0
2.865326496E1,-6.532541513E-1,7.344781756E-1,1.280143738E0
2.865575788E1,-7.299509048E-1,7.568480372E-1,1.276948094E0
2.865825074E1,-8.119738698E-1,8.079792261E-1,1.266295791E0
2.866074366E1,-8.961272836E-1,8.857412338E-1,1.251382470E0
2.866323652E1,-9.877372980E-1,9.826774597E-1,1.233273506E0
2.866573402E1,-1.084673524E0,1.104114056E0,1.213034153E0
2.866822689E1,-1.181609750E0,1.246855259E0,1.193859935E0
2.867071980E1,-1.278545976E0,1.419422984E0,1.173620462E0
2.867321272E1,-1.378677845E0,1.613295436E0,1.150185347E0
2.867570558E1,-1.482005477E0,1.819950581E0,1.123554587E0
2.867819850E1,-1.585332990E0,2.029934645E0,1.096923709E0
2.868069136E1,-1.688660622E0,2.237655163E0,1.068162441E0
2.868318428E1,-1.780270696E0,2.433657885E0,1.042596817E0
2.868567720E1,-1.858032703E0,2.601964712E0,1.014900804E0
2.868817006E1,-1.921946645E0,2.730858088E0,9.904004335E-1
2.869066298E1,-1.965621233E0,2.808619976E0,9.563129544E-1
2.869315584E1,-1.986925840E0,2.846968412E0,9.190297723E-1
2.869566032E1,-1.984795451E0,2.888512611E0,8.977251053E-1
2.869815319E1,-1.960295081E0,2.926860809E0,8.753552437E-1
2.870064610E1,-1.930468559E0,2.928991318E0,8.423330188E-1
2.870313902E1,-1.895315886E0,2.930056572E0,8.018541336E-1
2.870563189E1,-1.855902195E0,2.942839384E0,7.560491562E-1
2.870812480E1,-1.823945284E0,2.946035147E0,7.027874589E-1
2.871061767E1,-1.796249151E0,2.917273760E0,6.505910754E-1
2.871311058E1,-1.771748781E0,2.853359699E0,6.005251408E-1
2.871560350E1,-1.755770326E0,2.778793573E0,5.568505526E-1
2.871809636E1,-1.751509428E0,2.704227209E0,5.195674300E-1
2.872058928E1,-1.751509428E0,2.642443657E0,4.886756539E-1
2.872308215E1,-1.760031223E0,2.597703934E0,4.631100595E-1
2.872556376E1,-1.772814035E0,2.564681768E0,4.428706169E-1
2.872805662E1,-1.785596848E0,2.538050890E0,4.290226102E-1
2.873054954E1,-1.801575303E0,2.506093740E0,4.205007255E-1
2.873304246E1,-1.812227726E0,2.468810797E0,4.130440950E-1
2.873553532E1,-1.821814775E0,2.424070835E0,4.119788706E-1
2.873802824E1,-1.829271436E0,2.370809317E0,4.077179432E-1
2.874052110E1,-1.838858485E0,2.306895256E0,4.087831676E-1
2.874301402E1,-1.844184637E0,2.250437975E0,4.162397981E-1
2.874550694E1,-1.850576043E0,2.213154793E0,4.205007255E-1
2.874799980E1,-1.856967449E0,2.189719677E0,4.322183132E-1
2.875049272E1,-1.861228347E0,2.167349815E0,4.428706169E-1
2.875298558E1,-1.865489364E0,2.132197142E0,4.545882046E-1
2.875548558E1,-1.871880770E0,2.088522434E0,4.588491321E-1
2.875797845E1,-1.876141667E0,2.028869390E0,4.577838778E-1
2.876047136E1,-1.869750261E0,1.956433654E0,4.705666900E-1
2.876296428E1,-1.855902195E0,1.908498168E0,4.886756539E-1
2.876545715E1,-1.836728096E0,1.873345375E0,5.035889149E-1
2.876795006E1,-1.821814775E0,1.844450951E0,5.089150667E-1
2.877044293E1,-1.807966709E0,1.825276732E0,5.067846179E-1
2.877293584E1,-1.799444914E0,1.807167768E0,5.046541691E-1
2.877542876E1,-1.788792610E0,1.782667518E0,4.950670600E-1
2.877792162E1,-1.779205441E0,1.749645233E0,4.886756539E-1
2.878041454E1,-1.776009798E0,1.717688203E0,4.748276174E-1
2.878290741E1,-1.772814035E0,1.680405140E0,4.641752839E-1
2.878539251E1,-1.774944544E0,1.635665298E0,4.524577260E-1
2.878788538E1,-1.779205441E0,1.588795066E0,4.450010955E-1
2.879037829E1,-1.787727356E0,1.538729072E0,4.300878346E-1
2.879287121E1,-1.797314405E0,1.493989348E0,4.151745737E-1
2.879536407E1,-1.806901574E0,1.452445269E0,3.991960883E-1
2.879785699E1,-1.822880030E0,1.408770680E0,3.757609427E-1
2.880034985E1,-1.840988994E0,1.358704686E0,3.565867543E-1
2.880284277E1,-1.860163212E0,1.299051642E0,3.406082690E-1
2.880533569E1,-1.869750261E0,1.241529107E0,3.246297538E-1
2.880782855E1,-1.878272176E0,1.194658875E0,3.075860441E-1
2.881032147E1,-1.881467819E0,1.172288895E0,2.948032320E-1
2.881281433E1,-1.880402565E0,1.173354149E0,2.798899710E-1
2.881530449E1,-1.884663582E0,1.184006453E0,2.681724131E-1
2.881779735E1,-1.883598328E0,1.187202215E0,2.639114857E-1
2.882029027E1,-1.882533073E0,1.166962743E0,2.596505582E-1
2.882278319E1,-1.881467819E0,1.133940578E0,2.553896308E-1
2.882527605E1,-1.881467819E0,1.096657395E0,2.521939278E-1
2.882776897E1,-1.874011159E0,1.059374213E0,2.564548552E-1
2.883026183E1,-1.861228347E0,1.022091031E0,2.617810071E-1
2.883275475E1,-1.846315145E0,9.858731627E-1,2.681724131E-1
2.883524767E1,-1.832467079E0,9.432638288E-1,2.703028917E-1
2.883774053E1,-1.825010419E0,8.953283429E-1,2.713681161E-1
2.884023345E1,-1.822880030E0,8.463276625E-1,2.703028917E-1
2.884272631E1,-1.820749521E0,7.951964736E-1,2.724333405E-1
2.884522366E1,-1.811162472E0,7.366086245E-1,2.777595222E-1
2.884771652E1,-1.802640557E0,6.684337258E-1,2.788247466E-1
2.885020944E1,-1.796249151E0,5.970631242E-1,2.820204496E-1
2.885270235E1,-1.781335950E0,5.288882256E-1,2.852161527E-1
2.885519522E1,-1.768553138E0,4.564523399E-1,2.926727831E-1
2.885768814E1,-1.749378920E0,3.882774413E-1,2.969337106E-1
2.886018100E1,-1.727009058E0,3.307548463E-1,2.969337106E-1
2.886267392E1,-1.708900094E0,2.838846147E-1,2.926727831E-1
2.886516683E1,-1.690791130E0,2.572537661E-1,2.894770801E-1
2.886765970E1,-1.675877810E0,2.519276142E-1,2.830856740E-1
2.887015262E1,-1.660964608E0,2.604494691E-1,2.713681161E-1
2.887264548E1,-1.650312304E0,2.902759910E-1,2.543243766E-1
2.887513314E1,-1.642855644E0,3.339505494E-1,2.394111156E-1
2.887762600E1,-1.633268476E0,3.872122169E-1,2.298240215E-1
2.888011892E1,-1.629007578E0,4.521914124E-1,2.202369273E-1
2.888261183E1,-1.623681426E0,5.246272683E-1,2.127802968E-1
2.888510470E1,-1.623681426E0,6.002588272E-1,2.021279633E-1
2.888759762E1,-1.615159631E0,6.726946831E-1,1.936061084E-1
2.889009048E1,-1.602376819E0,7.291520238E-1,1.893451661E-1
2.889258340E1,-1.585332990E0,7.738918066E-1,1.882799417E-1
2.889507631E1,-1.560832739E0,8.026530743E-1,1.893451661E-1
2.889756918E1,-1.528875709E0,8.186315894E-1,1.946713328E-1
2.890006209E1,-1.485201120E0,8.292838931E-1,2.053236663E-1
2.890255496E1,-1.434069991E0,8.303491473E-1,2.149107605E-1
2.890505329E1,-1.371221185E0,8.250229955E-1,2.287587970E-1
2.890754616E1,-1.299850583E0,8.026530743E-1,2.447372824E-1
2.891003907E1,-1.227414727E0,7.749570012E-1,2.553896308E-1
2.891253199E1,-1.150717974E0,7.430000305E-1,2.681724131E-1
2.891502485E1,-1.071890712E0,7.078473568E-1,2.734985650E-1
2.891751777E1,-9.888025522E-1,6.801512837E-1,2.788247466E-1
2.892001064E1,-9.131709933E-1,6.886731386E-1,2.852161527E-1
2.892250355E1,-8.460613489E-1,7.323477268E-1,2.937380075E-1
2.892499647E1,-7.682993412E-1,7.589785457E-1,3.011946380E-1
2.892748933E1,-6.979939342E-1,7.770875096E-1,3.043903410E-1
2.892998225E1,-6.319494843E-1,7.920007706E-1,3.118469715E-1
2.893247512E1,-5.627093315E-1,7.962616682E-1,3.203688264E-1
2.893496006E1,-4.924039543E-1,7.941312194E-1,3.352820873E-1
2.893745293E1,-4.210333526E-1,7.824136615E-1,3.544562757E-1
2.893994584E1,-3.496627510E-1,7.600437403E-1,3.789566457E-1
2.894243876E1,-2.772268951E-1,7.408695817E-1,4.045222402E-1
2.894493163E1,-2.069215178E-1,7.248910666E-1,4.268921316E-1
2.894742454E1,-1.344856620E-1,7.131735086E-1,4.567186534E-1
2.894991741E1,-6.204982474E-2,6.993255019E-1,4.801537991E-1
2.895241032E1,6.125089712E-3,6.833469868E-1,5.035889149E-1
2.895490324E1,7.643046975E-2,6.748251319E-1,5.312849879E-1
2.895739610E1,1.403444558E-1,6.620423198E-1,5.611115098E-1
2.895988902E1,2.042584270E-1,6.492595077E-1,5.930684805E-1
2.896238189E1,2.649767101E-1,6.364767551E-1,6.260907054E-1
2.896488376E1,3.214340508E-1,6.236939430E-1,6.548519731E-1
2.896737663E1,3.789566457E-1,6.034545302E-1,6.857437491E-1
2.896986949E1,4.386096895E-1,5.757584572E-1,7.113093734E-1
2.897236235E1,5.025236607E-1,5.523233414E-1,7.315487862E-1
2.897485522E1,5.675029159E-1,5.310186744E-1,7.411358953E-1
2.897734808E1,6.314168572E-1,5.214315653E-1,7.400706410E-1
2.897984095E1,7.006570101E-1,5.182358623E-1,7.240921259E-1
2.898233381E1,7.762885690E-1,5.267577171E-1,6.963961124E-1
2.898482668E1,8.647028804E-1,5.342143774E-1,6.569824815E-1
2.898731954E1,9.648348093E-1,5.331491232E-1,6.122426987E-1
2.898981241E1,1.066031933E0,5.246272683E-1,5.664376616E-1
2.899230527E1,1.174685717E0,5.022573471E-1,5.227631330E-1
2.899479209E1,1.286535144E0,4.681699276E-1,4.854799509E-1
2.899728496E1,1.396254182E0,4.170387387E-1,4.503272474E-1
2.899977782E1,1.513429761E0,3.488638103E-1,4.247616827E-1
2.900227069E1,1.629540205E0,2.732322812E-1,4.066527188E-1
2.900476355E1,1.750976801E0,2.029268891E-1,4.034570158E-1
2.900725642E1,1.878804803E0,1.475347728E-1,4.045222402E-1
2.900974928E1,2.010893583E0,1.155777797E-1,4.055874646E-1
2.901224215E1,2.140851974E0,9.853405505E-2,4.023917615E-1
2.901473501E1,2.269745350E0,8.468602598E-2,3.842828274E-1
2.901722788E1,2.396507978E0,5.805519968E-2,3.587172329E-1
2.901972074E1,2.522205591E0,1.864157803E-2,3.256950080E-1
2.902221360E1,2.645772457E0,-3.142437339E-2,2.820204496E-1
2.902470923E1,2.764013290E0,-9.001219273E-2,2.298240215E-1
2.902720209E1,2.873865604E0,-1.677742004E-1,1.659100503E-1
2.902969496E1,2.973997355E0,-2.615146935E-1,9.453943372E-2
2.903218782E1,3.059216022E0,-3.765598834E-1,2.423405088E-2
2.903468069E1,3.131651878E0,-5.033226013E-1,-4.500609636E-2
2.903717355E1,3.187044144E0,-6.130415797E-1,-1.099853069E-1
2.903966642E1,3.220066309E0,-6.886731386E-1,-1.696383655E-1
2.904215928E1,3.232849121E0,-7.121082544E-1,-2.335523367E-1
2.904465215E1,3.224327326E0,-6.918688416E-1,-3.006620109E-1
2.904714501E1,3.196631193E0,-6.407376528E-1,-3.784240186E-1
2.904963788E1,3.157217503E0,-5.704323053E-1,-4.679036140E-1
2.905213074E1,3.103955984E0,-5.011921525E-1,-5.637745857E-1
2.905462012E1,3.040041924E0,-4.372781515E-1,-6.681674123E-1
2.905711298E1,2.964410305E0,-3.893426657E-1,-7.746906877E-1
2.905960584E1,2.874930859E0,-3.595161438E-1,-8.822792768E-1
2.906209871E1,2.773733616E0,-3.424724042E-1,-9.983896613E-1
2.906459157E1,2.657490015E0,-3.328853250E-1,-1.113434792E0
2.906708444E1,2.532857895E0,-3.435376585E-1,-1.233806133E0
2.906957730E1,2.410356045E0,-3.840165138E-1,-1.360568881E0
2.907207017E1,2.289984703E0,-4.468652606E-1,-1.497983932E0
2.907456303E1,2.176004648E0,-5.256925225E-1,-1.639659882E0
2.907705590E1,2.072677135E0,-6.236939430E-1,-1.788792610E0
2.907954876E1,1.975740910E0,-7.195649147E-1,-1.933664203E0
2.908204163E1,1.889457107E0,-8.101097345E-1,-2.073209763E0
2.908453095E1,1.823412657E0,-8.931978941E-1,-2.208494425E0
2.908702381E1,1.771216154E0,-9.698946476E-1,-2.339518070E0
2.908951668E1,1.739259243E0,-1.044461012E0,-2.457758904E0
2.909200954E1,1.719019771E0,-1.108374953E0,-2.567477942E0
2.909450241E1,1.715824127E0,-1.159506202E0,-2.664414167E0
2.909699527E1,1.727541685E0,-1.218093991E0,-2.743241310E0
2.909948814E1,1.746715903E0,-1.283073187E0,-2.816742420E0
2.910198100E1,1.771216154E0,-1.354443789E0,-2.882786989E0
2.910447387E1,1.790390372E0,-1.431140542E0,-2.946700811E0
2.910696673E1,1.799977541E0,-1.498250246E0,-3.002093077E0
2.910945959E1,1.777607560E0,-1.560033798E0,-3.048963308E0
2.911195246E1,1.728606939E0,-1.597316861E0,-3.075593948E0
2.911445001E1,1.654040575E0,-1.600512624E0,-3.088376760E0
2.911694288E1,1.564561009E0,-1.564294696E0,-3.083050728E0
2.911943574E1,1.471885681E0,-1.483337045E0,-3.048963308E0
2.912192860E1,1.354710102E0,-1.401314020E0,-2.983983994E0
2.912442147E1,1.224751711E0,-1.327812910E0,-2.881721735E0
2.912691433E1,1.092662811E0,-1.256442308E0,-2.742176056E0
2.912940720E1,9.627043605E-1,-1.177615166E0,-2.561086416E0
2.913190006E1,8.423330188E-1,-1.084939837E0,-2.330996275E0
2.913439293E1,7.432663441E-1,-9.880036116E-1,-2.051905155E0
2.913688579E1,6.676347852E-1,-9.102416039E-1,-1.744052768E0
2.913937866E1,6.335473657E-1,-8.463276625E-1,-1.423417687E0
2.914187152E1,6.484606266E-1,-7.728265524E-1,-1.098521590E0
2.914436407E1,7.272878289E-1,-7.014559507E-1,-7.778863907E-1
2.914685694E1,8.710942864E-1,-6.726946831E-1,-4.913387299E-1
2.914934980E1,1.068162441E0,-6.950645447E-1,-2.356828004E-1
2.915184267E1,1.296122313E0,-7.355434299E-1,-1.624480449E-2
2.915433553E1,1.548582554E0,-7.770875096E-1,1.552577168E-1
2.915682840E1,1.809564590E0,-8.303491473E-1,2.894770801E-1
2.915932126E1,2.066285849E0,-9.123721123E-1,3.832175732E-1
2.916181413E1,2.314485073E0,-1.025286794E0,4.428706169E-1
2.916430699E1,2.544575453E0,-1.147788525E0,4.801537991E-1
2.916679985E1,2.767209053E0,-1.248985767E0,5.078498721E-1
2.916929272E1,2.971867085E0,-1.319291115E0,5.238283277E-1
2.917178558E1,3.151891470E0,-1.388531208E0,5.195674300E-1
2.917427840E1,3.301023960E0,-1.455640912E0,5.003932118E-1
2.917677126E1,3.411808252E0,-1.511033058E0,4.641752839E-1
2.917926413E1,3.483178854E0,-1.524881124E0,4.183702767E-1
2.918175699E1,3.525788069E0,-1.490793586E0,3.683043122E-1
2.918424985E1,3.536440372E0,-1.421553493E0,3.139774203E-1
2.918674272E1,3.513005257E0,-1.326747775E0,2.585853040E-1
2.918923558E1,3.466135025E0,-1.206376433E0,2.042584270E-1
2.919172845E1,3.395829678E0,-1.066830873E0,1.595186442E-1
2.919422131E1,3.306350231E0,-9.198287129E-1,1.222354919E-1
2.919671418E1,3.198761702E0,-7.706961036E-1,8.814803511E-2
2.919920704E1,3.076259851E0,-6.226286888E-1,5.406057462E-2
2.920169991E1,2.935649157E0,-4.862788618E-1,2.529928461E-2
2.920419319E1,2.786516428E0,-3.488638103E-1,-9.853405878E-3
2.920668605E1,2.631924391E0,-2.103835195E-1,-4.394086078E-2
2.920917892E1,2.474270105E0,-8.788172156E-2,-8.761541545E-2
2.921167178E1,2.321941614E0,6.924014539E-3,-1.355509013E-1
2.921416465E1,2.172809124E0,6.338136643E-2,-1.888125539E-1
2.921665751E1,2.025806904E0,7.935985923E-2,-2.484655976E-1
2.921915038E1,1.882000446E0,6.231613085E-2,-3.049229383E-1
2.922164324E1,1.740324497E0,3.035914153E-2,-3.560541272E-1
2.922413610E1,1.599713683E0,-5.858781748E-3,-3.986634612E-1
2.922662897E1,1.466559529E0,-4.740286991E-2,-4.306204617E-1
2.922912183E1,1.339796782E0,-9.533835202E-2,-4.540555775E-1
2.923161470E1,1.219425559E0,-1.486000121E-1,-4.689688385E-1
2.923410642E1,1.106510758E0,-2.082530558E-1,-4.806863964E-1
2.923659928E1,1.006378889E0,-2.817541361E-1,-4.860125780E-1
2.923909215E1,9.137036204E-1,-3.637770712E-1,-4.881430268E-1
2.924158501E1,8.327459097E-1,-4.511261880E-1,-4.870778024E-1
2.924407788E1,7.613753080E-1,-5.395405293E-1,-4.860125780E-1
2.924657074E1,7.006570101E-1,-6.332810521E-1,-4.764254689E-1
2.924906360E1,6.463301182E-1,-7.302172184E-1,-4.742949903E-1
2.925155647E1,6.026555896E-1,-8.271534443E-1,-4.860125780E-1
2.925404933E1,5.664376616E-1,-9.176982641E-1,-5.105129480E-1
2.925654220E1,5.355458856E-1,-9.997211695E-1,-5.360785127E-1
2.925903506E1,5.131760240E-1,-1.073222280E0,-5.616441369E-1
2.926152798E1,4.971975088E-1,-1.132875323E0,-5.914706588E-1
2.926401788E1,4.886756539E-1,-1.174419403E0,-6.202319264E-1
2.926651074E1,4.876104295E-1,-1.204245925E0,-6.372756362E-1
2.926900360E1,4.833494723E-1,-1.214898229E0,-6.447322965E-1
2.927149647E1,4.886756539E-1,-1.201050282E0,-6.447322965E-1
2.927398933E1,5.014584661E-1,-1.173354149E0,-6.319494843E-1
2.927648220E1,5.174369216E-1,-1.135005832E0,-6.042534113E-1
2.927897506E1,5.398068428E-1,-1.086005092E0,-5.680354834E-1
2.928146793E1,5.738942623E-1,-1.037004352E0,-5.232957006E-1
2.928396079E1,6.090469956E-1,-9.869384170E-1,-4.710993171E-1
2.928645366E1,6.505910754E-1,-9.304810166E-1,-4.199681282E-1
2.928894652E1,6.953308582E-1,-8.623061180E-1,-3.667064607E-1
2.929143939E1,7.304835320E-1,-7.781527042E-1,-3.209014535E-1
2.929393751E1,7.603100538E-1,-6.801512837E-1,-2.846835256E-1
2.929643038E1,7.698971629E-1,-5.725627542E-1,-2.452699095E-1
2.929892324E1,7.539186478E-1,-4.692351520E-1,-2.133129090E-1
2.930141610E1,7.219616771E-1,-3.882774413E-1,-1.888125539E-1
2.930390897E1,6.921351552E-1,-3.328853250E-1,-1.664426625E-1
2.930640183E1,6.655043364E-1,-3.083849549E-1,-1.419423074E-1
2.930889470E1,6.463301182E-1,-3.062545061E-1,-1.217028722E-1
2.931138756E1,6.324821115E-1,-3.147763610E-1,-9.826774895E-2
2.931388043E1,6.186341047E-1,-3.339505494E-1,-7.270215452E-2
2.931637329E1,6.079817414E-1,-3.552552164E-1,-4.181039706E-2
2.931886616E1,5.962641835E-1,-3.786903322E-1,-6.657706574E-3
2.932135902E1,5.845466256E-1,-4.031907022E-1,3.062544949E-2
2.932385168E1,5.749595165E-1,-4.223648906E-1,7.216953486E-2
2.932634454E1,5.653724074E-1,-4.415390790E-1,1.201050207E-1
2.932883741E1,5.547201037E-1,-4.596480429E-1,1.882799417E-1
2.933133027E1,5.472634435E-1,-4.734960794E-1,2.692376375E-1
2.933382314E1,5.493939519E-1,-4.862788618E-1,3.395430148E-1
2.933631600E1,5.387415886E-1,-5.150401592E-1,3.864132762E-1
2.933880886E1,5.259587765E-1,-5.469971299E-1,4.215659797E-1
2.934130173E1,5.046541691E-1,-5.640408993E-1,4.492620230E-1
2.934379459E1,4.769580960E-1,-5.683017969E-1,4.844147265E-1
2.934628746E1,4.513925016E-1,-5.672366023E-1,5.312849879E-1
2.934878032E1,4.226312041E-1,-5.608451962E-1,5.781552196E-1
2.935127319E1,3.864132762E-1,-5.501928329E-1,6.271559596E-1
2.935376277E1,3.523258269E-1,-5.352795720E-1,6.740261912E-1
2.935625564E1,3.193036020E-1,-5.171706080E-1,7.155702710E-1
2.935874850E1,2.798899710E-1,-4.990616739E-1,7.571143508E-1
2.936124136E1,2.426068187E-1,-4.862788618E-1,7.922670841E-1
2.936373423E1,2.063889056E-1,-4.766917825E-1,8.242240548E-1
2.936622709E1,1.691057384E-1,-4.649742246E-1,8.583115339E-1
2.936871996E1,1.286268830E-1,-4.628437459E-1,8.870728016E-1
2.937121282E1,8.495233208E-2,-4.671046734E-1,9.083774686E-1
2.937370569E1,3.808208182E-2,-4.681699276E-1,9.286168814E-1
2.937619855E1,-7.722939365E-3,-4.734960794E-1,9.488562942E-1
2.937869142E1,-5.246272683E-2,-4.852136374E-1,9.627043605E-1
2.938118428E1,-9.720251709E-2,-4.969311953E-1,9.797480702E-1
2.938367735E1,-1.408770680E-1,-5.043878555E-1,9.957265854E-1
2.938617022E1,-1.824211627E-1,-5.150401592E-1,1.009574652E0
2.938866308E1,-2.250304818E-1,-5.235620141E-1,1.024487853E0
2.939115595E1,-2.644441128E-1,-5.310186744E-1,1.038335919E0
2.939364881E1,-3.006620109E-1,-5.427362323E-1,1.047922969E0
2.939614168E1,-3.379451632E-1,-5.523233414E-1,1.055379629E0
2.939863454E1,-3.677717149E-1,-5.587147474E-1,1.064966679E0
2.940112741E1,-4.061200917E-1,-5.693670511E-1,1.069227695E0
2.940362027E1,-4.455337226E-1,-5.821498632E-1,1.068162441E0
2.940611314E1,-4.774906933E-1,-5.970631242E-1,1.066031933E0
2.940860600E1,-5.083824396E-1,-6.151720881E-1,1.058575273E0
2.941109887E1,-5.424699187E-1,-6.364767551E-1,1.043662071E0
2.941359366E1,-5.733616948E-1,-6.673684716E-1,1.022357345E0
2.941608652E1,-6.053186655E-1,-7.057169080E-1,9.978570342E-1
2.941857939E1,-6.383408904E-1,-7.483261824E-1,9.690957665E-1
2.942107225E1,-6.745588183E-1,-7.973269224E-1,9.328778386E-1
2.942356512E1,-7.097114921E-1,-8.431319594E-1,8.934642076E-1
2.942605798E1,-7.544512749E-1,-8.889369369E-1,8.487244248E-1
2.942855084E1,-8.066477180E-1,-9.347419739E-1,7.912018299E-1
2.943104371E1,-8.663007617E-1,-9.880036116E-1,7.230269313E-1
2.943353657E1,-9.355409145E-1,-1.041265249E0,6.452649236E-1
2.943602944E1,-1.021824837E0,-1.093461752E0,5.536548495E-1
2.943852230E1,-1.109173894E0,-1.140331984E0,4.503272474E-1
2.944101517E1,-1.203979611E0,-1.180810809E0,3.438039720E-1
2.944350512E1,-1.305176735E0,-1.221289635E0,2.362154275E-1
2.944599798E1,-1.385069251E0,-1.258572817E0,1.254311949E-1
2.944849084E1,-1.426613331E0,-1.286268830E0,1.358172111E-2
2.945098371E1,-1.422352433E0,-1.292660236E0,-9.507204592E-2
