"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.413637750E1,-2.344452888E-1,-3.147853166E-2,4.513953626E-1
4.414636650E1,-2.642572224E-1,6.183383614E-2,4.666044116E-1
4.415635650E1,-3.183565140E-1,1.332871169E-1,3.950402737E-1
4.416634550E1,-2.805303037E-1,1.634596586E-1,3.031745255E-1
4.417633550E1,-1.944375634E-1,3.713196516E-2,2.458604425E-1
4.418632450E1,-1.710635275E-1,-8.776576072E-2,3.039540946E-1
4.419631450E1,-1.620726883E-1,-1.273747087E-1,3.677400649E-1
4.420630350E1,-1.826376319E-1,-8.006737381E-2,3.655743599E-1
4.421629350E1,-2.061959952E-1,-5.977819860E-2,3.526661098E-1
4.422628350E1,-2.262378782E-1,-2.737711743E-2,3.114049435E-1
4.423627250E1,-2.300548404E-1,4.615034908E-2,2.265631407E-1
4.424626250E1,-2.295653522E-1,1.440196633E-1,1.107449383E-1
4.425625150E1,-1.014424860E-1,6.683006138E-2,7.379610837E-2
4.426624200E1,-2.714801580E-2,-4.895645380E-2,5.326633528E-2
4.427623100E1,-1.013140976E-1,-3.384766355E-2,6.999376416E-2
4.428622100E1,-9.479653835E-2,-6.333631277E-2,1.345075071E-1
4.429621000E1,-1.272574216E-1,-4.381533712E-3,1.079887897E-1
4.430620000E1,-1.830727458E-1,-6.103533786E-3,2.060000449E-1
4.431618900E1,-1.919479072E-1,4.517643154E-2,1.551871449E-1
4.432617900E1,-2.489057332E-1,-5.553058814E-3,1.035987809E-1
4.433616900E1,-1.730997413E-1,-2.277012914E-2,1.532055289E-1
4.434615800E1,-9.538897127E-2,-8.201587945E-2,1.579936296E-1
4.435614800E1,-1.018984616E-1,-3.270770609E-2,1.804075986E-1
4.436613700E1,-1.231278479E-1,-8.831933141E-3,2.089806646E-1
4.437612700E1,-9.075792879E-2,-1.248143390E-1,2.609296441E-1
4.438611600E1,-7.865758985E-2,-1.710193902E-1,3.201876581E-1
4.439610600E1,-1.254040450E-1,-1.245042086E-1,3.485236466E-1
4.440609500E1,-1.804401428E-1,-9.571596980E-2,3.506427109E-1
4.441608500E1,-1.425351053E-1,-5.436507240E-2,3.171793222E-1
4.442607500E1,-1.989070326E-1,1.052578837E-1,3.097499013E-1
4.443606400E1,-1.170302704E-1,3.277410269E-1,1.566040367E-1
4.444605400E1,-7.544022053E-2,1.191547811E-1,1.137252748E-1
4.445604300E1,1.106079370E-1,-9.491723031E-3,2.621508017E-2
4.446603300E1,1.440673470E-1,-9.742237628E-2,1.067606732E-2
4.447602200E1,9.380398691E-2,-1.812777221E-1,4.025422037E-2
4.448601200E1,2.670442164E-1,-1.924880445E-1,-3.121223673E-2
4.449600100E1,4.205655158E-1,-3.489375710E-1,1.482556015E-2
4.450599100E1,4.502032995E-1,-2.801699638E-1,3.148496523E-2
4.451598000E1,2.858560979E-1,2.074617445E-1,-9.906597435E-3
4.452597000E1,2.017510682E-1,3.843712807E-1,-2.881717123E-2
4.453596000E1,3.293168247E-1,3.425716460E-1,-6.713401526E-2
4.454594900E1,4.511354268E-1,3.087511063E-1,-3.940998390E-2
4.455593900E1,4.808722138E-1,3.631453812E-1,2.456056699E-2
4.456592800E1,6.391284466E-1,4.264135659E-1,5.962827429E-2
4.457591800E1,7.378708720E-1,3.168619871E-1,1.947398782E-1
4.458590700E1,8.336977959E-1,2.925534546E-1,2.550266385E-1
4.459589700E1,8.055356741E-1,3.219196200E-1,2.690600157E-1
4.460588600E1,6.655982733E-1,4.213921428E-1,2.549721599E-1
4.461587600E1,4.342235923E-1,4.553413391E-1,2.850491703E-1
4.462586500E1,3.166452944E-1,4.520347416E-1,2.384441495E-1
4.463585500E1,1.426290721E-1,6.875010729E-1,6.631356478E-2
4.464584500E1,2.371321321E-1,4.069285095E-1,4.851192608E-2
4.465583400E1,4.644720554E-1,1.506525278E-1,5.692152306E-2
4.466582400E1,6.435555220E-1,3.142579794E-1,7.342220098E-2
4.467581300E1,5.254808068E-1,3.113556504E-1,1.256040782E-1
4.468580300E1,3.933989704E-1,2.825149596E-1,1.035720184E-1
4.469579200E1,3.281707168E-1,1.462208927E-1,1.221852377E-2
4.470578200E1,2.481566072E-1,-1.292241924E-2,-2.672274970E-2
4.471577100E1,2.201525718E-1,-1.876900792E-1,1.899354160E-2
4.472576100E1,2.292544544E-1,-2.520270050E-1,2.410867438E-2
4.473575100E1,2.282833308E-1,-2.765382230E-1,-2.401788905E-2
4.474574000E1,2.371021211E-1,-3.310067952E-1,-1.789927669E-2
4.475573000E1,3.360338807E-1,-3.078247607E-1,8.506713435E-3
4.476571900E1,4.600114822E-1,-3.068692386E-1,5.696079880E-2
4.477570900E1,4.174727201E-1,-2.335669100E-1,7.588169724E-2
4.478569800E1,3.527501822E-1,-5.527014285E-2,9.867116809E-2
4.479568800E1,3.493391871E-1,-8.970404975E-3,1.081502289E-1
4.480567700E1,3.495527506E-1,-4.189799726E-2,1.185570657E-1
4.481566700E1,3.974069953E-1,-2.284271419E-1,1.213654950E-1
4.482565600E1,4.114828706E-1,-2.260167152E-1,9.311068803E-2
4.483564600E1,3.357570469E-1,-1.933156252E-1,1.155355014E-3
4.484563600E1,3.608304560E-1,-2.298464626E-1,-5.472282320E-2
4.485562500E1,3.552668691E-1,-1.550643742E-1,-8.843240887E-2
4.486561500E1,3.579393625E-1,-1.599355638E-1,-1.279787570E-1
4.487560400E1,3.982224166E-1,-1.639751792E-1,-1.471920758E-1
4.488559400E1,4.180760086E-1,-1.694770157E-1,-1.626274884E-1
4.489558300E1,4.233147800E-1,-7.136589289E-2,-1.899176836E-1
4.490557300E1,4.589332342E-1,-3.148904443E-2,-1.930668801E-1
4.491556200E1,5.026171207E-1,1.293195598E-2,-1.296326369E-1
4.492555200E1,5.451134443E-1,8.901047707E-2,-7.742430270E-2
4.493554200E1,5.704962015E-1,1.553058624E-1,-2.345424518E-2
4.494553100E1,6.113812923E-1,1.869639158E-1,1.944581605E-2
4.495552100E1,6.181537509E-1,2.071023583E-1,3.751495481E-2
4.496551000E1,6.105693579E-1,1.985749155E-1,2.535149828E-2
4.497550000E1,6.077815890E-1,1.450393945E-1,1.133166999E-2
4.498548900E1,5.859639049E-1,1.379077137E-1,-6.544264965E-3
4.499547900E1,5.413035750E-1,9.836643934E-2,-1.239562780E-2
4.500546800E1,5.218496919E-1,8.351133019E-2,1.413717866E-2
4.501545800E1,4.956317842E-1,4.139687493E-2,5.362528563E-2
4.502544800E1,4.488171339E-1,2.549833804E-2,8.689242601E-2
4.503543700E1,4.448033869E-1,6.581632793E-2,8.643140644E-2
4.504542700E1,4.971195757E-1,8.985588700E-2,8.168512583E-2
4.505541600E1,5.982137322E-1,1.086546294E-2,9.161312133E-2
4.506540600E1,6.332612038E-1,1.474648714E-2,7.457661629E-2
4.507539500E1,6.332614422E-1,-4.977017641E-2,2.791985869E-2
4.508538500E1,5.637281537E-1,-8.006309718E-2,1.575400494E-2
4.509537400E1,4.796127975E-1,-1.099602729E-1,-6.560221314E-3
4.510536400E1,4.291498959E-1,-1.193412542E-1,-4.195895791E-2
4.511535300E1,4.084384739E-1,-2.082916498E-1,-6.480217725E-2
4.512534300E1,3.049499094E-1,-3.441333771E-1,-1.642986834E-1
4.513533300E1,1.714750379E-2,-4.877753556E-1,-2.532239854E-1
4.514532200E1,-3.455673158E-1,-5.368209481E-1,-3.389742970E-1
4.515531200E1,-6.259763837E-1,-5.870937109E-1,-3.245190978E-1
4.516530100E1,-8.683745861E-1,-4.170926511E-1,-2.454719394E-1
4.517529100E1,-1.050941944E0,-1.102324650E-1,-1.177207008E-1
4.518528000E1,-1.011125326E0,1.490494795E-2,-9.246424772E-3
4.519527000E1,-8.444913626E-1,2.129794061E-1,3.413988650E-2
4.520525900E1,-5.648006201E-1,2.872874737E-1,3.238406405E-2
4.521524900E1,-2.413459718E-1,2.831962109E-1,-6.410568953E-2
4.522523900E1,5.320364609E-2,1.938572824E-1,-1.700172126E-1
4.523522800E1,2.503516674E-1,2.622364834E-2,-2.815310359E-1
4.524521800E1,3.267388344E-1,-1.190374047E-1,-4.231350422E-1
4.525520700E1,3.176376224E-1,-2.521613836E-1,-5.300767422E-1
4.526519700E1,1.846768856E-1,-3.431328237E-1,-6.017197371E-1
4.527518512E1,-1.901225373E-2,-4.598834217E-1,-6.533261538E-1
4.528517512E1,-2.602863908E-1,-5.995211601E-1,-6.719565392E-1
4.529516412E1,-5.122175813E-1,-6.340339184E-1,-6.454803944E-1
4.530515412E1,-7.631475329E-1,-5.609607697E-1,-5.971101522E-1
4.531514412E1,-9.365500808E-1,-5.586400628E-1,-5.510882139E-1
4.532513312E1,-1.063243270E0,-6.061135530E-1,-5.778082609E-1
4.533512312E1,-1.141201258E0,-6.789256334E-1,-6.509076953E-1
4.534511212E1,-1.129375458E0,-8.894942999E-1,-7.600594759E-1
4.535510212E1,-9.903153181E-1,-1.140576839E0,-8.833130002E-1
4.536509112E1,-7.263515592E-1,-1.434085369E0,-9.518148303E-1
4.537508112E1,-4.038889706E-1,-1.708056092E0,-9.563889503E-1
4.538507012E1,-1.096573547E-1,-1.870361090E0,-8.942054510E-1
4.539506012E1,8.293390274E-2,-2.076664209E0,-8.126474023E-1
4.540504912E1,1.333880126E-1,-2.416885853E0,-7.280885577E-1
4.541503912E1,1.038131118E-1,-2.657595396E0,-6.038098335E-1
4.542502912E1,1.652321592E-2,-2.819955826E0,-4.882869422E-1
4.543501812E1,-1.305712312E-1,-2.970898628E0,-4.018605351E-1
4.544500812E1,-3.282907009E-1,-3.124144077E0,-3.724499047E-1
4.545499712E1,-5.598173738E-1,-3.333461761E0,-3.607287705E-1
4.546498712E1,-8.041120768E-1,-3.587999582E0,-3.018540144E-1
4.547497612E1,-9.814614654E-1,-3.702239752E0,-1.245185286E-1
4.548496612E1,-1.105817318E0,-3.668847561E0,1.123102605E-1
4.549495512E1,-9.757425189E-1,-3.551229477E0,2.412603796E-1
4.550494512E1,-6.042334437E-1,-3.466128111E0,2.231061459E-1
4.551493512E1,-1.118371859E-1,-3.233340263E0,8.282242715E-2
4.552492412E1,3.705723286E-1,-2.884403706E0,6.331116427E-3
4.553491412E1,7.107592225E-1,-2.524967194E0,-8.162190765E-2
4.554490312E1,8.886379004E-1,-2.369278908E0,-1.612786651E-1
4.555489312E1,8.294957876E-1,-2.359815598E0,-1.919451654E-1
4.556488213E1,6.088957787E-1,-2.326540947E0,-1.142740697E-1
4.557487212E1,2.855893075E-1,-2.074917078E0,6.145817414E-2
4.558486112E1,1.025044397E-1,-1.888922811E0,1.706320643E-1
4.559485112E1,1.367889792E-1,-2.140350580E0,1.956844330E-1
4.560484112E1,4.483678937E-1,-2.079782963E0,9.370718896E-2
4.561483012E1,7.295609117E-1,-2.040258646E0,-4.158183187E-2
4.562482012E1,9.409285784E-1,-1.968221188E0,-2.707191408E-1
4.563480912E1,8.755303025E-1,-1.733013391E0,-4.102632403E-1
4.564479912E1,6.704639792E-1,-1.421909928E0,-5.236923099E-1
4.565478812E1,4.490826428E-1,-1.311516881E0,-5.666375160E-1
4.566477813E1,3.037142456E-1,-1.194245934E0,-5.971298814E-1
4.567476712E1,2.745743990E-1,-1.132967830E0,-6.329120994E-1
4.568475712E1,3.933069110E-1,-1.182202697E0,-6.862954497E-1
4.569474712E1,5.638391972E-1,-1.248459578E0,-8.380592465E-1
4.570473612E1,7.066296339E-1,-1.357188940E0,-1.006295919E0
4.571472612E1,6.937760115E-1,-1.240752816E0,-9.851031303E-1
4.572471512E1,4.896678925E-1,-9.292161465E-1,-7.705280185E-1
4.573470512E1,2.764360905E-1,-5.043966770E-1,-4.628604650E-1
4.574469412E1,1.141025797E-1,-1.740634888E-1,-2.780879438E-1
4.575468412E1,1.267910153E-1,-1.957884990E-2,-2.733972669E-1
4.576467312E1,3.023996055E-1,-1.748688370E-1,-3.674332201E-1
4.577466312E1,5.181523561E-1,-3.763090074E-1,-5.469378829E-1
4.578465312E1,6.808331013E-1,-4.166828096E-1,-6.951310635E-1
4.579464212E1,7.483723760E-1,-4.976961613E-1,-8.905496001E-1
4.580463212E1,7.489119172E-1,-6.127830744E-1,-1.076300859E0
4.581462112E1,7.678812742E-1,-8.481370211E-1,-1.160005212E0
4.582461112E1,7.355670333E-1,-1.092667103E0,-1.272981763E0
4.583460012E1,6.861945391E-1,-1.251433969E0,-1.312712073E0
4.584459012E1,6.489672661E-1,-1.277232528E0,-1.345022321E0
4.585457912E1,6.419393420E-1,-1.276432157E0,-1.343981147E0
4.586456912E1,6.117204428E-1,-1.284689546E0,-1.344579577E0
4.587455912E1,5.076876283E-1,-1.225028634E0,-1.274035096E0
4.588454812E1,3.198870718E-1,-1.016062975E0,-1.114380956E0
4.589453812E1,1.709438413E-1,-9.654922485E-1,-9.768558145E-1
4.590452712E1,3.322645277E-2,-9.682792425E-1,-8.642232418E-1
4.591451712E1,-1.539782882E-1,-1.058549643E0,-8.031432629E-1
4.592450612E1,-1.928101033E-1,-8.511106968E-1,-7.459324002E-1
4.593449612E1,-3.712406158E-1,-6.889432073E-1,-6.190351844E-1
4.594448512E1,-4.933268726E-1,-6.261631846E-1,-5.400157571E-1
4.595447512E1,-4.317174554E-1,-5.720112920E-1,-5.718187094E-1
4.596446512E1,-3.869955242E-1,-6.525545716E-1,-6.378363967E-1
4.597445412E1,-3.154678345E-1,-8.730474710E-1,-6.951975822E-1
4.598444412E1,-3.017855883E-1,-9.745559692E-1,-6.359867454E-1
4.599443312E1,-3.950106800E-1,-1.021820068E0,-6.305360794E-1
4.600442312E1,-5.170120001E-1,-1.163249373E0,-6.250526309E-1
4.601441212E1,-7.382507920E-1,-1.400026917E0,-5.393043160E-1
4.602440212E1,-7.799308300E-1,-1.454771161E0,-5.501806736E-1
4.603439112E1,-8.325738907E-1,-1.527012706E0,-4.878837168E-1
4.604438112E1,-8.705159426E-1,-1.354494214E0,-4.187177122E-1
4.605437112E1,-8.452644348E-1,-1.218189955E0,-3.628223836E-1
4.606436012E1,-8.035212755E-1,-1.188798547E0,-2.057989538E-1
4.607435012E1,-8.192189932E-1,-9.600025415E-1,-1.139699668E-1
4.608433912E1,-8.162059188E-1,-1.031424046E0,-1.305859536E-1
4.609432912E1,-8.151872754E-1,-1.407776117E0,-1.783148348E-1
4.610431812E1,-1.155163646E0,-2.171589136E0,-3.373281956E-1
4.611430812E1,-1.460369945E0,-1.815970778E0,-4.828276038E-1
4.612429712E1,-1.658583164E0,-1.892007470E0,-4.348816574E-1
4.613428712E1,-1.909539104E0,-2.035852671E0,-4.707121551E-1
4.614427712E1,-1.982434273E0,-2.024709702E0,-6.500890851E-1
4.615426612E1,-2.017518044E0,-2.098452568E0,-9.362869263E-1
4.616425612E1,-2.014737606E0,-2.138564348E0,-1.141869187E0
4.617424512E1,-1.981491327E0,-2.179060459E0,-1.175448775E0
4.618423512E1,-1.950597525E0,-2.162989855E0,-1.081457019E0
4.619422413E1,-1.888692737E0,-2.039618731E0,-9.265593886E-1
4.620421412E1,-1.781407833E0,-1.945029974E0,-6.893926263E-1
4.621420312E1,-1.613857031E0,-1.800907731E0,-4.233095348E-1
4.622419312E1,-1.130892515E0,-1.874538302E0,-4.125530124E-1
4.623418312E1,-4.512032270E-1,-1.773719430E0,-4.249642491E-1
4.624417212E1,-2.223740220E-1,-1.850841880E0,-2.908719778E-1
4.625416212E1,-2.043383121E-1,-1.734721303E0,-2.614604831E-1
4.626415112E1,-2.843362093E-1,-1.436808348E0,-2.133627236E-1
4.627414200E1,-4.419204593E-1,-1.255118728E0,-2.209100574E-1
4.628413100E1,-5.890707970E-1,-1.187029123E0,-3.229775727E-1
4.629412100E1,-7.543361187E-1,-1.200389743E0,-3.018505573E-1
4.630411000E1,-9.853581190E-1,-1.304247499E0,-1.520930380E-1
4.631410000E1,-1.322697163E0,-1.562013626E0,3.619623184E-2
4.632409000E1,-1.655265331E0,-1.769430995E0,8.007819951E-2
4.633407900E1,-1.873553634E0,-1.909142017E0,-3.343185410E-2
4.634406900E1,-1.949207664E0,-1.997205615E0,-2.192552537E-1
4.635405800E1,-1.921168089E0,-2.082142591E0,-3.671628833E-1
4.636404800E1,-1.817240953E0,-2.262811661E0,-4.447644651E-1
4.637403700E1,-1.661667228E0,-2.462931871E0,-4.825094938E-1
4.638402700E1,-1.518589377E0,-2.522305489E0,-4.789467156E-1
4.639401600E1,-1.424078345E0,-2.331002712E0,-4.224049151E-1
4.640400600E1,-1.341027141E0,-2.049294949E0,-2.820528746E-1
4.641399600E1,-1.172604918E0,-1.705201864E0,1.721157134E-2
4.642398500E1,-1.029832006E0,-1.356877685E0,1.823677719E-1
4.643397500E1,-9.132423997E-1,-1.277754664E0,2.147552669E-1
4.644396400E1,-8.388062716E-1,-1.230158091E0,1.400618553E-1
4.645395400E1,-8.098849654E-1,-1.188401699E0,3.971108422E-2
4.646394300E1,-8.050286770E-1,-1.206985831E0,-2.765410766E-2
4.647393300E1,-8.148778081E-1,-1.272448897E0,-5.597830564E-2
4.648392200E1,-8.328509331E-1,-1.348921537E0,-7.068827003E-2
4.649391200E1,-8.087798953E-1,-1.492660642E0,-6.885650754E-2
4.650390200E1,-7.524614930E-1,-1.659659743E0,-1.094329655E-1
4.651389100E1,-6.816433072E-1,-1.839197278E0,-1.963134110E-1
4.652388100E1,-6.348896623E-1,-1.982685924E0,-2.939454317E-1
4.653387000E1,-6.233406663E-1,-2.001712799E0,-3.483751714E-1
4.654386000E1,-6.060626507E-1,-1.882806659E0,-3.365004063E-1
4.655384900E1,-5.810614228E-1,-1.714549541E0,-2.674911320E-1
4.656383900E1,-5.227411389E-1,-1.488782406E0,-1.459857374E-1
4.657382800E1,-4.488606751E-1,-1.217192888E0,-9.074144065E-3
4.658381800E1,-3.704630733E-1,-1.000001669E0,1.056087613E-1
4.659380800E1,-3.224157691E-1,-9.014564157E-1,2.019665390E-1
4.660379700E1,-3.330289721E-1,-8.952563405E-1,2.522867024E-1
4.661378700E1,-3.991088271E-1,-9.644887447E-1,2.688525319E-1
4.662377600E1,-4.951956868E-1,-1.042761683E0,2.636439204E-1
4.663376600E1,-5.913540721E-1,-1.085534573E0,2.523363233E-1
4.664375500E1,-6.183699965E-1,-1.110757947E0,2.497487813E-1
4.665374500E1,-5.816061497E-1,-1.071408153E0,2.421852648E-1
4.666373500E1,-4.858963788E-1,-9.950487018E-1,2.401402146E-1
4.667372400E1,-3.360187113E-1,-8.901104331E-1,2.659827471E-1
4.668371400E1,-2.298811227E-1,-7.073230147E-1,2.776644230E-1
4.669370300E1,-1.683081239E-1,-5.642687678E-1,2.743622661E-1
4.670369300E1,-1.464206725E-1,-4.811677635E-1,2.945343852E-1
4.671368200E1,-1.467273682E-1,-3.708929420E-1,3.177932203E-1
4.672367200E1,-1.631990224E-1,-2.371636480E-1,3.240900040E-1
4.673366100E1,-1.703185737E-1,-1.262210160E-1,3.096333444E-1
4.674365100E1,-1.742177010E-1,-7.127706707E-2,2.920538187E-1
4.675364000E1,-1.631749570E-1,-4.945046455E-2,2.831973135E-1
4.676363000E1,-1.301639974E-1,-2.991564386E-2,2.829163373E-1
4.677362000E1,-6.327786297E-2,-3.447192535E-2,2.684012353E-1
4.678360900E1,2.622431889E-2,-8.026444912E-2,2.214614302E-1
4.679359900E1,1.042855605E-1,-1.318402737E-1,1.543385535E-1
4.680358800E1,1.549463421E-1,-1.577200890E-1,9.121152759E-2
4.681357800E1,1.463329792E-1,-1.396121979E-1,4.300855473E-2
4.682356700E1,1.037804633E-1,-8.144476265E-2,1.959750615E-2
4.683355700E1,5.212219059E-2,9.236942977E-3,2.415938117E-2
4.684354600E1,2.497911919E-3,1.125707924E-1,5.743104964E-2
4.685353600E1,-4.596987367E-2,2.102652490E-1,1.293527484E-1
4.686352600E1,-7.496823370E-2,2.498954684E-1,2.141251564E-1
4.687351500E1,-7.624129951E-2,2.739957869E-1,2.827843130E-1
4.688350500E1,-4.676383734E-2,2.934512496E-1,3.230417073E-1
4.689349400E1,-1.629708521E-2,2.827924788E-1,3.398653865E-1
4.690348400E1,-1.836369745E-2,2.308533639E-1,3.217782676E-1
4.691347300E1,-3.014240973E-2,1.540283412E-1,2.635562718E-1
4.692346300E1,-3.422503918E-2,4.627978057E-2,1.785239279E-1
4.693345300E1,-8.019035682E-3,-7.326512784E-2,1.118344963E-1
4.694344200E1,3.000344709E-2,-1.669641882E-1,7.728397101E-2
4.695343200E1,4.820249975E-2,-2.112482935E-1,4.458758608E-2
4.696342100E1,4.369616508E-2,-2.118152827E-1,2.668235451E-2
4.697341100E1,4.211650416E-2,-1.789858341E-1,2.341881767E-2
4.698340000E1,5.099787936E-2,-1.410823911E-1,3.435002640E-2
4.699339000E1,5.835946649E-2,-1.009271145E-1,5.761596188E-2
4.700337900E1,4.598455131E-2,-8.774606138E-2,9.606827796E-2
4.701336900E1,6.731767207E-3,-6.824533641E-2,1.280483603E-1
4.702335900E1,-4.769419134E-2,-3.426206857E-2,1.205566227E-1
4.703334800E1,-8.590164781E-2,-3.697836027E-2,8.619618416E-2
4.704333800E1,-7.545833290E-2,-7.314541936E-2,3.522274643E-2
4.705332700E1,-5.645409226E-2,-1.334266067E-1,-1.743569970E-3
4.706331700E1,-2.662535198E-2,-2.175981998E-1,-2.002377436E-2
4.707330600E1,-1.978899539E-2,-2.817685306E-1,-2.910922840E-2
4.708329600E1,-3.812645748E-2,-2.900102139E-1,-4.284581542E-2
4.709328500E1,-5.585103482E-2,-2.544274628E-1,-6.867313385E-2
4.710327500E1,-4.807806760E-2,-1.720516384E-1,-9.232014418E-2
4.711326500E1,7.357722614E-3,-7.199093699E-2,-1.059189290E-1
4.712325400E1,1.030831859E-1,4.855465144E-2,-9.348969162E-2
4.713324400E1,2.037187219E-1,1.586788893E-1,-7.820216566E-2
4.714323300E1,2.737678587E-1,2.257396877E-1,-6.386477500E-2
4.715322300E1,2.899743915E-1,2.302424163E-1,-5.103722215E-2
4.716321200E1,2.523503304E-1,2.020259649E-1,-6.025549024E-2
4.717320200E1,1.838856936E-1,1.246783137E-1,-6.634379923E-2
4.718319100E1,1.165431440E-1,3.590556979E-2,-5.760117620E-2
4.719318100E1,8.261492103E-2,-5.246264115E-2,-4.649553448E-2
4.720317100E1,8.675560355E-2,-8.173930645E-2,-4.007092863E-2
4.721316000E1,9.931480885E-2,-6.289356947E-2,-4.175702482E-2
4.722315000E1,9.818403423E-2,-2.456695400E-2,-4.409820959E-2
4.723313900E1,8.362719417E-2,1.805799454E-2,-3.678779677E-2
4.724312900E1,5.461631715E-2,7.946676016E-2,-9.484270588E-3
4.725311800E1,1.947233081E-2,1.340435743E-1,3.184219822E-2
4.726310800E1,-2.307220176E-2,1.682393700E-1,7.727466524E-2
4.727309637E1,-8.033191413E-2,1.623715013E-1,1.180560812E-1
4.728308637E1,-1.406429261E-1,1.080712453E-1,1.404322237E-1
4.729307637E1,-1.740259230E-1,6.514108181E-2,1.214985102E-1
4.730306537E1,-1.755074412E-1,4.757647216E-2,8.290345222E-2
4.731305537E1,-1.446470022E-1,4.979914799E-2,3.455005959E-2
4.732304437E1,-1.068000197E-1,5.722031370E-2,8.326979354E-3
4.733303437E1,-7.340188324E-2,4.185573757E-2,-2.415315714E-3
4.734302337E1,-5.756459013E-2,2.317445911E-2,2.129102824E-3
4.735301337E1,-4.228936881E-2,1.598794386E-2,3.498772159E-3
4.736300238E1,-2.853600681E-2,2.611701190E-2,-1.821691170E-3
4.737299237E1,-3.434739262E-2,5.165350810E-2,-1.346140634E-2
4.738298237E1,-3.398706764E-2,7.658068836E-2,-1.534745749E-2
4.739297137E1,-1.962061040E-2,1.070702970E-1,-8.276078850E-3
4.740296137E1,-5.927701481E-3,1.203951538E-1,-2.683439758E-3
4.741295037E1,-3.496256657E-3,1.309094429E-1,1.186895370E-2
4.742294037E1,-2.186301351E-2,1.440843791E-1,3.589599207E-2
4.743292937E1,-2.721837908E-2,1.523137987E-1,5.481245741E-2
4.744291937E1,-2.858484536E-2,1.428153664E-1,6.715354323E-2
4.745290937E1,-2.511439845E-2,1.118219048E-1,6.779140234E-2
4.746289838E1,-3.287005797E-2,6.145620346E-2,6.670510024E-2
4.747288837E1,-5.679802597E-2,9.769038297E-3,6.445792317E-2
4.748287737E1,-8.652662486E-2,-2.435084805E-2,6.072150543E-2
4.749286737E1,-1.007136852E-1,-2.756274492E-2,5.353106931E-2
4.750285637E1,-9.992246330E-2,-5.192725454E-3,5.100159720E-2
4.751284637E1,-7.456019521E-2,1.741643995E-2,5.010493845E-2
4.752283537E1,-4.036014900E-2,1.905721426E-2,5.909710005E-2
4.753282537E1,-2.291294746E-2,3.332296759E-2,6.288854778E-2
4.754281537E1,-8.984083310E-3,5.893032998E-2,5.932364240E-2
4.755280437E1,-7.019618526E-3,9.014923871E-2,4.713559896E-2
4.756279438E1,-1.293476578E-2,1.092076153E-1,2.834486775E-2
4.757278337E1,-2.015615627E-2,1.053552255E-1,1.044641249E-2
4.758277337E1,-2.675946429E-2,8.897066116E-2,-1.045247819E-2
4.759276237E1,-3.610692918E-2,6.078495458E-2,-2.337398753E-2
4.760275237E1,-3.637351096E-2,4.151644930E-2,-2.515963651E-2
4.761274137E1,-4.732016847E-2,2.066842467E-2,-1.802635938E-2
4.762273137E1,-6.034968793E-2,2.204607800E-2,-1.020865142E-2
4.763272137E1,-8.110704273E-2,4.368399829E-2,-1.002071705E-2
4.764271037E1,-8.169081062E-2,7.063838094E-2,-1.097679231E-2
4.765270037E1,-6.446238607E-2,8.360624313E-2,-4.936740268E-3
4.766268937E1,-4.005930573E-2,9.178428352E-2,4.714022391E-3
4.767267937E1,-2.067790553E-2,1.009203941E-1,1.274380274E-2
4.768266837E1,-1.695267856E-2,1.277743727E-1,1.351265796E-2
4.769265837E1,-3.754699603E-3,1.513737142E-1,6.183190271E-3
4.770264837E1,8.481193334E-3,1.642988324E-1,-5.837253295E-3
4.771263737E1,1.514822431E-2,1.593149900E-1,-1.836631820E-2
4.772262737E1,3.396398947E-2,1.370352507E-1,-4.486104101E-2
4.773261637E1,6.425770372E-2,1.018265337E-1,-8.501431346E-2
4.774260637E1,8.046943694E-2,8.811151981E-2,-1.089358851E-1
4.775259537E1,-8.127135038E-2,1.297192872E-1,-1.069151089E-1
