"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.440092650E1,5.115845799E-1,-8.674030751E-2,-5.525113344E-1
4.440333269E1,5.152496696E-1,-8.551861346E-2,-5.525113344E-1
4.440573889E1,5.189147592E-1,-8.796200156E-2,-5.500679612E-1
4.440814504E1,5.176930428E-1,-9.040539712E-2,-5.427377820E-1
4.441055124E1,5.128062963E-1,-1.050657257E-1,-5.195255876E-1
4.441295743E1,5.115845799E-1,-1.123958975E-1,-5.195255876E-1
4.441536363E1,5.103628635E-1,-1.038440317E-1,-5.280774832E-1
4.441776983E1,5.091412067E-1,-9.529217333E-2,-5.305208564E-1
4.442017603E1,5.042544007E-1,-8.918370306E-2,-5.231906772E-1
4.442258217E1,5.030327439E-1,-8.429691941E-2,-5.158604980E-1
4.442498837E1,5.005893111E-1,-8.063183725E-2,-5.060869455E-1
4.442739457E1,4.957025647E-1,-7.330167294E-2,-4.963133931E-1
4.442980077E1,4.932591617E-1,-6.841489673E-2,-4.877615273E-1
4.443220696E1,4.895940721E-1,-6.474980712E-2,-4.779879749E-1
4.443461316E1,4.859289825E-1,-5.864133686E-2,-4.694361091E-1
4.443701931E1,4.847072959E-1,-5.008947477E-2,-4.596625566E-1
4.443942551E1,4.822639227E-1,-4.520269856E-2,-4.523324072E-1
4.444183170E1,4.822639227E-1,-6.841489673E-2,-4.657710493E-1
4.444423790E1,4.761554301E-1,-7.818844914E-2,-4.718795121E-1
4.444664410E1,4.639385045E-1,-2.809897438E-2,-4.376720488E-1
4.444905030E1,4.529432356E-1,-1.710372418E-2,-4.169032574E-1
4.445145644E1,4.456130862E-1,-2.321219631E-2,-4.095730782E-1
4.445386264E1,4.468347728E-1,-2.687728032E-2,-4.010212123E-1
4.445626884E1,4.456130862E-1,-2.565558441E-2,-3.912476599E-1
4.445867504E1,4.468347728E-1,-2.565558441E-2,-3.888042867E-1
4.446108124E1,4.443913698E-1,-2.687728032E-2,-3.826957941E-1
4.446348743E1,4.443913698E-1,-3.054236248E-2,-3.778090179E-1
4.446589358E1,4.443913698E-1,-3.420744836E-2,-3.717005551E-1
4.446829978E1,4.419479966E-1,-4.153761268E-2,-3.680354655E-1
4.447070598E1,4.395045936E-1,-5.008947477E-2,-3.668137789E-1
4.447311217E1,4.333961308E-1,-6.230641901E-2,-3.594835997E-1
4.447551837E1,4.297310412E-1,-7.574506104E-2,-3.558185399E-1
4.447792457E1,4.224008918E-1,-8.796200156E-2,-3.533751369E-1
4.448033077E1,4.175141156E-1,-1.014006436E-1,-3.509317636E-1
4.448273691E1,4.138490260E-1,-1.123958975E-1,-3.521534503E-1
4.448514311E1,4.040754735E-1,-1.246128380E-1,-3.497100472E-1
4.448754931E1,3.967452943E-1,-1.331647038E-1,-3.484883606E-1
4.448995551E1,3.930802047E-1,-1.380514801E-1,-3.472666740E-1
4.449236170E1,3.881934285E-1,-1.490467340E-1,-3.509317636E-1
4.449476785E1,3.857500553E-1,-2.052446753E-1,-3.900259733E-1
4.449717405E1,3.796415627E-1,-1.783674061E-1,-3.900259733E-1
4.449958025E1,3.649812341E-1,-1.392731816E-1,-3.594835997E-1
4.450198644E1,3.515425920E-1,-1.551551968E-1,-3.472666740E-1
4.450439264E1,3.454341292E-1,-1.722589284E-1,-3.448232710E-1
4.450679884E1,3.368822634E-1,-1.844758689E-1,-3.448232710E-1
4.450920499E1,3.271087110E-1,-1.954711229E-1,-3.472666740E-1
4.451161118E1,3.210002482E-1,-2.113531530E-1,-3.472666740E-1
4.451401738E1,3.136700690E-1,-2.272351831E-1,-3.472666740E-1
4.451642358E1,3.026748300E-1,-2.382304370E-1,-3.411581814E-1
4.451882978E1,2.855710983E-1,-2.431172132E-1,-3.277195692E-1
4.452123598E1,2.733541429E-1,-2.687727809E-1,-3.362714052E-1
4.452364212E1,2.660239935E-1,-2.907632887E-1,-3.448232710E-1
4.452604832E1,2.586938143E-1,-3.054236174E-1,-3.460449576E-1
4.452845452E1,2.525853515E-1,-3.188622594E-1,-3.472666740E-1
4.453086071E1,2.403683960E-1,-3.310792148E-1,-3.436015844E-1
4.453326691E1,2.293731421E-1,-3.420744538E-1,-3.423798978E-1
4.453567311E1,2.159345001E-1,-3.518480062E-1,-3.387148082E-1
4.453807926E1,1.988307834E-1,-3.555130959E-1,-3.313846290E-1
4.454048545E1,1.805053651E-1,-3.579564989E-1,-3.203893900E-1
4.454289165E1,1.597365588E-1,-3.823903799E-1,-3.326063454E-1
4.454529785E1,1.475196183E-1,-3.933856487E-1,-3.399364948E-1
4.454770405E1,1.316375881E-1,-4.031592011E-1,-3.387148082E-1
4.455011025E1,1.230857223E-1,-4.422534108E-1,-3.655920923E-1
4.455251639E1,1.255291104E-1,-4.618005157E-1,-4.071297050E-1
4.455492259E1,1.084253863E-1,-3.738385141E-1,-3.582619131E-1
4.455732879E1,7.910472155E-2,-3.628432751E-1,-3.118375242E-1
4.455973499E1,5.955760926E-2,-3.823903799E-1,-2.898470163E-1
4.456214118E1,3.878879920E-2,-3.787252903E-1,-2.776300907E-1
4.456454738E1,1.191152167E-2,-3.616215885E-1,-2.629697323E-1
4.456695358E1,-1.374406368E-2,-3.408527672E-1,-2.483094037E-1
4.456935973E1,-5.039490014E-2,-3.054236174E-1,-2.153236568E-1
4.457176592E1,-8.826743066E-2,-2.944283783E-1,-2.006633282E-1
4.457417212E1,-1.224748790E-1,-2.797680497E-1,-1.933331639E-1
4.457657832E1,-1.566823274E-1,-2.467822880E-1,-1.725643575E-1
4.457898452E1,-1.921114624E-1,-2.137965411E-1,-1.432436854E-1
4.458139071E1,-2.263189107E-1,-1.771457046E-1,-1.151447073E-1
4.458379691E1,-2.654131353E-1,-1.453816444E-1,-8.460234851E-2
4.458620306E1,-2.947337925E-1,-1.294996142E-1,-7.360709459E-2
4.458860926E1,-3.069507480E-1,-1.417165697E-1,-1.261399537E-1
4.459101545E1,-3.448232710E-1,-2.687728032E-2,-7.605048269E-2
4.459342165E1,-3.973561525E-1,4.398100078E-2,1.679829881E-2
4.459582785E1,-4.511106908E-1,3.420744836E-2,7.421794534E-2
4.459823400E1,-4.999784827E-1,3.665083647E-2,1.072036922E-1
4.460064019E1,-5.354076028E-1,6.719319522E-2,1.377460510E-1
4.460304639E1,-5.781669021E-1,1.014006436E-1,1.670667231E-1
4.460545259E1,-6.148177385E-1,1.404948682E-1,1.939440072E-1
4.460785879E1,-6.563553810E-1,1.942494214E-1,2.354816198E-1
4.461026498E1,-6.966713071E-1,2.345653474E-1,2.696890533E-1
4.461267118E1,-7.345438004E-1,2.553341687E-1,2.794626355E-1
4.461507733E1,-7.663078904E-1,2.736595869E-1,2.379250079E-1
4.461748353E1,-7.724163532E-1,3.005368412E-1,1.548497826E-1
4.461988972E1,-7.944068313E-1,4.007157981E-1,1.462979168E-1
4.462229592E1,-8.298360109E-1,5.021164417E-1,1.829487532E-1
4.462470212E1,-8.872556686E-1,5.619794726E-1,2.367033064E-1
4.462710832E1,-9.458969831E-1,5.961869359E-1,3.075616062E-1
4.462951446E1,-1.011868477E0,6.181774139E-1,3.674246371E-1
4.463192066E1,-1.070509791E0,6.291726828E-1,4.077405334E-1
4.463432686E1,-1.131594539E0,6.572716236E-1,4.553866386E-1
4.463673306E1,-1.192679286E0,6.963658929E-1,5.115845799E-1
4.463913926E1,-1.250098944E0,7.269082665E-1,5.506787896E-1
4.464154545E1,-1.294079900E0,7.513421178E-1,5.653391480E-1
4.464395160E1,-1.331952453E0,7.843278646E-1,5.702258945E-1
4.464635780E1,-1.363716483E0,8.331956863E-1,5.751127005E-1
4.464876400E1,-1.386928678E0,8.845068216E-1,5.726693273E-1
4.465117019E1,-1.411362648E0,9.431481957E-1,5.250232220E-1
4.465357639E1,-1.412584305E0,9.956810474E-1,4.248442650E-1
4.465598259E1,-1.430909753E0,1.075091124E0,3.723114133E-1
4.465838879E1,-1.451678514E0,1.159388065E0,3.637595475E-1
4.466079498E1,-1.487107635E0,1.216807723E0,3.869717419E-1
4.466320113E1,-1.531088710E0,1.246128440E0,4.333961308E-1
4.466560733E1,-1.576291323E0,1.249793530E0,4.944808483E-1
4.466801353E1,-1.625159144E0,1.208255887E0,5.409052372E-1
4.467041972E1,-1.665475011E0,1.155722976E0,5.714476109E-1
4.467282592E1,-1.702125907E0,1.109298587E0,5.885513425E-1
4.467523212E1,-1.726559758E0,1.072647810E0,5.995466113E-1
4.467763827E1,-1.742441773E0,1.039662004E0,6.093201637E-1
4.468004446E1,-1.749771953E0,1.005454540E0,6.203153729E-1
4.468245066E1,-1.752215385E0,9.639169574E-1,6.288672686E-1
4.468485686E1,-1.747328639E0,9.199360013E-1,6.423059106E-1
4.468726306E1,-1.735111594E0,8.747332692E-1,6.533011198E-1
4.468966926E1,-1.721673012E0,8.222004175E-1,6.630746722E-1
4.469207545E1,-1.705790997E0,7.745543122E-1,6.740699410E-1
4.469448160E1,-1.687465549E0,7.207997441E-1,6.838434935E-1
4.469688780E1,-1.666696787E0,6.707102656E-1,6.923953891E-1
4.469929400E1,-1.648371339E0,6.193991303E-1,6.997255087E-1
4.470170019E1,-1.628824234E0,5.729747415E-1,7.082774043E-1
4.470410639E1,-1.612942219E0,5.253286362E-1,7.168292403E-1
4.470651259E1,-1.593395114E0,4.837910235E-1,7.204943299E-1
4.470891879E1,-1.578734756E0,4.410317242E-1,7.253811359E-1
4.471132493E1,-1.565296054E0,3.970507085E-1,7.290462255E-1
4.471373113E1,-1.548192382E0,3.579564989E-1,7.278245091E-1
4.471613733E1,-1.537197113E0,3.151971996E-1,7.302678823E-1
4.471854353E1,-1.522536755E0,2.748812735E-1,7.339329720E-1
4.472094973E1,-1.505433083E0,2.357870489E-1,7.339329720E-1
4.472335592E1,-1.495659471E0,1.991362125E-1,7.375980616E-1
4.472576212E1,-1.483442545E0,1.661504507E-1,7.400414348E-1
4.472816827E1,-1.470003963E0,1.368297935E-1,7.424848676E-1
4.473057446E1,-1.454121947E0,1.148392856E-1,7.510367036E-1
4.473298066E1,-1.440683246E0,9.651386738E-2,7.547017932E-1
4.473538686E1,-1.426022887E0,7.574506104E-2,7.620319724E-1
4.473779306E1,-1.408919215E0,5.497625470E-2,7.681404352E-1
4.474019926E1,-1.399145603E0,4.031591862E-2,7.779139876E-1
4.474260545E1,-1.386928678E0,2.443389036E-2,7.864658237E-1
4.474501165E1,-1.374711752E0,1.832541823E-2,7.925743461E-1
4.474741780E1,-1.363716483E0,1.221694518E-2,7.986828089E-1
4.474982400E1,-1.356386304E0,1.221694518E-2,8.023478985E-1
4.475223019E1,-1.349056125E0,1.466033421E-2,8.035695553E-1
4.475463639E1,-1.344169378E0,2.199050039E-2,8.011261821E-1
4.475704259E1,-1.342947721E0,3.176405653E-2,7.962393761E-1
4.475944879E1,-1.350277901E0,4.031591862E-2,7.864658237E-1
4.476185493E1,-1.358829737E0,5.131116882E-2,7.779139876E-1
4.476426113E1,-1.372268319E0,6.352811307E-2,7.644753456E-1
4.476666733E1,-1.393037200E0,7.452336699E-2,7.510367036E-1
4.476907353E1,-1.415027618E0,8.674030751E-2,7.388197780E-1
4.477147973E1,-1.443126678E0,1.014006436E-1,7.229377031E-1
4.477388592E1,-1.473669052E0,1.160609797E-1,7.058340311E-1
4.477629212E1,-1.506654739E0,1.307213157E-1,6.887302995E-1
4.477869832E1,-1.543305635E0,1.514901221E-1,6.765133142E-1
4.478110452E1,-1.578734756E0,1.661504507E-1,6.606312990E-1
4.478351066E1,-1.617828965E0,1.759240031E-1,6.374191046E-1
4.478591686E1,-1.655701518E0,1.893626451E-1,6.154286265E-1
4.478832306E1,-1.700904250E0,2.040229887E-1,5.995466113E-1
4.479072926E1,-1.737555027E0,2.113531530E-1,5.799994469E-1
4.479313545E1,-1.772984147E0,2.125748396E-1,5.567872524E-1
4.479554165E1,-1.808413267E0,2.199050188E-1,5.347967744E-1
4.479794785E1,-1.841399074E0,2.235700935E-1,5.128062963E-1
4.480035400E1,-1.867054701E0,2.247917950E-1,4.932591617E-1
4.480276019E1,-1.887823462E0,2.247917950E-1,4.712686539E-1
4.480516639E1,-1.901262045E0,2.309002578E-1,4.529432356E-1
4.480757259E1,-1.908592224E0,2.370087355E-1,4.333961308E-1
4.480997879E1,-1.902483821E0,2.418955117E-1,4.187358022E-1
4.481238498E1,-1.891488552E0,2.455606014E-1,4.040754735E-1
4.481479118E1,-1.875606537E0,2.467822880E-1,3.881934285E-1
4.481719738E1,-1.847507477E0,2.455606014E-1,3.771981895E-1
4.481960358E1,-1.819408536E0,2.467822880E-1,3.710896969E-1
4.482200972E1,-1.790087938E0,2.418955117E-1,3.698680103E-1
4.482441592E1,-1.754658699E0,2.370087355E-1,3.723114133E-1
4.482682212E1,-1.716786265E0,2.260134816E-1,3.686463237E-1
4.482922832E1,-1.677692056E0,2.186833173E-1,3.527642787E-1
4.483163452E1,-1.633710980E0,2.186833173E-1,3.515425920E-1
4.483404071E1,-1.598281860E0,2.174616307E-1,3.613161445E-1
4.483644691E1,-1.565296054E0,2.040229887E-1,3.759764731E-1
4.483885311E1,-1.531088710E0,1.808107942E-1,3.857500553E-1
4.484125931E1,-1.498102903E0,1.563768983E-1,3.906368315E-1
4.484366545E1,-1.473669052E0,1.282779276E-1,3.857500553E-1
4.484607165E1,-1.448013425E0,1.123958975E-1,3.698680103E-1
4.484847785E1,-1.424801230E0,9.407047927E-2,3.723114133E-1
4.485088405E1,-1.411362648E0,7.330167294E-2,3.955236077E-1
4.485329025E1,-1.396702290E0,4.520269856E-2,4.248442650E-1
4.485569644E1,-1.380820274E0,3.665083554E-3,4.504998624E-1
4.485810264E1,-1.364938259E0,-3.420744836E-2,4.688252807E-1
4.486050884E1,-1.347834468E0,-6.597150117E-2,4.822639227E-1
4.486291498E1,-1.334395885E0,-9.040539712E-2,4.773771465E-1
4.486532118E1,-1.316070437E0,-8.307522535E-2,4.981459379E-1
4.486772738E1,-1.295301557E0,-9.407047927E-2,5.409052372E-1
4.487013358E1,-1.274532795E0,-1.233911440E-1,5.592306852E-1
4.487253978E1,-1.253764033E0,-1.453816444E-1,5.616740584E-1
4.487494598E1,-1.235438585E0,-1.539335102E-1,5.616740584E-1
4.487735217E1,-1.220778227E0,-1.563768983E-1,5.519005060E-1
4.487975837E1,-1.207339644E0,-1.331647038E-1,5.323534012E-1
4.488216457E1,-1.198787689E0,-1.062874198E-1,5.384618640E-1
4.488457071E1,-1.186570764E0,-8.796200156E-2,5.470137000E-1
4.488697696E1,-1.173132181E0,-6.597150117E-2,5.897729993E-1
4.488938311E1,-1.149919987E0,-5.741964281E-2,6.203153729E-1
4.489178931E1,-1.125486016E0,-5.008947477E-2,6.080984473E-1
4.489419551E1,-1.108382344E0,-1.710372418E-2,5.787777901E-1
4.489660170E1,-1.096165419E0,2.565558441E-2,5.482354164E-1
4.489900790E1,-1.081505060E0,7.207997888E-2,5.238015056E-1
4.490141410E1,-1.060736299E0,1.209477559E-1,5.018110275E-1
4.490382030E1,-1.050962687E0,1.698155403E-1,4.761554301E-1
4.490622650E1,-1.038745761E0,2.125748396E-1,4.285093546E-1
4.490863269E1,-1.021642089E0,2.809897363E-1,3.955236077E-1
4.491103889E1,-1.008203387E0,3.310792148E-1,3.820849657E-1
4.491344504E1,-9.849911928E-1,3.799470067E-1,4.016320705E-1
4.491585124E1,-9.471186996E-1,4.275930822E-1,4.309527278E-1
4.491825743E1,-9.055810571E-1,4.190412164E-1,4.065188468E-1
4.492066363E1,-8.677085042E-1,4.227063060E-1,3.564293683E-1
4.492306983E1,-8.408312798E-1,4.471401870E-1,3.100049794E-1
4.492547603E1,-8.163973689E-1,4.666872919E-1,2.709107697E-1
4.492788223E1,-7.919634581E-1,4.801259339E-1,2.257080674E-1
4.493028842E1,-7.711946368E-1,4.960079789E-1,1.597365588E-1
4.493269462E1,-7.455390692E-1,5.253286362E-1,1.255291104E-1
4.493510082E1,-7.211052179E-1,5.497625470E-1,1.157555580E-1
4.493750696E1,-6.917845011E-1,5.534276366E-1,1.035386100E-1
4.493991316E1,-6.563553810E-1,5.412106514E-1,9.254335612E-2
4.494231936E1,-6.148177385E-1,5.583143830E-1,1.157555580E-1
4.494472556E1,-5.549547076E-1,5.448757410E-1,1.291942000E-1
4.494713176E1,-4.975350797E-1,4.691306949E-1,1.047603041E-1
4.494953795E1,-4.462239146E-1,4.043808877E-1,7.055285573E-2
4.495194415E1,-4.010212123E-1,3.518480062E-1,4.123219103E-2
4.495435035E1,-3.643703759E-1,3.017585576E-1,1.924168877E-2
4.495675655E1,-3.264978528E-1,2.577775419E-1,2.137965523E-3
4.495916275E1,-2.886253297E-1,2.211267054E-1,-8.857285604E-3
4.496156894E1,-2.531961799E-1,1.869192570E-1,-1.863084175E-2
4.496397514E1,-2.177670449E-1,1.478250325E-1,-2.962609194E-2
4.496638134E1,-1.762294322E-1,1.087308154E-1,-3.329117596E-2
4.496878748E1,-1.420219839E-1,7.207997888E-2,-3.451287001E-2
4.497119368E1,-1.078145429E-1,4.031591862E-2,-3.329117596E-2
4.497359988E1,-7.116370648E-2,7.330167107E-3,-3.451287001E-2
4.497600608E1,-4.550812021E-2,-3.420744836E-2,-4.184303805E-2
4.497841228E1,-1.496575773E-2,-5.619794875E-2,-4.184303805E-2
4.498081848E1,2.046338283E-2,-5.986303091E-2,-3.695625812E-2
4.498322467E1,5.833591148E-2,-6.841489673E-2,-3.695625812E-2
4.498563087E1,9.498675168E-2,-8.063183725E-2,-3.695625812E-2
4.498803707E1,1.304158866E-1,-9.407047927E-2,-3.939964995E-2
4.499044327E1,1.670667231E-1,-1.075091213E-1,-4.184303805E-2
4.499284946E1,2.012741715E-1,-1.148392856E-1,-4.184303805E-2
4.499525566E1,2.367033064E-1,-1.221694499E-1,-4.550812021E-2
4.499766181E1,2.648022771E-1,-1.258345395E-1,-4.672981426E-2
4.500006801E1,3.014531136E-1,-1.282779276E-1,-5.161659420E-2
4.500247420E1,3.368822634E-1,-1.307213157E-1,-5.528167635E-2
4.500488040E1,3.649812341E-1,-1.270562261E-1,-6.016845629E-2
4.500728660E1,3.967452943E-1,-1.246128380E-1,-6.627693027E-2
4.500969280E1,4.199574888E-1,-1.185043678E-1,-7.360709459E-2
4.501209900E1,4.431696832E-1,-1.099525094E-1,-8.093725890E-2
4.501450519E1,4.663818777E-1,-1.001789495E-1,-8.948912472E-2
4.501691139E1,4.847072959E-1,-9.162709117E-2,-9.926267713E-2
4.501931759E1,5.005893111E-1,-8.307522535E-2,-1.114796251E-1
4.502172379E1,5.176930428E-1,-7.574506104E-2,-1.212531775E-1
4.502412998E1,5.311316848E-1,-6.474980712E-2,-1.322484314E-1
4.502653618E1,5.433486104E-1,-5.497625470E-2,-1.444653720E-1
4.502894238E1,5.555655956E-1,-4.520269856E-2,-1.591257155E-1
4.503134858E1,5.641174316E-1,-3.787253052E-2,-1.750077456E-1
4.503375478E1,5.751127005E-1,-3.054236248E-2,-1.884463727E-1
4.503616092E1,5.848862529E-1,-2.076880634E-2,-2.018850148E-1
4.503856717E1,5.958815217E-1,-1.099525020E-2,-2.165453583E-1
4.504097332E1,6.056550741E-1,-3.665083554E-3,-2.312056869E-1
4.504337952E1,6.178719997E-1,4.886778072E-3,-2.446443290E-1
4.504578571E1,6.276455522E-1,7.330167107E-3,-2.605263591E-1
4.504819191E1,6.398624778E-1,1.343864016E-2,-2.727433145E-1
4.505059811E1,6.459710002E-1,2.076880634E-2,-2.837385535E-1
4.505300431E1,6.520794630E-1,2.809897438E-2,-2.910687327E-1
4.505541051E1,6.606312990E-1,3.665083647E-2,-2.996205688E-1
4.505781670E1,6.655181050E-1,4.764608666E-2,-3.045073450E-1
4.506022290E1,6.704048514E-1,5.741964281E-2,-3.081724346E-1
4.506262910E1,6.752916574E-1,6.963659078E-2,-3.081724346E-1
4.506503530E1,6.765133142E-1,8.185353130E-2,-3.069507480E-1
4.506744150E1,6.801784039E-1,9.284878522E-2,-3.020639718E-1
4.506984769E1,6.777350307E-1,1.075091213E-1,-2.947337925E-1
4.507225389E1,6.752916574E-1,1.233911440E-1,-2.837385535E-1
4.507466009E1,6.728482842E-1,1.356080920E-1,-2.702999115E-1
4.507706629E1,6.642963886E-1,1.502684206E-1,-2.580829561E-1
4.507947249E1,6.557445526E-1,1.624853760E-1,-2.434226274E-1
4.508187868E1,6.435275674E-1,1.771457046E-1,-2.250972092E-1
4.508428483E1,6.313106418E-1,1.905843467E-1,-2.043284029E-1
4.508669103E1,6.154286265E-1,2.028012872E-1,-1.835595965E-1
4.508909722E1,5.958815217E-1,2.113531530E-1,-1.627907902E-1
4.509150342E1,5.726693273E-1,2.137965411E-1,-1.444653720E-1
4.509390962E1,5.421269536E-1,2.137965411E-1,-1.298050433E-1
4.509631582E1,5.140279531E-1,2.174616307E-1,-1.041494608E-1
4.509872202E1,4.749337435E-1,1.942494214E-1,-9.437590092E-2
4.510112821E1,4.370612204E-1,1.979145110E-1,-6.749862432E-2
4.510353441E1,4.065188468E-1,2.028012872E-1,-3.084778599E-2
4.510594061E1,3.747547865E-1,1.930277348E-1,-7.635590620E-3
4.510834681E1,3.368822634E-1,1.722589284E-1,9.468132630E-3
4.511075301E1,2.990097404E-1,1.490467340E-1,2.657185495E-2
4.511315920E1,2.538070381E-1,1.246128380E-1,3.512371704E-2
4.511556540E1,1.976090819E-1,8.674030751E-2,2.779355086E-2
4.511797160E1,1.401894391E-1,7.085828483E-2,4.001049697E-2
4.512037780E1,8.643488586E-2,8.063183725E-2,8.154810965E-2
4.512278400E1,4.367557913E-2,7.696675509E-2,1.047603041E-1
4.512519019E1,8.246437646E-3,5.986303091E-2,1.157555580E-1
4.512759639E1,-3.084778599E-2,4.031591862E-2,1.145338640E-1
4.513000259E1,-7.605048269E-2,8.551862091E-3,1.010952219E-1
4.513240879E1,-1.188097894E-1,2.199050039E-2,1.267508119E-1
4.513481499E1,-1.469087601E-1,3.909422457E-2,1.646233350E-1
4.513722118E1,-1.652341783E-1,4.153761268E-2,1.829487532E-1
4.513962738E1,-1.811162084E-1,4.642439261E-2,1.963873953E-1
4.514203358E1,-1.957765520E-1,4.275930673E-2,1.963873953E-1
4.514443978E1,-2.141019702E-1,1.343864016E-2,1.841704547E-1
4.514684598E1,-2.238755226E-1,4.031591862E-2,2.122694254E-1
4.514925217E1,-2.250972092E-1,6.963659078E-2,2.525853515E-1
4.515165837E1,-2.189887464E-1,7.941014320E-2,2.721324563E-1
4.515406457E1,-2.116585821E-1,8.551861346E-2,2.855710983E-1
4.515647077E1,-2.006633282E-1,9.162709117E-2,2.990097404E-1
4.515887696E1,-1.957765520E-1,9.895725548E-2,3.112266660E-1
4.516128311E1,-1.884463727E-1,1.062874198E-1,3.148917556E-1
4.516368931E1,-1.982199401E-1,8.307522535E-2,2.953446507E-1
4.516609556E1,-2.006633282E-1,9.895725548E-2,2.941229641E-1
4.516850176E1,-1.945548505E-1,1.637070626E-1,3.393256664E-1
4.517090790E1,-1.811162084E-1,1.979145110E-1,3.662029207E-1
4.517331410E1,-1.640124917E-1,2.125748396E-1,3.759764731E-1
4.517572030E1,-1.481304616E-1,2.309002578E-1,3.869717419E-1
4.517812650E1,-1.322484314E-1,2.516690791E-1,3.955236077E-1
4.518053269E1,-1.114796251E-1,2.736595869E-1,4.028537571E-1
4.518293889E1,-9.193251282E-2,2.968717813E-1,4.052971601E-1
4.518534509E1,-6.383354217E-2,3.200839758E-1,4.028537571E-1
4.518775129E1,-3.939964995E-2,3.420744538E-1,3.943018913E-1
4.519015748E1,-1.985253580E-2,3.335226178E-1,3.625378609E-1
4.519256368E1,1.313321572E-2,3.603998721E-1,3.600944579E-1
4.519496988E1,6.200099736E-2,3.982724249E-1,3.674246371E-1
4.519737608E1,1.267508119E-1,4.165978432E-1,3.527642787E-1
4.519978228E1,1.963873953E-1,4.202629030E-1,3.246653080E-1
4.520218848E1,2.550287247E-1,4.104893506E-1,2.880144715E-1
4.520459467E1,3.124483824E-1,4.019374847E-1,2.428117841E-1
4.520700087E1,3.600944579E-1,3.933856487E-1,1.890572309E-1
4.520940707E1,3.869717419E-1,3.836120665E-1,1.230857223E-1
4.521181327E1,4.077405334E-1,3.823903799E-1,5.833591148E-2
4.521421946E1,4.175141156E-1,3.860554695E-1,-6.413896102E-3
4.521662566E1,4.297310412E-1,4.068242610E-1,-6.383354217E-2
4.521903186E1,4.407263100E-1,4.165978432E-1,-1.261399537E-1
4.522143806E1,4.407263100E-1,4.104893506E-1,-1.933331639E-1
4.522384426E1,4.321744442E-1,4.043808877E-1,-2.605263591E-1
4.522625045E1,4.248442650E-1,3.994941115E-1,-3.216110766E-1
4.522865665E1,4.065188468E-1,3.921639323E-1,-3.753656447E-1
4.523106285E1,3.833066523E-1,3.811686933E-1,-4.217900336E-1
4.523346905E1,3.613161445E-1,3.738385141E-1,-4.645493329E-1
4.523587525E1,3.368822634E-1,3.640649617E-1,-4.987567961E-1
4.523828144E1,3.148917556E-1,3.494046330E-1,-5.317425132E-1
4.524068764E1,2.990097404E-1,3.371876776E-1,-5.561764240E-1
4.524309384E1,2.806843221E-1,3.225273490E-1,-5.720584393E-1
4.524550004E1,2.599155009E-1,3.090887070E-1,-5.806103349E-1
4.524790624E1,2.342599183E-1,2.968717813E-1,-5.806103349E-1
4.525031243E1,2.000524700E-1,2.895416021E-1,-5.732801557E-1
4.525271863E1,1.585148573E-1,2.870981991E-1,-5.622848868E-1
4.525512483E1,1.108687744E-1,2.870981991E-1,-5.525113344E-1
4.525753103E1,6.322269142E-2,2.919849753E-1,-5.451811552E-1
4.525993722E1,3.359660041E-3,3.127537966E-1,-5.268557668E-1
4.526234342E1,-6.016845629E-2,3.347443044E-1,-5.048652887E-1
4.526474962E1,-1.298050433E-1,3.481829464E-1,-4.865398407E-1
4.526715582E1,-1.994416267E-1,3.530697227E-1,-4.645493329E-1
4.526956202E1,-2.629697323E-1,3.506263196E-1,-4.388937652E-1
4.527196821E1,-3.289412558E-1,3.359659910E-1,-4.083513916E-1
4.527437441E1,-3.765873313E-1,3.103103936E-1,-3.753656447E-1
4.527678061E1,-4.120164812E-1,2.773246467E-1,-3.387148082E-1
