Time (s),X (rad/s),Y (rad/s),Z (rad/s)
60.40691812,0.005270521,-0.004328838,0.003974708
60.41696912,0.00255623,-0.000848561,0.004272697
60.42702012,0.002285919,0.003522751,0.003242054
60.43707112,0.004803366,0.011702923,0.000642019
60.44712212,0.001379873,0.010953777,2.20E-05
60.45717313,-0.000835995,0.009484161,-0.003732773
60.46722412,0.001786686,0.007291581,-0.005133329
60.47727537,-0.000425471,0.00143537,-0.001121264
60.48732737,-4.81E-05,-0.001556958,-0.003083747
60.49737837,0.002645477,-0.004728642,0.001182128
60.50742937,0.002093669,-0.010917829,-0.000380615
60.51748037,0.003212381,-0.0091019,0.002196493
60.52753137,0.003391612,-0.006847268,-0.000924199
60.53758237,0.00130269,-0.005187708,-0.000371842
60.54763337,0.002314958,-0.006318753,-0.000729771
60.55768437,0.003635735,-0.00400161,0.000602596
60.56773537,0.0014341,-0.007058652,0.0006247
60.57778637,0.002565765,-0.006534346,0.000753593
60.58783738,0.003147666,-0.011063319,0.001708602
60.59788837,0.004767526,-0.011158848,0.004591227
60.60794037,0.008891963,-0.00889383,0.007322564
60.61799137,0.009205813,-0.00674713,0.005348347
60.62804237,0.008672647,-0.006796399,0.008192869
60.63809337,0.010718487,-0.000602685,0.007840266
60.64814437,0.010239651,0.004008844,0.008426162
60.65819537,0.007760527,0.000493203,0.008648001
60.66824637,0.007230026,-0.000587508,0.006649299
60.67829737,0.005751984,0.001899561,0.004900414
60.68834837,0.002290674,0.007954523,0.002036184
60.69839937,0.002642464,0.010631534,0.002962967
60.70845037,-0.001479577,0.008202199,0.003020225
60.71850137,-0.001957499,0.011104438,0.000696072
60.72855337,0.000225228,0.009556876,0.004858859
60.73860437,-0.000529994,0.006287515,0.004804268
60.74865537,0.000114491,0.003124212,0.007360636
60.75870637,0.003652082,-0.001470936,0.008933238
60.76875737,0.002036342,-0.00452718,0.007608848
60.77880837,0.001948647,0.000372362,0.007004031
60.78885937,0.001160352,0.001081295,0.004221294
60.79891037,0.000213661,0.007010435,0.005538777
60.80896137,-0.003237796,0.006100965,0.004114518
60.81901237,-0.004320913,0.007776298,0.001243923
60.82906337,-0.008297279,0.012378506,0.003319059
60.83911437,-0.009610208,0.011371627,0.00311024
60.84916638,-0.005163794,0.0088347,0.003030345
60.85921737,-0.001896931,0.011063296,0.006047166
60.86926837,0.001236278,0.006219273,0.005896165
60.87931937,0.001956749,0.003629753,0.007354525
60.88937037,0.002024926,-0.001473396,0.006891136
60.89942137,0.000212902,-0.002300781,0.00758221
60.90947237,0.000903992,0.000702732,0.005348617
60.91952337,-0.00201064,0.002982406,0.001178392
60.92957437,-0.00365381,0.005654089,0.000669728
60.93962537,0.001264165,0.003593463,0.001918204
60.94967637,0.002017573,0.005129575,0.005681783
60.95972737,0.0033639,0.008833636,0.002094249
60.96977937,0.002750041,0.009935386,0.001316872
60.97983037,0.001827689,0.013019189,0.003511573
60.98988137,0.003284972,0.012415184,0.005441832
60.99993237,0.004954609,0.01537415,0.00955987
61.00998337,0.00611335,0.010406023,0.008621904
61.02003437,0.00426339,0.002115679,0.00134217
61.03008537,0.000471049,-0.00359041,0.004296148
61.04013637,-0.00348084,-0.001553564,0.004134216
61.05018737,-0.002005182,-0.002217756,0.006023996
61.06023837,-0.000470253,-0.002912768,0.003350728
61.07028937,-0.00287775,0.001687043,0.00132859
61.08034037,-0.002964808,0.008059985,0.001323522
61.09039237,-0.003330194,0.011291998,0.000481963
61.10044337,-0.001933264,0.01481076,0.003305437
61.11049437,-0.002046448,0.012063443,0.001415126
61.12054537,-0.000930406,0.009391829,0.001833247
61.13059637,-0.000901644,0.007042389,0.000510189
61.14064737,-0.000948503,0.006553431,0.001814336
61.15069837,0.00122943,0.002173863,0.000601799
61.16074937,0.001403283,0.000399995,0.001820191
61.17080037,0.001523126,0.001028234,-0.002101314
61.18085137,0.000273392,0.002946172,-0.001135123
61.19090237,-0.003345578,0.005968328,-0.003955943
61.20095337,-0.001572545,0.007333271,-0.004576719
61.21100537,-0.004055144,0.010709627,-0.001856833
61.22105637,-0.000893529,0.00695677,-0.001785987
61.23110738,-0.003937255,0.002553499,0.003559244
61.24115837,-0.009813367,0.000733092,0.005993634
61.25120937,-0.008404821,0.005126243,0.005183501
61.26126037,-0.00567895,0.003509838,0.00111792
61.27131137,-0.00608375,0.00469894,-0.001839254
61.28136237,-0.004109739,0.009599354,-0.000258137
61.29141337,-0.000654554,0.008654199,-0.00223367
61.30146437,0.001195024,0.008490145,-0.001541783
61.31151537,-0.003284146,0.007001439,-0.000250683
61.32156637,-0.001356487,0.002889984,-0.005767687
61.33161837,0.002736526,-0.000405678,-0.003975912
61.34166937,0.006315978,-0.001052754,-0.001662149
61.35172037,0.005508509,-0.001588315,-0.005011607
61.36177137,0.004341282,-0.007346075,-0.006872633
61.37182237,0.003093591,-0.004380646,-0.003406263
61.38187337,0.000553557,-0.001436115,-0.004800417
61.39192437,0.000561281,0.002349302,-0.00210796
61.40197537,-0.004201441,0.001979588,-0.003462181
61.41202637,-0.002550547,-0.001112609,-0.000963603
61.42207737,-0.005988309,-0.00542786,0.00038556
61.43212837,-0.001071581,-0.007369304,0.002222076
61.44217937,0.004938781,-0.006401589,-0.001660564
61.45223037,0.003651409,-0.014660052,-0.002513308
61.46228237,0.002198035,-0.009588789,-0.006464104
61.47233304,0.001359938,-0.007517915,-0.00694507
61.48238404,0.00335746,-0.006146258,-0.010149123
61.49243504,0.00754821,-0.005922019,-0.005966362
61.50248604,0.014442235,-0.003720045,-0.00360999
61.51253704,0.016505918,-0.007786958,-0.003491213
61.52258804,0.017205125,-0.008291493,-0.000868531
61.53263904,0.020648325,-0.014194922,-0.001761222
61.54269004,0.019671058,-0.015785493,-0.003881093
61.55274104,0.023112129,-0.009929735,-0.004204134
61.56279204,0.02009147,-0.008648891,-0.004615335
61.57284304,0.016144399,-0.005781998,-0.004965806
61.58289404,0.008529129,-0.005666214,-0.003558052
61.59294604,0.007808211,-0.008020714,-0.002155898
61.60299704,0.00661164,-0.009250505,-0.002441402
61.61304804,0.009991191,-0.008482182,6.60E-05
61.62309904,0.01426725,-0.008183979,0.000469164
61.63315004,0.014410528,-0.010924106,0.004844471
61.64320104,0.014724948,-0.01831031,0.00731589
61.65325204,0.01373505,-0.019432032,0.003603177
61.66330304,0.010054956,-0.017490987,0.000548799
61.67335404,0.003526483,-0.012984652,-0.0010728
61.68340504,-0.000106995,-0.009236121,-0.002515701
61.69345604,0.001911414,-0.006391599,-0.00182035
61.70350704,0.002520567,-0.002965779,0.00210914
61.71355904,0.005275341,-0.002193196,0.002973602
61.72361004,0.00965155,-0.002500918,-0.001935663
61.73366104,0.012416444,-0.000753086,-0.004353547
61.74371204,0.017538831,-0.002712706,-0.004396156
61.75376304,0.015164622,-0.00165836,-0.00256843
61.76381404,0.013342526,-0.001736131,2.31E-06
61.77386504,0.011737704,-0.000112669,-0.002449659
61.78391604,0.009433247,-0.001456761,-0.004746099
61.79396704,0.008109655,-0.005378266,-0.005215348
61.80401804,0.006719067,-0.004919533,-0.003533557
61.81406904,0.008249054,-0.000734109,-0.004957816
61.82412004,0.008330977,-0.000381379,-0.002874432
61.83417204,0.003074429,-0.003491685,0.004163504
61.84422304,0.002949249,-0.002954257,0.00324152
61.85427404,0.003566303,-0.001707897,0.002359747
61.86432504,0.003617943,-0.000836506,0.004331025
61.87437604,0.002975588,-0.002326811,0.002511287
61.88442704,0.002738161,0.000331423,0.002550703
61.89447804,0.001051848,0.002631862,0.003770964
61.90452904,-0.001310593,0.000187604,0.005670852
61.91458004,1.55E-06,0.004912584,0.00184389
61.92463104,0.000521333,0.002312817,0.004267913
61.93468204,-0.000672296,0.000248867,0.004503869
61.94473304,-0.000458507,0.008280762,0.001186369
61.95478404,0.001030999,0.00690364,-0.002821688
61.96483604,0.002276267,0.005494888,-0.005375138
61.97488704,-0.002586132,0.000278555,-0.003145273
61.98493804,-0.00585922,-0.003406395,-0.001230993
61.99498904,-0.013929397,-0.008804623,-0.002662176
62.00504004,-0.012135886,-0.006324288,0.001706472
62.01509104,-0.008173634,-0.000777191,0.003327538
62.02514204,-0.004582363,0.005635911,0.003221828
62.03519304,-0.005291563,0.00666256,0.001935255
62.04524404,-0.00084989,0.013262664,0.000347464
62.05529504,-0.001515947,0.012069834,0.002996777
62.06534604,-0.008220049,0.017093753,0.003972291
62.07539704,-0.012922393,0.015163228,0.001898488
62.08544804,-0.016485929,0.017370127,0.002843118
62.09550004,-0.020957112,0.014052095,0.000622308
62.10555104,-0.022533981,0.016164783,0.002024998
62.11560204,-0.023923619,0.017318731,5.21E-05
62.12565304,-0.020533161,0.015845794,0.00062869
62.13570404,-0.022361156,0.011794593,0.002562944
62.14575504,-0.019128419,0.009366125,0.005264456
62.15580604,-0.020552412,0.00700976,0.008269034
62.16585704,-0.020870026,0.005403746,0.010069072
62.17590804,-0.022263125,0.00710231,0.012042741
62.18595904,-0.024046645,0.007914308,0.009465867
62.19601004,-0.022382168,0.010660026,0.008476236
62.20606104,-0.022541858,0.007838336,0.005230101
62.21611304,-0.019651795,0.006992782,0.003945659
62.22616404,-0.018516898,0.010687463,0.003075357
62.23621504,-0.015332023,0.004271109,0.001085976
62.24626604,-0.01363319,0.001519055,0.004364043
62.25631704,-0.013316007,0.003586201,0.000106713
62.26636804,-0.014709999,0.002349819,-0.00172901
62.27641904,-0.008592717,0.010957155,0.002795434
62.28647004,-0.002914499,0.010384718,0.001347746
62.29652104,0.001443497,0.006117535,-0.002702389
62.30657204,0.00253038,-8.18E-05,-0.005633472
62.31662304,0.005066508,-0.009707245,-0.005019613
62.32667404,0.003212825,-0.008480248,-0.003674175
62.33672504,0.002785388,-0.011852875,-0.003473905
62.34677604,0.006598718,-0.012369198,-0.00179878
62.35682804,0.004806942,-0.009675943,-0.002931955
62.36687904,0.006643788,-0.010260573,0.002108877
62.37693004,0.006376141,-0.011674711,-0.001127663
62.38698104,0.008036723,-0.010557644,0.000402863
62.39703204,0.00648996,-0.01330203,0.000642548
62.40708304,0.005601427,-0.016230315,0.004238607
62.41713404,0.003450658,-0.022729227,0.002615144
62.42718504,0.004269847,-0.025367888,0.004117167
62.43723604,0.00265171,-0.024201157,0.003166685
62.44728704,0.002405494,-0.018691473,0.002325393
62.45733804,0.003003641,-0.014642137,0.001036423
62.46738904,0.008710401,-0.00890316,-0.001734864
62.47744017,0.009945575,-0.006838944,-0.001535126
62.48749217,0.010694621,-0.00226143,-0.002119416
62.49754317,0.016365556,-1.08E-05,-0.001588648
62.50759417,0.014027819,-0.008687846,-0.003372977
62.51764517,0.009250375,-0.015494354,-9.81E-05
62.52769617,0.005272565,-0.013922215,-0.001115672
62.53774717,0.003969213,-0.003492211,-0.001819812
62.54779817,0.00252909,-0.001606768,-0.004810818
62.55784917,0.006125422,0.001374108,-0.005885137
62.56790017,0.008469131,0.000983823,-0.001771617
62.57795117,0.004830187,-0.001280929,0.000620434
62.58800217,0.001686517,-0.003489953,0.000828695
62.59805317,-0.00040007,-0.001690987,0.000285144
62.60810417,0.000354682,0.00298845,0.000910984
62.61815617,0.001670017,-0.000779656,0.002916078
62.62820717,0.003601329,0.005260396,0.003730475
62.63825817,0.004037555,0.00321349,-0.001528735
62.64830917,0.003723135,0.000986215,-0.000518071
62.65836017,0.006040618,0.001930572,0.001711262
62.66841117,0.00269077,-0.003578631,-0.000827253
62.67846217,0.003275866,-0.002738137,-0.000975325
62.68851317,0.002147649,0.00075153,-0.002029411
62.69856417,0.002011561,0.003809105,-0.000457613
62.70861517,0.003177974,0.009326439,-0.000839246
62.71866617,0.003001939,0.005378037,-0.001247243
62.72871717,0.002297041,8.92E-05,-0.001705035
62.73876817,-0.000287291,-0.003009917,0.003064686
62.74882017,0.0035112,-0.010166589,3.96E-05
62.75887117,0.005258766,-0.012763703,0.003130191
62.76892217,0.001203391,-0.003296283,0.001632964
62.77897317,0.002783178,0.00578776,-0.001520219
62.78902417,-0.000348532,0.010138639,-0.002651259
62.79907517,0.000848026,0.013538697,-8.16E-05
62.80912617,0.001113781,0.010631649,0.000223885
62.81917717,-0.000489442,0.010509675,0.000594064
62.82922817,-0.002321668,0.004426636,0.000178899
62.83927917,0.000377978,-0.002794259,0.001592238
62.84933017,0.002368501,-0.006000984,0.002333645
62.85938117,0.004325658,-0.00280519,0.003985337
62.86943217,0.006655862,-0.001099159,-1.92E-05
62.87948417,0.003617194,0.001832715,-0.003813982
62.88953517,-0.000776629,0.005164786,-0.00325846
62.89958617,-0.000267166,0.007674016,-0.001461626
62.90963717,0.002949614,0.002124318,0.002724062
62.91968817,0.005071355,-0.003186824,0.005092678
62.92973917,0.006298273,-0.006529624,0.001983171
62.93979017,0.005145391,-0.003479239,0.000969306
62.94984117,0.002806966,-0.000178593,0.001716585
62.95989217,0.004343343,0.003450763,0.001529632
62.96994317,0.004695864,0.002871012,0.001836707
62.97999417,0.000585008,-0.001713619,0.002831131
62.99004517,0.000277196,-0.001208428,0.001820985
63.00009717,0.001284936,-0.003344816,-0.001134858
63.01014817,0.000883967,-0.003191278,-0.000954823
63.02019917,0.00175562,-0.007928508,0.000283281
63.03025017,0.005263687,-0.009638395,0.004948869
63.04030117,0.005790992,-0.010009107,0.002790111
63.05035217,0.006023776,-0.004444171,0.001382361
63.06040317,0.004852518,-0.00232829,0.001086217
63.07045417,-0.00320788,-0.003067781,-0.00275619
63.08050517,-0.00244089,6.57E-05,-0.001705041
63.09055617,-0.007047738,0.003192055,-0.001936994
63.10060717,-0.00681844,0.001153139,5.03E-05
63.11065817,-0.009783173,-0.000331712,-0.003209991
63.12070917,-0.007774085,0.001974585,-0.001322342
63.13076017,-0.006100161,0.002447431,-0.002242996
63.14081217,-0.002434852,0.006550296,0.000234543
63.15086317,-0.000387466,0.006179116,-0.000566539
63.16091417,-0.00561099,0.009154932,0.001698214
63.17096517,-0.005569445,0.007773018,0.001016289
63.18101617,-0.002227444,0.004616639,-0.002367257
63.19106717,-0.003322484,-0.006387873,-0.003786937
63.20111817,-0.003874557,-0.010209243,-0.000958394
63.21116917,-0.006328394,-0.00680519,-0.001295477
63.22122017,-0.005654348,-0.002113765,-0.001435027
63.23127117,-0.00721843,0.002105265,-0.000103878
63.24132217,-0.007771835,0.006526379,-0.002191796
63.25137317,-0.006801625,0.005388889,-0.001308289
63.26142417,-0.009324172,0.003016545,0.001846225
63.27147517,-0.003734741,-0.001157957,0.003110041
63.28152717,-0.001504343,-0.002668502,-0.000815458
63.29157817,-0.000121393,-0.000752566,-0.003583689
63.30162917,-0.000685451,0.002340695,-0.006363497
63.31168017,-0.001826094,0.000210969,-0.00618027
63.32173117,0.000843459,0.001675441,-0.00582527
63.33178217,0.00226712,0.00024965,-0.005468141
63.34183317,0.002686302,-0.000567674,-0.008096148
63.35188417,0.001926288,-0.004253773,-0.005193572
63.36193517,0.003682644,-0.011845379,-0.003078755
63.37198617,0.002439874,-0.009078056,-0.000908792
63.38203717,0.00375734,-0.005666813,-0.001259797
63.39208817,5.79E-05,-0.006942612,-0.002651314
63.40214017,0.000936988,-0.004695703,9.28E-05
63.41219117,-0.00216162,-0.004875412,-0.000763403
63.42224217,-0.00314406,-0.007853892,0.00127791
63.43229317,-0.001682497,-0.006390006,-0.001072858
63.44234417,0.001024606,-0.009331999,-0.001300558
63.45239517,0.003871335,-0.009430605,-0.00060148
63.46244617,0.001596995,-0.007478775,0.002295241
63.4724975,0.004864097,-0.008331986,0.000351399
63.4825485,0.003881657,-0.009175409,-0.000800418
63.4925995,0.001733007,-0.002209642,-0.003759987
63.5026505,0.000148959,0.002717473,-0.002363958
63.5127015,0.002624262,0.003607893,-0.003481158
63.5227525,-0.004373194,0.00222731,-0.00371738
63.5328035,-0.00077521,-0.001728878,-0.005353092
63.5428555,0.001815513,-0.009199311,-0.003046795
63.5529065,0.002836377,-0.009103507,-0.003086477
63.5629575,0.00467822,-0.003689832,-0.001792181
63.5730085,0.004220699,0.002438364,-0.00226436
63.5830595,0.00632433,0.001764318,-0.001610022
63.5931105,0.007689253,0.00227505,-0.002631875
63.6031615,0.008598989,0.006051679,0.00083636
63.6132125,0.009238862,-0.003536484,-0.001085893
63.6232635,0.007328575,-0.007893415,-0.003607108
63.6333145,0.007883755,-0.00622189,-1.98E-05
63.6433655,0.008647551,-0.005247971,-0.003088335
63.6534165,0.007937588,-0.007499948,-0.002416957
63.6634675,0.007061674,-0.000905429,-0.001256351
63.6735185,0.007522464,-0.00336013,5.15E-05
63.6835705,0.005377821,-0.008356221,0.000639819
63.6936215,0.006624487,-0.008000748,0.003791941
63.7036725,0.004780247,-0.009664159,0.00319273
63.7137235,0.001275997,-0.011122441,0.001010002
63.7237745,0.006336269,-0.007893091,0.003617237
63.7338255,0.00986553,-0.005134384,0.002108562
63.7438765,0.007946189,0.001074243,0.002906445
63.7539275,0.006308362,0.002219183,-0.000599885
63.7639785,0.007994409,-0.000408825,-0.000606277
63.7740295,0.007252092,-0.003387549,-0.001385236
63.7840805,0.005853933,-0.00064183,0.001257951
63.7941315,0.0025805,-0.001812899,0.001517598
63.8041825,0.003285172,-0.000968411,0.004324836
63.8142345,0.001718892,0.003786998,-0.000170579
63.8242855,0.002060309,0.000795736,0.003619632
63.8343365,0.005868936,-0.002266428,0.005319267
63.8443875,0.00563298,-0.000911145,0.00749134
63.8544385,0.006782905,0.00356835,0.006402101
63.8644895,0.001393732,0.003302034,0.002849977
63.8745405,0.001237329,0.004836616,0.002202031
63.8845915,0.000610155,0.005762064,0.000379364
63.8946425,8.18E-05,0.005243268,-0.000578846
63.9046935,-0.002049501,0.005739415,0.003263829
63.9147445,-0.00208882,0.007349973,1.73E-06
63.9247955,0.003253748,0.004673762,0.003098983
63.9348465,0.001515175,0.008199266,-0.000598805
63.9448975,0.005760786,0.006870083,0.000990037
63.9549495,0.000200294,0.006745304,5.55E-05
63.9650005,-0.001694279,0.002854958,0.000771381
63.9750515,-0.003021853,-0.000727529,0.001490699
63.9851025,-0.005221624,0.009524309,0.001551686
63.9951535,-0.004557189,0.007504839,-0.001135707
64.0052045,0.000486305,0.007248644,-0.000298409
64.0152555,0.00252093,0.007846847,0.002609492
64.0253065,0.004771302,0.003729067,0.003846796
64.0353575,0.007099277,-0.00016146,0.00266224
64.0454085,0.003735173,-0.001758291,0.000537038
64.0554595,0.000854557,-0.005173606,0.001749561
64.0655105,0.000230046,-0.007729974,0.002374605
64.0755615,0.002873881,-0.011114182,0.003976766
64.0856135,0.004642486,-0.006643001,0.007103584
64.0956645,0.004840598,-0.004361412,0.003166893
64.1057155,0.004374011,0.00239556,0.004255859
64.1157665,0.004039998,0.009626104,0.000767649
64.1258175,0.003561695,0.012968106,0.002482193
64.1358685,0.000244719,0.009969335,-0.000899477
64.1459195,0.000940337,0.011590933,0.001283783
64.1559705,-0.002992822,0.009235302,0.002723222
64.1660215,0.000279937,0.006512753,0.002890735
64.1760725,-0.000482147,0.000890745,0.001444362
64.1861235,-0.000863245,0.002066264,0.002165813
64.1961745,-0.000556473,-0.001047499,0.000644886
