Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
61.16074937,-6.499933319,7.304210815,-0.034278717
61.17080037,-6.510112152,7.288044434,-0.042212219
61.18085137,-6.511609039,7.285649414,-0.019459534
61.19090237,-6.505471802,7.306306458,0.002993774
61.20095337,-6.484365692,7.33295105,-0.032332764
61.21100537,-6.477480011,7.339836731,-0.029039612
61.22105637,-6.472839661,7.334897003,-0.009430389
61.23110738,-6.454877014,7.328011322,-0.022902374
61.24115837,-6.459367676,7.317982178,-0.041912842
61.25120937,-6.478078766,7.316185913,-0.02694397
61.26126037,-6.490203552,7.313341827,-0.006286926
61.27131137,-6.506669312,7.293283539,-0.022004242
61.28136237,-6.517297211,7.302414551,-0.036823425
61.29141337,-6.495742035,7.311096497,-0.023201752
61.30146437,-6.491101685,7.273374939,-0.041164398
61.31151537,-6.499035187,7.267088013,-0.062869263
61.32156637,-6.490203552,7.282056885,-0.054486694
61.33161837,-6.511758728,7.294630737,-0.0199086
61.34166937,-6.516997833,7.295977936,-0.004790039
61.35172037,-6.504124603,7.292834473,-0.039667511
61.36177137,-6.502328339,7.301067352,-0.048499146
61.37182237,-6.50921402,7.33295105,-0.040715332
61.38187337,-6.530619507,7.355703735,-0.07140152
61.39192437,-6.509812775,7.319329376,-0.048499146
61.40197537,-6.489904175,7.292235718,-0.027093658
61.41202637,-6.500232697,7.296876068,-0.035625916
61.42207737,-6.527625732,7.331603851,-0.026494904
61.43212837,-6.551725616,7.313940582,-0.013771362
61.44217937,-6.530469818,7.266040192,-0.00464035
61.45223037,-6.508615265,7.246281281,-0.023052063
61.46228237,-6.522985382,7.278164978,-0.050894165
61.47233304,-6.525230713,7.286248169,-0.051642609
61.48238404,-6.502328339,7.281907196,-0.057630157
61.49243504,-6.477480011,7.261848907,-0.045505371
61.50248604,-6.49514328,7.274123383,-0.028291168
61.51253704,-6.52088974,7.279661865,-0.024698639
61.52258804,-6.524482269,7.275021515,-0.026644592
61.53263904,-6.529272308,7.267686768,-0.019309845
61.54269004,-6.50801651,7.25690918,-0.016166382
61.55274104,-6.500083008,7.2685849,-0.019160156
61.56279204,-6.493047638,7.289990387,-0.016615448
61.57284304,-6.488407288,7.314838715,-0.047151947
61.58289404,-6.493347015,7.32352066,-0.066162415
61.59294604,-6.486611023,7.338339844,-0.078885956
61.60299704,-6.495292969,7.344926147,-0.05149292
61.61304804,-6.499035187,7.344028015,-0.043409729
61.62309904,-6.504124603,7.329657898,-0.054187317
61.63315004,-6.496041412,7.327861633,-0.041912842
61.64320104,-6.477180634,7.327412567,-0.023501129
61.65325204,-6.473139038,7.313341827,-0.029039612
61.66330304,-6.479425964,7.289541321,-0.065863037
61.67335404,-6.520740051,7.278314667,-0.091459808
61.68340504,-6.531218262,7.280559998,-0.067958679
61.69345604,-6.509962463,7.27322525,-0.061522064
61.70350704,-6.485114136,7.256011047,-0.088166656
61.71355904,-6.479276276,7.281308441,-0.084574127
61.72361004,-6.469845886,7.30016922,-0.026494904
61.73366104,-6.470444641,7.269632721,-0.006586304
61.74371204,-6.477330322,7.290140076,-0.005987549
61.75376304,-6.488706665,7.332202606,0.010029144
61.76381404,-6.487209778,7.343279572,-0.016316071
61.77386504,-6.487958221,7.32711319,-0.036074982
61.78391604,-6.487958221,7.30600708,-0.029788055
61.79396704,-6.491700439,7.305707703,-0.022453308
61.80401804,-6.502927094,7.3176828,-0.020657043
61.81406904,-6.512956238,7.345075836,-0.010029144
61.82412004,-6.51385437,7.337890778,-0.022752686
61.83417204,-6.507866821,7.312743073,-0.033829651
61.84422304,-6.523733826,7.280410309,-0.063617706
61.85427404,-6.53136795,7.264393616,-0.074694672
61.86432504,-6.533912659,7.251819763,-0.052989807
61.87437604,-6.541846161,7.258705444,-0.031434631
61.88442704,-6.524182892,7.242988129,-0.045804749
61.89447804,-6.492448883,7.25571167,-0.045205994
61.90452904,-6.484365692,7.271129608,-0.032033386
61.91458004,-6.472540283,7.264842682,-0.024848328
61.92463104,-6.48107254,7.266638947,-0.049247589
61.93468204,-6.504124603,7.266638947,-0.071850586
61.94473304,-6.523434448,7.242988129,-0.067210236
61.95478404,-6.520590363,7.276069336,-0.031284943
61.96483604,-6.515500946,7.325167236,-0.006286926
61.97488704,-6.506070557,7.367678833,-0.001945953
61.98493804,-6.482569427,7.409591675,0.000149689
61.99498904,-6.454727325,7.404502258,-0.03742218
62.00504004,-6.435567169,7.362439728,-0.07259903
62.01509104,-6.463109894,7.322323151,-0.078586578
62.02514204,-6.470444641,7.284451904,-0.065413971
62.03519304,-6.478527832,7.256011047,-0.060773621
62.04524404,-6.466552734,7.278464355,-0.048349457
62.05529504,-6.459667053,7.31064743,-0.031434631
62.06534604,-6.450985107,7.316185913,-0.050145721
62.07539704,-6.460714874,7.311246185,-0.100141754
62.08544804,-6.472091217,7.314689026,-0.101339264
62.09550004,-6.494843903,7.309749298,-0.065713348
62.10555104,-6.504274292,7.283254395,-0.061821442
62.11560204,-6.507417755,7.27322525,-0.065713348
62.12565304,-6.52208725,7.298522644,-0.011076965
62.13570404,-6.524182892,7.325167236,-0.007185059
62.14575504,-6.513405304,7.349865875,-0.013771362
62.15580604,-6.510561218,7.3375914,-0.012723541
62.16585704,-6.493496704,7.310497742,-0.028440857
62.17590804,-6.496939545,7.287595367,-0.068258057
62.18595904,-6.484515381,7.300618286,-0.068707123
62.19601004,-6.491999817,7.28145813,-0.064066772
62.20606104,-6.4975383,7.263495483,-0.040715332
62.21611304,-6.511010284,7.247029724,-0.02694397
62.22616404,-6.508465576,7.261699219,-0.022602997
62.23621504,-6.502627716,7.305857391,0.000748444
62.24626604,-6.504124603,7.308851166,0.013022919
62.25631704,-6.512357483,7.299271088,-0.040266266
62.26636804,-6.520590363,7.328909454,-0.079035645
62.27641904,-6.540049896,7.327711945,-0.087268524
62.28647004,-6.52328476,7.257208557,-0.036524048
62.29652104,-6.501430206,7.211852875,-0.007634125
62.30657204,-6.532116394,7.23700058,0.013471985
62.31662304,-6.522835693,7.280709686,0.03278183
62.32667404,-6.521039429,7.283404083,0.006436615
62.33672504,-6.512806549,7.26738739,-0.037721558
62.34677604,-6.505771179,7.270979919,-0.038320313
62.35682804,-6.515800323,7.295678558,-0.044906616
62.36687904,-6.546187134,7.31064743,-0.047002258
62.37693004,-6.565197601,7.322622528,-0.046253815
62.38698104,-6.544540558,7.312443695,-0.011975098
62.39703204,-6.502777405,7.277416534,0.010178833
62.40708304,-6.483766937,7.277865601,0.032332764
62.41713404,-6.478527832,7.304959259,0.044307861
62.42718504,-6.475983124,7.312593384,0.039218445
62.43723604,-6.484515381,7.308252411,0.026644592
62.44728704,-6.490353241,7.294181671,-0.002844086
62.45733804,-6.498137054,7.281757507,-0.018411713
62.46738904,-6.493197327,7.280110931,-0.010029144
62.47744017,-6.459367676,7.297325134,-0.026045837
62.48749217,-6.464606781,7.310348053,-0.052241364
62.49754317,-6.474486237,7.298672333,-0.008681946
62.50759417,-6.478228455,7.306156769,0.031734009
62.51764517,-6.480174408,7.323670349,0.036823425
62.52769617,-6.48346756,7.31888031,0.011825409
62.53774717,-6.490652618,7.308551788,-0.023800507
62.54779817,-6.499933319,7.309898987,-0.0199086
62.55784917,-6.503525848,7.322323151,0.016465759
62.56790017,-6.487658844,7.319628754,-0.001496887
62.57795117,-6.477929077,7.313341827,-0.009131012
62.58800217,-6.475983124,7.315287781,0.000598755
62.59805317,-6.493496704,7.320227509,0.01047821
62.60810417,-6.494694214,7.333849182,-0.000449066
62.61815617,-6.48107254,7.342082062,-0.01407074
62.62820717,-6.490353241,7.336244202,-0.033380585
62.63825817,-6.498137054,7.309000854,-0.035775604
62.64830917,-6.488856354,7.28490097,-0.010328522
62.65836017,-6.491401062,7.300468597,0.016016693
62.66841117,-6.477030945,7.297175446,0.014220428
62.67846217,-6.465205536,7.271428986,0.006137238
62.68851317,-6.479575653,7.27442276,-0.013471985
62.69856417,-6.501130829,7.293732605,-0.034877472
62.70861517,-6.508615265,7.312144318,-0.033380585
62.71866617,-6.493197327,7.303612061,-0.013921051
62.72871717,-6.460565186,7.280859375,-0.021405487
62.73876817,-6.476132812,7.285050659,-0.032332764
62.74882017,-6.49274826,7.292834473,0.009729767
62.75887117,-6.519392853,7.302713928,0.040266266
62.76892217,-6.532116394,7.295828247,-0.032183075
62.77897317,-6.514602814,7.295977936,-0.046403503
62.78902417,-6.49634079,7.316934357,-0.026494904
62.79907517,-6.471043396,7.33639389,-0.02694397
62.80912617,-6.463409271,7.322921906,-0.061671753
62.81917717,-6.475384369,7.30016922,-0.056732025
62.82922817,-6.487658844,7.278614044,-0.01871109
62.83927917,-6.493047638,7.28145813,0.016166382
62.84933017,-6.486311646,7.287745056,0.01287323
62.85938117,-6.495592346,7.300019531,-0.004041595
62.86943217,-6.514153748,7.291487274,-0.022453308
62.87948417,-6.521338806,7.289391632,-0.031135254
62.88953517,-6.523883514,7.291487274,-0.016316071
62.89958617,-6.495592346,7.320227509,-0.006436615
62.90963717,-6.464606781,7.338489532,-0.008831635
62.91968817,-6.449937286,7.345674591,-0.03397934
62.92973917,-6.466103668,7.319628754,-0.041314087
62.93979017,-6.478677521,7.302713928,-0.049696655
62.94984117,-6.503974915,7.298822021,-0.050594788
62.95989217,-6.502927094,7.307354279,-0.02110611
62.96994317,-6.493496704,7.311246185,-0.025447083
62.97999417,-6.486611023,7.310348053,-0.034578094
62.99004517,-6.50337616,7.301666107,-0.031284943
63.00009717,-6.525230713,7.305857391,-0.007484436
63.01014817,-6.514602814,7.314988403,0.000748444
63.02019917,-6.501130829,7.325466614,-0.018411713
63.03025017,-6.48227005,7.321724396,-0.027093658
63.04030117,-6.461762695,7.318580933,-0.039368134
63.05035217,-6.472240906,7.30480957,-0.061372375
63.06040317,-6.471941528,7.296427002,-0.04445755
63.07045417,-6.482719116,7.301516418,-0.029189301
63.08050517,-6.473588104,7.31064743,-0.06197113
63.09055617,-6.471941528,7.333250427,-0.089064789
63.10060717,-6.478976898,7.331005096,-0.08187973
63.11065817,-6.483916626,7.319179688,-0.059127045
63.12070917,-6.486760712,7.302863617,-0.038470001
63.13076017,-6.477929077,7.31064743,-0.015717316
63.14081217,-6.488556976,7.307054901,-0.022303619
63.15086317,-6.495442657,7.316634979,-0.067958679
63.16091417,-6.501729584,7.326664124,-0.102836151
63.17096517,-6.515800323,7.328759766,-0.09595047
63.18101617,-6.512058105,7.294630737,-0.008382568
63.19106717,-6.491251373,7.273374939,0.0490979
63.20111817,-6.487658844,7.301965485,0.002844086
63.21116917,-6.484814758,7.303462372,-0.061372375
63.22122017,-6.484814758,7.311246185,-0.058827667
63.23127117,-6.47523468,7.323969727,-0.040565643
63.24132217,-6.471492462,7.326664124,-0.057929535
63.25137317,-6.490353241,7.321724396,-0.070353699
63.26142417,-6.503525848,7.337441711,-0.044307861
63.27147517,-6.514153748,7.334747314,-0.015717316
63.28152717,-6.509663086,7.275919647,0.009280701
63.29157817,-6.514004059,7.256011047,-0.020806732
63.30162917,-6.515500946,7.289541321,-0.029788055
63.31168017,-6.514602814,7.303612061,-0.025896149
63.32173117,-6.506070557,7.292086029,-0.037272491
63.33178217,-6.498436432,7.280709686,-0.01407074
63.34183317,-6.498436432,7.264393616,-0.002694397
63.35188417,-6.501579895,7.283254395,-0.015717316
63.36193517,-6.511908417,7.314988403,-0.026195526
63.37198617,-6.521338806,7.299271088,-0.036973114
63.38203717,-6.52088974,7.274572449,-0.021854553
63.39208817,-6.511159973,7.275021515,-0.008532257
63.40214017,-6.493047638,7.281907196,-0.016316071
63.41219117,-6.488556976,7.283703461,-0.019459534
63.42224217,-6.490353241,7.284302216,-0.004340973
63.43229317,-6.498137054,7.294630737,-0.002694397
63.44234417,-6.504723358,7.331903229,0.000449066
63.45239517,-6.514004059,7.340136108,-0.009131012
63.46244617,-6.508764954,7.320227509,-0.014370117
63.4724975,-6.496490479,7.295079803,-0.009280701
63.4825485,-6.481970673,7.269183655,-0.013471985
63.4925995,-6.494843903,7.275021515,-0.032632141
63.5026505,-6.528074799,7.284601593,-0.025896149
63.5127015,-6.518045654,7.271878052,-0.030237122
63.5227525,-6.485862579,7.286248169,-0.028740234
63.5328035,-6.459217987,7.304360504,0.013022919
63.5428555,-6.439608765,7.29552887,0.031734009
63.5529065,-6.455625458,7.299570465,0.014370117
63.5629575,-6.498885498,7.276518402,-0.025896149
63.5730085,-6.533613281,7.281757507,-0.052989807
63.5830595,-6.536307678,7.299271088,-0.006137238
63.5931105,-6.529421997,7.300318909,0.003143463
63.6031615,-6.506669312,7.278614044,-0.02694397
63.6132125,-6.498436432,7.277416534,-0.009879456
63.6232635,-6.506220245,7.27322525,0.000449066
63.6333145,-6.533313904,7.297923889,-0.002844086
63.6433655,-6.544989624,7.316335602,0.01167572
63.6534165,-6.532415771,7.311994629,-0.013471985
63.6634675,-6.516548767,7.30136673,-0.001945953
63.6735185,-6.504573669,7.286397858,-0.006436615
63.6835705,-6.486012268,7.284152527,0.008681946
63.6936215,-6.485712891,7.299869843,-0.009580078
63.7036725,-6.484066315,7.309000854,-0.003442841
63.7137235,-6.456673279,7.313790894,-0.004490662
63.7237745,-6.459667053,7.308102722,-0.003143463
63.7338255,-6.492897949,7.295977936,-0.023950195
63.7438765,-6.519093475,7.282356262,-0.042062531
63.7539275,-6.520440674,7.271878052,-0.037122803
63.7639785,-6.502777405,7.280859375,0.004191284
63.7740295,-6.482419739,7.301217041,0.024249573
63.7840805,-6.467151489,7.292385406,-0.028740234
63.7941315,-6.47403717,7.294181671,-0.05029541
63.8041825,-6.501579895,7.302713928,-0.022752686
63.8142345,-6.514902191,7.311395874,-0.031284943
63.8242855,-6.507268066,7.327262878,-0.017064514
63.8343365,-6.506070557,7.329208832,0.000449066
63.8443875,-6.498286743,7.300917664,0.000898132
63.8544385,-6.481970673,7.298223267,0.006586304
63.8644895,-6.466552734,7.309749298,-0.005688171
63.8745405,-6.450835419,7.313641205,-0.006586304
63.8845915,-6.437662811,7.297175446,-0.02335144
63.8946425,-6.432573395,7.294630737,-0.024998016
63.9046935,-6.456074524,7.316784668,-0.029488678
63.9147445,-6.478078766,7.330106964,-0.018860779
63.9247955,-6.500232697,7.327562256,-0.022453308
63.9348465,-6.49978363,7.339836731,-0.030237122
63.9448975,-6.496191101,7.327711945,-0.028291168
63.9549495,-6.4869104,7.324269104,-0.026494904
63.9650005,-6.471492462,7.333250427,-0.014669495
63.9750515,-6.461313629,7.350165253,-0.03397934
63.9851025,-6.494095459,7.342531128,-0.056432648
63.9951535,-6.492598572,7.302264862,-0.029039612
64.0052045,-6.506519623,7.279811554,-0.017214203
64.0152555,-6.518644409,7.286846924,-0.022602997
64.0253065,-6.509962463,7.302264862,0.00119751
64.0353575,-6.508914642,7.284002838,-0.002844086
64.0454085,-6.515500946,7.278464355,-0.012723541
64.0554595,-6.50337616,7.286996613,-0.014669495
64.0655105,-6.495442657,7.306456146,0.006586304
64.0755615,-6.486760712,7.314689026,-0.012124786
64.0856135,-6.479276276,7.308252411,-0.035176849
64.0956645,-6.469845886,7.309599609,-0.0490979
64.1057155,-6.463409271,7.301516418,-0.035326538
64.1157665,-6.476132812,7.293732605,-0.047451324
64.1258175,-6.472540283,7.300468597,-0.055384827
64.1358685,-6.477779388,7.312892761,-0.038470001
64.1459195,-6.484066315,7.326364746,-0.060623932
64.1559705,-6.506070557,7.332202606,-0.077089691
64.1660215,-6.499334564,7.2977742,-0.032632141
64.1760725,-6.493047638,7.274572449,-0.010627899
64.1861235,-6.516997833,7.26394455,-0.008083191
64.1961745,-6.536607056,7.29552887,-0.022303619
64.2062255,-6.518195343,7.308252411,-0.036074982
64.2162765,-6.497388611,7.316485291,-0.041314087
64.2263285,-6.472839661,7.312743073,-0.045505371
64.2363795,-6.462511139,7.310797119,-0.052540741
64.2464305,-6.482868805,7.30480957,-0.060474243
64.2564815,-6.496191101,7.301815796,-0.060623932
64.2665325,-6.502028961,7.290888519,-0.055384827
64.2765835,-6.49050293,7.283404083,-0.069156189
64.2866345,-6.496041412,7.288643188,-0.065713348
64.2966855,-6.493646393,7.299570465,-0.04685257
64.3067365,-6.481371918,7.308701477,-0.040565643
64.3167875,-6.485563202,7.299570465,-0.061372375
64.3268385,-6.505471802,7.285050659,-0.055684204
64.3368895,-6.521338806,7.318431244,-0.033679962
64.3469405,-6.50217865,7.297175446,-0.016615448
64.3569925,-6.481371918,7.283254395,-0.039667511
64.3670435,-6.487509155,7.304360504,-0.048050079
64.3770945,-6.499184875,7.317084045,-0.039368134
64.3871455,-6.490802307,7.308551788,-0.05269043
64.3971965,-6.481371918,7.31064743,-0.079933777
64.4072475,-6.477480011,7.323071594,-0.048349457
64.4172985,-6.494245148,7.326963501,-0.047900391
64.4273495,-6.501879272,7.319479065,-0.07259903
64.4374005,-6.503825226,7.312144318,-0.066162415
64.4474515,-6.513105927,7.310198364,-0.051642609
64.4575025,-6.520290985,7.296726379,-0.049546967
64.4675535,-6.506669312,7.295678558,-0.023950195
64.47760442,-6.47643219,7.277416534,-0.013022919
64.48765642,-6.462211761,7.282056885,-0.010328522
64.49770742,-6.470744019,7.293283539,-0.029338989
64.50775842,-6.475534058,7.304061127,-0.026794281
64.51780942,-6.471642151,7.325017548,-0.038020935
64.52786042,-6.481970673,7.340734863,-0.043409729
64.53791142,-6.48930542,7.337292023,-0.054187317
64.54796242,-6.495592346,7.338190155,-0.057181091
64.55801342,-6.486161957,7.351512451,-0.027243347
64.56806442,-6.483317871,7.33998642,-0.014519806
64.57811542,-6.491101685,7.358248444,-0.008083191
64.58816642,-6.499334564,7.349117432,0.006436615
64.59821742,-6.495292969,7.333849182,-0.023800507
64.60826842,-6.484216003,7.311246185,-0.050894165
64.61831942,-6.497687988,7.32352066,-0.059426422
64.62837142,-6.493047638,7.278464355,-0.068856812
64.63842242,-6.472091217,7.230863342,-0.066162415
64.64847342,-6.472839661,7.265740814,-0.042960663
64.65852442,-6.466403046,7.292984161,-0.014370117
64.66857542,-6.461014252,7.300618286,-0.025596771
64.67862642,-6.461313629,7.303312683,-0.069455566
64.68867742,-6.46236145,7.298372955,-0.063318329
64.69872842,-6.494245148,7.292535095,-0.045355682
64.70877942,-6.507268066,7.312593384,-0.041314087
64.71883042,-6.514902191,7.336543579,-0.031883698
64.72888142,-6.514153748,7.323969727,-0.040565643
64.73893242,-6.511908417,7.317084045,-0.097297668
64.74898342,-6.494095459,7.315587158,-0.09131012
64.75903442,-6.448739777,7.275021515,-0.049546967
64.76908642,-6.425987091,7.285499725,-0.063468018
64.77913742,-6.423292694,7.324418793,-0.075892181
64.78918842,-6.452631683,7.326664124,-0.034877472
64.79923942,-6.481222229,7.305558014,-0.043858795
64.80929042,-6.489754486,7.279512177,-0.061821442
64.81934142,-6.484515381,7.306306458,-0.050594788
64.82939242,-6.467899933,7.341333618,-0.02110611
64.83944342,-6.46116394,7.364685059,-0.026794281
64.84949442,-6.456822968,7.346123657,-0.056582336
64.85954542,-6.446644135,7.313341827,-0.067060547
