"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.727986670E1,-8.393180847E0,-1.268330288E1,9.706323624E0
6.728185733E1,-7.398829937E0,-1.215070820E1,9.719712257E0
6.728385733E1,-6.525549889E0,-1.164211273E1,9.671952248E0
6.728585733E1,-5.757901669E0,-1.117535782E1,9.567996025E0
6.728785733E1,-5.087400913E0,-1.069380760E1,9.352096558E0
6.728985733E1,-4.431246281E0,-1.022878647E1,8.946499825E0
6.729185733E1,-3.784505129E0,-9.769290924E0,8.316566467E0
6.729385733E1,-3.129815340E0,-9.310437202E0,7.573185444E0
6.729589326E1,-2.459505796E0,-8.859101295E0,6.741574287E0
6.729786826E1,-1.529856563E0,-8.269332886E0,5.505868912E0
6.729986045E1,-7.935246825E-1,-7.831634998E0,4.503129482E0
6.730185733E1,-9.530837834E-2,-7.431286335E0,3.490171432E0
6.730385733E1,5.710554123E-1,-7.075296879E0,2.498809099E0
6.730585733E1,1.208526015E0,-6.758132458E0,1.553022861E0
6.730785733E1,1.938374400E0,-6.375864029E0,3.604518473E-1
6.730985733E1,2.390284777E0,-6.119139194E0,-4.128369689E-1
6.731190889E1,2.762947083E0,-5.911465645E0,-1.028807640E0
6.731386358E1,3.019931078E0,-5.736306190E0,-1.490371466E0
6.731585889E1,3.218410492E0,-5.587233543E0,-1.905640841E0
6.731788702E1,3.286262274E0,-5.552508354E0,-2.051936388E0
6.731985733E1,3.349009275E0,-5.604788303E0,-2.210365295E0
6.732185733E1,3.361018658E0,-5.753036499E0,-2.248203278E0
6.732385733E1,3.329913139E0,-6.000108719E0,-2.265661955E0
6.732585889E1,3.286214113E0,-6.459622860E0,-2.416170835E0
6.732786514E1,3.247006893E0,-6.862098217E0,-2.614803553E0
6.732987764E1,3.216274977E0,-7.327281952E0,-2.886248589E0
6.733185733E1,3.211227894E0,-7.843634605E0,-3.211275578E0
6.733385733E1,3.222844601E0,-8.405495644E0,-3.581811905E0
6.733585733E1,3.283513784E0,-9.003903389E0,-3.953957081E0
6.733786826E1,3.343732357E0,-9.847169876E0,-4.355416775E0
6.733985733E1,3.337861776E0,-1.049590206E1,-4.587089539E0
6.734185733E1,3.284384966E0,-1.113706970E1,-4.774631977E0
6.734385733E1,3.215460777E0,-1.176314354E1,-4.901131630E0
6.734586514E1,3.082764626E0,-1.241238499E1,-4.951974869E0
6.734785733E1,2.887675285E0,-1.335151482E1,-4.922029018E0
6.734987139E1,2.743544340E0,-1.412796402E1,-4.766041279E0
6.735186670E1,2.629886866E0,-1.502038860E1,-4.414381504E0
6.735385733E1,2.525183678E0,-1.599241543E1,-3.793210506E0
6.735585733E1,2.396394730E0,-1.705500984E1,-2.889705658E0
6.735786827E1,2.148824692E0,-1.861875725E1,-1.335428238E0
6.735985733E1,1.850698709E0,-1.988454437E1,2.818454243E-2
6.736185733E1,1.411046743E0,-2.120713043E1,1.501451731E0
6.736385733E1,7.803756595E-1,-2.250310135E1,2.913187981E0
6.736586983E1,-1.221042778E-2,-2.368672943E1,4.208834171E0
6.736785733E1,-1.203498125E0,-2.488104248E1,5.696696281E0
6.736985733E1,-4.617438316E0,-2.501100922E1,9.374669075E0
6.737185733E1,-5.612085342E0,-2.348882484E1,1.065656376E1
6.737385733E1,-5.765649319E0,-2.227913857E1,1.103667545E1
6.737585733E1,-5.510600090E0,-2.094421959E1,1.101384449E1
6.737785733E1,-4.757000923E0,-1.905127525E1,1.035581303E1
6.737985733E1,-3.962030172E0,-1.760960197E1,9.521912575E0
6.738185733E1,-3.046104431E0,-1.621589851E1,8.484102249E0
6.738385733E1,-2.122344971E0,-1.495946121E1,7.357171059E0
6.738586045E1,-1.213141918E0,-1.383421516E1,6.222070217E0
6.738785733E1,-3.191375136E-1,-1.283979702E1,5.140724659E0
6.738985733E1,5.390976071E-1,-1.197870827E1,4.079729080E0
6.739185733E1,1.410807252E0,-1.121254539E1,3.062260389E0
6.739385733E1,2.273150921E0,-1.051540184E1,2.076768875E0
6.739585733E1,3.094007730E0,-9.873189926E0,1.137494802E0
6.739785733E1,3.796380281E0,-9.290373802E0,2.444001138E-1
6.739985733E1,4.221398830E0,-8.934537888E0,-3.027516007E-1
6.740185733E1,4.820208073E0,-8.439801216E0,-1.011090517E0
6.740385733E1,5.334012985E0,-7.967261791E0,-1.555062771E0
6.740585733E1,5.764605522E0,-7.548640251E0,-1.929927707E0
6.740785733E1,6.133073330E0,-7.155090809E0,-2.162988663E0
6.740985733E1,6.451597691E0,-6.787705421E0,-2.288244009E0
6.741185733E1,6.671366215E0,-6.436849594E0,-2.324032545E0
6.741385889E1,6.814013004E0,-6.142372608E0,-2.313459635E0
6.741585733E1,6.944698334E0,-5.905087948E0,-2.311793327E0
6.741785889E1,7.071801186E0,-5.713139534E0,-2.297035456E0
6.741988858E1,7.183696747E0,-5.566921234E0,-2.300712824E0
6.742188076E1,7.251385689E0,-5.475117683E0,-2.346748590E0
6.742386202E1,7.287662506E0,-5.421574116E0,-2.407264471E0
6.742585733E1,7.319361687E0,-5.415272236E0,-2.498981476E0
6.742786670E1,7.325835705E0,-5.412437439E0,-2.572157860E0
6.742985733E1,7.326458454E0,-5.413165569E0,-2.722973347E0
6.743185733E1,7.346263409E0,-5.394777775E0,-2.905737400E0
6.743385733E1,7.331907749E0,-5.373076916E0,-3.122469902E0
6.743587920E1,7.266363621E0,-5.352228642E0,-3.367166996E0
6.743786045E1,7.188140392E0,-5.332844734E0,-3.559181929E0
6.743990264E1,7.025210381E0,-5.328200340E0,-3.849665642E0
6.744185733E1,6.825898170E0,-5.340353012E0,-4.168123245E0
6.744385733E1,6.474180222E0,-5.379637241E0,-4.566240788E0
6.744586202E1,6.126895905E0,-5.426343441E0,-4.870361805E0
6.744788545E1,5.715984344E0,-5.492490292E0,-5.172595978E0
6.744986358E1,5.273411274E0,-5.580252171E0,-5.481687546E0
6.745185733E1,4.769594669E0,-5.705382824E0,-5.759041309E0
6.745385889E1,4.269723415E0,-5.867211342E0,-6.031741142E0
6.745585733E1,3.763790607E0,-6.059322357E0,-6.287077904E0
6.745785733E1,3.296317577E0,-6.253472805E0,-6.539972782E0
6.745985733E1,2.832014799E0,-6.463722229E0,-6.781174183E0
6.746185733E1,2.227230072E0,-6.811954021E0,-7.120193005E0
6.746385733E1,1.768175364E0,-7.141098976E0,-7.355677128E0
6.746585889E1,1.298748970E0,-7.487827778E0,-7.564911366E0
6.746785733E1,8.246205449E-1,-7.874022007E0,-7.746382236E0
6.746985733E1,3.411450088E-1,-8.277081490E0,-7.917098045E0
6.747185733E1,-1.716738492E-1,-8.705355644E0,-8.091559410E0
6.747391670E1,-6.827688813E-1,-9.119235992E0,-8.241283417E0
6.747585733E1,-1.189104199E0,-9.541200638E0,-8.355438232E0
6.747786514E1,-1.675883770E0,-9.973727226E0,-8.381285667E0
6.747985889E1,-2.137294292E0,-1.041333103E1,-8.339991570E0
6.748186983E1,-2.570242643E0,-1.083893490E1,-8.204507828E0
6.748385733E1,-3.083137989E0,-1.140613937E1,-7.886930943E0
6.748585733E1,-3.387546301E0,-1.179951668E1,-7.511807442E0
6.748785733E1,-3.717936754E0,-1.225990200E1,-6.976148605E0
6.748986826E1,-3.916377783E0,-1.255449390E1,-6.541888237E0
6.749185733E1,-4.050941467E0,-1.281268597E1,-6.074645042E0
6.749385733E1,-4.144430161E0,-1.304158115E1,-5.592557907E0
6.749585733E1,-4.171906471E0,-1.321799469E1,-5.057981014E0
6.749786983E1,-4.180391312E0,-1.334787560E1,-4.522206306E0
6.749985733E1,-4.168142796E0,-1.344476414E1,-3.816079855E0
6.750185889E1,-4.187391758E0,-1.344788551E1,-3.293846846E0
6.750385733E1,-4.221858978E0,-1.340843964E1,-2.770819187E0
6.750586045E1,-4.246519089E0,-1.335116005E1,-2.244861126E0
6.750785733E1,-4.266850471E0,-1.326426029E1,-1.734752297E0
6.750985733E1,-4.305148125E0,-1.320002937E1,-1.241518021E0
6.751186983E1,-4.352965355E0,-1.312238979E1,-7.866389155E-1
6.751385733E1,-4.381360531E0,-1.304130268E1,-1.681495607E-1
6.751585733E1,-4.398167610E0,-1.298847771E1,3.149620295E-1
6.751788545E1,-4.413615227E0,-1.292626667E1,8.021724820E-1
6.751985733E1,-4.451098442E0,-1.284608841E1,1.298969388E0
6.752187139E1,-4.461911201E0,-1.275033951E1,1.838315964E0
6.752385733E1,-4.505130768E0,-1.258121395E1,2.587423325E0
6.752585733E1,-4.529829502E0,-1.241923141E1,3.212951660E0
6.752785889E1,-4.495668888E0,-1.222662258E1,3.922880411E0
6.752985733E1,-4.442374229E0,-1.199868584E1,4.673644543E0
6.753185733E1,-3.979919672E0,-1.091823959E1,6.283601761E0
6.753388389E1,-3.668165922E0,-1.035476971E1,6.430729866E0
6.753585733E1,-3.427922010E0,-1.002758694E1,6.391618252E0
6.753786045E1,-3.126789093E0,-9.704685211E0,6.268881798E0
6.753985733E1,-2.949723721E0,-9.494436264E0,6.147294998E0
6.754186983E1,-2.645698309E0,-9.212743759E0,5.907711983E0
6.754385733E1,-2.341921806E0,-8.955290794E0,5.629103661E0
6.754585733E1,-2.094150782E0,-8.726434708E0,5.293273449E0
6.754785733E1,-1.876125097E0,-8.519844055E0,4.930494785E0
6.754985733E1,-1.617867470E0,-8.316096306E0,4.559373856E0
6.755186670E1,-1.296057940E0,-8.087048531E0,4.185553074E0
6.755385889E1,-9.634842277E-1,-7.897379875E0,3.796150446E0
6.755585733E1,-6.397785544E-1,-7.741478920E0,3.402668238E0
6.755785733E1,-3.750756383E-1,-7.613225937E0,3.002482176E0
6.755985733E1,-1.413919777E-1,-7.489053249E0,2.606845140E0
6.756185733E1,4.534617811E-2,-7.377962589E0,2.218859911E0
6.756386045E1,2.021568120E-1,-7.268460751E0,1.836898565E0
6.756585733E1,3.365864456E-1,-7.165577412E0,1.467205048E0
6.756786826E1,4.366066158E-1,-7.095312595E0,1.106034994E0
6.756985889E1,5.133360028E-1,-7.045072556E0,7.500459552E-1
6.757185733E1,5.888299346E-1,-7.009120941E0,3.904559910E-1
6.757385733E1,5.907166004E-1,-7.017386436E0,4.034708813E-2
6.757585733E1,5.191299319E-1,-7.045005322E0,-3.104800582E-1
6.757786514E1,3.977056146E-1,-7.080937386E0,-6.472006440E-1
6.757985733E1,2.531341612E-1,-7.146577358E0,-9.589831829E-1
6.758185733E1,8.350017667E-2,-7.220059872E0,-1.295818567E0
6.758385733E1,-1.131020859E-1,-7.313625336E0,-1.640928388E0
6.758585733E1,-3.241940737E-1,-7.435307980E0,-1.992263079E0
6.758785733E1,-4.917019904E-1,-7.562373638E0,-2.358499289E0
6.758986202E1,-6.125900149E-1,-7.684649944E0,-2.765283585E0
6.759188702E1,-6.648697853E-1,-7.780379772E0,-3.212290764E0
6.759386358E1,-6.566720605E-1,-7.864560127E0,-3.721997261E0
6.759585733E1,-6.045742035E-1,-7.952111244E0,-4.272941589E0
6.759790577E1,-5.396722555E-1,-8.041567802E0,-4.841918468E0
6.759986202E1,-4.414620697E-1,-8.141166687E0,-5.397095680E0
6.760185733E1,-3.225277066E-1,-8.267350197E0,-5.938520432E0
6.760385733E1,-1.756482124E-1,-8.399874687E0,-6.442001820E0
6.760585733E1,-6.967127323E-2,-8.530052185E0,-6.922642708E0
6.760785733E1,5.975927226E-3,-8.697694778E0,-7.317053795E0
6.760985733E1,6.176082790E-2,-8.858757019E0,-7.625608921E0
6.761185733E1,1.252454817E-1,-9.016448021E0,-7.826051712E0
6.761385733E1,2.426475585E-1,-9.140947342E0,-7.946805477E0
6.761585733E1,3.484808207E-1,-9.222014427E0,-8.000483513E0
6.761785733E1,4.629524350E-1,-9.279945374E0,-7.979213238E0
6.761985733E1,6.148118377E-1,-9.312324524E0,-7.838808060E0
6.762185733E1,7.689026594E-1,-9.325952530E0,-7.594206333E0
6.762386670E1,8.841212392E-1,-9.329197884E0,-7.225538254E0
6.762586827E1,9.468684793E-1,-9.322561264E0,-6.594761848E0
6.762785733E1,1.003812075E0,-9.326852798E0,-6.051315784E0
6.762987139E1,1.007671595E0,-9.348773003E0,-5.470674515E0
6.763188233E1,8.853088021E-1,-9.412851334E0,-4.657632351E0
6.763389952E1,7.150043845E-1,-9.461194992E0,-4.037734985E0
6.763586983E1,5.570541620E-1,-9.509798050E0,-3.413442135E0
6.763785733E1,4.159973562E-1,-9.561628342E0,-2.802058935E0
6.763986670E1,2.506441772E-1,-9.601898193E0,-2.235619307E0
6.764185733E1,5.997954309E-2,-9.653909683E0,-1.722427011E0
6.764386045E1,-1.803695858E-1,-9.754993439E0,-1.096755147E0
6.764588702E1,-3.339241147E-1,-9.828111649E0,-6.197822094E-1
6.764786045E1,-4.522646964E-1,-9.906287193E0,-1.507485211E-1
6.764989952E1,-5.394328237E-1,-9.991703033E0,3.119644821E-1
6.765186045E1,-6.562027931E-1,-1.009472084E1,7.517027259E-1
6.765385889E1,-8.443295956E-1,-1.025073624E1,1.282717586E0
6.765585733E1,-9.667115808E-1,-1.033950424E1,1.662945390E0
6.765790264E1,-1.096094251E0,-1.040985489E1,2.050901890E0
6.765989327E1,-1.193327665E0,-1.048672771E1,2.430967093E0
6.766190576E1,-1.301851988E0,-1.053292656E1,2.799923182E0
6.766391045E1,-1.417415261E0,-1.056554508E1,3.279663563E0
6.766585733E1,-1.485056281E0,-1.056949043E1,3.635623932E0
6.766785733E1,-1.573469400E0,-1.053709316E1,3.954550743E0
6.766985889E1,-1.667255044E0,-1.048668957E1,4.275182247E0
6.767185733E1,-1.727656007E0,-1.042607784E1,4.591648102E0
6.767385889E1,-1.804720402E0,-1.031892300E1,4.975314140E0
6.767585733E1,-1.867036700E0,-1.020775604E1,5.234261036E0
6.767785733E1,-1.908475637E0,-1.007800865E1,5.469812393E0
6.767990733E1,-1.930569291E0,-9.927155495E0,5.652193069E0
6.768185889E1,-1.947280884E0,-9.786577225E0,5.783634663E0
6.768386358E1,-1.974996090E0,-9.608056068E0,5.868427753E0
6.768587452E1,-1.986449957E0,-9.518282890E0,5.869710922E0
6.768785733E1,-1.984467626E0,-9.318931580E0,5.799809933E0
6.768985733E1,-1.934112787E0,-8.849246979E0,4.959971905E0
6.769185733E1,-1.886563897E0,-8.705642700E0,4.255779743E0
6.769385733E1,-1.850162506E0,-8.663102150E0,3.784227371E0
6.769585733E1,-1.816892624E0,-8.656044960E0,3.250396967E0
6.769785733E1,-1.737960577E0,-8.663725853E0,2.479770422E0
6.769985733E1,-1.622904778E0,-8.701342583E0,1.887349248E0
6.770186826E1,-1.514763594E0,-8.755786896E0,1.275745630E0
6.770385733E1,-1.374386668E0,-8.839076042E0,6.737379432E-1
6.770585733E1,-1.206629753E0,-8.929012299E0,8.114428818E-2
6.770785733E1,-1.029296041E0,-9.026417732E0,-4.886757135E-1
6.770986202E1,-8.437646031E-1,-9.139040947E0,-1.037359715E0
6.771190420E1,-6.608858705E-1,-9.236150742E0,-1.547497034E0
6.771386514E1,-4.941919446E-1,-9.320062637E0,-2.021414995E0
6.771586202E1,-3.200664818E-1,-9.422965050E0,-2.464457273E0
6.771785733E1,-1.442745924E-1,-9.523760796E0,-2.866280794E0
6.771986670E1,3.613329306E-2,-9.616579056E0,-3.238253593E0
6.772185733E1,1.891131997E-1,-9.696315765E0,-3.533803463E0
6.772385889E1,3.221446276E-1,-9.786481857E0,-3.783547401E0
6.772585733E1,4.324885905E-1,-9.848807335E0,-3.956571579E0
6.772786670E1,5.315798521E-1,-9.925479889E0,-4.050165653E0
6.772985733E1,5.967882872E-1,-1.002086449E1,-4.089669704E0
6.773185733E1,6.415694356E-1,-1.010799408E1,-4.054005623E0
6.773385733E1,6.719566584E-1,-1.018573856E1,-3.960622549E0
6.773585733E1,6.807577610E-1,-1.026777363E1,-3.831718683E0
6.773785733E1,6.496714354E-1,-1.035585117E1,-3.645919085E0
6.773986670E1,5.855738521E-1,-1.045368767E1,-3.427021980E0
6.774185733E1,5.137190819E-1,-1.054877663E1,-3.176492691E0
6.774385733E1,3.783030212E-1,-1.066680050E1,-2.829745293E0
6.774585733E1,2.422932088E-1,-1.074788761E1,-2.543714762E0
6.774785733E1,6.548620760E-2,-1.082535458E1,-2.238549709E0
6.774985733E1,-1.293826550E-1,-1.089434528E1,-1.916807532E0
6.775187295E1,-3.235524297E-1,-1.095859623E1,-1.611230731E0
6.775386827E1,-5.218593478E-1,-1.100403786E1,-1.302081823E0
6.775586045E1,-7.116045952E-1,-1.104046917E1,-1.017545342E0
6.775785733E1,-8.384494781E-1,-1.105998611E1,-8.267944455E-1
6.775985733E1,-1.025254607E0,-1.106928539E1,-5.622926354E-1
6.776188702E1,-1.177114010E0,-1.106960201E1,-3.201430738E-1
6.776386670E1,-1.323303938E0,-1.106398964E1,-7.548438758E-2
6.776586045E1,-1.474454761E0,-1.105400944E1,1.331654936E-1
6.776785733E1,-1.636063337E0,-1.105263042E1,3.346040547E-1
6.776986514E1,-1.792941093E0,-1.104485416E1,5.017768145E-1
6.777185733E1,-1.970370531E0,-1.104695225E1,6.443754435E-1
6.777385733E1,-2.199035883E0,-1.107451344E1,8.018276691E-1
6.777585733E1,-2.336127996E0,-1.108702183E1,8.912080526E-1
6.777785733E1,-2.463011026E0,-1.109558296E1,9.585042596E-1
6.777985733E1,-2.597009659E0,-1.109595585E1,1.013293266E0
6.778185733E1,-2.723634243E0,-1.110322571E1,1.034697413E0
6.778385733E1,-2.852739334E0,-1.109956741E1,1.033921599E0
6.778588702E1,-2.964768887E0,-1.109534359E1,1.007604599E0
6.778785733E1,-3.091000557E0,-1.109183884E1,9.559090137E-1
6.778985733E1,-3.170430660E0,-1.108870697E1,9.148052931E-1
6.779185889E1,-3.295542002E0,-1.107380581E1,8.376832604E-1
6.779385889E1,-3.408174753E0,-1.104037285E1,7.450181246E-1
6.779585733E1,-3.506193399E0,-1.100833797E1,6.559154987E-1
6.779785733E1,-3.592537880E0,-1.096016693E1,5.548610091E-1
6.779985733E1,-3.624696732E0,-1.089467049E1,4.529925287E-1
6.780185733E1,-3.639732361E0,-1.082619762E1,3.693295717E-1
6.780385733E1,-3.636830807E0,-1.075108624E1,3.073388934E-1
6.780586983E1,-3.627713680E0,-1.066860199E1,2.541588843E-1
6.780785733E1,-3.556107759E0,-1.054274273E1,2.037657201E-1
6.780985733E1,-3.463509560E0,-1.043927479E1,1.634569466E-1
6.781185733E1,-3.395715237E0,-1.034370804E1,1.176319197E-1
6.781385733E1,-3.283695459E0,-1.025216293E1,7.510131598E-2
6.781587139E1,-3.159053564E0,-1.017330742E1,2.798342891E-2
6.781785733E1,-2.983299732E0,-1.007132435E1,-4.765418917E-2
6.781985733E1,-2.844311476E0,-1.002259731E1,-1.096735895E-1
6.782185889E1,-2.710485458E0,-9.977395058E0,-1.829170138E-1
6.782389327E1,-2.561192274E0,-9.954554558E0,-2.428199351E-1
6.782585733E1,-2.427758694E0,-9.952446938E0,-2.909529805E-1
6.782785733E1,-2.229806185E0,-9.999699593E0,-3.591302633E-1
6.782985733E1,-2.134794712E0,-1.007616138E1,-4.010000527E-1
6.783186983E1,-2.016990423E0,-1.019364834E1,-4.356968403E-1
6.783386983E1,-1.897969842E0,-1.032522488E1,-4.754214287E-1
6.783586514E1,-1.773701310E0,-1.052754402E1,-4.944505394E-1
6.783787764E1,-1.692671895E0,-1.064525318E1,-4.814452231E-1
6.783985733E1,-1.518182516E0,-1.087761497E1,-4.508281946E-1
6.784185733E1,-1.377748132E0,-1.107223415E1,-3.955221176E-1
6.784385733E1,-1.253604054E0,-1.131323528E1,-3.141479790E-1
6.784586202E1,-1.144983888E0,-1.157165527E1,-2.296230942E-1
6.784785733E1,-9.654378891E-1,-1.191506100E1,-1.047128066E-1
6.784985733E1,-8.239309788E-1,-1.216837692E1,-4.596867133E-3
6.785189014E1,-6.997007132E-1,-1.242175007E1,8.069417626E-2
6.785389014E1,-5.573030710E-1,-1.267127419E1,1.708789617E-1
6.785586670E1,-4.752011299E-1,-1.291328049E1,2.632089555E-1
6.785785733E1,-3.324875832E-1,-1.315422249E1,3.920457363E-1
6.785985733E1,-2.111877501E-1,-1.358247852E1,6.741401553E-1
6.786185733E1,-2.291634083E-1,-1.366940689E1,7.365043163E-1
6.786386670E1,-2.920446992E-1,-1.367623520E1,7.658092976E-1
6.786585733E1,-3.559603393E-1,-1.364087772E1,7.813141942E-1
6.786786670E1,-4.554154575E-1,-1.359106922E1,7.704062462E-1
6.786985733E1,-5.437806249E-1,-1.351533604E1,7.591439486E-1
6.787185889E1,-6.490585208E-1,-1.342989159E1,7.225892544E-1
6.787385889E1,-7.787284255E-1,-1.335385132E1,6.767354608E-1
6.787585733E1,-9.916208982E-1,-1.329167843E1,6.248770952E-1
6.787789952E1,-1.235034585E0,-1.323062706E1,5.710841417E-1
6.787987764E1,-1.510693312E0,-1.316429806E1,4.955518842E-1
6.788186358E1,-1.812027574E0,-1.310278606E1,4.138042331E-1
6.788385733E1,-2.118533134E0,-1.302721596E1,3.376016021E-1
6.788586826E1,-2.448463917E0,-1.294067955E1,2.675089538E-1
6.788786983E1,-2.928252459E0,-1.281324959E1,1.517253518E-1
6.788986514E1,-3.298012972E0,-1.271431255E1,5.760449171E-2
6.789186358E1,-3.652383566E0,-1.259669018E1,-2.299391292E-2
6.789386202E1,-3.994045734E0,-1.245562363E1,-1.068388596E-1
6.789585889E1,-4.291711807E0,-1.231588840E1,-1.705341935E-1
6.789787764E1,-4.548533440E0,-1.218224430E1,-2.396117151E-1
6.789986670E1,-4.759222507E0,-1.205686378E1,-2.856378555E-1
6.790186670E1,-4.916090965E0,-1.193484688E1,-2.955594063E-1
6.790385733E1,-5.035197735E0,-1.182537365E1,-2.923511863E-1
6.790585733E1,-5.114723682E0,-1.170110512E1,-2.868253887E-1
6.790785733E1,-5.185668468E0,-1.159126854E1,-2.603358924E-1
6.790986358E1,-5.222108364E0,-1.144532776E1,-1.785404086E-1
6.791185733E1,-5.228074551E0,-1.136533260E1,-7.437348366E-2
6.791386826E1,-5.215576649E0,-1.131110954E1,4.093126953E-2
6.791585733E1,-5.187392235E0,-1.127390289E1,1.971194148E-1
6.791786983E1,-5.126100540E0,-1.123858356E1,3.941717744E-1
6.791986514E1,-5.049974442E0,-1.122321320E1,6.015479565E-1
6.792185733E1,-4.973484993E0,-1.119854259E1,8.264017701E-1
6.792385733E1,-4.855910301E0,-1.117732143E1,1.053870082E0
6.792585733E1,-4.716931820E0,-1.115742111E1,1.263056278E0
6.792785733E1,-4.603513718E0,-1.114905930E1,1.400119662E0
6.792986045E1,-4.412963867E0,-1.111778259E1,1.576217890E0
6.793185733E1,-4.213076591E0,-1.107773113E1,1.753982544E0
6.793385733E1,-3.985665798E0,-1.104481602E1,1.958801746E0
6.793586670E1,-3.762334824E0,-1.099701881E1,2.154494047E0
6.793785889E1,-3.546291590E0,-1.097996235E1,2.349611998E0
6.793985733E1,-3.357571125E0,-1.096775150E1,2.542067528E0
6.794185733E1,-3.123083115E0,-1.095512962E1,2.722149849E0
6.794385889E1,-2.857584953E0,-1.095713043E1,2.907336712E0
6.794585733E1,-2.587547779E0,-1.096748352E1,3.069462299E0
6.794787452E1,-2.286702156E0,-1.100178814E1,3.224951506E0
6.794986514E1,-1.974919558E0,-1.107248306E1,3.353778601E0
6.795185733E1,-1.693552971E0,-1.118211937E1,3.458635092E0
6.795391045E1,-1.408614278E0,-1.136836910E1,3.556107759E0
6.795585733E1,-1.124719381E0,-1.162147427E1,3.639569521E0
6.795789327E1,-8.667776585E-1,-1.195222855E1,3.718453884E0
6.795986358E1,-6.180871129E-1,-1.235809422E1,3.795930147E0
6.796186045E1,-3.527425230E-1,-1.280844212E1,3.911273241E0
6.796386202E1,-4.502056912E-2,-1.331095695E1,4.051784039E0
6.796585733E1,2.277173102E-1,-1.385208511E1,4.172566891E0
6.796785733E1,5.000433922E-1,-1.439558792E1,4.240313053E0
6.796985733E1,7.779910564E-1,-1.493364143E1,4.263029099E0
6.797185733E1,1.022534847E0,-1.542670345E1,4.229835987E0
6.797385733E1,1.266456008E0,-1.588549042E1,4.132401943E0
6.797585733E1,1.506422162E0,-1.629562569E1,3.955661535E0
6.797786826E1,1.813263059E0,-1.671497536E1,3.567954302E0
6.797985733E1,1.966367483E0,-1.691685486E1,3.175506353E0
6.798185889E1,2.044169426E0,-1.703795242E1,2.662199020E0
6.798385733E1,2.063073874E0,-1.709542465E1,2.064912796E0
6.798585733E1,2.029335022E0,-1.712162590E1,1.436501861E0
6.798786826E1,1.999560714E0,-1.709296227E1,5.614115596E-1
6.798987452E1,2.002481461E0,-1.705138016E1,-4.756800085E-2
6.799186983E1,2.023138762E0,-1.700334167E1,-6.401041746E-1
6.799386983E1,2.055000782E0,-1.695031548E1,-1.182170630E0
6.799585733E1,2.077266932E0,-1.689500046E1,-1.694204092E0
6.799786670E1,2.095625401E0,-1.683108330E1,-2.281214714E0
6.799985733E1,2.110871792E0,-1.679568863E1,-2.665311575E0
6.800185733E1,2.129881859E0,-1.676061821E1,-3.017498493E0
6.800385733E1,2.150452852E0,-1.671315575E1,-3.308738708E0
6.800586983E1,2.173887253E0,-1.664174271E1,-3.550265789E0
6.800785733E1,2.208718061E0,-1.654209518E1,-3.776441336E0
