"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.429859333E1,-9.790876508E-2,-2.293083370E-1,4.042245448E-2
3.430860233E1,-8.914720267E-2,-2.529811263E-1,6.363980472E-2
3.431861233E1,-7.632408291E-2,-2.848493159E-1,7.291372865E-2
3.432862233E1,-7.254363596E-2,-3.112758994E-1,7.344201207E-2
3.433863233E1,-7.282220572E-2,-3.275997341E-1,9.913432598E-2
3.434864133E1,-7.522158325E-2,-3.540619612E-1,1.302363276E-1
3.435865133E1,-7.104361057E-2,-3.937190771E-1,1.498113573E-1
3.436866133E1,-8.247196674E-2,-3.721146584E-1,1.895377338E-1
3.437867133E1,-1.451758295E-1,-3.032152355E-1,1.853049099E-1
3.438868133E1,-1.846019477E-1,-2.836395502E-1,1.516503841E-1
3.439869033E1,-1.957635283E-1,-2.785478532E-1,1.800988019E-1
3.440870033E1,-1.921650916E-1,-2.904363573E-1,1.875647604E-1
3.441871033E1,-1.784061342E-1,-3.143275976E-1,1.550611407E-1
3.442872033E1,-1.677063704E-1,-3.269645870E-1,1.007844210E-1
3.443872933E1,-1.649979353E-1,-3.199282587E-1,5.574184284E-2
3.444873933E1,-1.723298728E-1,-3.084729016E-1,2.211481519E-2
3.445871833E1,-1.854696423E-1,-2.934912741E-1,-7.894481532E-3
3.446872833E1,-1.923527867E-1,-2.708366215E-1,-2.428862453E-2
3.447873833E1,-1.857183278E-1,-2.556491494E-1,-2.914143540E-2
3.448874833E1,-1.737129986E-1,-2.419724613E-1,-2.424521931E-2
3.449875733E1,-1.538372934E-1,-2.303573638E-1,-9.605556726E-3
3.450876733E1,-1.322495341E-1,-2.239751369E-1,-4.445746541E-3
3.451877733E1,-1.195712760E-1,-2.062568516E-1,-3.342930228E-3
3.452878733E1,-1.134547740E-1,-1.764158458E-1,-4.049398005E-3
3.453879633E1,-9.803454578E-2,-1.423510909E-1,-1.024550945E-2
3.454880633E1,-7.685609907E-2,-8.940128982E-2,-4.924422503E-2
3.455881633E1,-3.596964851E-2,-8.999437839E-2,-7.715974748E-2
3.456882633E1,4.235082865E-2,-6.093448773E-2,-9.397140145E-2
3.457883633E1,8.833882958E-2,5.458598584E-2,-1.398113221E-1
3.458884533E1,1.301489770E-1,5.899814144E-2,-1.686588526E-1
3.459887908E1,1.362515986E-1,7.787036896E-2,-1.647804826E-1
3.460888908E1,1.149994656E-1,8.200455457E-2,-1.109509170E-1
3.461889908E1,8.557952940E-2,5.964385718E-2,-8.019992709E-2
3.462890808E1,6.621035933E-2,5.963746458E-2,-4.728192091E-2
3.463891808E1,5.978468060E-2,7.844603807E-2,6.891567260E-3
3.464892808E1,3.766739368E-2,7.543107122E-2,6.842043996E-2
3.465893808E1,-1.400591992E-2,5.441553891E-2,1.139972433E-1
3.466891708E1,-5.353958905E-2,2.177769318E-2,1.441883594E-1
3.467892708E1,-6.736964732E-2,-9.991686791E-3,1.681157947E-1
3.468893608E1,-8.672634512E-2,-7.581252605E-3,2.107542455E-1
3.469894608E1,-1.113856137E-1,1.815180480E-2,2.465364635E-1
3.470895608E1,-1.044645980E-1,2.832390741E-2,2.714233994E-1
3.471896608E1,-6.140527874E-2,2.716596052E-2,2.760903239E-1
3.472897608E1,4.047455266E-3,1.020441949E-2,2.660091519E-1
3.473898508E1,7.113222033E-2,1.146516204E-2,2.314492911E-1
3.474899508E1,1.352980584E-1,3.684245050E-2,1.839042455E-1
3.475900508E1,1.982850134E-1,6.738039106E-2,1.286630929E-1
3.476901508E1,2.648710310E-1,6.583543122E-2,7.214602828E-2
3.477902408E1,3.300404251E-1,4.587050900E-2,2.989498153E-2
3.478903408E1,3.940078318E-1,6.208627298E-2,2.780332975E-2
3.479904408E1,4.579897523E-1,1.091496497E-1,6.095249206E-2
3.480905408E1,5.214810371E-1,1.337396801E-1,1.275274307E-1
3.481906308E1,5.587934852E-1,1.076670662E-1,2.180440128E-1
3.482907308E1,5.625919700E-1,6.529054046E-2,3.148257732E-1
3.483908308E1,5.323323011E-1,8.606873453E-4,3.879767060E-1
3.484909308E1,4.714887142E-1,-8.729554713E-2,4.251981974E-1
3.485910208E1,3.824720085E-1,-1.531547308E-1,4.393595457E-1
3.486911208E1,2.998423278E-1,-1.613029242E-1,4.382457137E-1
3.487909108E1,2.523413897E-1,-1.515371054E-1,4.171838462E-1
3.488910108E1,2.438791990E-1,-1.203994304E-1,3.770172596E-1
3.489911108E1,2.478472888E-1,-6.976474822E-2,3.022258282E-1
3.490912108E1,2.872022092E-1,-6.671672314E-2,2.868760824E-1
3.491913108E1,3.419682384E-1,-2.118293196E-3,2.310298532E-1
3.492914008E1,3.945425451E-1,4.817039147E-2,2.079136372E-1
3.493915008E1,4.603111744E-1,8.105243742E-2,1.522016376E-1
3.494916008E1,5.062354803E-1,8.956524730E-2,1.403037757E-1
3.495917008E1,5.334916115E-1,9.015913308E-2,1.891067326E-1
3.496917908E1,5.337852240E-1,1.878726855E-2,2.320896238E-1
3.497918908E1,5.082697272E-1,-5.475461483E-3,1.514602900E-1
3.498919908E1,4.479390681E-1,2.248712257E-2,1.489495635E-1
3.499920908E1,3.610388041E-1,2.854048833E-2,1.647559553E-1
3.500921808E1,2.770906091E-1,1.166564226E-2,1.698297262E-1
3.501922808E1,2.053634226E-1,4.543021321E-3,1.837918758E-1
3.502923808E1,1.337327957E-1,-2.410323918E-2,1.847575307E-1
3.503924808E1,7.546975464E-2,8.288526535E-2,8.867067099E-2
3.504925808E1,1.633268781E-2,1.664603651E-1,5.107714236E-2
3.505926708E1,-4.462653399E-2,2.397926301E-1,1.893651299E-2
3.506927708E1,-8.552081883E-2,2.987067997E-1,-4.144392908E-3
3.507928708E1,-1.110906303E-1,3.364251554E-1,-1.732677408E-2
3.508926608E1,-1.053033397E-1,3.586237133E-1,-2.902434207E-2
3.509927608E1,-9.292443842E-2,3.337316811E-1,-4.846861213E-2
3.510928608E1,-6.648186594E-2,3.227196932E-1,-8.399677463E-3
3.511929508E1,-5.036628246E-2,2.805597186E-1,-2.527906001E-2
3.512930508E1,-6.321081519E-2,2.501147985E-1,-2.919292822E-2
3.513931508E1,-1.051137894E-1,2.319499254E-1,-2.988428436E-2
3.514932508E1,-1.606493443E-1,2.199358046E-1,-3.559144586E-2
3.515933408E1,-2.080107480E-1,2.163333595E-1,-4.458307475E-2
3.516934408E1,-2.332381159E-1,2.212783247E-1,-4.892811179E-2
3.517935408E1,-2.275421470E-1,2.394245714E-1,-5.344722793E-2
3.518936408E1,-1.937610656E-1,2.667264938E-1,-5.616054684E-2
3.519937308E1,-1.496982574E-1,2.888062596E-1,-5.602845550E-2
3.520938308E1,-1.028456166E-1,2.882122099E-1,-5.590725690E-2
3.521939308E1,-5.215581134E-2,2.647058070E-1,-4.825386405E-2
3.522940308E1,-5.599506199E-3,2.275481224E-1,-4.523278028E-2
3.523941308E1,1.937428676E-2,1.925933361E-1,-3.863320500E-2
3.524942208E1,1.318165194E-2,1.665202230E-1,-3.015442193E-2
3.525943208E1,-1.376527641E-2,1.472887397E-1,-2.710909769E-2
3.526944208E1,-4.310137033E-2,1.206273139E-1,-3.048793972E-2
3.527945208E1,-6.954735518E-2,7.904657722E-2,-4.151129723E-2
3.528946108E1,-1.075745299E-1,3.788664192E-2,-5.795143545E-2
3.529947108E1,-1.616814435E-1,2.280169725E-2,-7.747346908E-2
3.530945008E1,-2.111299932E-1,4.376238957E-2,-1.027530804E-1
3.531946008E1,-2.484067976E-1,7.544575632E-2,-1.277876049E-1
3.532947008E1,-2.633865774E-1,9.320132434E-2,-1.533780098E-1
3.533948008E1,-2.650414705E-1,8.944706619E-2,-1.712068021E-1
3.534948908E1,-2.603978813E-1,6.980067492E-2,-1.817469746E-1
3.535949908E1,-2.572172582E-1,4.523966461E-2,-1.802412271E-1
3.536950908E1,-2.531768084E-1,3.108336031E-2,-1.727423817E-1
3.537951908E1,-2.452517748E-1,2.343236655E-2,-1.633494049E-1
3.538952908E1,-2.495618165E-1,6.531096995E-3,-1.576465964E-1
3.539953808E1,-2.657959163E-1,-6.062459201E-3,-1.544950157E-1
3.540954808E1,-2.567165792E-1,8.979395032E-3,-1.497434974E-1
3.541955808E1,-2.065266520E-1,3.819613904E-2,-1.407686472E-1
3.542956808E1,-1.459576339E-1,6.199362874E-2,-1.353875399E-1
3.543957708E1,-1.262209415E-1,7.972655445E-2,-1.429051161E-1
3.544958708E1,-1.638009101E-1,9.305059910E-2,-1.548561454E-1
3.545959708E1,-2.083052695E-1,1.030342579E-1,-1.549693346E-1
3.546960708E1,-2.128118426E-1,8.879454434E-2,-1.400652975E-1
3.547961608E1,-1.862111241E-1,5.390235037E-2,-1.184526831E-1
3.548962608E1,-1.692532748E-1,1.550652459E-2,-1.103997231E-1
3.549963608E1,-1.705105454E-1,1.038648188E-4,-1.057961881E-1
3.550964608E1,-1.762757152E-1,7.833942771E-3,-8.972205967E-2
3.551962508E1,-1.822036505E-1,1.450169832E-2,-6.724524498E-2
3.552963508E1,-1.766443700E-1,2.159740776E-2,-4.498840868E-2
3.553964408E1,-1.553231031E-1,4.462975264E-2,-4.022640735E-2
3.554965408E1,-1.293781251E-1,6.931812316E-2,-5.432118475E-2
3.555966408E1,-1.059417725E-1,8.240143210E-2,-7.221470028E-2
3.556967408E1,-9.722137451E-2,7.751662284E-2,-9.272610396E-2
3.557968408E1,-9.469057620E-2,7.031383365E-2,-1.064823940E-1
3.558969308E1,-9.427480400E-2,7.777887583E-2,-1.161792204E-1
3.559971750E1,-8.158005029E-2,9.698054194E-2,-1.153919920E-1
3.560972750E1,-5.346556753E-2,1.212225705E-1,-1.103082895E-1
3.561973750E1,-2.923932485E-2,1.114144176E-1,-1.042312235E-1
3.562974650E1,-3.260194510E-2,7.533045113E-2,-1.018176898E-1
3.563975650E1,-6.110469624E-2,4.210244492E-2,-1.012459099E-1
3.564976650E1,-8.858312666E-2,3.297874704E-2,-9.819579124E-2
3.565977650E1,-1.029253155E-1,3.377823159E-2,-8.413855731E-2
3.566978550E1,-1.099350676E-1,3.528364375E-2,-7.592891902E-2
3.567979550E1,-1.087936386E-1,3.758701310E-2,-7.391610742E-2
3.568980550E1,-1.036430597E-1,4.188458622E-2,-7.345813513E-2
3.569981550E1,-9.436354041E-2,4.228166491E-2,-6.983570009E-2
3.570982450E1,-8.809234947E-2,4.038208723E-2,-6.620385498E-2
3.571983450E1,-8.530402184E-2,4.533743113E-2,-6.800708175E-2
3.572981350E1,-8.251501620E-2,4.219586775E-2,-7.663607597E-2
3.573982350E1,-8.371796459E-2,3.073948249E-2,-8.525460213E-2
3.574983350E1,-8.744283020E-2,2.840394899E-2,-9.061057866E-2
3.575984350E1,-9.091052413E-2,3.047375754E-2,-9.376242757E-2
3.576985350E1,-8.502862602E-2,3.555904329E-2,-9.356606752E-2
3.577986250E1,-7.340978831E-2,3.035842627E-2,-9.481322020E-2
3.578987250E1,-6.350737810E-2,2.557970583E-2,-9.503150731E-2
3.579988250E1,-5.398843810E-2,2.603297681E-2,-9.032277018E-2
3.580989250E1,-4.236703366E-2,2.507337928E-2,-7.513361424E-2
3.581990150E1,-3.081663512E-2,1.534404606E-2,-5.184000731E-2
3.582991150E1,-2.292552777E-2,1.272241771E-2,-3.731229156E-2
3.583992150E1,-2.131538279E-2,3.320928663E-3,-3.182031959E-2
3.584993150E1,-3.709826618E-2,-6.638780236E-3,-3.361403942E-2
3.585994050E1,-5.699793994E-2,-2.513230219E-2,-3.811797872E-2
3.586995050E1,-6.357572973E-2,-4.133651033E-2,-4.106903449E-2
3.587996050E1,-5.157046765E-2,-4.466812313E-2,-4.183629155E-2
3.588997050E1,-3.010114841E-2,-4.487003386E-2,-4.225378484E-2
3.589998050E1,-1.716537774E-2,-3.415853530E-2,-4.034402966E-2
3.590998950E1,-1.173119806E-2,-1.621975005E-2,-3.773200512E-2
3.591999950E1,-9.102657437E-3,-2.181185409E-2,-3.931818157E-2
3.593000950E1,-8.613819256E-3,-4.105416313E-2,-4.208607972E-2
3.593998850E1,-1.376650296E-2,-5.644217134E-2,-4.371540248E-2
3.594999850E1,-1.434817445E-2,-5.574162677E-2,-3.833067417E-2
3.596000850E1,-1.138363034E-3,-4.689487070E-2,-2.754753456E-2
3.597001750E1,8.829044178E-3,-4.525005445E-2,-2.080459706E-2
3.598002750E1,1.017607190E-2,-5.049142241E-2,-1.495443098E-2
3.599003750E1,4.603828304E-3,-5.629249662E-2,-1.107427943E-2
3.600004750E1,-2.117723227E-3,-6.426573545E-2,-6.878202781E-3
3.601005650E1,-3.002538346E-3,-6.182681769E-2,-2.571418881E-4
3.602006650E1,-2.135679126E-3,-5.302347243E-2,7.968030870E-3
3.603007650E1,-6.979478523E-3,-4.454804584E-2,7.865130901E-3
3.604008650E1,-1.223043352E-2,-4.771507531E-2,5.899984390E-3
3.605009550E1,-1.995319687E-2,-4.508782178E-2,-2.270324156E-3
3.606010550E1,-2.372795902E-2,-5.144904926E-2,-1.894818619E-3
3.607011550E1,-2.674450167E-2,-6.038774177E-2,-6.943997927E-3
3.608012550E1,-2.079792880E-2,-6.731542200E-2,-6.814035587E-3
3.609013550E1,-2.435325459E-2,-7.341396064E-2,-1.430336200E-2
3.610014450E1,-3.022099659E-2,-7.553410530E-2,-1.643841714E-2
3.611015450E1,-3.912279010E-2,-7.615385205E-2,-1.787902042E-2
3.612016450E1,-4.643609747E-2,-8.059813827E-2,-1.706675626E-2
3.613017450E1,-5.434535444E-2,-7.756752521E-2,-1.514289528E-2
3.614018350E1,-5.346518010E-2,-6.591166556E-2,-7.756617852E-3
3.615016350E1,-5.026815832E-2,-5.102691427E-2,-9.011887014E-4
3.616017250E1,-4.426379502E-2,-4.726359993E-2,-6.657652557E-4
3.617018250E1,-5.011491477E-2,-5.271742865E-2,-6.842682138E-3
3.618019250E1,-6.081150472E-2,-5.713907629E-2,-1.017429586E-2
3.619020250E1,-6.626709551E-2,-5.252813920E-2,-1.207048539E-2
3.620021150E1,-6.515389681E-2,-5.413029715E-2,-1.304946374E-2
3.621022150E1,-5.990326032E-2,-6.012984738E-2,-1.153047848E-2
3.622023150E1,-5.885131285E-2,-6.257675588E-2,-1.098586246E-2
3.623024150E1,-6.678342819E-2,-6.135951728E-2,-1.008350868E-2
3.624025150E1,-7.343014330E-2,-5.953072384E-2,-7.966029458E-3
3.625026050E1,-7.675057650E-2,-4.902365059E-2,-2.559265122E-3
3.626027050E1,-7.053716481E-2,-3.714595363E-2,1.833619550E-3
3.627028050E1,-6.184662506E-2,-2.741586976E-2,8.928980678E-3
3.628029050E1,-4.757155105E-2,-2.560571954E-2,8.117515594E-3
3.629029950E1,-4.450427741E-2,-1.952224970E-2,9.487271309E-3
3.630030950E1,-4.618553072E-2,-1.695363224E-2,5.829950795E-3
3.631031950E1,-4.843763635E-2,-1.524925977E-2,2.173423767E-3
3.632032950E1,-4.819342494E-2,-1.384630427E-2,4.798235372E-3
3.633033850E1,-5.156174302E-2,-1.096637920E-2,3.475261852E-3
3.634034850E1,-5.277135223E-2,-1.087076962E-2,4.859041423E-3
3.635035850E1,-5.371132120E-2,-4.707898945E-3,1.933831722E-3
3.636033750E1,-5.430227891E-2,5.093332380E-3,3.561289981E-3
3.637034750E1,-4.895316809E-2,2.626962960E-2,1.022070087E-2
3.638035750E1,-4.377864674E-2,6.250459701E-2,2.105817012E-2
3.639036650E1,-3.249114379E-2,1.013500094E-1,2.815353870E-2
3.640037650E1,-2.244889736E-2,9.939737618E-2,1.925671846E-2
3.641038650E1,-2.791488729E-2,7.016864419E-2,7.802374661E-3
3.642039650E1,-4.113748670E-2,4.527661577E-2,7.294775918E-3
3.643040650E1,-4.164510593E-2,3.567506373E-2,1.071457937E-2
3.644041550E1,-3.498773649E-2,2.588075399E-2,2.038425207E-2
3.645042550E1,-3.012570553E-2,1.003865898E-2,2.716430090E-2
3.646043550E1,-3.314972669E-2,-2.378325909E-3,2.062331326E-2
3.647044550E1,-4.847585410E-2,-2.137757838E-3,1.541625708E-2
3.648045450E1,-6.276131421E-2,6.505697966E-4,1.219329983E-2
3.649046450E1,-6.982928514E-2,5.081292242E-3,1.512330957E-2
3.650047450E1,-6.969186664E-2,6.208874285E-3,1.860113256E-2
3.651048450E1,-6.375346333E-2,1.285156980E-2,1.759383827E-2
3.652049350E1,-6.150548905E-2,2.342644706E-2,1.063713059E-2
3.653050350E1,-6.609703600E-2,3.392817825E-2,-2.560429275E-3
3.654051350E1,-7.897076011E-2,4.020950943E-2,-2.187793329E-2
3.655052350E1,-9.268519282E-2,4.665355012E-2,-3.823179007E-2
3.656053250E1,-1.051397324E-1,4.201964661E-2,-5.348717421E-2
3.657051250E1,-1.134714335E-1,3.502991423E-2,-6.412996352E-2
3.658052250E1,-1.126021743E-1,2.815043554E-2,-7.073593140E-2
3.659053150E1,-1.031716540E-1,2.143367752E-2,-6.662668288E-2
3.660055912E1,-9.432383627E-2,1.375152543E-2,-5.256332085E-2
3.661056912E1,-8.417072892E-2,6.963949651E-3,-3.497553617E-2
3.662057913E1,-8.415155113E-2,-2.787213773E-3,-2.125759237E-2
3.663058813E1,-8.994038403E-2,-1.330779865E-2,-1.131610945E-2
3.664059812E1,-9.539027512E-2,-1.374695450E-2,-7.507256232E-3
3.665060812E1,-9.792236984E-2,-9.092297405E-3,-1.798149198E-3
3.666061813E1,-9.590288997E-2,-7.311705500E-3,-1.825844869E-3
3.667062713E1,-9.121335298E-2,-7.520124316E-3,-8.077589795E-3
3.668063712E1,-8.270242065E-2,2.131648362E-4,-1.973344572E-2
3.669064712E1,-7.560990751E-2,1.192831248E-2,-2.828816883E-2
3.670065713E1,-7.120931149E-2,2.590538561E-2,-3.979115933E-2
3.671066612E1,-6.525499374E-2,3.591545299E-2,-4.985611886E-2
3.672067612E1,-6.311727315E-2,4.541495070E-2,-5.165348947E-2
3.673068613E1,-6.577523053E-2,4.858165979E-2,-4.933095723E-2
3.674069613E1,-6.858593225E-2,4.417013377E-2,-4.790723324E-2
3.675070613E1,-7.468894124E-2,4.122706875E-2,-4.684445262E-2
3.676071512E1,-8.179906011E-2,4.270964488E-2,-4.764739424E-2
3.677072513E1,-8.956805617E-2,4.236313701E-2,-5.253820121E-2
3.678070413E1,-9.591916203E-2,4.644123465E-2,-5.382797122E-2
3.679071413E1,-9.996382892E-2,4.938434064E-2,-5.603626370E-2
3.680072413E1,-1.041148975E-1,4.769962281E-2,-5.750233680E-2
3.681073412E1,-1.062460691E-1,4.113918170E-2,-5.981191620E-2
3.682074313E1,-1.133074462E-1,3.875352070E-2,-6.267934293E-2
3.683075313E1,-1.191036254E-1,3.729089350E-2,-7.378738374E-2
3.684076313E1,-1.260374337E-1,3.832233697E-2,-7.426223159E-2
3.685077312E1,-1.236668378E-1,2.348560840E-2,-7.863425463E-2
3.686078213E1,-1.157013178E-1,2.417072654E-3,-8.073149621E-2
3.687079213E1,-1.066349894E-1,-2.305361629E-2,-8.266307414E-2
3.688080213E1,-1.012724489E-1,-4.149281234E-2,-8.068248630E-2
3.689081212E1,-9.813514352E-2,-4.828550667E-2,-8.245970309E-2
3.690082113E1,-9.415745735E-2,-4.383376613E-2,-8.413510025E-2
3.691083113E1,-9.234189242E-2,-3.315015882E-2,-8.334714174E-2
3.692084113E1,-9.264256805E-2,-3.714223951E-2,-7.643304765E-2
3.693085112E1,-9.689109772E-2,-5.374486744E-2,-6.787797809E-2
3.694086112E1,-1.151420102E-1,-7.021891326E-2,-6.338709593E-2
3.695087013E1,-1.355114281E-1,-7.166422904E-2,-6.380272657E-2
3.696088012E1,-1.485912651E-1,-7.195238769E-2,-6.690105051E-2
3.697089012E1,-1.425945759E-1,-7.796821743E-2,-7.244194299E-2
3.698090013E1,-1.177904159E-1,-8.886161447E-2,-6.850472838E-2
3.699087913E1,-7.990722358E-2,-1.061316803E-1,-5.685552955E-2
3.700088913E1,-4.342058674E-2,-1.143659055E-1,-4.809132963E-2
3.701089813E1,-2.956226096E-2,-1.148293614E-1,-3.841004521E-2
3.702090813E1,-4.397315904E-2,-1.075607985E-1,-2.907939255E-2
3.703091813E1,-6.814733893E-2,-9.684014320E-2,-2.645730227E-2
3.704092813E1,-8.951920271E-2,-1.030053571E-1,-2.360212803E-2
3.705093713E1,-9.674058110E-2,-1.160814911E-1,-2.534881234E-2
3.706094713E1,-9.664071351E-2,-1.263109595E-1,-3.293056786E-2
3.707095713E1,-9.143718332E-2,-1.185838953E-1,-3.310458362E-2
3.708096713E1,-7.929184288E-2,-9.996919334E-2,-2.145431936E-2
3.709097713E1,-6.130649894E-2,-8.633060008E-2,-9.113583714E-3
3.710098613E1,-4.531314969E-2,-8.973838389E-2,-3.989927471E-3
3.711099613E1,-4.744303972E-2,-9.920564294E-2,-7.650144398E-4
3.712100613E1,-6.265820563E-2,-1.209471598E-1,-9.548652917E-3
3.713101613E1,-8.100558817E-2,-1.376593113E-1,-1.369227096E-2
3.714102513E1,-9.563432634E-2,-1.527943313E-1,-2.404823899E-2
3.715103513E1,-9.674298018E-2,-1.570616364E-1,-2.697767131E-2
3.716104513E1,-9.295649827E-2,-1.598449051E-1,-2.334512025E-2
3.717105512E1,-8.030861616E-2,-1.630396843E-1,-1.368310209E-2
3.718106413E1,-6.596962363E-2,-1.739868671E-1,-6.571929902E-3
3.719107413E1,-6.361202896E-2,-1.745831072E-1,4.730632529E-3
3.720105312E1,-7.349741459E-2,-1.766875386E-1,5.548754707E-3
3.721106313E1,-7.125833631E-2,-1.547655314E-1,-1.952786185E-2
3.722107313E1,-7.718200982E-2,-1.845026463E-1,6.507467479E-3
3.723108313E1,-8.964519203E-2,-1.847258806E-1,9.897392243E-3
3.724109212E1,-9.613691270E-2,-1.963149011E-1,-2.356877550E-3
3.725110213E1,-8.689396828E-2,-2.170065045E-1,-1.597546041E-2
3.726111213E1,-7.969837636E-2,-2.106697857E-1,-1.143317204E-2
3.727112213E1,-7.762371749E-2,-2.050094604E-1,-1.668357849E-2
3.728113213E1,-7.810095698E-2,-1.997033954E-1,-9.128637612E-5
3.729114113E1,-8.329918236E-2,-1.970549226E-1,2.705278248E-2
3.730115113E1,-7.117141038E-2,-2.552103698E-1,2.808262408E-2
3.731116113E1,-8.282047510E-2,-2.382868230E-1,2.314910479E-2
3.732117113E1,-1.073204875E-1,-1.896108985E-1,3.828438371E-2
3.733118013E1,-1.135225594E-1,-1.889318079E-1,4.792387038E-2
3.734119013E1,-1.006813347E-1,-2.452688515E-1,4.350994527E-2
3.735120013E1,-1.127377674E-1,-2.196265459E-1,5.721361563E-2
3.736121013E1,-1.328694075E-1,-2.116567641E-1,5.794997886E-2
3.737121913E1,-1.462037414E-1,-1.816958785E-1,5.533504859E-2
3.738122913E1,-1.398419738E-1,-1.446473002E-1,4.590265825E-2
3.739123913E1,-9.760531038E-2,-1.502340883E-1,3.547745198E-2
3.740124913E1,-4.565982148E-2,-1.827946901E-1,3.864235058E-2
3.741122812E1,-1.339580864E-2,-1.776576042E-1,5.829359591E-2
3.742123813E1,2.298997715E-3,-1.736367643E-1,5.431643128E-2
3.743124813E1,6.751756184E-3,-1.438884288E-1,4.115287215E-2
3.744125712E1,1.521395054E-2,-1.002711728E-1,1.007298566E-2
3.745126712E1,3.506128490E-2,-1.075852215E-1,-2.855908126E-2
3.746127713E1,4.432030022E-2,-8.962246776E-2,-4.074810445E-2
3.747128713E1,4.283888265E-2,-1.203455329E-1,-4.253571481E-2
3.748129612E1,3.059846163E-2,-1.591144949E-1,-5.313483253E-2
3.749130612E1,9.258104488E-3,-1.569224894E-1,-6.043571979E-2
3.750131613E1,8.491734043E-4,-1.732772291E-1,-5.036950111E-2
3.751132613E1,1.294747274E-2,-1.777769327E-1,-2.290601097E-2
3.752133512E1,3.637663275E-2,-1.188385189E-1,7.578395307E-3
3.753134512E1,5.865151063E-2,-7.918898761E-2,4.865386710E-2
3.754135513E1,6.599225104E-2,3.632929176E-3,7.278823853E-2
3.755136513E1,6.686201692E-2,2.739196271E-2,7.008340955E-2
3.756137412E1,6.484573334E-2,1.580508053E-2,7.079979777E-2
3.757138413E1,6.002873927E-2,-2.372736484E-2,5.363627523E-2
3.758139413E1,6.181811541E-2,-7.534794509E-2,3.145347536E-2
3.759140413E1,5.883972347E-2,-1.039817557E-1,7.202897221E-3
3.760144421E1,5.576137826E-2,-1.070023179E-1,-5.067352206E-3
3.761145321E1,5.746587366E-2,-9.244273603E-2,-1.310696919E-2
3.762146321E1,5.615719408E-2,-1.176657975E-1,1.953725889E-2
3.763144221E1,5.129636824E-2,-1.042978913E-1,3.734943271E-2
3.764145221E1,4.710242152E-2,-9.060551226E-2,5.041436851E-2
3.765146221E1,5.162655190E-2,-7.786466926E-2,5.430728942E-2
3.766147221E1,5.031494424E-2,-1.115693673E-1,4.898815602E-2
3.767148121E1,3.431168944E-2,-1.057429314E-1,3.040434979E-2
3.768149121E1,2.170694619E-2,-6.951808184E-2,7.630061358E-3
3.769150121E1,2.354624867E-2,-8.569753170E-2,5.813533440E-3
3.770151121E1,1.766945049E-2,-8.648689091E-2,1.465522870E-2
3.771152021E1,4.765247460E-3,-9.848394990E-2,2.029632218E-2
3.772153021E1,-5.151566118E-3,-1.073914319E-1,2.649109997E-2
3.773154021E1,-9.370204061E-3,-9.978877753E-2,1.417011023E-2
3.774155021E1,-7.641810924E-3,-9.152019024E-2,2.926245332E-3
3.775155921E1,-1.200975850E-3,-6.422235817E-2,-1.514162868E-3
3.776156921E1,7.798644714E-3,-3.698221594E-2,-3.245286644E-4
3.777157921E1,1.945396885E-2,-2.398758754E-2,-1.617759466E-3
3.778158921E1,2.812921628E-2,-4.178389534E-2,-6.153453141E-4
3.779159921E1,1.950410195E-2,-5.306395143E-2,-7.401338778E-3
3.780160821E1,1.389442012E-2,-6.251497567E-2,-5.763494410E-3
3.781161821E1,9.293970652E-3,-7.295559347E-2,-5.939323455E-4
3.782162821E1,9.883707389E-4,-6.753925979E-2,7.983576506E-3
3.783163821E1,-2.055666782E-2,-5.057606474E-2,1.821577549E-2
3.784161721E1,-3.810130805E-2,-2.796742693E-2,2.453838661E-2
3.785162721E1,-3.730239719E-2,-4.054919630E-2,2.083776146E-2
3.786163621E1,-2.843539976E-2,-5.342824385E-2,2.392969280E-2
3.787164621E1,-2.007254958E-2,-6.353099644E-2,1.997896843E-2
3.788165621E1,-1.272116136E-2,-7.780420780E-2,1.840051450E-2
3.789166621E1,-1.416342426E-2,-7.115358859E-2,2.120870724E-2
