"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.314439890E1,1.527118147E-3,2.672456764E-2,-1.374406274E-3
4.314677655E1,3.970507067E-3,2.061609551E-2,-3.817795310E-3
4.314915348E1,3.054236295E-4,2.183778957E-2,-5.039489828E-3
4.315153119E1,-3.359660041E-3,2.061609551E-2,-6.261184346E-3
4.315390963E1,-3.359660041E-3,2.061609551E-2,-8.704573847E-3
4.315628733E1,-3.359660041E-3,1.817270555E-2,-8.704573847E-3
4.315866426E1,-5.803049076E-3,1.817270555E-2,-8.704573847E-3
4.316104197E1,-3.359660041E-3,1.817270555E-2,-7.482878864E-3
4.316342041E1,-5.803049076E-3,1.450762246E-2,-8.704573847E-3
4.316579812E1,-5.803049076E-3,1.572931744E-2,-9.926267900E-3
4.316817499E1,-4.581354558E-3,1.328592747E-2,-9.926267900E-3
4.317055270E1,-4.581354558E-3,1.328592747E-2,-8.704573847E-3
4.317293119E1,-5.803049076E-3,1.206423342E-2,-8.704573847E-3
4.317530884E1,-7.024743594E-3,1.206423342E-2,-7.482878864E-3
4.317768577E1,-7.024743594E-3,1.328592747E-2,-7.482878864E-3
4.318006348E1,-7.024743594E-3,9.620844387E-3,-5.039489828E-3
4.318244192E1,-7.024743594E-3,5.955760833E-3,-5.039489828E-3
4.318481963E1,-8.246437646E-3,8.399149403E-3,-3.817795310E-3
4.318719655E1,-9.468132630E-3,4.734066315E-3,-2.596100792E-3
4.318957421E1,-1.191152167E-2,1.068982761E-3,-1.374406274E-3
4.319195270E1,-1.191152167E-2,-3.817795310E-3,-1.374406274E-3
4.319433036E1,-1.435491070E-2,-5.039489828E-3,2.290677279E-3
4.319670728E1,-1.435491070E-2,-8.704573847E-3,3.512371797E-3
4.319908499E1,-1.435491070E-2,-1.359135192E-2,4.734066315E-3
4.320146343E1,-1.679829881E-2,-1.603474095E-2,5.955760833E-3
4.320384114E1,-1.801999472E-2,-2.092151903E-2,4.734066315E-3
4.320621806E1,-1.679829881E-2,-2.580829710E-2,5.955760833E-3
4.320859577E1,-1.679829881E-2,-2.580829710E-2,5.955760833E-3
4.321097421E1,-1.924168877E-2,-2.580829710E-2,7.177455351E-3
4.321335192E1,-1.801999472E-2,-2.214321308E-2,5.955760833E-3
4.321572884E1,-1.557660475E-2,-2.458660305E-2,8.399149403E-3
4.321810650E1,-1.679829881E-2,-2.214321308E-2,7.177455351E-3
4.322048499E1,-1.557660475E-2,-2.214321308E-2,7.177455351E-3
4.322286265E1,-1.313321572E-2,-1.847812906E-2,5.955760833E-3
4.322523957E1,-1.435491070E-2,-1.359135192E-2,4.734066315E-3
4.322761728E1,-1.435491070E-2,-7.482878864E-3,2.290677279E-3
4.322999572E1,-1.068982668E-2,-8.704573847E-3,1.068982761E-3
4.323237343E1,-1.068982668E-2,-7.482878864E-3,-1.374406274E-3
4.323475036E1,-1.068982668E-2,-6.261184346E-3,-1.374406274E-3
4.323712801E1,-9.468132630E-3,-5.039489828E-3,-2.596100792E-3
4.323950650E1,-1.191152167E-2,1.068982761E-3,-3.817795310E-3
4.324188421E1,-1.068982668E-2,1.068982761E-3,-5.039489828E-3
4.324426108E1,-1.068982668E-2,3.512371797E-3,-7.482878864E-3
4.324663879E1,-1.191152167E-2,1.068982761E-3,-8.704573847E-3
4.324901728E1,-1.068982668E-2,4.734066315E-3,-6.261184346E-3
4.325139494E1,-1.068982668E-2,5.955760833E-3,-6.261184346E-3
4.325377187E1,-8.246437646E-3,3.512371797E-3,-6.261184346E-3
4.325614957E1,-8.246437646E-3,5.955760833E-3,-5.039489828E-3
4.325852801E1,-5.803049076E-3,3.512371797E-3,-5.039489828E-3
4.326090572E1,-8.246437646E-3,3.512371797E-3,-3.817795310E-3
4.326328265E1,-4.581354558E-3,3.512371797E-3,-5.039489828E-3
4.326566030E1,-5.803049076E-3,5.955760833E-3,-2.596100792E-3
4.326803879E1,-3.359660041E-3,2.290677279E-3,-2.596100792E-3
4.327041650E1,-2.137965523E-3,-1.527118147E-4,-2.596100792E-3
4.327279338E1,-9.162708884E-4,1.068982761E-3,-1.374406274E-3
4.327517108E1,2.748812549E-3,-2.596100792E-3,-1.374406274E-3
4.327754952E1,2.748812549E-3,-2.596100792E-3,-2.596100792E-3
4.327992723E1,3.970507067E-3,-1.374406274E-3,-1.527118147E-4
4.328230416E1,5.192201585E-3,2.290677279E-3,-1.527118147E-4
4.328468186E1,8.857285604E-3,2.290677279E-3,-1.527118147E-4
4.328706030E1,1.130067464E-2,-1.527118147E-4,-1.527118147E-4
4.328943801E1,1.007897966E-2,2.290677279E-3,-1.374406274E-3
4.329181494E1,1.252236869E-2,3.512371797E-3,-2.596100792E-3
4.329419259E1,1.130067464E-2,4.734066315E-3,-2.596100792E-3
4.329657108E1,1.130067464E-2,7.177455351E-3,-2.596100792E-3
4.329894874E1,1.007897966E-2,5.955760833E-3,-2.596100792E-3
4.330132567E1,1.130067464E-2,5.955760833E-3,-3.817795310E-3
4.330370338E1,8.857285604E-3,1.206423342E-2,-2.596100792E-3
4.330608181E1,6.413896102E-3,1.450762246E-2,-5.039489828E-3
4.330845952E1,5.192201585E-3,1.328592747E-2,-6.261184346E-3
4.331083645E1,7.635590620E-3,1.084253844E-2,-5.039489828E-3
4.331321416E1,6.413896102E-3,1.206423342E-2,-7.482878864E-3
4.331559259E1,5.192201585E-3,1.084253844E-2,-7.482878864E-3
4.331797030E1,5.192201585E-3,1.084253844E-2,-6.261184346E-3
4.332034723E1,5.192201585E-3,4.734066315E-3,-7.482878864E-3
4.332272489E1,3.970507067E-3,5.955760833E-3,-7.482878864E-3
4.332510338E1,2.748812549E-3,7.177455351E-3,-6.261184346E-3
4.332748103E1,3.970507067E-3,3.512371797E-3,-6.261184346E-3
4.332985796E1,6.413896102E-3,2.290677279E-3,-6.261184346E-3
4.333223567E1,3.970507067E-3,2.290677279E-3,-6.261184346E-3
4.333461410E1,6.413896102E-3,-1.527118147E-4,-5.039489828E-3
4.333699181E1,5.192201585E-3,1.068982761E-3,-3.817795310E-3
4.333936874E1,5.192201585E-3,-2.596100792E-3,-3.817795310E-3
4.334174640E1,3.970507067E-3,-2.596100792E-3,-2.596100792E-3
4.334412489E1,6.413896102E-3,-7.482878864E-3,-2.596100792E-3
4.334650259E1,3.970507067E-3,-5.039489828E-3,-2.596100792E-3
4.334887947E1,3.970507067E-3,-7.482878864E-3,-3.817795310E-3
4.335125718E1,5.192201585E-3,-1.114796288E-2,-2.596100792E-3
4.335363567E1,2.748812549E-3,-1.481304597E-2,-3.817795310E-3
4.335601332E1,3.970507067E-3,-1.114796288E-2,-1.374406274E-3
4.335839025E1,2.748812549E-3,-1.359135192E-2,-2.596100792E-3
4.336076796E1,2.748812549E-3,-1.481304597E-2,-1.527118147E-4
4.336314640E1,1.527118147E-3,-1.236965694E-2,-1.527118147E-4
4.336552411E1,3.054236295E-4,-1.725643501E-2,-1.374406274E-3
4.336790103E1,1.527118147E-3,-1.603474095E-2,-1.527118147E-4
4.337027869E1,3.054236295E-4,-1.969982497E-2,-1.374406274E-3
4.337265718E1,1.527118147E-3,-1.969982497E-2,-1.527118147E-4
4.337503483E1,-2.137965523E-3,-1.725643501E-2,-1.527118147E-4
4.337741176E1,-4.581354558E-3,-1.603474095E-2,-1.527118147E-4
4.337978947E1,-4.581354558E-3,-1.725643501E-2,-1.374406274E-3
4.338216791E1,-2.137965523E-3,-2.947338112E-2,-1.374406274E-3
4.338454562E1,-4.581354558E-3,-2.458660305E-2,-1.527118147E-4
4.338692254E1,-7.024743594E-3,-2.458660305E-2,-1.374406274E-3
4.338930025E1,-5.803049076E-3,-2.580829710E-2,-2.596100792E-3
4.339167869E1,-8.246437646E-3,-2.580829710E-2,-1.374406274E-3
4.339405640E1,-8.246437646E-3,-2.458660305E-2,-2.596100792E-3
4.339643332E1,-8.246437646E-3,-2.702999115E-2,-1.374406274E-3
4.339881098E1,-9.468132630E-3,-2.580829710E-2,-2.596100792E-3
4.340118947E1,-9.468132630E-3,-2.702999115E-2,-1.374406274E-3
4.340356713E1,-1.191152167E-2,-2.336490713E-2,-1.374406274E-3
4.340594405E1,-1.191152167E-2,-2.214321308E-2,-1.374406274E-3
4.340832176E1,-1.313321572E-2,-2.336490713E-2,-2.596100792E-3
4.341070020E1,-1.313321572E-2,-2.825168520E-2,-2.596100792E-3
4.341307791E1,-1.557660475E-2,-2.947338112E-2,-3.817795310E-3
4.341545483E1,-1.679829881E-2,-2.825168520E-2,-3.817795310E-3
4.341783254E1,-1.679829881E-2,-3.313846514E-2,-3.817795310E-3
4.342021098E1,-2.046338283E-2,-2.702999115E-2,-1.374406274E-3
4.342258869E1,-2.046338283E-2,-3.680354729E-2,-2.596100792E-3
4.342496556E1,-1.801999472E-2,-3.558185324E-2,-2.596100792E-3
4.342734327E1,-2.168507688E-2,-3.558185324E-2,-1.374406274E-3
4.342972176E1,-1.801999472E-2,-3.802524135E-2,-1.527118147E-4
4.343209942E1,-1.924168877E-2,-3.802524135E-2,-1.374406274E-3
4.343447634E1,-2.046338283E-2,-3.680354729E-2,-1.527118147E-4
4.343685405E1,-2.168507688E-2,-3.802524135E-2,-1.374406274E-3
4.343923249E1,-1.801999472E-2,-4.291202128E-2,-1.374406274E-3
4.344161020E1,-2.168507688E-2,-4.046862945E-2,2.290677279E-3
4.344398713E1,-1.924168877E-2,-4.413371533E-2,2.290677279E-3
4.344636478E1,-1.924168877E-2,-4.413371533E-2,3.512371797E-3
4.344874327E1,-1.801999472E-2,-4.291202128E-2,4.734066315E-3
4.345112098E1,-1.557660475E-2,-3.924693540E-2,5.955760833E-3
4.345349786E1,-1.435491070E-2,-3.558185324E-2,5.955760833E-3
4.345587556E1,-1.313321572E-2,-3.313846514E-2,4.734066315E-3
4.345825405E1,-9.468132630E-3,-3.436015919E-2,4.734066315E-3
4.346063171E1,-9.468132630E-3,-2.458660305E-2,4.734066315E-3
4.346300864E1,-5.803049076E-3,-2.702999115E-2,3.512371797E-3
4.346538634E1,-4.581354558E-3,-2.214321308E-2,2.290677279E-3
4.346776478E1,-2.137965523E-3,-1.969982497E-2,1.068982761E-3
4.347014249E1,-9.162708884E-4,-1.725643501E-2,-1.374406274E-3
4.347251942E1,1.527118147E-3,-1.359135192E-2,-2.596100792E-3
4.347489707E1,3.970507067E-3,-8.704573847E-3,-3.817795310E-3
4.347727556E1,5.192201585E-3,-3.817795310E-3,-5.039489828E-3
4.347965322E1,5.192201585E-3,-1.527118147E-4,-7.482878864E-3
4.348203015E1,5.192201585E-3,5.955760833E-3,-9.926267900E-3
4.348440786E1,8.857285604E-3,3.512371797E-3,-1.114796288E-2
4.348678629E1,8.857285604E-3,1.084253844E-2,-1.114796288E-2
4.348916400E1,8.857285604E-3,1.084253844E-2,-9.926267900E-3
4.349154093E1,8.857285604E-3,1.328592747E-2,-1.114796288E-2
4.349391864E1,1.007897966E-2,1.450762246E-2,-9.926267900E-3
4.349629707E1,1.007897966E-2,1.817270555E-2,-8.704573847E-3
4.349867478E1,1.007897966E-2,1.572931744E-2,-9.926267900E-3
4.350105171E1,1.130067464E-2,1.328592747E-2,-9.926267900E-3
4.350342936E1,1.007897966E-2,9.620844387E-3,-7.482878864E-3
4.350580786E1,1.252236869E-2,8.399149403E-3,-6.261184346E-3
4.350818551E1,1.007897966E-2,8.399149403E-3,-3.817795310E-3
4.351056244E1,1.130067464E-2,3.512371797E-3,-3.817795310E-3
4.351294015E1,1.130067464E-2,2.290677279E-3,1.068982761E-3
4.351531858E1,1.130067464E-2,1.068982761E-3,1.068982761E-3
4.351769629E1,1.130067464E-2,1.068982761E-3,2.290677279E-3
4.352007322E1,1.374406368E-2,-5.039489828E-3,3.512371797E-3
4.352245093E1,1.252236869E-2,-2.596100792E-3,4.734066315E-3
4.352482936E1,1.130067464E-2,-2.596100792E-3,7.177455351E-3
4.352720707E1,1.496575773E-2,-5.039489828E-3,7.177455351E-3
4.352958400E1,1.496575773E-2,-3.817795310E-3,7.177455351E-3
4.353196166E1,1.740914769E-2,-1.527118147E-4,9.620844387E-3
4.353434015E1,1.863084175E-2,-1.374406274E-3,1.084253844E-2
4.353671780E1,1.618745178E-2,3.512371797E-3,9.620844387E-3
4.353909473E1,1.985253580E-2,4.734066315E-3,1.084253844E-2
4.354147244E1,2.107422985E-2,7.177455351E-3,9.620844387E-3
4.354385088E1,2.229592577E-2,4.734066315E-3,8.399149403E-3
4.354622858E1,2.229592577E-2,5.955760833E-3,5.955760833E-3
4.354860551E1,2.107422985E-2,1.084253844E-2,4.734066315E-3
4.355098322E1,2.351761982E-2,1.084253844E-2,2.290677279E-3
4.355336166E1,2.596100792E-2,1.084253844E-2,1.068982761E-3
4.355573936E1,2.107422985E-2,1.939439960E-2,-1.374406274E-3
4.355811629E1,2.229592577E-2,2.305948362E-2,-3.817795310E-3
4.356049395E1,2.473931387E-2,2.428117767E-2,-6.261184346E-3
4.356287244E1,2.107422985E-2,2.672456764E-2,-8.704573847E-3
4.356525009E1,2.107422985E-2,3.038965166E-2,-9.926267900E-3
4.356762702E1,1.985253580E-2,3.527642787E-2,-1.236965694E-2
4.357000473E1,1.863084175E-2,3.527642787E-2,-1.481304597E-2
4.357238317E1,1.740914769E-2,3.527642787E-2,-1.603474095E-2
4.357476088E1,1.374406368E-2,3.771981969E-2,-1.725643501E-2
4.357713780E1,1.252236869E-2,3.283303976E-2,-1.603474095E-2
4.357951546E1,1.130067464E-2,3.038965166E-2,-1.725643501E-2
4.358189395E1,1.007897966E-2,2.428117767E-2,-1.481304597E-2
4.358427166E1,6.413896102E-3,1.939439960E-2,-1.603474095E-2
4.358664853E1,2.748812549E-3,1.328592747E-2,-1.481304597E-2
4.358902624E1,2.748812549E-3,4.734066315E-3,-1.359135192E-2
4.359140473E1,2.748812549E-3,-1.374406274E-3,-1.236965694E-2
4.359378239E1,1.527118147E-3,-7.482878864E-3,-8.704573847E-3
4.359615931E1,-2.137965523E-3,-1.359135192E-2,-7.482878864E-3
4.359853702E1,-2.137965523E-3,-1.603474095E-2,-5.039489828E-3
4.360091546E1,-3.359660041E-3,-1.725643501E-2,-2.596100792E-3
4.360329317E1,-3.359660041E-3,-2.458660305E-2,-1.527118147E-4
4.360567009E1,-5.803049076E-3,-2.702999115E-2,1.068982761E-3
4.360804775E1,-4.581354558E-3,-2.947338112E-2,2.290677279E-3
4.361042624E1,-4.581354558E-3,-2.825168520E-2,2.290677279E-3
4.361280395E1,-2.137965523E-3,-2.702999115E-2,4.734066315E-3
4.361518082E1,-5.803049076E-3,-1.725643501E-2,5.955760833E-3
4.361755853E1,-9.162708884E-4,-2.825168520E-2,4.734066315E-3
4.361993702E1,-9.162708884E-4,-1.969982497E-2,5.955760833E-3
4.362231468E1,1.527118147E-3,-2.092151903E-2,3.512371797E-3
4.362469160E1,1.527118147E-3,-1.603474095E-2,3.512371797E-3
4.362706931E1,2.748812549E-3,-1.481304597E-2,2.290677279E-3
4.362944775E1,3.970507067E-3,-1.114796288E-2,1.068982761E-3
4.363182546E1,5.192201585E-3,-5.039489828E-3,-1.527118147E-4
4.363420239E1,7.635590620E-3,-7.482878864E-3,-2.596100792E-3
4.363658004E1,6.413896102E-3,-1.527118147E-4,-3.817795310E-3
4.363895853E1,2.748812549E-3,1.084253844E-2,-2.596100792E-3
4.364133619E1,3.970507067E-3,9.620844387E-3,-5.039489828E-3
4.364371312E1,1.527118147E-3,1.450762246E-2,-6.261184346E-3
4.364609082E1,1.527118147E-3,2.061609551E-2,-7.482878864E-3
4.364846926E1,-9.162708884E-4,1.817270555E-2,-7.482878864E-3
4.365084697E1,3.054236295E-4,1.817270555E-2,-8.704573847E-3
4.365322390E1,3.054236295E-4,1.939439960E-2,-9.926267900E-3
4.365560160E1,3.054236295E-4,1.572931744E-2,-9.926267900E-3
4.365798004E1,-9.162708884E-4,1.206423342E-2,-8.704573847E-3
4.366035775E1,-9.162708884E-4,9.620844387E-3,-8.704573847E-3
4.366273468E1,-2.137965523E-3,4.734066315E-3,-7.482878864E-3
4.366511233E1,-9.162708884E-4,1.068982761E-3,-6.261184346E-3
4.366749082E1,3.054236295E-4,-1.374406274E-3,-5.039489828E-3
4.366986848E1,3.054236295E-4,-6.261184346E-3,-2.596100792E-3
4.367224541E1,-2.137965523E-3,-7.482878864E-3,-1.527118147E-4
4.367462312E1,1.527118147E-3,-1.603474095E-2,1.068982761E-3
4.367700155E1,3.970507067E-3,-1.725643501E-2,1.068982761E-3
4.367937926E1,3.970507067E-3,-1.725643501E-2,4.734066315E-3
4.368175619E1,1.527118147E-3,-1.359135192E-2,4.734066315E-3
4.368413384E1,1.527118147E-3,-1.725643501E-2,5.955760833E-3
4.368651233E1,5.192201585E-3,-1.969982497E-2,7.177455351E-3
4.368889004E1,6.413896102E-3,-1.969982497E-2,7.177455351E-3
4.369126692E1,5.192201585E-3,-1.603474095E-2,8.399149403E-3
4.369364463E1,6.413896102E-3,-1.969982497E-2,8.399149403E-3
4.369602312E1,6.413896102E-3,-1.481304597E-2,8.399149403E-3
4.369840077E1,5.192201585E-3,-1.725643501E-2,8.399149403E-3
4.370077770E1,6.413896102E-3,-1.359135192E-2,8.399149403E-3
4.370315541E1,5.192201585E-3,-5.039489828E-3,8.399149403E-3
4.370553384E1,2.748812549E-3,-3.817795310E-3,7.177455351E-3
4.370791155E1,5.192201585E-3,-3.817795310E-3,4.734066315E-3
4.371028848E1,5.192201585E-3,-1.374406274E-3,4.734066315E-3
4.371266614E1,6.413896102E-3,-2.596100792E-3,2.290677279E-3
4.371504463E1,1.527118147E-3,4.734066315E-3,1.068982761E-3
4.371742233E1,2.748812549E-3,2.290677279E-3,-1.527118147E-4
4.371979921E1,1.527118147E-3,5.955760833E-3,-1.527118147E-4
4.372217692E1,1.527118147E-3,8.399149403E-3,-3.817795310E-3
4.372455541E1,3.054236295E-4,8.399149403E-3,-5.039489828E-3
4.372693306E1,-9.162708884E-4,9.620844387E-3,-5.039489828E-3
4.372930999E1,-2.137965523E-3,1.328592747E-2,-6.261184346E-3
4.373168770E1,3.054236295E-4,1.695101149E-2,-7.482878864E-3
4.373406614E1,-9.162708884E-4,1.695101149E-2,-7.482878864E-3
4.373644384E1,3.054236295E-4,2.061609551E-2,-6.261184346E-3
4.373882077E1,-9.162708884E-4,2.305948362E-2,-5.039489828E-3
4.374119843E1,-9.162708884E-4,2.305948362E-2,-5.039489828E-3
4.374357692E1,3.054236295E-4,2.061609551E-2,-5.039489828E-3
4.374595463E1,3.054236295E-4,2.183778957E-2,-5.039489828E-3
4.374833150E1,-9.162708884E-4,2.672456764E-2,-2.596100792E-3
4.375070921E1,2.748812549E-3,1.817270555E-2,-1.374406274E-3
4.375308770E1,1.527118147E-3,1.450762246E-2,-1.374406274E-3
4.375546536E1,3.054236295E-4,1.695101149E-2,1.068982761E-3
4.375784228E1,-2.137965523E-3,1.695101149E-2,2.290677279E-3
4.376021999E1,-9.162708884E-4,1.328592747E-2,3.512371797E-3
4.376259843E1,3.054236295E-4,1.084253844E-2,5.955760833E-3
4.376497614E1,-2.137965523E-3,1.084253844E-2,8.399149403E-3
4.376735306E1,1.527118147E-3,7.177455351E-3,8.399149403E-3
4.376973072E1,2.748812549E-3,5.955760833E-3,9.620844387E-3
4.377210921E1,-9.162708884E-4,8.399149403E-3,9.620844387E-3
4.377448692E1,-9.162708884E-4,8.399149403E-3,1.084253844E-2
4.377686379E1,-9.162708884E-4,5.955760833E-3,1.084253844E-2
4.377924150E1,3.054236295E-4,3.512371797E-3,9.620844387E-3
4.378161994E1,3.054236295E-4,7.177455351E-3,1.084253844E-2
4.378399765E1,-9.162708884E-4,5.955760833E-3,9.620844387E-3
4.378637457E1,3.054236295E-4,4.734066315E-3,9.620844387E-3
4.378875228E1,-2.137965523E-3,8.399149403E-3,8.399149403E-3
4.379113072E1,-2.137965523E-3,1.084253844E-2,8.399149403E-3
4.379350843E1,-3.359660041E-3,1.572931744E-2,7.177455351E-3
4.379588536E1,-9.162708884E-4,1.084253844E-2,4.734066315E-3
4.379826301E1,-3.359660041E-3,1.939439960E-2,2.290677279E-3
4.380064150E1,-3.359660041E-3,2.550287358E-2,2.290677279E-3
4.380301916E1,-2.137965523E-3,2.428117767E-2,-1.374406274E-3
4.380539608E1,-3.359660041E-3,3.161134571E-2,-2.596100792E-3
4.380777379E1,-3.359660041E-3,3.527642787E-2,-1.374406274E-3
4.381015223E1,-3.359660041E-3,4.016320780E-2,-1.374406274E-3
4.381252994E1,-4.581354558E-3,4.138490185E-2,-1.374406274E-3
4.381490687E1,-9.162708884E-4,4.138490185E-2,-2.596100792E-3
4.381728457E1,-3.359660041E-3,4.504998401E-2,-1.374406274E-3
4.381966301E1,-9.162708884E-4,4.260659590E-2,-1.374406274E-3
4.382204072E1,-9.162708884E-4,4.138490185E-2,-1.374406274E-3
4.382441765E1,3.054236295E-4,3.771981969E-2,1.068982761E-3
4.382679530E1,1.527118147E-3,3.649812192E-2,-1.527118147E-4
4.382917379E1,2.748812549E-3,3.283303976E-2,2.290677279E-3
4.383155145E1,-9.162708884E-4,3.161134571E-2,3.512371797E-3
4.383392838E1,3.970507067E-3,2.550287358E-2,5.955760833E-3
4.383630608E1,1.527118147E-3,3.161134571E-2,7.177455351E-3
4.383868452E1,2.748812549E-3,3.038965166E-2,9.620844387E-3
4.384106223E1,3.970507067E-3,2.794626169E-2,1.084253844E-2
4.384343916E1,3.970507067E-3,2.794626169E-2,1.084253844E-2
4.384581686E1,3.970507067E-3,2.550287358E-2,1.206423342E-2
4.384819530E1,2.748812549E-3,2.672456764E-2,1.328592747E-2
4.385057301E1,5.192201585E-3,2.428117767E-2,1.328592747E-2
4.385294994E1,1.527118147E-3,2.672456764E-2,1.328592747E-2
4.385532759E1,3.970507067E-3,2.428117767E-2,1.328592747E-2
4.385770608E1,2.748812549E-3,2.183778957E-2,1.328592747E-2
4.386008374E1,3.970507067E-3,1.817270555E-2,1.450762246E-2
4.386246067E1,1.527118147E-3,1.572931744E-2,1.450762246E-2
4.386483838E1,1.527118147E-3,1.084253844E-2,1.328592747E-2
4.386721681E1,-2.137965523E-3,1.450762246E-2,1.328592747E-2
4.386959452E1,-2.137965523E-3,1.084253844E-2,1.084253844E-2
4.387197145E1,-4.581354558E-3,8.399149403E-3,1.084253844E-2
4.387434910E1,-2.137965523E-3,5.955760833E-3,1.084253844E-2
4.387672759E1,-4.581354558E-3,9.620844387E-3,1.084253844E-2
4.387910530E1,-8.246437646E-3,1.084253844E-2,9.620844387E-3
4.388148223E1,-7.024743594E-3,7.177455351E-3,5.955760833E-3
4.388385989E1,-7.024743594E-3,9.620844387E-3,4.734066315E-3
4.388623838E1,-7.024743594E-3,9.620844387E-3,3.512371797E-3
4.388861603E1,-9.468132630E-3,1.572931744E-2,3.512371797E-3
4.389099296E1,-5.803049076E-3,1.206423342E-2,1.068982761E-3
4.389337067E1,-7.024743594E-3,1.450762246E-2,1.068982761E-3
4.389574910E1,-4.581354558E-3,1.206423342E-2,-1.527118147E-4
4.389812681E1,-4.581354558E-3,1.328592747E-2,-1.527118147E-4
4.390050374E1,-2.137965523E-3,1.572931744E-2,-1.374406274E-3
4.390288145E1,-3.359660041E-3,1.450762246E-2,-2.596100792E-3
4.390525989E1,-9.162708884E-4,1.695101149E-2,-2.596100792E-3
4.390763759E1,-3.359660041E-3,1.695101149E-2,-2.596100792E-3
4.391001447E1,-2.137965523E-3,1.328592747E-2,-2.596100792E-3
4.391239218E1,-2.137965523E-3,8.399149403E-3,-2.596100792E-3
4.391477067E1,-9.162708884E-4,4.734066315E-3,-1.527118147E-4
4.391714832E1,-9.162708884E-4,4.734066315E-3,-1.527118147E-4
4.391952525E1,-9.162708884E-4,2.290677279E-3,1.068982761E-3
4.392190296E1,-3.359660041E-3,5.955760833E-3,3.512371797E-3
4.392428140E1,-3.359660041E-3,3.512371797E-3,3.512371797E-3
4.392665911E1,-2.137965523E-3,1.068982761E-3,3.512371797E-3
4.392903603E1,-2.137965523E-3,2.290677279E-3,2.290677279E-3
4.393141369E1,-9.162708884E-4,4.734066315E-3,3.512371797E-3
4.393379218E1,-2.137965523E-3,2.290677279E-3,3.512371797E-3
4.393616989E1,1.527118147E-3,2.290677279E-3,4.734066315E-3
4.393854676E1,1.527118147E-3,-1.527118147E-4,4.734066315E-3
4.394092447E1,1.527118147E-3,2.290677279E-3,3.512371797E-3
4.394330296E1,2.748812549E-3,2.290677279E-3,3.512371797E-3
4.394568062E1,3.054236295E-4,4.734066315E-3,3.512371797E-3
4.394805754E1,1.527118147E-3,4.734066315E-3,4.734066315E-3
4.395043525E1,3.054236295E-4,1.084253844E-2,2.290677279E-3
4.395281369E1,2.748812549E-3,8.399149403E-3,2.290677279E-3
4.395519140E1,3.970507067E-3,7.177455351E-3,1.068982761E-3
4.395756832E1,5.192201585E-3,8.399149403E-3,-1.527118147E-4
4.395994598E1,5.192201585E-3,9.620844387E-3,-2.596100792E-3
4.396232447E1,6.413896102E-3,7.177455351E-3,-1.374406274E-3
4.396470218E1,8.857285604E-3,7.177455351E-3,-2.596100792E-3
4.396707905E1,8.857285604E-3,8.399149403E-3,-2.596100792E-3
4.396945676E1,1.130067464E-2,-1.527118147E-4,-5.039489828E-3
4.397183525E1,1.130067464E-2,4.734066315E-3,-3.817795310E-3
4.397421291E1,1.007897966E-2,3.512371797E-3,-5.039489828E-3
4.397658983E1,1.130067464E-2,4.734066315E-3,-3.817795310E-3
4.397896754E1,1.130067464E-2,2.290677279E-3,-3.817795310E-3
4.398134598E1,1.130067464E-2,4.734066315E-3,-3.817795310E-3
4.398372369E1,1.130067464E-2,1.068982761E-3,-3.817795310E-3
4.398610062E1,1.007897966E-2,1.068982761E-3,-5.039489828E-3
4.398847827E1,8.857285604E-3,-1.374406274E-3,-3.817795310E-3
4.399085676E1,7.635590620E-3,-1.374406274E-3,-3.817795310E-3
4.399323447E1,1.130067464E-2,-9.926267900E-3,-3.817795310E-3
4.399561134E1,8.857285604E-3,-6.261184346E-3,-2.596100792E-3
4.399798905E1,8.857285604E-3,-8.704573847E-3,-2.596100792E-3
4.400036749E1,8.857285604E-3,-1.114796288E-2,-1.527118147E-4
4.400274520E1,6.413896102E-3,-1.359135192E-2,1.068982761E-3
4.400512213E1,5.192201585E-3,-1.236965694E-2,2.290677279E-3
