"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.291285789E1,-1.199513301E-1,-2.072293162E-1,-1.739096642E-1
1.291485762E1,-1.205621958E-1,-2.060075849E-1,-1.702444702E-1
1.291685735E1,-1.156752780E-1,-2.115053684E-1,-1.665792912E-1
1.291885709E1,-1.095666215E-1,-2.133379728E-1,-1.629140973E-1
1.292085682E1,-1.083448976E-1,-2.157814354E-1,-1.647466868E-1
1.292285652E1,-9.796018153E-2,-2.170031518E-1,-1.592489034E-1
1.292485625E1,-9.001893550E-2,-2.182248831E-1,-1.561945826E-1
1.292685605E1,-8.818633854E-2,-2.206683457E-1,-1.574162990E-1
1.292885585E1,-8.085595816E-2,-2.206683457E-1,-1.519185156E-1
1.293085559E1,-7.474730909E-2,-2.206683457E-1,-1.427555382E-1
1.293285532E1,-6.986038387E-2,-2.127270997E-1,-1.421446800E-1
1.293485505E1,-6.436259300E-2,-2.157814354E-1,-1.372577548E-1
1.293685478E1,-6.130826846E-2,-2.163922936E-1,-1.311491132E-1
1.293885452E1,-5.825394019E-2,-2.188357562E-1,-1.323708296E-1
1.294085442E1,-5.825394019E-2,-2.298313230E-1,-1.299273670E-1
1.294285422E1,-5.519961566E-2,-2.396051735E-1,-1.256513149E-1
1.294485395E1,-5.397788435E-2,-2.469355613E-1,-1.213752627E-1
1.294685368E1,-5.153442547E-2,-2.609854341E-1,-1.177100688E-1
1.294885342E1,-4.542577267E-2,-2.762570679E-1,-1.146557406E-1
1.295085315E1,-4.420404136E-2,-2.823657393E-1,-1.134340167E-1
1.295285288E1,-4.298231006E-2,-2.988590896E-1,-1.085470915E-1
1.295485262E1,-4.176058248E-2,-3.153524697E-1,-1.054927632E-1
1.295685235E1,-3.931711987E-2,-3.275697529E-1,-1.042710319E-1
1.295885215E1,-4.114971682E-2,-3.477283418E-1,-9.632977843E-2
1.296085191E1,-4.176058248E-2,-3.575021625E-1,-9.449718148E-2
1.296285165E1,-4.176058248E-2,-3.678868711E-1,-9.022112936E-2
1.296485138E1,-4.237144440E-2,-3.801041842E-1,-8.350161463E-2
1.296685111E1,-4.664750397E-2,-3.892671466E-1,-7.800383121E-2
1.296885085E1,-4.909096658E-2,-3.947649598E-1,-7.250604033E-2
1.297085058E1,-5.336701870E-2,-4.033170342E-1,-6.273219734E-2
1.297285031E1,-6.252999604E-2,-4.124800563E-1,-5.173662305E-2
1.297485011E1,-6.436259300E-2,-4.161452353E-1,-4.929316044E-2
1.297684984E1,-7.047124207E-2,-4.204213023E-1,-3.646498919E-2
1.297884958E1,-7.780162990E-2,-4.210321605E-1,-2.546941489E-2
1.298084931E1,-8.207768947E-2,-4.234756231E-1,-1.752816699E-2
1.298284911E1,-8.940806985E-2,-4.246973693E-1,-1.645670971E-3
1.298484884E1,-1.004036441E-1,-4.246973693E-1,8.739038371E-3
1.298684854E1,-1.040688306E-1,-4.234756231E-1,1.912374608E-2
1.298884828E1,-1.083448976E-1,-4.191995561E-1,2.767586149E-2
1.299084808E1,-1.144535467E-1,-4.143126309E-1,4.172576219E-2
1.299284781E1,-1.168970019E-1,-4.106474221E-1,4.600181803E-2
1.299484754E1,-1.199513301E-1,-4.057605267E-1,5.699739233E-2
1.299684728E1,-1.205621958E-1,-4.002627134E-1,6.860382855E-2
1.299884704E1,-1.205621958E-1,-3.959866762E-1,6.799296290E-2
1.300084661E1,-1.168970019E-1,-3.898780346E-1,7.532335073E-2
1.300284634E1,-1.162861437E-1,-3.794933259E-1,8.265373111E-2
1.300484614E1,-1.150644049E-1,-3.758281171E-1,8.937325329E-2
1.300684594E1,-1.071231589E-1,-3.611673713E-1,9.487103671E-2
1.300884564E1,-1.004036441E-1,-3.434522748E-1,9.975795448E-2
1.301084537E1,-9.857104719E-2,-3.373436034E-1,1.052557454E-1
1.301284511E1,-8.513201028E-2,-3.165741861E-1,1.089209393E-1
1.301484484E1,-7.352557033E-2,-2.988590896E-1,1.119752675E-1
1.301684457E1,-6.558432430E-2,-2.872526646E-1,1.138078645E-1
1.301884431E1,-4.970182851E-2,-2.677049935E-1,1.223599687E-1
1.302084411E1,-3.076500632E-2,-2.518224716E-1,1.290794909E-1
1.302284384E1,-2.038029581E-2,-2.463246882E-1,1.357990056E-1
1.302484357E1,2.832582220E-3,-2.322748005E-1,1.467945874E-1
1.302684331E1,2.360200137E-2,-2.194466293E-1,1.614553481E-1
1.302884304E1,3.581930697E-2,-2.194466293E-1,1.687857360E-1
1.303084277E1,5.964305252E-2,-2.102836519E-1,1.761161238E-1
1.303284250E1,8.102332801E-2,-2.041749805E-1,1.865008175E-1
1.303484224E1,9.262977540E-2,-1.956228763E-1,1.932203323E-1
1.303684204E1,1.140100583E-1,-1.901250929E-1,2.060485035E-1
1.303884177E1,1.353903413E-1,-1.834055632E-1,2.152114809E-1
1.304084150E1,1.469967812E-1,-1.809621155E-1,2.176549584E-1
1.304284117E1,1.634901464E-1,-1.815729737E-1,2.237636149E-1
1.304484087E1,1.726531237E-1,-1.791295111E-1,2.262070626E-1
1.304684064E1,1.922008097E-1,-1.772969216E-1,2.304831296E-1
1.304884037E1,2.123593539E-1,-1.846273094E-1,2.323157191E-1
1.305084010E1,2.196897417E-1,-1.864598989E-1,2.335374504E-1
1.305283990E1,2.374048382E-1,-1.913468242E-1,2.341483086E-1
1.305483967E1,2.520655990E-1,-2.017315179E-1,2.365917861E-1
1.305683943E1,2.600068450E-1,-2.060075849E-1,2.341483086E-1
1.305883920E1,2.722241580E-1,-2.151705623E-1,2.329265922E-1
1.306083896E1,2.881066501E-1,-2.255552709E-1,2.280396521E-1
1.306283873E1,2.966587543E-1,-2.322748005E-1,2.292613983E-1
1.306483850E1,3.064326048E-1,-2.463246882E-1,2.219310105E-1
1.306683823E1,3.180390596E-1,-2.622071803E-1,2.146006376E-1
1.306883810E1,3.217042685E-1,-2.725918889E-1,2.139897645E-1
1.307083796E1,3.296454847E-1,-2.872526646E-1,2.066593766E-1
1.307283783E1,3.363650143E-1,-3.037460446E-1,2.011615932E-1
1.307483769E1,3.406410515E-1,-3.098546863E-1,1.938312054E-1
1.307683753E1,3.436954021E-1,-3.275697529E-1,1.883334219E-1
1.307883739E1,3.491931856E-1,-3.422305286E-1,1.816139072E-1
1.308083726E1,3.473605514E-1,-3.513935208E-1,1.761161238E-1
1.308283719E1,3.491931856E-1,-3.581130505E-1,1.693965942E-1
1.308483712E1,3.485822976E-1,-3.678868711E-1,1.584010124E-1
1.308683706E1,3.504149318E-1,-3.697194755E-1,1.541249752E-1
1.308883699E1,3.443062305E-1,-3.788824379E-1,1.480163187E-1
1.309083692E1,3.357541561E-1,-3.892671466E-1,1.400750726E-1
1.309283686E1,3.339215517E-1,-3.904888928E-1,1.345772892E-1
1.309483679E1,3.241477013E-1,-3.953758180E-1,1.241925657E-1
1.309683672E1,3.137629926E-1,-4.002627134E-1,1.168621927E-1
1.309883672E1,3.082652092E-1,-3.996518552E-1,1.107535288E-1
1.310083666E1,2.966587543E-1,-4.027062058E-1,9.731449932E-2
1.310283669E1,2.844414711E-1,-4.020953476E-1,8.387546241E-2
1.310483669E1,2.795545459E-1,-3.996518552E-1,8.143199980E-2
1.310683666E1,2.648937702E-1,-3.953758180E-1,6.616037339E-2
1.310883662E1,2.538982034E-1,-3.892671466E-1,5.211047083E-2
1.311083659E1,2.471786737E-1,-3.892671466E-1,4.661268368E-2
1.311283655E1,2.343505025E-1,-3.782715797E-1,3.317365050E-2
1.311483655E1,2.257983983E-1,-3.697194755E-1,1.973461360E-2
1.311683652E1,2.141919583E-1,-3.654434085E-1,1.545855589E-2
1.311883649E1,2.068615705E-1,-3.544478416E-1,3.852116410E-3
1.312083645E1,1.964768618E-1,-3.477283418E-1,-9.586919099E-3
1.312283642E1,1.897573620E-1,-3.422305286E-1,-1.447384059E-2
1.312483638E1,1.799835116E-1,-3.349001408E-1,-2.669114619E-2
1.312683638E1,1.683770567E-1,-3.251263201E-1,-3.524325788E-2
1.312883635E1,1.641010195E-1,-3.239045739E-1,-3.646498919E-2
1.313083628E1,1.531054378E-1,-3.214611113E-1,-4.562796652E-2
1.313283622E1,1.408881247E-1,-3.202393651E-1,-5.662354454E-2
1.313483615E1,1.323360205E-1,-3.239045739E-1,-5.845613778E-2
1.313683611E1,1.243947670E-1,-3.239045739E-1,-6.822998077E-2
1.313883605E1,1.133991927E-1,-3.245154321E-1,-6.700825691E-2
1.314083598E1,1.109557375E-1,-3.245154321E-1,-6.945171207E-2
1.314283591E1,1.005710214E-1,-3.263480365E-1,-7.556036115E-2
1.314483585E1,9.262977540E-2,-3.330675662E-1,-7.678209990E-2
1.314683578E1,8.896458149E-2,-3.324567080E-1,-7.739295810E-2
1.314883564E1,8.224506676E-2,-3.440631330E-1,-7.983642817E-2
1.315083551E1,7.369294763E-2,-3.520043492E-1,-7.861468941E-2
1.315283538E1,7.124949247E-2,-3.562804163E-1,-7.922555506E-2
1.315483524E1,6.636256725E-2,-3.642216921E-1,-8.166902512E-2
1.315683508E1,5.903218314E-2,-3.788824379E-1,-7.800383121E-2
1.315883494E1,5.842131749E-2,-3.801041842E-1,-7.678209990E-2
1.316083488E1,5.475612730E-2,-3.898780346E-1,-7.617123425E-2
1.316283478E1,5.109093338E-2,-3.978192806E-1,-7.250604033E-2
1.316483461E1,4.986920580E-2,-3.990410268E-1,-7.250604033E-2
1.316683444E1,4.437141865E-2,-4.045387805E-1,-6.884085387E-2
1.316883427E1,4.009536281E-2,-4.039279222E-1,-6.334306300E-2
1.317083411E1,3.948449716E-2,-4.051496685E-1,-6.517565995E-2
1.317283394E1,3.826276958E-2,-4.075931013E-1,-5.967786908E-2
1.317483377E1,3.398671001E-2,-4.045387805E-1,-5.540181324E-2
1.317683364E1,3.398671001E-2,-4.002627134E-1,-5.234748498E-2
1.317883350E1,2.971065417E-2,-3.953758180E-1,-4.807142913E-2
1.318083330E1,2.971065417E-2,-3.941540718E-1,-4.623883590E-2
1.318283310E1,2.543459646E-2,-3.868237138E-1,-4.135191441E-2
1.318483290E1,2.421286516E-2,-3.886562884E-1,-3.279979527E-2
1.318683270E1,2.176940627E-2,-3.788824379E-1,-3.157806769E-2
1.318883250E1,2.360200137E-2,-3.752172589E-1,-2.424768358E-2
1.319083230E1,2.299113385E-2,-3.691086173E-1,-2.119335905E-2
1.319283210E1,2.482373081E-2,-3.654434085E-1,-1.752816699E-2
1.319483184E1,2.543459646E-2,-3.568913043E-1,-1.203037985E-2
1.319683157E1,2.848892286E-2,-3.526152372E-1,-5.921727512E-3
1.319883130E1,2.909978665E-2,-3.489500284E-1,-2.256536158E-3
1.320083104E1,3.398671001E-2,-3.440631330E-1,7.977900095E-4
1.320283077E1,3.765190020E-2,-3.355110288E-1,7.517307531E-3
1.320483047E1,4.070622474E-2,-3.342892826E-1,9.960768744E-3
1.320683020E1,4.803660884E-2,-3.251263201E-1,1.118249912E-2
1.320883000E1,5.536699295E-2,-3.190176785E-1,1.301509514E-2
1.321082974E1,5.719958991E-2,-3.159633279E-1,1.484769024E-2
1.321282947E1,5.964305252E-2,-3.177959323E-1,1.484769024E-2
1.321482920E1,6.391910464E-2,-3.122981191E-1,1.118249912E-2
1.321682897E1,6.941689551E-2,-3.141307235E-1,1.118249912E-2
1.321882870E1,7.430382073E-2,-3.080220819E-1,9.349903092E-3
1.322082843E1,7.674727589E-2,-3.043569028E-1,5.684711970E-3
1.322282817E1,7.919073850E-2,-3.019134104E-1,2.630385570E-3
1.322482797E1,8.163420111E-2,-2.994699776E-1,-1.034805784E-3
1.322682767E1,8.346679807E-2,-3.031351566E-1,-5.921727512E-3
1.322882740E1,8.468852192E-2,-3.043569028E-1,-8.365188725E-3
1.323082713E1,8.591025323E-2,-3.013025522E-1,-1.203037985E-2
1.323282687E1,8.835371584E-2,-3.013025522E-1,-1.569557190E-2
1.323482660E1,8.957544714E-2,-3.000808358E-1,-1.997162774E-2
1.323682633E1,8.652111888E-2,-3.043569028E-1,-2.546941489E-2
1.323882607E1,8.774285018E-2,-3.055786192E-1,-3.035633639E-2
1.324082587E1,8.407765627E-2,-3.080220819E-1,-3.463239223E-2
1.324282560E1,8.346679807E-2,-3.104655445E-1,-3.829758614E-2
1.324482533E1,8.163420111E-2,-3.129090071E-1,-4.074104875E-2
1.324682506E1,8.163420111E-2,-3.110764027E-1,-4.501710460E-2
1.324882480E1,7.919073850E-2,-3.141307235E-1,-4.623883590E-2
1.325082453E1,7.308208197E-2,-3.165741861E-1,-5.112575367E-2
1.325282426E1,7.124949247E-2,-3.141307235E-1,-5.112575367E-2
1.325482406E1,6.636256725E-2,-3.129090071E-1,-5.356921628E-2
1.325682386E1,6.086478010E-2,-3.153524697E-1,-5.601267517E-2
1.325882360E1,5.964305252E-2,-3.147416115E-1,-5.356921628E-2
1.326082333E1,5.048007146E-2,-3.202393651E-1,-5.723441020E-2
1.326282306E1,4.681488127E-2,-3.177959323E-1,-5.479094759E-2
1.326482280E1,4.437141865E-2,-3.202393651E-1,-5.723441020E-2
1.326682253E1,4.131709412E-2,-3.208502531E-1,-5.967786908E-2
1.326882226E1,3.826276958E-2,-3.190176785E-1,-5.967786908E-2
1.327082206E1,3.581930697E-2,-3.202393651E-1,-6.028873473E-2
1.327282179E1,3.215411305E-2,-3.208502531E-1,-6.151046231E-2
1.327482153E1,3.215411305E-2,-3.171850443E-1,-6.151046231E-2
1.327682126E1,2.787805721E-2,-3.171850443E-1,-5.967786908E-2
1.327882099E1,2.909978665E-2,-3.141307235E-1,-6.028873473E-2
1.328082073E1,2.787805721E-2,-3.122981191E-1,-6.334306300E-2
1.328282063E1,2.665632591E-2,-3.147416115E-1,-6.151046231E-2
1.328482036E1,2.848892286E-2,-3.110764027E-1,-5.845613778E-2
1.328682019E1,2.543459646E-2,-3.104655445E-1,-5.845613778E-2
1.328881992E1,2.604546212E-2,-3.074112236E-1,-5.845613778E-2
1.329081966E1,2.421286516E-2,-3.061894774E-1,-6.089960039E-2
1.329281939E1,2.665632591E-2,-3.043569028E-1,-6.089960039E-2
1.329481912E1,2.482373081E-2,-3.037460446E-1,-6.151046231E-2
1.329681886E1,2.421286516E-2,-3.043569028E-1,-6.151046231E-2
1.329881859E1,2.604546212E-2,-2.994699776E-1,-6.212133169E-2
1.330081832E1,2.421286516E-2,-2.964156568E-1,-6.456478685E-2
1.330281812E1,2.543459646E-2,-2.951939106E-1,-6.334306300E-2
1.330481786E1,2.299113385E-2,-2.939721644E-1,-6.151046231E-2
1.330681759E1,2.482373081E-2,-2.915287316E-1,-6.273219734E-2
1.330881732E1,2.421286516E-2,-2.909178436E-1,-6.273219734E-2
1.331081706E1,2.421286516E-2,-2.884743810E-1,-6.212133169E-2
1.331281676E1,2.604546212E-2,-2.866417766E-1,-6.273219734E-2
1.331481649E1,2.421286516E-2,-2.823657393E-1,-6.334306300E-2
1.331681622E1,2.604546212E-2,-2.811440229E-1,-6.395392865E-2
1.331881602E1,2.482373081E-2,-2.811440229E-1,-6.273219734E-2
1.332081575E1,2.604546212E-2,-2.768679559E-1,-6.212133169E-2
1.332281549E1,2.787805721E-2,-2.744244933E-1,-6.212133169E-2
1.332481525E1,2.787805721E-2,-2.719810307E-1,-6.212133169E-2
1.332681499E1,2.787805721E-2,-2.713701725E-1,-6.151046231E-2
1.332881472E1,2.848892286E-2,-2.701484263E-1,-6.212133169E-2
1.333081445E1,2.848892286E-2,-2.652615011E-1,-6.151046231E-2
1.333281425E1,2.971065417E-2,-2.640397847E-1,-6.334306300E-2
1.333481405E1,3.093238175E-2,-2.615963221E-1,-6.334306300E-2
1.333681378E1,3.154324740E-2,-2.591528594E-1,-6.578652561E-2
1.333881352E1,3.276497871E-2,-2.548767924E-1,-6.456478685E-2
1.334081325E1,3.398671001E-2,-2.530442178E-1,-6.395392865E-2
1.334281282E1,3.520843759E-2,-2.548767924E-1,-6.456478685E-2
1.334481255E1,3.643017262E-2,-2.542659342E-1,-6.334306300E-2
1.334681228E1,3.704103455E-2,-2.542659342E-1,-6.334306300E-2
1.334881208E1,3.581930697E-2,-2.518224716E-1,-6.334306300E-2
1.335081182E1,3.826276958E-2,-2.506007552E-1,-6.578652561E-2
1.335281155E1,3.887363151E-2,-2.469355613E-1,-6.456478685E-2
1.335481128E1,3.887363151E-2,-2.457138151E-1,-6.639738381E-2
1.335681102E1,3.704103455E-2,-2.469355613E-1,-6.395392865E-2
1.335881075E1,3.765190020E-2,-2.463246882E-1,-6.639738381E-2
1.336081048E1,3.826276958E-2,-2.396051735E-1,-6.700825691E-2
1.336281021E1,4.070622474E-2,-2.371617109E-1,-6.700825691E-2
1.336481001E1,4.070622474E-2,-2.365508378E-1,-6.639738381E-2
1.336680975E1,4.070622474E-2,-2.347182482E-1,-6.639738381E-2
1.336880948E1,3.765190020E-2,-2.310530543E-1,-6.395392865E-2
1.337080921E1,4.070622474E-2,-2.273878604E-1,-6.456478685E-2
1.337280895E1,4.131709412E-2,-2.237226665E-1,-6.761911511E-2
1.337480868E1,3.887363151E-2,-2.194466293E-1,-6.578652561E-2
1.337680841E1,4.314968735E-2,-2.133379728E-1,-6.700825691E-2
1.337880814E1,4.131709412E-2,-2.072293162E-1,-6.761911511E-2
1.338080794E1,4.131709412E-2,-2.011206597E-1,-6.884085387E-2
1.338280768E1,4.376055673E-2,-1.992880702E-1,-6.945171207E-2
1.338480741E1,4.498228431E-2,-1.919576824E-1,-7.006257772E-2
1.338680714E1,4.437141865E-2,-1.876816303E-1,-7.250604033E-2
1.338880688E1,4.559314996E-2,-1.840164363E-1,-7.311690599E-2
1.339080661E1,4.498228431E-2,-1.815729737E-1,-7.372777164E-2
1.339280634E1,4.559314996E-2,-1.779077798E-1,-7.556036115E-2
1.339480608E1,4.681488127E-2,-1.748534590E-1,-7.617123425E-2
1.339680588E1,4.559314996E-2,-1.736317277E-1,-7.617123425E-2
1.339880561E1,4.437141865E-2,-1.681339443E-1,-7.556036115E-2
1.340080534E1,4.498228431E-2,-1.675230712E-1,-7.556036115E-2
1.340280508E1,4.192795977E-2,-1.656904817E-1,-7.433863729E-2
1.340480481E1,4.131709412E-2,-1.608035564E-1,-7.433863729E-2
1.340680454E1,3.826276958E-2,-1.608035564E-1,-7.433863729E-2
1.340880427E1,4.070622474E-2,-1.577492356E-1,-7.189517468E-2
1.341080404E1,3.704103455E-2,-1.565274894E-1,-7.006257772E-2
1.341280384E1,3.765190020E-2,-1.534731686E-1,-6.822998077E-2
1.341480357E1,3.765190020E-2,-1.522514522E-1,-6.395392865E-2
1.341680331E1,3.643017262E-2,-1.504188478E-1,-6.273219734E-2
1.341880304E1,3.581930697E-2,-1.504188478E-1,-5.784527212E-2
1.342080277E1,3.704103455E-2,-1.473645121E-1,-5.601267517E-2
1.342280251E1,3.887363151E-2,-1.479753852E-1,-5.112575367E-2
1.342480224E1,3.948449716E-2,-1.485862583E-1,-5.051488802E-2
1.342680204E1,4.009536281E-2,-1.461427957E-1,-4.501710460E-2
1.342880184E1,4.070622474E-2,-1.443101913E-1,-4.074104875E-2
1.343080157E1,4.253882170E-2,-1.455319226E-1,-3.768672049E-2
1.343280134E1,4.498228431E-2,-1.461427957E-1,-3.829758614E-2
1.343480107E1,4.620401561E-2,-1.473645121E-1,-3.279979527E-2
1.343680080E1,4.559314996E-2,-1.485862583E-1,-3.341066465E-2
1.343880054E1,4.864747450E-2,-1.491971165E-1,-2.791287564E-2
1.344080027E1,5.292353034E-2,-1.516405791E-1,-2.608028054E-2
1.344280007E1,5.536699295E-2,-1.528623104E-1,-2.852374315E-2
1.344479980E1,5.475612730E-2,-1.565274894E-1,-2.608028054E-2
1.344679954E1,5.781045556E-2,-1.571383625E-1,-2.546941489E-2
1.344879927E1,6.391910464E-2,-1.614144295E-1,-2.302595600E-2
1.345079900E1,6.575170159E-2,-1.632470191E-1,-2.241508849E-2
1.345279873E1,6.697343290E-2,-1.669122130E-1,-2.363681979E-2
1.345479847E1,6.880602986E-2,-1.717991382E-1,-2.424768358E-2
1.345679820E1,7.063862681E-2,-1.766860485E-1,-2.485855110E-2
1.345879797E1,7.308208197E-2,-1.803512424E-1,-2.424768358E-2
1.346079770E1,7.796900719E-2,-1.785186529E-1,-2.608028054E-2
1.346279743E1,8.346679807E-2,-1.797403693E-1,-2.669114619E-2
1.346479716E1,8.529939502E-2,-1.772969216E-1,-2.424768358E-2
1.346679690E1,9.201890230E-2,-1.791295111E-1,-2.669114619E-2
1.346879663E1,9.324064106E-2,-1.797403693E-1,-2.730201185E-2
1.347079640E1,9.568409622E-2,-1.797403693E-1,-2.546941489E-2
1.347279613E1,9.996015579E-2,-1.821838319E-1,-2.730201185E-2
1.347479593E1,1.030144840E-1,-1.797403693E-1,-3.035633639E-2
1.347679566E1,1.036253497E-1,-1.803512424E-1,-3.157806769E-2
1.347879540E1,1.060688123E-1,-1.791295111E-1,-3.157806769E-2
1.348079510E1,1.103448644E-1,-1.754643321E-1,-3.096720390E-2
1.348279483E1,1.103448644E-1,-1.742425859E-1,-3.341066465E-2
1.348479456E1,1.133991927E-1,-1.693556607E-1,-3.096720390E-2
1.348679430E1,1.146209165E-1,-1.681339443E-1,-3.218893334E-2
1.348879403E1,1.146209165E-1,-1.663013399E-1,-2.913460694E-2
1.349079383E1,1.164535135E-1,-1.608035564E-1,-2.974547260E-2
1.349279356E1,1.170643866E-1,-1.614144295E-1,-2.913460694E-2
1.349479329E1,1.176752448E-1,-1.571383625E-1,-2.608028054E-2
1.349679303E1,1.207295731E-1,-1.516405791E-1,-2.974547260E-2
1.349879276E1,1.188969836E-1,-1.528623104E-1,-2.791287564E-2
1.350079249E1,1.188969836E-1,-1.491971165E-1,-2.485855110E-2
1.350279223E1,1.188969836E-1,-1.449210644E-1,-2.058249339E-2
1.350479203E1,1.176752448E-1,-1.461427957E-1,-1.997162774E-2
1.350679183E1,1.140100583E-1,-1.461427957E-1,-1.997162774E-2
1.350879156E1,1.140100583E-1,-1.406449974E-1,-1.630643569E-2
1.351079129E1,1.115665957E-1,-1.333146244E-1,-1.630643569E-2
1.351279102E1,1.115665957E-1,-1.296494305E-1,-1.325211022E-2
1.351479076E1,1.115665957E-1,-1.272059679E-1,-7.754323538E-3
1.351679049E1,1.054579467E-1,-1.253733784E-1,-5.310862325E-3
1.351879022E1,1.048470736E-1,-1.247625053E-1,-4.699997604E-3
1.352079002E1,1.024036184E-1,-1.210973114E-1,-4.089131951E-3
1.352278976E1,9.812756628E-2,-1.204864532E-1,7.977900095E-4
1.352478949E1,9.507323802E-2,-1.162103936E-1,2.019520616E-3
1.352678922E1,9.140804410E-2,-1.180429906E-1,5.073846783E-3
1.352878896E1,8.896458149E-2,-1.149886623E-1,6.295577157E-3
1.353078869E1,8.652111888E-2,-1.149886623E-1,6.295577157E-3
1.353278842E1,8.102332801E-2,-1.137669310E-1,9.960768744E-3
1.353478812E1,7.796900719E-2,-1.162103936E-1,1.057163440E-2
1.353678792E1,7.430382073E-2,-1.131560653E-1,9.960768744E-3
1.353878769E1,7.124949247E-2,-1.113234684E-1,1.118249912E-2
1.354078749E1,6.941689551E-2,-1.094908789E-1,1.301509514E-2
1.354278725E1,6.636256725E-2,-1.094908789E-1,1.362596080E-2
1.354478702E1,6.086478010E-2,-1.094908789E-1,1.362596080E-2
1.354678679E1,5.903218314E-2,-1.027713567E-1,1.301509514E-2
1.354878655E1,5.658872053E-2,-1.039930880E-1,1.545855589E-2
1.355078632E1,5.353439599E-2,-9.788443893E-2,1.362596080E-2
1.355278615E1,5.292353034E-2,-9.299751371E-2,1.301509514E-2
1.355478588E1,5.170180276E-2,-9.177578986E-2,1.484769024E-2
1.355678565E1,4.803660884E-2,-8.933231980E-2,1.301509514E-2
1.355878542E1,4.803660884E-2,-8.383453637E-2,1.179336477E-2
1.356078518E1,4.314968735E-2,-8.444540203E-2,8.128172718E-3
1.356278495E1,4.131709412E-2,-7.833674550E-2,8.739038371E-3
1.356478471E1,3.826276958E-2,-7.772587985E-2,1.057163440E-2
1.356678448E1,3.704103455E-2,-7.344982773E-2,8.128172718E-3
1.356878431E1,3.398671001E-2,-7.100636512E-2,5.684711970E-3
1.357078408E1,3.215411305E-2,-6.734117121E-2,5.073846783E-3
1.357278384E1,2.665632591E-2,-6.795204431E-2,3.852116410E-3
1.357478361E1,2.421286516E-2,-6.306511909E-2,4.462981597E-3
1.357678338E1,1.871507801E-2,-5.695646256E-2,-1.034805784E-3
1.357878318E1,1.688248292E-2,-5.695646256E-2,-2.256536158E-3
1.358078294E1,1.382815652E-2,-5.512386560E-2,-2.256536158E-3
1.358278278E1,1.199556049E-2,-5.206954107E-2,-1.645670971E-3
1.358478261E1,6.497773807E-3,-4.351742938E-2,-7.143458351E-3
1.358678238E1,2.832582220E-3,-4.168483242E-2,-8.365188725E-3
1.358878214E1,9.999864269E-4,-3.863050789E-2,-9.586919099E-3
1.359078191E1,-5.108666141E-3,-3.374358267E-2,-1.141951419E-2
1.359278167E1,-1.121731848E-2,-3.068925813E-2,-1.019778475E-2
1.359478147E1,-1.182818413E-2,-3.007839434E-2,-1.386297587E-2
1.359678124E1,-1.427164488E-2,-2.519147098E-2,-1.752816699E-2
1.359878104E1,-1.976943202E-2,-2.396974154E-2,-1.997162774E-2
1.360078077E1,-2.038029581E-2,-2.152627893E-2,-1.874989644E-2
1.360278047E1,-2.465635352E-2,-2.030454949E-2,-1.997162774E-2
1.360478020E1,-2.465635352E-2,-1.602849364E-2,-2.424768358E-2
1.360677994E1,-2.709981613E-2,-1.419589669E-2,-2.546941489E-2
1.360877967E1,-3.137587011E-2,-1.725022309E-2,-2.485855110E-2
1.361077940E1,-3.504106030E-2,-2.335887589E-2,-2.608028054E-2
1.361277914E1,-3.870625421E-2,-2.763493359E-2,-2.852374315E-2
1.361477897E1,-3.992798552E-2,-2.641320229E-2,-2.974547260E-2
1.361677870E1,-4.237144440E-2,-2.885666303E-2,-3.279979527E-2
1.361877844E1,-4.298231006E-2,-2.946752869E-2,-3.524325788E-2
1.362077817E1,-4.420404136E-2,-2.946752869E-2,-3.341066465E-2
1.362277790E1,-4.603663459E-2,-3.252185509E-2,-3.646498919E-2
