"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.200519559E1,-9.696813226E-1,5.375146866E0,3.586623669E0
1.200719539E1,-9.888355136E-1,5.286558628E0,3.615355015E0
1.200919516E1,-9.960182905E-1,5.248250484E0,3.632114887E0
1.201119492E1,-9.433442950E-1,5.207547665E0,3.663240433E0
1.201319469E1,-9.194015265E-1,5.214730740E0,3.689577579E0
1.201519446E1,-9.241901040E-1,5.157268047E0,3.761405706E0
1.201719422E1,-9.433442950E-1,5.071074009E0,3.840416908E0
1.201919399E1,-9.194015265E-1,5.068679810E0,3.873936653E0
1.202119382E1,-9.337671995E-1,5.090228081E0,3.972101927E0
1.202319369E1,-9.194015265E-1,5.106987953E0,3.998438835E0
1.202519349E1,-9.241901040E-1,5.109382629E0,4.034353256E0
1.202719329E1,-9.050358534E-1,5.068679810E0,4.125335693E0
1.202919305E1,-9.433442950E-1,5.106987953E0,4.166038036E0
1.203119285E1,-9.888355136E-1,5.142902374E0,4.259414673E0
1.203319265E1,-9.696813226E-1,5.238673210E0,4.367157459E0
1.203519245E1,-1.024749637E0,5.310501575E0,4.400677204E0
1.203719232E1,-1.118126392E0,5.195576191E0,4.513207912E0
1.203919219E1,-1.134886265E0,5.229096413E0,4.587430477E0
1.204119205E1,-1.098972082E0,5.329655647E0,4.608979225E0
1.204319195E1,-1.060663700E0,5.478100777E0,4.685595989E0
1.204519182E1,-1.168406129E0,5.480494976E0,4.774183750E0
1.204719168E1,-1.245022893E0,5.470917702E0,4.800520897E0
1.204919155E1,-1.403045058E0,5.497254848E0,4.862771988E0
1.205119142E1,-1.434170604E0,5.593026161E0,4.917840481E0
1.205319135E1,-1.460507631E0,5.664854050E0,4.944177628E0
1.205519121E1,-1.565855742E0,5.791750908E0,4.975303173E0
1.205719108E1,-1.623318315E0,5.885127544E0,5.018400192E0
1.205919095E1,-1.642472506E0,5.930618763E0,5.025582790E0
1.206119081E1,-1.723877907E0,5.985687256E0,5.073468208E0
1.206319068E1,-1.826831698E0,6.047938347E0,5.116565228E0
1.206519054E1,-1.826831698E0,6.098217964E0,5.140508175E0
1.206719038E1,-1.836408734E0,6.201171875E0,5.159662247E0
1.206919028E1,-1.910631299E0,6.210748672E0,5.169239521E0
1.207119011E1,-1.944151163E0,6.234691620E0,5.176422119E0
1.207318994E1,-1.960911036E0,6.220325947E0,5.212336063E0
1.207518978E1,-1.917814136E0,6.270605564E0,5.205153465E0
1.207718961E1,-1.903448462E0,6.356799603E0,5.183605194E0
1.207918944E1,-1.972882390E0,6.505244732E0,5.150084972E0
1.208118928E1,-2.061470509E0,6.536370277E0,5.114171028E0
1.208318911E1,-2.023162127E0,6.555524349E0,5.083045483E0
1.208518897E1,-1.953728199E0,6.603409767E0,5.008822918E0
1.208718877E1,-1.980065227E0,6.675238132E0,4.925023079E0
1.208918857E1,-2.027950764E0,6.701575279E0,4.869955063E0
1.209118837E1,-2.106961727E0,6.656084061E0,4.831646442E0
1.209318817E1,-2.231464148E0,6.531581879E0,4.798126698E0
1.209518797E1,-2.334417820E0,6.471724987E0,4.790944099E0
1.209718777E1,-2.475680113E0,6.373559475E0,4.778972626E0
1.209918757E1,-2.705530643E0,6.325674057E0,4.752635479E0
1.210118731E1,-2.844398499E0,6.292154312E0,4.774183750E0
1.210318704E1,-3.088614464E0,6.253845692E0,4.822069645E0
1.210518677E1,-3.249030828E0,6.335251331E0,4.862771988E0
1.210718651E1,-3.311282158E0,6.426233768E0,4.865166187E0
1.210918624E1,-3.438178539E0,6.668055534E0,4.891503334E0
1.211118597E1,-3.452544212E0,6.972128391E0,4.903474808E0
1.211318571E1,-3.445361376E0,7.137333393E0,4.917840481E0
1.211518551E1,-3.361561775E0,7.479714394E0,4.968120098E0
1.211718524E1,-3.261002302E0,7.829278469E0,4.980091572E0
1.211918497E1,-3.205934048E0,7.994483471E0,4.999245644E0
1.212118470E1,-3.031152010E0,8.413481712E0,5.066285610E0
1.212318444E1,-2.844398499E0,8.858817101E0,5.126142502E0
1.212518417E1,-2.772570133E0,9.100638390E0,5.169239521E0
1.212718394E1,-2.662433624E0,9.574705124E0,5.296135902E0
1.212918367E1,-2.499622822E0,9.962577820E0,5.446975231E0
1.213118347E1,-2.446948767E0,1.015890789E1,5.521197796E0
1.213318320E1,-2.449343204E0,1.059227180E1,5.698374271E0
1.213518294E1,-2.588211060E0,1.097056675E1,5.825270653E0
1.213718264E1,-2.683982134E0,1.112858963E1,5.875550270E0
1.213918237E1,-2.935380936E0,1.147575951E1,6.007235527E0
1.214118207E1,-3.201145411E0,1.182771778E1,6.184412003E0
1.214318183E1,-3.311282158E0,1.199292278E1,6.258634567E0
1.214518157E1,-3.538738251E0,1.237121773E1,6.371165276E0
1.214718137E1,-3.816473961E0,1.276627350E1,6.474119186E0
1.214918113E1,-3.986467600E0,1.298175812E1,6.517216206E0
1.215118087E1,-4.221106529E0,1.340554428E1,6.581861496E0
1.215318060E1,-4.429408550E0,1.362581825E1,6.545947552E0
1.215518033E1,-4.556304932E0,1.410467243E1,6.550735950E0
1.215718006E1,-4.812492371E0,1.460986519E1,6.565101624E0
1.215917980E1,-4.948966026E0,1.484689808E1,6.574678421E0
1.216117960E1,-5.016005516E0,1.522998238E1,6.557918549E0
1.216317940E1,-5.147690773E0,1.554123783E1,6.510033131E0
1.216517913E1,-5.245856285E0,1.566095161E1,6.486090660E0
1.216717886E1,-5.286558628E0,1.580221367E1,6.457359314E0
1.216917860E1,-5.332049847E0,1.584291649E1,6.375953674E0
1.217117833E1,-5.320078850E0,1.582136822E1,6.356799603E0
1.217317806E1,-5.257827282E0,1.569925976E1,6.299336910E0
1.217517776E1,-5.169239521E0,1.548856354E1,6.191594601E0
1.217717756E1,-5.104593754E0,1.535927296E1,6.148497581E0
1.217917730E1,-4.948966026E0,1.506477737E1,6.067092419E0
1.218117703E1,-4.846012115E0,1.480140686E1,5.901887417E0
1.218317676E1,-4.771789551E0,1.467211628E1,5.798933506E0
1.218517650E1,-4.630527496E0,1.440395737E1,5.643305779E0
1.218717623E1,-4.520390987E0,1.413579845E1,5.461340904E0
1.218917596E1,-4.446168423E0,1.400650787E1,5.384724140E0
1.219117569E1,-4.288146019E0,1.374792576E1,5.221913338E0
1.219317549E1,-4.194769382E0,1.356596088E1,5.078257084E0
1.219517523E1,-4.125335693E0,1.347019005E1,5.030371189E0
1.219717496E1,-4.005621910E0,1.331456184E1,4.977697372E0
1.219917469E1,-3.921822071E0,1.323076248E1,4.936994553E0
1.220117446E1,-3.823656797E0,1.308471203E1,4.891503334E0
1.220294684E1,-3.732674360E0,1.299612331E1,4.879531860E0
1.220494657E1,-3.533949614E0,1.283810139E1,4.905869007E0
1.220694630E1,-3.486064196E0,1.277824497E1,4.913052082E0
1.220894610E1,-3.469304085E0,1.273993587E1,4.948966026E0
1.221094584E1,-3.469304085E0,1.267289639E1,5.004034519E0
1.221294557E1,-3.402264595E0,1.259388542E1,5.066285610E0
1.221494530E1,-3.237059593E0,1.248853779E1,5.183605194E0
1.221694504E1,-3.114951611E0,1.233051491E1,5.276981831E0
1.221894477E1,-3.086220264E0,1.224432182E1,5.334444046E0
1.222094450E1,-3.076643229E0,1.206475067E1,5.478100777E0
1.222294424E1,-2.932986736E0,1.177743816E1,5.614574432E0
1.222494404E1,-2.839609861E0,1.164575291E1,5.684008598E0
1.222694377E1,-2.746233225E0,1.133928585E1,5.849213123E0
1.222894350E1,-2.492439985E0,1.104000092E1,5.988081455E0
1.223094323E1,-2.341600657E0,1.091071033E1,6.047938347E0
1.223294297E1,-2.178790092E0,1.078620815E1,6.124555111E0
1.223494273E1,-2.159635782E0,1.078620815E1,6.143709183E0
1.223694247E1,-2.126116037E0,1.077184200E1,6.131737709E0
1.223894227E1,-2.126116037E0,1.077902508E1,6.071880817E0
1.224094207E1,-2.152452946E0,1.090592194E1,5.990475655E0
1.224294180E1,-2.185972929E0,1.102324104E1,5.933012962E0
1.224494150E1,-2.231464148E0,1.126266861E1,5.798933506E0
1.224694123E1,-2.138087511E0,1.142069054E1,5.578660488E0
1.224894097E1,-2.008796453E0,1.147336483E1,5.454157829E0
1.225094070E1,-1.848380208E0,1.164096451E1,5.181210518E0
1.225294043E1,-1.903448462E0,1.191151714E1,4.958543301E0
1.225494023E1,-1.946545362E0,1.204559612E1,4.841223717E0
1.225694006E1,-2.109356165E0,1.232333279E1,4.599401951E0
1.225893980E1,-2.217098475E0,1.250769138E1,4.419831276E0
1.226093953E1,-2.296109438E0,1.259628010E1,4.331243038E0
1.226293926E1,-2.322446585E0,1.259628010E1,4.316877365E0
1.226493900E1,-2.346389294E0,1.251008606E1,4.338426113E0
1.226693873E1,-2.324840784E0,1.241670895E1,4.374340057E0
1.226893846E1,-2.334417820E0,1.217249298E1,4.494053841E0
1.227093826E1,-2.281744003E0,1.185405445E1,4.649681568E0
1.227293800E1,-2.238646984E0,1.167687798E1,4.747847080E0
1.227493773E1,-2.102173328E0,1.130097675E1,4.972908974E0
1.227693746E1,-1.917814136E0,1.093225861E1,5.162056446E0
1.227893719E1,-1.824437380E0,1.076226521E1,5.272192955E0
1.228093693E1,-1.620923996E0,1.046298122E1,5.466129303E0
1.228293663E1,-1.407833576E0,1.018285084E1,5.614574432E0
1.228493636E1,-1.300091267E0,1.004398251E1,5.669642925E0
1.228693616E1,-1.058269501E0,9.773429871E0,5.758230686E0
1.228893589E1,-8.427847624E-1,9.658504486E0,5.796539307E0
1.229093563E1,-7.709565163E-1,9.488511086E0,5.796539307E0
1.229293536E1,-6.081457734E-1,9.306546211E0,5.784567833E0
1.229493509E1,-4.980091453E-1,9.244295120E0,5.705556870E0
1.229693483E1,-4.405465722E-1,9.131764412E0,5.660065651E0
1.229893456E1,-2.944957912E-1,8.971347809E0,5.537957668E0
1.230093429E1,-1.388679445E-1,8.861210823E0,5.475706577E0
1.230293409E1,-7.901106775E-2,8.679245949E0,5.315289974E0
1.230493382E1,-3.112557158E-2,8.504464149E0,5.123748302E0
1.230693356E1,-1.436564885E-2,8.427846909E0,5.006428719E0
1.230893329E1,4.070267081E-2,8.262641907E0,4.798126698E0
1.231093302E1,5.985686928E-2,8.090254784E0,4.556304932E0
1.231293276E1,8.379961550E-2,8.016032219E0,4.441379547E0
1.231493249E1,1.364736706E-1,7.896318436E0,4.221106529E0
1.231693222E1,1.460507661E-1,7.752661705E0,4.015198708E0
1.231893202E1,1.460507661E-1,7.685622215E0,3.909850836E0
1.232093176E1,1.652049571E-1,7.501263142E0,3.699154615E0
1.232293142E1,1.723877788E-1,7.429434776E0,3.658451796E0
1.232493115E1,1.843591630E-1,7.369577885E0,3.608172178E0
1.232693089E1,2.035133541E-1,7.269018173E0,3.493247032E0
1.232893062E1,2.154847383E-1,7.185218811E0,3.397475958E0
1.233093035E1,2.083019018E-1,7.151699066E0,3.378321648E0
1.233293015E1,2.154847383E-1,7.118178844E0,3.332830429E0
1.233492995E1,1.939362586E-1,7.118178844E0,3.268185139E0
1.233692969E1,2.083019018E-1,7.096630573E0,3.249030828E0
1.233892942E1,2.394274771E-1,7.015225410E0,3.213116884E0
1.234092915E1,3.088614643E-1,6.964945316E0,3.217905283E0
1.234292889E1,3.232271075E-1,6.929031372E0,3.222693920E0
1.234492862E1,3.399870098E-1,6.907482624E0,3.198751211E0
1.234692835E1,3.639297783E-1,6.919454098E0,3.158048391E0
1.234892815E1,3.782954216E-1,6.909877300E0,3.134105682E0
1.235092788E1,3.830839694E-1,6.878751755E0,3.088614464E0
1.235292762E1,3.902668059E-1,6.826077461E0,3.050306082E0
1.235492735E1,3.926610649E-1,6.797346115E0,3.026363373E0
1.235692705E1,3.854782581E-1,6.771008968E0,2.990449190E0
1.235892678E1,4.022381604E-1,6.771008968E0,2.956929445E0
1.236092652E1,4.022381604E-1,6.778192043E0,2.932986736E0
1.236292625E1,4.213923812E-1,6.794951916E0,2.865947008E0
1.236492608E1,4.740664065E-1,6.816500187E0,2.801301479E0
1.236692582E1,4.908263385E-1,6.826077461E0,2.762993097E0
1.236892555E1,5.602602959E-1,6.828471661E0,2.731867552E0
1.237092528E1,5.913859010E-1,6.852414608E0,2.657644987E0
1.237292501E1,6.177229285E-1,6.881145954E0,2.633702278E0
1.237492475E1,7.110996246E-1,6.912271500E0,2.607365370E0
1.237692448E1,8.332076073E-1,6.933819771E0,2.592999697E0
1.237892421E1,8.643332124E-1,6.955368519E0,2.569056988E0
1.238092401E1,8.739103079E-1,7.017619610E0,2.487651587E0
1.238292381E1,9.265843630E-1,7.012830734E0,2.427794695E0
1.238492355E1,9.888355136E-1,7.024802208E0,2.406246185E0
1.238692328E1,1.058269501E0,7.120573044E0,2.387091875E0
1.238892301E1,1.108549237E0,7.237892628E0,2.363149166E0
1.239092271E1,1.139674783E0,7.288172722E0,2.355966330E0
1.239292244E1,1.173194647E0,7.398309231E0,2.334417820E0
1.239492218E1,1.204320192E0,7.503657341E0,2.329629421E0
1.239692198E1,1.221080184E0,7.568302631E0,2.315263748E0
1.239892171E1,1.295302629E0,7.676044941E0,2.327235222E0
1.240092144E1,1.359948039E0,7.807730198E0,2.343995094E0
1.240292121E1,1.417410731E0,7.867587090E0,2.365543604E0
1.240492094E1,1.450930476E0,7.980117798E0,2.415823221E0
1.240692068E1,1.642472506E0,7.846038342E0,2.406246185E0
1.240892041E1,1.793311834E0,7.735901833E0,2.396669149E0
1.241092021E1,1.953728199E0,7.759844780E0,2.427794695E0
1.241292001E1,1.987248063E0,7.858009815E0,2.430188894E0
1.241491978E1,1.987248063E0,7.889135361E0,2.396669149E0
1.241691958E1,2.018373728E0,7.927443981E0,2.423006058E0
1.241891934E1,2.025556564E0,7.992089272E0,2.456526041E0
1.242091911E1,1.999219418E0,8.028003693E0,2.482862949E0
1.242291887E1,1.941756845E0,8.087860107E0,2.525959969E0
1.242491864E1,1.932179809E0,8.090254784E0,2.626519442E0
1.242691847E1,1.936968327E0,8.140534401E0,2.686376333E0
1.242891824E1,1.963305354E0,8.154899597E0,2.741444588E0
1.243091800E1,2.202732801E0,8.107014656E0,2.741444588E0
1.243291777E1,2.336812258E0,7.941809654E0,2.683982134E0
1.243491754E1,2.384697676E0,7.948992252E0,2.782147408E0
1.243691730E1,2.411034822E0,7.920260906E0,2.784541607E0
1.243891707E1,2.561874151E0,7.874769688E0,2.772570133E0
1.244091683E1,2.434977531E0,8.039975166E0,2.863552570E0
1.244291663E1,2.434977531E0,8.039975166E0,2.863552570E0
1.244491640E1,2.315263748E0,8.253065109E0,2.968900681E0
1.244691617E1,2.427794695E0,8.324893951E0,2.995237827E0
1.244891593E1,2.566662550E0,8.379961967E0,2.997632027E0
1.245091573E1,2.640885115E0,8.595446587E0,3.062277555E0
1.245291550E1,2.490045786E0,8.942616463E0,3.131711483E0
1.245491526E1,2.389486313E0,9.129369736E0,3.177202702E0
1.245691503E1,2.202732801E0,9.490905762E0,3.196356773E0
1.245891486E1,2.073441982E0,9.842864037E0,3.246636629E0
1.246091463E1,2.075836182E0,9.984126091E0,3.261002302E0
1.246291440E1,2.310475111E0,1.012059975E1,3.198751211E0
1.246491413E1,2.655250788E0,1.010862827E1,3.014391899E0
1.246691389E1,2.703136206E0,1.021158218E1,3.000026226E0
1.246891366E1,2.597788095E0,1.045579815E1,2.949746609E0
1.247091343E1,2.475680113E0,1.074790001E1,2.925803900E0
1.247291319E1,2.425400496E0,1.085803604E1,2.916226625E0
1.247491299E1,2.466103077E0,1.096098995E1,2.827638626E0
1.247691272E1,2.456526041E0,1.108788681E1,2.818061352E0
1.247891246E1,2.521171331E0,1.111422348E1,2.772570133E0
1.248091219E1,2.569056988E0,1.119323444E1,2.688770533E0
1.248291192E1,2.446948767E0,1.129379463E1,2.686376333E0
1.248491166E1,2.391880512E0,1.133689117E1,2.691164970E0
1.248691139E1,2.169213057E0,1.138956547E1,2.705530643E0
1.248891119E1,1.874717116E0,1.144463348E1,2.818061352E0
1.249091099E1,1.817254543E0,1.142547894E1,2.892283916E0
1.249291072E1,2.154847383E0,1.119084072E1,2.856369734E0
1.249491046E1,2.226675510E0,1.100648117E1,2.853975534E0
1.249691019E1,2.157241583E0,1.094183540E1,2.861158371E0
1.249890992E1,1.953728199E0,1.083888245E1,2.794118643E0
1.250090966E1,1.551490068E0,1.075268841E1,2.889889717E0
1.250290939E1,1.343188167E0,1.069522572E1,3.021574736E0
1.250490919E1,1.197137356E0,1.046298122E1,3.265790939E0
1.250690899E1,1.249811411E0,1.009665680E1,3.428601503E0
1.250890872E1,1.211503029E0,9.945817947E0,3.498035431E0
1.251090845E1,1.374313712E0,9.560338974E0,3.474092722E0
1.251290819E1,1.350371003E0,9.201197624E0,3.462121487E0
1.251490792E1,1.276148438E0,9.055147171E0,3.488458395E0
1.251690765E1,1.067846537E0,8.772623062E0,3.541132450E0
1.251890739E1,7.422251701E-1,8.585869789E0,3.593806505E0
1.252090719E1,5.506832004E-1,8.506858826E0,3.644086361E0
1.252290692E1,5.746259689E-1,8.229122162E0,3.703943014E0
1.252490669E1,6.105400920E-1,7.872375488E0,3.656057596E0
1.252690642E1,6.201171875E-1,7.723930359E0,3.665634632E0
1.252890615E1,6.823683381E-1,7.455771923E0,3.593806505E0
1.253090588E1,6.392713785E-1,7.211555958E0,3.498035431E0
1.253290562E1,6.033572555E-1,7.118178844E0,3.517189741E0
1.253490535E1,5.195576549E-1,6.936213970E0,3.641691923E0
1.253690515E1,2.298503816E-1,6.833260536E0,3.773377180E0
1.253890488E1,8.140534163E-2,6.806923389E0,3.873936653E0
1.254090462E1,-6.943397224E-2,6.730306625E0,4.015198708E0
1.254290435E1,-9.098244458E-2,6.632141113E0,4.039141655E0
1.254490408E1,-1.005595401E-1,6.591438770E0,4.036747456E0
1.254690382E1,-5.267404765E-2,6.526793003E0,3.981678963E0
1.254890355E1,8.858817071E-2,6.442993641E0,3.885908127E0
1.255090325E1,1.484450400E-1,6.416656494E0,3.838022470E0
1.255290305E1,5.698373914E-1,6.234691620E0,3.591412306E0
1.255490278E1,8.451790214E-1,6.170046329E0,3.330436230E0
1.255690251E1,8.379961848E-1,6.146103382E0,3.261002302E0
1.255890225E1,8.236305118E-1,6.177228928E0,3.162837029E0
1.256090198E1,8.643332124E-1,6.232297421E0,3.079037428E0
1.256290175E1,8.954587579E-1,6.272999763E0,3.059883118E0
1.256490148E1,9.433442950E-1,6.359193802E0,3.043123245E0
1.256690121E1,1.019961119E0,6.428627968E0,3.026363373E0
1.256890101E1,1.075029373E0,6.560312748E0,3.040729046E0
1.257090075E1,1.233051538E0,6.713546753E0,3.069460392E0
1.257290044E1,1.300091267E0,6.799740314E0,3.079037428E0
1.257490018E1,1.455719113E0,6.991282463E0,3.098191500E0
1.257689991E1,1.666415215E0,7.173247337E0,3.131711483E0
1.257889964E1,1.740637779E0,7.264229774E0,3.150865555E0
1.258089938E1,1.910631299E0,7.439012051E0,3.172414064E0
1.258289918E1,2.116539001E0,7.632947922E0,3.167625666E0
1.258489898E1,2.202732801E0,7.726325035E0,3.114951611E0
1.258689871E1,2.322446585E0,7.932232380E0,2.997632027E0
1.258889844E1,2.437371731E0,8.126168251E0,2.947352171E0
1.259089818E1,2.521171331E0,8.233911514E0,2.921015263E0
1.259289791E1,2.650462151E0,8.444606781E0,2.827638626E0
1.259489764E1,2.753416061E0,8.588263512E0,2.753416061E0
1.259689738E1,2.791724443E0,8.652909279E0,2.707924843E0
1.259889718E1,2.901860952E0,8.765439987E0,2.614548206E0
1.260089691E1,3.014391899E0,8.868393898E0,2.504411459E0
1.260289664E1,3.023969173E0,8.918673515E0,2.408640385E0
1.260489637E1,2.997632027E0,9.019232750E0,2.322446585E0
1.260689611E1,2.988054991E0,9.105426788E0,2.320052385E0
1.260889584E1,2.995237827E0,9.153312683E0,2.315263748E0
1.261089557E1,3.021574736E0,9.232323647E0,2.262589693E0
1.261289531E1,3.040729046E0,9.246688843E0,2.274561167E0
1.261489511E1,3.045517445E0,9.244295120E0,2.248224020E0
1.261689484E1,3.004814863E0,9.261054993E0,2.231464148E0
1.261889457E1,3.071854591E0,9.246688843E0,2.178790092E0
1.262089430E1,3.000026226E0,9.227535248E0,2.130904675E0
1.262289404E1,2.959323645E0,9.194015503E0,2.133298874E0
1.262489374E1,2.899466753E0,9.136552811E0,2.147664547E0
1.262689347E1,2.861158371E0,9.107821465E0,2.140481710E0
1.262889320E1,2.719896078E0,9.033598900E0,2.071047783E0
1.263089300E1,2.602576733E0,9.000079155E0,2.090201855E0
1.263289274E1,2.557085514E0,8.961771011E0,2.154847383E0
1.263489247E1,2.502017260E0,8.870788574E0,2.255406857E0
1.263689220E1,2.485257149E0,8.763046265E0,2.332023621E0
1.263889194E1,2.504411459E0,8.691217422E0,2.343995094E0
1.264089167E1,2.454131603E0,8.602629662E0,2.320052385E0
1.264289140E1,2.346389294E0,8.540378571E0,2.334417820E0
1.264489114E1,2.320052385E0,8.516435623E0,2.329629421E0
1.264689094E1,2.257801056E0,8.442213058E0,2.348783493E0
1.264889067E1,2.241041183E0,8.389538765E0,2.372726440E0
1.265089040E1,2.245829821E0,8.363202095E0,2.367937803E0
1.265289013E1,2.209915638E0,8.356019020E0,2.363149166E0
1.265488987E1,2.202732801E0,8.384750366E0,2.329629421E0
1.265688960E1,2.219492674E0,8.384750366E0,2.324840784E0
1.265888933E1,2.300898075E0,8.384750366E0,2.348783493E0
1.266088913E1,2.401457548E0,8.415876389E0,2.346389294E0
1.266288893E1,2.444554567E0,8.437424660E0,2.348783493E0
1.266488867E1,2.533142805E0,8.506858826E0,2.372726440E0
1.266688840E1,2.683982134E0,8.540378571E0,2.372726440E0
1.266888813E1,2.772570133E0,8.566715240E0,2.379909277E0
1.267088790E1,2.923409462E0,8.609811783E0,2.413429022E0
1.267288763E1,3.079037428E0,8.655303001E0,2.444554567E0
1.267488736E1,3.136499882E0,8.686429024E0,2.449343204E0
1.267688716E1,3.210722446E0,8.729525566E0,2.456526041E0
1.267888690E1,3.342407703E0,8.765439987E0,2.473285913E0
1.268088660E1,3.519583941E0,8.748680115E0,2.502017260E0
1.268288633E1,3.612960577E0,8.736708641E0,2.523565531E0
1.268488610E1,3.797319889E0,8.712765694E0,2.518777132E0
1.268688583E1,3.878725290E0,8.700794220E0,2.513988495E0
1.268888556E1,3.991255999E0,8.684034348E0,2.516382933E0
1.269088530E1,4.075055599E0,8.652909279E0,2.523565531E0
1.269288513E1,4.110970020E0,8.614601135E0,2.513988495E0
1.269488486E1,4.154066563E0,8.561926842E0,2.502017260E0
1.269688459E1,4.161249638E0,8.533195496E0,2.516382933E0
1.269888429E1,4.173221111E0,8.463761330E0,2.513988495E0
1.270088403E1,4.211529255E0,8.379961967E0,2.473285913E0
1.270288376E1,4.225894928E0,8.332076073E0,2.454131603E0
1.270488349E1,4.237866402E0,8.229122162E0,2.461314440E0
1.270688323E1,4.237866402E0,8.169265747E0,2.442160368E0
1.270888303E1,4.230683804E0,8.135746002E0,2.434977531E0
1.271088276E1,4.178009510E0,8.092648506E0,2.415823221E0
1.271288249E1,4.137306690E0,8.039975166E0,2.367937803E0
1.271488222E1,4.233078003E0,7.944203854E0,2.353572130E0
1.271688196E1,4.359974384E0,7.812518597E0,2.111750364E0
1.271888166E1,4.127729893E0,7.858009815E0,2.018373728E0
1.272088139E1,4.036747456E0,7.874769688E0,2.006402254E0
1.272288112E1,3.854782343E0,7.903501034E0,2.001613855E0
1.272488092E1,3.794925690E0,7.872375488E0,1.980065227E0
1.272688066E1,3.759011507E0,7.872375488E0,1.970488191E0
1.272888039E1,3.670423269E0,7.850827217E0,1.941756845E0
1.273088012E1,3.610566378E0,7.850827217E0,1.896265626E0
1.273287986E1,3.591412306E0,7.846038342E0,1.872322917E0
1.273487959E1,3.541132450E0,7.869981289E0,1.798100352E0
1.273687932E1,3.476486921E0,7.891529560E0,1.695146561E0
1.273887912E1,3.442967176E0,7.913078308E0,1.656838179E0
