"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.785141054E1,1.392010599E-2,-2.899011075E-1,4.930441827E-2
5.785383741E1,1.392010599E-2,-2.923445702E-1,5.052614957E-2
5.785626512E1,1.392010599E-2,-2.947880328E-1,4.930441827E-2
5.785869194E1,1.392010599E-2,-2.984532416E-1,4.808268696E-2
5.786111804E1,1.269837655E-2,-3.008966744E-1,4.563922435E-2
5.786354491E1,1.392010599E-2,-3.021184206E-1,4.441750050E-2
5.786597267E1,1.514183544E-2,-3.021184206E-1,4.441750050E-2
5.786839949E1,1.514183544E-2,-3.021184206E-1,4.319576919E-2
5.787082559E1,1.269837655E-2,-3.033401370E-1,4.075231403E-2
5.787325246E1,1.269837655E-2,-3.045618832E-1,3.830885142E-2
5.787568022E1,1.147664711E-2,-3.045618832E-1,3.708712012E-2
5.787810705E1,1.147664711E-2,-3.021184206E-1,3.464366496E-2
5.788053314E1,9.033188224E-3,-3.033401370E-1,3.220020235E-2
5.788296002E1,1.025491767E-2,-3.045618832E-1,3.220020235E-2
5.788538772E1,1.025491767E-2,-3.045618832E-1,3.097847290E-2
5.788781455E1,9.033188224E-3,-3.021184206E-1,3.097847290E-2
5.789024064E1,9.033188224E-3,-3.021184206E-1,2.975674532E-2
5.789266757E1,1.025491767E-2,-3.021184206E-1,2.975674532E-2
5.789509528E1,1.025491767E-2,-3.008966744E-1,2.853501402E-2
5.789752210E1,9.033188224E-3,-2.996749580E-1,2.731328271E-2
5.789994819E1,9.033188224E-3,-2.996749580E-1,2.853501402E-2
5.790237507E1,9.033188224E-3,-2.996749580E-1,2.853501402E-2
5.790480283E1,7.811458781E-3,-2.984532416E-1,2.853501402E-2
5.790722965E1,7.811458781E-3,-2.984532416E-1,2.731328271E-2
5.790965574E1,5.367999896E-3,-2.972314954E-1,2.853501402E-2
5.791208262E1,5.367999896E-3,-2.972314954E-1,2.853501402E-2
5.791451033E1,2.924541011E-3,-2.960097790E-1,2.853501402E-2
5.791693715E1,1.702811569E-3,-2.935663164E-1,2.731328271E-2
5.791936324E1,1.702811569E-3,-2.911228538E-1,2.731328271E-2
5.792179017E1,4.810821265E-4,-2.862359285E-1,2.609155513E-2
5.792421788E1,4.810821265E-4,-2.813490033E-1,2.609155513E-2
5.792664470E1,4.810821265E-4,-2.764621079E-1,2.486982755E-2
5.792907080E1,-1.962376758E-3,-2.740186453E-1,2.486982755E-2
5.793149767E1,-3.184106201E-3,-2.715751827E-1,2.364809625E-2
5.793392543E1,-5.627565086E-3,-2.715751827E-1,2.486982755E-2
5.793635226E1,-6.849294528E-3,-2.691317201E-1,2.486982755E-2
5.793877835E1,-9.292753413E-3,-2.666882575E-1,2.364809625E-2
5.794120522E1,-1.051448286E-2,-2.605796158E-1,2.364809625E-2
5.794363293E1,-1.173621230E-2,-2.569144368E-1,2.120463736E-2
5.794605976E1,-1.295794174E-2,-2.495840490E-1,2.120463736E-2
5.794848585E1,-1.417967118E-2,-2.434754074E-1,1.998290978E-2
5.795091278E1,-1.417967118E-2,-2.398102134E-1,1.998290978E-2
5.795334048E1,-1.540140063E-2,-2.337015718E-1,1.753944717E-2
5.795576731E1,-1.662313007E-2,-2.300363779E-1,1.631771959E-2
5.795819340E1,-1.784485951E-2,-2.275929153E-1,1.387426071E-2
5.796062028E1,-1.784485951E-2,-2.239277363E-1,1.265252940E-2
5.796304804E1,-1.906658895E-2,-2.190408111E-1,1.143080182E-2
5.796547486E1,-2.151004784E-2,-2.141539007E-1,8.987342939E-3
5.796790095E1,-2.028831840E-2,-2.117104381E-1,8.987342939E-3
5.797032783E1,-2.028831840E-2,-2.068235129E-1,7.765611634E-3
5.797275554E1,-1.784485951E-2,-2.056017816E-1,4.100425169E-3
5.797518241E1,-1.906658895E-2,-2.007148713E-1,1.656966284E-3
5.797760851E1,-1.662313007E-2,-1.921627671E-1,4.352368414E-4
5.798003538E1,-1.784485951E-2,-1.860541105E-1,-7.864926010E-4
5.798246309E1,-1.662313007E-2,-1.762802899E-1,-2.008222044E-3
5.798488991E1,-1.540140063E-2,-1.689499021E-1,-4.451680928E-3
5.798731601E1,-1.784485951E-2,-1.628412604E-1,-5.673410371E-3
5.798974288E1,-1.784485951E-2,-1.555108875E-1,-8.116869256E-3
5.799217064E1,-1.906658895E-2,-1.481804997E-1,-1.056032814E-2
5.799459746E1,-2.028831840E-2,-1.384066790E-1,-1.178205758E-2
5.799702356E1,-1.906658895E-2,-1.322980225E-1,-1.422551647E-2
5.799945043E1,-2.151004784E-2,-1.213024557E-1,-1.544724591E-2
5.800187814E1,-2.273177728E-2,-1.115286201E-1,-1.666897535E-2
5.800430502E1,-2.151004784E-2,-1.054199785E-1,-1.544724591E-2
5.800673111E1,-2.028831840E-2,-9.808960557E-2,-1.544724591E-2
5.800915798E1,-2.273177728E-2,-9.320268035E-2,-1.666897535E-2
5.801158569E1,-2.395350672E-2,-8.831577003E-2,-1.422551647E-2
5.801401252E1,-2.151004784E-2,-8.465057611E-2,-1.544724591E-2
5.801643861E1,-2.028831840E-2,-7.976366580E-2,-1.422551647E-2
5.801886548E1,-1.906658895E-2,-7.609847188E-2,-1.422551647E-2
5.802129324E1,-1.784485951E-2,-7.121155411E-2,-1.666897535E-2
5.802372007E1,-1.417967118E-2,-6.754636765E-2,-1.666897535E-2
5.802614616E1,-1.295794174E-2,-6.265944242E-2,-1.911243424E-2
5.802857304E1,-1.173621230E-2,-5.899425969E-2,-2.033416368E-2
5.803100080E1,-9.292753413E-3,-5.532907322E-2,-2.155589312E-2
5.803342762E1,-8.071023971E-3,-5.166388303E-2,-2.033416368E-2
5.803585371E1,-4.405835643E-3,-4.922042415E-2,-2.155589312E-2
5.803828059E1,-3.184106201E-3,-4.555523396E-2,-2.155589312E-2
5.804070830E1,-7.406473160E-4,-4.311177880E-2,-2.155589312E-2
5.804313512E1,1.702811569E-3,-4.066831619E-2,-2.155589312E-2
5.804556121E1,2.924541011E-3,-3.944658861E-2,-2.033416368E-2
5.804798814E1,2.924541011E-3,-3.944658861E-2,-2.155589312E-2
5.805041585E1,2.924541011E-3,-3.578139842E-2,-2.033416368E-2
5.805284267E1,2.924541011E-3,-3.211621195E-2,-2.033416368E-2
5.805526876E1,4.810821265E-4,-3.333794326E-2,-2.033416368E-2
5.805769564E1,1.702811569E-3,-2.967275307E-2,-2.155589312E-2
5.806012340E1,2.924541011E-3,-2.722929418E-2,-2.399935201E-2
5.806255022E1,2.924541011E-3,-2.356410585E-2,-2.522108145E-2
5.806497632E1,4.146270454E-3,-1.745545864E-2,-2.766454034E-2
5.806740319E1,4.146270454E-3,-1.379027031E-2,-3.010799922E-2
5.806983090E1,6.589729339E-3,-1.012508199E-2,-3.499491513E-2
5.807225772E1,9.033188224E-3,-5.238164216E-3,-3.743837774E-2
5.807468382E1,1.147664711E-2,8.704829961E-4,-4.110356420E-2
5.807711074E1,1.392010599E-2,8.704829961E-4,-4.599048197E-2
5.807953845E1,1.758529432E-2,8.200859651E-3,-4.965566844E-2
5.808196528E1,2.002875321E-2,1.186604798E-2,-5.454258621E-2
5.808439137E1,2.125048265E-2,1.430950686E-2,-5.698604882E-2
5.808681824E1,2.125048265E-2,1.797469333E-2,-5.942950398E-2
5.808924601E1,2.247221209E-2,1.919642463E-2,-6.431642175E-2
5.809167283E1,2.369394153E-2,2.286161110E-2,-6.431642175E-2
5.809409892E1,2.247221209E-2,3.141371906E-2,-5.942950398E-2
5.809652580E1,2.247221209E-2,3.630063683E-2,-5.576431751E-2
5.809895351E1,2.369394153E-2,3.752236441E-2,-5.454258621E-2
5.810138038E1,2.247221209E-2,3.874409571E-2,-5.332085863E-2
5.810380647E1,2.369394153E-2,3.874409571E-2,-5.087739974E-2
5.810623335E1,2.125048265E-2,3.507890925E-2,-4.965566844E-2
5.810866106E1,2.002875321E-2,3.263544664E-2,-4.721221328E-2
5.811108788E1,1.636356488E-2,2.897026017E-2,-4.232529551E-2
5.811351397E1,1.514183544E-2,2.652680129E-2,-3.988183290E-2
5.811594085E1,1.147664711E-2,2.041815594E-2,-3.499491513E-2
5.811836861E1,6.589729339E-3,1.919642463E-2,-3.010799922E-2
5.812079543E1,1.702811569E-3,1.919642463E-2,-2.277762257E-2
5.812322153E1,-3.184106201E-3,1.919642463E-2,-1.544724591E-2
5.812564840E1,-8.071023971E-3,2.286161110E-2,-3.229951486E-3
5.812807611E1,-1.417967118E-2,2.652680129E-2,8.987342939E-3
5.813050298E1,-1.784485951E-2,3.141371906E-2,1.998290978E-2
5.813292908E1,-2.151004784E-2,3.507890925E-2,3.097847290E-2
5.813535595E1,-2.395350672E-2,3.752236441E-2,3.953058273E-2
5.813778366E1,-2.517523617E-2,3.996582702E-2,4.563922435E-2
5.814021048E1,-2.395350672E-2,3.752236441E-2,5.174787343E-2
5.814263658E1,-2.151004784E-2,3.141371906E-2,5.663479120E-2
5.814506345E1,-1.906658895E-2,2.652680129E-2,5.907825381E-2
5.814749121E1,-1.906658895E-2,2.041815594E-2,5.907825381E-2
5.814991804E1,-2.151004784E-2,1.064431854E-2,6.029998511E-2
5.815234413E1,-2.395350672E-2,4.535671324E-3,5.785652250E-2
5.815477100E1,-2.884042449E-2,4.535671324E-3,5.785652250E-2
5.815719871E1,-3.250560910E-2,8.704829961E-4,5.785652250E-2
5.815962559E1,-3.739252687E-2,-7.681623101E-3,6.152170897E-2
5.816205168E1,-4.594463855E-2,-6.459893659E-3,6.152170897E-2
5.816447856E1,-5.449674278E-2,2.092212439E-3,5.419133604E-2
5.816690626E1,-6.060538441E-2,1.553123631E-2,4.930441827E-2
5.816933309E1,-6.549230963E-2,2.774852887E-2,4.808268696E-2
5.817175918E1,-6.793576479E-2,3.752236441E-2,5.052614957E-2
5.817418606E1,-7.037921995E-2,4.118755460E-2,5.541305989E-2
5.817661382E1,-7.160095125E-2,3.385717794E-2,6.029998511E-2
5.817904064E1,-7.282268256E-2,2.041815594E-2,6.518689543E-2
5.818146673E1,-7.160095125E-2,8.704829961E-4,6.763035804E-2
5.818389361E1,-6.793576479E-2,-1.623372920E-2,6.518689543E-2
5.818632137E1,-6.304884702E-2,-2.845102362E-2,5.785652250E-2
5.818874819E1,-6.060538441E-2,-4.189004749E-2,5.541305989E-2
5.819117429E1,-5.816192925E-2,-5.655080080E-2,5.419133604E-2
5.819360116E1,-5.816192925E-2,-6.876809895E-2,4.930441827E-2
5.819602887E1,-5.694019794E-2,-7.732020319E-2,4.441750050E-2
5.819845569E1,-5.449674278E-2,-7.854193449E-2,3.830885142E-2
5.820088179E1,-5.571847409E-2,-7.487674057E-2,3.097847290E-2
5.820330871E1,-5.449674278E-2,-6.998983026E-2,2.120463736E-2
5.820573642E1,-5.083155632E-2,-6.510290504E-2,1.998290978E-2
5.820816324E1,-4.716636240E-2,-6.998983026E-2,1.753944717E-2
5.821058934E1,-4.350117594E-2,-6.998983026E-2,1.020907424E-2
5.821301621E1,-3.617080301E-2,-7.121155411E-2,2.878693864E-3
5.821544397E1,-3.128388524E-2,-7.365500927E-2,-3.229951486E-3
5.821787080E1,-2.761869319E-2,-7.976366580E-2,-9.338598698E-3
5.822029689E1,-2.273177728E-2,-8.587230742E-2,-1.666897535E-2
5.822272377E1,-2.028831840E-2,-9.198094904E-2,-2.644281089E-2
5.822515147E1,-1.662313007E-2,-9.931133687E-2,-3.377318755E-2
5.822757835E1,-1.540140063E-2,-1.115286201E-1,-3.988183290E-2
5.823000439E1,-1.295794174E-2,-1.286328435E-1,-4.843394086E-2
5.823243132E1,-1.051448286E-2,-1.445153207E-1,-6.309469044E-2
5.823485903E1,-9.292753413E-3,-1.567326188E-1,-7.775544375E-2
5.823728585E1,-6.849294528E-3,-1.713933647E-1,-8.997274190E-2
5.823971194E1,-6.849294528E-3,-1.811672002E-1,-1.034117639E-1
5.824213882E1,-5.627565086E-3,-1.884975731E-1,-1.156290546E-1
5.824456658E1,-1.962376758E-3,-1.958279610E-1,-1.241811663E-1
5.824699340E1,4.810821265E-4,-2.019366026E-1,-1.327332705E-1
5.824941949E1,2.924541011E-3,-2.129321694E-1,-1.376201957E-1
5.825184637E1,4.146270454E-3,-2.227060050E-1,-1.425071061E-1
5.825427408E1,5.367999896E-3,-2.275929153E-1,-1.449505687E-1
5.825670095E1,9.033188224E-3,-2.385884821E-1,-1.486157626E-1
5.825912705E1,7.811458781E-3,-2.422536761E-1,-1.498374939E-1
5.826155392E1,7.811458781E-3,-2.471405864E-1,-1.486157626E-1
5.826398163E1,9.033188224E-3,-2.508057952E-1,-1.510592103E-1
5.826640845E1,6.589729339E-3,-2.520275116E-1,-1.535026729E-1
5.826883455E1,5.367999896E-3,-2.544709742E-1,-1.559461355E-1
5.827126142E1,4.146270454E-3,-2.581361532E-1,-1.632765085E-1
5.827368918E1,4.810821265E-4,-2.581361532E-1,-1.779372692E-1
5.827611601E1,-5.627565086E-3,-2.581361532E-1,-1.950414777E-1
5.827854210E1,-1.051448286E-2,-2.605796158E-1,-2.158108801E-1
5.828096897E1,-2.028831840E-2,-2.569144368E-1,-2.329150885E-1
5.828339673E1,-2.761869319E-2,-2.483623177E-1,-2.500193119E-1
5.828582356E1,-3.128388524E-2,-2.410319448E-1,-2.622365952E-1
5.828824965E1,-3.372734040E-2,-2.324798405E-1,-2.732321620E-1
5.829067652E1,-3.739252687E-2,-2.214842737E-1,-2.805625498E-1
5.829310423E1,-3.617080301E-2,-2.043800652E-1,-2.866711915E-1
5.829553106E1,-3.372734040E-2,-1.787237376E-1,-2.903363705E-1
5.829795715E1,-2.761869319E-2,-1.506239623E-1,-2.891146541E-1
5.830038408E1,-2.395350672E-2,-1.261893809E-1,-2.842277288E-1
5.830281179E1,-1.784485951E-2,-9.564614296E-2,-2.781190872E-1
5.830523861E1,-1.295794174E-2,-6.998983026E-2,-2.683452368E-1
5.830766470E1,-1.051448286E-2,-4.677696526E-2,-2.585714161E-1
5.831009158E1,-9.292753413E-3,-2.234237641E-2,-2.585714161E-1
5.831251934E1,-5.627565086E-3,3.313941881E-3,-2.561279535E-1
5.831494616E1,-1.962376758E-3,2.774852887E-2,-2.585714161E-1
5.831737226E1,-3.184106201E-3,4.851793125E-2,-2.671235204E-1
5.831979913E1,-4.405835643E-3,7.173079252E-2,-2.720104158E-1
5.832222684E1,-6.849294528E-3,8.883500099E-2,-2.707886994E-1
5.832465366E1,-5.627565086E-3,1.022740304E-1,-2.671235204E-1
5.832707981E1,-8.071023971E-3,1.181565076E-1,-2.585714161E-1
5.832950668E1,-6.849294528E-3,1.291520745E-1,-2.451323867E-1
5.833193439E1,-8.071023971E-3,1.401476413E-1,-2.304716408E-1
5.833436121E1,-9.292753413E-3,1.450345665E-1,-2.145891488E-1
5.833678731E1,-1.051448286E-2,1.450345665E-1,-1.962632090E-1
5.833921418E1,-1.417967118E-2,1.438128352E-1,-1.754938066E-1
5.834164194E1,-1.540140063E-2,1.450345665E-1,-1.522809416E-1
5.834406876E1,-1.784485951E-2,1.438128352E-1,-1.302898228E-1
5.834649486E1,-2.151004784E-2,1.401476413E-1,-1.095204130E-1
5.834892173E1,-2.151004784E-2,1.377041787E-1,-8.997274190E-2
5.835134944E1,-2.395350672E-2,1.352607310E-1,-6.920333952E-2
5.835377632E1,-2.151004784E-2,1.315955371E-1,-5.087739974E-2
5.835620241E1,-2.151004784E-2,1.267086267E-1,-3.621664643E-2
5.835862929E1,-2.395350672E-2,1.303738058E-1,-2.277762257E-2
5.836105699E1,-2.151004784E-2,1.279303432E-1,-1.178205758E-2
5.836348382E1,-2.273177728E-2,1.242651641E-1,-2.008222044E-3
5.836590991E1,-2.517523617E-2,1.193782389E-1,6.543884054E-3
5.836833679E1,-2.884042449E-2,1.144913286E-1,1.265252940E-2
5.837076455E1,-3.006215580E-2,1.108261347E-1,1.631771959E-2
5.837319137E1,-3.372734040E-2,1.132695973E-1,1.876117848E-2
5.837561746E1,-3.250560910E-2,1.132695973E-1,1.631771959E-2
5.837804434E1,-3.372734040E-2,1.144913286E-1,1.876117848E-2
5.838047205E1,-3.372734040E-2,1.157130599E-1,1.753944717E-2
5.838289892E1,-3.250560910E-2,1.169347763E-1,1.631771959E-2
5.838532502E1,-3.128388524E-2,1.169347763E-1,1.387426071E-2
5.838775189E1,-2.884042449E-2,1.193782389E-1,1.387426071E-2
5.839017960E1,-2.517523617E-2,1.230434328E-1,1.387426071E-2
5.839260642E1,-2.028831840E-2,1.230434328E-1,1.387426071E-2
5.839503252E1,-1.417967118E-2,1.303738058E-1,1.265252940E-2
5.839745944E1,-8.071023971E-3,1.340389997E-1,1.020907424E-2
5.839988715E1,-1.962376758E-3,1.401476413E-1,6.543884054E-3
5.840231397E1,5.367999896E-3,1.425911039E-1,4.100425169E-3
5.840474007E1,9.033188224E-3,1.474780142E-1,-7.864926010E-4
5.840716694E1,1.514183544E-2,1.474780142E-1,-3.229951486E-3
5.840959470E1,1.880702376E-2,1.474780142E-1,-5.673410371E-3
5.841202152E1,2.002875321E-2,1.450345665E-1,-3.229951486E-3
5.841444762E1,2.247221209E-2,1.425911039E-1,-2.008222044E-3
5.841687449E1,2.369394153E-2,1.389259100E-1,4.352368414E-4
5.841930220E1,2.247221209E-2,1.364824474E-1,2.878693864E-3
5.842172903E1,2.369394153E-2,1.315955371E-1,6.543884054E-3
5.842415512E1,2.491567098E-2,1.279303432E-1,1.020907424E-2
5.842658205E1,2.735912986E-2,1.279303432E-1,1.387426071E-2
5.842900976E1,2.735912986E-2,1.267086267E-1,1.509599201E-2
5.843143658E1,2.980258875E-2,1.267086267E-1,1.631771959E-2
5.843386267E1,3.346777707E-2,1.242651641E-1,1.631771959E-2
5.843628955E1,3.591123596E-2,1.267086267E-1,1.753944717E-2
5.843871731E1,3.957642615E-2,1.291520745E-1,1.753944717E-2
5.844114413E1,4.201988131E-2,1.291520745E-1,2.120463736E-2
5.844357022E1,4.568507522E-2,1.291520745E-1,2.364809625E-2
5.844599710E1,4.935026169E-2,1.303738058E-1,2.731328271E-2
5.844842481E1,4.935026169E-2,1.340389997E-1,3.220020235E-2
5.845085168E1,4.812853038E-2,1.340389997E-1,3.586538881E-2
5.845327778E1,4.690679908E-2,1.315955371E-1,3.953058273E-2
5.845570465E1,4.812853038E-2,1.291520745E-1,4.441750050E-2
5.845813236E1,4.568507522E-2,1.279303432E-1,5.296960473E-2
5.846055918E1,4.568507522E-2,1.205999702E-1,6.274344027E-2
5.846298528E1,4.690679908E-2,1.157130599E-1,7.373900712E-2
5.846541215E1,4.935026169E-2,1.083826721E-1,8.717802912E-2
5.846783991E1,5.179371685E-2,9.983056784E-2,1.018387750E-1
5.847026673E1,5.423717946E-2,8.883500099E-2,1.177212670E-1
5.847269283E1,5.790236592E-2,7.539598644E-2,1.360471994E-1
5.847511970E1,5.668063462E-2,5.707003549E-2,1.568166018E-1
5.847754746E1,5.790236592E-2,3.752236441E-2,1.800294518E-1
5.847997429E1,5.912409723E-2,1.553123631E-2,2.020205855E-1
5.848240038E1,5.790236592E-2,-7.681623101E-3,2.252334356E-1
5.848482726E1,5.668063462E-2,-2.600756474E-2,2.472245693E-1
5.848725496E1,5.301544815E-2,-4.555523396E-2,2.716591656E-1
5.848968179E1,4.690679908E-2,-6.143771857E-2,2.924285829E-1
5.849210788E1,3.713296354E-2,-7.732020319E-2,3.119762242E-1
5.849453481E1,2.491567098E-2,-9.075921774E-2,3.254152536E-1
5.849696252E1,1.514183544E-2,-1.090851724E-1,3.376325667E-1
5.849938934E1,4.146270454E-3,-1.274111122E-1,3.461846709E-1
5.850181543E1,-8.071023971E-3,-1.432935894E-1,3.498498499E-1
5.850424231E1,-1.906658895E-2,-1.591760665E-1,3.486281335E-1
5.850667007E1,-2.884042449E-2,-1.726150960E-1,3.437412083E-1
5.850909689E1,-3.861425817E-2,-1.860541105E-1,3.290804625E-1
5.851152298E1,-4.594463855E-2,-1.946062297E-1,3.070893288E-1
5.851394986E1,-5.327501148E-2,-1.946062297E-1,2.765460908E-1
5.851637757E1,-5.938366055E-2,-1.860541105E-1,2.423376739E-1
5.851880444E1,-6.793576479E-2,-1.787237376E-1,2.020205855E-1
5.852123054E1,-7.648786902E-2,-1.652847230E-1,1.592600644E-1
5.852365741E1,-8.503998071E-2,-1.469587684E-1,1.177212670E-1
5.852608512E1,-9.481381625E-2,-1.274111122E-1,7.373900712E-2
5.852851194E1,-1.045876518E-1,-1.005330533E-1,3.342193365E-2
5.853093804E1,-1.106962934E-1,-7.121155411E-2,-1.056032814E-2
5.853336496E1,-1.143614873E-1,-3.700312972E-2,-5.087739974E-2
5.853579267E1,-1.155832112E-1,-3.512464464E-4,-9.730311483E-2
5.853821949E1,-1.119180247E-1,3.996582702E-2,-1.425071061E-1
5.854064559E1,-1.082528383E-1,7.906116545E-2,-1.877111048E-1
5.854307246E1,-9.847900271E-2,1.144913286E-1,-2.341368198E-1
5.854550022E1,-8.381824940E-2,1.462562978E-1,-2.817842662E-1
5.854792705E1,-6.671403348E-2,1.731343418E-1,-3.269882500E-1
5.855035314E1,-4.838809371E-2,1.951254606E-1,-3.709705174E-1
5.855278002E1,-3.128388524E-2,2.146731317E-1,-4.088441432E-1
5.855520772E1,-1.662313007E-2,2.329990864E-1,-4.418308139E-1
5.855763455E1,-1.962376758E-3,2.439946532E-1,-4.711523354E-1
5.856006064E1,7.811458781E-3,2.488815486E-1,-4.907000065E-1
5.856248757E1,1.880702376E-2,2.513250113E-1,-5.041390061E-1
5.856491528E1,2.491567098E-2,2.452163696E-1,-5.090259314E-1
5.856734210E1,2.980258875E-2,2.366642654E-1,-5.102476478E-1
5.856976819E1,2.980258875E-2,2.305556238E-1,-5.065824986E-1
5.857219507E1,2.858085930E-2,2.220035195E-1,-5.016955733E-1
5.857462283E1,2.613740042E-2,2.110079527E-1,-4.931434691E-1
5.857704965E1,2.369394153E-2,2.024558485E-1,-4.797044396E-1
5.857947574E1,1.880702376E-2,1.963471919E-1,-4.613784850E-1
5.858190262E1,1.514183544E-2,1.877950877E-1,-4.406090975E-1
5.858433033E1,1.514183544E-2,1.792429835E-1,-4.186179638E-1
5.858675720E1,1.392010599E-2,1.755777895E-1,-3.978485763E-1
5.858918330E1,1.025491767E-2,1.767995209E-1,-3.783009052E-1
5.859161017E1,9.033188224E-3,1.780212522E-1,-3.575314879E-1
5.859403788E1,6.589729339E-3,1.853516400E-1,-3.379838169E-1
5.859646470E1,5.367999896E-3,1.939037442E-1,-3.233230710E-1
5.859889080E1,2.924541011E-3,2.061210275E-1,-3.013319373E-1
5.860131772E1,4.810821265E-4,2.195600569E-1,-2.830060124E-1
5.860374543E1,-3.184106201E-3,2.366642654E-1,-2.659017742E-1
5.860617226E1,-4.405835643E-3,2.537684739E-1,-2.524627447E-1
5.860859835E1,-8.071023971E-3,2.733161449E-1,-2.365802824E-1
5.861102522E1,-8.071023971E-3,2.965290248E-1,-2.219195217E-1
5.861345298E1,-1.173621230E-2,3.160766959E-1,-2.084805071E-1
5.861587981E1,-1.417967118E-2,3.368460834E-1,-1.999284029E-1
5.861830590E1,-1.784485951E-2,3.588372171E-1,-1.950414777E-1
5.862073278E1,-2.273177728E-2,3.734979630E-1,-1.877111048E-1
5.862316048E1,-2.639696561E-2,3.893804550E-1,-1.828241795E-1
5.862558731E1,-3.006215580E-2,4.015977383E-1,-1.791590005E-1
5.862801340E1,-3.250560910E-2,4.138150513E-1,-1.779372692E-1
5.863044033E1,-3.494907171E-2,4.223671556E-1,-1.779372692E-1
5.863286804E1,-3.494907171E-2,4.309192598E-1,-1.803807318E-1
5.863529486E1,-3.739252687E-2,4.382496178E-1,-1.840459108E-1
5.863772095E1,-3.861425817E-2,4.443582594E-1,-1.840459108E-1
5.864014783E1,-4.227944463E-2,4.468017220E-1,-1.840459108E-1
5.864257559E1,-4.227944463E-2,4.492451847E-1,-1.864893734E-1
5.864500241E1,-4.350117594E-2,4.492451847E-1,-1.852676421E-1
5.864742850E1,-4.594463855E-2,4.504669309E-1,-1.852676421E-1
5.864985538E1,-4.716636240E-2,4.504669309E-1,-1.840459108E-1
5.865228309E1,-4.594463855E-2,4.480234683E-1,-1.828241795E-1
5.865470996E1,-4.472290725E-2,4.455800056E-1,-1.816024482E-1
5.865713606E1,-4.472290725E-2,4.419148266E-1,-1.816024482E-1
5.865956293E1,-3.983598948E-2,4.358061552E-1,-1.816024482E-1
5.866199064E1,-3.739252687E-2,4.309192598E-1,-1.816024482E-1
5.866441746E1,-3.128388524E-2,4.260323346E-1,-1.816024482E-1
5.866684356E1,-2.273177728E-2,4.223671556E-1,-1.803807318E-1
5.866927048E1,-1.417967118E-2,4.235888720E-1,-1.779372692E-1
5.867169819E1,-5.627565086E-3,4.248106182E-1,-1.754938066E-1
5.867412502E1,6.589729339E-3,4.309192598E-1,-1.742720753E-1
5.867655111E1,1.514183544E-2,4.406930804E-1,-1.742720753E-1
5.867897798E1,2.369394153E-2,4.541321099E-1,-1.767155379E-1
5.868140574E1,2.980258875E-2,4.712363183E-1,-1.767155379E-1
5.868383257E1,3.468950838E-2,4.871188104E-1,-1.791590005E-1
5.868625866E1,3.713296354E-2,5.066664219E-1,-1.803807318E-1
5.868868554E1,3.591123596E-2,5.225489140E-1,-1.852676421E-1
5.869111324E1,3.468950838E-2,5.347661972E-1,-1.877111048E-1
5.869354012E1,2.980258875E-2,5.457617640E-1,-1.889328361E-1
5.869596616E1,2.369394153E-2,5.494269729E-1,-1.925980151E-1
5.869839309E1,1.514183544E-2,5.506486893E-1,-1.962632090E-1
5.870082080E1,6.589729339E-3,5.469835401E-1,-1.999284029E-1
5.870324762E1,-1.962376758E-3,5.433183312E-1,-2.011501193E-1
5.870567371E1,-8.071023971E-3,5.408748984E-1,-2.060370445E-1
5.870810059E1,-1.540140063E-2,5.359879732E-1,-2.121456861E-1
5.871052835E1,-2.273177728E-2,5.311010480E-1,-2.158108801E-1
5.871295517E1,-3.128388524E-2,5.249924064E-1,-2.194760740E-1
5.871538127E1,-3.617080301E-2,5.188837647E-1,-2.268064469E-1
5.871780814E1,-4.350117594E-2,5.164402723E-1,-2.316933572E-1
5.872023585E1,-4.960982502E-2,5.127750635E-1,-2.365802824E-1
5.872266272E1,-5.694019794E-2,5.103316307E-1,-2.414671928E-1
5.872508882E1,-6.427057832E-2,5.066664219E-1,-2.439106554E-1
5.872751569E1,-7.160095125E-2,5.030012727E-1,-2.487975806E-1
5.872994340E1,-7.526614517E-2,4.993360937E-1,-2.512410283E-1
