"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.101000163E1,-3.808325231E-1,2.684504271E0,9.561075211E0
6.101242892E1,-4.622318745E-1,2.706051350E0,9.568257332E0
6.101485538E1,-4.909610748E-1,2.710839272E0,9.563468933E0
6.101728189E1,-5.005375147E-1,2.727597952E0,9.606563568E0
6.101970918E1,-4.789905548E-1,2.756327391E0,9.644867897E0
6.102213647E1,-4.694141746E-1,2.780268431E0,9.697538376E0
6.102456293E1,-4.287145138E-1,2.787450552E0,9.762179375E0
6.102698944E1,-3.975912333E-1,2.816179752E0,9.857943535E0
6.102941673E1,-3.544974625E-1,2.811391592E0,9.939342499E0
6.103184403E1,-3.066154718E-1,2.808997631E0,9.989618301E0
6.103427048E1,-2.300043106E-1,2.777874231E0,1.003750038E1
6.103669694E1,-1.677577496E-1,2.804209232E0,1.005425930E1
6.103912429E1,-9.832888097E-2,2.777874231E0,1.003271198E1
6.104155158E1,-2.411182970E-2,2.775480032E0,9.999195099E0
6.104397804E1,6.925802678E-2,2.749145031E0,9.963283539E0
6.104640449E1,1.243222952E-1,2.749145031E0,9.889066696E0
6.104883184E1,1.985393614E-1,2.729992390E0,9.786120415E0
6.105125913E1,2.727564275E-1,2.689292669E0,9.719085693E0
6.105368559E1,3.278206885E-1,2.679716110E0,9.628108978E0
6.105611205E1,3.996436596E-1,2.643804550E0,9.539527893E0
6.105853934E1,4.331610203E-1,2.653381109E0,9.443764687E0
6.106096663E1,4.786489010E-1,2.627046108E0,9.350394249E0
6.106339314E1,4.834370911E-1,2.617469549E0,9.292936325E0
6.106581960E1,5.001958013E-1,2.583952427E0,9.280965805E0
6.106824689E1,5.217427015E-1,2.521705627E0,9.283359528E0
6.107067418E1,5.073781013E-1,2.485794067E0,9.312088013E0
6.107310064E1,4.738607109E-1,2.483400106E0,9.309694290E0
6.107552715E1,4.594961107E-1,2.490582228E0,9.247447968E0
6.107795444E1,3.948554695E-1,2.507341146E0,9.182806969E0
6.108038173E1,3.924613297E-1,2.514523268E0,9.110984802E0
6.108280819E1,3.613380790E-1,2.569587469E0,9.051132202E0
6.108523470E1,3.182443082E-1,2.624651909E0,9.010432243E0
6.108766199E1,3.397911787E-1,2.639016628E0,9.034373283E0
6.109008929E1,3.086678982E-1,2.639016628E0,9.072679520E0
6.109251574E1,3.134560883E-1,2.636622429E0,9.137319565E0
6.109494226E1,2.583918273E-1,2.612681389E0,9.240264893E0
6.109736955E1,2.320567369E-1,2.564799309E0,9.338424683E0
6.109979684E1,1.961452663E-1,2.528887749E0,9.458127975E0
6.110222330E1,1.434750855E-1,2.514523268E0,9.565863609E0
6.110464976E1,1.291105002E-1,2.504946947E0,9.599380493E0
6.110707710E1,6.925802678E-2,2.502552748E0,9.654445648E0
6.110950439E1,-1.708343625E-4,2.457065105E0,9.661627769E0
6.111193085E1,-7.438790053E-2,2.485794067E0,9.678386688E0
6.111435731E1,-1.270580888E-1,2.490582228E0,9.644867897E0
6.111678465E1,-1.749400795E-1,2.507341146E0,9.678386688E0
6.111921194E1,-2.395807207E-1,2.548040867E0,9.664021492E0
6.112163840E1,-2.922508717E-1,2.560011387E0,9.719085693E0
6.112406486E1,-3.209800720E-1,2.567193508E0,9.711903572E0
6.112649220E1,-3.808325231E-1,2.593528509E0,9.719085693E0
6.112891949E1,-4.071676135E-1,2.605499029E0,9.747814178E0
6.113134595E1,-4.765965343E-1,2.603105068E0,9.731056213E0
6.113377241E1,-4.718083143E-1,2.631834030E0,9.719085693E0
6.113619970E1,-4.765965343E-1,2.619863510E0,9.697538376E0
6.113862699E1,-4.526554942E-1,2.646198750E0,9.695144653E0
6.114105350E1,-4.574437141E-1,2.624651909E0,9.628108978E0
6.114347996E1,-4.287145138E-1,2.639016628E0,9.575439453E0
6.114590726E1,-3.975912333E-1,2.617469549E0,9.503616333E0
6.114833455E1,-3.544974625E-1,2.581557989E0,9.434186935E0
6.115076101E1,-2.778862715E-1,2.543252468E0,9.371941566E0
6.115318752E1,-2.515512109E-1,2.524099827E0,9.324059486E0
6.115561481E1,-2.730981112E-1,2.555222988E0,9.290542603E0
6.115804210E1,-2.419748306E-1,2.571981907E0,9.268995285E0
6.116046856E1,-2.539453208E-1,2.617469549E0,9.266601562E0
6.116289507E1,-2.371866405E-1,2.703657150E0,9.228295326E0
6.116532236E1,-1.988810301E-1,2.739568472E0,9.237871170E0
6.116774965E1,-2.108515501E-1,2.799421072E0,9.206748009E0
6.117017611E1,-1.940928400E-1,2.880820513E0,9.242660522E0
6.117260262E1,-1.725459397E-1,2.938278913E0,9.273783684E0
6.117502991E1,-2.036692202E-1,2.998131275E0,9.359970093E0
6.117745720E1,-2.276102304E-1,3.057983875E0,9.381517410E0
6.117988366E1,-2.443689108E-1,3.139383078E0,9.398276329E0
6.118231012E1,-3.066154718E-1,3.211205959E0,9.400670052E0
6.118473746E1,-3.377387524E-1,3.237540960E0,9.417428970E0
6.118716476E1,-3.712561727E-1,3.251905918E0,9.403064728E0
6.118959121E1,-4.574437141E-1,3.285423040E0,9.374335289E0
6.119201767E1,-5.005375147E-1,3.299787760E0,9.364759445E0
6.119444502E1,-5.053256750E-1,3.304575920E0,9.312088013E0
6.119687231E1,-5.388430953E-1,3.306970119E0,9.290542603E0
6.119929876E1,-5.867250562E-1,3.311758280E0,9.254630089E0
6.120172522E1,-6.178483367E-1,3.302181721E0,9.261812210E0
6.120415252E1,-6.417893171E-1,3.263876200E0,9.230689049E0
6.120657981E1,-6.250306368E-1,3.239935398E0,9.192383766E0
6.120900632E1,-6.465774775E-1,3.194447279E0,9.182806969E0
6.121143278E1,-6.058778167E-1,3.117836237E0,9.127743721E0
6.121386007E1,-5.986955166E-1,3.081924915E0,9.075073242E0
6.121628736E1,-5.963014364E-1,3.036436796E0,9.031979561E0
6.121871387E1,-6.058778167E-1,2.988554716E0,8.964943886E0
6.122114033E1,-6.226364970E-1,2.938278913E0,8.912274361E0
6.122356762E1,-5.963014364E-1,2.871243954E0,8.893121719E0
6.122599491E1,-6.154541969E-1,2.856879473E0,8.861998558E0
6.122842137E1,-6.370011568E-1,2.801815271E0,8.821298599E0
6.123084788E1,-6.465774775E-1,2.801815271E0,8.806934357E0
6.123327517E1,-6.489716172E-1,2.782662392E0,8.854816437E0
6.123570246E1,-6.489716172E-1,2.797027111E0,8.933821678E0
6.123812892E1,-6.465774775E-1,2.808997631E0,9.008038521E0
6.124055543E1,-5.843309164E-1,2.823362112E0,9.058314323E0
6.124298272E1,-5.268725753E-1,2.837726593E0,9.149290085E0
6.124541002E1,-4.718083143E-1,2.880820513E0,9.194778442E0
6.124783647E1,-3.856207728E-1,2.888002872E0,9.280965805E0
6.125026298E1,-2.994332016E-1,2.890396833E0,9.297724724E0
6.125269028E1,-2.395807207E-1,2.945461035E0,9.336029053E0
6.125511757E1,-1.677577496E-1,2.974190235E0,9.357576370E0
6.125754402E1,-1.150875762E-1,2.995737314E0,9.379123688E0
6.125997048E1,-8.157020062E-2,3.053195477E0,9.364759445E0
6.126239783E1,-4.959039390E-3,3.062772036E0,9.359970093E0
6.126482512E1,4.531703889E-2,3.103471518E0,9.312088013E0
6.126725158E1,1.219282001E-1,3.117836237E0,9.283359528E0
6.126967804E1,1.698101759E-1,3.163324118E0,9.235477448E0
6.127210538E1,2.272685468E-1,3.175294638E0,9.178019524E0
6.127453267E1,2.919092178E-1,3.177688837E0,9.115772247E0
6.127695913E1,3.493675888E-1,3.182476759E0,9.089437485E0
6.127938559E1,4.355551302E-1,3.184870958E0,9.048738480E0
6.128181293E1,4.738607109E-1,3.201629639E0,8.993673325E0
6.128424022E1,5.552600622E-1,3.283029079E0,8.988884926E0
6.128666668E1,6.246889234E-1,3.309364080E0,8.984097481E0
6.128909314E1,6.749650240E-1,3.347669840E0,8.967338562E0
6.129152043E1,7.204528451E-1,3.414704561E0,8.921850204E0
6.129394772E1,7.515761852E-1,3.438645601E0,8.897909164E0
6.129637423E1,7.970640659E-1,3.488921642E0,8.861998558E0
6.129880069E1,8.257932663E-1,3.520044804E0,8.864392281E0
6.130122798E1,7.779112458E-1,3.565532923E0,8.835663795E0
6.130365528E1,8.114286065E-1,3.546379805E0,8.835663795E0
6.130608173E1,8.162168264E-1,3.529621363E0,8.850027084E0
6.130850824E1,7.731230855E-1,3.460192204E0,8.828480721E0
6.131093554E1,7.491820455E-1,3.388369322E0,8.790175438E0
6.131336283E1,7.467879653E-1,3.318940639E0,8.720746040E0
6.131578929E1,7.491820455E-1,3.230358839E0,8.653711319E0
6.131821580E1,7.539702654E-1,3.230358839E0,8.565130234E0
6.132064309E1,7.539702654E-1,3.177688837E0,8.498095512E0
6.132307038E1,7.180588245E-1,3.141777277E0,8.450213432E0
6.132549684E1,6.941177845E-1,3.053195477E0,8.414300919E0
6.132792335E1,6.246889234E-1,2.962219715E0,8.380784035E0
6.133035064E1,5.504719019E-1,2.883214474E0,8.371208191E0
6.133277793E1,5.289250016E-1,2.823362112E0,8.380784035E0
6.133520439E1,5.121662617E-1,2.775480032E0,8.428666115E0
6.133763085E1,4.930135012E-1,2.729992390E0,8.507671356E0
6.134005819E1,4.571020305E-1,2.650987148E0,8.536400795E0
6.134248548E1,4.594961107E-1,2.636622429E0,8.596253395E0
6.134491194E1,4.594961107E-1,2.619863510E0,8.658499718E0
6.134733840E1,4.618902206E-1,2.650987148E0,8.680046082E0
6.134976574E1,4.499197006E-1,2.660563231E0,8.684835434E0
6.135219304E1,4.642843008E-1,2.665351629E0,8.703987122E0
6.135461949E1,4.738607109E-1,2.698868990E0,8.723140717E0
6.135704595E1,5.025899410E-1,2.722809792E0,8.756658554E0
6.135947330E1,5.145604014E-1,2.756327391E0,8.790175438E0
6.136190059E1,5.792011023E-1,2.871243954E0,8.782993317E0
6.136432705E1,5.887774825E-1,2.976584435E0,8.823692322E0
6.136675351E1,6.462358236E-1,3.072348356E0,8.847633362E0
6.136918085E1,7.156646848E-1,3.144171238E0,8.859603882E0
6.137160814E1,7.563643456E-1,3.263876200E0,8.871574402E0
6.137403460E1,8.305814266E-1,3.390763521E0,8.907485962E0
6.137646106E1,8.952220678E-1,3.486527205E0,8.917062759E0
6.137888835E1,9.861978889E-1,3.608626604E0,8.917062759E0
6.138131564E1,1.072385430E0,3.675661325E0,8.924243927E0
6.138374215E1,1.137026072E0,3.716360807E0,8.869180679E0
6.138616861E1,1.228001952E0,3.797760248E0,8.871574402E0
6.138859590E1,1.307007194E0,3.912677050E0,8.881151199E0
6.139102319E1,1.378830075E0,4.037169933E0,8.900302887E0
6.139344965E1,1.457835317E0,4.176027775E0,8.907485962E0
6.139587616E1,1.625422359E0,4.271791935E0,8.919456482E0
6.139830345E1,1.752309561E0,4.350796700E0,8.931427002E0
6.140073074E1,1.855255842E0,4.420225620E0,8.924243927E0
6.140315720E1,1.953413844E0,4.453743458E0,8.869180679E0
6.140558371E1,2.010872126E0,4.463319302E0,8.838057518E0
6.140801101E1,1.998901725E0,4.480078220E0,8.780599594E0
6.141043830E1,1.953413844E0,4.472895622E0,8.742293358E0
6.141286476E1,1.910320044E0,4.444166660E0,8.713563919E0
6.141529126E1,1.828920722E0,4.391496181E0,8.672863960E0
6.141771856E1,1.737944961E0,4.338826180E0,8.670470238E0
6.142014585E1,1.694851160E0,4.319673538E0,8.651317596E0
6.142257231E1,1.623028159E0,4.252638817E0,8.641741753E0
6.142499882E1,1.642180920E0,4.214333534E0,8.617800713E0
6.142742611E1,1.661333799E0,4.140116215E0,8.596253395E0
6.142985340E1,1.644575000E0,4.053928375E0,8.574706078E0
6.143227986E1,1.630210400E0,4.003652573E0,8.541189194E0
6.143470632E1,1.623028159E0,3.953376532E0,8.500489235E0
6.143713366E1,1.646969199E0,3.924647570E0,8.490913391E0
6.143956095E1,1.575146198E0,3.924647570E0,8.426272392E0
6.144198741E1,1.541628838E0,3.903100491E0,8.344872475E0
6.144441387E1,1.589510798E0,3.871977329E0,8.270655632E0
6.144684121E1,1.551205158E0,3.869583368E0,8.220379829E0
6.144926851E1,1.520081878E0,3.893524408E0,8.182074547E0
6.145169496E1,1.491352677E0,3.898312330E0,8.179679871E0
6.145412142E1,1.450653076E0,3.876765490E0,8.162920952E0
6.145654876E1,1.453047156E0,3.864794970E0,8.150950432E0
6.145897606E1,1.467411757E0,3.869583368E0,8.172497749E0
6.146140252E1,1.472199917E0,3.910282850E0,8.184468269E0
6.146382897E1,1.522476077E0,3.948588610E0,8.229956627E0
6.146625632E1,1.594298959E0,4.003652573E0,8.292202950E0
6.146868361E1,1.658939719E0,4.010834694E0,8.344872475E0
6.147111007E1,1.685274720E0,4.087446213E0,8.426272392E0
6.147353653E1,1.747521281E0,4.106598854E0,8.464577675E0
6.147596387E1,1.769068122E0,4.111387253E0,8.534006119E0
6.147839116E1,1.802585602E0,4.144904137E0,8.610618591E0
6.148081762E1,1.838497043E0,4.156874657E0,8.675258636E0
6.148324408E1,1.872014403E0,4.185603619E0,8.732717514E0
6.148567137E1,1.907925963E0,4.223909855E0,8.835663795E0
6.148809866E1,1.946231604E0,4.269397259E0,8.909880638E0
6.149052517E1,2.010872126E0,4.286156178E0,8.950580597E0
6.149295163E1,2.111424208E0,4.334038258E0,9.027191162E0
6.149537892E1,2.202399969E0,4.401072979E0,9.132531166E0
6.149780621E1,2.324499130E0,4.535142422E0,9.362365723E0
6.150023267E1,2.441810131E0,4.566266060E0,9.434186935E0
6.150265918E1,2.535179853E0,4.568659782E0,9.462917328E0
6.150508647E1,2.561514854E0,4.561477184E0,9.491646767E0
6.150751377E1,2.561514854E0,4.561477184E0,9.508405685E0
6.150994022E1,2.544756413E0,4.511201382E0,9.508405685E0
6.151236673E1,2.585455894E0,4.480078220E0,9.489252090E0
6.151479402E1,2.597426414E0,4.432196140E0,9.470099449E0
6.151722132E1,2.604608536E0,4.444166660E0,9.462917328E0
6.151964778E1,2.626155615E0,4.417831898E0,9.403064728E0
6.152207429E1,2.657278776E0,4.355584621E0,9.371941566E0
6.152450158E1,2.640520096E0,4.355584621E0,9.300118446E0
6.152692887E1,2.657278776E0,4.319673538E0,9.252236366E0
6.152935533E1,2.674037457E0,4.290944099E0,9.166048050E0
6.153178184E1,2.686007977E0,4.233485699E0,9.087043762E0
6.153420913E1,2.657278776E0,4.187998295E0,8.981703758E0
6.153663642E1,2.626155615E0,4.207150936E0,8.900302887E0
6.153906288E1,2.607002735E0,4.219121456E0,8.845239639E0
6.154148939E1,2.551938534E0,4.243062496E0,8.780599594E0
6.154391668E1,2.508844852E0,4.247850895E0,8.744687080E0
6.154634397E1,2.437021732E0,4.267003536E0,8.711170197E0
6.154877043E1,2.405898571E0,4.307703018E0,8.684835434E0
6.155119694E1,2.413080692E0,4.317279339E0,8.677652359E0
6.155362423E1,2.427445412E0,4.314885139E0,8.663288116E0
6.155605152E1,2.425051212E0,4.338826180E0,8.665682793E0
6.155847798E1,2.446598053E0,4.389102459E0,8.692017555E0
6.156090444E1,2.475327253E0,4.439378262E0,8.682440758E0
6.156333179E1,2.516026974E0,4.472895622E0,8.689622879E0
6.156575908E1,2.549544334E0,4.468107700E0,8.720746040E0
6.156818554E1,2.566303015E0,4.465713978E0,8.718352318E0
6.157061199E1,2.592638016E0,4.468107700E0,8.742293358E0
6.157303934E1,2.604608536E0,4.451348782E0,8.751869202E0
6.157546663E1,2.623761654E0,4.439378262E0,8.780599594E0
6.157789309E1,2.654884815E0,4.381920338E0,8.811722755E0
6.158031955E1,2.676431656E0,4.393890858E0,8.854816437E0
6.158274689E1,2.676431656E0,4.391496181E0,8.907485962E0
6.158517418E1,2.669249296E0,4.381920338E0,8.936215401E0
6.158760064E1,2.666855335E0,4.393890858E0,8.996067047E0
6.159002710E1,2.669249296E0,4.365161419E0,9.041555405E0
6.159245444E1,2.657278776E0,4.338826180E0,9.065496445E0
6.159488173E1,2.657278776E0,4.334038258E0,9.065496445E0
6.159730819E1,2.635731936E0,4.302914619E0,9.070283890E0
6.159973465E1,2.638126135E0,4.298126698E0,9.053525925E0
6.160216194E1,2.645308256E0,4.267003536E0,9.058314323E0
6.160458923E1,2.640520096E0,4.255033016E0,9.048738480E0
6.160701574E1,2.628549576E0,4.204756737E0,9.053525925E0
6.160944220E1,2.618973255E0,4.202363014E0,9.034373283E0
6.161186949E1,2.561514854E0,4.209544659E0,9.022402763E0
6.161429679E1,2.539968014E0,4.168845177E0,8.981703758E0
6.161672330E1,2.477721214E0,4.180815697E0,8.943397522E0
6.161914976E1,2.434627533E0,4.171239376E0,8.907485962E0
6.162157705E1,2.369987011E0,4.149692535E0,8.850027084E0
6.162400434E1,2.331681252E0,4.140116215E0,8.780599594E0
6.162643085E1,2.283799410E0,4.123357773E0,8.732717514E0
6.162885731E1,2.252676010E0,4.125751495E0,8.668076515E0
6.163128460E1,2.231129408E0,4.106598854E0,8.574706078E0
6.163371189E1,2.178459167E0,4.125751495E0,8.536400795E0
6.163613840E1,2.125788927E0,4.089839935E0,8.478941917E0
6.163856486E1,2.099453688E0,4.128145695E0,8.443031311E0
6.164099215E1,2.030024767E0,4.142510414E0,8.428666115E0
6.164341944E1,1.974960685E0,4.144904137E0,8.390360832E0
6.164584590E1,1.912714005E0,4.147298336E0,8.397542953E0
6.164827241E1,1.848073483E0,4.185603619E0,8.414300919E0
6.165069970E1,1.771462321E0,4.187998295E0,8.469366074E0
6.165312699E1,1.728368521E0,4.180815697E0,8.459789276E0
6.165555345E1,1.673304200E0,4.207150936E0,8.481336594E0
6.165797996E1,1.623028159E0,4.226304054E0,8.529218674E0
6.166040726E1,1.587116718E0,4.214333534E0,8.591464996E0
6.166283455E1,1.563175678E0,4.185603619E0,8.653711319E0
6.166526101E1,1.520081878E0,4.199968815E0,8.706381798E0
6.166768752E1,1.491352677E0,4.178421974E0,8.749475479E0
6.167011481E1,1.407559276E0,4.187998295E0,8.759052277E0
6.167254210E1,1.412347436E0,4.214333534E0,8.838057518E0
6.167496856E1,1.386012435E0,4.243062496E0,8.854816437E0
6.167739507E1,1.352495074E0,4.262215137E0,8.883544922E0
6.167982236E1,1.302218914E0,4.288550377E0,8.861998558E0
6.168224965E1,1.297430634E0,4.319673538E0,8.838057518E0
6.168467611E1,1.285460353E0,4.338826180E0,8.821298599E0
6.168710262E1,1.261519313E0,4.362767220E0,8.802145004E0
6.168952991E1,1.223213673E0,4.398678780E0,8.759052277E0
6.169195720E1,1.206454873E0,4.405861378E0,8.687229156E0
6.169438366E1,1.182514071E0,4.422619820E0,8.648922920E0
6.169681012E1,1.148996592E0,4.441772938E0,8.555553436E0
6.169923746E1,1.089144111E0,4.429802418E0,8.481336594E0
6.170166476E1,1.055626750E0,4.436984539E0,8.419090271E0
6.170409121E1,1.022109389E0,4.448955059E0,8.328114510E0
6.170651767E1,9.957742691E-1,4.463319302E0,8.261079788E0
6.170894502E1,9.454981685E-1,4.487260342E0,8.201227188E0
6.171137231E1,9.191630483E-1,4.506413460E0,8.122221947E0
6.171379877E1,8.712811470E-1,4.537536144E0,8.083916664E0
6.171622522E1,8.449459672E-1,4.544718742E0,8.021669388E0
6.171865257E1,8.114286065E-1,4.609359264E0,8.000123024E0
6.172107986E1,7.755171061E-1,4.659636021E0,7.971392632E0
6.172350632E1,7.731230855E-1,4.693152905E0,7.990545750E0
6.172593278E1,7.491820455E-1,4.788917065E0,7.995333672E0
6.172836012E1,7.252410650E-1,4.805675983E0,7.978575230E0
6.173078741E1,7.084823847E-1,4.901439190E0,8.024064064E0
6.173321387E1,6.965118647E-1,4.973262310E0,8.036034584E0
6.173564033E1,7.300292253E-1,5.057055950E0,8.081521988E0
6.173806767E1,7.228469849E-1,5.138455391E0,8.124615669E0
6.174049496E1,7.180588245E-1,5.239007473E0,8.158133507E0
6.174292142E1,7.204528451E-1,5.337165356E0,8.208409309E0
6.174534788E1,7.204528451E-1,5.394623756E0,8.239532471E0
6.174777522E1,7.587584257E-1,5.461658955E0,8.265868187E0
6.175020252E1,7.659407258E-1,5.526299477E0,8.311355591E0
6.175262897E1,7.826994061E-1,5.569393158E0,8.337690353E0
6.175505543E1,8.210050464E-1,5.600516319E0,8.371208191E0
6.175748278E1,8.497341871E-1,5.657974720E0,8.375996590E0
6.175991007E1,8.904338479E-1,5.701068401E0,8.397542953E0
6.176233652E1,8.976162076E-1,5.710644722E0,8.395149231E0
6.176476298E1,9.095866680E-1,5.748950481E0,8.419090271E0
6.176719028E1,9.311335683E-1,5.758526802E0,8.419090271E0
6.176961757E1,9.550745487E-1,5.782467842E0,8.397542953E0
6.177204408E1,9.574686885E-1,5.751344681E0,8.431060791E0
6.177447054E1,9.838037491E-1,5.741768360E0,8.438241959E0
6.177689788E1,9.838037491E-1,5.705856800E0,8.443031311E0
6.177932517E1,9.790155292E-1,5.677127361E0,8.411907196E0
6.178175163E1,9.670450687E-1,5.638821602E0,8.409513474E0
6.178417809E1,9.670450687E-1,5.602910519E0,8.392754555E0
6.178660543E1,9.550745487E-1,5.545452118E0,8.402331352E0
6.178903272E1,9.239512682E-1,5.507146358E0,8.411907196E0
6.179145918E1,9.167689681E-1,5.459264278E0,8.421483994E0
6.179388564E1,9.359217286E-1,5.420958996E0,8.421483994E0
6.179631298E1,9.239512682E-1,5.399412155E0,8.411907196E0
6.179874028E1,9.095866680E-1,5.397017956E0,8.423878670E0
6.180116673E1,8.856456876E-1,5.363500595E0,8.416696548E0
6.180359319E1,8.712811470E-1,5.358712196E0,8.411907196E0
6.180602048E1,8.425519466E-1,5.351530552E0,8.411907196E0
6.180844778E1,8.210050464E-1,5.346741676E0,8.423878670E0
6.181087429E1,8.018522263E-1,5.337165356E0,8.471760750E0
6.181330074E1,7.635467052E-1,5.349135876E0,8.466972351E0
6.181572809E1,7.252410650E-1,5.380259514E0,8.505277634E0
6.181815538E1,6.773591042E-1,5.373076916E0,8.498095512E0
6.182058184E1,6.294771433E-1,5.363500595E0,8.522036552E0
6.182300830E1,6.007479429E-1,5.389835835E0,8.512459755E0
6.182543559E1,5.385013819E-1,5.392230034E0,8.524430275E0
6.182786288E1,4.930135012E-1,5.377865314E0,8.536400795E0
6.183028939E1,4.858312011E-1,5.356318474E0,8.529218674E0
6.183271585E1,4.427374303E-1,5.353924274E0,8.519641876E0
6.183514314E1,4.140082598E-1,5.363500595E0,8.522036552E0
6.183757043E1,3.948554695E-1,5.351530552E0,8.514854431E0
6.183999694E1,3.876731396E-1,5.356318474E0,8.502882957E0
6.184242340E1,3.733085692E-1,5.344347954E0,8.500489235E0
6.184485069E1,3.589439690E-1,5.320406914E0,8.498095512E0
6.184727798E1,3.804908693E-1,5.301253796E0,8.476548195E0
6.184970449E1,3.685203791E-1,5.294071674E0,8.457395554E0
6.185213095E1,3.780967593E-1,5.296465874E0,8.464577675E0
6.185455824E1,3.804908693E-1,5.265342236E0,8.478941917E0
6.185698554E1,3.972495496E-1,5.231825352E0,8.495701790E0
6.185941205E1,3.876731396E-1,5.215066433E0,8.502882957E0
6.186183850E1,4.020377398E-1,5.169579029E0,8.498095512E0
6.186426580E1,4.116141498E-1,5.145637989E0,8.483730316E0
6.186669309E1,3.948554695E-1,5.133667469E0,8.466972351E0
6.186911960E1,4.283728302E-1,5.092967510E0,8.476548195E0
6.187154606E1,4.331610203E-1,5.052268028E0,8.471760750E0
6.187397335E1,4.092200696E-1,5.035509109E0,8.481336594E0
6.187640064E1,4.116141498E-1,5.023538589E0,8.478941917E0
6.187882715E1,4.044318497E-1,5.004385948E0,8.452607155E0
6.188125361E1,4.283728302E-1,4.963686466E0,8.462182999E0
6.188368090E1,4.235846102E-1,4.934957027E0,8.426272392E0
6.188610819E1,4.427374303E-1,4.913409710E0,8.399937630E0
6.188853470E1,4.547079206E-1,4.896651268E0,8.390360832E0
6.189096116E1,4.499197006E-1,4.867922306E0,8.361631393E0
6.189338845E1,4.523138106E-1,4.843981266E0,8.325720787E0
6.189581574E1,4.140082598E-1,4.839192867E0,8.323326111E0
6.189824226E1,4.140082598E-1,4.853558064E0,8.299385071E0
6.190066871E1,3.613380790E-1,4.853558064E0,8.301779747E0
6.190309600E1,3.780967593E-1,4.851163387E0,8.287414551E0
6.190552330E1,3.373970687E-1,4.872710228E0,8.285019875E0
6.190794976E1,2.847269177E-1,4.891863346E0,8.299385071E0
6.191037627E1,2.440272272E-1,4.913409710E0,8.280232430E0
6.191280356E1,2.248744369E-1,4.918198109E0,8.318537712E0
6.191523085E1,1.650219858E-1,4.925380230E0,8.316143990E0
