"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.853096110E1,3.637688637E0,-8.653044701E0,2.528615236E0
1.853342823E1,3.642474174E0,-8.662615776E0,2.600399971E0
1.853589964E1,3.637688637E0,-8.700901031E0,2.624328136E0
1.853837104E1,3.599403381E0,-8.729615211E0,2.648256540E0
1.854084250E1,3.623331785E0,-8.715258598E0,2.681756020E0
1.854331396E1,3.652045488E0,-8.715258598E0,2.729612350E0
1.854578537E1,3.666402578E0,-8.696115494E0,2.739183664E0
1.854825683E1,3.666402578E0,-8.710473061E0,2.753540754E0
1.855072828E1,3.704687595E0,-8.715258598E0,2.792423964E0
1.855319969E1,3.747758389E0,-8.729615211E0,2.835494757E0
1.855567115E1,3.800400496E0,-8.705686569E0,2.864208698E0
1.855814256E1,3.814757586E0,-8.696115494E0,2.873780012E0
1.856061401E1,3.857828379E0,-8.734400749E0,2.926422119E0
1.856308547E1,3.910470486E0,-8.763114929E0,2.945564747E0
1.856552683E1,3.977469444E0,-8.705686569E0,2.940778971E0
1.856799818E1,4.068994999E0,-8.739186287E0,2.959921598E0
1.857046964E1,4.083351612E0,-8.739186287E0,3.012563705E0
1.857294110E1,4.121636868E0,-8.724829674E0,2.969492912E0
1.857541250E1,4.169493675E0,-8.777471542E0,2.969492912E0
1.857788396E1,4.217350006E0,-8.763114929E0,2.983849764E0
1.858035542E1,4.279563427E0,-8.763114929E0,3.022135019E0
1.858282682E1,4.327419758E0,-8.763114929E0,3.036491871E0
1.858529828E1,4.356133461E0,-8.815756798E0,3.055634499E0
1.858776974E1,4.332205296E0,-8.806185722E0,3.017349243E0
1.859024115E1,4.317848682E0,-8.700901031E0,3.026920557E0
1.859271261E1,4.298706055E0,-8.705686569E0,3.007778168E0
1.859518406E1,4.408775806E0,-8.720044136E0,2.964707375E0
1.859755214E1,4.499702930E0,-8.743971825E0,2.969492912E0
1.860002360E1,4.557728767E0,-8.787042618E0,2.950350285E0
1.860249506E1,4.634299278E0,-8.743971825E0,2.974278450E0
1.860496646E1,4.677370071E0,-8.758329391E0,2.950350285E0
1.860743787E1,4.677370071E0,-8.772686005E0,2.935993433E0
1.860990938E1,4.643870354E0,-8.705686569E0,2.902493954E0
1.861238078E1,4.643870354E0,-8.715258598E0,2.835494757E0
1.861485224E1,4.639084816E0,-8.753543854E0,2.835494757E0
1.861732370E1,4.643870354E0,-8.739186287E0,2.840280533E0
1.861979511E1,4.629513741E0,-8.710473061E0,2.835494757E0
1.862226656E1,4.528416634E0,-8.720044136E0,2.854637384E0
1.862473802E1,4.442275047E0,-8.705686569E0,2.825923443E0
1.862734709E1,4.480560303E0,-8.681758881E0,2.830709219E0
1.862981849E1,4.442275047E0,-8.681758881E0,2.806781054E0
1.863228990E1,4.375276089E0,-8.633902550E0,2.821137905E0
1.863476136E1,4.351347923E0,-8.629117012E0,2.801995277E0
1.863723282E1,4.351347923E0,-8.633902550E0,2.743969440E0
1.863970427E1,4.341776848E0,-8.643473625E0,2.734398127E0
1.864217568E1,4.265206337E0,-8.595617294E0,2.710469961E0
1.864464714E1,4.274777889E0,-8.562117577E0,2.700898647E0
1.864711854E1,4.293920040E0,-8.538188934E0,2.686541557E0
1.864959000E1,4.274777889E0,-8.504690170E0,2.676970243E0
1.865206146E1,4.274777889E0,-8.533403397E0,2.648256540E0
1.865453287E1,4.303491592E0,-8.484949112E0,2.676970243E0
1.865700433E1,4.289134502E0,-8.446663857E0,2.696112871E0
1.865944344E1,4.222135544E0,-8.437092781E0,2.729612350E0
1.866191479E1,4.198207378E0,-8.427521706E0,2.691327333E0
1.866438625E1,4.183850288E0,-8.398807526E0,2.758924484E0
1.866685771E1,4.107280254E0,-8.389236450E0,2.797209740E0
1.866932917E1,4.083351612E0,-8.355736732E0,2.811566591E0
1.867180058E1,4.049852371E0,-8.360522270E0,2.845066071E0
1.867427203E1,4.016352654E0,-8.398807526E0,2.897708178E0
1.867674344E1,3.967898130E0,-8.384450912E0,2.907279491E0
1.867921490E1,3.915256023E0,-8.341380119E0,2.974278450E0
1.868168636E1,3.881756544E0,-8.331808090E0,2.955136061E0
1.868415776E1,3.824328899E0,-8.355736732E0,2.988635540E0
1.868662922E1,3.805186272E0,-8.331808090E0,3.002992392E0
1.868910068E1,3.762115479E0,-8.307880402E0,2.993421078E0
1.869145995E1,3.747758389E0,-8.327022552E0,3.002992392E0
1.869393141E1,3.733401537E0,-8.327022552E0,3.055634499E0
1.869640287E1,3.728615999E0,-8.303094864E0,3.055634499E0
1.869887433E1,3.709473372E0,-8.279166222E0,3.074777126E0
1.870134573E1,3.723830223E0,-8.293522835E0,3.122633457E0
1.870381714E1,3.723830223E0,-8.307880402E0,3.151347399E0
1.870628865E1,3.747758389E0,-8.288737297E0,3.122633457E0
1.870876006E1,3.714258909E0,-8.341380119E0,3.146561861E0
1.871123151E1,3.752544165E0,-8.355736732E0,3.132204771E0
1.871370297E1,3.771686792E0,-8.355736732E0,3.141776085E0
1.871617438E1,3.762115479E0,-8.350951195E0,3.160918713E0
1.871864584E1,3.795614958E0,-8.360522270E0,3.189632654E0
1.872126511E1,3.805186272E0,-8.379665375E0,3.156133175E0
1.872373651E1,3.862613916E0,-8.389236450E0,3.113062143E0
1.872620792E1,3.876971006E0,-8.394021988E0,3.117847919E0
1.872867938E1,3.886542082E0,-8.432307243E0,3.089133978E0
1.873115084E1,3.924827337E0,-8.398807526E0,3.026920557E0
1.873362224E1,3.910470486E0,-8.437092781E0,3.031706333E0
1.873609370E1,3.924827337E0,-8.446663857E0,2.998206854E0
1.873856516E1,3.996612072E0,-8.437092781E0,2.950350285E0
1.874103656E1,3.972683907E0,-8.489734650E0,2.912065268E0
1.874350802E1,4.030709743E0,-8.504690170E0,2.921636343E0
1.874597948E1,4.045066833E0,-8.514261246E0,2.873780012E0
1.874845089E1,4.068994999E0,-8.552546501E0,2.845066071E0
1.875092235E1,4.021138668E0,-8.562117577E0,2.830709219E0
1.875335818E1,4.040280819E0,-8.581260681E0,2.821137905E0
1.875582953E1,4.059423447E0,-8.619544983E0,2.792423964E0
1.875830099E1,4.054637909E0,-8.571688652E0,2.811566591E0
1.876077245E1,4.092923164E0,-8.586046219E0,2.801995277E0
1.876324386E1,4.126422882E0,-8.600402832E0,2.811566591E0
1.876571532E1,4.107280254E0,-8.614759445E0,2.806781054E0
1.876818677E1,4.097708702E0,-8.600402832E0,2.825923443E0
1.877065818E1,4.135993958E0,-8.605188370E0,2.830709219E0
1.877312964E1,4.097708702E0,-8.581260681E0,2.821137905E0
1.877560110E1,4.145565033E0,-8.586046219E0,2.854637384E0
1.877807250E1,4.155136585E0,-8.542975426E0,2.816352367E0
1.878054396E1,4.164707661E0,-8.519046783E0,2.845066071E0
1.878301537E1,4.198207378E0,-8.566903114E0,2.835494757E0
1.878539479E1,4.202992916E0,-8.562117577E0,2.892922640E0
1.878786625E1,4.198207378E0,-8.538188934E0,2.921636343E0
1.879033766E1,4.188635826E0,-8.571688652E0,2.935993433E0
1.879280912E1,4.164707661E0,-8.547760963E0,2.950350285E0
1.879528058E1,4.183850288E0,-8.566903114E0,2.950350285E0
1.879775198E1,4.188635826E0,-8.499904633E0,2.969492912E0
1.880022344E1,4.169493675E0,-8.519046783E0,3.022135019E0
1.880269490E1,4.169493675E0,-8.547760963E0,3.031706333E0
1.880516630E1,4.169493675E0,-8.557332039E0,3.060420275E0
1.880763776E1,4.193421841E0,-8.547760963E0,3.089133978E0
1.881010922E1,4.202992916E0,-8.528617859E0,3.127419233E0
1.881258063E1,4.164707661E0,-8.576474190E0,3.180061340E0
1.881503667E1,4.207778454E0,-8.571688652E0,3.237488985E0
1.881750813E1,4.250849247E0,-8.557332039E0,3.242274761E0
1.881997959E1,4.274777889E0,-8.590831757E0,3.305086374E0
1.882245099E1,4.265206337E0,-8.614759445E0,3.362514019E0
1.882492245E1,4.284348965E0,-8.609973907E0,3.410370588E0
1.882739391E1,4.332205296E0,-8.629117012E0,3.439084291E0
1.882986532E1,4.351347923E0,-8.576474190E0,3.439084291E0
1.883233677E1,4.341776848E0,-8.619544983E0,3.491726398E0
1.883480823E1,4.389633179E0,-8.643473625E0,3.534797192E0
1.883727964E1,4.394418716E0,-8.648259163E0,3.530011654E0
1.883975104E1,4.427918434E0,-8.643473625E0,3.577867985E0
1.884222256E1,4.490131855E0,-8.657830238E0,3.592225075E0
1.884479964E1,4.504488468E0,-8.605188370E0,3.640081406E0
1.884727099E1,4.518845558E0,-8.581260681E0,3.678366661E0
1.884974245E1,4.562514782E0,-8.614759445E0,3.659224033E0
1.885221391E1,4.605585575E0,-8.609973907E0,3.716651678E0
1.885468532E1,4.605585575E0,-8.581260681E0,3.750151396E0
1.885715677E1,4.696512699E0,-8.523832321E0,3.750151396E0
1.885962823E1,4.648656368E0,-8.519046783E0,3.750151396E0
1.886209964E1,4.715655327E0,-8.504690170E0,3.707080364E0
1.886457110E1,4.701298237E0,-8.432307243E0,3.697509289E0
1.886704256E1,4.744369030E0,-8.446663857E0,3.721437454E0
1.886951396E1,4.792225361E0,-8.451449394E0,3.697509289E0
1.887198542E1,4.782654285E0,-8.403593063E0,3.635295868E0
1.887445688E1,4.820939541E0,-8.322237015E0,3.640081406E0
1.887682500E1,4.854438782E0,-8.288737297E0,3.640081406E0
1.887929625E1,4.854438782E0,-8.303094864E0,3.601796389E0
1.888176756E1,4.878366947E0,-8.255238533E0,3.611367464E0
1.888423886E1,4.892724037E0,-8.240880966E0,3.568296671E0
1.888671016E1,4.935794830E0,-8.149953842E0,3.544368505E0
1.888918146E1,4.935794830E0,-8.116454124E0,3.597010612E0
1.889165276E1,4.887938499E0,-8.140382767E0,3.549154282E0
1.889412406E1,4.902295589E0,-8.106883049E0,3.534797192E0
1.889659537E1,4.921437740E0,-8.068597794E0,3.587439299E0
1.889906667E1,4.873581409E0,-8.035098076E0,3.582653761E0
1.890153802E1,4.902295589E0,-7.982456207E0,3.597010612E0
1.890400932E1,4.849653244E0,-7.948358536E0,3.553939819E0
1.890648063E1,4.864010334E0,-7.948358536E0,3.568296671E0
1.890909203E1,4.873581409E0,-7.914859295E0,3.620938778E0
1.891156334E1,4.854438782E0,-7.886145115E0,3.630510092E0
1.891403459E1,4.849653244E0,-7.895716667E0,3.692723513E0
1.891650589E1,4.873581409E0,-7.886145115E0,3.740580082E0
1.891897719E1,4.887938499E0,-7.890930653E0,3.778865099E0
1.892144849E1,4.859224796E0,-7.838288784E0,3.774079561E0
1.892391979E1,4.825725079E0,-7.847859859E0,3.851248026E0
1.892639110E1,4.878366947E0,-7.843074322E0,3.903890133E0
1.892886245E1,4.907081127E0,-7.833503246E0,3.927818298E0
1.893133375E1,4.911866665E0,-7.867002487E0,3.980460405E0
1.893380506E1,4.907081127E0,-7.819146156E0,4.037888050E0
1.893627636E1,4.887938499E0,-7.819146156E0,4.080958843E0
1.893874766E1,4.859224796E0,-7.780860901E0,4.100101471E0
1.894121089E1,4.859224796E0,-7.785646915E0,4.090530396E0
1.894368214E1,4.854438782E0,-7.756932735E0,4.119244099E0
1.894615344E1,4.811367989E0,-7.761718273E0,4.128815651E0
1.894862474E1,4.844867706E0,-7.756932735E0,4.133601189E0
1.895109604E1,4.825725079E0,-7.756932735E0,4.095315933E0
1.895356735E1,4.820939541E0,-7.747361660E0,4.119244099E0
1.895603865E1,4.825725079E0,-7.699504852E0,4.119244099E0
1.895850995E1,4.763511658E0,-7.670791149E0,4.138386726E0
1.896098125E1,4.715655327E0,-7.680362701E0,4.080958843E0
1.896345256E1,4.710869789E0,-7.713861942E0,4.076173306E0
1.896592391E1,4.777868748E0,-7.661220074E0,4.138386726E0
1.896839521E1,4.763511658E0,-7.666005611E0,4.104887009E0
1.897086651E1,4.672584534E0,-7.800003529E0,3.970889091E0
1.897331490E1,4.749154568E0,-7.804789066E0,3.980460405E0
1.897578620E1,4.725226402E0,-7.823931694E0,4.013959885E0
1.897825750E1,4.749154568E0,-7.867002487E0,3.999603033E0
1.898072881E1,4.777868748E0,-7.890930653E0,3.918246984E0
1.898320011E1,4.739583492E0,-7.871788502E0,3.923032761E0
1.898567141E1,4.825725079E0,-7.919644833E0,3.889533281E0
1.898814276E1,4.844867706E0,-7.968099594E0,3.884747505E0
1.899061401E1,4.806582451E0,-7.934001446E0,3.836891174E0
1.899308532E1,4.797011375E0,-7.938787460E0,3.707080364E0
1.899555662E1,4.844867706E0,-7.957930088E0,3.735794306E0
1.899802797E1,4.873581409E0,-7.972885132E0,3.683152199E0
1.900049922E1,4.859224796E0,-7.992027760E0,3.616153240E0
1.900297058E1,4.854438782E0,-8.006384850E0,3.539582968E0
1.900547448E1,4.835296154E0,-7.963313580E0,3.544368505E0
1.900794573E1,4.825725079E0,-7.982456207E0,3.506083488E0
1.901041709E1,4.820939541E0,-7.982456207E0,3.429512978E0
1.901288834E1,4.801796913E0,-7.957930088E0,3.405584812E0
1.901535964E1,4.806582451E0,-7.982456207E0,3.396013498E0
1.901783099E1,4.792225361E0,-8.015955925E0,3.396013498E0
1.902030224E1,4.792225361E0,-8.011170387E0,3.400799274E0
1.902277354E1,4.777868748E0,-8.030312538E0,3.352942705E0
1.902524490E1,4.749154568E0,-8.039883614E0,3.343371391E0
1.902771620E1,4.691727161E0,-8.035098076E0,3.324228764E0
1.903018750E1,4.639084816E0,-8.039883614E0,3.338585854E0
1.903265880E1,4.720440865E0,-7.924430370E0,3.405584812E0
1.903513011E1,4.624728203E0,-7.992027760E0,3.472583771E0
1.903745026E1,4.600799561E0,-8.092526436E0,3.319443226E0
1.903992156E1,4.624728203E0,-8.121239662E0,3.352942705E0
1.904239282E1,4.586442947E0,-8.130811691E0,3.424727440E0
1.904486412E1,4.591228485E0,-8.135597229E0,3.391227961E0
1.904733542E1,4.586442947E0,-8.121239662E0,3.410370588E0
1.904980672E1,4.605585575E0,-8.149953842E0,3.400799274E0
1.905227802E1,4.605585575E0,-8.188239098E0,3.453441381E0
1.905474932E1,4.667798996E0,-8.212167740E0,3.443870068E0
1.905722068E1,4.710869789E0,-8.154739380E0,3.496512175E0
1.905969198E1,4.672584534E0,-8.097311974E0,3.592225075E0
1.906216328E1,4.591228485E0,-8.212167740E0,3.458226919E0
1.906463459E1,4.586442947E0,-8.307880402E0,3.381656647E0
1.906725084E1,4.619942188E0,-8.327022552E0,3.439084291E0
1.906972209E1,4.648656368E0,-8.365307808E0,3.439084291E0
1.907219339E1,4.596014023E0,-8.384450912E0,3.448655605E0
1.907466469E1,4.615156651E0,-8.384450912E0,3.458226919E0
1.907713599E1,4.596014023E0,-8.427521706E0,3.486940861E0
1.907960729E1,4.600799561E0,-8.432307243E0,3.496512175E0
1.908207860E1,4.591228485E0,-8.489734650E0,3.434298754E0
1.908454990E1,4.596014023E0,-8.422736168E0,3.463012457E0
1.908702125E1,4.648656368E0,-8.283951759E0,3.606581926E0
1.908949256E1,4.514060020E0,-8.413164139E0,3.510869026E0
1.909196386E1,4.499702930E0,-8.470592499E0,3.410370588E0
1.909443516E1,4.547559261E0,-8.562117577E0,3.410370588E0
1.909690646E1,4.499702930E0,-8.562117577E0,3.348157167E0
1.909935276E1,4.480560303E0,-8.576474190E0,3.314657450E0
1.910182407E1,4.456632137E0,-8.566903114E0,3.338585854E0
1.910429537E1,4.389633179E0,-8.528617859E0,3.295515060E0
1.910676667E1,4.375276089E0,-8.523832321E0,3.237488985E0
1.910923797E1,4.356133461E0,-8.489734650E0,3.300300598E0
1.911170927E1,4.322634220E0,-8.470592499E0,3.305086374E0
1.911418058E1,4.418346882E0,-8.250452042E0,3.381656647E0
1.911665188E1,4.332205296E0,-8.370093346E0,3.357728481E0
1.911912318E1,4.289134502E0,-8.441878319E0,3.218346357E0
1.912159448E1,4.418346882E0,-8.595617294E0,3.203989506E0
1.912406578E1,4.797011375E0,-8.949754715E0,3.419941664E0
1.912653709E1,4.787439823E0,-9.175278664E0,3.400799274E0
1.912900844E1,4.528416634E0,-9.117850304E0,3.208775282E0
1.913151078E1,4.126422882E0,-8.691329956E0,3.046063185E0
1.913398198E1,3.900899172E0,-8.417949677E0,2.916850805E0
1.913645328E1,4.006183147E0,-8.480163574E0,2.931207657E0
1.913892459E1,4.097708702E0,-8.480163574E0,3.046063185E0
1.914139589E1,4.112065792E0,-8.533403397E0,3.002992392E0
1.914386719E1,3.987040758E0,-8.480163574E0,2.979064226E0
1.914633854E1,3.963112593E0,-8.461020470E0,2.940778971E0
1.914880985E1,3.934398651E0,-8.350951195E0,2.983849764E0
1.915128115E1,3.781257868E0,-8.264809608E0,3.012563705E0
1.915375245E1,3.647259951E0,-8.250452042E0,3.031706333E0
1.915622375E1,3.594617844E0,-8.149953842E0,3.132204771E0
1.915869506E1,3.503690481E0,-8.035098076E0,3.261417150E0
1.916116636E1,3.297309637E0,-8.020741463E0,3.189632654E0
1.916363188E1,3.172882795E0,-7.924430370E0,3.237488985E0
1.916610313E1,3.043670416E0,-7.756932735E0,3.247060299E0
1.916857443E1,3.010170937E0,-7.804789066E0,3.242274761E0
1.917104573E1,3.053241730E0,-7.929215908E0,3.189632654E0
1.917351703E1,3.086741209E0,-8.097311974E0,3.165704250E0
1.917598834E1,3.115455151E0,-8.260024071E0,3.184846878E0
1.917845964E1,3.292523861E0,-8.413164139E0,3.232703447E0
1.918093094E1,3.297309637E0,-8.672187805E0,3.117847919E0
1.918340229E1,3.215953588E0,-8.782257080E0,2.993421078E0
1.918587360E1,3.110669374E0,-8.720044136E0,2.983849764E0
1.918834490E1,3.077169895E0,-8.653044701E0,2.888136864E0
1.919081625E1,3.067598581E0,-8.619544983E0,2.816352367E0
1.919328750E1,3.129812002E0,-8.504690170E0,2.748754978E0
1.919573974E1,3.278167009E0,-8.437092781E0,2.830709219E0
1.919821104E1,3.494119167E0,-8.494520187E0,2.787638426E0
1.920068235E1,3.776472330E0,-8.681758881E0,2.758924484E0
1.920315365E1,3.929612875E0,-8.758329391E0,2.835494757E0
1.920562495E1,4.217350006E0,-8.787042618E0,2.845066071E0
1.920809625E1,4.332205296E0,-8.906683922E0,2.801995277E0
1.921056756E1,4.346562386E0,-9.007183075E0,2.590828657E0
1.921303886E1,4.298706055E0,-8.997611046E0,2.356332064E0
1.921551016E1,3.958326817E0,-8.734400749E0,2.308475733E0
1.921798151E1,4.102494240E0,-8.686544418E0,2.337189436E0
1.922045276E1,4.025924206E0,-8.863613129E0,2.231905222E0
1.922292406E1,4.523631096E0,-9.361918449E0,2.638685226E0
1.922539542E1,4.557728767E0,-9.664012909E0,2.356332064E0
1.922788604E1,4.293920040E0,-9.573084831E0,1.992024899E0
1.923035729E1,4.212564468E0,-9.471988678E0,2.145165443E0
1.923282860E1,4.150351048E0,-9.419346809E0,2.490330219E0
1.923529990E1,3.943969965E0,-9.247062683E0,2.547757864E0
1.923777125E1,3.843471289E0,-9.280562401E0,2.542972326E0
1.924024256E1,3.809971809E0,-9.256634712E0,2.758924484E0
1.924271380E1,3.661616802E0,-9.184849739E0,3.012563705E0
1.924518511E1,3.484548092E0,-9.103493690E0,3.012563705E0
1.924765646E1,3.287738323E0,-9.093922615E0,2.883351326E0
1.925012776E1,3.220739365E0,-9.261420250E0,2.897708178E0
1.925259907E1,3.201596737E0,-9.342776299E0,3.060420275E0
1.925507037E1,3.192025423E0,-9.404989243E0,3.251846075E0
1.925754172E1,3.115455151E0,-9.361918449E0,3.305086374E0
1.926002375E1,3.115455151E0,-9.352347374E0,3.372085333E0
1.926249506E1,3.187239647E0,-9.438488960E0,3.419941664E0
1.926496630E1,3.072384357E0,-9.270991325E0,3.434298754E0
1.926743761E1,2.765504837E0,-8.509475708E0,3.539582968E0
1.926990891E1,3.105883837E0,-8.240880966E0,3.668795347E0
1.927238021E1,3.416950703E0,-7.929215908E0,3.994817495E0
1.927485151E1,3.594617844E0,-7.560721397E0,3.985246181E0
1.927732282E1,3.790829182E0,-7.229913712E0,3.539582968E0
1.927979417E1,4.045066833E0,-7.426125050E0,3.415156126E0
1.928226547E1,3.996612072E0,-7.460222721E0,3.697509289E0
1.928473682E1,4.102494240E0,-7.387839794E0,3.889533281E0
1.928720808E1,4.236492634E0,-7.603792191E0,3.673580885E0
1.928967938E1,4.155136585E0,-7.852645874E0,3.774079561E0
1.929216006E1,4.001397610E0,-8.044670105E0,3.530011654E0
1.929463131E1,3.934398651E0,-8.303094864E0,3.108276606E0
1.929710261E1,3.819543123E0,-8.624331474E0,2.912065268E0
1.929957391E1,3.910470486E0,-9.227920532E0,2.241476536E0
1.930204521E1,4.064209461E0,-9.836296082E0,1.896311998E0
1.930451651E1,3.943969965E0,-9.395418167E0,2.442473650E0
1.930698782E1,3.900899172E0,-8.791828156E0,3.165704250E0
1.930945912E1,4.030709743E0,-8.590831757E0,3.458226919E0
1.931193047E1,4.135993958E0,-8.408378601E0,3.702294827E0
1.931440177E1,4.155136585E0,-8.417949677E0,3.692723513E0
1.931687308E1,4.236492634E0,-8.509475708E0,3.664009571E0
1.931934438E1,4.279563427E0,-8.533403397E0,3.750151396E0
1.932181568E1,4.250849247E0,-8.528617859E0,3.788436413E0
1.932428448E1,4.222135544E0,-8.494520187E0,3.745365620E0
1.932675573E1,4.159922123E0,-8.480163574E0,3.774079561E0
1.932922703E1,4.112065792E0,-8.317451477E0,3.856033802E0
1.933169839E1,4.035495281E0,-8.193024635E0,3.899104595E0
1.933416964E1,4.092923164E0,-8.183453560E0,3.821935892E0
1.933664099E1,4.212564468E0,-8.188239098E0,3.649652719E0
1.933911229E1,4.356133461E0,-8.317451477E0,3.329014540E0
1.934158354E1,4.591228485E0,-8.470592499E0,2.935993433E0
1.934405490E1,4.610371113E0,-8.562117577E0,2.778067112E0
1.934652620E1,4.615156651E0,-8.523832321E0,2.724826813E0
1.934899750E1,4.720440865E0,-8.461020470E0,2.624328136E0
1.935146880E1,4.797011375E0,-8.413164139E0,2.586043119E0
1.935394011E1,4.787439823E0,-8.446663857E0,2.657827854E0
1.935641818E1,4.811367989E0,-8.523832321E0,2.734398127E0
1.935888943E1,4.763511658E0,-8.667402267E0,2.619542599E0
1.936136073E1,4.572085857E0,-8.676973343E0,2.609971285E0
1.936383203E1,4.447061062E0,-8.609973907E0,2.739183664E0
1.936630334E1,4.303491592E0,-8.504690170E0,2.931207657E0
1.936877464E1,4.088137627E0,-8.753543854E0,2.753540754E0
1.937124599E1,3.809971809E0,-9.180064201E0,2.696112871E0
1.937371724E1,3.484548092E0,-9.294919968E0,2.907279491E0
1.937618860E1,3.153740168E0,-9.232706070E0,3.074777126E0
1.937865990E1,2.885145903E0,-9.093922615E0,3.343371391E0
1.938113120E1,2.593221426E0,-9.007183075E0,3.620938778E0
1.938360250E1,2.367697954E0,-8.930612564E0,3.946960926E0
1.938607381E1,2.185843468E0,-8.844470978E0,4.402195454E0
1.938854380E1,2.128415823E0,-9.965508461E0,5.829514027E0
1.939101516E1,1.103091240E0,-1.072762203E1,7.324429989E0
1.939348667E1,-8.015955985E-2,-9.668798447E0,6.811768055E0
1.939595813E1,-1.567298770E-1,-8.484949112E0,5.863013744E0
1.939842959E1,8.111668825E-1,-8.834898949E0,4.900500774E0
1.940090104E1,1.706680775E0,-9.151350021E0,3.673580885E0
1.940337250E1,2.511865616E0,-9.400203705E0,2.672184706E0
1.940584396E1,3.594617844E0,-1.017188931E1,2.624328136E0
1.940831542E1,4.591228485E0,-1.189651585E1,4.914857864E0
1.941078683E1,4.370490551E0,-1.239960670E1,6.189035892E0
1.941325834E1,3.987040758E0,-1.130728340E1,4.344169617E0
1.941572979E1,4.370490551E0,-1.086640549E1,3.270988464E0
1.941820125E1,4.988437176E0,-1.093340492E1,1.814955950E0
1.942066474E1,5.108676434E0,-1.044945621E1,3.329014540E0
1.942313615E1,5.137390137E0,-9.165707588E0,4.033102512E0
1.942560761E1,5.161318302E0,-8.188239098E0,3.453441381E0
1.942807907E1,5.142175674E0,-6.832107067E0,1.982453585E0
1.943055047E1,5.084149837E0,-5.860022545E0,1.081555843E0
1.943302198E1,5.300102234E0,-5.754140377E0,1.393221021E0
1.943549344E1,5.237888813E0,-5.318646431E0,1.158724308E0
1.943796490E1,5.069792747E0,-4.695316315E0,7.896314859E-1
