"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.750376802E1,-6.031882018E-2,-9.320789017E-3,-7.629731297E-2
1.750623948E1,-5.925358832E-2,-9.320789017E-3,-7.523208112E-2
1.750871094E1,-6.031882018E-2,-7.190322969E-3,-7.203638554E-2
1.751115453E1,-6.138405204E-2,-5.059856921E-3,-6.564498693E-2
1.751362594E1,-6.244928762E-2,-9.320789017E-3,-6.457975507E-2
1.751609735E1,-5.818835273E-2,-1.864157850E-3,-6.031882018E-2
1.751856880E1,-5.179695413E-2,5.592473317E-3,-5.818835273E-2
1.752104026E1,-4.540555924E-2,6.657706574E-3,-6.244928762E-2
1.752351172E1,-3.794892505E-2,5.592473317E-3,-6.031882018E-2
1.752598318E1,-3.155753016E-2,1.331541222E-3,-6.244928762E-2
1.752845464E1,-2.303566411E-2,-7.190322969E-3,-6.671021879E-2
1.753092610E1,-1.983996481E-2,-1.464695390E-2,-6.564498693E-2
1.753339756E1,-1.557903271E-2,-1.890788600E-2,-6.990591437E-2
1.753586896E1,-1.238333434E-2,-2.316881903E-2,-7.416684926E-2
1.753834047E1,-1.025286783E-2,-3.488638252E-2,-7.736254483E-2
1.754081193E1,-8.122402243E-3,-4.340824485E-2,-8.055824786E-2
1.754331870E1,-4.926702939E-3,-5.619104207E-2,-8.588441461E-2
1.754579011E1,-2.796236658E-3,-6.897383928E-2,-9.334104508E-2
1.754826156E1,3.994623839E-4,-7.749570161E-2,-9.973244369E-2
1.755073302E1,3.994623839E-4,-8.388710022E-2,-1.018629074E-1
1.755320448E1,3.595161485E-3,-8.814803511E-2,-1.050586104E-1
1.755567594E1,9.986559860E-3,-9.134373069E-2,-1.135804728E-1
1.755814740E1,1.105179265E-2,-9.347419441E-2,-1.178414002E-1
1.756061886E1,1.850842312E-2,-9.453943372E-2,-1.242327988E-1
1.756309032E1,2.489982173E-2,-9.240896255E-2,-1.316894293E-1
1.756556172E1,2.596505545E-2,-9.134373069E-2,-1.391460598E-1
1.756803318E1,3.129122034E-2,-9.347419441E-2,-1.444722265E-1
1.757050464E1,3.555215150E-2,-9.240896255E-2,-1.508636326E-1
1.757297610E1,4.087831825E-2,-9.347419441E-2,-1.551245600E-1
1.757530808E1,4.407401755E-2,-9.347419441E-2,-1.583202630E-1
1.757777948E1,4.194355011E-2,-8.814803511E-2,-1.647116542E-1
1.758025094E1,4.407401755E-2,-8.601756394E-2,-1.657768935E-1
1.758272240E1,4.513924941E-2,-8.708280325E-2,-1.700378209E-1
1.758519386E1,4.620448127E-2,-8.495233208E-2,-1.742987484E-1
1.758766532E1,4.726971686E-2,-8.175663650E-2,-1.742987484E-1
1.759013677E1,4.620448127E-2,-8.069140464E-2,-1.764292270E-1
1.759260818E1,4.300878197E-2,-7.749570161E-2,-1.764292270E-1
1.759507964E1,4.300878197E-2,-7.110430300E-2,-1.774944514E-1
1.759755110E1,4.300878197E-2,-6.684337556E-2,-1.753639877E-1
1.760002256E1,4.087831825E-2,-6.151720881E-2,-1.753639877E-1
1.760249401E1,3.768261895E-2,-5.938674137E-2,-1.711030602E-1
1.760496547E1,3.448691964E-2,-5.938674137E-2,-1.689725816E-1
1.760757427E1,3.342168778E-2,-5.512581021E-2,-1.679073572E-1
1.761004568E1,3.235645220E-2,-5.299534276E-2,-1.636464298E-1
1.761251714E1,3.022598661E-2,-5.193011090E-2,-1.604507267E-1
1.761498860E1,3.235645220E-2,-5.193011090E-2,-1.583202630E-1
1.761746006E1,3.129122034E-2,-5.619104207E-2,-1.551245600E-1
1.761993151E1,3.022598661E-2,-5.938674137E-2,-1.508636326E-1
1.762240297E1,2.916075476E-2,-6.471290439E-2,-1.434070021E-1
1.762487443E1,3.342168778E-2,-7.216953486E-2,-1.370155960E-1
1.762734589E1,3.448691964E-2,-8.175663650E-2,-1.370155960E-1
1.762981729E1,3.661738336E-2,-8.921326697E-2,-1.327546686E-1
1.763228875E1,3.874785081E-2,-9.453943372E-2,-1.252980381E-1
1.763476021E1,4.300878197E-2,-1.030612960E-1,-1.242327988E-1
1.763723167E1,4.833494872E-2,-1.105179265E-1,-1.252980381E-1
1.763968245E1,5.472634733E-2,-1.158440933E-1,-1.231675670E-1
1.764215391E1,6.111774594E-2,-1.211702600E-1,-1.252980381E-1
1.764462537E1,6.750914454E-2,-1.286268830E-1,-1.231675670E-1
1.764709683E1,7.496577501E-2,-1.382139921E-1,-1.252980381E-1
1.764956823E1,8.455286920E-2,-1.446053833E-1,-1.284937263E-1
1.765203969E1,9.413997084E-2,-1.456706226E-1,-1.263632625E-1
1.765451115E1,1.015966013E-1,-1.520620137E-1,-1.295589656E-1
1.765698261E1,1.143793985E-1,-1.531272531E-1,-1.359503716E-1
1.765945407E1,1.207707971E-1,-1.541924775E-1,-1.370155960E-1
1.766192552E1,1.282274276E-1,-1.584534049E-1,-1.434070021E-1
1.766439698E1,1.388797611E-1,-1.605838835E-1,-1.508636326E-1
1.766686844E1,1.452711523E-1,-1.648448110E-1,-1.572550237E-1
1.766933990E1,1.516625583E-1,-1.680405140E-1,-1.625811905E-1
1.767183448E1,1.623148769E-1,-1.765623689E-1,-1.721682847E-1
1.767430589E1,1.665758193E-1,-1.818885356E-1,-1.796249151E-1
1.767677735E1,1.719019860E-1,-1.904104054E-1,-1.860163212E-1
1.767924880E1,1.782933772E-1,-1.946713328E-1,-1.924077123E-1
1.768172026E1,1.836195439E-1,-1.968017966E-1,-2.030600458E-1
1.768419172E1,1.868152469E-1,-2.021279633E-1,-2.083862126E-1
1.768666318E1,1.889457107E-1,-2.074541301E-1,-2.169080675E-1
1.768913464E1,1.932066381E-1,-2.053236663E-1,-2.275604010E-1
1.769160610E1,1.964023411E-1,-2.063889056E-1,-2.339518070E-1
1.769407750E1,2.006632686E-1,-2.106498331E-1,-2.424736619E-1
1.769654896E1,2.017285079E-1,-2.138455361E-1,-2.531259954E-1
1.769902042E1,2.049241960E-1,-2.106498331E-1,-2.637783289E-1
1.770149188E1,2.081198990E-1,-2.117150575E-1,-2.701697350E-1
1.770395219E1,2.091851383E-1,-2.106498331E-1,-2.797568142E-1
1.770642360E1,2.081198990E-1,-2.127802968E-1,-2.904091477E-1
1.770889506E1,2.091851383E-1,-2.117150575E-1,-3.021267056E-1
1.771136651E1,2.113156021E-1,-2.106498331E-1,-3.127790391E-1
1.771383797E1,2.102503628E-1,-2.106498331E-1,-3.276923001E-1
1.771630938E1,2.113156021E-1,-2.074541301E-1,-3.372794092E-1
1.771878089E1,2.145113051E-1,-2.042584270E-1,-3.500621915E-1
1.772125235E1,2.102503628E-1,-2.010627389E-1,-3.617797792E-1
1.772372381E1,2.113156021E-1,-1.946713328E-1,-3.766930401E-1
1.772619521E1,2.081198990E-1,-1.850842386E-1,-3.916063011E-1
1.772866667E1,2.027937323E-1,-1.733666807E-1,-4.065195620E-1
1.773113813E1,2.017285079E-1,-1.541924775E-1,-4.224980474E-1
1.773360959E1,1.985328048E-1,-1.328878254E-1,-4.384765327E-1
1.773594906E1,1.921414137E-1,-1.211702600E-1,-4.523245692E-1
1.773842052E1,1.868152469E-1,-1.169093251E-1,-4.640421271E-1
1.774089198E1,1.825543046E-1,-1.158440933E-1,-4.746944606E-1
1.774336344E1,1.782933772E-1,-1.201050207E-1,-4.853467941E-1
1.774583490E1,1.761629134E-1,-1.243659556E-1,-4.917382002E-1
1.774830636E1,1.750976741E-1,-1.254311949E-1,-5.066514611E-1
1.775077782E1,1.740324497E-1,-1.318225861E-1,-5.162385702E-1
1.775324927E1,1.719019860E-1,-1.350182891E-1,-5.258256793E-1
1.775572068E1,1.729672104E-1,-1.382139921E-1,-5.364779830E-1
1.775819219E1,1.729672104E-1,-1.360835135E-1,-5.481955409E-1
1.776066365E1,1.761629134E-1,-1.339530498E-1,-5.588479042E-1
1.776313506E1,1.761629134E-1,-1.296921223E-1,-5.705654621E-1
1.776574724E1,1.804238409E-1,-1.243659556E-1,-5.780220628E-1
1.776821865E1,1.846847683E-1,-1.179745570E-1,-5.876091719E-1
1.777069011E1,1.868152469E-1,-1.126483902E-1,-5.929353237E-1
1.777316157E1,1.910761744E-1,-1.030612960E-1,-5.971962810E-1
1.777563297E1,1.932066381E-1,-9.240896255E-2,-6.099790335E-1
1.777810448E1,1.995980442E-1,-8.601756394E-2,-6.163704395E-1
1.778057594E1,2.049241960E-1,-7.536523789E-2,-6.238270998E-1
1.778304735E1,2.091851383E-1,-6.897383928E-2,-6.302185059E-1
1.778551886E1,2.134460658E-1,-6.258244067E-2,-6.366099119E-1
1.778799026E1,2.198374718E-1,-5.619104207E-2,-6.430012584E-1
1.779046172E1,2.251636237E-1,-4.553871229E-2,-6.493926644E-1
1.779293318E1,2.283593267E-1,-3.808208182E-2,-6.536536217E-1
1.779540464E1,2.304897904E-1,-2.316881903E-2,-6.600450277E-1
1.779784761E1,2.400768995E-1,-7.190322969E-3,-6.664364338E-1
1.780031901E1,2.475335300E-1,1.198387146E-2,-6.685668826E-1
1.780279047E1,2.507292330E-1,2.796236612E-2,-6.749582887E-1
1.780526188E1,2.592510879E-1,4.394086078E-2,-6.802844405E-1
1.780773334E1,2.688381970E-1,5.352795869E-2,-6.824148893E-1
1.781020479E1,2.794905007E-1,6.418029219E-2,-6.856105924E-1
1.781267625E1,2.869471312E-1,6.950645149E-2,-6.888062954E-1
1.781514771E1,2.954690158E-1,7.057169080E-2,-6.920019984E-1
1.781761917E1,3.082517982E-1,6.524552405E-2,-6.941324472E-1
1.782009063E1,3.167736828E-1,5.885412544E-2,-6.994586587E-1
1.782256209E1,3.284912407E-1,5.991935730E-2,-7.047848105E-1
1.782503354E1,3.412740231E-1,6.098458916E-2,-7.037195563E-1
1.782750500E1,3.583177626E-1,5.991935730E-2,-7.047848105E-1
1.783000391E1,3.700353205E-1,6.311506033E-2,-7.058500051E-1
1.783247532E1,3.817528784E-1,6.844121963E-2,-7.047848105E-1
1.783494677E1,3.956009150E-1,7.589785010E-2,-7.047848105E-1
1.783741823E1,4.094489515E-1,7.589785010E-2,-7.026543617E-1
1.783988964E1,4.158403277E-1,7.909355313E-2,-7.015891075E-1
1.784236110E1,4.211665094E-1,8.228924870E-2,-6.994586587E-1
1.784483256E1,4.328840673E-1,7.909355313E-2,-6.951977015E-1
1.784730401E1,4.414059222E-1,7.589785010E-2,-6.920019984E-1
1.784977542E1,4.477973282E-1,7.057169080E-2,-6.866758466E-1
1.785224688E1,4.573844373E-1,6.524552405E-2,-6.802844405E-1
1.785471834E1,4.669715166E-1,6.098458916E-2,-6.728277802E-1
1.785718979E1,4.701672196E-1,5.991935730E-2,-6.643059254E-1
1.785966125E1,4.722976983E-1,5.672365800E-2,-6.536536217E-1
1.786210427E1,4.797543287E-1,5.565842614E-2,-6.408708096E-1
1.786457568E1,4.872109592E-1,5.459319428E-2,-6.312837005E-1
1.786704714E1,4.904066622E-1,5.352795869E-2,-6.206313968E-1
1.786951860E1,4.967980385E-1,5.139749497E-2,-6.046528816E-1
1.787199000E1,4.989285171E-1,5.139749497E-2,-5.929353237E-1
1.787446146E1,5.042546988E-1,5.139749497E-2,-5.812177658E-1
1.787693292E1,5.095808506E-1,5.139749497E-2,-5.716306567E-1
1.787940438E1,5.138418078E-1,4.926702753E-2,-5.567173958E-1
1.788187584E1,5.212984085E-1,5.139749497E-2,-5.396736860E-1
1.788434724E1,5.255593657E-1,5.459319428E-2,-5.183690190E-1
1.788681870E1,5.298202634E-1,5.885412544E-2,-4.917382002E-1
1.788929016E1,5.340812206E-1,6.098458916E-2,-4.714987576E-1
1.789176162E1,5.394073725E-1,6.631075591E-2,-4.491288662E-1
1.789425948E1,5.436683297E-1,6.950645149E-2,-4.224980474E-1
1.789673089E1,5.447335243E-1,7.057169080E-2,-3.958672285E-1
1.789920235E1,5.511249304E-1,6.631075591E-2,-3.713668585E-1
1.790167375E1,5.553858876E-1,5.459319428E-2,-3.489969671E-1
1.790414521E1,5.553858876E-1,4.074516147E-2,-3.244965971E-1
1.790661667E1,5.521901846E-1,2.263620123E-2,-2.999962568E-1
1.790908808E1,5.479292274E-1,-1.864157850E-3,-2.765611112E-1
1.791155953E1,5.404726267E-1,-2.636451647E-2,-2.520607710E-1
1.791403099E1,5.362116694E-1,-4.979964346E-2,-2.264951766E-1
1.791650240E1,5.298202634E-1,-7.216953486E-2,-2.030600458E-1
1.791897391E1,5.191679597E-1,-9.027849883E-2,-1.796249151E-1
1.792144537E1,5.095808506E-1,-1.019960642E-1,-1.551245600E-1
1.792391677E1,4.999937415E-1,-1.147788614E-1,-1.380808353E-1
1.792638349E1,4.882761836E-1,-1.328878254E-1,-1.231675670E-1
1.792885490E1,4.754934013E-1,-1.456706226E-1,-1.103847697E-1
1.793132636E1,4.680367708E-1,-1.605838835E-1,-9.760197252E-2
1.793379776E1,4.531235099E-1,-1.776276082E-1,-9.014534205E-2
1.793626922E1,4.414059222E-1,-1.968017966E-1,-8.055824786E-2
1.793874068E1,4.296883643E-1,-2.138455361E-1,-7.097115368E-2
1.794121214E1,4.201012850E-1,-2.287587970E-1,-6.671021879E-2
1.794368354E1,4.115794003E-1,-2.458025217E-1,-6.244928762E-2
1.794615500E1,4.051880240E-1,-2.639114857E-1,-6.031882018E-2
1.794862646E1,3.956009150E-1,-2.809551954E-1,-5.712312087E-2
1.795109792E1,3.924052119E-1,-2.979989350E-1,-5.499265343E-2
1.795356938E1,3.860138059E-1,-3.171731234E-1,-5.392742157E-2
1.795604078E1,3.838833570E-1,-3.342168629E-1,-5.499265343E-2
1.795851453E1,3.806876540E-1,-3.512606025E-1,-5.179695413E-2
1.796098594E1,3.753614724E-1,-3.672390878E-1,-5.073172227E-2
1.796345740E1,3.721657991E-1,-3.810871243E-1,-5.286218971E-2
1.796592880E1,3.711005449E-1,-3.991960883E-1,-5.179695413E-2
1.796840026E1,3.711005449E-1,-4.151745737E-1,-5.499265343E-2
1.797087172E1,3.647091687E-1,-4.290226102E-1,-5.605788901E-2
1.797334318E1,3.615134656E-1,-4.407401681E-1,-5.605788901E-2
1.797581459E1,3.561872840E-1,-4.567186534E-1,-5.712312087E-2
1.797828604E1,3.519263566E-1,-4.684362113E-1,-5.605788901E-2
1.798075750E1,3.476654291E-1,-4.854799509E-1,-5.286218971E-2
1.798322896E1,3.423392773E-1,-4.961322844E-1,-5.818835273E-2
1.798570042E1,3.380783200E-1,-5.035889149E-1,-5.712312087E-2
1.798817183E1,3.284912407E-1,-5.142412186E-1,-5.712312087E-2
1.799064386E1,3.210346103E-1,-5.270240307E-1,-5.925358832E-2
1.799311526E1,3.157084286E-1,-5.312849879E-1,-5.605788901E-2
1.799558672E1,3.082517982E-1,-5.323501825E-1,-5.286218971E-2
1.799805813E1,3.007951677E-1,-5.366111398E-1,-5.073172227E-2
1.800052959E1,2.975994647E-1,-5.323501825E-1,-4.860125855E-2
1.800300104E1,2.922733128E-1,-5.302197337E-1,-4.966649041E-2
1.800547250E1,2.901428342E-1,-5.291544795E-1,-4.966649041E-2
1.800794391E1,2.848166823E-1,-5.248935819E-1,-4.647079110E-2
1.801041537E1,2.784252763E-1,-5.259587765E-1,-4.327509180E-2
1.801288683E1,2.720338702E-1,-5.270240307E-1,-4.114462435E-2
1.801535828E1,2.667077184E-1,-5.270240307E-1,-4.007939249E-2
1.801782974E1,2.613815665E-1,-5.323501825E-1,-3.688369319E-2
1.802030115E1,2.592510879E-1,-5.419372916E-1,-3.475322574E-2
1.802277521E1,2.560553849E-1,-5.430025458E-1,-3.368799388E-2
1.802524662E1,2.507292330E-1,-5.376763940E-1,-2.942706272E-2
1.802771808E1,2.485987544E-1,-5.334154367E-1,-3.049229458E-2
1.803018948E1,2.422073632E-1,-5.238283277E-1,-3.049229458E-2
1.803266094E1,2.390116602E-1,-5.195674300E-1,-2.942706272E-2
1.803513240E1,2.368811965E-1,-5.078498721E-1,-2.942706272E-2
1.803760386E1,2.326202542E-1,-4.982627332E-1,-2.623136342E-2
1.804007526E1,2.304897904E-1,-4.865451753E-1,-2.516612969E-2
1.804254672E1,2.240983993E-1,-4.758928418E-1,-2.410089783E-2
1.804501818E1,2.219679356E-1,-4.641752839E-1,-2.623136342E-2
1.804748964E1,2.177069932E-1,-4.503272474E-1,-2.729659714E-2
1.804996104E1,2.155765295E-1,-4.386096895E-1,-2.942706272E-2
1.805243250E1,2.102503628E-1,-4.268921316E-1,-2.942706272E-2
1.805474552E1,2.070546746E-1,-4.151745737E-1,-3.049229458E-2
1.805721688E1,2.049241960E-1,-4.013265371E-1,-3.049229458E-2
1.805968834E1,1.995980442E-1,-3.906742036E-1,-3.049229458E-2
1.806215979E1,1.974675655E-1,-3.810871243E-1,-2.942706272E-2
1.806463125E1,1.953371018E-1,-3.757609427E-1,-3.475322574E-2
1.806710271E1,1.995980442E-1,-3.672390878E-1,-3.688369319E-2
1.806957412E1,1.932066381E-1,-3.544562757E-1,-3.901416063E-2
1.807204558E1,1.878804713E-1,-3.374125659E-1,-3.901416063E-2
1.807451703E1,1.857500076E-1,-3.256950080E-1,-4.327509180E-2
1.807698849E1,1.814890802E-1,-3.118469715E-1,-4.327509180E-2
1.807945990E1,1.761629134E-1,-3.001294136E-1,-4.327509180E-2
1.808193136E1,1.750976741E-1,-2.884118557E-1,-4.540555924E-2
1.808440282E1,1.740324497E-1,-2.766942680E-1,-4.647079110E-2
1.808702985E1,1.687062830E-1,-2.681724131E-1,-4.860125855E-2
1.808950125E1,1.665758193E-1,-2.596505582E-1,-4.966649041E-2
1.809197271E1,1.623148769E-1,-2.500634491E-1,-5.286218971E-2
1.809444412E1,1.601844132E-1,-2.436720580E-1,-5.286218971E-2
1.809691558E1,1.569887102E-1,-2.340849638E-1,-5.499265343E-2
1.809938703E1,1.527277827E-1,-2.287587970E-1,-5.818835273E-2
1.810185849E1,1.537930220E-1,-2.223673910E-1,-6.031882018E-2
1.810432990E1,1.537930220E-1,-2.159759998E-1,-5.818835273E-2
1.810680136E1,1.484668553E-1,-2.117150575E-1,-5.818835273E-2
1.810927282E1,1.484668553E-1,-2.063889056E-1,-6.031882018E-2
1.811174427E1,1.463363916E-1,-2.021279633E-1,-6.138405204E-2
1.811421573E1,1.452711523E-1,-1.989322603E-1,-6.564498693E-2
1.811668714E1,1.431406885E-1,-1.957365721E-1,-6.777545065E-2
1.811914547E1,1.420754492E-1,-1.957365721E-1,-6.777545065E-2
1.812161688E1,1.431406885E-1,-1.957365721E-1,-6.884068251E-2
1.812408834E1,1.442059278E-1,-1.936061084E-1,-6.884068251E-2
1.812655974E1,1.420754492E-1,-1.936061084E-1,-6.671021879E-2
1.812903120E1,1.378145218E-1,-1.946713328E-1,-6.777545065E-2
1.813150266E1,1.367492825E-1,-1.968017966E-1,-7.097115368E-2
1.813397412E1,1.399449855E-1,-1.946713328E-1,-6.990591437E-2
1.813644552E1,1.367492825E-1,-1.957365721E-1,-7.097115368E-2
1.813891698E1,1.356840581E-1,-1.968017966E-1,-7.097115368E-2
1.814138844E1,1.378145218E-1,-1.999974996E-1,-6.884068251E-2
1.814385990E1,1.388797611E-1,-2.010627389E-1,-7.097115368E-2
1.814633136E1,1.356840581E-1,-1.999974996E-1,-6.777545065E-2
1.814880276E1,1.356840581E-1,-2.042584270E-1,-6.990591437E-2
1.815127506E1,1.346188188E-1,-2.042584270E-1,-6.564498693E-2
1.815374646E1,1.335535944E-1,-2.063889056E-1,-6.351451576E-2
1.815621787E1,1.346188188E-1,-2.074541301E-1,-6.564498693E-2
1.815868932E1,1.303578913E-1,-2.106498331E-1,-6.457975507E-2
1.816116078E1,1.314231306E-1,-2.106498331E-1,-6.457975507E-2
1.816363224E1,1.292926520E-1,-2.117150575E-1,-6.244928762E-2
1.816610370E1,1.282274276E-1,-2.117150575E-1,-5.925358832E-2
1.816857511E1,1.250317246E-1,-2.106498331E-1,-5.712312087E-2
1.817104656E1,1.239664927E-1,-2.095845938E-1,-5.605788901E-2
1.817351802E1,1.186403260E-1,-2.127802968E-1,-5.073172227E-2
1.817598948E1,1.143793985E-1,-2.127802968E-1,-4.540555924E-2
1.817846094E1,1.101184636E-1,-2.095845938E-1,-4.434032366E-2
1.818093235E1,1.090532318E-1,-2.095845938E-1,-4.114462435E-2
1.818339839E1,1.037270650E-1,-2.127802968E-1,-3.475322574E-2
1.818586979E1,9.946613014E-2,-2.223673910E-1,-3.475322574E-2
1.818834125E1,9.840089828E-2,-2.330197245E-1,-3.368799388E-2
1.819081266E1,9.733566642E-2,-2.447372824E-1,-3.155753016E-2
1.819328412E1,9.840089828E-2,-2.521939278E-1,-2.410089783E-2
1.819575558E1,9.413997084E-2,-2.596505582E-1,-2.090519853E-2
1.819822703E1,9.094426781E-2,-2.681724131E-1,-2.090519853E-2
1.820069844E1,8.455286920E-2,-2.713681161E-1,-1.664426550E-2
1.820316990E1,8.135717362E-2,-2.681724131E-1,-1.025286783E-2
1.820564136E1,7.816147059E-2,-2.724333405E-1,-9.187635034E-3
1.820811282E1,7.603100687E-2,-2.820204496E-1,-8.122402243E-3
1.821058427E1,6.963960826E-2,-2.788247466E-1,-2.796236658E-3
1.821305568E1,6.218297780E-2,-2.756290436E-1,3.994623839E-4
1.821541719E1,5.472634733E-2,-2.788247466E-1,5.725627299E-3
1.821788860E1,4.940018058E-2,-2.820204496E-1,1.211702544E-2
1.822036006E1,4.407401755E-2,-2.852161527E-1,1.531272475E-2
1.822283151E1,3.661738336E-2,-2.926727831E-1,2.063889056E-2
1.822530292E1,3.448691964E-2,-2.948032320E-1,2.703028731E-2
1.822777438E1,2.809552103E-2,-3.022598624E-1,3.448691964E-2
1.823024584E1,2.170412242E-2,-3.097164929E-1,4.194355011E-2
1.823271729E1,2.383458801E-2,-3.214340508E-1,4.407401755E-2
1.823518875E1,2.383458801E-2,-3.310211599E-1,5.046541616E-2
1.823766016E1,1.957365684E-2,-3.299559355E-1,5.792204663E-2
1.824013162E1,1.850842312E-2,-3.331516385E-1,6.431344151E-2
1.824260308E1,1.850842312E-2,-3.395430148E-1,6.537867337E-2
1.824507453E1,1.744319126E-2,-3.406082690E-1,7.070484012E-2
1.824765334E1,2.383458801E-2,-3.459344208E-1,7.816147059E-2
1.825012474E1,2.276935615E-2,-3.523258269E-1,7.922670245E-2
1.825259620E1,2.489982173E-2,-3.512606025E-1,8.348763734E-2
1.825506766E1,2.916075476E-2,-3.523258269E-1,8.774857223E-2
1.825753906E1,3.129122034E-2,-3.565867543E-1,9.200949967E-2
1.826001052E1,3.981308267E-2,-3.555215299E-1,9.413997084E-2
1.826248198E1,4.194355011E-2,-3.565867543E-1,9.520520270E-2
1.826495344E1,4.833494872E-2,-3.597824574E-1,9.627043456E-2
1.826742490E1,5.366111174E-2,-3.565867543E-1,9.520520270E-2
1.826989630E1,6.111774594E-2,-3.523258269E-1,1.005313694E-1
1.827236776E1,6.750914454E-2,-3.512606025E-1,1.026618332E-1
1.827483922E1,7.070484012E-2,-3.469996452E-1,1.037270650E-1
1.827731068E1,7.603100687E-2,-3.384777904E-1,1.015966013E-1
1.827978615E1,8.242240548E-2,-3.267602324E-1,1.005313694E-1
1.828225750E1,8.668334037E-2,-3.150426745E-1,1.037270650E-1
1.828472901E1,9.200949967E-2,-2.948032320E-1,1.015966013E-1
1.828720042E1,9.307473898E-2,-2.734985650E-1,1.005313694E-1
1.828967188E1,9.627043456E-2,-2.521939278E-1,9.840089828E-2
1.829214334E1,1.005313694E-1,-2.276935577E-1,9.733566642E-2
1.829461479E1,1.058575287E-1,-2.053236663E-1,9.627043456E-2
1.829708620E1,1.111836955E-1,-1.840189993E-1,9.520520270E-2
1.829955766E1,1.111836955E-1,-1.659100503E-1,9.413997084E-2
1.830202912E1,1.133141592E-1,-1.541924775E-1,9.094426781E-2
1.830450058E1,1.175750941E-1,-1.467358470E-1,9.307473898E-2
1.830697203E1,1.229012609E-1,-1.435401440E-1,9.094426781E-2
1.830944344E1,1.229012609E-1,-1.328878254E-1,8.774857223E-2
1.831191703E1,1.175750941E-1,-1.190397888E-1,9.094426781E-2
1.831438844E1,1.133141592E-1,-1.115831584E-1,9.094426781E-2
1.831685990E1,1.090532318E-1,-1.073222235E-1,8.668334037E-2
1.831933131E1,1.005313694E-1,-1.051917598E-1,8.135717362E-2
1.832180276E1,9.413997084E-2,-1.030612960E-1,8.242240548E-2
1.832427422E1,9.200949967E-2,-1.019960642E-1,8.029194176E-2
1.832674568E1,8.561810106E-2,-1.019960642E-1,7.603100687E-2
1.832921714E1,7.816147059E-2,-1.083874628E-1,6.857437640E-2
1.833168854E1,6.857437640E-2,-1.115831584E-1,6.750914454E-2
1.833416000E1,6.324820966E-2,-1.115831584E-1,6.111774594E-2
1.833663141E1,6.218297780E-2,-1.051917598E-1,5.898727849E-2
1.833910287E1,6.324820966E-2,-9.560466558E-2,5.898727849E-2
1.834157432E1,7.070484012E-2,-8.495233208E-2,5.685681105E-2
1.834405912E1,7.496577501E-2,-7.856093347E-2,5.259587988E-2
1.834653052E1,8.135717362E-2,-7.430000603E-2,5.259587988E-2
1.834900193E1,8.987903595E-2,-7.323476672E-2,5.579157919E-2
1.835147339E1,1.015966013E-1,-8.069140464E-2,5.579157919E-2
1.835394485E1,1.101184636E-1,-7.749570161E-2,5.898727849E-2
1.835641625E1,1.165098622E-1,-6.897383928E-2,6.111774594E-2
1.835888771E1,1.207707971E-1,-6.364767253E-2,6.111774594E-2
1.836135917E1,1.303578913E-1,-5.725627393E-2,5.792204663E-2
1.836383058E1,1.367492825E-1,-4.340824485E-2,6.111774594E-2
1.836630203E1,1.420754492E-1,-2.956021577E-2,6.324820966E-2
1.836877344E1,1.420754492E-1,-1.997311972E-2,6.431344151E-2
1.837124490E1,1.442059278E-1,-5.059856921E-3,6.324820966E-2
1.837371636E1,1.442059278E-1,5.592473317E-3,6.537867337E-2
1.837602084E1,1.431406885E-1,1.624480449E-2,6.857437640E-2
1.837849224E1,1.410102248E-1,2.263620123E-2,7.283531129E-2
1.838096370E1,1.356840581E-1,2.263620123E-2,7.283531129E-2
1.838343516E1,1.260969639E-1,2.263620123E-2,7.496577501E-2
1.838590657E1,1.197055578E-1,1.731003635E-2,7.922670245E-2
1.838837802E1,1.122489274E-1,1.091863867E-2,8.242240548E-2
1.839084948E1,1.058575287E-1,-1.864157850E-3,8.135717362E-2
1.839332089E1,9.094426781E-2,-1.890788600E-2,8.348763734E-2
1.839579235E1,8.135717362E-2,-3.914731368E-2,8.455286920E-2
