"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.117163275E1,1.036931574E-2,1.659324467E-1,5.441083759E-2
3.118165375E1,1.440132782E-2,1.547488719E-1,5.551539361E-2
3.119167375E1,1.294884086E-2,1.520066112E-1,5.633831024E-2
3.120169475E1,1.173036359E-2,1.519339234E-1,6.181376055E-2
3.121171575E1,9.719920345E-4,1.620842963E-1,6.778510660E-2
3.122173675E1,-1.074581966E-2,1.600459814E-1,7.359798998E-2
3.123175675E1,-2.258330397E-2,1.553923786E-1,7.822682709E-2
3.124177775E1,-3.142168373E-2,1.397744566E-1,7.636912912E-2
3.125179875E1,-3.510297090E-2,1.245377064E-1,7.454593480E-2
3.126181975E1,-4.005175084E-2,1.088392884E-1,7.098382711E-2
3.127183975E1,-4.259853065E-2,9.391892701E-2,6.525456905E-2
3.128186075E1,-4.371472076E-2,8.975064009E-2,6.498532742E-2
3.129188175E1,-4.352403805E-2,8.966222405E-2,6.202494726E-2
3.130190275E1,-4.238772020E-2,8.247752488E-2,6.301230937E-2
3.131192275E1,-4.674997926E-2,7.220411301E-2,6.280218810E-2
3.132194375E1,-5.112519488E-2,6.599642336E-2,6.481220573E-2
3.133196475E1,-5.227248371E-2,6.036809832E-2,6.670917571E-2
3.134198475E1,-5.060426146E-2,5.179811269E-2,6.391579658E-2
3.135200575E1,-4.877413437E-2,5.240850896E-2,5.972371250E-2
3.136202675E1,-4.926080629E-2,5.226102844E-2,5.017081648E-2
3.137204775E1,-4.810899124E-2,4.989720508E-2,3.823719174E-2
3.138206775E1,-4.621487111E-2,4.055109248E-2,2.949643694E-2
3.139208875E1,-4.622498900E-2,2.457132563E-2,2.339886315E-2
3.140210975E1,-4.093311355E-2,1.344290003E-2,2.091160603E-2
3.141213075E1,-3.151724115E-2,8.815125562E-3,1.608489268E-2
3.142215075E1,-2.049839497E-2,-2.735809889E-3,1.355448179E-2
3.143217175E1,-1.346844807E-2,-1.230907533E-2,1.008811034E-2
3.144219275E1,-9.455362335E-3,-1.840200275E-2,4.514126107E-3
3.145221375E1,-6.041455083E-3,-2.619600855E-2,-1.851361478E-3
3.146223375E1,-5.818083882E-4,-2.536915429E-2,-8.959611878E-3
3.147225475E1,5.436437204E-4,-2.779396251E-2,-1.205367222E-2
3.148227575E1,4.999335855E-3,-2.914669551E-2,-1.512082852E-2
3.149229575E1,9.493154474E-3,-3.068999574E-2,-1.694829017E-2
3.150231675E1,1.463512331E-2,-3.191658109E-2,-1.340871118E-2
3.151233775E1,1.015941426E-2,-3.530465439E-2,-1.512378640E-2
3.152235875E1,1.043013297E-2,-3.376729414E-2,-1.625533402E-2
3.153237875E1,1.302991062E-2,-2.966895327E-2,-1.601272076E-2
3.154239975E1,1.113645267E-2,-2.406509779E-2,-1.817427948E-2
3.155242075E1,9.401669726E-3,-1.819948666E-2,-1.436862163E-2
3.156244175E1,1.018081419E-2,-1.188812032E-2,-1.333264820E-2
3.157246175E1,1.051557343E-2,-3.667208832E-3,-1.381654479E-2
3.158248275E1,1.104886085E-2,7.700592279E-3,-9.151221253E-3
3.159250375E1,1.422095206E-2,1.130597945E-2,-7.423096336E-3
3.160252475E1,2.114901133E-2,1.531504653E-2,-4.323574249E-3
3.161254475E1,2.149788663E-2,1.032641344E-2,-2.440453041E-3
3.162256575E1,2.337099798E-2,8.588111959E-3,2.481413539E-4
3.163258675E1,2.064178884E-2,9.630473331E-3,2.123805694E-3
3.164260775E1,1.353768818E-2,1.214943547E-2,-6.429685745E-4
3.165262775E1,8.377813734E-3,2.398132719E-2,7.482335437E-3
3.166264875E1,3.315441310E-3,3.432952985E-2,6.774333306E-3
3.167266975E1,-1.580247656E-3,4.131260514E-2,9.347213432E-3
3.168268975E1,-3.885893151E-3,4.426696897E-2,1.309296675E-2
3.169271075E1,-2.102640457E-3,4.717034847E-2,1.915458776E-2
3.170273175E1,-1.575362869E-3,4.743748531E-2,1.871767268E-2
3.171275275E1,-4.310695454E-3,5.242159218E-2,2.313159592E-2
3.172277275E1,-2.498200163E-3,5.286313966E-2,2.429581992E-2
3.173279375E1,-8.307946846E-4,5.280295014E-2,2.545402758E-2
3.174281475E1,8.299527690E-4,5.049585551E-2,2.498318069E-2
3.175283575E1,3.207623027E-3,4.668247327E-2,2.576801553E-2
3.176285575E1,6.611505523E-4,4.815637693E-2,2.430912666E-2
3.177287675E1,-6.021252833E-3,4.693212360E-2,2.179856412E-2
3.178289775E1,-1.050337777E-2,4.523085430E-2,1.973169483E-2
3.179291875E1,-1.535938680E-2,4.422950372E-2,1.690368354E-2
3.180293875E1,-1.081875898E-2,5.382336304E-2,1.527462807E-2
3.181295975E1,-9.250422940E-3,5.658452585E-2,1.425330620E-2
3.182298075E1,-9.275646880E-3,5.293925852E-2,1.498633996E-2
3.183300075E1,-4.305389710E-3,4.786726832E-2,1.697305776E-2
3.184302175E1,-3.440736793E-3,3.933097050E-2,1.812926866E-2
3.185304275E1,-6.516953930E-3,2.982002497E-2,1.893487573E-2
3.186306375E1,-7.917056791E-3,2.058233134E-2,1.780143566E-2
3.187308375E1,-1.039273199E-2,1.324399002E-2,1.600486785E-2
3.188310475E1,-1.504258066E-2,1.388789993E-2,1.457594708E-2
3.189312575E1,-1.512913220E-2,1.718622446E-2,9.458417073E-3
3.190314675E1,-1.499295048E-2,2.369531617E-2,9.095955640E-3
3.191316675E1,-1.204802655E-2,2.870738693E-2,8.442415856E-3
3.192318775E1,-9.468317032E-3,2.438741364E-2,7.176354527E-3
3.193320875E1,-4.991011694E-3,2.052636258E-2,7.270364091E-3
3.194322975E1,-5.038967356E-4,1.752566919E-2,6.637061946E-3
3.195324975E1,3.890609369E-4,1.431762520E-2,5.722532980E-3
3.196327075E1,-4.015482962E-3,1.242917590E-2,3.707449883E-3
3.197329175E1,-6.396881305E-3,1.521111466E-2,3.453916870E-3
3.198331275E1,-6.444266066E-3,9.094888344E-3,9.341638070E-4
3.199333275E1,-7.962001488E-3,1.216258388E-2,2.835128224E-3
3.200335375E1,-5.171525292E-3,2.243614383E-2,6.670487113E-3
3.201337475E1,-2.490255050E-3,2.516002581E-2,7.464641705E-3
3.202339575E1,3.287672997E-3,2.031510510E-2,1.075777039E-2
3.203341575E1,2.956908196E-3,1.838804036E-2,1.227683760E-2
3.204343675E1,2.023152541E-3,1.259643864E-2,1.291478984E-2
3.205345775E1,1.546713058E-3,7.777448744E-3,9.764536284E-3
3.206347775E1,-1.881840639E-3,1.902781543E-3,8.665449917E-3
3.207349875E1,1.289717853E-3,-4.092526622E-3,7.428145036E-3
3.208351975E1,3.958665766E-3,-5.354671739E-3,9.991580620E-3
3.209354075E1,8.211733773E-3,4.487572238E-3,-4.663859727E-4
3.210356075E1,3.902113996E-3,1.399278734E-2,-2.485194011E-3
3.211358175E1,4.063235130E-3,8.172182366E-3,-4.217846319E-3
3.212360275E1,3.684785217E-3,1.726647140E-3,-1.320994459E-3
3.213362375E1,3.756424412E-3,-3.597011790E-3,8.699882310E-4
3.214364375E1,6.096997298E-3,-3.680889029E-3,4.074038938E-3
3.215366475E1,5.899390671E-3,-5.541373044E-3,5.222394131E-3
3.216368575E1,8.751432411E-3,-1.269151270E-2,2.659633989E-3
3.217370675E1,3.866662271E-3,-1.985275187E-2,5.774466321E-3
3.218372675E1,-2.097940072E-3,-2.533621341E-2,5.248758011E-3
3.219374775E1,-3.856691532E-3,-3.411585838E-2,9.706623852E-3
3.220376875E1,-1.939512789E-3,-4.199371114E-2,1.076562982E-2
3.221378975E1,-1.821534708E-3,-4.364886507E-2,1.530126017E-2
3.222380975E1,-5.342420191E-4,-3.825195506E-2,1.546610985E-2
3.223383075E1,-2.073016949E-3,-3.533552960E-2,1.130065881E-2
3.224385175E1,-7.044916973E-3,-3.363441303E-2,6.321609952E-3
3.225387100E1,-1.157894917E-2,-2.555331588E-2,2.115945797E-3
3.226389200E1,-1.021251548E-2,-2.216778323E-2,-2.133924747E-3
3.227391300E1,-8.138447069E-3,-2.141437493E-2,-5.854360759E-3
3.228393400E1,-1.699703746E-3,-2.867408097E-2,-3.323290497E-3
3.229395400E1,3.523021471E-3,-3.626808524E-2,9.553439450E-4
3.230397500E1,-1.634825021E-4,-3.304678202E-2,7.489275187E-3
3.231399600E1,4.985798150E-4,-2.566130087E-2,1.452694368E-2
3.232401700E1,3.628451843E-3,-1.917960308E-2,1.239641756E-2
3.233403700E1,5.791326985E-4,-2.083635516E-2,7.927365601E-3
3.234405800E1,-2.546478994E-3,-2.954179421E-2,4.360859282E-3
3.235407900E1,1.310577150E-3,-2.955937013E-2,9.517471772E-4
3.236410000E1,8.941880427E-3,-3.421769664E-2,-2.178538824E-3
3.237412000E1,1.139012445E-2,-4.253022000E-2,2.794648288E-3
3.238414100E1,1.121932082E-2,-4.680659994E-2,1.099944301E-2
3.239416200E1,1.641794574E-3,-3.972338885E-2,2.064248361E-2
3.240418300E1,-5.654733628E-3,-2.383436076E-2,2.339420654E-2
3.241420300E1,-1.480428968E-2,-9.230118245E-3,2.285518311E-2
3.242422400E1,-3.001387045E-2,-3.607385792E-3,1.903674193E-2
3.243424500E1,-3.863026202E-2,2.426271793E-3,1.624814607E-2
3.244426600E1,-4.165338725E-2,6.029935088E-3,1.632657647E-2
3.245428600E1,-3.755770996E-2,2.421884332E-3,1.735322550E-2
3.246430700E1,-2.487882227E-2,1.034588437E-3,2.097605541E-2
3.247432800E1,-4.900587723E-3,-1.017823815E-4,3.119380586E-2
3.248434800E1,1.001697872E-2,-1.983319409E-3,3.010150604E-2
3.249436900E1,1.547006704E-2,-1.773196040E-3,2.580289915E-2
3.250439000E1,1.517164148E-2,-7.837883197E-3,1.846455783E-2
3.251441100E1,9.581932798E-3,-2.257288620E-2,9.360807948E-3
3.252443100E1,1.692284364E-3,-2.370780520E-2,-4.625311121E-3
3.253445200E1,-9.552912787E-3,-2.582448535E-2,-1.503347699E-2
3.254447300E1,-1.475702599E-2,-3.010760434E-2,-2.278127708E-2
3.255449400E1,-1.020408608E-2,-3.093451634E-2,-2.607001550E-2
3.256451400E1,-1.803723164E-3,-2.839263901E-2,-2.332722582E-2
3.257453500E1,6.268051453E-3,-3.280895948E-2,-1.576917619E-2
3.258455600E1,1.130161248E-2,-2.871833183E-2,-7.199121639E-3
3.259457700E1,1.115806866E-2,-3.008027188E-2,-3.316283692E-4
3.260459700E1,7.086189464E-3,-2.669046074E-2,5.745571107E-3
3.261461800E1,-4.423726350E-3,-1.923121326E-2,4.897088278E-3
3.262463900E1,-1.097983494E-2,-1.124181412E-2,6.055562757E-3
3.263466000E1,-2.147269063E-2,-2.140727360E-3,1.233742665E-2
3.264468000E1,-2.778654173E-2,1.711423695E-2,1.482575200E-2
3.265470100E1,-3.061721474E-2,3.098158166E-2,2.016752027E-2
3.266472200E1,-3.138852865E-2,2.951445244E-2,2.562632598E-2
3.267474300E1,-3.349695355E-2,2.824625559E-2,3.346720338E-2
3.268476300E1,-3.081420809E-2,4.179906473E-2,3.696407750E-2
3.269478400E1,-2.428760007E-2,4.789264128E-2,4.284540564E-2
3.270480500E1,-1.809824258E-2,3.714212030E-2,4.361252487E-2
3.271482500E1,-1.897548884E-2,2.372511476E-2,3.903082386E-2
3.272484600E1,-2.478169836E-2,7.814398035E-3,3.618150204E-2
3.273486700E1,-2.765231766E-2,-1.130017359E-2,3.049565107E-2
3.274488800E1,-2.691453323E-2,-3.123105317E-2,3.039392456E-2
3.275490800E1,-2.452940494E-2,-4.454392940E-2,2.470381558E-2
3.276492900E1,-3.805089742E-2,-1.153133623E-2,1.939266734E-2
3.277495000E1,-1.362358406E-2,-7.308684289E-2,1.275953092E-2
3.278497100E1,-2.267280221E-2,-3.998206556E-2,5.188428797E-3
3.279499100E1,-2.822229639E-2,-3.303041682E-2,1.213315409E-2
3.280501200E1,-3.324945271E-2,-5.188537762E-2,2.275624499E-2
3.281503300E1,-3.331443667E-2,-5.617200211E-2,2.854382806E-2
3.282505400E1,-3.154111654E-2,-5.873768032E-2,3.341048211E-2
3.283507400E1,-3.711245209E-2,-6.652369350E-2,4.030966759E-2
3.284509500E1,-3.708264977E-2,-6.367974728E-2,4.450974241E-2
3.285511600E1,-2.857597917E-2,-5.685060099E-2,4.713588580E-2
3.286513700E1,-1.741528325E-2,-4.090731218E-2,5.250668526E-2
3.287515700E1,-1.770716533E-2,-3.294952214E-2,5.670595914E-2
3.288517800E1,-2.446683124E-2,-2.181240357E-2,5.308659002E-2
3.289519900E1,2.147375047E-1,-8.200590014E-1,2.843661308E-1
3.290522000E1,-1.218553260E-1,-3.191040754E-1,2.651076950E-2
3.291524000E1,-6.953725964E-2,5.563199893E-2,1.352747977E-1
3.292526100E1,1.209846735E-1,-3.166962862E-1,9.596520662E-2
3.293528200E1,1.224141195E-2,1.837944798E-2,3.176121116E-1
3.294530300E1,-2.928677946E-2,4.780436307E-2,3.473962247E-1
3.295532300E1,2.171080709E-1,-5.141465664E-1,6.079548597E-1
3.296534400E1,7.592792809E-2,-3.600910008E-1,5.253394842E-1
3.297536500E1,7.768348604E-2,-1.828232855E-1,3.653492928E-1
3.298538500E1,9.507018328E-2,-4.408631474E-2,2.616570890E-1
3.299540600E1,7.079946250E-2,-1.498915255E-2,2.517589331E-1
3.300542700E1,4.163176194E-2,-5.983355641E-2,2.880277038E-1
3.301544800E1,6.665428728E-2,-7.735396177E-2,2.816550434E-1
3.302546800E1,8.053582907E-2,1.205953024E-2,2.191181630E-1
3.303548900E1,4.963357002E-2,2.118203193E-1,1.329526603E-1
3.304551000E1,7.365571801E-3,3.254908323E-1,9.260510653E-2
3.305553100E1,-9.491499513E-2,4.730001390E-1,2.956568263E-2
3.306555100E1,-8.675517887E-2,3.535776436E-1,1.245194897E-1
3.307557200E1,-7.593475282E-2,3.037565649E-1,1.587714851E-1
3.308559300E1,-4.717112333E-2,2.177505344E-1,1.727456003E-1
3.309561400E1,8.276396990E-2,7.818545401E-2,1.965728998E-1
3.310563400E1,4.356690869E-2,2.584283650E-1,1.476269364E-1
3.311565500E1,1.003478989E-1,2.087686807E-1,1.224864274E-1
3.312567600E1,1.906428859E-2,3.203214705E-1,1.368906647E-1
3.313569700E1,-5.453775823E-2,4.114646912E-1,1.481233537E-1
3.314571700E1,-9.147310629E-3,3.865438402E-1,1.469576806E-1
3.315573800E1,5.464045703E-2,2.959287167E-1,1.423839629E-1
3.316575900E1,3.305519000E-2,2.831764221E-1,1.269874424E-1
3.317578000E1,-1.331816614E-2,3.671075404E-1,1.049713567E-1
3.318580000E1,1.136349700E-2,5.014340281E-1,-3.763840068E-3
3.319582100E1,-1.989775002E-1,1.279779553E0,-2.220799327E-1
3.320584200E1,-2.269398868E-1,1.803553343E0,-3.290408254E-1
3.321586300E1,2.670769989E-1,1.206331491E0,-4.330372512E-1
3.322588300E1,3.925764859E-1,6.621279120E-1,-2.805632949E-1
3.323590400E1,1.599288583E-1,4.774699211E-1,-9.658573568E-2
3.324592500E1,9.661141038E-2,1.890993714E-1,4.998061340E-4
3.325594575E1,1.712488979E-1,-4.411949962E-2,-3.972173668E-3
3.326596675E1,2.001001835E-1,-1.109048426E-1,1.064531356E-1
3.327598775E1,1.133338660E-1,-6.795213558E-3,1.999585778E-1
3.328600875E1,1.372354012E-2,3.618559986E-2,2.675161958E-1
3.329602875E1,-4.387823865E-2,-1.019496396E-1,2.720302343E-1
3.330604975E1,-6.604474038E-5,-1.722600907E-1,2.137774527E-1
3.331607075E1,4.807431996E-2,-7.452873886E-2,1.349590719E-1
3.332609175E1,8.598908782E-2,1.261883527E-1,8.975951374E-2
3.333611175E1,8.296160400E-2,2.506245673E-1,9.266822040E-2
3.334613275E1,6.025537103E-2,2.547441125E-1,1.279415004E-2
3.335615375E1,2.361293882E-2,2.909191549E-1,-6.513500586E-3
3.336617475E1,-6.031600386E-2,2.989616692E-1,-2.596590668E-2
3.337619475E1,-6.218900532E-2,2.907596827E-1,3.413444757E-2
3.338621575E1,-2.684733644E-2,3.351137042E-2,1.425682604E-1
3.339623675E1,-1.326808333E-1,-2.912209332E-1,1.748769283E-1
3.340625775E1,-2.584347129E-1,-4.032696486E-1,2.175592631E-1
3.341627775E1,-1.756226569E-1,-1.454695314E-1,1.611817330E-1
3.342629875E1,-2.904880047E-1,-3.149128258E-1,2.474206537E-1
3.343631975E1,-5.636108518E-1,-5.853238106E-1,3.340801895E-1
3.344634075E1,-5.510054827E-1,-3.973944485E-1,3.054486811E-1
3.345636075E1,-5.184409022E-1,-2.062026411E-1,3.956166506E-1
3.346638175E1,-5.801278353E-1,-2.281280309E-1,2.672654688E-1
3.347640275E1,-5.348948240E-1,-3.950832412E-2,-5.727161467E-2
3.348642375E1,-4.046212435E-1,2.386598140E-1,-2.733554542E-1
3.349644375E1,-3.011223078E-1,4.902169406E-1,-2.538198233E-1
3.350646475E1,-2.944152355E-1,4.425111711E-1,-2.165442258E-1
3.351648575E1,-2.453960180E-1,3.771532178E-1,-1.555591673E-1
3.352650575E1,-1.383205652E-1,2.113921791E-1,-4.644692317E-2
3.353652675E1,-6.325431913E-2,-8.424329571E-3,5.112437159E-2
3.354654775E1,-6.295229495E-2,-1.952878833E-1,1.660224646E-1
3.355656875E1,-1.160139143E-1,-3.104760051E-1,9.590222687E-2
3.356658875E1,-1.634426564E-1,-2.325617969E-1,-2.465148456E-2
3.357660975E1,-2.295713425E-1,-9.188830107E-2,-7.353513688E-2
3.358663075E1,-2.902752161E-1,9.210147709E-2,-8.417326957E-2
3.359665175E1,-2.710796893E-1,2.415080070E-1,-1.356172860E-1
3.360667175E1,-2.219246924E-1,3.024331927E-1,-1.740726680E-1
3.361669275E1,-8.759377152E-2,2.998997271E-1,-1.732854396E-1
3.362671375E1,1.109913811E-1,2.102729529E-1,-1.123766750E-1
3.363673475E1,1.887410283E-1,7.511806488E-2,-3.503714502E-2
3.364675475E1,2.251918912E-1,8.295407519E-3,-1.602564566E-2
3.365677575E1,2.538043559E-1,-6.340993941E-2,-4.471294954E-2
3.366679675E1,2.747840285E-1,-7.417345792E-2,-1.067877710E-1
3.367681775E1,2.533828616E-1,-5.237175152E-2,-1.781162918E-1
3.368683775E1,2.984674573E-1,1.417430937E-1,-2.602288723E-1
3.369685875E1,4.379148483E-1,4.258094430E-1,-3.488625884E-1
3.370687975E1,6.043847799E-1,6.273851991E-1,-4.509864151E-1
3.371690075E1,7.431002855E-1,7.194687724E-1,-4.623005986E-1
3.372692075E1,7.925573587E-1,2.477656007E-1,-4.585540593E-1
3.373694175E1,5.651204586E-1,-2.125657946E-1,-5.159601569E-1
3.374696275E1,1.843301505E-1,-2.659096122E-1,-5.929905772E-1
3.375698375E1,-9.896413982E-2,-2.126099169E-1,-6.603488326E-1
3.376700375E1,-2.018813640E-1,-1.600973010E-1,-7.650414705E-1
3.377702475E1,-1.761051565E-1,-2.297220007E-2,-8.203017712E-1
3.378704575E1,-1.338874996E-1,2.019081861E-1,-8.613507748E-1
3.379706675E1,-9.062044322E-2,3.708599210E-1,-8.659271598E-1
3.380708675E1,1.503318399E-1,1.596681327E-1,-6.338835359E-1
3.381710775E1,4.223742783E-1,-8.426809311E-2,-2.014482468E-1
3.382712875E1,5.224781036E-1,-3.476550058E-2,1.437533796E-1
3.383714975E1,5.394789577E-1,1.628274769E-1,2.787618041E-1
3.384716975E1,5.169845819E-1,3.840887845E-1,1.886598617E-1
3.385719075E1,4.792242050E-1,6.331452131E-1,-5.270482227E-2
3.386721175E1,3.714901805E-1,8.107084036E-1,-2.743221819E-1
3.387723275E1,2.245313674E-1,9.684964418E-1,-3.388338089E-1
3.388725275E1,1.433801651E-1,9.948536754E-1,-3.526217639E-1
3.389727375E1,1.634316295E-1,8.302999139E-1,-3.558694720E-1
3.390729475E1,2.065488994E-1,6.049552560E-1,-3.122544885E-1
3.391731475E1,1.785694659E-1,4.330529869E-1,-2.368857116E-1
3.392733575E1,1.205280051E-1,4.472443461E-1,-1.631565094E-1
3.393735675E1,9.984829277E-2,6.148181558E-1,-1.987038404E-1
3.394737775E1,1.347991228E-1,7.859230042E-1,-2.487804592E-1
3.395739775E1,2.415143847E-1,7.346992493E-1,-4.252465665E-1
3.396741875E1,4.420489371E-1,4.678575397E-1,-5.580807924E-1
3.397743975E1,6.820263267E-1,4.368945658E-1,-5.685515404E-1
3.398746075E1,8.747166395E-1,4.670485556E-1,-3.863875866E-1
3.399748075E1,7.273420691E-1,6.507638097E-1,-2.058644146E-1
3.400750175E1,1.553058326E-1,1.407657504E0,-2.460727096E-1
3.401752275E1,4.633674771E-2,8.817223310E-1,-7.113389373E-1
3.402754375E1,-1.423189342E-1,6.668326259E-1,-1.033815265E0
3.403756375E1,-5.560804009E-1,9.993786216E-1,-1.008929968E0
3.404758475E1,-6.144581437E-1,1.021061659E0,-9.528418183E-1
3.405760575E1,-3.815801442E-1,1.020694137E0,-8.907531500E-1
3.406762675E1,-2.212358564E-1,1.201692700E0,-7.062664032E-1
3.407764675E1,-3.726255894E-2,1.007950902E0,-5.208176970E-1
3.408766775E1,2.060881853E-1,5.587297082E-1,-4.371459782E-1
3.409768875E1,2.762664855E-1,5.136439800E-1,-3.888074756E-1
3.410770975E1,1.789995134E-1,9.312200546E-1,-3.820208311E-1
3.411772975E1,1.741626859E-1,1.222337127E0,-4.732585549E-1
3.412775075E1,2.521966398E-1,1.351300597E0,-5.790545344E-1
3.413777175E1,4.205324054E-1,1.627756000E0,-6.134170294E-1
3.414779275E1,6.396343708E-1,2.001091003E0,-5.175049305E-1
3.415781275E1,8.124996424E-1,1.819097161E0,-5.255655050E-1
3.416783375E1,9.067212343E-1,9.242806435E-1,-6.176280379E-1
3.417785475E1,8.212025762E-1,6.667300463E-1,-4.552689493E-1
3.418787575E1,7.040306330E-1,9.498125315E-1,-3.287960589E-1
3.419789575E1,5.615755320E-1,1.217519045E0,-2.901272178E-1
3.420791675E1,3.998064399E-1,1.604010820E0,-3.950870633E-1
3.421793775E1,1.217585877E-1,1.990904212E0,-5.908211470E-1
3.422795875E1,-1.057719663E-1,2.292718172E0,-6.594934464E-1
3.423797875E1,-5.938795209E-2,2.221216917E0,-7.387602925E-1
3.424799975E1,6.248670816E-2,1.827912807E0,-8.854038715E-1
3.425802375E1,4.128927737E-2,1.401877284E0,-9.312110543E-1
3.426804375E1,-1.476779878E-1,1.260794878E0,-7.708638906E-1
3.427806475E1,-3.298147619E-1,1.457940698E0,-6.886497140E-1
3.428808575E1,-4.420502782E-1,1.774998903E0,-7.177612782E-1
3.429810675E1,-5.755052567E-1,2.201800346E0,-7.982845902E-1
3.430812675E1,-6.457085013E-1,2.856157303E0,-8.422194719E-1
3.431814775E1,-3.734942973E-1,3.934478283E0,-8.957599401E-1
3.432816875E1,3.021111488E-1,5.094688416E0,-9.146826863E-1
3.433818975E1,1.089875460E0,5.030304432E0,-9.176737070E-1
3.434820975E1,1.150078177E0,3.663026810E0,-9.009407759E-1
3.435823075E1,8.034816384E-1,2.417489529E0,-6.101701856E-1
3.436825175E1,4.603730440E-1,1.746908307E0,-2.231652588E-1
3.437827275E1,2.546345294E-1,1.647442222E0,-1.276757419E-1
3.438829275E1,2.479123920E-1,2.218368053E0,-3.293060660E-1
3.439831375E1,3.652919829E-1,3.092521429E0,-7.063585520E-1
3.440833475E1,5.521284342E-1,3.756357670E0,-1.195817828E0
3.441835575E1,6.624783874E-1,3.992089033E0,-1.511919141E0
3.442837575E1,5.293893814E-1,3.536865950E0,-1.393047690E0
3.443839675E1,1.159994230E-1,2.599158049E0,-8.579240441E-1
3.444841775E1,-3.258361220E-1,1.952784777E0,-2.022404075E-1
3.445843875E1,-5.357168913E-1,1.597478271E0,1.299540401E-1
3.446845875E1,-3.687587380E-1,1.600222945E0,1.611631364E-2
3.447847975E1,-2.331749536E-3,2.296661854E0,-2.650117576E-1
3.448850075E1,2.302735150E-1,3.349961042E0,-6.070418358E-1
3.449852175E1,6.966199726E-2,4.205308914E0,-8.649127483E-1
3.450854175E1,-4.793399572E-1,4.296489239E0,-1.117121935E0
3.451856275E1,-1.076686740E0,3.952100277E0,-1.278566837E0
3.452858375E1,-1.327526331E0,3.632702351E0,-1.396412134E0
3.453860475E1,-1.261080027E0,3.426805019E0,-1.561647058E0
3.454862475E1,-1.184516191E0,3.195792198E0,-1.589061141E0
3.455864575E1,-1.217234254E0,2.958493233E0,-1.430364490E0
3.456866675E1,-1.486053228E0,2.663935900E0,-1.076864123E0
3.457868775E1,-1.953630567E0,2.349532604E0,-7.753032446E-1
3.458870775E1,-2.374614000E0,2.275188923E0,-5.188682675E-1
3.459872875E1,-2.679233074E0,2.211165905E0,-3.830220103E-1
3.460874975E1,-2.771310568E0,1.969858170E0,-3.581424952E-1
3.461877075E1,-2.597367764E0,1.733685493E0,-5.103783607E-1
3.462879075E1,-2.183208466E0,1.564872622E0,-8.124963045E-1
3.463881175E1,-1.636803269E0,1.573936939E0,-1.123631597E0
3.464883275E1,-1.096222520E0,1.577766180E0,-1.385835409E0
3.465885375E1,-6.661672592E-1,1.670425773E0,-1.566783905E0
3.466887375E1,-5.716533661E-1,1.776247025E0,-1.578088522E0
3.467889475E1,-8.724358082E-1,1.608232737E0,-1.652036548E0
3.468891575E1,-1.468586087E0,1.382678628E0,-1.672782660E0
3.469893675E1,-2.110588551E0,1.310956717E0,-1.653435588E0
3.470895675E1,-2.474128962E0,1.410617113E0,-1.680925608E0
3.471897775E1,-2.617763758E0,1.420709968E0,-1.763266802E0
3.472899875E1,-2.589612961E0,1.325333834E0,-1.828237534E0
3.473901875E1,-2.321084023E0,1.134878159E0,-1.986252189E0
3.474903975E1,-1.804519892E0,8.682452440E-1,-2.122507095E0
3.475906075E1,-1.336436033E0,8.332942128E-1,-2.303294182E0
3.476908175E1,-1.123760581E0,8.420956731E-1,-2.425824165E0
