"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.298019108E1,-1.324635148E0,9.752675056E0,-4.814931154E-1
5.298219420E1,-1.320545912E0,9.743108749E0,-4.642740190E-1
5.298419420E1,-1.331549644E0,9.736854553E0,-4.583459795E-1
5.298619108E1,-1.340695381E0,9.734518051E0,-4.529255033E-1
5.298820358E1,-1.354888320E0,9.743798256E0,-4.504642785E-1
5.299019108E1,-1.394814134E0,9.725399971E0,-4.303912520E-1
5.299219108E1,-1.427250624E0,9.708765984E0,-4.080964625E-1
5.299419108E1,-1.438407540E0,9.705422401E0,-4.075793028E-1
5.299619108E1,-1.448942184E0,9.692178726E0,-4.188129306E-1
5.299819108E1,-1.449871063E0,9.682668686E0,-4.347008467E-1
5.300019108E1,-1.434031010E0,9.664463043E0,-4.612573385E-1
5.300219108E1,-1.430583358E0,9.661130905E0,-4.919318259E-1
5.300421295E1,-1.429616094E0,9.657587051E0,-4.995932877E-1
5.300620358E1,-1.434433222E0,9.660153389E0,-5.044678450E-1
5.300819733E1,-1.426714301E0,9.657155991E0,-5.068908334E-1
5.301019108E1,-1.428361535E0,9.661743164E0,-5.166592002E-1
5.301219733E1,-1.439489841E0,9.652540207E0,-5.250005722E-1
5.301424264E1,-1.438158751E0,9.643662453E0,-5.533574820E-1
5.301620358E1,-1.432594538E0,9.644927025E0,-5.824517608E-1
5.301819108E1,-1.434471607E0,9.646670341E0,-6.319543719E-1
5.302019108E1,-1.437028527E0,9.644409180E0,-6.457257867E-1
5.302224420E1,-1.424952269E0,9.655719757E0,-6.695815921E-1
5.302419108E1,-1.430909038E0,9.656389236E0,-6.996335983E-1
5.302619733E1,-1.422155738E0,9.665133476E0,-7.197353244E-1
5.302819733E1,-1.423352957E0,9.672459602E0,-7.233936787E-1
5.303019889E1,-1.413546324E0,9.693424225E0,-7.113556266E-1
5.303219576E1,-1.422414422E0,9.703814507E0,-6.941843629E-1
5.303419108E1,-1.439355731E0,9.708976746E0,-6.640174389E-1
5.303619264E1,-1.449095368E0,9.718562126E0,-6.530328989E-1
5.303819108E1,-1.450464845E0,9.732544899E0,-6.309583187E-1
5.304019264E1,-1.456833363E0,9.746421814E0,-5.735262632E-1
5.304219108E1,-1.436319947E0,9.748701096E0,-5.258911848E-1
5.304420358E1,-1.419857383E0,9.759819031E0,-4.944409430E-1
5.304619264E1,-1.402130723E0,9.781329155E0,-4.651837945E-1
5.304819733E1,-1.391557813E0,9.800961494E0,-4.295006394E-1
5.305019733E1,-1.386750340E0,9.801516533E0,-4.135073423E-1
5.305219108E1,-1.393636107E0,9.807780266E0,-3.811952174E-1
5.305419108E1,-1.381119132E0,9.823619843E0,-3.865773976E-1
5.305620358E1,-1.374377131E0,9.830601692E0,-3.880522251E-1
5.305823014E1,-1.356343985E0,9.833560944E0,-4.020247757E-1
5.306019264E1,-1.323524237E0,9.833762169E0,-4.428698421E-1
5.306219108E1,-1.299227953E0,9.844689369E0,-4.640729129E-1
5.306419108E1,-1.289995909E0,9.853250504E0,-5.007712245E-1
5.306619108E1,-1.293414831E0,9.853816032E0,-5.380728841E-1
5.306819108E1,-1.272460699E0,9.852733612E0,-6.178285480E-1
5.307019420E1,-1.299658775E0,9.829883575E0,-6.213719249E-1
5.307219108E1,-1.370383501E0,9.820651054E0,-6.096978188E-1
5.307419108E1,-1.394268155E0,9.818965912E0,-5.938194394E-1
5.307619108E1,-1.408030033E0,9.831147194E0,-5.841756463E-1
5.307819108E1,-1.421025753E0,9.845109940E0,-5.743306875E-1
5.308019108E1,-1.421504617E0,9.855741501E0,-5.511261225E-1
5.308219108E1,-1.430784583E0,9.849276543E0,-5.455523729E-1
5.308419108E1,-1.428380728E0,9.837774277E0,-5.509345531E-1
5.308619420E1,-1.448425055E0,9.829931259E0,-5.373163223E-1
5.308823014E1,-1.462531567E0,9.822653770E0,-5.346348286E-1
5.309019264E1,-1.452236533E0,9.811074257E0,-5.419036150E-1
5.309219264E1,-1.451039433E0,9.785830498E0,-5.434646606E-1
5.309422389E1,-1.472357392E0,9.771665573E0,-5.469410419E-1
5.309619733E1,-1.474876046E0,9.754226685E0,-5.687282681E-1
5.309819420E1,-1.469053507E0,9.736097336E0,-5.792723298E-1
5.310019108E1,-1.458691239E0,9.717681885E0,-6.014234424E-1
5.310219108E1,-1.464763045E0,9.707271576E0,-6.263423562E-1
5.310419108E1,-1.476734042E0,9.690196037E0,-6.432453394E-1
5.310619108E1,-1.480143428E0,9.674288750E0,-6.517495513E-1
5.310819108E1,-1.474876046E0,9.665287018E0,-6.581851840E-1
5.311019108E1,-1.469647169E0,9.667853355E0,-6.634620428E-1
5.311219264E1,-1.468440533E0,9.675409317E0,-6.832285523E-1
5.311419264E1,-1.472587228E0,9.663362503E0,-6.824623942E-1
5.311619576E1,-1.487096190E0,9.656859398E0,-6.646016836E-1
5.311819576E1,-1.496481419E0,9.648201942E0,-6.541725397E-1
5.312020514E1,-1.495571613E0,9.650509834E0,-6.420291066E-1
5.312219108E1,-1.500609040E0,9.658286095E0,-6.384761333E-1
5.312419108E1,-1.498435020E0,9.679365158E0,-6.322512031E-1
5.312619108E1,-1.492957115E0,9.687189102E0,-6.147256494E-1
5.312819108E1,-1.477337360E0,9.689018250E0,-6.160280704E-1
5.313019108E1,-1.473870635E0,9.690138817E0,-6.166601777E-1
5.313219108E1,-1.481656551E0,9.698096275E0,-6.113833785E-1
5.313419108E1,-1.482250214E0,9.707999229E0,-6.009638309E-1
5.313619108E1,-1.471993566E0,9.714828491E0,-6.045263410E-1
5.313819264E1,-1.464686394E0,9.733454704E0,-6.073514819E-1
5.314019108E1,-1.470681548E0,9.733473778E0,-5.886671543E-1
5.314219108E1,-1.467109323E0,9.739143372E0,-5.832275152E-1
5.314419108E1,-1.473305583E0,9.748356819E0,-5.886958838E-1
5.314619264E1,-1.483715534E0,9.757722855E0,-5.880734324E-1
5.314819108E1,-1.483504891E0,9.771081924E0,-5.797224045E-1
5.315019576E1,-1.483322859E0,9.776252747E0,-5.909177065E-1
5.315219264E1,-1.475833893E0,9.774050713E0,-5.826050639E-1
5.315419108E1,-1.448089838E0,9.774711609E0,-5.800863504E-1
5.315619108E1,-1.457283616E0,9.775305748E0,-5.781518817E-1
5.315819733E1,-1.457168579E0,9.773638725E0,-5.699827671E-1
5.316020670E1,-1.465960026E0,9.765642166E0,-5.884277225E-1
5.316220045E1,-1.463910699E0,9.764664650E0,-5.933119059E-1
5.316420983E1,-1.454812765E0,9.755796432E0,-5.933406353E-1
5.316620045E1,-1.449066639E0,9.745675087E0,-6.085007191E-1
5.316823014E1,-1.450177431E0,9.749859810E0,-6.246855259E-1
5.317020670E1,-1.452648282E0,9.749955177E0,-6.230478883E-1
5.317219733E1,-1.409351587E0,9.762070656E0,-6.529083848E-1
5.317420201E1,-1.384107232E0,9.749295235E0,-6.679056287E-1
5.317619420E1,-1.402121067E0,9.744524956E0,-6.783156991E-1
5.317819108E1,-1.407148957E0,9.735925674E0,-6.991547942E-1
5.318019108E1,-1.426465273E0,9.747081757E0,-7.063469887E-1
5.318219108E1,-1.445628524E0,9.743126869E0,-6.850577593E-1
5.318419420E1,-1.460022449E0,9.746507645E0,-6.723014116E-1
5.318619264E1,-1.455090404E0,9.750769615E0,-6.663255095E-1
5.318819264E1,-1.452408910E0,9.752178192E0,-6.577543020E-1
5.319019108E1,-1.453395367E0,9.767509460E0,-6.448063850E-1
5.319219108E1,-1.460625887E0,9.772010803E0,-6.259592175E-1
5.319419108E1,-1.450723410E0,9.753824234E0,-6.041911840E-1
5.319619733E1,-1.446988583E0,9.751813889E0,-5.886000991E-1
5.319821139E1,-1.447151303E0,9.752474785E0,-5.729995370E-1
5.320019576E1,-1.442832112E0,9.754369736E0,-5.564029217E-1
5.320219576E1,-1.445791364E0,9.756544113E0,-5.487797856E-1
5.320419576E1,-1.448855996E0,9.742218018E0,-5.288313031E-1
5.320620358E1,-1.437124372E0,9.732515335E0,-5.235065818E-1
5.320819733E1,-1.426484466E0,9.730389595E0,-5.286492705E-1
5.321019733E1,-1.414245367E0,9.728398323E0,-5.272702575E-1
5.321220826E1,-1.402753115E0,9.727737427E0,-5.395189524E-1
5.321419264E1,-1.381636381E0,9.736212730E0,-5.586056113E-1
5.321619108E1,-1.383341074E0,9.736423492E0,-5.729420185E-1
5.321819264E1,-1.377757668E0,9.727842331E0,-5.922775865E-1
5.322023014E1,-1.386980176E0,9.728867531E0,-5.923446417E-1
5.322219576E1,-1.395972729E0,9.725946426E0,-6.019501686E-1
5.322421295E1,-1.393023252E0,9.725304604E0,-6.167272329E-1
5.322619733E1,-1.389786243E0,9.722738266E0,-6.389932632E-1
5.322819108E1,-1.396298409E0,9.716504097E0,-6.402095556E-1
5.323019733E1,-1.373476982E0,9.714550018E0,-6.517974734E-1
5.323219264E1,-1.370594263E0,9.715909958E0,-6.538565159E-1
5.323419108E1,-1.374597430E0,9.720660210E0,-6.689112782E-1
5.323619108E1,-1.365221739E0,9.714320183E0,-6.737188101E-1
5.323819108E1,-1.363076568E0,9.695290565E0,-6.747435331E-1
5.324019108E1,-1.376158476E0,9.699428558E0,-6.493458152E-1
5.324219733E1,-1.391711235E0,9.716791153E0,-6.340899467E-1
5.324419108E1,-1.390312910E0,9.724126816E0,-6.335344911E-1
5.324619108E1,-1.396279335E0,9.735178947E0,-6.244269609E-1
5.324823795E1,-1.384222031E0,9.727038383E0,-6.199545860E-1
5.325020045E1,-1.386788726E0,9.745100021E0,-6.075238585E-1
5.325219108E1,-1.374587774E0,9.751889229E0,-6.006860137E-1
5.325420045E1,-1.368544817E0,9.748106956E0,-5.851429105E-1
5.325619889E1,-1.371944547E0,9.762701988E0,-5.995559692E-1
5.325820670E1,-1.376551032E0,9.768447876E0,-6.048328280E-1
5.326019108E1,-1.376953244E0,9.771752357E0,-5.976214409E-1
5.326219108E1,-1.384308219E0,9.764943123E0,-5.814653635E-1
5.326419108E1,-1.375583768E0,9.770977020E0,-5.669277906E-1
5.326619108E1,-1.359715104E0,9.777200699E0,-5.558665991E-1
5.326819108E1,-1.365825057E0,9.783608437E0,-5.636333823E-1
5.327020045E1,-1.374463201E0,9.777095795E0,-5.562113523E-1
5.327219264E1,-1.380621195E0,9.782774925E0,-5.512027144E-1
5.327419108E1,-1.380439162E0,9.777593613E0,-5.585672855E-1
5.327620201E1,-1.384001851E0,9.767384529E0,-5.698965788E-1
5.327819108E1,-1.398079753E0,9.754762650E0,-5.651082397E-1
5.328019264E1,-1.391414285E0,9.757358551E0,-5.795308948E-1
5.328219108E1,-1.386645079E0,9.756133080E0,-6.086444259E-1
5.328419108E1,-1.389853239E0,9.765077591E0,-6.296463013E-1
5.328620045E1,-1.396777272E0,9.751592636E0,-6.417992711E-1
5.328819108E1,-1.405080318E0,9.743337631E0,-6.534733772E-1
5.329019264E1,-1.417817473E0,9.731912613E0,-6.410714984E-1
5.329219420E1,-1.405645370E0,9.719387054E0,-6.392710209E-1
5.329419889E1,-1.401192188E0,9.713784218E0,-6.389166713E-1
5.329619889E1,-1.397284746E0,9.711418152E0,-6.206632853E-1
5.329819108E1,-1.403586388E0,9.713372231E0,-6.010212302E-1
5.330019108E1,-1.407168150E0,9.709349632E0,-5.918849707E-1
5.330219108E1,-1.398204207E0,9.716101646E0,-5.630779266E-1
5.330419108E1,-1.399851441E0,9.722307205E0,-5.369045138E-1
5.330619108E1,-1.395800471E0,9.728655815E0,-5.168315172E-1
5.330819108E1,-1.383293033E0,9.732037544E0,-4.958583415E-1
5.331019108E1,-1.380065799E0,9.726577759E0,-5.002540946E-1
5.331219108E1,-1.374827266E0,9.721302032E0,-5.000912547E-1
5.331419108E1,-1.350559592E0,9.725630760E0,-4.846055806E-1
5.331620201E1,-1.314215541E0,9.729078293E0,-4.830062687E-1
5.331819108E1,-1.319415808E0,9.718476295E0,-4.848450124E-1
5.332019108E1,-1.331396341E0,9.710355759E0,-4.723089635E-1
5.332220045E1,-1.330927134E0,9.715756416E0,-4.665437341E-1
5.332419420E1,-1.318199635E0,9.724864006E0,-4.675971568E-1
5.332619108E1,-1.300396204E0,9.718419075E0,-4.684016109E-1
5.332823483E1,-1.311696887E0,9.722584724E0,-4.761492610E-1
5.333019420E1,-1.306784034E0,9.718111992E0,-4.749138355E-1
5.333219889E1,-1.284518003E0,9.719615936E0,-4.766568244E-1
5.333419108E1,-1.289421320E0,9.725878716E0,-4.929086566E-1
5.333619108E1,-1.286912084E0,9.717614174E0,-5.046210885E-1
5.333819108E1,-1.290599227E0,9.724700928E0,-5.114972591E-1
5.334019108E1,-1.282315254E0,9.720879555E0,-5.280268192E-1
5.334219108E1,-1.268304467E0,9.723102570E0,-5.383601785E-1
5.334419108E1,-1.286414146E0,9.721167564E0,-5.617084503E-1
5.334619108E1,-1.303029895E0,9.725505829E0,-5.776155591E-1
5.334819108E1,-1.296757102E0,9.725802422E0,-5.879585147E-1
5.335020201E1,-1.286442876E0,9.724126816E0,-5.839170814E-1
5.335224420E1,-1.285523534E0,9.727018356E0,-5.710937381E-1
5.335420201E1,-1.269951701E0,9.744640350E0,-5.595536232E-1
5.335619264E1,-1.264492750E0,9.754906654E0,-5.489904881E-1
5.335819108E1,-1.263937354E0,9.785993576E0,-5.306317210E-1
5.336019108E1,-1.258057237E0,9.803624153E0,-5.126081705E-1
5.336220358E1,-1.247264147E0,9.827364922E0,-5.039028525E-1
5.336419108E1,-1.238472700E0,9.836424828E0,-4.776719809E-1
5.336619264E1,-1.234603643E0,9.842027664E0,-4.468537867E-1
5.336819108E1,-1.218811512E0,9.857751846E0,-4.439999163E-1
5.337019108E1,-1.221598268E0,9.873917580E0,-4.341166317E-1
5.337219108E1,-1.227334857E0,9.891711235E0,-4.238790572E-1
5.337419108E1,-1.218074083E0,9.894344330E0,-4.302763641E-1
5.337619108E1,-1.213438869E0,9.891386032E0,-4.392402470E-1
5.337819733E1,-1.211533070E0,9.893798828E0,-4.230362773E-1
5.338019108E1,-1.221895099E0,9.887430191E0,-4.174051285E-1
5.338219264E1,-1.220142722E0,9.883312225E0,-4.191289246E-1
5.338423951E1,-1.228618145E0,9.881665230E0,-4.014788866E-1
5.338619108E1,-1.241642594E0,9.870384216E0,-3.846524358E-1
5.338820045E1,-1.254523396E0,9.859417915E0,-3.821050227E-1
5.339020358E1,-1.259359598E0,9.858661652E0,-3.839916289E-1
5.339219108E1,-1.268936515E0,9.853299141E0,-3.610743284E-1
5.339420201E1,-1.280170083E0,9.839192390E0,-3.742137253E-1
5.339619108E1,-1.306477547E0,9.805223465E0,-4.068035781E-1
5.339819108E1,-1.307234168E0,9.800368309E0,-4.174434245E-1
5.340019108E1,-1.275707245E0,9.802454948E0,-4.311574101E-1
5.340219264E1,-1.275659442E0,9.786252022E0,-4.451108277E-1
5.340420201E1,-1.272623539E0,9.782746315E0,-4.669172168E-1
5.340619108E1,-1.276751041E0,9.779615402E0,-4.885033369E-1
5.340819108E1,-1.277076840E0,9.779825211E0,-4.944601059E-1
5.341019264E1,-1.284211397E0,9.781663895E0,-4.935886264E-1
5.341219108E1,-1.286576867E0,9.794564247E0,-4.922670424E-1
5.341423795E1,-1.288568974E0,9.797810555E0,-4.967202544E-1
5.341619108E1,-1.278532505E0,9.789919853E0,-5.047264695E-1
5.341819108E1,-1.284862638E0,9.791614532E0,-5.145905614E-1
5.342019264E1,-1.276990652E0,9.802149773E0,-5.196566582E-1
5.342223483E1,-1.283292055E0,9.803795815E0,-5.083656311E-1
5.342420045E1,-1.263525605E0,9.794708252E0,-5.136328936E-1
5.342619889E1,-1.263784170E0,9.791624069E0,-5.014511943E-1
5.342819108E1,-1.259005427E0,9.767758369E0,-4.974097610E-1
5.343019108E1,-1.238893986E0,9.763391495E0,-5.117175579E-1
5.343219108E1,-1.236068845E0,9.751172066E0,-5.021215677E-1
5.343419108E1,-1.241527677E0,9.750462532E0,-4.922574461E-1
5.343619108E1,-1.237198949E0,9.745483398E0,-4.854962230E-1
5.343819108E1,-1.226645231E0,9.732668877E0,-4.884554446E-1
5.344019108E1,-1.214511514E0,9.739219666E0,-4.832360744E-1
5.344220045E1,-1.198776722E0,9.757569313E0,-4.501578212E-1
5.344419889E1,-1.202597857E0,9.760030746E0,-4.371046126E-1
5.344619420E1,-1.197091341E0,9.767336845E0,-4.363097548E-1
5.344819108E1,-1.188433886E0,9.755567551E0,-4.331015050E-1
5.345019108E1,-1.205557108E0,9.751928329E0,-4.254879355E-1
5.345219108E1,-1.212950468E0,9.757837296E0,-3.972172141E-1
5.345419108E1,-1.223140121E0,9.756171227E0,-3.891344070E-1
5.345619108E1,-1.216388583E0,9.754963875E0,-3.856771588E-1
5.345821295E1,-1.211150050E0,9.756467819E0,-3.967575431E-1
5.346022701E1,-1.207070351E0,9.749132156E0,-3.945069909E-1
5.346220826E1,-1.202243686E0,9.743357658E0,-4.045722187E-1
5.346419108E1,-1.206964970E0,9.732008934E0,-4.088721871E-1
5.346619108E1,-1.207798123E0,9.729048729E0,-4.156717360E-1
5.346819108E1,-1.193222284E0,9.736031532E0,-4.237832725E-1
5.347019108E1,-1.188060284E0,9.742265701E0,-4.334558547E-1
5.347219108E1,-1.190291762E0,9.736289024E0,-4.487691522E-1
5.347419108E1,-1.200002551E0,9.729939461E0,-4.474188089E-1
5.347619108E1,-1.200989008E0,9.735637665E0,-4.548791945E-1
5.347819108E1,-1.218026161E0,9.722383499E0,-4.642452896E-1
5.348019108E1,-1.222144127E0,9.735532761E0,-4.610370398E-1
5.348219108E1,-1.227670074E0,9.741795540E0,-4.474858642E-1
5.348419264E1,-1.237189293E0,9.739842415E0,-4.374493659E-1
5.348620514E1,-1.262452960E0,9.730744362E0,-4.436551630E-1
5.348819576E1,-1.263199925E0,9.722594261E0,-4.572446346E-1
5.349019108E1,-1.253297567E0,9.719376564E0,-4.609508812E-1
5.349219108E1,-1.248317599E0,9.714195251E0,-4.641016126E-1
5.349424108E1,-1.240818977E0,9.715115547E0,-4.574457407E-1
5.349620045E1,-1.259273410E0,9.716341019E0,-4.519295096E-1
5.349819108E1,-1.248135567E0,9.710700035E0,-4.568136930E-1
5.350019108E1,-1.246047854E0,9.708526611E0,-4.736305475E-1
5.350219108E1,-1.241364837E0,9.719606400E0,-4.744158685E-1
5.350419108E1,-1.246105313E0,9.724748611E0,-4.723089635E-1
5.350619108E1,-1.244611382E0,9.725304604E0,-4.680089653E-1
5.350819108E1,-1.243471861E0,9.739287376E0,-4.788978100E-1
5.351019108E1,-1.233234167E0,9.740550995E0,-4.862527847E-1
5.351219264E1,-1.220190525E0,9.751325607E0,-4.754118323E-1
5.351420514E1,-1.210584998E0,9.760978699E0,-4.809951186E-1
5.351619108E1,-1.186633468E0,9.764081001E0,-4.813781977E-1
5.351819108E1,-1.172756553E0,9.747398376E0,-4.949868321E-1
5.352019420E1,-1.164683342E0,9.735169411E0,-5.071493983E-1
5.352219108E1,-1.168006420E0,9.727861404E0,-5.284290314E-1
5.352421451E1,-1.155729055E0,9.727756500E0,-5.402468443E-1
5.352620358E1,-1.154407501E0,9.726597786E0,-5.438094139E-1
5.352819108E1,-1.134727001E0,9.726119041E0,-5.405915976E-1
5.353023326E1,-1.143307924E0,9.730265617E0,-5.408405662E-1
5.353219108E1,-1.167144656E0,9.733148575E0,-5.307753682E-1
5.353419108E1,-1.172153354E0,9.723839760E0,-5.153566599E-1
5.353619264E1,-1.166790247E0,9.725754738E0,-4.913284779E-1
5.353820045E1,-1.169184446E0,9.720698357E0,-4.738412499E-1
5.354019108E1,-1.186623812E0,9.737035751E0,-4.699147642E-1
5.354219108E1,-1.215517044E0,9.745827675E0,-4.820773005E-1
5.354419108E1,-1.233358622E0,9.755088806E0,-4.683537185E-1
5.354619733E1,-1.237926722E0,9.759531975E0,-4.558560252E-1
5.354819733E1,-1.222239971E0,9.768850327E0,-4.661798179E-1
5.355019108E1,-1.199945211E0,9.767930984E0,-4.703648686E-1
5.355219264E1,-1.250539422E0,9.745435715E0,-4.430326521E-1
5.355419108E1,-1.287965536E0,9.743060112E0,-4.326418042E-1
5.355619108E1,-1.314981818E0,9.753489494E0,-4.188224673E-1
5.355824108E1,-1.337257504E0,9.758000374E0,-4.247409701E-1
5.356019733E1,-1.352925062E0,9.766561508E0,-4.144267142E-1
5.356219108E1,-1.356602550E0,9.766618729E0,-4.128082693E-1
5.356419108E1,-1.355098963E0,9.760020256E0,-4.150396287E-1
5.356619108E1,-1.314119816E0,9.713065147E0,-4.307934940E-1
5.356819108E1,-1.278130293E0,9.703450203E0,-4.597250223E-1
5.357020045E1,-1.257329345E0,9.690665245E0,-4.778922498E-1
5.357220201E1,-1.248470783E0,9.685705185E0,-4.903037846E-1
5.357419108E1,-1.229815245E0,9.683224678E0,-5.023418069E-1
5.357619108E1,-1.212768555E0,9.681385994E0,-5.067088604E-1
5.357819108E1,-1.188213587E0,9.680332184E0,-5.204228759E-1
5.358019576E1,-1.175677538E0,9.685168266E0,-5.111237764E-1
5.358221295E1,-1.162375331E0,9.683665276E0,-5.108268857E-1
5.358419264E1,-1.153717875E0,9.681250572E0,-5.249431133E-1
5.358619108E1,-1.147358894E0,9.689937592E0,-5.423632860E-1
5.358822545E1,-1.146315098E0,9.693223000E0,-5.565082431E-1
5.359020514E1,-1.142541766E0,9.711955070E0,-5.565848351E-1
5.359219733E1,-1.154857516E0,9.729020119E0,-5.471421480E-1
5.359419108E1,-1.147512078E0,9.736031532E0,-5.388677120E-1
5.359619108E1,-1.133750200E0,9.735302925E0,-5.214762688E-1
5.359819108E1,-1.126720905E0,9.725189209E0,-5.045636296E-1
5.360019108E1,-1.128195643E0,9.730016708E0,-5.004839301E-1
5.360219108E1,-1.140367746E0,9.736519814E0,-5.092658401E-1
5.360419108E1,-1.138548255E0,9.723523140E0,-5.004264712E-1
5.360620045E1,-1.146544933E0,9.721923828E0,-5.205568671E-1
5.360819108E1,-1.145146728E0,9.722795486E0,-5.440200567E-1
5.361019108E1,-1.135962486E0,9.723437309E0,-5.628002286E-1
5.361219108E1,-1.136862755E0,9.717078209E0,-5.831509233E-1
5.361419108E1,-1.139659166E0,9.709406853E0,-5.940301418E-1
5.361619108E1,-1.148469806E0,9.699428558E0,-5.951123834E-1
5.361819108E1,-1.150883198E0,9.706916809E0,-6.034058928E-1
5.362020358E1,-1.134803653E0,9.701698303E0,-5.860909820E-1
5.362219108E1,-1.133463025E0,9.721722603E0,-5.778357983E-1
5.362419889E1,-1.134353638E0,9.725754738E0,-5.828253031E-1
5.362619108E1,-1.149590373E0,9.728167534E0,-5.640164614E-1
5.362819108E1,-1.156150341E0,9.755949974E0,-5.453034043E-1
5.363019264E1,-1.156064153E0,9.772183418E0,-5.382547975E-1
5.363219108E1,-1.161628366E0,9.779978752E0,-5.190342069E-1
5.363419108E1,-1.154809713E0,9.797840118E0,-4.923819602E-1
5.363619108E1,-1.158601999E0,9.811045647E0,-4.734007120E-1
5.363819108E1,-1.162413716E0,9.812501907E0,-4.599931836E-1
5.364020201E1,-1.152252674E0,9.826014519E0,-4.598974288E-1
5.364219108E1,-1.140128374E0,9.831731796E0,-4.519486725E-1
5.364419264E1,-1.141430855E0,9.822422981E0,-4.338676333E-1
5.364622233E1,-1.135608196E0,9.807712555E0,-4.158536792E-1
5.364819108E1,-1.130714536E0,9.800818443E0,-4.151354134E-1
5.365019576E1,-1.126567602E0,9.804323196E0,-4.113621414E-1
5.365219108E1,-1.120735407E0,9.814244270E0,-4.123006761E-1
5.365420201E1,-1.131241083E0,9.817146301E0,-4.069280922E-1
5.365619108E1,-1.151907921E0,9.821465492E0,-4.186501205E-1
5.365819264E1,-1.173216343E0,9.809379578E0,-3.948134482E-1
5.366019108E1,-1.178521872E0,9.804917336E0,-3.939227760E-1
5.366219108E1,-1.181883335E0,9.785562515E0,-4.116016030E-1
5.366419108E1,-1.179996729E0,9.786318779E0,-4.318086505E-1
5.366619108E1,-1.196564555E0,9.780094147E0,-4.454172850E-1
5.366819108E1,-1.227679610E0,9.786509514E0,-4.577809572E-1
5.367019108E1,-1.247082114E0,9.772489548E0,-4.760343432E-1
5.367219108E1,-1.260757923E0,9.766647339E0,-4.849311709E-1
5.367419108E1,-1.267308474E0,9.758373260E0,-5.084422827E-1
5.367619733E1,-1.260748267E0,9.760566711E0,-5.345295072E-1
5.367819420E1,-1.264224768E0,9.757924080E0,-5.577436686E-1
5.368019108E1,-1.263065934E0,9.754245758E0,-5.878052115E-1
5.368219108E1,-1.267289281E0,9.746392250E0,-6.069971919E-1
5.368419108E1,-1.261342049E0,9.726272583E0,-6.200215816E-1
5.368619264E1,-1.253757238E0,9.712798119E0,-6.141893268E-1
5.368820358E1,-1.268218279E0,9.710498810E0,-5.985216498E-1
5.369020045E1,-1.276253223E0,9.717040062E0,-5.766099691E-1
5.369219264E1,-1.277699232E0,9.725860596E0,-5.527637601E-1
5.369421295E1,-1.277297020E0,9.733876228E0,-5.302773714E-1
5.369621608E1,-1.282564282E0,9.751584053E0,-4.997369349E-1
5.369823014E1,-1.273447156E0,9.768008232E0,-4.752107263E-1
5.370019264E1,-1.265287757E0,9.758526802E0,-4.643314779E-1
5.370219576E1,-1.234622836E0,9.773591042E0,-4.392594099E-1
5.370421764E1,-1.209483624E0,9.782315254E0,-4.208719134E-1
5.370621295E1,-1.192839146E0,9.776368141E0,-4.202207029E-1
5.370819264E1,-1.180437207E0,9.777087212E0,-4.120995700E-1
