"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.456275133E1,-7.352606654E-1,-3.617699146E0,2.398556024E-1
4.457278633E1,-9.857019186E-1,-3.602598190E0,-2.230787575E-1
4.458282133E1,-1.317437291E0,-2.994066238E0,-5.346419811E-1
4.459285533E1,-1.736435533E0,-2.110399246E0,-6.605576873E-1
4.460289033E1,-2.140482903E0,-1.179810524E0,-6.656022072E-1
4.461292533E1,-2.459256172E0,-3.053159416E-1,-5.708992481E-1
4.462296033E1,-2.651379108E0,3.531133533E-1,-4.645949304E-1
4.463299533E1,-2.651673555E0,3.817817569E-1,-3.392703533E-1
4.464302933E1,-2.435920715E0,-3.584012389E-1,-2.115986645E-1
4.465306433E1,-2.037932634E0,-1.486352921E0,-9.090875834E-2
4.466309933E1,-1.499225736E0,-2.364767075E0,6.908703595E-2
4.467313433E1,-8.552967310E-1,-2.446211100E0,2.038864344E-1
4.468316833E1,-1.899485588E-1,-1.798515677E0,2.313220501E-1
4.469320333E1,3.248913288E-1,-8.256523609E-1,1.660805196E-1
4.470323833E1,6.164720654E-1,6.826987863E-2,1.674754918E-1
4.471327333E1,7.039465308E-1,6.099349856E-1,2.444514930E-1
4.472330833E1,6.652595997E-1,8.793699145E-1,2.803027034E-1
4.473334233E1,5.801860094E-1,8.805225492E-1,2.768231928E-1
4.474337733E1,5.134865642E-1,6.732463241E-1,2.837210596E-1
4.475341233E1,4.766901731E-1,2.708854377E-1,3.124554455E-1
4.476344821E1,4.497976005E-1,-2.757478356E-1,3.011530042E-1
4.477348221E1,4.032359719E-1,-8.047587276E-1,2.562233806E-1
4.478351721E1,3.152041137E-1,-1.119544387E0,1.838615537E-1
4.479355221E1,1.808790714E-1,-1.109029412E0,1.284107864E-1
4.480358721E1,6.085732207E-2,-7.105072737E-1,1.575686634E-1
4.481362221E1,-6.902264804E-2,-1.767663956E-1,1.602283418E-1
4.482365621E1,-2.114256024E-1,2.468447834E-1,1.794523746E-1
4.483369121E1,-3.100512624E-1,4.500894547E-1,2.057016641E-1
4.484372621E1,-3.338311613E-1,4.858913720E-1,2.093525976E-1
4.485376121E1,-2.877946794E-1,4.403117597E-1,2.111937404E-1
4.486379521E1,-2.186728716E-1,3.165115416E-1,2.029296905E-1
4.487383021E1,-1.866313368E-1,1.590131223E-1,1.847641617E-1
4.488386521E1,-2.152842730E-1,1.315366477E-2,1.677937061E-1
4.489390021E1,-2.901166677E-1,-1.217029020E-1,1.457671225E-1
4.490393521E1,-3.601000309E-1,-2.218537331E-1,1.311873943E-1
4.491396921E1,-3.903354406E-1,-2.560232580E-1,1.265932918E-1
4.492400421E1,-3.768244386E-1,-2.285508662E-1,1.313078851E-1
4.493403921E1,-3.204828799E-1,-1.745041013E-1,1.411918998E-1
4.494407421E1,-2.379541695E-1,-9.196528047E-2,1.524221897E-1
4.495410821E1,-1.417711675E-1,1.078290213E-2,1.615238339E-1
4.496414321E1,-6.869003922E-2,1.015181318E-1,1.710832566E-1
4.497417821E1,-2.007373609E-2,1.681373715E-1,1.801219881E-1
4.498421321E1,-3.034918918E-4,1.964795291E-1,1.722347587E-1
4.499424821E1,4.525023513E-3,2.023877352E-1,1.553927511E-1
4.500428221E1,-2.044842258E-4,2.030761689E-1,1.247376427E-1
4.501431721E1,-8.938805200E-3,2.044286281E-1,9.933249652E-2
4.502435221E1,-1.582334191E-2,2.195095867E-1,7.611931860E-2
4.503438721E1,-3.241773695E-2,2.373325527E-1,5.775355920E-2
4.504442121E1,-4.455136508E-2,2.446131110E-1,4.867510870E-2
4.505445621E1,-1.731950976E-2,2.610677183E-1,4.009472206E-2
4.506449121E1,6.663451344E-2,2.945992947E-1,3.888644651E-2
4.507452621E1,1.739995927E-1,3.279694617E-1,5.394426733E-2
4.508456121E1,2.804866135E-1,3.709472716E-1,7.239943743E-2
4.509459521E1,3.331532776E-1,4.125163257E-1,7.765142620E-2
4.510463021E1,3.329253197E-1,4.461621642E-1,6.544962525E-2
4.511466521E1,2.619132102E-1,4.626043439E-1,3.989068046E-2
4.512470021E1,1.355928034E-1,4.645402133E-1,-4.964142106E-3
4.513473521E1,-2.154675499E-2,4.582040310E-1,-6.591515243E-2
4.514476921E1,-1.736654490E-1,4.284623861E-1,-1.291039735E-1
4.515480421E1,-2.786200941E-1,3.629657030E-1,-1.763077229E-1
4.516483921E1,-3.132204413E-1,2.973472774E-1,-1.995342076E-1
4.517487421E1,-2.933079600E-1,2.621832192E-1,-1.897764355E-1
4.518490821E1,-2.558577955E-1,2.656301558E-1,-1.495230198E-1
4.519494321E1,-2.271542549E-1,2.881796658E-1,-8.384467661E-2
4.520497821E1,-2.002331614E-1,3.471998572E-1,-3.904338181E-2
4.521501321E1,-1.732571870E-1,4.121896625E-1,-1.998814195E-2
4.522504721E1,-1.416430622E-1,4.306427240E-1,-2.147285640E-2
4.523508221E1,-9.609074891E-2,4.011781514E-1,-3.044889867E-2
4.524511721E1,-5.418510735E-2,3.255283833E-1,-4.734558985E-2
4.525515221E1,-1.932142489E-2,2.325086296E-1,-6.343817711E-2
4.526518721E1,1.100186165E-2,1.600424200E-1,-7.654252648E-2
4.527522121E1,4.007796943E-2,1.264505386E-1,-8.266926557E-2
4.528525621E1,6.297662854E-2,1.123469695E-1,-9.486734122E-2
4.529529121E1,8.200278133E-2,1.255600303E-1,-1.060419977E-1
4.530532621E1,1.034183204E-1,1.571847945E-1,-1.242854521E-1
4.531536021E1,1.220365241E-1,2.087424248E-1,-1.338088810E-1
4.532539521E1,1.330593526E-1,2.671908140E-1,-1.419597566E-1
4.533543021E1,1.296846271E-1,3.219741881E-1,-1.421784759E-1
4.534546521E1,1.068099216E-1,3.451069593E-1,-1.304813325E-1
4.535550021E1,6.303925067E-2,3.488755524E-1,-1.041862816E-1
4.536553421E1,5.926161073E-3,3.628494442E-1,-7.015800476E-2
4.537556921E1,-5.755506456E-2,3.983394206E-1,-3.032343648E-2
4.538560421E1,-9.688089788E-2,4.410102069E-1,1.000587828E-2
4.539563921E1,-1.208387092E-1,4.304985702E-1,3.456890211E-2
4.540567421E1,-1.089799255E-1,3.480034471E-1,5.555407703E-2
4.541570821E1,-7.787181437E-2,1.680432856E-1,5.122934282E-2
4.542574321E1,-6.795899570E-2,-4.737048969E-2,5.721426383E-2
4.543577821E1,-8.106547594E-2,-1.895571947E-1,7.125657797E-2
4.544581321E1,-9.964182228E-2,-2.132215053E-1,7.431255281E-2
4.545584721E1,-1.233130470E-1,-1.717822999E-1,7.273951173E-2
4.546588221E1,-1.406970918E-1,-1.267777979E-1,6.263893843E-2
4.547591721E1,-1.515878141E-1,-1.123888418E-1,5.192965269E-2
4.548595221E1,-1.523564011E-1,-1.306831539E-1,3.494614363E-2
4.549598621E1,-1.463453919E-1,-1.262233406E-1,2.151255682E-2
4.550602121E1,-1.546781659E-1,-8.169076592E-2,2.554165386E-2
4.551605621E1,-1.865125597E-1,-1.869853958E-2,3.311258182E-2
4.552609121E1,-2.120282948E-1,1.760753617E-2,4.615861177E-2
4.553612621E1,-2.287524045E-1,4.531788826E-2,5.213642865E-2
4.554616021E1,-2.397437990E-1,4.622016847E-2,6.799235195E-2
4.555619521E1,-2.534620166E-1,3.503787145E-2,7.860394567E-2
4.556623021E1,-2.743808925E-1,1.120897103E-2,8.777267486E-2
4.557626521E1,-2.968100309E-1,-1.343744807E-2,1.015089303E-1
4.558629921E1,-3.079425693E-1,-4.735919461E-2,1.099165305E-1
4.559633421E1,-3.155919909E-1,-9.106968343E-2,1.163880900E-1
4.560636921E1,-3.039177656E-1,-1.255024970E-1,1.222446412E-1
4.561640421E1,-2.823482454E-1,-1.532304883E-1,1.357320994E-1
4.562643921E1,-2.567741573E-1,-1.809348315E-1,1.441420913E-1
4.563647321E1,-2.503567636E-1,-2.026656866E-1,1.506929398E-1
4.564650821E1,-2.528793216E-1,-2.151716948E-1,1.579717398E-1
4.565654321E1,-2.640741169E-1,-2.132830471E-1,1.634557098E-1
4.566657821E1,-2.653156817E-1,-2.098675370E-1,1.577829123E-1
4.567661321E1,-2.625633776E-1,-2.124184817E-1,1.445144862E-1
4.568664721E1,-2.605055571E-1,-2.093515843E-1,1.402781904E-1
4.569668221E1,-2.600072324E-1,-1.945968717E-1,1.309669316E-1
4.570671721E1,-2.542982399E-1,-1.633164436E-1,1.244685575E-1
4.571675221E1,-2.429236174E-1,-1.275220513E-1,1.154826283E-1
4.572678621E1,-2.302733362E-1,-1.005780473E-1,1.056861877E-1
4.573682121E1,-2.110412866E-1,-7.882474363E-2,9.647500515E-2
4.574685621E1,-1.843457669E-1,-6.273471564E-2,8.914385736E-2
4.575689121E1,-1.568062901E-1,-5.274566635E-2,8.223395795E-2
4.576692558E1,-1.335339993E-1,-4.193536192E-2,7.199010998E-2
4.577695958E1,-1.053377762E-1,-3.606545553E-2,6.780998409E-2
4.578699458E1,-8.744559437E-2,-3.531204909E-2,6.718094647E-2
4.579702958E1,-7.518681139E-2,-3.344483674E-2,5.878687277E-2
4.580706458E1,-7.020670176E-2,-3.174254298E-2,5.504087359E-2
4.581709858E1,-6.510994583E-2,-2.692217007E-2,4.993288592E-2
4.582713358E1,-5.060663819E-2,-2.092872560E-2,4.617862776E-2
4.583716858E1,-3.421487659E-2,-2.146968246E-2,3.737906739E-2
4.584720358E1,-1.497459970E-2,-2.105183341E-2,3.791649267E-2
4.585723858E1,1.695997780E-3,-2.003936842E-2,3.409331664E-2
4.586727258E1,1.051372383E-2,-1.948995888E-2,2.808282897E-2
4.587730758E1,1.735188998E-2,-1.943534613E-2,2.203508839E-2
4.588734258E1,3.094519675E-2,-8.611193858E-3,1.288020704E-2
4.589737758E1,4.451270029E-2,5.319019780E-3,-2.119044773E-3
4.590741158E1,5.995637178E-2,2.846827917E-2,-1.092744898E-2
4.591744658E1,8.364758641E-2,5.876439810E-2,-1.982161030E-2
4.592748158E1,1.116536483E-1,8.188995719E-2,-2.509147301E-2
4.593751658E1,1.362034529E-1,8.354955167E-2,-3.374848515E-2
4.594755158E1,1.489634514E-1,8.129092306E-2,-4.096432030E-2
4.595758558E1,1.648143083E-1,8.132708073E-2,-4.340713844E-2
4.596762058E1,1.869411767E-1,7.225555182E-2,-4.514272138E-2
4.597765558E1,2.101234794E-1,5.935180187E-2,-4.728746414E-2
4.598769058E1,2.261197567E-1,5.702073872E-2,-5.098579824E-2
4.599772458E1,2.311025113E-1,7.059685141E-2,-5.259470642E-2
4.600775958E1,2.315166295E-1,9.238044173E-2,-5.832449347E-2
4.601779458E1,2.269269824E-1,1.099202335E-1,-6.787592918E-2
4.602782958E1,2.129922658E-1,1.185169145E-1,-7.040646672E-2
4.603786458E1,2.030940801E-1,1.222449467E-1,-7.610547543E-2
4.604789858E1,1.931732744E-1,1.205120310E-1,-8.065202087E-2
4.605793358E1,1.940390766E-1,1.284643263E-1,-7.682493329E-2
4.606796858E1,2.095381469E-1,1.317208409E-1,-7.957971096E-2
4.607800358E1,2.327409238E-1,1.234763935E-1,-8.139903843E-2
4.608803758E1,2.511071265E-1,1.099912077E-1,-8.463637531E-2
4.609807258E1,2.573421299E-1,1.017010733E-1,-8.636344969E-2
4.610810758E1,2.459470034E-1,1.067544222E-1,-8.460763097E-2
4.611814258E1,2.205915600E-1,1.139095873E-1,-7.758731395E-2
4.612817758E1,2.034812868E-1,1.080911160E-1,-7.037441432E-2
4.613821158E1,1.837246567E-1,9.804995358E-2,-6.395066530E-2
4.614824658E1,1.680644751E-1,7.971861959E-2,-5.647704005E-2
4.615828158E1,1.437686831E-1,5.746201053E-2,-5.017245561E-2
4.616831658E1,1.147413030E-1,4.491052777E-2,-4.020956904E-2
4.617835058E1,8.645451814E-2,4.015029222E-2,-3.441147134E-2
4.618838558E1,6.482299417E-2,4.353490472E-2,-2.898607776E-2
4.619842058E1,5.778906494E-2,3.435461223E-2,-1.926651411E-2
4.620845558E1,5.594456196E-2,1.985503174E-2,-9.880468249E-3
4.621849058E1,6.137792766E-2,1.507610083E-2,-3.591771238E-3
4.622852458E1,6.350286305E-2,5.197371356E-3,5.508250557E-3
4.623855958E1,6.083709002E-2,-7.275226526E-4,1.232948620E-2
4.624859458E1,4.517157748E-2,-1.603936777E-2,1.577694714E-2
4.625862958E1,3.005012870E-2,-3.144904599E-2,1.811772585E-2
4.626866358E1,5.536263809E-3,-5.008664727E-2,2.336868271E-2
4.627869858E1,-1.688010804E-2,-6.435202807E-2,2.182928659E-2
4.628873358E1,-4.777197912E-2,-7.281262428E-2,2.484345250E-2
4.629876858E1,-6.952120364E-2,-7.135462016E-2,3.111685440E-2
4.630880358E1,-8.287668973E-2,-7.037749887E-2,4.219480231E-2
4.631883758E1,-9.065072984E-2,-7.283739001E-2,5.016345531E-2
4.632887258E1,-1.083564907E-1,-6.414110959E-2,5.324792862E-2
4.633890758E1,-1.293779016E-1,-4.971577227E-2,5.577602237E-2
4.634894258E1,-1.484913975E-1,-3.620049357E-2,5.342604965E-2
4.635897758E1,-1.581799686E-1,-3.998821974E-2,5.540252849E-2
4.636901158E1,-1.700941473E-1,-5.020623654E-2,5.737167224E-2
4.637904658E1,-1.706784517E-1,-6.474354863E-2,6.328009069E-2
4.638908158E1,-1.678978354E-1,-7.956457138E-2,6.789667904E-2
4.639911658E1,-1.597373784E-1,-8.364640176E-2,7.102216035E-2
4.640915058E1,-1.576912701E-1,-9.186837822E-2,7.315375656E-2
4.641918558E1,-1.532206386E-1,-1.012623757E-1,7.422005385E-2
4.642922058E1,-1.428039521E-1,-1.039106175E-1,7.871334255E-2
4.643925558E1,-1.386328638E-1,-1.061882004E-1,7.697588205E-2
4.644929058E1,-1.341150850E-1,-1.125544906E-1,7.759161294E-2
4.645932458E1,-1.294100583E-1,-1.149687544E-1,7.674960792E-2
4.646935958E1,-1.311214119E-1,-1.123226434E-1,7.073725760E-2
4.647939458E1,-1.317518353E-1,-1.024069637E-1,6.260331720E-2
4.648942958E1,-1.260886192E-1,-8.835931867E-2,5.857741833E-2
4.649946358E1,-1.210190356E-1,-7.897082716E-2,5.271176249E-2
4.650949858E1,-1.167739555E-1,-8.223106712E-2,5.248192698E-2
4.651953358E1,-9.794566780E-2,-7.417424768E-2,4.806616902E-2
4.652956858E1,-7.781137526E-2,-6.855949759E-2,4.937218875E-2
4.653960358E1,-7.007643580E-2,-5.990071222E-2,4.063687846E-2
4.654963758E1,-6.966923922E-2,-5.494190380E-2,4.007814825E-2
4.655967258E1,-7.266715914E-2,-4.599445313E-2,3.074986488E-2
4.656970758E1,-7.220003754E-2,-2.815313637E-2,2.410661057E-2
4.657974258E1,-5.910956487E-2,-2.735728864E-3,2.135992981E-2
4.658977658E1,-4.354019091E-2,6.709970534E-3,1.680139825E-2
4.659981158E1,-3.336932510E-2,5.264511332E-3,1.318234298E-2
4.660984658E1,-3.155438229E-2,6.017919630E-3,1.230003778E-2
4.661988158E1,-1.491012610E-2,2.565420046E-2,8.037869819E-3
4.662991658E1,5.764259957E-3,5.735247210E-2,-5.871553905E-3
4.663995058E1,4.469771811E-4,6.294631213E-2,-4.777902737E-3
4.664998558E1,6.085954607E-3,5.936089531E-2,-6.977673620E-3
4.666002058E1,1.946509629E-2,6.156321615E-2,-1.185745373E-2
4.667005558E1,3.550637886E-2,5.990432948E-2,-1.077594422E-2
4.668008958E1,5.055616796E-2,3.812126815E-2,-1.195013337E-2
4.669012458E1,4.568551108E-2,1.299833879E-2,-1.263696142E-2
4.670015958E1,4.286790267E-2,1.062801480E-2,-1.290372014E-2
4.671019458E1,4.579578340E-2,2.547060885E-2,-1.331464574E-2
4.672022958E1,5.381429195E-2,3.123956732E-2,-1.163846627E-2
4.673026358E1,5.583696067E-2,2.831807919E-2,-1.114524901E-2
4.674029858E1,6.186450645E-2,1.790742576E-2,-9.785098955E-3
4.675033358E1,6.495270878E-2,1.924725994E-2,-1.283841208E-2
4.676036875E1,7.486128062E-2,2.978895977E-2,-1.728442870E-2
4.677040275E1,8.725430071E-2,4.900526255E-2,-2.143709548E-2
4.678043775E1,9.823155403E-2,6.029038131E-2,-2.313238941E-2
4.679047275E1,1.079326496E-1,6.474797428E-2,-2.919028141E-2
4.680050775E1,9.907075018E-2,6.032451987E-2,-2.899995446E-2
4.681054275E1,8.752221614E-2,4.821352661E-2,-2.864016220E-2
4.682057675E1,7.654783130E-2,2.731325291E-2,-2.885126136E-2
4.683061175E1,6.940656900E-2,1.616952009E-2,-2.881290950E-2
4.684064675E1,5.924103409E-2,1.700962149E-2,-2.626549453E-2
4.685068175E1,4.321492836E-2,2.703642286E-2,-2.601382509E-2
4.686071675E1,3.747444227E-2,2.661466412E-2,-2.192376554E-2
4.687075075E1,4.456004873E-2,3.597354889E-2,-2.352219447E-2
4.688078575E1,5.784578621E-2,4.102213681E-2,-1.999917999E-2
4.689082075E1,7.092962414E-2,4.461234808E-2,-2.151531540E-2
4.690085575E1,8.090640604E-2,4.009525850E-2,-2.116854116E-2
4.691088975E1,7.623389363E-2,3.134144843E-2,-1.963375881E-2
4.692092475E1,6.840416044E-2,2.126892284E-2,-1.728700101E-2
4.693095975E1,5.665295571E-2,1.054304093E-2,-1.763534360E-2
4.694099475E1,4.915165529E-2,2.169879153E-4,-1.612864807E-2
4.695102975E1,3.466086090E-2,-2.916753758E-3,-1.448361110E-2
4.696106375E1,1.758465730E-2,5.951981060E-3,-1.541956328E-2
4.697109875E1,7.685420103E-3,1.571379974E-2,-1.220166497E-2
4.698113375E1,1.391670387E-2,1.826681197E-2,-1.191657502E-2
4.699116875E1,2.994440496E-2,1.818824559E-2,-1.012133900E-2
4.700120275E1,4.227885604E-2,7.166674733E-2,-2.439228073E-2
4.701123775E1,7.441015542E-2,1.197740957E-1,1.317342743E-3
4.702127275E1,1.147423685E-1,2.000335157E-1,2.079112455E-4
4.703130775E1,1.208519265E-1,2.111945599E-1,8.235210553E-3
4.704134275E1,9.166263044E-2,1.007382274E-1,4.216068890E-3
4.705137675E1,6.816982478E-2,1.491360739E-2,-2.359745093E-2
4.706141175E1,4.772073403E-2,2.261179313E-2,-3.416651487E-2
4.707144675E1,2.424736694E-2,3.722257912E-3,-5.517645925E-2
4.708148175E1,2.809403092E-2,3.010624833E-2,-4.898652062E-2
4.709151575E1,4.703789577E-2,4.426760972E-2,-6.271778047E-2
4.710155075E1,7.566045225E-2,8.682228625E-2,-2.818640880E-2
4.711158575E1,1.004552841E-1,1.186915264E-1,-6.661141291E-3
4.712162075E1,9.875806421E-2,8.509320766E-2,-4.845453799E-2
4.713165575E1,1.029642597E-1,8.531717956E-2,-4.338840395E-2
4.714168975E1,6.738442928E-2,1.935418323E-2,-2.747578546E-2
4.715172475E1,2.118577063E-2,-5.816137791E-2,-5.797111243E-2
4.716175975E1,-3.288570419E-2,-1.362051815E-1,-7.845097780E-2
4.717179475E1,-7.820338011E-2,-1.946032494E-1,-8.148565143E-2
4.718182875E1,-1.024152413E-1,-2.402651012E-1,-7.176584005E-2
4.719186375E1,-9.207924455E-2,-2.310359180E-1,-6.916845590E-2
4.720189875E1,-5.455767736E-2,-2.253979295E-1,-1.711087674E-1
4.721193375E1,1.886240840E-1,2.202863395E-1,-1.039401144E-1
4.722196875E1,2.274103314E-1,2.513284087E-1,-5.197700113E-2
4.723200275E1,1.918403655E-1,1.534476429E-1,2.818574943E-2
4.724203775E1,1.180172712E-1,3.046302497E-2,2.323848195E-2
4.725207275E1,3.859568387E-2,-6.455083936E-2,3.260881454E-2
4.726210775E1,4.213262722E-2,4.513732344E-2,1.418540627E-1
4.727214175E1,1.689757779E-2,1.589597613E-1,8.407651633E-2
4.728217675E1,5.404723808E-3,2.450902313E-1,6.379267573E-2
4.729221175E1,5.794250220E-2,3.741869628E-1,1.303932667E-1
4.730224675E1,1.187887937E-1,4.562039375E-1,1.669253409E-1
4.731228175E1,1.578019708E-1,4.736833274E-1,1.594972461E-1
4.732231575E1,1.941011101E-1,4.903331995E-1,1.146578342E-1
4.733235075E1,2.146205008E-1,4.512555897E-1,8.424106985E-2
4.734238575E1,1.666223705E-1,2.842738330E-1,2.917078324E-2
4.735242075E1,6.236707419E-2,6.090436131E-3,-1.691441983E-2
4.736245575E1,-4.409920797E-2,-1.778519750E-1,-5.172747374E-2
4.737248975E1,-1.265895665E-1,-3.232989311E-1,-9.341713041E-2
4.738252475E1,-1.413676739E-1,-3.461653888E-1,-5.567083880E-2
4.739255975E1,-1.656948477E-1,-4.515871406E-1,-3.551204503E-2
4.740259475E1,-1.062296927E-1,-4.076710641E-1,-2.555044927E-2
4.741262875E1,5.283905566E-2,-1.895121187E-1,-1.935667358E-3
4.742266375E1,1.805821210E-1,3.241153806E-2,7.643868774E-2
4.743269875E1,2.682200968E-1,2.956221402E-1,1.425860077E-1
4.744273375E1,2.845630944E-1,5.646458268E-1,2.038944364E-1
4.745276875E1,2.556949556E-1,7.746054530E-1,2.433129400E-1
4.746280275E1,1.898853332E-1,8.882753253E-1,2.558199763E-1
4.747283775E1,8.473813534E-2,8.820014596E-1,1.779438257E-1
4.748287275E1,-1.192046888E-2,7.508612275E-1,1.669851243E-1
4.749290775E1,-1.135794520E-1,5.504269600E-1,1.643328816E-1
4.750294175E1,-1.577371061E-1,3.235290647E-1,1.026238352E-1
4.751297675E1,-1.157534495E-1,7.632885873E-2,4.096259922E-2
4.752301175E1,-6.758296490E-2,-2.044098079E-1,1.139502227E-2
4.753304675E1,-6.505508721E-2,-5.253977180E-1,1.536265947E-3
4.754308175E1,-8.922675252E-2,-7.475560904E-1,-7.298775017E-4
4.755311575E1,-1.121027768E-1,-8.528656960E-1,-1.200676709E-2
4.756315075E1,-1.334453523E-1,-8.414742351E-1,-4.022862762E-2
4.757318575E1,-1.569900960E-1,-7.977147698E-1,-6.725491583E-2
4.758322075E1,-1.289294064E-1,-6.890311837E-1,-1.095483825E-1
4.759325475E1,-5.600886047E-2,-5.113860369E-1,-1.337607801E-1
4.760328975E1,8.620162494E-3,-3.328314424E-1,-1.068404838E-1
4.761332475E1,6.594150513E-2,-1.859186739E-1,-2.435120568E-2
4.762335975E1,4.620537534E-2,-1.830906123E-1,5.142122507E-2
4.763339475E1,-3.658051835E-3,-1.847678721E-1,1.007557437E-1
4.764342875E1,-3.247398883E-2,-1.740158945E-1,1.194985434E-1
4.765346375E1,-3.774278611E-2,-2.055373341E-1,1.703928038E-2
4.766349875E1,2.044136822E-1,6.556876004E-2,8.428296447E-2
4.767353375E1,3.600395024E-1,4.504469335E-1,2.018564641E-1
4.768356875E1,1.217834949E-1,2.034757286E-1,-3.685669601E-2
4.769360275E1,-1.465438306E-1,-2.734335661E-1,-6.452715024E-3
4.770363775E1,-9.484866261E-2,-2.297993749E-1,-2.112185210E-2
4.771367275E1,6.866622716E-2,-5.103955045E-3,-5.235087872E-2
4.772370775E1,1.223728210E-1,2.777287550E-2,-9.498705715E-2
4.773374175E1,4.296161979E-2,-1.242427602E-1,-7.653082162E-2
4.774377675E1,-8.636250347E-2,-2.866584063E-1,-5.016069114E-2
4.775381175E1,-2.091097236E-1,-4.610762894E-1,-6.396491826E-2
4.776384671E1,-2.576796710E-1,-6.554796696E-1,-8.787543327E-2
4.777388071E1,-2.629269063E-1,-8.144294024E-1,-1.612700075E-1
4.778391571E1,-2.469676584E-1,-9.367378950E-1,-2.307561934E-1
4.779395071E1,-1.796072572E-1,-8.530981541E-1,-2.709334493E-1
4.780398571E1,-5.777005106E-2,-4.959627688E-1,-2.333947420E-1
4.781402071E1,8.794454485E-2,2.435763739E-2,-1.317762285E-1
4.782405471E1,1.327253580E-1,3.722354174E-1,-2.154881321E-2
4.783408971E1,1.363411248E-1,4.188958704E-1,2.880277485E-2
4.784412471E1,1.768030971E-1,4.690749645E-1,4.408307001E-2
4.785415971E1,2.139547318E-1,4.554648995E-1,3.358488902E-2
4.786419471E1,2.076941431E-1,2.968230247E-1,-9.100459516E-3
4.787422871E1,1.703843176E-1,8.938238025E-3,-4.830698669E-2
4.788426371E1,1.062064096E-1,-2.903793454E-1,-7.417549938E-2
4.789429871E1,3.760870919E-2,-4.848710597E-1,-8.319455385E-2
4.790433371E1,-2.439715154E-2,-5.123676062E-1,-1.172034815E-1
4.791436771E1,-3.496750817E-2,-4.050480127E-1,-1.578265280E-1
4.792440271E1,-3.391554579E-2,-3.342197537E-1,-1.752227545E-1
4.793443771E1,-1.002578214E-1,-3.337574303E-1,-1.763825715E-1
4.794447271E1,-2.687925100E-1,-3.900566399E-1,-1.981195658E-1
4.795450771E1,-5.178329349E-1,-4.680803418E-1,-2.572745085E-1
4.796454171E1,-8.074117303E-1,-4.473985732E-1,-4.376575649E-1
4.797457671E1,-1.099845529E0,-3.613928258E-1,-7.021525502E-1
4.798461171E1,-1.385465026E0,-3.570788205E-1,-8.375500441E-1
4.799464671E1,-1.571957111E0,-3.601124287E-1,-7.753719091E-1
4.800468071E1,-1.633193016E0,-4.822469354E-1,-6.649643183E-1
4.801471571E1,-1.586921453E0,-6.496636271E-1,-5.300658941E-1
4.802475071E1,-1.496563554E0,-8.606492877E-1,-4.278434515E-1
4.803478571E1,-1.407644868E0,-6.850239038E-1,-2.672130466E-1
4.804482071E1,-1.241695046E0,-2.931357324E-1,-1.466070414E-1
4.805485471E1,-1.098390341E0,-1.620355099E-1,-1.450651605E-2
4.806488971E1,-1.099885225E0,-4.999620020E-1,7.891538739E-2
4.807492471E1,-9.241155386E-1,-5.466623902E-1,1.936227977E-1
4.808495971E1,-7.165068984E-1,-5.574848652E-1,2.984433770E-1
4.809499371E1,-1.065242171E0,-1.633666635E0,7.195884585E-1
4.810502871E1,-8.543899059E-1,-1.603939533E0,6.422608495E-1
4.811506371E1,-5.853317976E-1,-1.026236057E0,2.774884701E-1
4.812509871E1,-5.952497125E-1,2.022985518E-1,1.221271381E-1
4.813513371E1,-1.006151795E0,4.127905369E-1,4.696505070E-1
4.814516771E1,-1.328392982E0,7.005370259E-1,7.912214994E-1
4.815520271E1,-1.443299890E0,6.996060014E-1,8.999141455E-1
