"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.737200643E1,9.306686401E0,-3.885208130E0,-3.742218018E-1
2.737710287E1,9.298324585E0,-3.886398315E0,-3.838043213E-1
2.738219930E1,9.293533325E0,-3.882812500E0,-3.742218018E-1
2.738729574E1,9.297119141E0,-3.870849609E0,-3.634643555E-1
2.739239217E1,9.291137695E0,-3.867248535E0,-3.670501709E-1
2.739748861E1,9.276779175E0,-3.858886719E0,-3.526916504E-1
2.740261556E1,9.274383545E0,-3.857681274E0,-3.634643555E-1
2.740771200E1,9.283966064E0,-3.863662720E0,-3.766174316E-1
2.741280843E1,9.281570435E0,-3.866058350E0,-3.742218018E-1
2.741790487E1,9.298324585E0,-3.874435425E0,-3.634643555E-1
2.742300130E1,9.301910400E0,-3.879211426E0,-3.658599854E-1
2.742809774E1,9.293533325E0,-3.880416870E0,-3.742218018E-1
2.743319418E1,9.295928955E0,-3.880416870E0,-3.766174316E-1
2.743832113E1,9.295928955E0,-3.885208130E0,-3.706359863E-1
2.744341756E1,9.298324585E0,-3.882812500E0,-3.730316162E-1
2.744851400E1,9.305496216E0,-3.870849609E0,-3.670501709E-1
2.745361044E1,9.293533325E0,-3.857681274E0,-3.646545410E-1
2.745870687E1,9.294723511E0,-3.861267090E0,-3.897857666E-1
2.746386434E1,9.303100586E0,-3.870849609E0,-3.670501709E-1
2.746893026E1,9.292343140E0,-3.863662720E0,-3.646545410E-1
2.747442342E1,9.305496216E0,-3.854095459E0,-3.682403564E-1
2.747912313E1,9.315063477E0,-3.842132568E0,-3.778228760E-1
2.748449422E1,9.297119141E0,-3.843322754E0,-3.790130615E-1
2.748934652E1,9.295928955E0,-3.837341309E0,-3.957672119E-1
2.749456502E1,9.297119141E0,-3.839736938E0,-3.754272461E-1
2.749953939E1,9.295928955E0,-3.843322754E0,-3.706359863E-1
2.750463583E1,9.288742065E0,-3.843322754E0,-3.802032471E-1
2.750973226E1,9.283966064E0,-3.833755493E0,-4.089202881E-1
2.751482870E1,9.276779175E0,-3.849304199E0,-4.125061035E-1
2.751992513E1,9.269607544E0,-3.869644165E0,-4.125061035E-1
2.752505209E1,9.255249023E0,-3.868453979E0,-4.161071777E-1
2.753014852E1,9.248062134E0,-3.851699829E0,-4.304656982E-1
2.753524496E1,9.254043579E0,-3.856491089E0,-4.196929932E-1
2.754034139E1,9.257644653E0,-3.868453979E0,-4.256744385E-1
2.754543783E1,9.264816284E0,-3.861267090E0,-4.172973633E-1
2.755053426E1,9.291137695E0,-3.869644165E0,-4.053344727E-1
2.755566122E1,9.298324585E0,-3.885208130E0,-3.969573975E-1
2.756075765E1,9.303100586E0,-3.891189575E0,-3.933715820E-1
2.756585409E1,9.300704956E0,-3.888793945E0,-3.981628418E-1
2.757095052E1,9.293533325E0,-3.893569946E0,-3.969573975E-1
2.757607748E1,9.288742065E0,-3.886398315E0,-4.053344727E-1
2.758154012E1,9.288742065E0,-3.892379761E0,-4.029388428E-1
2.758627035E1,9.282760620E0,-3.889984131E0,-3.861999512E-1
2.759136678E1,9.285156250E0,-3.881607056E0,-3.849945068E-1
2.759646322E1,9.291137695E0,-3.880416870E0,-3.754272461E-1
2.760155965E1,9.270797729E0,-3.869644165E0,-3.873901367E-1
2.760668661E1,9.272003174E0,-3.851699829E0,-3.921813965E-1
2.761178304E1,9.263626099E0,-3.848114014E0,-4.101257324E-1
2.761687948E1,9.264816284E0,-3.855285645E0,-4.232788086E-1
2.762197591E1,9.262420654E0,-3.845718384E0,-4.340515137E-1
2.762707235E1,9.252853394E0,-3.845718384E0,-4.268646240E-1
2.763216878E1,9.248062134E0,-3.842132568E0,-4.172973633E-1
2.763726522E1,9.248062134E0,-3.848114014E0,-4.172973633E-1
2.764239217E1,9.243286133E0,-3.850509644E0,-4.292602539E-1
2.764748861E1,9.254043579E0,-3.858886719E0,-4.424285889E-1
2.765258504E1,9.262420654E0,-3.855285645E0,-4.388275146E-1
2.765768148E1,9.258834839E0,-3.843322754E0,-4.220886230E-1
2.766277792E1,9.252853394E0,-3.842132568E0,-4.089202881E-1
2.766790487E1,9.234909058E0,-3.848114014E0,-4.340515137E-1
2.767300130E1,9.242080688E0,-3.840927124E0,-4.472045898E-1
2.767809774E1,9.258834839E0,-3.845718384E0,-4.328460693E-1
2.768319418E1,9.263626099E0,-3.836151123E0,-4.376373291E-1
2.768829061E1,9.257644653E0,-3.838546753E0,-4.448242188E-1
2.769338705E1,9.250457764E0,-3.840927124E0,-4.364471436E-1
2.769851400E1,9.262420654E0,-3.839736938E0,-4.424285889E-1
2.770361044E1,9.257644653E0,-3.826583862E0,-4.508056641E-1
2.770870687E1,9.270797729E0,-3.830169678E0,-4.364471436E-1
2.771380331E1,9.274383545E0,-3.851699829E0,-4.352416992E-1
2.771889974E1,9.286346436E0,-3.854095459E0,-4.388275146E-1
2.772399618E1,9.305496216E0,-3.880416870E0,-4.292602539E-1
2.772912313E1,9.295928955E0,-3.882812500E0,-4.484100342E-1
2.773421957E1,9.303100586E0,-3.894775391E0,-4.149017334E-1
2.773931600E1,9.298324585E0,-3.923492432E0,-4.065246582E-1
2.774441244E1,9.276779175E0,-3.913909912E0,-4.029388428E-1
2.774950887E1,9.282760620E0,-3.931854248E0,-3.909759521E-1
2.775460531E1,9.287551880E0,-3.927078247E0,-3.658599854E-1
2.775973226E1,9.267211914E0,-3.928268433E0,-3.395385742E-1
2.776482870E1,9.273193359E0,-3.934249878E0,-3.359375000E-1
2.776992513E1,9.293533325E0,-3.935455322E0,-3.179931641E-1
2.777502157E1,9.294723511E0,-3.929473877E0,-3.311614990E-1
2.778011800E1,9.291137695E0,-3.939041138E0,-3.275756836E-1
2.778524496E1,9.286346436E0,-3.937835693E0,-3.227844238E-1
2.779034139E1,9.274383545E0,-3.943817139E0,-3.144073486E-1
2.779543783E1,9.283966064E0,-3.940231323E0,-3.168029785E-1
2.780053426E1,9.301910400E0,-3.940231323E0,-3.239746094E-1
2.780563070E1,9.294723511E0,-3.937835693E0,-3.155975342E-1
2.781075765E1,9.295928955E0,-3.934249878E0,-2.952728271E-1
2.781585409E1,9.307891846E0,-3.922286987E0,-3.132171631E-1
2.782095052E1,9.324645996E0,-3.927078247E0,-3.108215332E-1
2.782604696E1,9.342590332E0,-3.916305542E0,-2.952728271E-1
2.783114339E1,9.343780518E0,-3.899551392E0,-3.072357178E-1
2.783623983E1,9.368911743E0,-3.886398315E0,-2.928771973E-1
2.784136678E1,9.362930298E0,-3.900756836E0,-2.832946777E-1
2.784646322E1,9.356948853E0,-3.888793945E0,-2.785186768E-1
2.785155965E1,9.366516113E0,-3.878021240E0,-2.785186768E-1
2.785665609E1,9.344985962E0,-3.878021240E0,-2.821044922E-1
2.786175252E1,9.330627441E0,-3.863662720E0,-2.928771973E-1
2.786718465E1,9.334213257E0,-3.863662720E0,-3.132171631E-1
2.787194540E1,9.330627441E0,-3.863662720E0,-3.096160889E-1
2.787728597E1,9.307891846E0,-3.849304199E0,-3.144073486E-1
2.788216878E1,9.303100586E0,-3.832565308E0,-3.191986084E-1
2.788735677E1,9.298324585E0,-3.826583862E0,-3.299560547E-1
2.789236166E1,9.292343140E0,-3.817001343E0,-3.359375000E-1
2.789745809E1,9.297119141E0,-3.832565308E0,-3.467102051E-1
2.790255453E1,9.281570435E0,-3.824188232E0,-3.443145752E-1
2.790768148E1,9.275588989E0,-3.820587158E0,-3.646545410E-1
2.791277792E1,9.262420654E0,-3.828964233E0,-3.706359863E-1
2.791790487E1,9.273193359E0,-3.832565308E0,-3.838043213E-1
2.792297079E1,9.268402100E0,-3.846908569E0,-3.945617676E-1
2.792806722E1,9.268402100E0,-3.837341309E0,-3.993530273E-1
2.793316366E1,9.268402100E0,-3.851699829E0,-4.017486572E-1
2.793829061E1,9.268402100E0,-3.858886719E0,-3.969573975E-1
2.794338705E1,9.272003174E0,-3.852890015E0,-3.957672119E-1
2.794848348E1,9.274383545E0,-3.854095459E0,-3.945617676E-1
2.795357992E1,9.276779175E0,-3.844528198E0,-3.802032471E-1
2.795870687E1,9.272003174E0,-3.843322754E0,-3.694458008E-1
2.796380331E1,9.283966064E0,-3.836151123E0,-3.694458008E-1
2.796889974E1,9.291137695E0,-3.840927124E0,-3.706359863E-1
2.797399618E1,9.289947510E0,-3.837341309E0,-3.562774658E-1
2.797909261E1,9.289947510E0,-3.840927124E0,-3.538818359E-1
2.798440267E1,9.292343140E0,-3.845718384E0,-3.323516846E-1
2.798931600E1,9.291137695E0,-3.854095459E0,-3.407287598E-1
2.799441244E1,9.281570435E0,-3.849304199E0,-3.491058350E-1
2.799950887E1,9.276779175E0,-3.851699829E0,-3.502960205E-1
2.800460531E1,9.274383545E0,-3.858886719E0,-3.359375000E-1
2.800970174E1,9.279174805E0,-3.850509644E0,-3.215789795E-1
2.801479818E1,9.281570435E0,-3.851699829E0,-3.144073486E-1
2.801992513E1,9.292343140E0,-3.843322754E0,-3.155975342E-1
2.802502157E1,9.291137695E0,-3.851699829E0,-3.060302734E-1
2.803011800E1,9.286346436E0,-3.842132568E0,-3.108215332E-1
2.803521444E1,9.297119141E0,-3.849304199E0,-3.215789795E-1
2.804031087E1,9.295928955E0,-3.857681274E0,-3.299560547E-1
2.804540731E1,9.289947510E0,-3.844528198E0,-3.203887939E-1
2.805053426E1,9.291137695E0,-3.849304199E0,-3.072357178E-1
2.805563070E1,9.279174805E0,-3.845718384E0,-3.275756836E-1
2.806072713E1,9.294723511E0,-3.834945679E0,-3.347473145E-1
2.806582357E1,9.298324585E0,-3.840927124E0,-3.455200195E-1
2.807095052E1,9.300704956E0,-3.833755493E0,-3.311614990E-1
2.807604696E1,9.310287476E0,-3.840927124E0,-3.347473145E-1
2.808114339E1,9.309082031E0,-3.839736938E0,-3.251800537E-1
2.808623983E1,9.301910400E0,-3.820587158E0,-3.227844238E-1
2.809133627E1,9.295928955E0,-3.814605713E0,-3.168029785E-1
2.809643270E1,9.306686401E0,-3.809829712E0,-3.036346436E-1
2.810155965E1,9.303100586E0,-3.801452637E0,-2.964630127E-1
2.810665609E1,9.317459106E0,-3.801452637E0,-3.108215332E-1
2.811175252E1,9.317459106E0,-3.801452637E0,-3.120117188E-1
2.811684896E1,9.331817627E0,-3.796661377E0,-3.179931641E-1
2.812194540E1,9.319854736E0,-3.795471191E0,-3.179931641E-1
2.812704183E1,9.325836182E0,-3.795471191E0,-3.311614990E-1
2.813213827E1,9.325836182E0,-3.791885376E0,-3.251800537E-1
2.813726522E1,9.325836182E0,-3.772735596E0,-3.132171631E-1
2.814236166E1,9.327026367E0,-3.773941040E0,-2.976531982E-1
2.814745809E1,9.328231812E0,-3.783508301E0,-2.952728271E-1
2.815255453E1,9.316268921E0,-3.776321411E0,-2.976531982E-1
2.815765096E1,9.324645996E0,-3.775131226E0,-2.892761230E-1
2.816274740E1,9.319854736E0,-3.779922485E0,-2.892761230E-1
2.816787435E1,9.321044922E0,-3.783508301E0,-2.797088623E-1
2.817297079E1,9.316268921E0,-3.779922485E0,-3.024444580E-1
2.817806722E1,9.325836182E0,-3.773941040E0,-3.000488281E-1
2.818316366E1,9.322250366E0,-3.775131226E0,-3.024444580E-1
2.818826009E1,9.321044922E0,-3.770339966E0,-2.832946777E-1
2.819338705E1,9.313873291E0,-3.764358521E0,-3.060302734E-1
2.819848348E1,9.303100586E0,-3.758377075E0,-3.072357178E-1
2.820357992E1,9.301910400E0,-3.752395630E0,-3.072357178E-1
2.820867635E1,9.318664551E0,-3.763168335E0,-3.048400879E-1
2.821377279E1,9.307891846E0,-3.773941040E0,-2.904815674E-1
2.821889974E1,9.315063477E0,-3.778717041E0,-3.024444580E-1
2.822399618E1,9.317459106E0,-3.776321411E0,-3.132171631E-1
2.822909261E1,9.323440552E0,-3.793075562E0,-3.096160889E-1
2.823418905E1,9.323440552E0,-3.801452637E0,-3.060302734E-1
2.823934652E1,9.316268921E0,-3.814605713E0,-2.952728271E-1
2.824438192E1,9.311477661E0,-3.825378418E0,-2.904815674E-1
2.824987508E1,9.297119141E0,-3.831359863E0,-2.964630127E-1
2.825460531E1,9.286346436E0,-3.825378418E0,-3.203887939E-1
2.825994588E1,9.299514771E0,-3.836151123E0,-3.036346436E-1
2.826479818E1,9.297119141E0,-3.843322754E0,-3.036346436E-1
2.827001668E1,9.291137695E0,-3.838546753E0,-2.856903076E-1
2.827502157E1,9.299514771E0,-3.846908569E0,-2.916717529E-1
2.828011800E1,9.306686401E0,-3.849304199E0,-2.904815674E-1
2.828521444E1,9.303100586E0,-3.851699829E0,-2.832946777E-1
2.829031087E1,9.312683105E0,-3.849304199E0,-2.880859375E-1
2.829540731E1,9.316268921E0,-3.837341309E0,-2.988586426E-1
2.830053426E1,9.321044922E0,-3.845718384E0,-2.904815674E-1
2.830563070E1,9.327026367E0,-3.834945679E0,-3.024444580E-1
2.831072713E1,9.323440552E0,-3.843322754E0,-3.203887939E-1
2.831582357E1,9.313873291E0,-3.845718384E0,-3.299560547E-1
2.832092000E1,9.297119141E0,-3.849304199E0,-3.072357178E-1
2.832601644E1,9.294723511E0,-3.852890015E0,-3.000488281E-1
2.833114339E1,9.289947510E0,-3.842132568E0,-3.191986084E-1
2.833623983E1,9.280364990E0,-3.840927124E0,-3.155975342E-1
2.834133627E1,9.270797729E0,-3.842132568E0,-3.144073486E-1
2.834643270E1,9.267211914E0,-3.848114014E0,-3.036346436E-1
2.835152914E1,9.272003174E0,-3.857681274E0,-2.868957520E-1
2.835662557E1,9.264816284E0,-3.844528198E0,-2.868957520E-1
2.836172201E1,9.286346436E0,-3.852890015E0,-2.892761230E-1
2.836684896E1,9.276779175E0,-3.843322754E0,-2.809143066E-1
2.837194540E1,9.291137695E0,-3.839736938E0,-2.809143066E-1
2.837704183E1,9.295928955E0,-3.828964233E0,-3.072357178E-1
2.838213827E1,9.291137695E0,-3.838546753E0,-3.179931641E-1
2.838723470E1,9.306686401E0,-3.830169678E0,-3.215789795E-1
2.839233114E1,9.310287476E0,-3.840927124E0,-3.168029785E-1
2.839742757E1,9.306686401E0,-3.843322754E0,-3.132171631E-1
2.840255453E1,9.291137695E0,-3.833755493E0,-3.287658691E-1
2.840765096E1,9.286346436E0,-3.846908569E0,-3.108215332E-1
2.841274740E1,9.288742065E0,-3.849304199E0,-2.964630127E-1
2.841784383E1,9.286346436E0,-3.857681274E0,-3.155975342E-1
2.842297079E1,9.297119141E0,-3.866058350E0,-3.251800537E-1
2.842806722E1,9.291137695E0,-3.873229980E0,-3.155975342E-1
2.843316366E1,9.275588989E0,-3.870849609E0,-3.239746094E-1
2.843826009E1,9.272003174E0,-3.861267090E0,-3.155975342E-1
2.844335653E1,9.273193359E0,-3.863662720E0,-3.096160889E-1
2.844845296E1,9.254043579E0,-3.861267090E0,-3.203887939E-1
2.845357992E1,9.276779175E0,-3.858886719E0,-3.215789795E-1
2.845867635E1,9.275588989E0,-3.867248535E0,-3.203887939E-1
2.846377279E1,9.267211914E0,-3.872039795E0,-3.155975342E-1
2.846886922E1,9.283966064E0,-3.885208130E0,-3.191986084E-1
2.847396566E1,9.281570435E0,-3.898361206E0,-3.215789795E-1
2.847909261E1,9.289947510E0,-3.913909912E0,-3.287658691E-1
2.848418905E1,9.304306030E0,-3.921096802E0,-3.191986084E-1
2.848928548E1,9.295928955E0,-3.936645508E0,-3.072357178E-1
2.849438192E1,9.279174805E0,-3.951004028E0,-2.940673828E-1
2.849947836E1,9.279174805E0,-3.949813843E0,-2.809143066E-1
2.850460531E1,9.258834839E0,-3.955795288E0,-2.952728271E-1
2.850970174E1,9.246871948E0,-3.952194214E0,-3.012542725E-1
2.851479818E1,9.252853394E0,-3.935455322E0,-2.749328613E-1
2.851989462E1,9.237304688E0,-3.921096802E0,-2.749328613E-1
2.852499105E1,9.219360352E0,-3.921096802E0,-2.677459717E-1
2.853008749E1,9.221740723E0,-3.912719727E0,-2.629547119E-1
2.853521444E1,9.239700317E0,-3.909133911E0,-2.749328613E-1
2.854031087E1,9.246871948E0,-3.912719727E0,-2.677459717E-1
2.854540731E1,9.258834839E0,-3.912719727E0,-2.821044922E-1
2.855050375E1,9.274383545E0,-3.915115356E0,-2.809143066E-1
2.855560018E1,9.303100586E0,-3.919891357E0,-2.880859375E-1
2.856069662E1,9.316268921E0,-3.917510986E0,-2.797088623E-1
2.856582357E1,9.333007812E0,-3.921096802E0,-2.809143066E-1
2.857092000E1,9.342590332E0,-3.912719727E0,-2.797088623E-1
2.857601644E1,9.352157593E0,-3.904342651E0,-2.605743408E-1
2.858111288E1,9.353347778E0,-3.901947021E0,-2.809143066E-1
2.858623983E1,9.350967407E0,-3.897171021E0,-2.832946777E-1
2.859130575E1,9.368911743E0,-3.879211426E0,-2.809143066E-1
2.859643270E1,9.367706299E0,-3.870849609E0,-2.988586426E-1
2.860152914E1,9.365310669E0,-3.860076904E0,-3.036346436E-1
2.860662557E1,9.356948853E0,-3.842132568E0,-3.096160889E-1
2.861172201E1,9.337799072E0,-3.834945679E0,-3.084259033E-1
2.861681844E1,9.315063477E0,-3.820587158E0,-3.060302734E-1
2.862200643E1,9.309082031E0,-3.815811157E0,-3.144073486E-1
2.862704183E1,9.304306030E0,-3.815811157E0,-3.168029785E-1
2.863210775E1,9.294723511E0,-3.808624268E0,-3.096160889E-1
2.863723470E1,9.309082031E0,-3.813415527E0,-3.036346436E-1
2.864263631E1,9.291137695E0,-3.806243896E0,-2.988586426E-1
2.864742757E1,9.275588989E0,-3.819396973E0,-3.072357178E-1
2.865270712E1,9.257644653E0,-3.819396973E0,-3.012542725E-1
2.865762045E1,9.258834839E0,-3.803848267E0,-2.964630127E-1
2.866277792E1,9.256439209E0,-3.807434082E0,-3.191986084E-1
2.866784383E1,9.257644653E0,-3.799057007E0,-3.060302734E-1
2.867294027E1,9.262420654E0,-3.811019897E0,-3.132171631E-1
2.867803670E1,9.257644653E0,-3.817001343E0,-3.215789795E-1
2.868313314E1,9.270797729E0,-3.809829712E0,-3.155975342E-1
2.868822958E1,9.275588989E0,-3.803848267E0,-3.060302734E-1
2.869332601E1,9.286346436E0,-3.794281006E0,-3.120117188E-1
2.869842245E1,9.297119141E0,-3.789489746E0,-3.168029785E-1
2.870354940E1,9.307891846E0,-3.776321411E0,-3.263702393E-1
2.870864584E1,9.315063477E0,-3.751205444E0,-3.311614990E-1
2.871374227E1,9.331817627E0,-3.721298218E0,-3.323516846E-1
2.871883871E1,9.356948853E0,-3.711715698E0,-3.215789795E-1
2.872393514E1,9.367706299E0,-3.684204102E0,-3.179931641E-1
2.872903158E1,9.380874634E0,-3.679412842E0,-3.012542725E-1
2.873415853E1,9.384460449E0,-3.662673950E0,-3.155975342E-1
2.873925497E1,9.385650635E0,-3.641128540E0,-3.191986084E-1
2.874435140E1,9.372497559E0,-3.619598389E0,-3.168029785E-1
2.874944784E1,9.382064819E0,-3.600448608E0,-3.215789795E-1
2.875454427E1,9.376083374E0,-3.598068237E0,-3.359375000E-1
2.875967123E1,9.388046265E0,-3.593276978E0,-3.311614990E-1
2.876476766E1,9.376083374E0,-3.589691162E0,-3.251800537E-1
2.876986410E1,9.383270264E0,-3.582504272E0,-3.371429443E-1
2.877496053E1,9.371292114E0,-3.581314087E0,-3.287658691E-1
2.878005697E1,9.358139038E0,-3.596862793E0,-3.299560547E-1
2.878518392E1,9.355743408E0,-3.596862793E0,-3.227844238E-1
2.879028036E1,9.343780518E0,-3.620788574E0,-3.335571289E-1
2.879537679E1,9.338989258E0,-3.621994019E0,-3.395385742E-1
2.880047323E1,9.338989258E0,-3.629165649E0,-3.227844238E-1
2.880560018E1,9.331817627E0,-3.636352539E0,-3.179931641E-1
2.881069662E1,9.330627441E0,-3.647109985E0,-3.144073486E-1
2.881579305E1,9.325836182E0,-3.662673950E0,-3.108215332E-1
2.882088949E1,9.323440552E0,-3.668655396E0,-3.012542725E-1
2.882601644E1,9.329421997E0,-3.678222656E0,-2.832946777E-1
2.883111288E1,9.317459106E0,-3.708129883E0,-2.701416016E-1
2.883620931E1,9.300704956E0,-3.729660034E0,-2.665557861E-1
2.884130575E1,9.298324585E0,-3.754791260E0,-2.641601562E-1
2.884640218E1,9.294723511E0,-3.761962891E0,-2.498016357E-1
2.885149862E1,9.283966064E0,-3.781112671E0,-2.605743408E-1
2.885662557E1,9.275588989E0,-3.790679932E0,-2.629547119E-1
2.886172201E1,9.263626099E0,-3.808624268E0,-2.593688965E-1
2.886681844E1,9.264816284E0,-3.813415527E0,-2.665557861E-1
2.887191488E1,9.277984619E0,-3.808624268E0,-2.617645264E-1
2.887701131E1,9.279174805E0,-3.809829712E0,-2.713317871E-1
2.888210775E1,9.289947510E0,-3.818206787E0,-2.653503418E-1
2.888720418E1,9.297119141E0,-3.819396973E0,-2.665557861E-1
2.889230062E1,9.298324585E0,-3.844528198E0,-2.737274170E-1
2.889742757E1,9.294723511E0,-3.880416870E0,-2.653503418E-1
2.890252401E1,9.287551880E0,-3.894775391E0,-2.438201904E-1
2.890762045E1,9.288742065E0,-3.894775391E0,-2.509918213E-1
2.891271688E1,9.282760620E0,-3.894775391E0,-2.665557861E-1
2.891784383E1,9.312683105E0,-3.892379761E0,-2.498016357E-1
2.892290975E1,9.309082031E0,-3.904342651E0,-2.486114502E-1
2.892803670E1,9.300704956E0,-3.903152466E0,-2.270660400E-1
2.893310262E1,9.300704956E0,-3.929473877E0,-2.270660400E-1
2.893822958E1,9.288742065E0,-3.936645508E0,-2.390289307E-1
2.894332601E1,9.287551880E0,-3.943817139E0,-2.258758545E-1
2.894842245E1,9.272003174E0,-3.948608398E0,-2.127075195E-1
2.895351888E1,9.268402100E0,-3.946212769E0,-2.091217041E-1
2.895861532E1,9.260025024E0,-3.945022583E0,-2.043304443E-1
2.896371175E1,9.268402100E0,-3.937835693E0,-1.983489990E-1
2.896883871E1,9.263626099E0,-3.942626953E0,-1.995544434E-1
2.897393514E1,9.270797729E0,-3.931854248E0,-2.115173340E-1
2.897903158E1,9.279174805E0,-3.921096802E0,-1.983489990E-1
2.898412801E1,9.277984619E0,-3.913909912E0,-2.139129639E-1
2.898922445E1,9.291137695E0,-3.915115356E0,-1.983489990E-1
2.899432088E1,9.282760620E0,-3.915115356E0,-1.851959229E-1
2.899944784E1,9.299514771E0,-3.898361206E0,-1.672515869E-1
2.900454427E1,9.307891846E0,-3.898361206E0,-1.684417725E-1
2.900964071E1,9.323440552E0,-3.892379761E0,-1.887817383E-1
2.901476766E1,9.327026367E0,-3.885208130E0,-1.971588135E-1
2.901983358E1,9.330627441E0,-3.884002686E0,-1.983489990E-1
2.902535726E1,9.348571777E0,-3.889984131E0,-2.031402588E-1
2.903005697E1,9.365310669E0,-3.876831055E0,-1.971588135E-1
2.903539754E1,9.371292114E0,-3.872039795E0,-2.019500732E-1
2.904024984E1,9.356948853E0,-3.874435425E0,-2.055358887E-1
2.904546835E1,9.342590332E0,-3.879211426E0,-2.055358887E-1
2.905044271E1,9.322250366E0,-3.879211426E0,-1.923675537E-1
2.905553915E1,9.316268921E0,-3.878021240E0,-1.911773682E-1
2.906066610E1,9.305496216E0,-3.861267090E0,-1.648559570E-1
2.906576254E1,9.298324585E0,-3.842132568E0,-1.660461426E-1
2.907085897E1,9.312683105E0,-3.838546753E0,-1.445159912E-1
2.907595541E1,9.306686401E0,-3.822982788E0,-1.146087646E-1
2.908105184E1,9.299514771E0,-3.819396973E0,-1.194000244E-1
2.908617879E1,9.315063477E0,-3.817001343E0,-1.397247314E-1
2.909127523E1,9.313873291E0,-3.821792603E0,-1.696472168E-1
2.909637167E1,9.321044922E0,-3.827774048E0,-1.899871826E-1
2.910146810E1,9.319854736E0,-3.812225342E0,-1.923675537E-1
2.910656454E1,9.317459106E0,-3.814605713E0,-2.198944092E-1
2.911166097E1,9.316268921E0,-3.793075562E0,-2.390289307E-1
2.911675741E1,9.315063477E0,-3.776321411E0,-2.402343750E-1
2.912185384E1,9.319854736E0,-3.773941040E0,-2.270660400E-1
2.912698080E1,9.323440552E0,-3.764358521E0,-2.127075195E-1
2.913207723E1,9.333007812E0,-3.747619629E0,-2.258758545E-1
2.913717367E1,9.340194702E0,-3.735656738E0,-2.246704102E-1
2.914227010E1,9.352157593E0,-3.739242554E0,-2.402343750E-1
2.914736654E1,9.350967407E0,-3.722488403E0,-2.258758545E-1
2.915246297E1,9.344985962E0,-3.717697144E0,-2.282714844E-1
2.915758993E1,9.354553223E0,-3.715316772E0,-2.258758545E-1
2.916268636E1,9.344985962E0,-3.721298218E0,-2.318572998E-1
2.916778280E1,9.325836182E0,-3.705734253E0,-2.342529297E-1
2.917287923E1,9.329421997E0,-3.703338623E0,-2.234802246E-1
2.917797567E1,9.319854736E0,-3.685394287E0,-2.438201904E-1
2.918307210E1,9.330627441E0,-3.691375732E0,-2.557830811E-1
2.918819906E1,9.349761963E0,-3.711715698E0,-2.474060059E-1
2.919329549E1,9.338989258E0,-3.705734253E0,-2.653503418E-1
2.919839193E1,9.347366333E0,-3.716506958E0,-2.509918213E-1
2.920348837E1,9.364120483E0,-3.720092773E0,-2.438201904E-1
2.920858480E1,9.356948853E0,-3.728469849E0,-2.438201904E-1
2.921368124E1,9.361724854E0,-3.744018555E0,-2.462158203E-1
2.921880819E1,9.376083374E0,-3.755981445E0,-2.390289307E-1
2.922390462E1,9.385650635E0,-3.761962891E0,-2.486114502E-1
