"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.546727929E1,-3.508104858E0,-4.886288910E0,1.470841370E0
4.547724529E1,-3.479813690E0,-5.172044678E0,1.021924896E0
4.548721229E1,-3.035387878E0,-5.564977570E0,3.146456909E-1
4.549717929E1,-2.662662964E0,-5.895789642E0,-1.037342834E-1
4.550714629E1,-2.270179138E0,-6.009553070E0,-3.890409851E-1
4.551711329E1,-1.827549591E0,-6.140381012E0,-8.675958252E-1
4.552708029E1,-1.368304596E0,-6.414910126E0,-1.634151764E0
4.553704729E1,-9.241781616E-1,-6.866221619E0,-2.900518341E0
4.554701429E1,-5.691165161E-1,-7.578590240E0,-4.661157074E0
4.555698029E1,-3.556604004E-1,-8.761879578E0,-7.036866760E0
4.556694729E1,-3.632945251E-1,-1.090991272E1,-1.003857468E1
4.557691429E1,1.088237000E-1,-1.408615768E1,-1.258403137E1
4.558688129E1,2.031126251E0,-1.742526398E1,-1.410591660E1
4.559684829E1,5.169799347E0,-1.860271545E1,-1.322559723E1
4.560681529E1,5.840404816E0,-1.656021286E1,-8.952583008E0
4.561678229E1,4.578229523E0,-1.364846786E1,-7.216642914E0
4.562674829E1,3.053949280E0,-1.132065857E1,-7.394024048E0
4.563671529E1,1.753902740E0,-9.312285004E0,-6.195616150E0
4.564668229E1,4.948709106E-1,-7.720644836E0,-4.168381805E0
4.565664929E1,-1.401685181E0,-6.946454773E0,-2.106569366E0
4.566661629E1,-2.682272186E0,-7.327113190E0,-1.481918335E-2
4.567658329E1,-2.446662140E0,-8.825796661E0,9.807604980E-1
4.568655029E1,-1.550326080E0,-1.018826340E1,-2.088157654E-1
4.569651729E1,-1.502874756E0,-1.075169174E1,-1.045426025E0
4.570648329E1,-1.816322937E0,-1.190728867E1,-1.877545624E0
4.571645029E1,-1.111139374E0,-1.424527679E1,-1.863025818E0
4.572641729E1,1.300794983E-1,-1.654674088E1,-6.391708374E-1
4.573638429E1,-5.360353088E-1,-1.737107666E1,-4.827461243E-1
4.574635129E1,-2.709365845E0,-1.642399612E1,-2.612217865E0
4.575631829E1,-4.698130188E0,-1.401655243E1,-4.646188202E0
4.576628529E1,-5.725443878E0,-1.032088760E1,-4.342619476E0
4.577625129E1,-6.403084717E0,-6.299949188E0,-2.681673431E0
4.578621829E1,-7.634124756E0,-3.950584717E0,5.966592407E-1
4.579618529E1,-7.105873260E0,-3.880680084E0,3.647764435E0
4.580615229E1,-4.971162415E0,-5.253924408E0,6.432872772E0
4.581611929E1,-2.882705383E0,-6.480324097E0,8.276289368E0
4.582608629E1,-1.454674988E0,-7.914641418E0,8.041727142E0
4.583605329E1,-1.284329224E-1,-9.723479919E0,6.759044495E0
4.584601929E1,3.296145630E-1,-1.223121506E1,4.500840454E0
4.585598629E1,9.580078125E-3,-1.417567154E1,1.623523865E0
4.586595329E1,3.159928894E-1,-1.454210953E1,-1.300345917E0
4.587592029E1,6.441105652E-1,-1.384560791E1,-3.309617615E0
4.588588729E1,5.022056580E-1,-1.263268021E1,-2.870430908E0
4.589585429E1,2.384541321E-1,-1.175026520E1,-1.200952606E0
4.590582129E1,-1.549278259E-1,-1.087278992E1,4.355941772E-1
4.591578829E1,-2.598596191E-1,-9.816885681E0,9.952803040E-1
4.592575429E1,-3.776646423E-1,-8.745862885E0,7.331753540E-1
4.593572129E1,-9.380992126E-1,-7.856562195E0,3.803590393E-1
4.594568829E1,-1.380130005E0,-7.328161011E0,-1.092727661E-1
4.595565529E1,-1.334325256E0,-7.015910339E0,-3.324586487E-1
4.596562229E1,-1.080453186E0,-6.856192474E0,-5.598358154E-2
4.597558929E1,-9.032217407E-1,-6.823560333E0,6.143225098E-1
4.598555617E1,-6.200106812E-1,-6.972350922E0,1.202299805E0
4.599552317E1,-5.833369446E-1,-7.377707977E0,1.243015137E0
4.600548917E1,-7.220983887E-1,-7.695347443E0,5.204676819E-1
4.601545617E1,-8.783734131E-1,-8.221503296E0,-9.101074219E-2
4.602542317E1,-9.325607300E-1,-8.933422852E0,-3.896397400E-1
4.603539017E1,-1.027613068E0,-9.384434967E0,1.107696533E-1
4.604535717E1,-1.373244324E0,-9.410480804E0,7.131170654E-1
4.605532417E1,-1.382375336E0,-9.082812195E0,1.216669922E0
4.606529117E1,-1.286125488E0,-9.067543945E0,1.620081024E0
4.607525717E1,-1.162781982E0,-9.206904144E0,1.734892273E0
4.608522417E1,-1.022074585E0,-9.393266602E0,1.530716858E0
4.609519117E1,-7.150630188E-1,-9.597891083E0,7.464976501E-1
4.610515817E1,-3.489244080E-1,-9.660610657E0,-2.785707092E-1
4.611512517E1,-3.173400879E-2,-9.631720734E0,-1.178798676E0
4.612509217E1,-1.236428833E-1,-9.858349457E0,-1.572330322E0
4.613505917E1,-3.345542908E-1,-1.006911118E1,-1.381327515E0
4.614502617E1,-4.412823486E-1,-1.000040405E1,-8.873547363E-1
4.615499217E1,-4.686753845E-1,-9.781259766E0,-1.330732727E-1
4.616495917E1,-4.875361633E-1,-9.627379761E0,6.161187744E-1
4.617492617E1,-4.315525818E-1,-9.675579529E0,9.142987061E-1
4.618489317E1,-5.493576050E-2,-9.854906616E0,7.090754700E-1
4.619486017E1,7.652087402E-1,-1.005803421E1,2.384541321E-1
4.620482717E1,1.408271484E0,-1.038001465E1,-6.721023560E-2
4.621479417E1,1.184935913E0,-1.052281769E1,2.794688416E-1
4.622476017E1,3.638932800E-1,-1.081560883E1,6.536906433E-1
4.623472717E1,-3.153941345E-1,-1.110465775E1,5.634283447E-1
4.624469417E1,-7.993377686E-1,-1.134954849E1,3.722758484E-1
4.625466117E1,-1.077160034E0,-1.159833115E1,1.658551025E-1
4.626462817E1,-1.242117004E0,-1.180430283E1,-2.046244812E-1
4.627459517E1,-1.179846497E0,-1.196327225E1,-1.000369720E0
4.628456217E1,-7.250921631E-1,-1.210802124E1,-2.008074188E0
4.629452917E1,4.101470947E-2,-1.208916046E1,-2.423759766E0
4.630449517E1,8.090675354E-1,-1.217268677E1,-2.095492401E0
4.631446217E1,1.109193420E0,-1.230905319E1,-1.600771179E0
4.632442917E1,1.100511475E0,-1.248269211E1,-1.641636200E0
4.633439617E1,8.436456299E-1,-1.294702652E1,-2.030228119E0
4.634436317E1,3.538641357E-1,-1.365146164E1,-2.557731171E0
4.635433017E1,-6.948550415E-1,-1.421054901E1,-2.805915070E0
4.636429717E1,-1.982926483E0,-1.378094238E1,-2.380050659E0
4.637426317E1,-3.067271576E0,-1.308234512E1,-1.883233795E0
4.638423017E1,-4.284989319E0,-1.280108002E1,-4.517605591E-1
4.639419717E1,-5.789510651E0,-1.268073029E1,1.750459900E0
4.640416417E1,-7.121590576E0,-1.293295578E1,3.221450958E0
4.641413117E1,-7.855664063E0,-1.382704651E1,3.998784485E0
4.642409817E1,-7.609575806E0,-1.439586365E1,3.769910431E0
4.643406517E1,-6.466552734E0,-1.407478134E1,2.671344910E0
4.644403217E1,-4.951852570E0,-1.322664505E1,9.747729492E-1
4.645399817E1,-3.635939026E0,-1.234033813E1,-7.125183105E-1
4.646396517E1,-2.578986969E0,-1.164892593E1,-1.613494720E0
4.647393217E1,-1.754651184E0,-1.110854965E1,-2.173629913E0
4.648389917E1,-1.024319916E0,-1.116303635E1,-1.687291260E0
4.649386617E1,-7.238946533E-1,-1.147259262E1,-9.201365662E-1
4.650383317E1,1.212478638E-1,-1.133532806E1,-8.918453979E-1
4.651380017E1,1.256786499E0,-1.093970078E1,-6.973997498E-1
4.652376717E1,1.738784180E0,-1.046907944E1,-6.322851562E-1
4.653373317E1,1.893861694E0,-9.835147705E0,-6.894662476E-1
4.654370017E1,1.643133087E0,-9.096433868E0,-8.180488586E-1
4.655366717E1,1.273701324E0,-8.468639374E0,-6.185137939E-1
4.656363417E1,8.647517395E-1,-7.855065308E0,1.916015625E-2
4.657360117E1,4.463717651E-1,-7.261549530E0,4.782554626E-1
4.658356817E1,1.163081360E-1,-6.747668152E0,7.792794800E-1
4.659353517E1,-7.858657837E-2,-6.243815918E0,8.795709229E-1
4.660350217E1,-4.492158508E-1,-5.741460571E0,9.539662170E-1
4.661346817E1,-1.047821045E0,-5.258864136E0,1.029259644E0
4.662343517E1,-1.725910950E0,-4.993016968E0,7.673043823E-1
4.663340217E1,-2.312091980E0,-4.828509064E0,7.179071045E-1
4.664336917E1,-2.766247559E0,-4.707261200E0,5.224136353E-1
4.665333617E1,-3.172802124E0,-4.594545593E0,3.688330078E-1
4.666330317E1,-3.387605438E0,-4.462969208E0,1.862127686E-1
4.667327017E1,-3.431314545E0,-4.490661621E0,4.490661621E-2
4.668323717E1,-3.149899750E0,-4.625082092E0,-1.610650635E-1
4.669320317E1,-2.404449921E0,-4.978197784E0,-5.960604858E-1
4.670317017E1,-1.624571686E0,-5.639372864E0,-1.143621826E0
4.671313717E1,-1.309027863E0,-5.895490265E0,-1.401385803E0
4.672310417E1,-1.146016846E0,-5.770500183E0,-1.724414063E0
4.673307117E1,-9.331594849E-1,-5.621559906E0,-2.167642365E0
4.674303817E1,-6.854246521E-1,-5.658533020E0,-2.607427826E0
4.675300517E1,-3.811074829E-1,-5.838309174E0,-3.203188934E0
4.676297117E1,2.174977112E-1,-6.221811676E0,-3.989354095E0
4.677293817E1,8.473878479E-1,-7.122937775E0,-4.882397003E0
4.678290517E1,1.201251984E0,-8.586145020E0,-6.062991943E0
4.679287217E1,1.401685181E0,-1.041264679E1,-7.597001953E0
4.680283917E1,1.777852936E0,-1.240230927E1,-9.274413757E0
4.681280617E1,2.423011322E0,-1.428269897E1,-1.023781036E1
4.682277317E1,3.108735352E0,-1.521076904E1,-9.819729767E0
4.683274017E1,3.263363800E0,-1.459839249E1,-8.451574860E0
4.684270617E1,2.211351471E0,-1.246817230E1,-6.750362549E0
4.685267317E1,9.810598755E-1,-1.044228516E1,-5.629942474E0
4.686264017E1,7.029382324E-1,-9.127569122E0,-5.386548615E0
4.687260717E1,6.797364807E-1,-8.180638275E0,-4.893473969E0
4.688257417E1,6.111790466E-1,-7.355404358E0,-4.031566315E0
4.689254117E1,-2.305206299E-2,-6.936725006E0,-3.037333832E0
4.690250817E1,-1.275796967E0,-7.523504791E0,-1.826352081E0
4.691247517E1,-1.937421112E0,-9.472302246E0,-4.421804810E-1
4.692244117E1,-1.689835968E0,-1.130179779E1,3.616479492E-1
4.693240817E1,-1.741328888E0,-1.185459824E1,-7.128176880E-1
4.694237517E1,-2.456391907E0,-1.189666077E1,-2.582729187E0
4.695234217E1,-2.962788849E0,-1.260887970E1,-4.032614136E0
4.696230917E1,-2.655926971E0,-1.462623459E1,-4.347259827E0
4.697227617E1,-2.622845764E0,-1.761237488E1,-4.392765198E0
4.698224321E1,-3.175945587E0,-1.972328522E1,-6.826254730E0
4.699221021E1,-2.792892151E0,-1.928739166E1,-8.656947784E0
4.700217621E1,-2.026485901E0,-1.604663086E1,-4.094435577E0
4.701214321E1,-1.315614166E0,-9.864786072E0,2.456242218E0
4.702211021E1,-2.182910614E0,-4.951702881E0,4.063599701E0
4.703207721E1,-4.056863708E0,-2.519111481E0,3.289709015E0
4.704204421E1,-5.177882538E0,-2.637515259E0,3.140918427E0
4.705201121E1,-4.986879730E0,-4.106560364E0,3.326682129E0
4.706197821E1,-3.926035767E0,-4.964576111E0,4.568499756E0
4.707194421E1,-2.314786377E0,-6.090384979E0,5.807173920E0
4.708191121E1,-8.360115051E-1,-8.283175049E0,6.108796692E0
4.709187821E1,-1.624122620E-1,-1.174562485E1,5.303920441E0
4.710184521E1,-2.875520325E-1,-1.504266861E1,3.387006683E0
4.711181221E1,-4.400848389E-2,-1.642504395E1,4.984634399E-1
4.712177921E1,8.080197144E-1,-1.547242493E1,-2.368524628E0
4.713174621E1,6.968009949E-1,-1.306408310E1,-4.024680634E0
4.714171321E1,-2.284249878E-1,-1.115121094E1,-3.269351349E0
4.715167921E1,-8.469387817E-1,-1.015323624E1,-1.497635651E0
4.716164621E1,-8.794212341E-1,-9.357490997E0,-2.115101624E-1
4.717161321E1,-1.329086151E0,-8.593330078E0,5.525010681E-1
4.718158021E1,-1.784588928E0,-7.891888733E0,7.427554321E-1
4.719154721E1,-1.812730408E0,-7.366631012E0,9.833052063E-1
4.720151421E1,-1.554667053E0,-7.120393066E0,1.081051941E0
4.721148121E1,-1.199455719E0,-7.020251312E0,1.005758514E0
4.722144821E1,-7.566764832E-1,-6.984026642E0,1.184486847E0
4.723141421E1,-3.632945251E-1,-7.215744781E0,1.488205261E0
4.724138121E1,-1.956431580E-1,-7.672744446E0,1.347497864E0
4.725134821E1,-2.594105530E-1,-8.178692322E0,7.670050049E-1
4.726131521E1,-6.402186584E-1,-8.677754517E0,1.842668152E-1
4.727128221E1,-1.259929962E0,-9.090745697E0,-4.538562012E-1
4.728124921E1,-1.623224487E0,-9.306147766E0,-9.162446594E-1
4.729121621E1,-1.762135620E0,-9.387728119E0,-9.750723267E-1
4.730118321E1,-1.558558960E0,-9.226213989E0,-7.006929016E-1
4.731114921E1,-1.206640778E0,-9.078321533E0,-3.041674805E-1
4.732111621E1,-7.949967957E-1,-9.079818420E0,-9.804611206E-2
4.733108321E1,-2.609074402E-1,-9.187444611E0,-2.252815247E-1
4.734105021E1,3.237767029E-1,-9.349856873E0,-5.954617310E-1
4.735101721E1,8.020321655E-1,-9.471703491E0,-9.663903809E-1
4.736098421E1,1.181642761E0,-9.531279602E0,-1.138831787E0
4.737095121E1,1.251098328E0,-9.611363068E0,-9.532177734E-1
4.738091821E1,9.843530273E-1,-9.745184784E0,-5.499563599E-1
4.739088421E1,6.313870239E-1,-9.803563385E0,-2.748284912E-1
4.740085121E1,3.043171692E-1,-9.925709381E0,-1.296304321E-1
4.741081821E1,-6.316864014E-2,-9.940977631E0,-2.664459229E-2
4.742078521E1,-4.689747620E-1,-9.474697266E0,2.335144043E-2
4.743075221E1,-6.348298645E-1,-9.079818420E0,1.122665405E-2
4.744071921E1,-5.755531311E-1,-9.209149475E0,1.794767761E-1
4.745068621E1,-5.107379150E-1,-9.571396179E0,4.285588074E-1
4.746065221E1,-6.580316162E-1,-9.929152222E0,3.320095825E-1
4.747061921E1,-9.665400696E-1,-1.015637970E1,2.652484131E-1
4.748058621E1,-1.289119263E0,-1.025622208E1,4.442761230E-1
4.749055321E1,-1.519190826E0,-1.020577698E1,5.538482666E-1
4.750052021E1,-1.738335114E0,-1.021475830E1,6.138734436E-1
4.751048721E1,-1.924697571E0,-1.026071274E1,4.632865906E-1
4.752045421E1,-1.921853485E0,-1.047925827E1,-1.989363098E-1
4.753042121E1,-1.723515930E0,-1.088701035E1,-1.411265259E0
4.754038721E1,-1.371897125E0,-1.117291580E1,-2.580932922E0
4.755035421E1,-7.728428650E-1,-1.126766876E1,-3.304677887E0
4.756032121E1,3.487747192E-2,-1.129461273E1,-3.660637665E0
4.757028821E1,7.613168335E-1,-1.151854706E1,-3.885470123E0
4.758025521E1,1.014141083E0,-1.217702774E1,-3.945195923E0
4.759022221E1,7.575746155E-1,-1.306662781E1,-3.994742889E0
4.760018921E1,1.968406677E-1,-1.363769028E1,-3.483855286E0
4.761015621E1,-5.751040649E-1,-1.414034500E1,-2.498155060E0
4.762012221E1,-1.417252808E0,-1.481050140E1,-1.220262451E0
4.763008921E1,-2.189047852E0,-1.457534042E1,1.902543640E-1
4.764005621E1,-3.255879364E0,-1.402792877E1,1.522184601E0
4.765002321E1,-4.667593689E0,-1.410172531E1,2.773133240E0
4.765999021E1,-6.002817078E0,-1.433718567E1,4.556524658E0
4.766995721E1,-6.487209778E0,-1.391431503E1,5.904621277E0
4.767992421E1,-5.851930847E0,-1.320419174E1,4.773872681E0
4.768989121E1,-4.521198120E0,-1.230695755E1,1.482517090E0
4.769985721E1,-3.147654419E0,-1.178828613E1,-1.927990723E0
4.770982421E1,-2.646795959E0,-1.212358887E1,-3.468736725E0
4.771979121E1,-2.121238861E0,-1.195982941E1,-3.344794464E0
4.772975821E1,-7.599696350E-1,-1.148426834E1,-2.115850067E0
4.773972521E1,4.351451111E-1,-1.105271576E1,-1.002615051E0
4.774969221E1,1.442101135E0,-1.050111282E1,-6.966513062E-1
4.775965921E1,1.751807098E0,-9.939929810E0,-9.632469177E-1
4.776962621E1,1.257534943E0,-9.240135040E0,-1.087787933E0
4.777959221E1,6.692582703E-1,-8.540340271E0,-8.481362915E-1
4.778955921E1,3.281176758E-1,-7.962691498E0,-7.339237976E-1
4.779952621E1,-1.444496155E-1,-7.520660706E0,-3.980223083E-1
4.780949321E1,-5.429209900E-1,-7.113058319E0,1.725910950E-1
4.781946021E1,-8.387059021E-1,-6.709946594E0,7.318281555E-1
4.782942721E1,-1.192719727E0,-6.331084442E0,1.032103729E0
4.783939421E1,-1.293460236E0,-5.905818787E0,1.039737854E0
4.784936121E1,-1.484912109E0,-5.529800720E0,1.121467896E0
4.785932721E1,-1.749711456E0,-5.184618530E0,1.300046539E0
4.786929421E1,-1.967957611E0,-5.032834167E0,1.296903076E0
4.787926121E1,-2.166145477E0,-4.947212219E0,1.253343658E0
4.788922821E1,-2.405797119E0,-4.894521790E0,1.221160583E0
4.789919521E1,-2.816842346E0,-4.900060272E0,1.160087585E0
4.790916221E1,-3.200943604E0,-5.016967163E0,9.253756714E-1
4.791912921E1,-3.516038361E0,-5.321284332E0,6.149212646E-1
4.792909621E1,-3.506607971E0,-5.740412750E0,2.354603577E-1
4.793906221E1,-3.240162048E0,-6.110443268E0,-2.815644836E-1
4.794902921E1,-3.173999634E0,-6.250701599E0,-5.007087708E-1
4.795899621E1,-3.064876556E0,-6.251749420E0,-6.735992432E-1
4.796896321E1,-2.810854797E0,-6.386319580E0,-1.089135132E0
4.797892967E1,-2.367327118E0,-6.657705231E0,-1.807940369E0
4.798889667E1,-1.737886047E0,-7.073690186E0,-2.818339233E0
4.799886367E1,-1.026116180E0,-7.656877441E0,-4.093687134E0
4.800883067E1,-4.480183411E-1,-8.657696228E0,-5.462740173E0
4.801879667E1,4.834945679E-2,-1.031804352E1,-6.867419128E0
4.802876367E1,9.168434143E-1,-1.264959503E1,-8.397387543E0
4.803873067E1,2.629731445E0,-1.536060745E1,-9.578431549E0
4.804869767E1,5.232818298E0,-1.744128067E1,-9.370663605E0
4.805866467E1,7.994425507E0,-1.736299347E1,-7.301965485E0
4.806863167E1,1.138412659E1,-1.549772232E1,1.174757080E0
4.807859867E1,3.850143585E0,-1.238659195E1,-8.830137634E0
4.808856567E1,3.098855896E0,-1.116962265E1,-6.989265747E0
4.809853167E1,1.002465363E0,-1.072474777E1,-6.796616364E0
4.810849867E1,-3.037184143E-1,-9.463320923E0,-6.001769257E0
4.811846567E1,4.849914551E-2,-7.782466278E0,-5.188660126E0
4.812843267E1,-1.361119537E0,-8.543483734E0,-2.763702850E0
4.813839967E1,-2.623594208E0,-1.077324692E1,-8.343649292E-1
4.814836667E1,-2.892884216E0,-1.102202957E1,-1.932481384E-1
4.815833367E1,-3.525019684E0,-1.066606979E1,-4.671784973E-1
4.816830067E1,-4.061953125E0,-1.136152359E1,-1.591041412E0
4.817826667E1,-4.572691040E0,-1.289149200E1,-1.194066925E0
4.818823367E1,-5.324727173E0,-1.458761490E1,-9.181906128E-1
4.819820067E1,-5.224884796E0,-1.614767075E1,-3.556005249E0
4.820816767E1,-3.010838928E0,-1.566133209E1,-6.003266144E0
4.821813467E1,-9.035211182E-1,-1.453881638E1,-4.433630219E0
4.822810167E1,3.359014893E-1,-1.243494141E1,-5.758525085E-1
4.823806867E1,5.887257385E-1,-1.012269974E1,1.336420898E0
4.824803567E1,-3.987707520E-1,-8.436156921E0,1.863025818E0
4.825800167E1,-1.720821533E0,-7.151827698E0,2.096240845E0
4.826796867E1,-3.053500214E0,-6.563251648E0,1.695374451E0
4.827793567E1,-3.804787903E0,-6.507866821E0,9.054670715E-1
4.828790267E1,-3.991898804E0,-6.804849243E0,8.412506104E-2
4.829786967E1,-3.430416412E0,-7.241042175E0,-6.188131714E-1
4.830783667E1,-2.034419403E0,-7.643704834E0,1.276246033E0
4.831780367E1,-4.522096252E-1,-8.224796448E0,2.210752716E0
4.832777067E1,8.698411560E-1,-1.000579285E1,2.080673218E0
4.833773667E1,1.041384430E0,-1.151495453E1,1.243164825E0
4.834770367E1,4.206253052E-1,-1.259091705E1,-4.414320374E-1
4.835767067E1,-2.176473999E-1,-1.280631912E1,-1.787433014E0
4.836763767E1,-5.334906006E-1,-1.281709671E1,-1.634900208E0
4.837760467E1,-1.006357269E0,-1.175325897E1,-8.607101440E-1
4.838757167E1,-1.704655151E0,-1.047596512E1,-3.947291565E-1
4.839753867E1,-2.429897003E0,-9.609866180E0,1.062789917E-2
4.840750567E1,-3.104244690E0,-9.638007660E0,-6.706054688E-2
4.841747167E1,-2.467319183E0,-8.010292511E0,-3.350033569E-1
4.842743867E1,-2.132914581E0,-5.553451538E0,4.519102478E-1
4.843740567E1,-2.859952698E0,-7.388186188E0,4.160148926E0
4.844737267E1,-1.672172699E0,-1.196177536E1,7.291337585E-1
4.845733967E1,-1.050964508E0,-1.169038971E1,-1.777852936E0
4.846730667E1,-1.308728485E0,-1.152573212E1,-7.719447327E-1
4.847727367E1,-2.603086853E0,-1.400502640E1,-1.029708710E0
4.848724067E1,-2.346670074E0,-1.426847855E1,-4.972659302E-1
4.849720667E1,-1.758842468E0,-1.308863205E1,-1.282083893E0
4.850717367E1,-1.271605682E0,-1.209859085E1,-1.823058929E0
4.851714067E1,-6.518943787E-1,-1.125599304E1,-1.291065216E0
4.852710767E1,-3.240760803E-1,-9.532776489E0,-4.685256958E-2
4.853707467E1,-4.933740234E-1,-8.145162048E0,7.011419678E-1
4.854704167E1,-6.685098267E-1,-7.072941742E0,5.131329346E-1
4.855700867E1,-8.842112732E-1,-6.335874481E0,8.652008057E-2
4.856697567E1,-1.398841095E0,-6.513405304E0,1.354682922E-1
4.857694267E1,-1.460363159E0,-6.415957947E0,7.155120850E-2
4.858690867E1,-1.392105103E0,-6.142925720E0,-3.008743286E-2
4.859687567E1,-1.283431091E0,-5.690566406E0,-6.346801758E-2
4.860684267E1,-1.428629150E0,-5.563929749E0,-9.879455566E-3
4.861680967E1,-1.243464203E0,-4.810696106E0,7.768844604E-2
4.862677667E1,-1.257385254E0,-4.312831421E0,3.576063538E-1
4.863674367E1,-1.178648987E0,-4.303101654E0,5.662724304E-1
4.864671067E1,-1.001417542E0,-3.928281097E0,9.527687073E-1
4.865667767E1,-8.988807678E-1,-3.560046844E0,1.718576202E0
4.866664367E1,-8.849597168E-1,-4.013603668E0,2.456541595E0
4.867661067E1,-1.216071167E0,-5.356311493E0,2.886746979E0
4.868657767E1,-1.602866821E0,-7.029532013E0,2.895129547E0
4.869654467E1,-1.296753387E0,-8.107889557E0,2.518961792E0
4.870651167E1,-1.113534393E0,-8.761430511E0,2.626288605E0
4.871647867E1,-1.774559784E0,-1.053763687E1,2.320624237E0
4.872644567E1,-2.152823181E0,-1.165745819E1,1.899100800E0
4.873641267E1,-1.889520721E0,-1.242341537E1,1.092428284E0
4.874637867E1,-1.805545349E0,-1.509071869E1,-1.456471252E-1
4.875634567E1,-2.287842407E0,-1.880763931E1,-5.237608337E-1
4.876631267E1,-2.896626434E0,-2.156415710E1,-1.097218323E-1
4.877627967E1,-2.754721527E0,-2.057471466E1,-3.571572876E-1
4.878624667E1,-2.409988403E0,-1.553170166E1,-8.705895996E-1
4.879621367E1,-2.149829407E0,-1.143996048E1,-1.174008636E0
4.880618067E1,-2.805016937E0,-1.059646454E1,-2.206411743E-1
4.881614767E1,-4.924908600E0,-1.579650101E1,7.075785828E-1
4.882611367E1,-2.835403748E0,-1.344025085E1,5.089416504E-1
4.883608067E1,5.611830139E-1,-9.934541016E0,6.360273743E-1
4.884604767E1,1.127904510E0,-1.048195267E1,1.084045715E0
4.885601467E1,7.535330200E-1,-1.055604858E1,1.405876465E0
4.886598167E1,9.774673462E-2,-9.568552094E0,1.748813324E0
4.887594867E1,-6.806346130E-1,-8.251441040E0,1.590742035E0
4.888591567E1,-1.682052155E0,-7.101681976E0,1.518592072E0
4.889588267E1,-2.520608368E0,-6.219416656E0,1.846859436E0
4.890584867E1,-3.126697998E0,-5.556295624E0,2.324665833E0
4.891581567E1,-3.444038086E0,-5.339396667E0,2.394869843E0
4.892578267E1,-3.602558441E0,-5.239703979E0,2.177821198E0
4.893574967E1,-3.682192841E0,-5.237308960E0,1.615889740E0
4.894571667E1,-3.524720306E0,-5.336851959E0,8.987310791E-1
4.895568367E1,-3.098855896E0,-4.981341248E0,6.477030945E-1
4.896565067E1,-2.757565613E0,-4.503983917E0,8.731343079E-1
4.897561767E1,-2.755020905E0,-5.060227203E0,4.315525818E-1
4.898558429E1,-2.577789459E0,-6.421496429E0,-3.362008667E-1
4.899555129E1,-2.205214233E0,-8.422535248E0,-6.556365967E-1
4.900551829E1,-2.087259521E0,-1.117995117E1,-8.072712708E-1
4.901548529E1,-2.850671997E0,-1.413899780E1,4.698728943E-1
4.902545229E1,-3.664379883E0,-1.487920853E1,1.940265198E0
4.903541929E1,-3.278931427E0,-1.260603561E1,8.873547363E-1
4.904538629E1,-2.785707092E0,-9.817035370E0,-5.313949585E-2
4.905535329E1,-2.546205139E0,-9.196126556E0,2.005828857E-2
4.906532029E1,-2.614912262E0,-9.485774231E0,3.359014893E-1
4.907528629E1,-2.782114563E0,-1.020817200E1,5.382806396E-1
4.908525329E1,-2.656226349E0,-1.084913910E1,4.799020386E-1
