"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.054256209E1,3.720589399E0,-9.028834343E0,-2.202665508E-1
2.054456189E1,3.447650433E0,-8.593089104E0,3.208230138E-1
2.054656162E1,3.320757866E0,-8.423100471E0,7.134721279E-1
2.054856135E1,3.098097086E0,-8.075942039E0,1.692700624E0
2.055056109E1,3.002328873E0,-7.886799812E0,2.106897593E0
2.055256082E1,2.841917515E0,-7.518092632E0,2.355894566E0
2.055456055E1,2.683900118E0,-7.115866661E0,2.171540976E0
2.055656029E1,2.650381327E0,-6.909965515E0,2.121262789E0
2.055856009E1,2.621650934E0,-6.519710541E0,2.070984364E0
2.056055982E1,2.652775526E0,-6.265924931E0,1.889025092E0
2.056255955E1,2.681505919E0,-6.184522152E0,1.781286120E0
2.056455928E1,2.786850691E0,-6.071994781E0,1.582567334E0
2.056655902E1,2.971204281E0,-5.949890614E0,1.594538331E0
2.056855875E1,3.086126089E0,-5.882853031E0,1.484405041E0
2.057055848E1,3.359065056E0,-5.662586212E0,1.314416766E0
2.057255822E1,3.694253206E0,-5.365705490E0,1.309628367E0
2.057455802E1,3.902548790E0,-5.286696434E0,1.247379065E0
2.057655775E1,4.285621166E0,-5.277119637E0,1.034295082E0
2.057855748E1,4.493916512E0,-5.456685066E0,7.565677166E-1
2.058055722E1,4.568136692E0,-5.581183434E0,6.081272364E-1
2.058255695E1,4.711789131E0,-5.849334240E0,3.112462163E-1
2.058455668E1,4.807557106E0,-5.985803604E0,1.532289088E-1
2.058655642E1,4.855441093E0,-6.225223541E0,-9.816227108E-2
2.058855615E1,4.996998310E0,-6.459855556E0,-2.370259613E-1
2.059055595E1,5.073612690E0,-6.565200329E0,-3.327940404E-1
2.059255571E1,5.171774864E0,-6.768707275E0,-5.889736414E-1
2.059455548E1,5.205293655E0,-7.010521889E0,-8.331822157E-1
2.059655525E1,5.238812447E0,-7.142202854E0,-8.762778044E-1
2.059855501E1,5.308244228E0,-7.434295654E0,-8.547300100E-1
2.060055478E1,5.442319870E0,-7.723993778E0,-6.751648784E-1
2.060255454E1,5.521328449E0,-7.884405613E0,-5.363011956E-1
2.060455431E1,5.811026573E0,-8.372822762E0,-9.576806799E-3
2.060655414E1,5.949890614E0,-8.482955933E0,1.628057212E-1
2.060855394E1,6.028899193E0,-8.521263123E0,3.040636182E-1
2.061055374E1,5.918766022E0,-8.475772858E0,5.147533417E-1
2.061255354E1,5.784690380E0,-8.490138054E0,7.733271718E-1
2.061455334E1,5.720046997E0,-8.461407661E0,9.911994934E-1
2.061655314E1,5.526116848E0,-8.516474724E0,1.355118155E0
2.061855294E1,5.145438671E0,-8.664915085E0,1.649604917E0
2.062055281E1,5.018546104E0,-8.837297440E0,1.759738207E0
2.062255268E1,4.860229492E0,-9.378387451E0,1.843535304E0
2.062455254E1,4.850652695E0,-1.012298393E1,1.769315004E0
2.062655241E1,4.963479519E0,-1.058985329E1,1.740584612E0
2.062855227E1,5.214870453E0,-1.144218922E1,1.812410712E0
2.063055214E1,5.305850029E0,-1.213411331E1,1.865083098E0
2.063255200E1,5.320215225E0,-1.244057083E1,1.862688899E0
2.063455187E1,5.224447250E0,-1.315643787E1,1.857900500E0
2.063655180E1,4.927566528E0,-1.385075569E1,1.821987510E0
2.063855167E1,4.745307922E0,-1.412130070E1,1.754949808E0
2.064055154E1,4.522646904E0,-1.449958515E1,1.470039845E0
2.064255140E1,4.474762917E0,-1.468633270E1,1.307234168E0
2.064455127E1,4.505887508E0,-1.496675301E1,1.082179189E0
2.064655113E1,4.446032524E0,-1.526363468E1,9.672574997E-1
2.064855100E1,4.378994942E0,-1.543362236E1,9.385270476E-1
2.065055087E1,4.390965939E0,-1.558685207E1,8.403648138E-1
2.065255077E1,4.412513733E0,-1.579514694E1,8.667010069E-1
2.065455060E1,4.458003521E0,-1.577359962E1,8.954314590E-1
2.065655043E1,4.865017891E0,-1.550544834E1,8.690952063E-1
2.065855027E1,5.344157696E0,-1.514392471E1,8.188169599E-1
2.066055010E1,5.490203857E0,-1.482549572E1,8.379706144E-1
2.066254993E1,5.585971832E0,-1.394173622E1,8.714894056E-1
2.066454976E1,5.411195278E0,-1.318277359E1,9.169792533E-1
2.066654960E1,5.131073475E0,-1.274942303E1,9.888052940E-1
2.066854946E1,4.412513733E0,-1.190666389E1,1.048660398E0
2.067054926E1,4.015076160E0,-1.144458294E1,8.858546019E-1
2.067254906E1,3.895366192E0,-1.135599804E1,7.374141216E-1
2.067454886E1,3.754108191E0,-1.141345882E1,3.040636182E-1
2.067654866E1,3.785232782E0,-1.156668758E1,-2.777273953E-1
2.067854846E1,3.794809580E0,-1.177977180E1,-5.841852427E-1
2.068054826E1,3.536235809E0,-1.236635113E1,-9.648633003E-1
2.068254806E1,3.014299870E0,-1.307982349E1,-1.216254473E0
2.068454786E1,2.645592928E0,-1.345571327E1,-1.338358760E0
2.068654760E1,1.551442742E0,-1.402313900E1,-1.355118155E0
2.068854733E1,9.576806426E-2,-1.433677864E1,-1.170764685E0
2.069054706E1,-7.230489254E-1,-1.440621090E1,-1.041477680E0
2.069254680E1,-2.501940727E0,-1.448282528E1,-6.129156351E-1
2.069454653E1,-4.465186119E0,-1.443972969E1,1.173158810E-1
2.069654626E1,-5.415983677E0,-1.397286034E1,5.051765442E-1
2.069854606E1,-6.500556946E0,-1.373104572E1,9.265560508E-1
2.070054586E1,-6.371270180E0,-1.384836197E1,1.029506683E0
2.070254559E1,-5.121496677E0,-1.435114384E1,1.043871999E0
2.070454533E1,-3.193865061E0,-1.503618526E1,7.757213712E-1
2.070654506E1,-2.264914751E0,-1.550065994E1,4.716577232E-1
2.070854479E1,-6.416460276E-1,-1.659959984E1,-2.633621991E-1
2.071054453E1,7.972691655E-1,-1.736813736E1,-9.600749016E-1
2.071254426E1,1.472434044E0,-1.749024200E1,-1.256955862E0
2.071454406E1,2.686294317E0,-1.683183670E1,-1.259350061E0
2.071654386E1,3.691859007E0,-1.520617390E1,-1.122880578E0
2.071854359E1,4.113238335E0,-1.419552135E1,-1.036689281E0
2.072054332E1,4.817133904E0,-1.224664116E1,-9.193734527E-1
2.072254306E1,5.526116848E0,-1.052760410E1,-8.810662031E-1
2.072454279E1,6.165368557E0,-9.488520622E0,-1.051054597E0
2.072654252E1,6.349722385E0,-9.232340813E0,-1.063025594E0
2.072854226E1,6.445490360E0,-9.251494408E0,-8.738836050E-1
2.073054206E1,6.385635376E0,-9.505280495E0,-6.631938815E-1
2.073254179E1,6.021716595E0,-1.032649136E1,5.985504389E-2
2.073454152E1,5.528511047E0,-1.122192287E1,8.762778044E-1
2.073654126E1,5.260360241E0,-1.163133144E1,1.271321058E0
2.073854099E1,4.587290287E0,-1.236874485E1,2.030282974E0
2.074054072E1,3.866635799E0,-1.280209541E1,2.645592928E0
2.074254046E1,3.512293816E0,-1.296250725E1,2.806004286E0
2.074454019E1,2.870647907E0,-1.323305225E1,2.935291290E0
2.074653999E1,2.264914751E0,-1.356105804E1,2.904166698E0
2.074853972E1,1.996764183E0,-1.372386360E1,2.794033289E0
2.075053945E1,1.640028119E0,-1.402313900E1,2.432508945E0
2.075253919E1,1.522712231E0,-1.416439629E1,2.097320795E0
2.075453892E1,1.589749932E0,-1.429607773E1,1.968033791E0
2.075653865E1,2.013523579E0,-1.420749187E1,1.802833915E0
2.075853839E1,2.267308950E0,-1.414284897E1,1.707065821E0
2.076053869E1,2.712630510E0,-1.419312668E1,1.510741234E0
2.076253849E1,3.117250681E0,-1.439423943E1,1.326387763E0
2.076453822E1,3.253720045E0,-1.443972969E1,1.252167463E0
2.076653795E1,3.385401249E0,-1.451634407E1,1.146822572E0
2.076853769E1,3.399766445E0,-1.478479385E1,1.055842996E0
2.077053742E1,3.371036053E0,-1.502182007E1,1.003170490E0
2.077253715E1,3.081337690E0,-1.544798756E1,9.337386489E-1
2.077453688E1,2.135627985E0,-1.636257362E1,6.488286853E-1
2.077653662E1,1.687912226E0,-1.662114716E1,6.009446383E-1
2.077853642E1,1.414973259E0,-1.636257362E1,6.129156351E-1
2.078053615E1,1.070208192E0,-1.620455551E1,3.136404157E-1
2.078253588E1,7.062895298E-1,-1.634581375E1,1.580173075E-1
2.078453535E1,-1.699883223E0,-1.785655403E1,1.295263171E0
2.078653508E1,-2.518700123E0,-2.002570152E1,2.348711967E0
2.078853482E1,-2.861071110E0,-1.997781754E1,2.360682964E0
2.079053455E1,-2.099714994E0,-1.793077469E1,1.553836942E0
2.079253435E1,-1.079784989E0,-1.559164047E1,1.089361787E0
2.079453415E1,-6.871358752E-1,-1.471057415E1,8.834604025E-1
2.079653388E1,1.580173075E-1,-1.358739376E1,3.375824392E-1
2.079853361E1,8.188169599E-1,-1.341740513E1,1.532289088E-1
2.080053335E1,1.053448796E0,-1.367358494E1,3.184288144E-1
2.080253308E1,1.438915253E0,-1.450437355E1,7.876923680E-1
2.080453281E1,1.601720929E0,-1.527560520E1,1.194706678E0
2.080653255E1,1.474828243E0,-1.563473606E1,1.395819545E0
2.080853235E1,7.876923680E-1,-1.610639381E1,1.704671621E0
2.081053208E1,2.106897533E-1,-1.611118126E1,1.879448295E0
2.081253181E1,-7.422025502E-2,-1.587415600E1,2.025494576E0
2.081453154E1,-5.937620401E-1,-1.575683975E1,2.509123325E0
2.081653128E1,-7.062895298E-1,-1.572810936E1,2.722207308E0
2.081853101E1,-3.806780577E-1,-1.551502514E1,2.990357876E0
2.082053018E1,3.280056417E-1,-1.527321148E1,3.260902643E0
2.082252991E1,6.847416759E-1,-1.512955952E1,3.497928619E0
2.082452971E1,1.297657371E0,-1.493323421E1,3.964797974E0
2.082652944E1,1.948880196E0,-1.459295845E1,4.189853191E0
2.082852918E1,2.281674147E0,-1.444451809E1,4.283226967E0
2.083052891E1,2.904166698E0,-1.417397308E1,4.393360138E0
2.083252864E1,3.335123062E0,-1.392976475E1,4.345476151E0
2.083452838E1,3.569754839E0,-1.377653599E1,4.209006786E0
2.083652811E1,3.983951569E0,-1.352753925E1,3.955221176E0
2.083852784E1,4.426878929E0,-1.335515594E1,3.902548790E0
2.084052764E1,4.702212334E0,-1.324023438E1,3.818751812E0
2.084252737E1,5.236418247E0,-1.300081444E1,3.447650433E0
2.084452737E1,5.523722649E0,-1.280449009E1,2.851494312E0
2.084652711E1,5.729623795E0,-1.262731934E1,2.602497339E0
2.084852684E1,5.983409405E0,-1.221551609E1,1.908178806E0
2.085052657E1,6.141426563E0,-1.164569664E1,1.316810966E0
2.085252631E1,6.112696171E0,-1.122192287E1,6.631938815E-1
2.085452604E1,6.546046734E0,-1.124825859E1,-8.738836050E-1
2.085652541E1,7.575553417E0,-1.183962631E1,-8.475474119E-1
2.085852514E1,7.805397034E0,-1.139191055E1,-1.244984865E0
2.086052487E1,7.551611423E0,-1.077899551E1,-3.507505417E0
2.086252460E1,7.123049259E0,-1.206707573E1,-1.848323703E0
2.086452434E1,7.158962250E0,-1.188272190E1,-1.043871999E0
2.086652407E1,6.754342079E0,-1.120037460E1,3.878606856E-1
2.086852380E1,6.440701962E0,-1.100405025E1,1.096544385E0
2.087052360E1,6.349722385E0,-1.039592266E1,1.070208192E0
2.087252340E1,6.249165535E0,-9.713575363E0,-2.657563984E-1
2.087452314E1,6.490980148E0,-9.395146370E0,-1.058237195E0
2.087652287E1,6.823774338E0,-9.134179115E0,-2.035071373E0
2.087852260E1,7.060800076E0,-9.052776337E0,-2.930502892E0
2.088052234E1,7.178115845E0,-8.983344078E0,-3.280056238E0
2.088252207E1,7.240365028E0,-8.815750122E0,-3.213018656E0
2.088452180E1,7.063194275E0,-9.007286072E0,-2.257732153E0
2.088652160E1,6.883629322E0,-9.177274704E0,-1.910573006E0
2.088852133E1,6.421548367E0,-9.320926666E0,-2.310404539E0
2.089052107E1,6.397606373E0,-9.059958458E0,-2.856282711E0
2.089252080E1,6.500556946E0,-8.772654533E0,-2.688688517E0
2.089452053E1,6.682516098E0,-8.068758965E0,-2.176329374E0
2.089652027E1,6.589142323E0,-7.625831604E0,-2.205059767E0
2.089852000E1,6.589142323E0,-7.575553417E0,-2.178723574E0
2.090051973E1,6.493374348E0,-7.601889610E0,-1.874659896E0
2.090251953E1,6.158185959E0,-7.575553417E0,-2.444479942E0
2.090451926E1,5.897218227E0,-7.427113056E0,-4.304774761E0
2.090651900E1,5.882853031E0,-7.204452038E0,-5.181351662E0
2.090851873E1,6.335357189E0,-6.445490360E0,-5.870882034E0
2.091051846E1,6.826168537E0,-6.081571579E0,-5.741594791E0
2.091251820E1,8.018480301E0,-5.569212437E0,-5.092766285E0
2.091451793E1,8.925883293E0,-5.166986465E0,-4.230554581E0
2.091651810E1,8.219594002E0,-4.699818134E0,-4.553771496E0
2.091851790E1,5.415983677E0,-3.744531393E0,-7.216423035E0
2.092051763E1,7.391200066E0,-3.454833031E0,-8.846874237E0
2.092251736E1,1.088194561E1,-3.706224203E0,-6.522104740E0
2.092451710E1,1.413806057E1,-3.481169224E0,-1.561019540E0
2.092651683E1,1.386033249E1,-2.923320293E0,-7.206547260E-1
2.092851656E1,1.323065758E1,-1.637633920E0,-6.703764796E-1
2.093051629E1,1.189948177E1,-6.248866320E-1,-1.031900883E0
2.093251603E1,1.142782402E1,-3.351882398E-1,-1.065419793E0
2.093451583E1,1.105911732E1,-1.388636976E-1,-7.637503147E-1
2.093651556E1,1.137994003E1,-2.873041928E-1,-2.920926213E-1
2.093851529E1,1.167921543E1,-3.974374831E-1,-7.182604820E-2
2.094051503E1,1.225382328E1,-6.248866320E-1,2.825157940E-1
2.094251476E1,1.252676296E1,-7.517793179E-1,3.399766386E-1
2.094451449E1,1.254112816E1,-7.517793179E-1,2.657563984E-1
2.094651422E1,1.229931355E1,-6.607996821E-1,2.394201700E-3
2.094851402E1,1.194257736E1,-4.668693244E-1,-1.699883193E-1
2.095051382E1,1.174864674E1,-4.165911078E-1,-1.867477298E-1
2.095251356E1,1.141106415E1,-4.381389022E-1,-6.464344263E-2
2.095451329E1,1.120276928E1,-5.650315881E-1,2.059013397E-1
2.095651302E1,1.112376022E1,-6.368576288E-1,3.711012602E-1
2.095851276E1,1.092264748E1,-8.044517636E-1,7.613561153E-1
2.096051249E1,1.058506489E1,-1.072602391E0,1.192312479E0
2.096251222E1,1.043901825E1,-1.151610970E0,1.414973259E0
2.096451202E1,1.026184750E1,-1.110909581E0,1.917755604E0
2.096651182E1,1.031930828E1,-7.972691655E-1,2.384624958E0
2.096851156E1,1.047972012E1,-4.979939461E-1,2.568978310E0
2.097051129E1,1.100644493E1,2.657563984E-1,2.873042107E0
2.097251102E1,1.148049641E1,8.714894056E-1,3.043030262E0
2.097451076E1,1.170076275E1,1.122880578E0,3.081337690E0
2.097651049E1,1.206707573E1,1.537077546E0,3.153163671E0
2.097851022E1,1.227058315E1,1.716642618E0,3.224989653E0
2.098051002E1,1.234001446E1,1.900996208E0,3.287238836E0
2.098250975E1,1.238071632E1,1.972822189E0,3.411737442E0
2.098450949E1,1.242141724E1,1.994369984E0,3.505111217E0
2.098650922E1,1.234001446E1,1.829170108E0,3.608062029E0
2.098850895E1,1.224185276E1,1.642422318E0,3.732560396E0
2.099050869E1,1.231846714E1,1.709460020E0,3.749319792E0
2.099250842E1,1.259140587E1,1.879448295E0,3.900154591E0
2.099450815E1,1.289068127E1,2.020706177E0,4.134786129E0
2.099650795E1,1.301278591E1,2.039859772E0,4.242525578E0
2.099850772E1,1.314686108E1,1.936909199E0,4.510675907E0
2.100050748E1,1.314207268E1,1.719036818E0,4.898836136E0
2.100250725E1,1.310137081E1,1.584961534E0,5.131073475E0
2.100450702E1,1.299842072E1,1.228225470E0,5.590760231E0
2.100650678E1,1.289068127E1,7.924807668E-1,5.988197803E0
2.100850655E1,1.286673927E1,5.793967843E-1,6.153397560E0
2.101050631E1,1.286195087E1,1.053448766E-1,6.462249756E0
2.101250615E1,1.285237408E1,-3.926490843E-1,6.826168537E0
2.101450591E1,1.284997940E1,-5.985504389E-1,7.077559471E0
2.101650568E1,1.289786339E1,-1.017535686E0,7.484573841E0
2.101850545E1,1.314686108E1,-1.240196466E0,7.779060364E0
2.102050521E1,1.333360863E1,-1.285686255E0,7.898770809E0
2.102250498E1,1.372625732E1,-1.347935557E0,7.870040417E0
2.102450474E1,1.410933018E1,-1.424550056E0,7.700051785E0
2.102650451E1,1.432001972E1,-1.438915253E0,7.680898190E0
2.102850434E1,1.459774685E1,-1.678335428E0,7.898770809E0
2.103050411E1,1.457380486E1,-2.121262789E0,8.202834129E0
2.103250387E1,1.446367168E1,-2.363077164E0,8.377611160E0
2.103450364E1,1.422904015E1,-2.765302896E0,8.765471458E0
2.103650341E1,1.388188076E1,-2.973598480E0,9.182063103E0
2.103850317E1,1.373344040E1,-3.433285236E0,9.385569572E0
2.104050294E1,1.345571327E1,-3.866635799E0,9.641749382E0
2.104250277E1,1.336712742E1,-4.077325344E0,9.725546837E0
2.104450260E1,1.331206036E1,-4.429273129E0,9.857227325E0
2.104650237E1,1.347486687E1,-4.639962673E0,1.012537861E1
2.104850214E1,1.365443134E1,-4.668693542E0,1.027621269E1
2.105050190E1,1.406862831E1,-4.644751072E0,1.047732544E1
2.105250167E1,1.443015289E1,-4.489128113E0,1.064013195E1
2.105450143E1,1.460732365E1,-4.395754337E0,1.074308205E1
2.105650120E1,1.504336739E1,-4.218583584E0,1.105911732E1
2.105850100E1,1.564431286E1,-3.957615376E0,1.151880360E1
2.106050073E1,1.595555878E1,-3.835511208E0,1.180850220E1
2.106250047E1,1.656129265E1,-3.744531393E0,1.235198593E1
2.106450020E1,1.715984154E1,-3.629609823E0,1.293856525E1
2.106650106E1,1.746151161E1,-3.567360640E0,1.325459957E1
2.106850080E1,1.800260162E1,-3.406949043E0,1.395131302E1
2.107050053E1,1.838567352E1,-3.287238836E0,1.457380486E1
2.107250026E1,1.855087280E1,-3.246537447E0,1.483507252E1
2.107450006E1,1.882381248E1,-3.234566450E0,1.530433559E1
2.107649980E1,1.906083870E1,-3.234566450E0,1.564910126E1
2.107849953E1,1.915421295E1,-3.251325846E0,1.577359962E1
2.108049926E1,1.923800850E1,-3.423708439E0,1.594358730E1
2.108249900E1,1.921646118E1,-3.715801001E0,1.608963394E1
2.108449873E1,1.910153961E1,-3.916913986E0,1.617103767E1
2.108649846E1,1.901774216E1,-4.316745758E0,1.633144760E1
2.108849820E1,1.880465889E1,-4.592078686E0,1.633623695E1
2.109049800E1,1.868016052E1,-4.766855717E0,1.630271721E1
2.109249773E1,1.851496124E1,-5.181351662E0,1.630511284E1
2.109449746E1,1.861791039E1,-5.394435883E0,1.631708336E1
2.109649719E1,1.875438118E1,-5.789478779E0,1.636017799E1
2.109849693E1,1.907520294E1,-6.179733753E0,1.639609146E1
2.110049666E1,1.944630432E1,-6.086359978E0,1.626441002E1
2.110249639E1,1.999218369E1,-6.304232121E0,1.606090355E1
2.110449613E1,2.013822937E1,-6.998550892E0,1.597950077E1
2.110649593E1,2.003049088E1,-7.446266651E0,1.591964531E1
2.110849566E1,1.957798576E1,-8.391976357E0,1.552220821E1
2.111049539E1,1.903929138E1,-9.301773071E0,1.521814442E1
2.111249513E1,1.876156235E1,-9.809343338E0,1.510561752E1
2.111449486E1,1.817498398E1,-1.077181244E1,1.498351288E1
2.111649459E1,1.752854919E1,-1.163611984E1,1.496675301E1
2.111849432E1,1.702097893E1,-1.219396877E1,1.499548340E1
2.112049412E1,1.594598198E1,-1.309418869E1,1.517983723E1
2.112249392E1,1.504815578E1,-1.351796246E1,1.532109547E1
2.112449366E1,1.460253525E1,-1.370710373E1,1.544559383E1
2.112649226E1,1.373344040E1,-1.400637913E1,1.590049171E1
2.112849199E1,1.286434460E1,-1.429368305E1,1.624525642E1
2.113049172E1,1.241423512E1,-1.446606636E1,1.636736107E1
2.113249146E1,1.159781265E1,-1.480634212E1,1.661875343E1
2.113449119E1,1.098010826E1,-1.501224327E1,1.676719284E1
2.113649099E1,1.079575443E1,-1.508167553E1,1.682225990E1
2.113849072E1,1.055872917E1,-1.522053909E1,1.691323853E1
2.114049046E1,1.034803867E1,-1.532588387E1,1.693957520E1
2.114249019E1,1.025945377E1,-1.534024906E1,1.689169121E1
2.114448992E1,1.007270622E1,-1.520856762E1,1.660678101E1
2.114648965E1,9.732728958E0,-1.499787807E1,1.618779564E1
2.114848939E1,9.512462616E0,-1.487577343E1,1.595795250E1
2.115048912E1,9.062353134E0,-1.451873875E1,1.543362236E1
2.115248892E1,8.724770546E0,-1.427931786E1,1.480634212E1
2.115448865E1,8.588300705E0,-1.374780560E1,1.448282528E1
2.115648839E1,8.356062889E0,-1.326657104E1,1.387469769E1
2.115848812E1,8.243535995E0,-1.306785202E1,1.359697056E1
2.116048785E1,8.056788445E0,-1.269435692E1,1.309418869E1
2.116248715E1,7.929895401E0,-1.240944672E1,1.267041492E1
2.116448689E1,7.905953407E0,-1.225861168E1,1.249084949E1
2.116648662E1,7.963414192E0,-1.190187550E1,1.217481518E1
2.116848715E1,8.142979622E0,-1.149965000E1,1.187793350E1
2.117048688E1,8.279448509E0,-1.128656578E1,1.172949314E1
2.117248662E1,8.607454300E0,-1.081251431E1,1.137994003E1
2.117448635E1,9.074323654E0,-1.037676907E1,1.097292614E1
2.117648608E1,9.366415977E0,-1.022354031E1,1.073589993E1
2.117848582E1,1.001763916E1,-1.007031155E1,1.017086792E1
2.118048555E1,1.070716953E1,-1.013256073E1,9.512462616E0
2.118248528E1,1.102081013E1,-1.024269390E1,9.167697906E0
2.118448508E1,1.150683308E1,-1.060182476E1,8.475772858E0
2.118648482E1,1.178216553E1,-1.101123333E1,7.848492622E0
2.118848455E1,1.183244419E1,-1.119319248E1,7.587524414E0
2.119048428E1,1.178934860E1,-1.150204468E1,7.204452038E0
2.119248401E1,1.154992867E1,-1.168639755E1,7.000945091E0
2.119448375E1,1.137036324E1,-1.173906994E1,6.962637901E0
2.119648348E1,1.097771454E1,-1.176780033E1,6.955455303E0
2.119848328E1,1.057069969E1,-1.172949314E1,6.969820499E0
2.120048308E1,1.038395214E1,-1.171512794E1,6.979397297E0
2.120248281E1,1.008946514E1,-1.171752262E1,6.957849503E0
2.120448255E1,9.883563995E0,-1.178934860E1,6.893206120E0
2.120648228E1,9.804554939E0,-1.181089592E1,6.821380138E0
2.120848201E1,9.682451248E0,-1.189469337E1,6.634632111E0
2.121048175E1,9.593865395E0,-1.195933723E1,6.517316341E0
2.121248148E1,9.541193008E0,-1.209101772E1,6.246771336E0
2.121448128E1,9.447818756E0,-1.222269917E1,5.949890614E0
2.121648108E1,9.397541046E0,-1.229691887E1,5.799055576E0
2.121848081E1,9.256282806E0,-1.249563789E1,5.494992256E0
2.122048054E1,9.026439667E0,-1.272069263E1,5.241206646E0
2.122248071E1,8.885181427E0,-1.284758568E1,5.131073475E0
2.122448044E1,8.554781914E0,-1.313728428E1,4.999392509E0
2.122648018E1,8.099884033E0,-1.336712742E1,4.961085320E0
2.122847918E1,7.814973831E0,-1.342698288E1,4.987421513E0
2.123047898E1,7.202057838E0,-1.352275085E1,5.097554684E0
2.123247871E1,6.514922142E0,-1.359697056E1,5.325003624E0
2.123447844E1,6.165368557E0,-1.360894203E1,5.473444462E0
2.123647818E1,5.485415459E0,-1.359457684E1,5.827786446E0
2.123847791E1,4.838681698E0,-1.349880886E1,6.215646744E0
2.124047764E1,4.539406300E0,-1.342458820E1,6.409577370E0
2.124247711E1,3.952826977E0,-1.319713879E1,6.780678272E0
2.124447684E1,3.462015629E0,-1.293856525E1,7.175721645E0
2.124647664E1,3.253720045E0,-1.279730701E1,7.352892876E0
2.124847637E1,2.935291290E0,-1.248127270E1,7.656956196E0
2.125047611E1,2.760514498E0,-1.216763210E1,7.910741806E0
2.125247584E1,2.722207308E0,-1.200003815E1,8.008903503E0
2.125447557E1,2.743755102E0,-1.160978317E1,8.183680534E0
2.125647531E1,2.889801502E0,-1.116685581E1,8.298602104E0
2.125847504E1,2.978386879E0,-1.093701267E1,8.339303970E0
2.126047477E1,3.186682463E0,-1.044380665E1,8.415918350E0
2.126247457E1,3.526659012E0,-9.771036148E0,8.449437141E0
2.126447430E1,3.754108191E0,-9.375992775E0,8.411129951E0
2.126647404E1,4.062960148E0,-8.882787704E0,8.047211647E0
2.126847377E1,4.321534157E0,-8.672098160E0,7.853281021E0
2.127047350E1,4.472368717E0,-8.217199326E0,7.391200066E0
2.127247324E1,4.850652695E0,-7.702445984E0,6.766313076E0
2.127447297E1,5.037699699E0,-7.417536259E0,6.390423775E0
2.127647270E1,5.439925671E0,-6.847716331E0,5.545270443E0
