"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.988161664E1,1.211453342E1,-3.130291700E0,6.800164700E0
3.988407992E1,1.176060200E1,-2.976980925E0,6.489351273E0
3.988654325E1,1.188456821E1,-3.469850779E0,6.479769230E0
3.988900653E1,1.191810417E1,-3.851929426E0,6.245611668E0
3.989146981E1,1.191331387E1,-4.191488743E0,6.259984493E0
3.989393309E1,1.176060200E1,-4.344799042E0,6.575588703E0
3.989639638E1,1.166478252E1,-4.320844650E0,6.881610870E0
3.989885966E1,1.132522392E1,-4.186697483E0,7.383463860E0
3.990132299E1,1.116712189E1,-4.306471348E0,8.071564674E0
3.990378627E1,1.110064793E1,-4.205861568E0,8.626118660E0
3.990624955E1,1.090900898E1,-3.890257120E0,9.151926041E0
3.990871283E1,1.079402637E1,-3.579443932E0,9.763970375E0
3.991117612E1,1.081798077E1,-3.489014387E0,1.042811680E1
3.991363945E1,1.087068176E1,-3.306958199E0,1.108747196E1
3.991610273E1,1.057903194E1,-2.633229733E0,1.153722382E1
3.991856601E1,1.094733715E1,-3.082381964E0,1.236905384E1
3.992102929E1,1.144978809E1,-3.388404369E0,1.259842014E1
3.992349257E1,1.188935852E1,-3.756709337E0,1.283257866E1
3.992595591E1,1.232952785E1,-4.067522526E0,1.320028496E1
3.992841919E1,1.286551666E1,-4.440618515E0,1.350151634E1
3.993088247E1,1.312841988E1,-4.689149380E0,1.348235226E1
3.993334575E1,1.330987740E1,-4.861024857E0,1.356379795E1
3.993580903E1,1.363087177E1,-5.229329586E0,1.353505230E1
3.993827231E1,1.391773033E1,-5.716809750E0,1.339192295E1
3.994073565E1,1.417105198E1,-6.085114479E0,1.323382092E1
3.994319893E1,1.432436275E1,-6.357600212E0,1.309069157E1
3.994566221E1,1.432436275E1,-6.510910511E0,1.292300797E1
3.994812549E1,1.426687145E1,-6.725904942E0,1.270801353E1
3.995058877E1,1.420458889E1,-6.892989635E0,1.259362984E1
3.995305211E1,1.404648685E1,-7.003181458E0,1.245469189E1
3.995551539E1,1.379316521E1,-7.203803062E0,1.245948315E1
3.995797867E1,1.352547073E1,-7.414605141E0,1.257446575E1
3.996044195E1,1.326735783E1,-7.557734966E0,1.267926788E1
3.996290523E1,1.301822853E1,-7.682299614E0,1.271280479E1
3.996536856E1,1.292779922E1,-7.863757133E0,1.294217205E1
3.996783184E1,1.284156132E1,-8.073960304E0,1.290863514E1
3.997029512E1,1.270741463E1,-8.060186386E0,1.276550484E1
3.997275841E1,1.228161812E1,-7.796683788E0,1.288048840E1
3.997522169E1,1.240139198E1,-8.485383987E0,1.326256657E1
3.997768497E1,1.231515503E1,-8.800988197E0,1.319549370E1
3.998014830E1,1.239660168E1,-9.312422752E0,1.307631874E1
3.998261158E1,1.249242020E1,-9.790919304E0,1.331047630E1
3.998507486E1,1.240618324E1,-9.924468040E0,1.364045334E1
3.998753815E1,1.229599094E1,-1.009694195E1,1.381712055E1
3.999000143E1,1.206183338E1,-1.018737125E1,1.409439659E1
3.999246476E1,1.187558460E1,-1.023528099E1,1.465853214E1
3.999492804E1,1.173664665E1,-1.035505486E1,1.516996670E1
3.999739132E1,1.140187931E1,-1.024965382E1,1.553288174E1
3.999985460E1,1.077546120E1,-9.834038734E0,1.586765003E1
4.000231789E1,1.021551800E1,-9.580716133E0,1.636950302E1
4.000478122E1,9.493281364E0,-9.049519539E0,1.639824867E1
4.000724450E1,9.077067375E0,-9.011191368E0,1.646053123E1
4.000970778E1,9.364524841E0,-9.690309525E0,1.611138916E1
4.001217106E1,9.632219315E0,-1.016401577E1,1.563828278E1
4.001463434E1,9.880749702E0,-1.063233185E1,1.559516430E1
4.001709763E1,1.006220722E1,-1.085690784E1,1.528914165E1
4.001956096E1,9.904705048E0,-1.071377754E1,1.481124401E1
4.002202424E1,9.746603012E0,-1.064670467E1,1.447647572E1
4.002448752E1,9.622038841E0,-1.070419598E1,1.395545959E1
4.002695080E1,9.708275795E0,-1.084732533E1,1.333443165E1
4.002941408E1,9.875959396E0,-1.096709919E1,1.280862331E1
4.003187742E1,1.013407230E1,-1.099105453E1,1.226365280E1
4.003434070E1,1.039697552E1,-1.101021862E1,1.168035316E1
4.003680398E1,1.065508842E1,-1.101980019E1,1.111621857E1
4.003926726E1,1.088026333E1,-1.096709919E1,1.062873840E1
4.004173054E1,1.063592434E1,-1.034547329E1,1.013646698E1
4.004419388E1,1.071257973E1,-1.057483959E1,9.634614944E0
4.004665716E1,1.125335979E1,-1.121083927E1,9.376502037E0
4.004912044E1,1.160249996E1,-1.155039883E1,8.912977219E0
4.005158372E1,1.190852261E1,-1.180851173E1,8.740502357E0
4.005404700E1,1.192768669E1,-1.172227383E1,8.621327400E0
4.005651028E1,1.176958466E1,-1.177018356E1,8.320096016E0
4.005897362E1,1.195164108E1,-1.209537029E1,8.874649048E0
4.006143690E1,1.210914421E1,-1.245409298E1,9.376502037E0
4.006390018E1,1.191331387E1,-1.265471458E1,9.357337952E0
4.006636346E1,1.147793579E1,-1.265471458E1,9.476512909E0
4.006882674E1,1.097608280E1,-1.253074837E1,1.009334850E1
4.007129007E1,1.056945038E1,-1.250200272E1,1.055208302E1
4.007375336E1,1.014365387E1,-1.236785603E1,1.059999275E1
4.007621664E1,9.387880325E0,-1.179892921E1,1.060478306E1
4.007867992E1,8.923756599E0,-1.185642147E1,1.093476105E1
4.008114320E1,9.205823898E0,-1.267866898E1,1.108268166E1
4.008360653E1,9.296852112E0,-1.315656662E1,1.100662518E1
4.008606981E1,9.205823898E0,-1.337695122E1,1.123599243E1
4.008853309E1,9.191451073E0,-1.352487183E1,1.153243256E1
4.009099638E1,8.914174080E0,-1.330508709E1,1.176179981E1
4.009345966E1,8.584197044E0,-1.311883831E1,1.193846607E1
4.009592294E1,8.388366699E0,-1.297031879E1,1.200074863E1
4.009838627E1,8.335666656E0,-1.298469162E1,1.190492916E1
4.010084955E1,8.426694870E0,-1.309009266E1,1.167556286E1
4.010331283E1,8.588988304E0,-1.307571983E1,1.138870430E1
4.010577612E1,8.603361130E0,-1.306613731E1,1.092517853E1
4.010823940E1,8.699180603E0,-1.306134701E1,1.066706562E1
4.011070273E1,8.771044731E0,-1.294157314E1,1.048081779E1
4.011316601E1,8.694389343E0,-1.267387772E1,1.022270489E1
4.011562929E1,8.632106781E0,-1.249242020E1,9.916682243E0
4.011809257E1,8.660852432E0,-1.241576576E1,9.648987770E0
4.012055586E1,8.799790382E0,-1.233431911E1,9.314219475E0
4.012301919E1,9.019575119E0,-1.219118881E1,8.960287094E0
4.012548247E1,9.163304329E0,-1.203787899E1,8.616536140E0
4.012794575E1,9.177677155E0,-1.185163021E1,8.195530891E0
4.013040903E1,9.134558678E0,-1.171748352E1,7.746378899E0
4.013287231E1,8.918965340E0,-1.155519009E1,7.225362301E0
4.013533559E1,8.670434952E0,-1.137792397E1,6.713927269E0
4.013779893E1,8.397949219E0,-1.112939358E1,6.082718849E0
4.014026221E1,8.053598404E0,-1.084732533E1,5.461690903E0
4.014272549E1,7.666130066E0,-1.055088520E1,5.022120953E0
4.014518877E1,7.321780205E0,-1.024486256E1,4.529251099E0
4.014765205E1,7.015757561E0,-1.008256912E1,4.151963234E0
4.015011539E1,6.713927269E0,-9.962795258E0,3.788449287E0
4.015257867E1,6.436650753E0,-9.910094261E0,3.578246117E0
4.015504195E1,6.044391155E0,-9.829247475E0,3.262641668E0
4.015750523E1,5.723996162E0,-9.743010521E0,3.057229519E0
4.015996851E1,5.317363262E0,-9.695100784E0,3.129093885E0
4.016243184E1,4.963431358E0,-9.675936699E0,3.214732170E0
4.016489512E1,4.638245106E0,-9.446569443E0,3.243478060E0
4.016735841E1,4.279522419E0,-9.078265190E0,3.315342188E0
4.016982169E1,4.016618729E0,-8.676423073E0,3.492008924E0
4.017228497E1,3.782460690E0,-8.241643906E0,3.621364594E0
4.017474825E1,3.677059650E0,-7.921248436E0,3.788449287E0
4.017721158E1,3.748924017E0,-7.739192486E0,3.922596216E0
4.017967486E1,3.768087864E0,-7.490661621E0,4.075307846E0
4.018213815E1,3.777669668E0,-7.222966671E0,4.032189369E0
4.018460143E1,3.858517170E0,-6.888198376E0,4.089680672E0
4.018706471E1,4.030991554E0,-6.677995205E0,4.166336060E0
4.018952804E1,4.428041935E0,-6.701950073E0,4.008234501E0
4.019199132E1,4.772392273E0,-6.548639297E0,3.917805195E0
4.019445461E1,5.073623657E0,-6.280944824E0,3.903432369E0
4.019691789E1,5.126324177E0,-5.779091835E0,3.707602024E0
4.019938117E1,5.427555561E0,-5.822210789E0,3.807613134E0
4.020184450E1,5.747950554E0,-5.745555401E0,3.793240309E0
4.020430778E1,5.967735767E0,-5.678482056E0,3.693228960E0
4.020677106E1,6.097091675E0,-5.544933796E0,3.611782789E0
4.020923434E1,6.307893753E0,-5.649735928E0,3.865104675E0
4.021169762E1,6.264775276E0,-5.520979404E0,3.845940828E0
4.021416091E1,6.188119888E0,-5.314968109E0,3.778867483E0
4.021662424E1,6.092300892E0,-5.099973679E0,3.783658266E0
4.021908752E1,5.930006981E0,-4.961635113E0,3.850731850E0
4.022155080E1,5.896470547E0,-4.971216679E0,3.683647156E0
4.022401408E1,5.786278248E0,-4.985589504E0,3.754912615E0
4.022647736E1,5.776696682E0,-5.171838284E0,4.089680672E0
4.022894070E1,5.685668468E0,-5.128719330E0,4.171126842E0
4.023140398E1,5.637758732E0,-5.047273159E0,4.357375622E0
4.023386726E1,5.504210949E0,-4.861024857E0,4.596324444E0
4.023633054E1,5.288617611E0,-4.636448860E0,4.701725483E0
4.023879382E1,5.068832397E0,-4.383126736E0,4.816109657E0
4.024125716E1,4.987386227E0,-4.148369789E0,4.926301479E0
4.024372044E1,4.929894924E0,-3.995658159E0,5.074222565E0
4.024618372E1,4.738855362E0,-3.837556601E0,5.303589344E0
4.024864700E1,4.729273319E0,-3.966912508E0,5.461690903E0
4.025111028E1,4.571171761E0,-3.909420967E0,5.452109337E0
4.025357356E1,4.327432156E0,-3.766291142E0,5.222742081E0
4.025603690E1,4.274731636E0,-3.660890102E0,5.045476913E0
4.025850018E1,4.083692074E0,-3.259048462E0,4.806527615E0
4.026096346E1,4.064527988E0,-3.249466658E0,4.562787533E0
4.026342674E1,4.217239857E0,-3.197365046E0,4.209454536E0
4.026589002E1,4.222031116E0,-2.938653231E0,4.013025284E0
4.026835336E1,4.174121380E0,-2.809896231E0,3.611782789E0
4.027081664E1,3.987872839E0,-2.460755348E0,3.224314213E0
4.027327992E1,3.930381536E0,-2.412845850E0,3.042856693E0
4.027574330E1,4.054946423E0,-2.627840042E0,2.693715572E0
4.027820674E1,4.011827469E0,-2.446382523E0,2.636822939E0
4.028067018E1,3.968708992E0,-2.169105768E0,2.426020861E0
4.028313362E1,3.944754362E0,-1.910992980E0,2.196653843E0
4.028559710E1,3.892053843E0,-1.704981804E0,1.943331957E0
4.028806054E1,3.959127188E0,-1.700190902E0,1.900213361E0
4.029052398E1,3.911217690E0,-1.446869016E0,1.637908459E0
4.029298742E1,3.906426668E0,-1.346857786E0,1.298349380E0
4.029545091E1,3.916008472E0,-1.313321114E0,1.260021687E0
4.029791434E1,3.925590515E0,-1.284575343E0,1.059400439E0
4.030037778E1,3.939963341E0,-1.327693939E0,1.025863647E0
4.030284122E1,3.772878647E0,-1.222292900E0,1.025863647E0
4.030530471E1,3.715387106E0,-1.121682882E0,9.923269749E-1
4.030776815E1,3.657895803E0,-1.040835381E0,1.006699800E0
4.031023158E1,3.447093725E0,-9.929258823E-1,1.088146091E0
4.031269502E1,3.385410070E0,-9.402253032E-1,1.393569589E0
4.031515851E1,3.347082376E0,-8.875247836E-1,1.609162688E0
4.031762195E1,3.193771839E0,-8.635700345E-1,1.618744612E0
4.032008539E1,3.141071320E0,-8.348242640E-1,1.914586186E0
4.032254888E1,3.203353643E0,-7.348130345E-1,2.211026669E0
4.032501231E1,3.121907473E0,-5.910843015E-1,2.196653843E0
4.032747575E1,3.112325430E0,-4.575363994E-1,2.249354362E0
4.032993919E1,3.050642014E0,-2.131975889E-1,2.340382576E0
4.033240268E1,3.079387665E0,-1.131863594E-1,2.234981537E0
4.033486612E1,3.179399014E0,-1.036044434E-1,2.679941654E0
4.033732955E1,3.275218010E0,-5.569487438E-2,2.914099693E0
4.033979299E1,3.475839376E0,-6.048583239E-2,3.095557213E0
4.034225648E1,3.653104782E0,-1.658868939E-1,3.459070921E0
4.034471992E1,3.782460690E0,-2.323614210E-1,3.678856134E0
4.034718336E1,3.782460690E0,-2.323614210E-1,3.998652458E0
4.034964679E1,3.691432476E0,-1.467230618E-1,4.419657707E0
4.035211028E1,3.523748875E0,-8.444061875E-2,4.801736832E0
4.035457938E1,3.289590836E0,-2.994348295E-3,5.280233383E0
4.035704282E1,3.060223818E0,1.736721992E-1,5.806041241E0
4.035950626E1,2.811094046E0,2.886551619E-1,6.207283974E0
4.036196975E1,2.548190355E0,3.509376049E-1,6.589961529E0
4.036443319E1,2.357150793E0,3.557285666E-1,6.967249393E0
4.036689662E1,2.232585907E0,3.030280471E-1,7.024740696E0
4.036936006E1,2.050529718E0,2.694913447E-1,7.067859650E0
4.037182355E1,2.261331797E0,1.449264586E-1,7.325972080E0
4.037428699E1,2.361941814E0,1.209716648E-1,7.402028561E0
4.037675043E1,2.385297775E0,8.803384006E-2,7.273271561E0
4.037921392E1,2.481117010E0,2.024179399E-1,7.225362301E0
4.038167735E1,2.519444466E0,4.269940555E-1,7.115768909E0
4.038414079E1,2.485907793E0,6.090503931E-1,6.967249393E0
4.038660423E1,2.557772160E0,6.761237979E-1,6.771419048E0
4.038906772E1,2.677546024E0,7.617622018E-1,6.451023579E0
4.039153116E1,2.658382416E0,8.144627213E-1,5.944379807E0
4.039399459E1,2.567354202E0,9.390276074E-1,5.614402771E0
4.039645803E1,2.466743946E0,1.115694165E0,5.385035992E0
4.039892152E1,2.485907793E0,1.259422898E0,4.988584042E0
4.040138496E1,2.433207273E0,1.273795724E0,4.668189049E0
4.040384840E1,2.428416491E0,1.345061183E0,4.457985401E0
4.040631183E1,2.414043427E0,1.440880299E0,4.366957188E0
4.040877532E1,2.285286427E0,1.445671320E0,4.295093060E0
4.041123876E1,2.199049234E0,1.531908512E0,4.151963234E0
4.041370220E1,2.146348715E0,1.627727628E0,4.137590408E0
4.041616564E1,2.103230238E0,1.804394245E0,4.132799149E0
4.041862912E1,2.160721540E0,1.971478820E0,4.132799149E0
4.042109256E1,2.131975889E0,2.153535128E0,4.185499668E0
4.042355600E1,2.141557932E0,2.358947515E0,4.180708885E0
4.042601949E1,2.280495644E0,2.426020861E0,4.070517063E0
4.042848293E1,2.524235487E0,2.597896576E0,4.123217583E0
4.043094636E1,2.767975569E0,2.684133768E0,4.075307846E0
4.043340980E1,3.021896124E0,2.827862501E0,3.917805195E0
4.043587329E1,3.394991875E0,2.865591288E0,3.884268522E0
4.043833673E1,3.739341974E0,3.042856693E0,3.841149807E0
4.044080017E1,3.944754362E0,3.291387558E0,3.640528440E0
4.044326360E1,4.423251152E0,3.205150366E0,3.621364594E0
4.044572709E1,4.844256401E0,3.114721060E0,3.793240309E0
4.044819053E1,5.264662743E0,2.923082590E0,3.874686480E0
4.045065397E1,5.595239162E0,2.741625309E0,3.817195177E0
4.045311741E1,5.819815159E0,2.641015053E0,3.841149807E0
4.045558090E1,5.977317810E0,2.588314533E0,3.993861675E0
4.045804433E1,6.039600372E0,2.799116611E0,4.228618622E0
4.046050777E1,5.953961849E0,3.124302864E0,4.553205967E0
4.046297121E1,5.824605942E0,3.300969362E0,4.787364006E0
4.046543470E1,5.723996162E0,3.458472252E0,5.055058479E0
4.046789814E1,5.609013081E0,3.611782789E0,5.198787212E0
4.047036157E1,5.485046864E0,3.669274330E0,5.289815426E0
4.047282501E1,5.394018650E0,3.606991768E0,5.480854988E0
4.047528850E1,5.307781696E0,3.520754576E0,5.561702251E0
4.047775194E1,5.188606739E0,3.430325270E0,5.729385853E0
4.048021538E1,5.054459572E0,3.448890209E0,5.810832024E0
4.048267886E1,4.977804184E0,3.372833729E0,5.838978767E0
4.048514230E1,4.915522099E0,3.291387558E0,5.901261330E0
4.048760574E1,4.849047661E0,3.205150366E0,5.949171066E0
4.049006918E1,4.719691753E0,3.166822672E0,5.920425415E0
4.049253267E1,4.609499454E0,3.138076782E0,5.997080326E0
4.049499610E1,4.504697323E0,3.176404476E0,6.016244411E0
4.049745954E1,4.360968590E0,3.105139017E0,6.044990063E0
4.049992298E1,4.183703423E0,3.105139017E0,6.040199280E0
4.050238647E1,3.963918209E0,3.133884907E0,6.054572105E0
4.050484991E1,3.768087864E0,3.209941149E0,6.011453629E0
4.050731334E1,3.681850433E0,3.262641668E0,6.044990063E0
4.050977678E1,3.667477608E0,3.329715252E0,5.997080326E0
4.051224027E1,3.605195284E0,3.353669882E0,5.882097721E0
4.051470371E1,3.672268629E0,3.363251925E0,5.767713547E0
4.051716715E1,3.753714800E0,3.348879099E0,5.552120209E0
4.051963058E1,3.777669668E0,3.372833729E0,5.308380604E0
4.052209407E1,3.739341974E0,3.420743465E0,5.298798561E0
4.052455751E1,3.792042494E0,3.492008924E0,5.261069775E0
4.052702095E1,3.877680779E0,3.492008924E0,5.131713867E0
4.052948438E1,4.026200771E0,3.535127401E0,4.988584042E0
4.053194788E1,4.384923458E0,3.568664074E0,5.150877953E0
4.053441131E1,4.762810230E0,3.654901505E0,5.423363209E0
4.053687475E1,5.131114960E0,3.602200747E0,5.609611988E0
4.053933824E1,5.475465298E0,3.496799707E0,5.834187984E0
4.054180168E1,5.747950554E0,3.435116291E0,6.345622540E0
4.054426511E1,6.034809113E0,3.435116291E0,6.933712482E0
4.054672855E1,6.221656799E0,3.573455095E0,7.502638817E0
4.054919204E1,6.264775276E0,3.759703636E0,7.856570721E0
4.055165548E1,6.398323059E0,3.678856134E0,8.439270973E0
4.055411892E1,6.427068710E0,3.659692287E0,8.955496788E0
4.055658235E1,6.336040974E0,3.645319462E0,9.366919518E0
4.055904584E1,6.259984493E0,3.544709444E0,9.792117119E0
4.056150928E1,6.034809113E0,3.650110483E0,1.000232029E1
4.056397272E1,5.862933636E0,3.626155615E0,1.030355167E1
4.056643616E1,5.613803864E0,3.635737658E0,1.056645584E1
4.056889965E1,5.350900173E0,3.736347675E0,1.066227531E1
4.057136308E1,5.102369308E0,3.769285440E0,1.057603741E1
4.057382652E1,4.853838444E0,3.821985960E0,1.046644497E1
4.057628996E1,4.604708672E0,3.898641348E0,1.030355167E1
4.057875345E1,4.432833195E0,3.946550846E0,1.005502129E1
4.058121688E1,4.236403942E0,4.004042149E0,9.711270332E0
4.058368032E1,4.159748554E0,4.037579060E0,9.242355347E0
4.058614381E1,4.054946423E0,4.070517063E0,8.764456749E0
4.058860725E1,4.040573597E0,4.032788277E0,8.185949326E0
4.059107069E1,3.973500013E0,3.994460583E0,7.545757294E0
4.059353413E1,3.930381536E0,4.099262714E0,6.814537525E0
4.059599761E1,3.758505821E0,4.486731529E0,6.350413799E0
4.059846105E1,4.231612682E0,4.381330490E0,6.518096924E0
4.060092449E1,5.413182735E0,3.965714693E0,7.545757294E0
4.060338793E1,6.689972878E0,3.683647156E0,9.132761955E0
4.060585142E1,7.211588383E0,3.793240309E0,1.038978958E1
4.060831485E1,6.609125137E0,4.151963234E0,1.133600330E1
4.061077829E1,5.757532597E0,4.620878220E0,1.059520149E1
4.061324173E1,5.202979565E0,5.012538910E0,8.626118660E0
4.061570522E1,5.269454002E0,4.979001999E0,7.349926949E0
4.061816866E1,5.786278248E0,4.692143440E0,6.943294525E0
4.062063209E1,6.288730145E0,4.405284882E0,6.933712482E0
4.062309553E1,6.689972878E0,4.271737099E0,7.029531956E0
4.062555902E1,6.776209831E0,4.457985401E0,6.885803223E0
4.062802246E1,6.503724098E0,4.735262394E0,6.566006660E0
4.063048590E1,6.259984493E0,4.988584042E0,6.255193233E0
4.063294933E1,6.015645504E0,5.237713814E0,5.858142853E0
4.063541282E1,5.853351593E0,5.376052856E0,5.500018597E0
4.063787626E1,5.599431038E0,5.510199547E0,5.160459518E0
4.064033970E1,5.408391476E0,5.562301159E0,4.825691700E0
4.064280319E1,5.346109390E0,5.600628853E0,4.557996750E0
4.064526663E1,5.245499134E0,5.600628853E0,4.376539230E0
4.064773006E1,5.226933956E0,5.548527241E0,4.242991447E0
4.065019350E1,5.317363262E0,5.514990330E0,4.195081711E0
4.065265699E1,5.374855042E0,5.476662636E0,3.965714693E0
4.065512043E1,5.499419689E0,5.428753376E0,3.817195177E0
4.065758386E1,5.676086426E0,5.414380550E0,3.750121593E0
4.066004730E1,5.886888504E0,5.443126202E0,3.764494419E0
4.066251079E1,6.010854721E0,5.510199547E0,3.726166964E0
4.066497423E1,6.164165020E0,5.510199547E0,3.889059305E0
4.066743767E1,6.312685013E0,5.519781590E0,4.199872971E0
4.066990110E1,6.336040974E0,5.615001678E0,4.596324444E0
4.067236459E1,6.441442013E0,5.624583721E0,4.979001999E0
4.067482803E1,6.518096924E0,5.667702198E0,5.389826775E0
4.067729147E1,6.551633835E0,5.677284241E0,5.867724895E0
4.067975491E1,6.551633835E0,5.734775543E0,6.279148102E0
4.068221840E1,6.465396404E0,5.720402718E0,6.680390835E0
4.068468183E1,6.407905102E0,5.696447849E0,7.010367870E0
4.068714527E1,6.269566059E0,5.682075024E0,7.206198215E0
4.068960871E1,6.183329105E0,5.581464767E0,7.392446995E0
4.069207220E1,6.020436287E0,5.423962116E0,7.435565472E0
4.069453564E1,5.838978767E0,5.433544159E0,7.531384468E0
4.069699907E1,5.618595123E0,5.419171333E0,7.598457813E0
4.069946256E1,5.331736565E0,5.500617504E0,7.664932251E0
4.070192600E1,5.126324177E0,5.562301159E0,7.698469162E0
4.070438944E1,4.915522099E0,5.605419636E0,7.645768642E0
4.070685288E1,4.743646622E0,5.610210896E0,7.612830639E0
4.070931636E1,4.652618408E0,5.576673985E0,7.493056774E0
4.071177980E1,4.595126629E0,5.534154415E0,7.330763340E0
4.071424324E1,4.461578846E0,5.500617504E0,7.182243347E0
4.071670668E1,4.341804981E0,5.514990330E0,6.986413002E0
4.071917017E1,4.183703423E0,5.510199547E0,6.848074436E0
4.072163360E1,4.117228508E0,5.534154415E0,6.689972878E0
4.072409704E1,4.088482857E0,5.510199547E0,6.642063141E0
4.072656048E1,4.059737206E0,5.491035461E0,6.566006660E0
4.072902397E1,4.150765419E0,5.395216465E0,6.503724098E0
4.073148741E1,4.207658291E0,5.414380550E0,6.446232796E0
4.073395084E1,4.193284988E0,5.419171333E0,6.451023579E0
4.073641428E1,4.260358810E0,5.462289810E0,6.359995365E0
4.073887777E1,4.289104462E0,5.505408764E0,6.307893753E0
4.074134121E1,4.308268070E0,5.505408764E0,6.097091675E0
4.074380465E1,4.389714241E0,5.586256027E0,5.796459198E0
4.074626808E1,4.495115280E0,5.734775543E0,5.595239162E0
4.074873157E1,4.614290714E0,5.773103237E0,5.370662689E0
4.075119501E1,4.676572800E0,5.863532543E0,5.136504650E0
4.075365845E1,4.729273319E0,5.844967842E0,4.931092739E0
4.075612194E1,4.825092793E0,5.797058105E0,4.864019394E0
4.075858538E1,5.025713921E0,5.706029892E0,4.902346611E0
4.076104881E1,5.240708351E0,5.624583721E0,5.112550259E0
4.076351225E1,5.336527348E0,5.476662636E0,5.265860558E0
4.076597574E1,5.398809910E0,5.433544159E0,5.317962170E0
4.076843918E1,5.432346344E0,5.443126202E0,5.423363209E0
4.077090261E1,5.255081177E0,5.414380550E0,5.681476116E0
4.077336605E1,5.126324177E0,5.390425682E0,5.949171066E0
4.077582954E1,4.915522099E0,5.476662636E0,6.255193233E0
4.077829298E1,4.710109711E0,5.543735981E0,6.575588703E0
4.078075647E1,4.575963020E0,5.538945198E0,6.909758091E0
4.078321991E1,4.451996803E0,5.624583721E0,7.225362301E0
4.078568340E1,4.375341415E0,5.638956547E0,7.454729080E0
4.078814683E1,4.308268070E0,5.653329372E0,7.617621899E0
4.079061032E1,4.269940376E0,5.701239109E0,7.755960464E0
4.079307376E1,4.141183376E0,5.701239109E0,7.808660984E0
4.079553725E1,4.145974636E0,5.710820675E0,7.861361504E0
4.079800069E1,4.202867031E0,5.706029892E0,7.851779938E0
