"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.382266617E1,2.321336985E0,-9.797113419E0,9.610173702E-1
6.382515420E1,2.326122761E0,-9.825826645E0,1.049551845E0
6.382764138E1,2.311765671E0,-9.878469467E0,1.181157112E0
6.383012857E1,2.314158678E0,-9.892826080E0,1.200299621E0
6.383261659E1,2.314158678E0,-9.916754723E0,1.183549881E0
6.383510461E1,2.309372902E0,-9.933504105E0,1.214656591E0
6.383759180E1,2.321336985E0,-9.940682411E0,1.284048438E0
6.384007899E1,2.297408819E0,-9.921540260E0,1.327418327E0
6.384256706E1,2.271087885E0,-9.868897438E0,1.346560955E0
6.384505503E1,2.244766712E0,-9.856933594E0,1.348953724E0
6.384754222E1,2.182553291E0,-9.883255005E0,1.384846091E0
6.385002940E1,2.148754835E0,-9.888040543E0,1.420738459E0
6.385251742E1,2.110469580E0,-9.904789925E0,1.439880967E0
6.385500544E1,2.076970100E0,-9.900004387E0,1.435095429E0
6.385749263E1,2.038684845E0,-9.904789925E0,1.413560033E0
6.385997987E1,2.043470621E0,-9.892826080E0,1.377667665E0
6.386246789E1,2.024327993E0,-9.864111900E0,1.372882009E0
6.386495586E1,2.029113531E0,-9.809077263E0,1.368096352E0
6.386744305E1,2.026720762E0,-9.804291725E0,1.382453322E0
6.386993029E1,2.012363911E0,-9.742077827E0,1.375274777E0
6.387241831E1,1.938186288E0,-9.675079346E0,1.401595831E0
6.387490628E1,1.875972986E0,-9.646365166E0,1.439880967E0
6.387739347E1,1.830509305E0,-9.612865448E0,1.447059512E0
6.387988071E1,1.782652855E0,-9.550652504E0,1.418345571E0
6.388236873E1,1.777867198E0,-9.514760017E0,1.322632670E0
6.388485670E1,1.801795483E0,-9.509974480E0,1.260120273E0
6.388734388E1,1.794616938E0,-9.569794655E0,1.185942769E0
6.388983112E1,1.808973908E0,-9.679864883E0,1.111765265E0
6.389231914E1,1.866401672E0,-9.722935677E0,1.042373419E0
6.389480711E1,1.883151412E0,-9.734899521E0,9.346963167E-1
6.389729430E1,1.861616015E0,-9.746864319E0,8.461619020E-1
6.389978154E1,1.897508383E0,-9.722935677E0,6.879364848E-1
6.390226956E1,1.986042738E0,-9.689435959E0,5.611169338E-1
6.390475758E1,2.005185366E0,-9.612865448E0,4.462614357E-1
6.390724477E1,2.007578135E0,-9.598508835E0,3.553341627E-1
6.390973196E1,2.019542217E0,-9.591330528E0,3.864408433E-1
6.391221998E1,2.086541414E0,-9.584152222E0,3.290131092E-1
6.391470800E1,2.141576290E0,-9.529116631E0,1.420738399E-1
6.391719519E1,2.232802629E0,-9.543474197E0,1.205384433E-1
6.391968237E1,2.335694075E0,-9.533903122E0,1.734796464E-1
6.392217039E1,2.417049885E0,-9.459425926E0,1.516451389E-1
6.392465841E1,2.438585281E0,-9.409176826E0,1.013958603E-1
6.392714560E1,2.443371058E0,-9.344570160E0,1.013958603E-1
6.392963279E1,2.424228430E0,-9.330213547E0,1.157527938E-1
6.393212081E1,2.397907495E0,-9.342177391E0,1.013958603E-1
6.393460883E1,2.397907495E0,-9.323035240E0,1.181456149E-1
6.393709602E1,2.352443695E0,-9.308678627E0,1.806581169E-1
6.393958321E1,2.328515530E0,-9.287142754E0,2.237289101E-1
6.394207123E1,2.280659199E0,-9.256035805E0,2.835494876E-1
6.394455925E1,2.244766712E0,-9.210572243E0,3.146561682E-1
6.394704644E1,2.182553291E0,-9.215357780E0,3.266202807E-1
6.394953367E1,2.141576290E0,-9.184251785E0,3.960121572E-1
6.395202170E1,2.081755638E0,-9.193822861E0,4.510470629E-1
6.395450966E1,2.017149448E0,-9.201001167E0,5.204389095E-1
6.395699685E1,1.945364833E0,-9.184251785E0,5.539384484E-1
6.395948409E1,1.892722726E0,-9.179466248E0,5.874379873E-1
6.396197211E1,1.832902193E0,-9.212965012E0,6.137589812E-1
6.396446008E1,1.787438512E0,-9.239286423E0,5.994020700E-1
6.396694727E1,1.761117458E0,-9.282357216E0,5.874379873E-1
6.396943451E1,1.718046665E0,-9.308678627E0,6.065805554E-1
6.397192253E1,1.694118381E0,-9.351749420E0,5.994020700E-1
6.397441050E1,1.682154298E0,-9.418747902E0,6.065805554E-1
6.397689769E1,1.691725612E0,-9.435498238E0,6.017948985E-1
6.397938492E1,1.730010748E0,-9.486045837E0,5.826523304E-1
6.398187295E1,1.761117458E0,-9.531510353E0,5.419743061E-1
6.398436091E1,1.804188251E0,-9.572187424E0,4.845465720E-1
6.398684810E1,1.849651933E0,-9.624830246E0,4.031906128E-1
6.398933534E1,1.859223247E0,-9.696614265E0,3.720839322E-1
6.399182336E1,1.945364833E0,-9.722935677E0,4.510470629E-1
6.399431138E1,2.019542217E0,-9.720542908E0,5.587241054E-1
6.399679857E1,2.112862349E0,-9.696614265E0,5.898307562E-1
6.399928576E1,2.196910381E0,-9.665508270E0,5.874379873E-1
6.400177378E1,2.278266191E0,-9.687043190E0,6.424728632E-1
6.400426180E1,2.306980133E0,-9.727721214E0,7.022934556E-1
6.400674899E1,2.357229471E0,-9.756435394E0,7.289136052E-1
6.400923617E1,2.417049885E0,-9.777970314E0,7.839485407E-1
6.401172420E1,2.445763826E0,-9.787542343E0,7.815557122E-1
6.401421222E1,2.484049082E0,-9.816255569E0,8.054839373E-1
6.401669940E1,2.510370016E0,-9.821041107E0,8.102695942E-1
6.401918659E1,2.529512644E0,-9.811470032E0,8.437690735E-1
6.402167461E1,2.563012123E0,-9.801898956E0,8.676972985E-1
6.402416263E1,2.601297379E0,-9.775577545E0,8.892326951E-1
6.402664982E1,2.601297379E0,-9.756435394E0,9.131609201E-1
6.402913701E1,2.630011082E0,-9.727721214E0,9.442676306E-1
6.403162503E1,2.615654230E0,-9.694221497E0,9.873384237E-1
6.403411305E1,2.634796858E0,-9.612865448E0,1.018445134E0
6.403660024E1,2.625225544E0,-9.598508835E0,1.006481051E0
6.403908742E1,2.656332254E0,-9.548259735E0,1.008873820E0
6.404157544E1,2.646760941E0,-9.526723862E0,9.993025661E-1
6.404406347E1,2.610868692E0,-9.521938324E0,9.658030272E-1
6.404655065E1,2.601297379E0,-9.466604233E0,1.008873820E0
6.404903789E1,2.627618313E0,-9.452247620E0,1.071087241E0
6.405152591E1,2.637189627E0,-9.394820213E0,1.090229869E0
6.405401388E1,2.641975403E0,-9.354142189E0,1.099801064E0
6.405650107E1,2.649153709E0,-9.301499367E0,1.083051324E0
6.405898831E1,2.632404089E0,-9.289535522E0,1.106979609E0
6.406147633E1,2.632404089E0,-9.258428574E0,1.133300662E0
6.406396430E1,2.639582396E0,-9.224929810E0,1.133300662E0
6.406645149E1,2.622832775E0,-9.215357780E0,1.157228827E0
6.406893873E1,2.603690147E0,-9.198608398E0,1.185942769E0
6.407142675E1,2.584547520E0,-9.205786705E0,1.190728426E0
6.407391472E1,2.596511602E0,-9.239286423E0,1.205085278E0
6.407640190E1,2.572583437E0,-9.205786705E0,1.229013562E0
6.407888914E1,2.543869495E0,-9.222537041E0,1.245763302E0
6.408137716E1,2.543869495E0,-9.224929810E0,1.248156071E0
6.408386513E1,2.498405933E0,-9.234500885E0,1.219442248E0
6.408635232E1,2.455335140E0,-9.227322578E0,1.224227905E0
6.408883956E1,2.412264347E0,-9.232108116E0,1.224227905E0
6.409132758E1,2.366800785E0,-9.272786140E0,1.231406331E0
6.409381560E1,2.340479612E0,-9.277571678E0,1.209870934E0
6.409630279E1,2.237588167E0,-9.306285858E0,1.200299621E0
6.409878998E1,2.182553291E0,-9.277571678E0,1.133300662E0
6.410127800E1,2.120040894E0,-9.217751503E0,1.111765265E0
6.410376602E1,2.038684845E0,-9.272786140E0,1.188335538E0
6.410625320E1,1.931007862E0,-9.361320496E0,1.217049360E0
6.410874039E1,1.842473388E0,-9.425926208E0,1.240977645E0
6.411122841E1,1.739582062E0,-9.493225098E0,1.267298698E0
6.411371644E1,1.619940877E0,-9.543474197E0,1.274477124E0
6.411620362E1,1.516750455E0,-9.603294373E0,1.286740422E0
6.411869081E1,1.406680584E0,-9.620044708E0,1.310668588E0
6.412117883E1,1.289432287E0,-9.701400757E0,1.317847013E0
6.412366685E1,1.155434251E0,-9.732506752E0,1.329811215E0
6.412615404E1,1.023529887E0,-9.797113419E0,1.351346612E0
6.412864123E1,8.895317912E-1,-9.868897438E0,1.348953724E0
6.413112925E1,7.746763229E-1,-9.933504105E0,1.351346612E0
6.413361727E1,6.167500615E-1,-9.976574898E0,1.334596872E0
6.413610446E1,4.585246444E-1,-1.001964569E1,1.341775298E0
6.413859164E1,3.508476317E-1,-1.008455086E1,1.336989641E0
6.414107966E1,2.048854381E-1,-1.010847950E1,1.317847013E0
6.414356769E1,6.131608039E-2,-1.014676476E1,1.303490162E0
6.414605487E1,-3.200400248E-2,-1.016829967E1,1.252941728E0
6.414854211E1,-1.040877849E-1,-1.019462109E1,1.212263823E0
6.415103013E1,-2.117647976E-1,-1.018983555E1,1.147657514E0
6.415351810E1,-3.026920557E-1,-1.018265629E1,1.085444212E0
6.415600529E1,-3.577269912E-1,-1.015633583E1,1.037587762E0
6.415849253E1,-3.984049559E-1,-1.014676476E1,9.945169091E-1
6.416098055E1,-4.462614357E-1,-1.013479996E1,9.275178909E-1
6.416346852E1,-4.869394004E-1,-1.010130119E1,8.676972985E-1
6.416595570E1,-4.989035130E-1,-1.006301594E1,8.078767657E-1
6.416844295E1,-4.917250574E-1,-1.004118156E1,7.360920906E-1
6.417093097E1,-4.701896608E-1,-9.995717049E0,6.903293133E-1
6.417341894E1,-4.007977843E-1,-9.976574898E0,6.137589812E-1
6.417590612E1,-3.960121572E-1,-9.928718567E0,5.563312769E-1
6.417839336E1,-3.146561682E-1,-9.883255005E0,5.012963414E-1
6.418088138E1,-2.572284341E-1,-9.868897438E0,4.654040039E-1
6.418336940E1,-1.686939895E-1,-9.842576981E0,4.247260094E-1
6.418585659E1,-1.016949639E-1,-9.789935112E0,3.696911037E-1
6.418834378E1,-1.286142133E-2,-9.756435394E0,3.361915946E-1
6.419083180E1,6.370890141E-2,-9.696614265E0,3.170489967E-1
6.419331982E1,1.546361595E-1,-9.696614265E0,2.739782035E-1
6.419580701E1,2.312064916E-1,-9.689435959E0,2.787638307E-1
6.419829420E1,3.364906907E-1,-9.653543472E0,2.979064286E-1
6.420078222E1,3.915255964E-1,-9.653543472E0,2.691925466E-1
6.420327024E1,4.752743840E-1,-9.634401321E0,2.667997181E-1
6.420575742E1,5.521438122E-1,-9.620044708E0,2.691925466E-1
6.420824461E1,6.478567123E-1,-9.612865448E0,2.979064286E-1
6.421073263E1,7.076773047E-1,-9.615258217E0,2.859423161E-1
6.421322065E1,7.818548083E-1,-9.581759453E0,3.026920557E-1
6.421570784E1,8.656035662E-1,-9.591330528E0,3.361915946E-1
6.421819503E1,9.421738982E-1,-9.591330528E0,3.649054468E-1
6.422068305E1,1.028315544E0,-9.545866966E0,3.696911037E-1
6.422317107E1,1.107577801E0,-9.536295891E0,3.888336718E-1
6.422565826E1,1.181755304E0,-9.529116631E0,4.007977843E-1
6.422814550E1,1.255932808E0,-9.493225098E0,4.438686073E-1
6.423063352E1,1.339681625E0,-9.459425926E0,4.797609448E-1
6.423312149E1,1.423430324E0,-9.449854851E0,4.821537733E-1
6.423560867E1,1.500000715E0,-9.423533440E0,5.371887088E-1
6.423809591E1,1.578963876E0,-9.394820213E0,5.850451589E-1
6.424058394E1,1.674975872E0,-9.361320496E0,5.778666735E-1
6.424307190E1,1.758724689E0,-9.315856934E0,6.041877270E-1
6.424555909E1,1.875972986E0,-9.308678627E0,6.424728632E-1
6.424804633E1,1.954936147E0,-9.265607834E0,6.448656917E-1
6.425053435E1,2.045863390E0,-9.263215065E0,6.903293133E-1
6.425302237E1,2.132004976E0,-9.184251785E0,7.480561733E-1
6.425550956E1,2.204088688E0,-9.145966530E0,8.150551915E-1
6.425799675E1,2.271087885E0,-9.205786705E0,8.605188727E-1
6.426048477E1,2.373979092E0,-9.289535522E0,8.150551915E-1
6.426297279E1,2.460120678E0,-9.301499367E0,7.743772268E-1
6.426545998E1,2.512762785E0,-9.349356651E0,7.624131441E-1
6.426794716E1,2.627618313E0,-9.375677109E0,7.456633449E-1
6.427043519E1,2.704188585E0,-9.387641907E0,7.384848595E-1
6.427292320E1,2.797807932E0,-9.378069878E0,7.408776879E-1
6.427541039E1,2.881556749E0,-9.382855415E0,7.815557122E-1
6.427789758E1,2.941377163E0,-9.382855415E0,7.935197949E-1
6.428038560E1,3.005983353E0,-9.392427444E0,8.270193338E-1
6.428287362E1,3.061018467E0,-9.363713264E0,8.820542693E-1
6.428536081E1,3.092125177E0,-9.342177391E0,9.227322340E-1
6.428784800E1,3.096910715E0,-9.332606316E0,9.394819736E-1
6.429033602E1,3.101696253E0,-9.325428009E0,9.586246014E-1
6.429282404E1,3.099303484E0,-9.318249702E0,9.777671695E-1
6.429531123E1,3.099303484E0,-9.315856934E0,9.658030272E-1
6.429779841E1,3.113660574E0,-9.291928291E0,9.634101987E-1
6.430028649E1,3.096910715E0,-9.306285858E0,9.873384237E-1
6.430277446E1,3.135195971E0,-9.291928291E0,1.037587762E0
6.430526164E1,3.120838881E0,-9.301499367E0,1.020837903E0
6.430774888E1,3.139981508E0,-9.289535522E0,1.039980531E0
6.431023690E1,3.156731367E0,-9.248857498E0,1.037587762E0
6.431272487E1,3.180659533E0,-9.224929810E0,1.025623560E0
6.431521206E1,3.199802160E0,-9.239286423E0,1.059123158E0
6.431769930E1,3.228515863E0,-9.229715347E0,1.051944613E0
6.432018732E1,3.242872953E0,-9.234500885E0,1.047158957E0
6.432267529E1,3.245265722E0,-9.265607834E0,1.047158957E0
6.432516248E1,3.242872953E0,-9.270393372E0,1.066301584E0
6.432764972E1,3.273979664E0,-9.291928291E0,1.092622638E0
6.433013774E1,3.305385351E0,-9.289535522E0,1.087836981E0
6.433262570E1,3.307778120E0,-9.303893089E0,1.114158034E0
6.433511289E1,3.331706524E0,-9.308678627E0,1.114158034E0
6.433760013E1,3.324527979E0,-9.308678627E0,1.133300662E0
6.434008815E1,3.343670607E0,-9.311071396E0,1.154836059E0
6.434257617E1,3.369991541E0,-9.361320496E0,1.126122117E0
6.434506336E1,3.386741400E0,-9.351749420E0,1.152443171E0
6.434755055E1,3.405884027E0,-9.346963882E0,1.164407372E0
6.435003857E1,3.413062334E0,-9.385248184E0,1.171585798E0
6.435252659E1,3.410669565E0,-9.392427444E0,1.181157112E0
6.435501378E1,3.422633648E0,-9.406784058E0,1.207478166E0
6.435750097E1,3.405884027E0,-9.404391289E0,1.202692509E0
6.435998899E1,3.367598772E0,-9.409176826E0,1.250548959E0
6.436247701E1,3.291028500E0,-9.435498238E0,1.284048438E0
6.436496420E1,3.228515863E0,-9.418747902E0,1.320239902E0
6.436745138E1,3.125624657E0,-9.416355133E0,1.322632670E0
6.436993940E1,3.027518749E0,-9.440283775E0,1.368096352E0
6.437242742E1,2.922234535E0,-9.437891006E0,1.389631748E0
6.437491461E1,2.809772015E0,-9.466604233E0,1.432702541E0
6.437740180E1,2.725723982E0,-9.514760017E0,1.444666624E0
6.437988982E1,2.596511602E0,-9.514760017E0,1.451845169E0
6.438237784E1,2.486441851E0,-9.538688660E0,1.466202021E0
6.438486503E1,2.342872381E0,-9.541081429E0,1.468594909E0
6.438735227E1,2.235195398E0,-9.565009117E0,1.473380566E0
6.438984029E1,2.132004976E0,-9.600901604E0,1.454237938E0
6.439232826E1,2.024327993E0,-9.617651939E0,1.423131227E0
6.439481544E1,1.921436548E0,-9.641579628E0,1.384846091E0
6.439730268E1,1.816152334E0,-9.636794090E0,1.360917926E0
6.439979070E1,1.739582062E0,-9.675079346E0,1.320239902E0
6.440227867E1,1.667797327E0,-9.689435959E0,1.257727385E0
6.440476586E1,1.590927958E0,-9.696614265E0,1.190728426E0
6.440725310E1,1.526321769E0,-9.706186295E0,1.109372377E0
6.440974112E1,1.461715579E0,-9.713364601E0,1.059123158E0
6.441222909E1,1.428215981E0,-9.734899521E0,9.777671695E-1
6.441471628E1,1.380359530E0,-9.727721214E0,9.011968374E-1
6.441720352E1,1.351645708E0,-9.732506752E0,8.318049908E-1
6.441969154E1,1.358824134E0,-9.732506752E0,7.384848595E-1
6.442217956E1,1.337288737E0,-9.718150139E0,6.664010882E-1
6.442466675E1,1.320538998E0,-9.708579063E0,6.065805554E-1
6.442715394E1,1.325324655E0,-9.706186295E0,5.611169338E-1
6.442964196E1,1.306182027E0,-9.691828728E0,4.917250574E-1
6.443212998E1,1.327717423E0,-9.703793526E0,4.342973232E-1
6.443461716E1,1.291825175E0,-9.694221497E0,3.912265003E-1
6.443710435E1,1.287039518E0,-9.684650421E0,3.529413342E-1
6.443959237E1,1.291825175E0,-9.639186859E0,3.194418252E-1
6.444208039E1,1.284646630E0,-9.634401321E0,3.050848842E-1
6.444456758E1,1.277468204E0,-9.617651939E0,2.907279432E-1
6.444705477E1,1.277468204E0,-9.615258217E0,3.026920557E-1
6.444954279E1,1.279860973E0,-9.593723297E0,2.955136001E-1
6.445203081E1,1.284646630E0,-9.581759453E0,3.122633696E-1
6.445451800E1,1.258325577E0,-9.557830811E0,2.859423161E-1
6.445700518E1,1.251147151E0,-9.529116631E0,2.883351147E-1
6.445949326E1,1.241575837E0,-9.495617867E0,2.835494876E-1
6.446198123E1,1.227218866E0,-9.478569031E0,2.955136001E-1
6.446446841E1,1.188933730E0,-9.471389771E0,2.955136001E-1
6.446695565E1,1.181755304E0,-9.468997002E0,2.859423161E-1
6.446944367E1,1.176969647E0,-9.459425926E0,3.170489967E-1
6.447193164E1,1.148255825E0,-9.464211464E0,2.835494876E-1
6.447441883E1,1.141077280E0,-9.442676544E0,2.883351147E-1
6.447690607E1,1.107577801E0,-9.478569031E0,3.050848842E-1
6.447939409E1,1.112363458E0,-9.500403404E0,3.050848842E-1
6.448188206E1,1.042672515E0,-9.514760017E0,3.290131092E-1
6.448436925E1,1.052542806E0,-9.562616348E0,3.361915946E-1
6.448685649E1,1.021137118E0,-9.588937759E0,3.361915946E-1
6.448934451E1,9.876375198E-1,-9.627223015E0,3.457628787E-1
6.449183248E1,9.996016622E-1,-9.687043190E0,3.792623878E-1
6.449431966E1,9.780662656E-1,-9.734899521E0,4.055834413E-1
6.449680690E1,9.972088337E-1,-9.751649857E0,4.127618968E-1
6.449929492E1,9.828519225E-1,-9.811470032E0,4.223332107E-1
6.450178294E1,9.732806087E-1,-9.816255569E0,4.893322289E-1
6.450427013E1,9.804590940E-1,-9.837791443E0,5.036891699E-1
6.450675732E1,9.684949517E-1,-9.835398674E0,5.324030519E-1
6.450924534E1,9.756734371E-1,-9.825826645E0,5.659025311E-1
6.451173336E1,9.780662656E-1,-9.799506187E0,6.041877270E-1
6.451422055E1,9.828519225E-1,-9.782755852E0,6.281159520E-1
6.451670774E1,9.924231768E-1,-9.773184776E0,6.687939167E-1
6.451919576E1,1.009172916E0,-9.742077827E0,7.118647099E-1
6.452168378E1,1.004387259E0,-9.727721214E0,7.528418303E-1
6.452417097E1,1.016351461E0,-9.710971832E0,7.743772268E-1
6.452665820E1,1.030708313E0,-9.684650421E0,8.246265054E-1
6.452914623E1,1.071685433E0,-9.689435959E0,8.341978192E-1
6.453163420E1,1.105184913E0,-9.670293808E0,8.485547304E-1
6.453412138E1,1.141077280E0,-9.651150703E0,8.700901270E-1
6.453660862E1,1.160219908E0,-9.651150703E0,8.581260443E-1
6.453909664E1,1.205683470E0,-9.634401321E0,8.605188727E-1
6.454158461E1,1.232004523E0,-9.608079910E0,8.700901270E-1
6.454407180E1,1.246361494E0,-9.610472679E0,8.533403873E-1
6.454655904E1,1.313360572E0,-9.620044708E0,8.461619020E-1
6.454904706E1,1.322931767E0,-9.612865448E0,8.605188727E-1
6.455153503E1,1.334895968E0,-9.624830246E0,8.461619020E-1
6.455402222E1,1.368395448E0,-9.610472679E0,8.796614408E-1
6.455650946E1,1.409073472E0,-9.586544991E0,8.772686124E-1
6.455899748E1,1.411466241E0,-9.591330528E0,8.772686124E-1
6.456148544E1,1.464108348E0,-9.605687141E0,8.629116416E-1
6.456397263E1,1.476072431E0,-9.591330528E0,8.605188727E-1
6.456645987E1,1.490429401E0,-9.591330528E0,8.700901270E-1
6.456894789E1,1.533500195E0,-9.603294373E0,8.605188727E-1
6.457143591E1,1.545464277E0,-9.588937759E0,8.485547304E-1
6.457392310E1,1.576570988E0,-9.596116066E0,8.700901270E-1
6.457641029E1,1.576570988E0,-9.576973915E0,8.868398666E-1
6.457889831E1,1.588535190E0,-9.553045273E0,8.868398666E-1
6.458138633E1,1.598106384E0,-9.548259735E0,9.323035479E-1
6.458387352E1,1.581356645E0,-9.507581711E0,9.586246014E-1
6.458636070E1,1.574178219E0,-9.493225098E0,9.945169091E-1
6.458884873E1,1.583749533E0,-9.461818695E0,1.028016448E0
6.459133675E1,1.569392562E0,-9.457033157E0,1.032802105E0
6.459382394E1,1.545464277E0,-9.447462082E0,1.042373419E0
6.459631112E1,1.576570988E0,-9.418747902E0,1.047158957E0
6.459879914E1,1.543071508E0,-9.416355133E0,1.047158957E0
6.460128716E1,1.564606905E0,-9.397212982E0,1.013659477E0
6.460377435E1,1.552642822E0,-9.363713264E0,1.011266708E0
6.460626159E1,1.545464277E0,-9.373284340E0,9.873384237E-1
6.460874961E1,1.547857165E0,-9.387641907E0,9.681958556E-1
6.461123758E1,1.533500195E0,-9.392427444E0,9.586246014E-1
6.461372477E1,1.519143224E0,-9.385248184E0,9.514461160E-1
6.461621201E1,1.500000715E0,-9.394820213E0,9.131609201E-1
6.461870003E1,1.521536112E0,-9.392427444E0,8.796614408E-1
6.462118800E1,1.526321769E0,-9.428318977E0,8.892326951E-1
6.462367519E1,1.519143224E0,-9.413962364E0,8.772686124E-1
6.462616242E1,1.521536112E0,-9.437891006E0,8.724829555E-1
6.462865044E1,1.521536112E0,-9.421140671E0,8.461619020E-1
6.463113841E1,1.523928881E0,-9.437891006E0,8.222336769E-1
6.463362560E1,1.523928881E0,-9.437891006E0,8.150551915E-1
6.463611284E1,1.540678620E0,-9.445069313E0,8.078767657E-1
6.463860086E1,1.535893083E0,-9.449854851E0,7.959126234E-1
6.464108888E1,1.538285851E0,-9.466604233E0,8.054839373E-1
6.464357607E1,1.562214136E0,-9.473783493E0,7.959126234E-1
6.464606326E1,1.555035591E0,-9.505188942E0,8.006982803E-1
6.464855128E1,1.555035591E0,-9.550652504E0,7.911269665E-1
6.465103930E1,1.588535190E0,-9.557830811E0,7.791628838E-1
6.465352649E1,1.581356645E0,-9.586544991E0,7.815557122E-1
6.465601367E1,1.586142302E0,-9.603294373E0,8.150551915E-1
6.465850170E1,1.571785331E0,-9.629615784E0,8.318049908E-1
6.466098972E1,1.545464277E0,-9.632008553E0,8.509475589E-1
6.466347690E1,1.566999674E0,-9.653543472E0,8.389834166E-1
6.466596409E1,1.531107426E0,-9.663115501E0,8.772686124E-1
6.466845211E1,1.523928881E0,-9.653543472E0,8.868398666E-1
6.467094013E1,1.523928881E0,-9.677472115E0,9.107680917E-1
6.467342732E1,1.528714538E0,-9.713364601E0,9.466604590E-1
6.467591451E1,1.504786372E0,-9.722935677E0,9.586246014E-1
6.467840253E1,1.511964798E0,-9.730113983E0,9.610173702E-1
6.468089055E1,1.516750455E0,-9.722935677E0,9.873384237E-1
6.468337774E1,1.502393484E0,-9.732506752E0,9.849455953E-1
6.468586498E1,1.488036633E0,-9.734899521E0,9.921240807E-1
6.468835300E1,1.456929922E0,-9.749257088E0,1.011266708E0
6.469084097E1,1.440180182E0,-9.773184776E0,1.025623560E0
6.469332815E1,1.413859129E0,-9.775577545E0,1.039980531E0
6.469581539E1,1.401894927E0,-9.782755852E0,1.051944613E0
6.469830341E1,1.382752419E0,-9.813862801E0,1.066301584E0
6.470079138E1,1.385145187E0,-9.825826645E0,1.071087241E0
6.470327857E1,1.363609791E0,-9.861719131E0,1.109372377E0
6.470576581E1,1.370788217E0,-9.852148056E0,1.128515005E0
6.470825383E1,1.327717423E0,-9.821041107E0,1.123729348E0
6.471074185E1,1.320538998E0,-9.842576981E0,1.121336460E0
6.471322904E1,1.296610713E0,-9.813862801E0,1.121336460E0
6.471571623E1,1.275075316E0,-9.797113419E0,1.135693431E0
6.471820425E1,1.253539920E0,-9.775577545E0,1.142871857E0
6.472069227E1,1.265504122E0,-9.780363083E0,1.150050402E0
6.472317946E1,1.255932808E0,-9.739685059E0,1.126122117E0
6.472566664E1,1.234397411E0,-9.739685059E0,1.092622638E0
6.472815466E1,1.253539920E0,-9.696614265E0,1.071087241E0
