"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.752281010E1,-2.733541466E-2,-1.812689304E-1,-6.459710002E-2
5.752529849E1,-2.855710872E-2,-1.885990947E-1,-6.337540597E-2
5.752778609E1,-2.733541466E-2,-1.983726472E-1,-6.459710002E-2
5.753027281E1,-2.489202656E-2,-2.081461996E-1,-6.704048812E-2
5.753276047E1,-2.367033064E-2,-2.154763639E-1,-6.948387623E-2
5.753524891E1,-2.244863659E-2,-2.191414535E-1,-6.948387623E-2
5.753773651E1,-1.756185852E-2,-2.228065431E-1,-7.070557028E-2
5.754022323E1,-1.389677543E-2,-2.264716178E-1,-6.826218218E-2
5.754271089E1,-9.009997360E-3,-2.252499312E-1,-6.704048812E-2
5.754519932E1,-4.123218823E-3,-2.215848416E-1,-6.948387623E-2
5.754768688E1,-6.566607859E-3,-2.203631550E-1,-7.070557028E-2
5.755017365E1,-1.511846948E-2,-2.154763639E-1,-7.070557028E-2
5.755266130E1,-2.000524849E-2,-2.020377368E-1,-6.826218218E-2
5.755514969E1,-2.244863659E-2,-1.922641695E-1,-6.581879407E-2
5.755763729E1,-2.733541466E-2,-1.885990947E-1,-6.215370819E-2
5.756012406E1,-3.222219273E-2,-1.934858710E-1,-6.093201414E-2
5.756261172E1,-3.955236077E-2,-1.995943487E-1,-5.604523420E-2
5.756510010E1,-4.321744293E-2,-2.057028115E-1,-5.482354015E-2
5.756758771E1,-4.688252881E-2,-2.118112892E-1,-5.115845799E-2
5.757007443E1,-4.810422286E-2,-2.166980654E-1,-5.238015205E-2
5.757256208E1,-4.810422286E-2,-2.154763639E-1,-5.238015205E-2
5.757505052E1,-4.810422286E-2,-2.118112892E-1,-5.115845799E-2
5.757753813E1,-4.321744293E-2,-2.044811249E-1,-4.871506989E-2
5.758002484E1,-3.710897267E-2,-1.959292591E-1,-4.382828996E-2
5.758251250E1,-3.222219273E-2,-1.885990947E-1,-4.016320780E-2
5.758500094E1,-2.244863659E-2,-1.812689304E-1,-3.649812192E-2
5.758748854E1,-1.389677543E-2,-1.690519750E-1,-3.527642787E-2
5.758997526E1,-1.679830020E-3,-1.617218107E-1,-3.771981969E-2
5.759246292E1,4.428642802E-3,-1.543916464E-1,-4.016320780E-2
5.759495130E1,1.664558798E-2,-1.458397806E-1,-4.382828996E-2
5.759743891E1,2.275406010E-2,-1.372879148E-1,-4.260659590E-2
5.759992568E1,2.764083818E-2,-1.324011385E-1,-4.382828996E-2
5.760241333E1,3.252761811E-2,-1.226275861E-1,-4.260659590E-2
5.760490172E1,3.252761811E-2,-1.140757278E-1,-4.260659590E-2
5.760738932E1,3.130592033E-2,-9.941539168E-2,-4.138490185E-2
5.760987604E1,2.886253223E-2,-9.086353332E-2,-4.382828996E-2
5.761236370E1,2.641914412E-2,-8.475505561E-2,-4.627167806E-2
5.761485214E1,2.275406010E-2,-7.620319724E-2,-4.504998401E-2
5.761733974E1,2.275406010E-2,-6.642963737E-2,-4.871506989E-2
5.761982646E1,1.786728203E-2,-6.520794332E-2,-5.115845799E-2
5.762231412E1,9.315420873E-3,-7.375980914E-2,-5.482354015E-2
5.762480255E1,-2.901524538E-3,-8.719844371E-2,-5.726693198E-2
5.762729016E1,-1.145338640E-2,-1.018587798E-1,-6.215370819E-2
5.762977688E1,-2.000524849E-2,-1.140757278E-1,-6.826218218E-2
5.763226453E1,-3.222219273E-2,-1.238492802E-1,-7.437065244E-2
5.763475292E1,-4.199574888E-2,-1.336228400E-1,-7.925742865E-2
5.763724052E1,-4.443913698E-2,-1.385096163E-1,-7.925742865E-2
5.763972729E1,-4.077405483E-2,-1.409530044E-1,-7.803573459E-2
5.764221495E1,-3.833066672E-2,-1.421747059E-1,-7.925742865E-2
5.764470333E1,-3.344388679E-2,-1.372879148E-1,-7.559234649E-2
5.764719094E1,-2.611372061E-2,-1.299577504E-1,-7.192726433E-2
5.764967766E1,-1.756185852E-2,-1.238492802E-1,-7.070557028E-2
5.765216531E1,-1.267508045E-2,-1.128540337E-1,-6.826218218E-2
5.765465375E1,-1.023169141E-2,-1.030804738E-1,-6.459710002E-2
5.765714135E1,-1.145338640E-2,-9.330692142E-2,-6.215370819E-2
5.765962807E1,-1.389677543E-2,-8.964183182E-2,-6.093201414E-2
5.766211573E1,-1.511846948E-2,-8.719844371E-2,-5.848862603E-2
5.766460417E1,-2.000524849E-2,-8.231166750E-2,-5.482354015E-2
5.766709177E1,-2.244863659E-2,-7.620319724E-2,-4.871506989E-2
5.766957849E1,-2.977880463E-2,-7.009471953E-2,-4.749337584E-2
5.767206615E1,-3.833066672E-2,-6.642963737E-2,-4.382828996E-2
5.767455458E1,-4.443913698E-2,-6.276455522E-2,-4.016320780E-2
5.767704214E1,-5.299099907E-2,-6.032116711E-2,-3.894151375E-2
5.767952891E1,-5.909947306E-2,-6.154286116E-2,-3.527642787E-2
5.768201656E1,-6.642963737E-2,-6.032116711E-2,-3.405473381E-2
5.768450495E1,-7.009471953E-2,-6.276455522E-2,-3.283303976E-2
5.768699255E1,-7.375980914E-2,-7.131642103E-2,-3.161134571E-2
5.768947932E1,-7.864658535E-2,-7.986827940E-2,-2.916795574E-2
5.769196698E1,-8.108997345E-2,-9.208522737E-2,-3.161134571E-2
5.769445536E1,-8.108997345E-2,-1.055238619E-1,-3.283303976E-2
5.769694297E1,-8.353336155E-2,-1.189625040E-1,-3.405473381E-2
5.769942969E1,-8.475505561E-2,-1.299577504E-1,-3.283303976E-2
5.770191734E1,-8.719844371E-2,-1.421747059E-1,-3.283303976E-2
5.770440578E1,-8.964183182E-2,-1.543916464E-1,-3.283303976E-2
5.770689339E1,-9.086353332E-2,-1.666085869E-1,-3.405473381E-2
5.770938010E1,-8.597674966E-2,-1.763821393E-1,-3.527642787E-2
5.771186776E1,-8.353336155E-2,-1.837123185E-1,-3.405473381E-2
5.771435615E1,-7.986827940E-2,-1.922641695E-1,-3.405473381E-2
5.771684375E1,-7.620319724E-2,-1.959292591E-1,-3.405473381E-2
5.771933052E1,-7.498150319E-2,-2.020377368E-1,-3.649812192E-2
5.772181818E1,-7.131642103E-2,-2.044811249E-1,-3.527642787E-2
5.772430656E1,-6.642963737E-2,-2.093679011E-1,-3.527642787E-2
5.772679417E1,-6.398624927E-2,-2.154763639E-1,-3.527642787E-2
5.772928094E1,-5.787777901E-2,-2.240282297E-1,-3.527642787E-2
5.773176859E1,-5.054761097E-2,-2.264716178E-1,-3.038965166E-2
5.773425698E1,-3.833066672E-2,-2.313583940E-1,-2.672456764E-2
5.773674458E1,-2.977880463E-2,-2.338017821E-1,-2.428117767E-2
5.773923130E1,-2.367033064E-2,-2.411319613E-1,-2.305948362E-2
5.774171896E1,-1.878355257E-2,-2.447970361E-1,-1.939439960E-2
5.774420740E1,-1.267508045E-2,-2.484621257E-1,-1.695101149E-2
5.774669500E1,-6.566607859E-3,-2.521272004E-1,-1.084253844E-2
5.774918172E1,-4.123218823E-3,-2.533488870E-1,-7.177455351E-3
5.775166938E1,-4.581354442E-4,-2.533488870E-1,-5.955760833E-3
5.775415781E1,1.985253533E-3,-2.557922900E-1,-2.290677279E-3
5.775664542E1,3.206948051E-3,-2.557922900E-1,1.374406274E-3
5.775913214E1,4.428642802E-3,-2.533488870E-1,2.596100792E-3
5.776161979E1,6.872031838E-3,-2.496838123E-1,1.374406274E-3
5.776410823E1,6.872031838E-3,-2.472404242E-1,3.817795310E-3
5.776659578E1,5.650337320E-3,-2.435753495E-1,1.114796288E-2
5.776908255E1,8.093725890E-3,-2.399102598E-1,1.359135192E-2
5.777157021E1,1.053711493E-2,-2.350234836E-1,1.725643501E-2
5.777405859E1,1.298050396E-2,-2.325800955E-1,1.725643501E-2
5.777654620E1,1.542389300E-2,-2.301367074E-1,1.847812906E-2
5.777903292E1,1.542389300E-2,-2.276933193E-1,1.603474095E-2
5.778152057E1,1.908897609E-2,-2.191414535E-1,1.481304597E-2
5.778400901E1,1.908897609E-2,-2.105895877E-1,1.481304597E-2
5.778649662E1,2.031067200E-2,-1.971509457E-1,9.926267900E-3
5.778898333E1,1.908897609E-2,-1.824906170E-1,6.261184346E-3
5.779147099E1,1.542389300E-2,-1.690519750E-1,3.817795310E-3
5.779395943E1,1.542389300E-2,-1.531699449E-1,-2.290677279E-3
5.779644703E1,1.298050396E-2,-1.397313178E-1,-7.177455351E-3
5.779893375E1,1.053711493E-2,-1.287360638E-1,-1.084253844E-2
5.780142141E1,5.650337320E-3,-1.189625040E-1,-1.328592747E-2
5.780390979E1,1.985253533E-3,-1.152974218E-1,-1.695101149E-2
5.780639740E1,-4.123218823E-3,-1.128540337E-1,-2.061609551E-2
5.780888417E1,-7.788302377E-3,-1.177408099E-1,-2.428117767E-2
5.781137182E1,-1.878355257E-2,-1.214058921E-1,-2.672456764E-2
5.781386021E1,-2.611372061E-2,-1.287360638E-1,-3.038965166E-2
5.781634781E1,-3.588727489E-2,-1.348445266E-1,-3.527642787E-2
5.781883458E1,-4.321744293E-2,-1.287360638E-1,-4.260659590E-2
5.782132224E1,-5.421269313E-2,-1.189625040E-1,-4.382828996E-2
5.782381062E1,-6.154286116E-2,-1.140757278E-1,-4.382828996E-2
5.782629823E1,-6.520794332E-2,-1.116323397E-1,-4.138490185E-2
5.782878495E1,-7.131642103E-2,-1.165191159E-1,-4.016320780E-2
5.783127260E1,-7.620319724E-2,-1.250709742E-1,-4.016320780E-2
5.783376104E1,-7.986827940E-2,-1.360662282E-1,-3.894151375E-2
5.783624865E1,-8.475505561E-2,-1.409530044E-1,-3.894151375E-2
5.783873537E1,-8.842013776E-2,-1.458397806E-1,-3.771981969E-2
5.784122302E1,-9.208522737E-2,-1.507265568E-1,-4.016320780E-2
5.784371146E1,-9.452861547E-2,-1.568350345E-1,-4.260659590E-2
5.784619906E1,-1.006370857E-1,-1.605001241E-1,-4.871506989E-2
5.784868578E1,-1.067455560E-1,-1.617218107E-1,-5.238015205E-2
5.785117344E1,-1.104106456E-1,-1.617218107E-1,-5.482354015E-2
5.785366182E1,-1.116323397E-1,-1.617218107E-1,-5.726693198E-2
5.785614943E1,-1.152974218E-1,-1.605001241E-1,-5.848862603E-2
5.785863620E1,-1.189625040E-1,-1.592784226E-1,-6.093201414E-2
5.786112385E1,-1.226275861E-1,-1.543916464E-1,-5.971032009E-2
5.786361224E1,-1.238492802E-1,-1.470614821E-1,-5.848862603E-2
5.786609984E1,-1.238492802E-1,-1.360662282E-1,-5.848862603E-2
5.786858662E1,-1.238492802E-1,-1.238492802E-1,-5.482354015E-2
5.787107422E1,-1.238492802E-1,-1.091889441E-1,-5.482354015E-2
5.787356266E1,-1.238492802E-1,-9.697200358E-2,-5.238015205E-2
5.787605026E1,-1.275143623E-1,-8.353336155E-2,-4.993676394E-2
5.787853698E1,-1.287360638E-1,-6.887302548E-2,-4.871506989E-2
5.788102464E1,-1.324011385E-1,-5.543438718E-2,-4.871506989E-2
5.788351307E1,-1.397313178E-1,-4.566083103E-2,-4.749337584E-2
5.788600068E1,-1.482831687E-1,-3.222219273E-2,-4.749337584E-2
5.788848740E1,-1.519482583E-1,-1.878355257E-2,-4.627167806E-2
5.789097505E1,-1.507265568E-1,-2.901524538E-3,-4.382828996E-2
5.789346349E1,-1.470614821E-1,1.053711493E-2,-4.016320780E-2
5.789595104E1,-1.433963925E-1,2.519745007E-2,-4.016320780E-2
5.789843781E1,-1.433963925E-1,3.619270027E-2,-3.894151375E-2
5.790092547E1,-1.458397806E-1,4.596625641E-2,-4.504998401E-2
5.790341385E1,-1.470614821E-1,5.696150661E-2,-4.749337584E-2
5.790590146E1,-1.531699449E-1,6.306997687E-2,-4.871506989E-2
5.790838823E1,-1.556133330E-1,7.040014863E-2,-4.504998401E-2
5.791087589E1,-1.592784226E-1,6.917845458E-2,-4.871506989E-2
5.791336427E1,-1.580567211E-1,5.573981255E-2,-5.115845799E-2
5.791585188E1,-1.592784226E-1,4.352286831E-2,-4.993676394E-2
5.791833859E1,-1.605001241E-1,2.886253223E-2,-4.504998401E-2
5.792082625E1,-1.629435122E-1,1.298050396E-2,-4.627167806E-2
5.792331469E1,-1.653869003E-1,-2.901524538E-3,-4.504998401E-2
5.792580229E1,-1.666085869E-1,-1.634016447E-2,-4.260659590E-2
5.792828901E1,-1.629435122E-1,-3.344388679E-2,-3.894151375E-2
5.793077667E1,-1.556133330E-1,-4.810422286E-2,-4.016320780E-2
5.793326510E1,-1.458397806E-1,-5.543438718E-2,-3.405473381E-2
5.793575271E1,-1.360662282E-1,-6.154286116E-2,-2.428117767E-2
5.793823943E1,-1.262926757E-1,-6.765133142E-2,-1.450762246E-2
5.794072708E1,-1.189625040E-1,-7.131642103E-2,-7.177455351E-3
5.794321547E1,-1.091889441E-1,-6.765133142E-2,1.374406274E-3
5.794570307E1,-1.043021679E-1,-6.642963737E-2,5.039489828E-3
5.794818984E1,-9.208522737E-2,-6.154286116E-2,5.039489828E-3
5.795067750E1,-7.742489129E-2,-5.176930502E-2,7.482878864E-3
5.795316589E1,-6.642963737E-2,-4.810422286E-2,7.482878864E-3
5.795565349E1,-5.299099907E-2,-4.077405483E-2,3.817795310E-3
5.795814021E1,-4.566083103E-2,-2.122694254E-2,9.926267900E-3
5.796062787E1,-3.955236077E-2,7.635590737E-4,1.481304597E-2
5.796311630E1,-2.855710872E-2,2.397575416E-2,2.092151903E-2
5.796560391E1,-2.733541466E-2,4.107947648E-2,2.458660305E-2
5.796809062E1,-2.000524849E-2,5.573981255E-2,2.092151903E-2
5.797057828E1,-2.244863659E-2,6.917845458E-2,2.092151903E-2
5.797306672E1,-2.733541466E-2,8.139539510E-2,3.069507517E-2
5.797555432E1,-2.611372061E-2,9.605573118E-2,4.291202128E-2
5.797804104E1,-2.977880463E-2,1.082726792E-1,5.512896553E-2
5.798052870E1,-3.100049868E-2,1.180462316E-1,5.757235363E-2
5.798301714E1,-3.588727489E-2,1.168245375E-1,5.635065958E-2
5.798550469E1,-4.077405483E-2,1.107160673E-1,5.390727147E-2
5.798799146E1,-4.566083103E-2,1.046075895E-1,5.390727147E-2
5.799047912E1,-5.787777901E-2,9.605573118E-2,4.902049154E-2
5.799296750E1,-6.032116711E-2,1.094943732E-1,5.268557742E-2
5.799545510E1,-6.154286116E-2,1.302631795E-1,5.757235363E-2
5.799794188E1,-6.276455522E-2,1.375933439E-1,5.146388337E-2
5.800042953E1,-7.009471953E-2,1.351499557E-1,4.657710344E-2
5.800291792E1,-7.620319724E-2,1.180462316E-1,3.924693540E-2
5.800540552E1,-8.475505561E-2,9.849911928E-2,3.069507517E-2
5.800789224E1,-9.086353332E-2,7.895200700E-2,2.458660305E-2
5.801037990E1,-9.819369763E-2,5.940489471E-2,2.214321308E-2
5.801286833E1,-1.043021679E-1,4.230117425E-2,1.603474095E-2
5.801535594E1,-1.104106456E-1,2.519745007E-2,9.926267900E-3
5.801784266E1,-1.152974218E-1,1.053711493E-2,1.527118147E-4
5.802033031E1,-1.177408099E-1,-2.901524538E-3,-5.955760833E-3
5.802281875E1,-1.201841980E-1,-1.389677543E-2,-1.450762246E-2
5.802530630E1,-1.214058921E-1,-2.122694254E-2,-2.061609551E-2
5.802779307E1,-1.201841980E-1,-2.855710872E-2,-2.183778957E-2
5.803028073E1,-1.226275861E-1,-3.710897267E-2,-2.305948362E-2
5.803276912E1,-1.275143623E-1,-4.810422286E-2,-2.061609551E-2
5.803525672E1,-1.299577504E-1,-5.909947306E-2,-1.695101149E-2
5.803774349E1,-1.324011385E-1,-7.375980914E-2,-1.084253844E-2
5.804023115E1,-1.372879148E-1,-8.964183182E-2,-4.734066315E-3
5.804271953E1,-1.372879148E-1,-1.018587798E-1,3.817795310E-3
5.804520714E1,-1.348445266E-1,-1.104106456E-1,6.261184346E-3
5.804769391E1,-1.299577504E-1,-1.079672500E-1,9.926267900E-3
5.805018156E1,-1.238492802E-1,-1.018587798E-1,1.236965694E-2
5.805266995E1,-1.165191159E-1,-8.964183182E-2,1.481304597E-2
5.805515755E1,-1.128540337E-1,-7.131642103E-2,1.359135192E-2
5.805764427E1,-1.079672500E-1,-5.299099907E-2,1.603474095E-2
5.806013193E1,-1.067455560E-1,-3.588727489E-2,1.481304597E-2
5.806262036E1,-1.006370857E-1,-1.878355257E-2,1.603474095E-2
5.806510797E1,-1.043021679E-1,-7.788302377E-3,1.969982497E-2
5.806759469E1,-1.018587798E-1,3.206948051E-3,2.458660305E-2
5.807008234E1,-9.941539168E-2,1.175880991E-2,3.069507517E-2
5.807257078E1,-9.941539168E-2,1.786728203E-2,3.436015919E-2
5.807505839E1,-9.697200358E-2,2.275406010E-2,4.169032723E-2
5.807754510E1,-9.697200358E-2,2.519745007E-2,4.169032723E-2
5.808003276E1,-9.330692142E-2,2.641914412E-2,4.169032723E-2
5.808252115E1,-9.452861547E-2,2.519745007E-2,4.291202128E-2
5.808500875E1,-9.330692142E-2,2.641914412E-2,4.046862945E-2
5.808749552E1,-9.086353332E-2,2.397575416E-2,3.680354729E-2
5.808998318E1,-8.842013776E-2,1.908897609E-2,3.191677108E-2
5.809247156E1,-8.719844371E-2,1.420219894E-2,2.825168520E-2
5.809495917E1,-8.719844371E-2,6.872031838E-3,2.336490713E-2
5.809744589E1,-8.719844371E-2,-1.679830020E-3,1.847812906E-2
5.809993354E1,-8.842013776E-2,-1.267508045E-2,1.603474095E-2
5.810242198E1,-8.842013776E-2,-1.878355257E-2,9.926267900E-3
5.810490958E1,-8.842013776E-2,-2.489202656E-2,8.704573847E-3
5.810739630E1,-8.964183182E-2,-3.100049868E-2,7.482878864E-3
5.810988396E1,-8.842013776E-2,-3.588727489E-2,7.482878864E-3
5.811237240E1,-9.208522737E-2,-3.588727489E-2,7.482878864E-3
5.811486000E1,-9.086353332E-2,-4.077405483E-2,6.261184346E-3
5.811734672E1,-9.086353332E-2,-4.321744293E-2,7.482878864E-3
5.811983438E1,-9.697200358E-2,-4.443913698E-2,8.704573847E-3
5.812232281E1,-1.030804738E-1,-4.321744293E-2,1.359135192E-2
5.812481036E1,-1.116323397E-1,-4.199574888E-2,1.359135192E-2
5.812729714E1,-1.152974218E-1,-3.466558084E-2,1.603474095E-2
5.812978479E1,-1.238492802E-1,-3.100049868E-2,1.725643501E-2
5.813227318E1,-1.324011385E-1,-2.733541466E-2,1.725643501E-2
5.813476078E1,-1.360662282E-1,-2.367033064E-2,1.725643501E-2
5.813724755E1,-1.421747059E-1,-2.000524849E-2,1.847812906E-2
5.813973521E1,-1.470614821E-1,-1.267508045E-2,1.847812906E-2
5.814222359E1,-1.519482583E-1,-7.788302377E-3,1.725643501E-2
5.814471120E1,-1.580567211E-1,-2.901524538E-3,1.603474095E-2
5.814719792E1,-1.580567211E-1,-4.581354442E-4,1.481304597E-2
5.814968557E1,-1.617218107E-1,7.635590737E-4,1.481304597E-2
5.815217401E1,-1.653869003E-1,5.650337320E-3,1.359135192E-2
5.815466162E1,-1.666085869E-1,9.315420873E-3,1.603474095E-2
5.815714833E1,-1.714953631E-1,1.542389300E-2,1.603474095E-2
5.815963599E1,-1.751604527E-1,2.153236605E-2,1.847812906E-2
5.816212443E1,-1.788255423E-1,3.008422814E-2,1.969982497E-2
5.816461203E1,-1.824906170E-1,3.863608837E-2,2.336490713E-2
5.816709875E1,-1.849340051E-1,4.718795046E-2,2.092151903E-2
5.816958641E1,-1.922641695E-1,5.451811850E-2,2.092151903E-2
5.817207484E1,-1.971509457E-1,6.306997687E-2,1.847812906E-2
5.817456240E1,-1.995943487E-1,7.162184268E-2,1.847812906E-2
5.817704917E1,-2.020377368E-1,8.139539510E-2,1.603474095E-2
5.817953682E1,-2.032594234E-1,8.994726092E-2,1.236965694E-2
5.818202521E1,-2.069245130E-1,9.605573118E-2,9.926267900E-3
5.818451281E1,-2.069245130E-1,1.009425074E-1,7.482878864E-3
5.818699958E1,-2.032594234E-1,1.033858955E-1,2.596100792E-3
5.818948724E1,-2.020377368E-1,1.058292910E-1,1.527118147E-4
5.819197563E1,-2.008160353E-1,1.119377613E-1,-1.068982761E-3
5.819446323E1,-1.971509457E-1,1.143811494E-1,-2.290677279E-3
5.819694995E1,-1.959292591E-1,1.204896197E-1,-1.068982761E-3
5.819943760E1,-1.934858710E-1,1.327065676E-1,-2.290677279E-3
5.820192604E1,-1.910424829E-1,1.412584335E-1,-2.290677279E-3
5.820441365E1,-1.898207814E-1,1.498102844E-1,-2.290677279E-3
5.820690036E1,-1.861557066E-1,1.608055383E-1,-3.512371797E-3
5.820938802E1,-1.873773932E-1,1.705790907E-1,-5.955760833E-3
5.821187646E1,-1.849340051E-1,1.815743446E-1,-4.734066315E-3
5.821436406E1,-1.861557066E-1,1.913478971E-1,-3.512371797E-3
5.821685078E1,-1.861557066E-1,2.023431510E-1,-4.734066315E-3
5.821933844E1,-1.837123185E-1,2.108950168E-1,-4.734066315E-3
5.822182682E1,-1.824906170E-1,2.194468826E-1,-5.955760833E-3
5.822431443E1,-1.788255423E-1,2.267770469E-1,-7.177455351E-3
5.822680120E1,-1.763821393E-1,2.279987335E-1,-8.399149403E-3
5.822928885E1,-1.751604527E-1,2.279987335E-1,-9.620844387E-3
5.823177724E1,-1.666085869E-1,2.255553454E-1,-9.620844387E-3
5.823426484E1,-1.592784226E-1,2.218902707E-1,-8.399149403E-3
5.823675162E1,-1.568350345E-1,2.182251811E-1,-7.177455351E-3
5.823923927E1,-1.519482583E-1,2.157817930E-1,-8.399149403E-3
5.824172766E1,-1.495048702E-1,2.133384049E-1,-4.734066315E-3
5.824421526E1,-1.446180940E-1,2.096733153E-1,-7.177455351E-3
5.824670198E1,-1.397313178E-1,2.084516287E-1,-3.512371797E-3
5.824918964E1,-1.421747059E-1,2.072299272E-1,-1.068982761E-3
5.825167807E1,-1.397313178E-1,2.023431510E-1,-1.068982761E-3
5.825416568E1,-1.433963925E-1,2.011214644E-1,-2.290677279E-3
5.825665240E1,-1.470614821E-1,1.986780763E-1,1.527118147E-4
5.825914005E1,-1.507265568E-1,2.011214644E-1,-1.068982761E-3
5.826162849E1,-1.580567211E-1,2.047865391E-1,-2.290677279E-3
5.826411609E1,-1.653869003E-1,2.084516287E-1,-2.290677279E-3
5.826660281E1,-1.690519750E-1,2.133384049E-1,-5.955760833E-3
5.826909047E1,-1.714953631E-1,2.170034945E-1,-7.177455351E-3
5.827157885E1,-1.763821393E-1,2.182251811E-1,-8.399149403E-3
5.827406646E1,-1.763821393E-1,2.157817930E-1,-1.084253844E-2
5.827655323E1,-1.788255423E-1,2.096733153E-1,-1.328592747E-2
5.827904089E1,-1.812689304E-1,2.084516287E-1,-1.572931744E-2
5.828152927E1,-1.800472289E-1,2.023431510E-1,-1.450762246E-2
5.828401688E1,-1.776038408E-1,2.035648525E-1,-1.450762246E-2
5.828650365E1,-1.763821393E-1,2.023431510E-1,-1.572931744E-2
5.828899130E1,-1.788255423E-1,2.035648525E-1,-1.450762246E-2
5.829147969E1,-1.763821393E-1,2.047865391E-1,-1.084253844E-2
5.829396729E1,-1.714953631E-1,2.060082406E-1,-7.177455351E-3
5.829645401E1,-1.714953631E-1,2.072299272E-1,-3.512371797E-3
5.829894167E1,-1.727170646E-1,2.108950168E-1,1.527118147E-4
5.830143010E1,-1.739387512E-1,2.096733153E-1,3.817795310E-3
5.830391771E1,-1.702736765E-1,2.084516287E-1,7.482878864E-3
5.830640443E1,-1.714953631E-1,2.072299272E-1,1.359135192E-2
5.830889208E1,-1.714953631E-1,2.047865391E-1,1.969982497E-2
5.831138052E1,-1.690519750E-1,2.047865391E-1,2.336490713E-2
5.831386813E1,-1.690519750E-1,2.023431510E-1,2.580829710E-2
5.831635484E1,-1.666085869E-1,1.998997629E-1,2.947338112E-2
5.831884250E1,-1.617218107E-1,1.974563748E-1,3.069507517E-2
5.832133089E1,-1.592784226E-1,1.937913001E-1,3.558185324E-2
5.832381849E1,-1.605001241E-1,1.876828223E-1,4.046862945E-2
5.832630526E1,-1.592784226E-1,1.827960461E-1,4.413371533E-2
5.832879292E1,-1.592784226E-1,1.779092699E-1,4.779879749E-2
5.833128130E1,-1.580567211E-1,1.730224788E-1,4.902049154E-2
5.833376891E1,-1.617218107E-1,1.669140160E-1,4.902049154E-2
5.833625568E1,-1.641651988E-1,1.583621502E-1,4.779879749E-2
5.833874333E1,-1.678302884E-1,1.522536725E-1,4.779879749E-2
5.834123172E1,-1.690519750E-1,1.412584335E-1,4.169032723E-2
5.834371932E1,-1.727170646E-1,1.327065676E-1,3.802524135E-2
5.834620604E1,-1.763821393E-1,1.192679256E-1,3.558185324E-2
5.834869370E1,-1.739387512E-1,1.082726792E-1,3.191677108E-2
5.835118214E1,-1.751604527E-1,9.727742523E-2,2.702999115E-2
5.835366974E1,-1.751604527E-1,8.628217876E-2,2.336490713E-2
5.835615646E1,-1.678302884E-1,7.162184268E-2,1.603474095E-2
5.835864412E1,-1.690519750E-1,5.085303262E-2,1.236965694E-2
5.836113255E1,-1.629435122E-1,3.008422814E-2,5.039489828E-3
5.836362016E1,-1.519482583E-1,9.315420873E-3,-2.290677279E-3
5.836610688E1,-1.421747059E-1,-9.009997360E-3,-9.620844387E-3
5.836859453E1,-1.372879148E-1,-3.344388679E-2,-1.695101149E-2
5.837108292E1,-1.287360638E-1,-5.299099907E-2,-2.428117767E-2
5.837357052E1,-1.214058921E-1,-6.765133142E-2,-2.794626169E-2
5.837605729E1,-1.128540337E-1,-8.231166750E-2,-3.161134571E-2
5.837854495E1,-1.030804738E-1,-9.452861547E-2,-3.527642787E-2
5.838103333E1,-9.330692142E-2,-1.079672500E-1,-3.527642787E-2
5.838352094E1,-8.353336155E-2,-1.152974218E-1,-3.527642787E-2
5.838600771E1,-7.498150319E-2,-1.226275861E-1,-3.527642787E-2
5.838849537E1,-6.887302548E-2,-1.275143623E-1,-3.405473381E-2
5.839098375E1,-6.642963737E-2,-1.299577504E-1,-3.161134571E-2
5.839347135E1,-5.909947306E-2,-1.348445266E-1,-3.038965166E-2
5.839595807E1,-5.299099907E-2,-1.385096163E-1,-2.916795574E-2
5.839844573E1,-5.054761097E-2,-1.397313178E-1,-2.672456764E-2
5.840093417E1,-4.688252881E-2,-1.397313178E-1,-2.305948362E-2
5.840342177E1,-4.443913698E-2,-1.421747059E-1,-1.939439960E-2
5.840590849E1,-4.443913698E-2,-1.385096163E-1,-1.206423342E-2
5.840839615E1,-4.321744293E-2,-1.360662282E-1,-8.399149403E-3
5.841088458E1,-3.955236077E-2,-1.324011385E-1,-3.512371797E-3
5.841337219E1,-3.344388679E-2,-1.275143623E-1,3.817795310E-3
