"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.692521691E1,-8.018493652E-2,-1.098083496E0,-2.031860352E-1
1.693028283E1,-9.085083008E-2,-1.150283813E0,-2.287597656E-1
1.693531823E1,-9.829711914E-2,-1.203552246E0,-2.745666504E-1
1.694035363E1,-1.110839844E-1,-1.272796631E0,-3.352813721E-1
1.694538903E1,-1.281280518E-1,-1.356948853E0,-3.992004395E-1
1.695045494E1,-1.387786865E-1,-1.434707642E0,-4.631195068E-1
1.695549034E1,-1.313171387E-1,-1.485839844E0,-5.238342285E-1
1.696052575E1,-1.185455322E-1,-1.502883911E0,-5.685729980E-1
1.696559166E1,-1.057586670E-1,-1.520996094E0,-6.015930176E-1
1.697062706E1,-9.297180176E-2,-1.539108276E0,-6.207733154E-1
1.697566246E1,-8.125305176E-2,-1.561477661E0,-6.431427002E-1
1.698069786E1,-6.953430176E-2,-1.585983276E0,-6.750946045E-1
1.698576378E1,-5.569458008E-2,-1.613677979E0,-7.091827393E-1
1.699079918E1,-4.609680176E-2,-1.642440796E0,-7.539367676E-1
1.699583458E1,-3.651428223E-2,-1.667999268E0,-7.922821045E-1
1.700086998E1,-3.012084961E-2,-1.662673950E0,-8.221130371E-1
1.700593590E1,-3.544616699E-2,-1.640304565E0,-8.423461914E-1
1.701097130E1,-6.101989746E-2,-1.633911133E0,-8.551330566E-1
1.701600670E1,-9.829711914E-2,-1.627517700E0,-8.519287109E-1
1.702104210E1,-1.313171387E-1,-1.611541748E0,-8.466033936E-1
1.702610802E1,-1.600799561E-1,-1.585983276E0,-8.444824219E-1
1.703114342E1,-1.707458496E-1,-1.513534546E0,-8.135833740E-1
1.703617882E1,-1.813964844E-1,-1.432586670E0,-7.592620850E-1
1.704121422E1,-1.877899170E-1,-1.352691650E0,-6.665802002E-1
1.704628014E1,-1.920471191E-1,-1.257873535E0,-5.771026611E-1
1.705131554E1,-1.867218018E-1,-1.154541016E0,-5.099792480E-1
1.705635094E1,-1.739349365E-1,-1.050155640E0,-4.844207764E-1
1.706141686E1,-1.462402344E-1,-9.532165527E-1,-4.972076416E-1
1.706645226E1,-1.153411865E-1,-8.967590332E-1,-5.195770264E-1
1.707148766E1,-8.445739746E-2,-8.765106201E-1,-5.430145264E-1
1.707652306E1,-5.888366699E-2,-8.541412354E-1,-5.334167480E-1
1.708158898E1,-3.758239746E-2,-7.763824463E-1,-5.014648438E-1
1.708662438E1,-1.095581055E-2,-6.581268311E-1,-4.631195068E-1
1.709165978E1,2.420043945E-2,-5.420227051E-1,-4.268951416E-1
1.709669518E1,4.551696777E-2,-4.376220703E-1,-3.874816895E-1
1.710176110E1,6.361389160E-2,-2.980804443E-1,-3.629760742E-1
1.710679650E1,9.237670898E-2,-1.063232422E-1,-3.523254395E-1
1.711183190E1,1.243438721E-1,8.862304688E-2,-3.384704590E-1
1.711686730E1,1.499023438E-1,2.505340576E-1,-3.107757568E-1
1.712193322E1,1.690826416E-1,3.730468750E-1,-2.862854004E-1
1.712696862E1,1.871948242E-1,4.401550293E-1,-2.830810547E-1
1.713200402E1,1.989135742E-1,4.614562988E-1,-2.756195068E-1
1.713703942E1,1.882476807E-1,4.529418945E-1,-2.681732178E-1
1.714210534E1,1.701507568E-1,4.113922119E-1,-2.809448242E-1
1.714714074E1,1.722717285E-1,4.028778076E-1,-3.224945068E-1
1.715217614E1,1.850585938E-1,4.721069336E-1,-3.725585938E-1
1.715721154E1,2.159576416E-1,6.265716553E-1,-4.119873047E-1
1.716227746E1,2.628173828E-1,8.630676270E-1,-4.407348633E-1
1.716731286E1,3.352661133E-1,1.182647705E0,-4.641723633E-1
1.717234826E1,4.066314697E-1,1.504348755E0,-4.748229980E-1
1.717738366E1,4.577636719E-1,1.803695679E0,-4.375457764E-1
1.718244957E1,4.844055176E-1,2.103027344E0,-3.480682373E-1
1.718748497E1,4.993133545E-1,2.402374268E0,-2.042541504E-1
1.719252038E1,5.057067871E-1,2.697448730E0,-1.463317871E-2
1.719755578E1,4.875946045E-1,2.941390991E0,1.866912842E-1
1.720262169E1,4.279327393E-1,2.937133789E0,3.507537842E-1
1.720765709E1,3.065032959E-1,2.600509644E0,4.796447754E-1
1.721269249E1,9.451293945E-2,1.941116333E0,5.371704102E-1
1.721775841E1,-1.537017822E-1,1.101684570E0,5.158691406E-1
1.722279381E1,-3.070983887E-1,3.773040771E-1,4.764556885E-1
1.722782921E1,-3.262634277E-1,-2.323913574E-2,4.530181885E-1
1.723286461E1,-2.719421387E-1,-7.862854004E-2,4.349060059E-1
1.723793053E1,-2.165527344E-1,1.152496338E-1,3.837738037E-1
1.724296593E1,-1.909790039E-1,4.476165771E-1,3.134613037E-1
1.724800133E1,-1.899108887E-1,8.343048096E-1,2.324981689E-1
1.725303673E1,-2.101593018E-1,1.195434570E0,1.589965820E-1
1.725810265E1,-2.602233887E-1,1.440444946E0,8.656311035E-2
1.726313805E1,-3.667449951E-1,1.505416870E0,4.821777344E-2
1.726817345E1,-5.094909668E-1,1.426589966E0,1.270446777E-1
1.727320885E1,-6.415863037E-1,1.259338379E0,3.273162842E-1
1.727827477E1,-7.395935059E-1,1.065460205E0,5.510253906E-1
1.728331017E1,-8.088378906E-1,9.173889160E-1,7.203979492E-1
1.728834557E1,-8.652954102E-1,8.311004639E-1,8.077545166E-1
1.729338097E1,-9.078979492E-1,7.970123291E-1,8.354492188E-1
1.729844689E1,-9.334716797E-1,7.671966553E-1,8.663330078E-1
1.730348229E1,-9.419860840E-1,7.032775879E-1,9.323883057E-1
1.730851769E1,-9.515838623E-1,5.733184814E-1,1.005889893E0
1.731355309E1,-9.633026123E-1,3.570709229E-1,1.047439575E0
1.731861901E1,-9.643554688E-1,4.281616211E-2,1.050628662E0
1.732365441E1,-9.355926514E-1,-2.959442139E-1,1.042098999E0
1.732868981E1,-8.354644775E-1,-5.377502441E-1,1.012283325E0
1.733375573E1,-6.756744385E-1,-6.123199463E-1,9.270629883E-1
1.733879113E1,-5.030975342E-1,-5.452117920E-1,7.672729492E-1
1.734382653E1,-3.571624756E-1,-4.291076660E-1,5.606079102E-1
1.734886193E1,-2.389221191E-1,-3.278961182E-1,3.528747559E-1
1.735392784E1,-1.259918213E-1,-2.597198486E-1,2.005462646E-1
1.735896325E1,-3.494262695E-3,-2.149810791E-1,1.302337646E-1
1.736399865E1,1.094207764E-1,-1.851501465E-1,1.281127930E-1
1.736903405E1,1.946411133E-1,-1.713104248E-1,1.472778320E-1
1.737409996E1,2.596282959E-1,-1.713104248E-1,1.419525146E-1
1.737913536E1,3.224792480E-1,-1.531982422E-1,1.078643799E-1
1.738417076E1,3.757476807E-1,-1.137847900E-1,7.165527344E-2
1.738920617E1,4.151611328E-1,-6.372070312E-2,4.396057129E-2
1.739427208E1,4.449768066E-1,-2.990722656E-3,5.599975586E-3
1.739930748E1,4.556427002E-1,2.363586426E-2,-7.536315918E-2
1.740434288E1,4.524383545E-1,6.591796875E-3,-1.840057373E-1
1.740937829E1,4.556427002E-1,-3.388977051E-2,-2.937316895E-1
1.741444420E1,4.630889893E-1,-8.502197266E-2,-4.045257568E-1
1.741947960E1,4.545745850E-1,-1.446685791E-1,-5.227661133E-1
1.742451500E1,4.236755371E-1,-2.107238770E-1,-6.431427002E-1
1.742958092E1,3.704223633E-1,-2.863616943E-1,-7.645874023E-1
1.743461632E1,3.118286133E-1,-3.396148682E-1,-8.742980957E-1
1.743965172E1,2.393951416E-1,-3.587951660E-1,-9.776306152E-1
1.744468712E1,1.605529785E-1,-3.289642334E-1,-1.078842163E0
1.744975304E1,7.640075684E-2,-2.426757812E-1,-1.182159424E0
1.745478844E1,-1.628112793E-2,-8.609008789E-2,-1.280166626E0
1.745982384E1,-1.323852539E-1,7.476806641E-2,-1.374984741E0
1.746485924E1,-2.857818604E-1,1.855621338E-1,-1.475112915E0
1.746992516E1,-4.711456299E-1,2.153778076E-1,-1.574188232E0
1.747496056E1,-6.703491211E-1,1.749114990E-1,-1.664733887E0
1.747999596E1,-8.738098145E-1,1.163177490E-1,-1.739303589E0
1.748503136E1,-1.063430786E0,1.237792969E-1,-1.805343628E0
1.749009728E1,-1.251983643E0,2.207183838E-1,-1.869262695E0
1.749513268E1,-1.420288086E0,4.028778076E-1,-1.924652100E0
1.750016808E1,-1.485275269E0,6.873016357E-1,-1.951293945E0
1.750520348E1,-1.217895508E0,1.119796753E0,-1.882049561E0
1.751026940E1,-8.482513428E-1,1.411682129E0,-1.802154541E0
1.751530480E1,-5.968475342E-1,1.393569946E0,-1.785110474E0
1.752034020E1,-3.784637451E-1,1.243362427E0,-1.794692993E0
1.752537560E1,-1.856536865E-1,9.930267334E-1,-1.775512695E0
1.753044152E1,-1.947021484E-2,7.022094727E-1,-1.730773926E0
1.753547692E1,1.104888916E-1,4.848937988E-1,-1.688171387E0
1.754051232E1,1.381835938E-1,3.868865967E-1,-1.667922974E0
1.754554772E1,6.256103516E-2,3.890228271E-1,-1.659408569E0
1.755061364E1,-7.167053223E-2,4.540100098E-1,-1.633834839E0
1.755564904E1,-2.580871582E-1,4.721069336E-1,-1.586959839E0
1.756068444E1,-3.859252930E-1,4.326934814E-1,-1.501739502E0
1.756575036E1,-2.932434082E-1,4.625244141E-1,-1.464462280E0
1.757078576E1,-1.835174561E-1,5.307006836E-1,-1.369659424E0
1.757582116E1,-2.026977539E-1,5.328369141E-1,-1.265258789E0
1.758085656E1,-2.783355713E-1,4.614562988E-1,-1.219451904E0
1.758592247E1,-2.996368408E-1,4.305725098E-1,-1.154464722E0
1.759095788E1,-2.612915039E-1,4.060668945E-1,-1.054336548E0
1.759599328E1,-2.058868408E-1,3.101959229E-1,-9.605865479E-1
1.760102868E1,-1.451721191E-1,1.844940186E-1,-8.753662109E-1
1.760609459E1,-1.015014648E-1,6.304931641E-2,-8.167877197E-1
1.761112999E1,-1.259918213E-1,-4.240417480E-2,-8.221130371E-1
1.761616539E1,-1.590270996E-1,-9.141540527E-2,-8.071899414E-1
1.762120079E1,-1.590270996E-1,-1.276245117E-1,-7.209014893E-1
1.762626671E1,-1.632843018E-1,-2.064666748E-1,-6.388854980E-1
1.763130211E1,-1.430358887E-1,-2.501373291E-1,-6.133117676E-1
1.763633751E1,-1.078948975E-1,-2.522735596E-1,-6.346130371E-1
1.764140343E1,-8.018493652E-2,-2.107238770E-1,-6.910858154E-1
1.764643883E1,-5.781555176E-2,-9.460449219E-2,-7.741699219E-1
1.765147423E1,-4.609680176E-2,6.837463379E-2,-8.849639893E-1
1.765650963E1,-4.077148438E-2,2.441406250E-1,-9.744415283E-1
1.766157555E1,-3.651428223E-2,4.199218750E-1,-1.047943115E0
1.766661095E1,-3.332519531E-2,5.892944336E-1,-1.123580933E0
1.767164635E1,-3.118896484E-2,7.107391357E-1,-1.161926270E0
1.767668175E1,-3.758239746E-2,7.256469727E-1,-1.164062500E0
1.768174767E1,-5.569458008E-2,6.382904053E-1,-1.168319702E0
1.768678307E1,-5.781555176E-2,4.710540771E-1,-1.149139404E0
1.769181847E1,-4.930114746E-2,2.516021729E-1,-1.103332520E0
1.769685387E1,-2.372741699E-2,3.535461426E-2,-1.012786865E0
1.770191979E1,3.485107422E-2,-1.499938965E-1,-8.828277588E-1
1.770695519E1,7.533264160E-2,-2.789001465E-1,-7.507324219E-1
1.771199059E1,9.451293945E-2,-3.545379639E-1,-5.973358154E-1
1.771702599E1,6.468200684E-2,-3.939514160E-1,-3.810882568E-1
1.772209191E1,-4.290771484E-2,-3.822326660E-1,-1.499176025E-1
1.772712731E1,-2.442474365E-1,-3.353576660E-1,2.264404297E-2
1.773216271E1,-3.571624756E-1,-2.820892334E-1,1.419525146E-1
1.773719811E1,-3.337249756E-1,-3.268280029E-1,2.154541016E-1
1.774226403E1,-2.804565430E-1,-3.342895508E-1,2.655334473E-1
1.774729943E1,-2.591552734E-1,-2.224426270E-1,3.155975342E-1
1.775233483E1,-2.591552734E-1,-1.191101074E-1,3.337097168E-1
1.775737023E1,-2.761993408E-1,-2.749633789E-2,3.006896973E-1
1.776243615E1,-3.124237061E-1,7.583618164E-2,2.783050537E-1
1.776747155E1,-3.220062256E-1,2.153778076E-1,2.378387451E-1
1.777250695E1,-3.369140625E-1,3.101959229E-1,1.611328125E-1
1.777754235E1,-3.262634277E-1,3.826293945E-1,6.526184082E-2
1.778260826E1,-2.815246582E-1,4.550628662E-1,-2.848815918E-2
1.778764367E1,-2.399749756E-1,5.147247314E-1,-1.232910156E-1
1.779267907E1,-1.803283691E-1,5.754394531E-1,-2.074432373E-1
1.779774498E1,-1.377105713E-1,6.020812988E-1,-2.798919678E-1
1.780278038E1,-1.259918213E-1,6.329650879E-1,-3.491363525E-1
1.780781579E1,-1.068267822E-1,7.107391357E-1,-3.832244873E-1
1.781285118E1,-1.015014648E-1,7.852935791E-1,-4.130401611E-1
1.781791710E1,-1.526336670E-1,7.650604248E-1,-4.620513916E-1
1.782295250E1,-1.920471191E-1,7.032775879E-1,-4.641723633E-1
1.782798790E1,-2.090911865E-1,6.414947510E-1,-4.492645264E-1
1.783302330E1,-2.261352539E-1,5.860900879E-1,-3.864135742E-1
1.783808922E1,-2.634124756E-1,5.381622314E-1,-3.235626221E-1
1.784312462E1,-3.198699951E-1,4.763793945E-1,-2.660369873E-1
1.784816002E1,-4.125518799E-1,3.996734619E-1,-2.138366699E-1
1.785319542E1,-4.903106689E-1,3.421478271E-1,-2.212982178E-1
1.785826134E1,-5.521087646E-1,2.611846924E-1,-2.053222656E-1
1.786329674E1,-6.032409668E-1,1.791687012E-1,-1.488647461E-1
1.786833214E1,-6.351928711E-1,1.163177490E-1,-9.666442871E-2
1.787336754E1,-6.905822754E-1,5.026245117E-2,-5.511474609E-2
1.787843346E1,-7.545013428E-1,3.749084473E-2,-7.186889648E-3
1.788346886E1,-8.120269775E-1,7.263183594E-2,3.543090820E-2
1.788850426E1,-8.865966797E-1,1.269683838E-1,5.780029297E-2
1.789353966E1,-9.526367188E-1,1.983337402E-1,1.036071777E-1
1.789860558E1,-9.920654297E-1,2.388153076E-1,1.611328125E-1
1.790364098E1,-9.174957275E-1,3.400268555E-1,1.259765625E-1
1.790867638E1,-6.863250732E-1,3.400268555E-1,-1.676940918E-2
1.791374230E1,-5.510406494E-1,5.772399902E-2,-1.669616699E-1
1.791877770E1,-8.056335449E-1,-1.617126465E-1,-2.117156982E-1
1.792381310E1,-1.612045288E0,-1.627807617E-1,-4.872131348E-2
1.792884850E1,-2.201126099E0,-2.107238770E-1,1.622009277E-1
1.793391442E1,-1.683410645E0,9.501647949E-2,2.793731689E-1
1.793894982E1,-1.273284912E0,-2.053985596E-1,1.920318604E-1
1.794398522E1,-1.320159912E0,-5.974121094E-1,-6.257629395E-2
1.794902062E1,-1.182739258E0,-4.908905029E-1,-6.044006348E-2
1.795408654E1,-1.003768921E0,-5.963439941E-1,-7.962036133E-2
1.795912194E1,-1.101776123E0,-5.516052246E-1,-1.424713135E-1
1.796415734E1,-1.442657471E0,-2.480010986E-1,-4.660034180E-2
1.796922326E1,-1.677017212E0,-1.563873291E-1,3.968811035E-2
1.797425866E1,-1.914581299E0,-3.886260986E-1,7.591247559E-2
1.797929406E1,-2.113784790E0,-6.900939941E-1,1.142578125E-1
1.798432946E1,-2.243743896E0,-9.968872070E-1,1.526031494E-1
1.798936486E1,-2.159591675E0,-1.295166016E0,1.813659668E-1
1.799443078E1,-1.934814453E0,-1.571060181E0,2.144012451E-1
1.799946618E1,-1.850662231E0,-1.878921509E0,2.154541016E-1
1.800450158E1,-1.845336914E0,-2.073867798E0,2.069396973E-1
1.800953698E1,-1.829360962E0,-2.236846924E0,2.144012451E-1
1.801460289E1,-1.606719971E0,-2.722610474E0,1.856384277E-1
1.801963829E1,-1.156112671E0,-3.518371582E0,1.238555908E-1
1.802467370E1,-8.173522949E-1,-4.128768921E0,3.543090820E-2
1.802973961E1,-7.086944580E-1,-4.449401855E0,-9.240722656E-2
1.803477501E1,-6.490478516E-1,-4.308792114E0,-1.744232178E-1
1.803981041E1,-6.458435059E-1,-3.836883545E0,-2.394104004E-1
1.804484581E1,-7.608947754E-1,-3.322357178E0,-3.597869873E-1
1.804991173E1,-9.750061035E-1,-2.884536743E0,-5.387420654E-1
1.805494713E1,-1.180603027E0,-2.494644165E0,-7.241058350E-1
1.805998253E1,-1.374481201E0,-2.238983154E0,-8.998718262E-1
1.806501793E1,-1.603515625E0,-2.201705933E0,-1.087356567E0
1.807008385E1,-1.684478760E0,-2.045104980E0,-1.202407837E0
1.807511925E1,-1.715377808E0,-1.940704346E0,-1.307861328E0
1.808015465E1,-1.784622192E0,-2.028060913E0,-1.483642578E0
1.808519005E1,-1.822967529E0,-2.168670654E0,-1.632766724E0
1.809025597E1,-1.827224731E0,-2.310363770E0,-1.753143311E0
1.809529137E1,-1.818710327E0,-2.446716309E0,-1.875656128E0
1.810032677E1,-1.815505981E0,-2.573471069E0,-2.006683350E0
1.810539269E1,-1.822967529E0,-2.659759521E0,-2.151550293E0
1.811042809E1,-1.833618164E0,-2.674682617E0,-2.304962158E0
1.811546349E1,-1.853851318E0,-2.636322021E0,-2.446640015E0
1.812049889E1,-1.898605347E0,-2.558563232E0,-2.595779419E0
1.812553429E1,-1.964645386E0,-2.450973511E0,-2.757690430E0
1.813060021E1,-2.025360107E0,-2.311416626E0,-2.899368286E0
1.813563561E1,-2.056259155E0,-2.142044067E0,-3.010162354E0
1.814067101E1,-2.070098877E0,-1.992904663E0,-3.097518921E0
1.814573693E1,-2.082885742E0,-1.889572144E0,-3.183792114E0
1.815077233E1,-2.100997925E0,-1.833114624E0,-3.265823364E0
1.815580773E1,-2.118041992E0,-1.816070557E0,-3.345718384E0
1.816084313E1,-2.123367310E0,-1.820343018E0,-3.416030884E0
1.816590905E1,-2.129760742E0,-1.841644287E0,-3.470352173E0
1.817094445E1,-2.139343262E0,-1.866134644E0,-3.509765625E0
1.817597985E1,-2.157455444E0,-1.910888672E0,-3.544921875E0
1.818101525E1,-2.187286377E0,-1.955627441E0,-3.575820923E0
1.818608117E1,-2.210723877E0,-1.976928711E0,-3.580078125E0
1.819111657E1,-2.223510742E0,-1.971603394E0,-3.560897827E0
1.819615197E1,-2.238418579E0,-1.951370239E0,-3.535339355E0
1.820118737E1,-2.252258301E0,-1.932189941E0,-3.512969971E0
1.820625329E1,-2.269302368E0,-1.925796509E0,-3.505508423E0
1.821128868E1,-2.283157349E0,-1.925796509E0,-3.503372192E0
1.821632409E1,-2.286361694E0,-1.926864624E0,-3.500183105E0
1.822135949E1,-2.272506714E0,-1.920471191E0,-3.484207153E0
1.822642540E1,-2.244812012E0,-1.911941528E0,-3.449050903E0
1.823146080E1,-2.212844849E0,-1.888519287E0,-3.408569336E0
1.823649620E1,-2.177703857E0,-1.852294922E0,-3.367019653E0
1.824153161E1,-2.146804810E0,-1.809677124E0,-3.325485229E0
1.824659752E1,-2.116973877E0,-1.760681152E0,-3.303100586E0
1.825163292E1,-2.090347290E0,-1.717010498E0,-3.293518066E0
1.825666832E1,-2.061584473E0,-1.662673950E0,-3.304168701E0
1.826170372E1,-2.017913818E0,-1.595565796E0,-3.332931519E0
1.826676964E1,-1.956115723E0,-1.508209229E0,-3.362762451E0
1.827180504E1,-1.868774414E0,-1.399551392E0,-3.388336182E0
1.827684044E1,-1.753723145E0,-1.261077881E0,-3.402175903E0
1.828190636E1,-1.624832153E0,-1.128982544E0,-3.396850586E0
1.828694176E1,-1.496994019E0,-1.023513794E0,-3.391525269E0
1.829197716E1,-1.380874634E0,-9.510803223E-1,-3.388336182E0
1.829701256E1,-1.275421143E0,-9.138031006E-1,-3.390457153E0
1.830207848E1,-1.169952393E0,-8.796997070E-1,-3.394714355E0
1.830711388E1,-1.060241699E0,-8.456115723E-1,-3.386199951E0
1.831214928E1,-9.483795166E-1,-8.370971680E-1,-3.368087769E0
1.831718468E1,-8.514404297E-1,-8.594665527E-1,-3.359573364E0
1.832225060E1,-7.747497559E-1,-9.138031006E-1,-3.357437134E0
1.832728600E1,-7.097625732E-1,-9.873046875E-1,-3.348907471E0
1.833232140E1,-6.586303711E-1,-1.055480957E0,-3.326538086E0
1.833735680E1,-6.192169189E-1,-1.120452881E0,-3.299911499E0
1.834242272E1,-6.053619385E-1,-1.186508179E0,-3.271148682E0
1.834745812E1,-6.043090820E-1,-1.247222900E0,-3.245590210E0
1.835249352E1,-6.106872559E-1,-1.299423218E0,-3.218948364E0
1.835755944E1,-6.287994385E-1,-1.342025757E0,-3.185928345E0
1.836259484E1,-6.554412842E-1,-1.388900757E0,-3.153976440E0
1.836763024E1,-6.831359863E-1,-1.434707642E0,-3.125213623E0
1.837266564E1,-7.140197754E-1,-1.477325439E0,-3.092178345E0
1.837773156E1,-7.427825928E-1,-1.508209229E0,-3.043182373E0
1.838276696E1,-7.598266602E-1,-1.526321411E0,-2.976074219E0
1.838780236E1,-7.811279297E-1,-1.546569824E0,-2.898300171E0
1.839283776E1,-8.077697754E-1,-1.563613892E0,-2.810958862E0
1.839790368E1,-8.386535645E-1,-1.582778931E0,-2.723602295E0
1.840293908E1,-8.695526123E-1,-1.598754883E0,-2.633056641E0
1.840797448E1,-8.961791992E-1,-1.613677979E0,-2.536117554E0
1.841300988E1,-9.111022949E-1,-1.616867065E0,-2.449829102E0
1.841807579E1,-9.132232666E-1,-1.623260498E0,-2.366744995E0
1.842311120E1,-9.132232666E-1,-1.634979248E0,-2.286849976E0
1.842814660E1,-9.111022949E-1,-1.645629883E0,-2.216537476E0
1.843318200E1,-9.057769775E-1,-1.647766113E0,-2.143035889E0
1.843824791E1,-8.908538818E-1,-1.636047363E0,-2.065277100E0
1.844328331E1,-8.759460449E-1,-1.621124268E0,-1.989639282E0
1.844831871E1,-8.706207275E-1,-1.612609863E0,-1.927856445E0
1.845335412E1,-8.631591797E-1,-1.614746094E0,-1.876724243E0
1.845842003E1,-8.514404297E-1,-1.613677979E0,-1.839431763E0
1.846345543E1,-8.280029297E-1,-1.606216431E0,-1.800018311E0
1.846849083E1,-7.907257080E-1,-1.588104248E0,-1.761672974E0
1.847355675E1,-7.321319580E-1,-1.548690796E0,-1.729705811E0
1.847859215E1,-6.660919189E-1,-1.498626709E0,-1.699890137E0
1.848362755E1,-6.000366211E-1,-1.440032959E0,-1.667922974E0
1.848866295E1,-5.254669189E-1,-1.366531372E0,-1.646621704E0
1.849372887E1,-4.519653320E-1,-1.273849487E0,-1.631713867E0
1.849876427E1,-3.773956299E-1,-1.174789429E0,-1.613601685E0
1.850379967E1,-3.049621582E-1,-1.070388794E0,-1.595489502E0
1.850883507E1,-2.357177734E-1,-9.670562744E-1,-1.574188232E0
1.851390099E1,-1.600799561E-1,-8.562774658E-1,-1.548614502E0
1.851893639E1,-8.871459961E-2,-7.476196289E-1,-1.513458252E0
1.852397179E1,-2.586364746E-2,-6.506805420E-1,-1.474044800E0
1.852900719E1,3.379821777E-2,-5.473480225E-1,-1.435699463E0
1.853407311E1,8.811950684E-2,-4.450836182E-1,-1.392028809E0
1.853910851E1,1.392517090E-1,-3.428192139E-1,-1.347274780E0
1.854414391E1,1.893157959E-1,-2.341613770E-1,-1.305740356E0
1.854917931E1,2.393951416E-1,-1.308288574E-1,-1.264190674E0
1.855424523E1,2.947845459E-1,-2.963256836E-2,-1.216247559E0
1.855928063E1,3.523101807E-1,6.837463379E-2,-1.164062500E0
1.856431603E1,4.130249023E-1,1.578674316E-1,-1.106536865E0
1.856935143E1,4.684143066E-1,2.313690186E-1,-1.041549683E0
1.857441735E1,5.227508545E-1,2.899475098E-1,-9.680480957E-1
1.857945275E1,5.664215088E-1,3.336334229E-1,-8.966827393E-1
1.858448815E1,6.015777588E-1,3.613281250E-1,-8.284912109E-1
1.858952355E1,6.292724609E-1,3.815612793E-1,-7.635192871E-1
1.859458947E1,6.591033936E-1,4.092559814E-1,-7.038574219E-1
1.859962487E1,6.825408936E-1,4.486846924E-1,-6.495361328E-1
1.860466027E1,6.995849609E-1,4.955444336E-1,-6.037292480E-1
1.860972618E1,7.049102783E-1,5.381622314E-1,-5.781555176E-1
1.861476159E1,6.974487305E-1,5.733184814E-1,-5.611114502E-1
1.861979699E1,6.985168457E-1,6.265716553E-1,-5.493927002E-1
1.862483239E1,7.049102783E-1,6.862335205E-1,-5.430145264E-1
1.862989830E1,7.102355957E-1,7.373657227E-1,-5.291595459E-1
1.863493370E1,7.166290283E-1,7.821044922E-1,-5.163726807E-1
1.863996911E1,7.262115479E-1,8.044738770E-1,-5.174407959E-1
1.864500451E1,7.283477783E-1,7.916870117E-1,-5.238342285E-1
1.865007042E1,7.347412109E-1,7.597351074E-1,-5.216979980E-1
1.865510582E1,7.485809326E-1,7.331085205E-1,-5.195770264E-1
1.866014122E1,7.592315674E-1,7.043457031E-1,-5.323486328E-1
1.866517662E1,7.656250000E-1,6.478881836E-1,-5.547180176E-1
1.867024254E1,7.656250000E-1,5.786437988E-1,-5.834808350E-1
1.867527794E1,7.666931152E-1,5.125885010E-1,-6.175689697E-1
1.868031334E1,7.677612305E-1,4.593353271E-1,-6.452789307E-1
1.868537926E1,7.656250000E-1,4.060668945E-1,-6.868133545E-1
1.869041466E1,7.528381348E-1,3.336334229E-1,-7.294311523E-1
1.869545006E1,7.421875000E-1,2.643890381E-1,-7.635192871E-1
1.870048546E1,7.176971436E-1,1.962127686E-1,-7.837524414E-1
1.870555138E1,2.543029785E-1,-1.063232422E-1,-7.059936523E-1
1.871058678E1,-9.217529297E-1,-7.561340332E-1,-5.334167480E-1
1.871562218E1,-2.063720703E0,-2.085876465E-1,-2.223663330E-1
1.872065758E1,-2.405670166E0,2.036743164E-1,9.509277344E-2
1.872572350E1,-2.268249512E0,-5.175170898E-1,2.016143799E-1
1.873075890E1,-2.097808838E0,-1.209945679E0,1.696472168E-1
1.873579430E1,-1.939071655E0,-1.576385498E0,1.494140625E-1
1.874082970E1,-1.787811279E0,-1.824600220E0,1.536712646E-1
1.874589562E1,-1.653579712E0,-1.992904663E0,1.600646973E-1
