"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.025165368E1,-8.522093892E-1,-7.804239988E-1,-8.325744271E-1
3.025365368E1,-8.911476731E-1,-7.319387197E-1,-7.385360599E-1
3.025565368E1,-9.268919826E-1,-7.049384713E-1,-6.358583570E-1
3.025765368E1,-9.628981352E-1,-6.990043521E-1,-5.258851647E-1
3.025965368E1,-9.968098998E-1,-7.089003921E-1,-4.123165905E-1
3.026165368E1,-1.029866457E0,-7.343996167E-1,-2.919063270E-1
3.026366305E1,-1.055959105E0,-7.637037039E-1,-1.920909435E-1
3.026765368E1,-1.082680106E0,-8.153828979E-1,-5.255186185E-2
3.026965368E1,-1.083133936E0,-8.345466256E-1,1.043706853E-2
3.027165368E1,-1.070061326E0,-8.373042345E-1,6.670648605E-2
3.027365368E1,-1.044858813E0,-8.138121367E-1,1.145459563E-1
3.027565368E1,-1.006496429E0,-7.575252652E-1,1.551597714E-1
3.027765368E1,-9.520596266E-1,-6.699097157E-1,1.903281510E-1
3.027965993E1,-8.844456077E-1,-5.584878922E-1,2.219884247E-1
3.028365368E1,-7.161958814E-1,-3.120648563E-1,2.902657092E-1
3.028565368E1,-6.198886037E-1,-1.994562298E-1,3.314903975E-1
3.028765368E1,-5.188165903E-1,-1.031140536E-1,3.782477677E-1
3.028965368E1,-4.154930711E-1,-2.254965343E-2,4.316897392E-1
3.029165368E1,-3.128328025E-1,4.621632025E-2,4.932125807E-1
3.029365368E1,-2.126509100E-1,1.111425683E-1,5.630781054E-1
3.029565368E1,-1.172686741E-1,1.789136976E-1,6.404485703E-1
3.029765368E1,-2.762856148E-2,2.541722953E-1,7.252715826E-1
3.029965368E1,5.682792142E-2,3.409849703E-1,8.159937859E-1
3.030165368E1,1.369734406E-1,4.397531450E-1,9.100495577E-1
3.030366930E1,2.109404951E-1,5.481555462E-1,1.004524231E0
3.030765993E1,3.296228945E-1,7.780852318E-1,1.183560133E0
3.031165368E1,4.024729133E-1,9.982933998E-1,1.332314491E0
3.031367555E1,4.219158888E-1,1.099033833E0,1.387885809E0
3.031765368E1,4.223871231E-1,1.263321638E0,1.446022749E0
3.031965993E1,3.962421119E-1,1.318962812E0,1.446162343E0
3.032365368E1,2.768441141E-1,1.365493298E0,1.386070728E0
3.032565368E1,1.826661527E-1,1.368757010E0,1.325490236E0
3.032765368E1,6.824237108E-2,1.371043444E0,1.249062300E0
3.032965368E1,-6.227334589E-2,1.376698256E0,1.162389278E0
3.033165368E1,-2.047271132E-1,1.384046078E0,1.069677353E0
3.033365368E1,-3.545636237E-1,1.392092109E0,9.766862392E-1
3.033565368E1,-5.086762309E-1,1.402633905E0,8.886518478E-1
3.033768805E1,-6.645166278E-1,1.418603659E0,8.064293861E-1
3.034165368E1,-9.675407410E-1,1.461294413E0,6.547253728E-1
3.034365368E1,-1.106975079E0,1.481313348E0,5.865178704E-1
3.034565368E1,-1.231905699E0,1.496078730E0,5.253092051E-1
3.034765368E1,-1.338632584E0,1.504299283E0,4.716577828E-1
3.034965368E1,-1.428464770E0,1.505119562E0,4.242546260E-1
3.035165368E1,-1.501332164E0,1.495031595E0,3.812846243E-1
3.035365368E1,-1.557200193E0,1.471050739E0,3.407580853E-1
3.035565368E1,-1.596662045E0,1.433822870E0,3.015405238E-1
3.035765368E1,-1.621567965E0,1.383941412E0,2.631607354E-1
3.035965368E1,-1.633279085E0,1.320725560E0,2.257583439E-1
3.036165368E1,-1.631725788E0,1.245117903E0,1.896998286E-1
3.036365368E1,-1.619421244E0,1.160364747E0,1.557706296E-1
3.036565368E1,-1.601165056E0,1.068420768E0,1.245990545E-1
3.036765368E1,-1.579208851E0,9.697573185E-1,9.738937020E-2
3.036965524E1,-1.551318407E0,8.658403754E-1,7.590436935E-2
3.037365368E1,-1.485345006E0,6.465222836E-1,5.160938576E-2
3.037565368E1,-1.449670434E0,5.335122347E-1,5.000368133E-2
3.037765368E1,-1.414327502E0,4.224918485E-1,5.377359316E-2
3.037965680E1,-1.379420996E0,3.135309517E-1,6.414084882E-2
3.038365368E1,-1.312697053E0,1.022762954E-1,1.011592820E-1
3.038565368E1,-1.282502890E0,1.396263367E-3,1.260476708E-1
3.038766149E1,-1.253478050E0,-9.395107627E-2,1.522625238E-1
3.039165368E1,-1.201781392E0,-2.663372457E-1,2.105914205E-1
3.039365368E1,-1.176439166E0,-3.424510658E-1,2.488664985E-1
3.039565993E1,-1.149072409E0,-4.084768593E-1,2.947511971E-1
3.039965524E1,-1.081615448E0,-4.827406108E-1,4.125609398E-1
3.040365368E1,-9.960419536E-1,-4.518133700E-1,5.560967922E-1
3.040565368E1,-9.440136552E-1,-3.968006074E-1,6.325422525E-1
3.040765368E1,-8.874824643E-1,-3.150668442E-1,7.078531981E-1
3.040965368E1,-8.284903169E-1,-2.041511685E-1,7.763922811E-1
3.041168180E1,-7.656584978E-1,-5.988224596E-2,8.326965570E-1
3.041565368E1,-6.224891543E-1,3.281567991E-1,9.086533189E-1
3.041765368E1,-5.454502702E-1,5.611233711E-1,9.291434884E-1
3.041966930E1,-4.717974067E-1,8.112465143E-1,9.343271255E-1
3.042365368E1,-3.516489267E-1,1.335962296E0,9.069079757E-1
3.042565368E1,-3.013660014E-1,1.600728750E0,8.886693120E-1
3.042765368E1,-2.515543103E-1,1.874535918E0,8.695579171E-1
3.042966774E1,-1.987580955E-1,2.159600496E0,8.576722741E-1
3.043365368E1,-9.070476145E-2,2.755089521E0,8.618785143E-1
3.043565368E1,-3.323106840E-2,3.076387167E0,8.674984574E-1
3.043765368E1,3.022910282E-2,3.427180767E0,8.675682545E-1
3.043965368E1,1.034282148E-1,3.807016850E0,8.581260443E-1
3.044165368E1,1.884606481E-1,4.211305141E0,8.410217762E-1
3.044365368E1,2.871415615E-1,4.640690804E0,8.245982528E-1
3.044565680E1,3.989648223E-1,5.097670555E0,8.194844127E-1
3.044965368E1,6.409896016E-1,6.065088749E0,8.648281097E-1
3.045165368E1,7.484844327E-1,6.534111500E0,9.255132079E-1
3.045365368E1,8.256978393E-1,6.964282513E0,1.010807395E0
3.045565368E1,8.605869412E-1,7.340767384E0,1.110553026E0
3.045765368E1,8.470257521E-1,7.660040855E0,1.212707162E0
3.045965680E1,7.859392166E-1,7.926360607E0,1.305104852E0
3.046166149E1,6.815336347E-1,8.144614220E0,1.377448797E0
3.046566305E1,3.548079729E-1,8.457516670E0,1.442095757E0
3.046965680E1,-6.415830553E-2,8.614107132E0,1.401743770E0
3.047365368E1,-4.629834890E-1,8.639414787E0,1.291002631E0
3.047565368E1,-6.408674717E-1,8.626761436E0,1.225238562E0
3.047765368E1,-8.183848858E-1,8.599516869E0,1.156175852E0
3.047970212E1,-9.957452416E-1,8.552130699E0,1.084809422E0
3.048365368E1,-1.294632912E0,8.314242363E0,9.436471462E-1
3.048565368E1,-1.379316211E0,8.075865746E0,8.875173926E-1
3.048765368E1,-1.416299820E0,7.759454727E0,8.536230922E-1
3.048965368E1,-1.417155027E0,7.384453297E0,8.445647955E-1
3.049165368E1,-1.396036506E0,6.971089363E0,8.535009027E-1
3.049365993E1,-1.357778907E0,6.532016754E0,8.722806573E-1
3.049765368E1,-1.224261165E0,5.625144005E0,9.257749915E-1
3.049965524E1,-1.151184320E0,5.252166748E0,9.493718147E-1
3.050365993E1,-9.856572151E-1,4.599431038E0,9.854826927E-1
3.050765368E1,-8.437968493E-1,4.162173748E0,1.016654253E0
3.050965368E1,-7.886095643E-1,4.041170120E0,1.038121819E0
3.051169118E1,-7.254286408E-1,3.967604637E0,1.064860225E0
3.051566305E1,-6.187890172E-1,3.925908804E0,1.110587955E0
3.051969118E1,-5.489584208E-1,3.923604965E0,1.138024449E0
3.052366462E1,-5.276479125E-1,3.876742840E0,1.142178416E0
3.052765368E1,-5.476843119E-1,3.770696640E0,1.132020593E0
3.052965837E1,-5.768662095E-1,3.691476107E0,1.120449066E0
3.053165993E1,-6.184050441E-1,3.612220764E0,1.105945349E0
3.053366774E1,-6.545857191E-1,3.557539463E0,1.093413830E0
3.053765368E1,-7.315547466E-1,3.485457420E0,1.064406514E0
3.053965368E1,-7.795513272E-1,3.459225178E0,1.047459364E0
3.054165368E1,-8.306370974E-1,3.439398289E0,1.029831529E0
3.054365368E1,-8.833285570E-1,3.420897722E0,1.010667801E0
3.054565837E1,-9.369625449E-1,3.399814129E0,9.905441403E-1
3.054965368E1,-1.043218255E0,3.337348700E0,9.450434446E-1
3.055165368E1,-1.090115190E0,3.293506145E0,9.149190187E-1
3.055365837E1,-1.134760737E0,3.243153334E0,8.777260780E-1
3.055765368E1,-1.221119642E0,3.122969866E0,7.935314178E-1
3.055965368E1,-1.263216972E0,3.052214384E0,7.519227266E-1
3.056165368E1,-1.304336905E0,2.973220825E0,7.116230726E-1
3.056365368E1,-1.345072865E0,2.887420416E0,6.740810871E-1
3.056565368E1,-1.385320187E0,2.799141645E0,6.411117911E-1
3.056765368E1,-1.424747229E0,2.713341236E0,6.128723621E-1
3.056965368E1,-1.461311817E0,2.633282900E0,5.884203315E-1
3.057165837E1,-1.494193792E0,2.558076620E0,5.652248859E-1
3.057565368E1,-1.555193067E0,2.426286936E0,5.178741217E-1
3.057765368E1,-1.581320643E0,2.368708611E0,4.916766882E-1
3.057968337E1,-1.608687401E0,2.301094532E0,4.564035833E-1
3.058366618E1,-1.649318695E0,2.170543909E0,3.866078854E-1
3.058768805E1,-1.691817403E0,1.992555141E0,2.770535648E-1
3.059166149E1,-1.717037439E0,1.873698235E0,1.838878840E-1
3.059565680E1,-1.736009240E0,1.747214198E0,8.977973461E-2
3.059766618E1,-1.742362142E0,1.700893164E0,5.544910952E-2
3.060165368E1,-1.749919415E0,1.613399863E0,-9.599311277E-3
3.060365524E1,-1.750861883E0,1.575718164E0,-4.150392860E-2
3.060765368E1,-1.751019001E0,1.513549566E0,-9.548696131E-2
3.060965524E1,-1.749413371E0,1.491523504E0,-1.156106070E-1
3.061365368E1,-1.740512133E0,1.464470863E0,-1.433962435E-1
3.061565368E1,-1.737876654E0,1.461451411E0,-1.493129134E-1
3.061765368E1,-1.733024716E0,1.465587854E0,-1.513898522E-1
3.061965368E1,-1.725991011E0,1.474209785E0,-1.503601074E-1
3.062165368E1,-1.718398809E0,1.484978437E0,-1.451939344E-1
3.062365368E1,-1.707106590E0,1.499778867E0,-1.352106631E-1
3.062565368E1,-1.692393422E0,1.518436432E0,-1.197644919E-1
3.062765368E1,-1.676318884E0,1.539903998E0,-9.866346419E-2
3.062965368E1,-1.659982681E0,1.563797593E0,-7.175048441E-2
3.063165837E1,-1.641656637E0,1.587743521E0,-4.059635848E-2
3.063565368E1,-1.604760408E0,1.632528663E0,2.584832534E-2
3.063765524E1,-1.585718870E0,1.651064038E0,6.098180264E-2
3.064165368E1,-1.551440597E0,1.679669976E0,1.291718185E-1
3.064365368E1,-1.535924673E0,1.686337113E0,1.592263877E-1
3.064569274E1,-1.521403551E0,1.686860681E0,1.881814003E-1
3.064965837E1,-1.496113658E0,1.675428867E0,2.491632104E-1
3.065365368E1,-1.477630615E0,1.670908451E0,2.998301089E-1
3.065565680E1,-1.466739774E0,1.675201893E0,3.240203857E-1
3.065965368E1,-1.436702728E0,1.692271233E0,3.860493898E-1
3.066165368E1,-1.415671468E0,1.713267565E0,4.184426963E-1
3.066366305E1,-1.390381694E0,1.748313785E0,4.486892521E-1
3.066765368E1,-1.322278857E0,1.852963686E0,5.060058832E-1
3.066965368E1,-1.281979203E0,1.916598439E0,5.335646272E-1
3.067166305E1,-1.240649819E0,1.985120058E0,5.593082309E-1
3.067565368E1,-1.154290915E0,2.121290684E0,6.096958518E-1
3.067765524E1,-1.109436035E0,2.189637661E0,6.322629452E-1
3.067965993E1,-1.064354181E0,2.259136677E0,6.531370878E-1
3.068365368E1,-9.717295170E-1,2.405430317E0,6.861761808E-1
3.068565368E1,-9.268571138E-1,2.477006197E0,7.003307939E-1
3.068765368E1,-8.817752600E-1,2.553486586E0,7.133509517E-1
3.068965368E1,-8.337437510E-1,2.640177011E0,7.256031632E-1
3.069165837E1,-7.797956467E-1,2.733866215E0,7.403686643E-1
3.069366618E1,-7.224790454E-1,2.831657171E0,7.586946487E-1
3.069765368E1,-5.970247984E-1,3.040363550E0,7.955908775E-1
3.069965524E1,-5.262516737E-1,3.152099609E0,8.127300143E-1
3.070365368E1,-3.807086647E-1,3.337348700E0,8.242840767E-1
3.070565368E1,-3.191858232E-1,3.398627281E0,8.117875457E-1
3.070765368E1,-2.635447085E-1,3.442504883E0,7.905992270E-1
3.070965368E1,-2.127905488E-1,3.473938227E0,7.624121904E-1
3.071166774E1,-1.621410847E-1,3.497779369E0,7.291461825E-1
3.071565837E1,-5.660102889E-2,3.537660122E0,6.415480971E-1
3.071965524E1,3.269001842E-2,3.548655748E0,5.311211348E-1
3.072165993E1,7.002261281E-2,3.529771328E0,4.702440500E-1
3.072565368E1,1.249132156E-1,3.419728279E0,3.488214910E-1
3.072765368E1,1.381777227E-1,3.326719761E0,2.887123525E-1
3.072965368E1,1.454731971E-1,3.212173700E0,2.282716185E-1
3.073165368E1,1.484402567E-1,3.085061312E0,1.686337143E-1
3.073365368E1,1.471138000E-1,2.953131914E0,1.124690175E-1
3.073565368E1,1.462585926E-1,2.821167707E0,6.120869517E-2
3.073765837E1,1.427679360E-1,2.689796686E0,1.350884791E-2
3.074165368E1,1.325926632E-1,2.421888590E0,-7.161086053E-2
3.074365368E1,1.233075112E-1,2.288004398E0,-1.099906489E-1
3.074566774E1,1.103746220E-1,2.153334856E0,-1.458048075E-1
3.074965368E1,8.353145421E-2,1.887974977E0,-2.145707756E-1
3.075165368E1,7.239625603E-2,1.758192301E0,-2.524444163E-1
3.075365368E1,6.630505621E-2,1.636246204E0,-2.931280434E-1
3.075565368E1,6.349507719E-2,1.525993705E0,-3.355570138E-1
3.075765368E1,6.330309063E-2,1.425881624E0,-3.796614707E-1
3.075965680E1,6.480407715E-2,1.336520791E0,-4.257207215E-1
3.076365368E1,7.141887397E-2,1.197452903E0,-5.162858367E-1
3.076565368E1,7.883652300E-2,1.140956640E0,-5.586624146E-1
3.076765368E1,8.438666910E-2,1.088928342E0,-6.002012491E-1
3.076965368E1,9.042550623E-2,1.039657712E0,-6.407976151E-1
3.077168180E1,9.604547173E-2,9.915040731E-1,-6.809925437E-1
3.077370524E1,9.990264475E-2,9.457066655E-1,-7.213445902E-1
3.077765993E1,9.618509561E-2,8.490852118E-1,-7.943516970E-1
3.078165368E1,7.826056331E-2,7.446098328E-1,-8.535358310E-1
3.078365368E1,6.520549953E-2,6.987600327E-1,-8.764868975E-1
3.078565368E1,5.169665068E-2,6.576749682E-1,-8.943415880E-1
3.078765368E1,3.703588620E-2,6.194871664E-1,-9.072919488E-1
3.078965368E1,2.317797206E-2,5.865877271E-1,-9.147794247E-1
3.079165368E1,1.153662615E-2,5.548925400E-1,-9.168738127E-1
3.079366774E1,-5.183627829E-3,5.116781592E-1,-9.117251039E-1
3.079567712E1,-2.303834632E-2,4.647462666E-1,-8.992285132E-1
3.079965368E1,-4.883431271E-2,3.837629855E-1,-8.647582531E-1
3.080165368E1,-5.469861999E-2,3.467096686E-1,-8.453851342E-1
3.080365368E1,-5.991715193E-2,3.006853163E-1,-8.195018768E-1
3.080565368E1,-6.361725181E-2,2.478542030E-1,-7.893949747E-1
3.080765368E1,-6.291911751E-2,1.891064197E-1,-7.556751966E-1
3.080965368E1,-5.916666240E-2,1.247910410E-1,-7.192327380E-1
3.081165368E1,-5.447172746E-2,5.347688869E-2,-6.816732287E-1
3.081365368E1,-4.846779257E-2,-2.445206232E-2,-6.433283687E-1
3.081565368E1,-3.782128543E-2,-1.073202938E-1,-6.040584445E-1
3.081765368E1,-2.242748067E-2,-1.943947673E-1,-5.650328994E-1
3.081965524E1,-3.857177682E-3,-2.860245705E-1,-5.273686647E-1
3.082166305E1,1.851794310E-2,-3.848625422E-1,-4.915196300E-1
3.082565368E1,7.098253816E-2,-6.068509817E-1,-4.234343171E-1
3.082765368E1,1.013861746E-1,-7.310485840E-1,-3.923849165E-1
3.082965368E1,1.418603659E-1,-8.620879054E-1,-3.649134338E-1
3.083165368E1,1.861044616E-1,-9.974905849E-1,-3.407929838E-1
3.083365368E1,2.293711752E-1,-1.135947585E0,-3.205646276E-1
3.083565368E1,2.772804499E-1,-1.276586175E0,-3.047519326E-1
3.083765368E1,3.277204633E-1,-1.418097496E0,-2.932676673E-1
3.083965524E1,3.813893497E-1,-1.559661150E0,-2.854311466E-1
3.084365368E1,4.943819642E-1,-1.837098598E0,-2.808758318E-1
3.084565837E1,5.568647385E-1,-1.968521953E0,-2.832320333E-1
3.084965368E1,6.895970106E-1,-2.216603041E0,-2.952747941E-1
3.085165368E1,7.578394413E-1,-2.330381155E0,-3.039316237E-1
3.085366618E1,8.279318213E-1,-2.435083389E0,-3.131295145E-1
3.085765368E1,9.634740949E-1,-2.613159418E0,-3.329739273E-1
3.085965368E1,1.031262636E0,-2.686236143E0,-3.423114121E-1
3.086165368E1,1.098300815E0,-2.750080347E0,-3.533768058E-1
3.086365368E1,1.163157225E0,-2.803836584E0,-3.663969636E-1
3.086565368E1,1.225535274E0,-2.848761320E0,-3.805341423E-1
3.086765993E1,1.284387827E0,-2.886617422E0,-3.963991702E-1
3.086970055E1,1.347167253E0,-2.924124718E0,-4.180063605E-1
3.087370055E1,1.454714417E0,-2.990708828E0,-4.690746963E-1
3.087765368E1,1.527791381E0,-3.049788237E0,-5.225515962E-1
3.087965368E1,1.562715411E0,-3.087749243E0,-5.580515862E-1
3.088165368E1,1.595545053E0,-3.128782034E0,-5.971120596E-1
3.088365368E1,1.625006199E0,-3.170093775E0,-6.370102763E-1
3.088565368E1,1.654362679E0,-3.209328890E0,-6.772401333E-1
3.088765368E1,1.683370113E0,-3.244863749E0,-7.157071829E-1
3.088965680E1,1.710946202E0,-3.275110245E0,-7.499854565E-1
3.089170680E1,1.739220619E0,-3.300050974E0,-7.797258496E-1
3.089565368E1,1.799469352E0,-3.336755276E0,-8.262737989E-1
3.089765837E1,1.830169678E0,-3.350386381E0,-8.401317000E-1
3.090165368E1,1.889493465E0,-3.368014097E0,-8.496611714E-1
3.090365368E1,1.917942286E0,-3.373529434E0,-8.471304774E-1
3.090565368E1,1.945640683E0,-3.376409292E0,-8.404109478E-1
3.090765368E1,1.973321557E0,-3.374105453E0,-8.310559988E-1
3.090967555E1,2.001945019E0,-3.361818314E0,-8.199731112E-1
3.091367087E1,2.057795525E0,-3.309179068E0,-7.979994416E-1
3.091765368E1,2.098601341E0,-3.262404442E0,-7.760257721E-1
3.091965680E1,2.110382318E0,-3.251635551E0,-7.660250068E-1
3.092165680E1,2.111394644E0,-3.250728130E0,-7.562686205E-1
3.092566305E1,2.085267067E0,-3.282719851E0,-7.396007180E-1
3.092965368E1,2.029643297E0,-3.367822170E0,-7.257951498E-1
3.093165368E1,1.995208025E0,-3.432155132E0,-7.222172618E-1
3.093365368E1,1.959079742E0,-3.508862257E0,-7.226535678E-1
3.093565368E1,1.922602296E0,-3.593109369E0,-7.269296050E-1
3.093765368E1,1.889772654E0,-3.679154158E0,-7.337189913E-1
3.093966149E1,1.862824798E0,-3.761219501E0,-7.409096956E-1
3.094166774E1,1.841444492E0,-3.835343599E0,-7.501425147E-1
3.094565993E1,1.820256233E0,-3.963084221E0,-7.864453793E-1
3.094966149E1,1.811547041E0,-4.079043865E0,-8.485791087E-1
3.095365368E1,1.801598668E0,-4.171738148E0,-9.300336242E-1
3.095565368E1,1.799155235E0,-4.195928574E0,-9.761102796E-1
3.095765368E1,1.797846198E0,-4.201984882E0,-1.022326589E0
3.095965368E1,1.798579216E0,-4.185840607E0,-1.066396117E0
3.096165368E1,1.803605795E0,-4.144860268E0,-1.110221386E0
3.096365368E1,1.809452653E0,-4.078607559E0,-1.156455159E0
3.096565993E1,1.815299511E0,-3.990101814E0,-1.208116889E0
3.096965368E1,1.825684190E0,-3.780802011E0,-1.332960248E0
3.097165837E1,1.828214884E0,-3.676029921E0,-1.403366923E0
3.097565368E1,1.832072139E0,-3.481652498E0,-1.544057846E0
3.097765368E1,1.833032012E0,-3.391698360E0,-1.610502601E0
3.097965368E1,1.833730221E0,-3.305845499E0,-1.674486279E0
3.098165368E1,1.834341049E0,-3.223867416E0,-1.738086104E0
3.098365368E1,1.833311319E0,-3.150092363E0,-1.801214695E0
3.098565368E1,1.832909822E0,-3.087225676E0,-1.859753013E0
3.098765368E1,1.835580230E0,-3.035459280E0,-1.910402536E0
3.098965680E1,1.842352152E0,-2.998266220E0,-1.950911522E0
3.099365368E1,1.858618617E0,-2.980813026E0,-1.989832401E0
3.099565368E1,1.873506188E0,-3.000971556E0,-1.986708283E0
3.099765680E1,1.882407427E0,-3.039473534E0,-1.970913053E0
3.100165368E1,1.890418410E0,-3.180216789E0,-1.905725002E0
3.100365368E1,1.890226483E0,-3.274359941E0,-1.856838346E0
3.100565368E1,1.890784979E0,-3.375187397E0,-1.797165513E0
3.100765368E1,1.897958279E0,-3.482193708E0,-1.726462245E0
3.100965368E1,1.914137483E0,-3.597088575E0,-1.643087864E0
3.101165368E1,1.939339995E0,-3.718668222E0,-1.545698524E0
3.101365837E1,1.976445794E0,-3.838223457E0,-1.431571364E0
3.101765368E1,2.082317352E0,-4.030715942E0,-1.154832006E0
3.101965368E1,2.146056890E0,-4.090859890E0,-9.981712699E-1
3.102165368E1,2.215555906E0,-4.125137806E0,-8.387703300E-1
3.102365368E1,2.286154509E0,-4.134981632E0,-6.804515123E-1
3.102565368E1,2.351813793E0,-4.123514652E0,-5.276305079E-1
3.102765368E1,2.406948566E0,-4.092971802E0,-3.877772391E-1
3.102965368E1,2.452117682E0,-4.043299675E0,-2.670877278E-1
3.103165368E1,2.494494438E0,-3.972893000E0,-1.706059277E-1
3.103365368E1,2.533205748E0,-3.879517794E0,-1.019970402E-1
3.103565368E1,2.566942930E0,-3.763872385E0,-6.206390634E-2
3.103765368E1,2.595531464E0,-3.629673958E0,-5.244714394E-2
3.103965368E1,2.616615057E0,-3.483834267E0,-7.061602175E-2
3.104165368E1,2.635307550E0,-3.336074591E0,-1.086292937E-1
3.104365368E1,2.652394295E0,-3.197669983E0,-1.585108042E-1
3.104565993E1,2.659026623E0,-3.076299906E0,-2.129127085E-1
3.104965368E1,2.663197994E0,-2.884191513E0,-3.083473146E-1
3.105165368E1,2.661208153E0,-2.811079741E0,-3.427128494E-1
3.105365368E1,2.656303883E0,-2.751337051E0,-3.696258366E-1
3.105565368E1,2.647681952E0,-2.702712059E0,-3.872187436E-1
3.105765368E1,2.635639191E0,-2.663023472E0,-3.972194791E-1
3.105965368E1,2.622217655E0,-2.630787134E0,-4.025602043E-1
3.106165368E1,2.608865738E0,-2.603455305E0,-4.047243893E-1
3.106365368E1,2.594903231E0,-2.578758955E0,-4.046720266E-1
3.106565368E1,2.577868700E0,-2.555755377E0,-4.043229818E-1
3.106765368E1,2.556401253E0,-2.533135891E0,-4.060857594E-1
3.106965368E1,2.531250954E0,-2.510673523E0,-4.105887115E-1
3.107165993E1,2.501458168E0,-2.487966776E0,-4.171511531E-1
3.107366149E1,2.465015650E0,-2.464195490E0,-4.261395931E-1
3.107765368E1,2.382269621E0,-2.415657759E0,-4.469788074E-1
3.107965368E1,2.326541424E0,-2.384259462E0,-4.578522146E-1
3.108165368E1,2.273553133E0,-2.352860928E0,-4.660552740E-1
3.108365368E1,2.209063292E0,-2.311042786E0,-4.744502902E-1
3.108565368E1,2.137050867E0,-2.259922028E0,-4.832293093E-1
3.108765368E1,2.060378551E0,-2.202815056E0,-4.921653867E-1
3.108965368E1,1.978993893E0,-2.142007589E0,-5.005429983E-1
3.109165368E1,1.879248381E0,-2.065178394E0,-5.077511668E-1
3.109365368E1,1.784372211E0,-1.990024447E0,-5.113116503E-1
3.109565368E1,1.703458786E0,-1.925988317E0,-5.089729428E-1
3.109765368E1,1.616227269E0,-1.856349587E0,-5.029689670E-1
3.109965368E1,1.528629184E0,-1.784773707E0,-4.979947805E-1
3.110165368E1,1.440263152E0,-1.711749077E0,-4.956560433E-1
3.110365368E1,1.352542877E0,-1.638794303E0,-4.943819642E-1
3.110568805E1,1.253373265E0,-1.557008266E0,-4.945041239E-1
3.110965368E1,1.090691209E0,-1.422460794E0,-4.965287149E-1
3.111165368E1,1.010440946E0,-1.359105349E0,-4.985358417E-1
3.111365368E1,9.301034212E-1,-1.296081543E0,-4.999844730E-1
3.111565368E1,8.510050774E-1,-1.234750628E0,-4.986754656E-1
3.111765368E1,7.730412483E-1,-1.175706148E0,-4.943470657E-1
3.111965368E1,6.971194148E-1,-1.118214965E0,-4.885002077E-1
3.112165368E1,6.226636767E-1,-1.063551307E0,-4.816934168E-1
3.112369274E1,5.364792943E-1,-1.007857800E0,-4.716577828E-1
3.112765993E1,3.688404262E-1,-9.229126573E-1,-4.503996670E-1
3.113165368E1,2.268055379E-1,-8.895070553E-1,-4.346916974E-1
3.113365368E1,1.455604583E-1,-8.861909509E-1,-4.263315797E-1
3.113565368E1,6.356488913E-2,-8.927358985E-1,-4.169242382E-1
3.113765368E1,-1.872738265E-2,-9.083391428E-1,-4.061555564E-1
3.113965368E1,-9.798278660E-2,-9.314123988E-1,-3.954567015E-1
3.114165368E1,-1.716007739E-1,-9.619556665E-1,-3.851068914E-1
3.114365368E1,-2.419724464E-1,-9.977523685E-1,-3.736400902E-1
3.114565368E1,-3.040712476E-1,-1.036306739E0,-3.607595563E-1
