"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.647813357E1,7.479485989E0,-5.877765179E0,1.227507210E1
5.648014773E1,7.194576263E0,-5.880159378E0,1.217690945E1
5.648213138E1,6.914454460E0,-5.861005783E0,1.208592987E1
5.648411502E1,6.641515732E0,-5.817910194E0,1.199734497E1
5.648609866E1,6.519411087E0,-5.796362400E0,1.194706631E1
5.648811282E1,6.327875137E0,-5.758055210E0,1.185129833E1
5.649009646E1,6.198588371E0,-5.731719017E0,1.178665543E1
5.649211062E1,6.126761913E0,-5.693411827E0,1.173398209E1
5.649409427E1,6.086060524E0,-5.635950565E0,1.170046329E1
5.649607791E1,6.081272125E0,-5.580883980E0,1.167173290E1
5.649809207E1,6.110002518E0,-5.525817394E0,1.164779091E1
5.650007571E1,6.143521786E0,-5.451597214E0,1.163103199E1
5.650208987E1,6.157886982E0,-5.360617638E0,1.162624359E1
5.650407352E1,6.203376770E0,-5.298368454E0,1.160709000E1
5.650608768E1,6.279991150E0,-5.269638062E0,1.157596493E1
5.650807132E1,6.378153324E0,-5.250484467E0,1.151850414E1
5.651008548E1,6.497863293E0,-5.245696068E0,1.146822643E1
5.651206912E1,6.631938934E0,-5.262455463E0,1.142034245E1
5.651405276E1,6.758831501E0,-5.279214859E0,1.134851646E1
5.651603641E1,6.861782074E0,-5.291185856E0,1.125753593E1
5.651802005E1,6.950367451E0,-5.305551052E0,1.116895103E1
5.652000369E1,7.026981831E0,-5.310339451E0,1.101811600E1
5.652198733E1,7.077260017E0,-5.303156853E0,1.086728191E1
5.652400149E1,7.079654217E0,-5.276820660E0,1.077151299E1
5.652598514E1,7.053318024E0,-5.255272865E0,1.067813969E1
5.652799930E1,7.036558628E0,-5.279214859E0,1.053688145E1
5.652998294E1,7.017405033E0,-5.315127850E0,1.038365269E1
5.653199710E1,6.979097843E0,-5.312733650E0,1.026154804E1
5.653398074E1,6.938396454E0,-5.216965675E0,1.021127033E1
5.653596439E1,6.847416878E0,-5.061342239E0,1.024239445E1
5.653794803E1,6.794744492E0,-5.003881454E0,1.018253994E1
5.653993167E1,6.856993675E0,-5.068524837E0,1.003170490E1
5.654194583E1,7.005434036E0,-5.188235283E0,9.825803757E0
5.654392947E1,7.168240070E0,-5.305551052E0,9.617507935E0
5.654594363E1,7.271190643E0,-5.382165432E0,9.421183586E0
5.654792728E1,7.316680431E0,-5.430049419E0,9.253589630E0
5.654994144E1,7.290344238E0,-5.437232018E0,9.141061783E0
5.655192508E1,7.194576263E0,-5.408501625E0,9.054870605E0
5.655390872E1,7.120356083E0,-5.389348030E0,8.896853447E0
5.655589236E1,7.096413612E0,-5.384559631E0,8.753201485E0
5.655787601E1,7.074865818E0,-5.370194435E0,8.681375504E0
5.655982913E1,7.041347027E0,-5.327098846E0,8.623914719E0
5.656184329E1,6.998251438E0,-5.269638062E0,8.561665535E0
5.656385745E1,6.931213856E0,-5.190629482E0,8.518569946E0
5.656584109E1,6.856993675E0,-5.104437828E0,8.497021675E0
5.656785525E1,6.787561893E0,-5.025429249E0,8.458714485E0
5.656983890E1,6.739677906E0,-4.963180065E0,8.396465302E0
5.657182254E1,6.677428722E0,-4.910507679E0,8.329427719E0
5.657380618E1,6.612784863E0,-4.872200489E0,8.269572258E0
5.657582034E1,6.560112476E0,-4.862623692E0,8.195352554E0
5.657783450E1,6.505045891E0,-4.855441093E0,8.118738174E0
5.657981815E1,6.440402508E0,-4.860229492E0,8.046912193E0
5.658183231E1,6.373364925E0,-4.867412090E0,7.996633530E0
5.658381595E1,6.308721542E0,-4.862623692E0,7.970297337E0
5.658579959E1,6.236895561E0,-4.874594688E0,7.977479935E0
5.658778323E1,6.157886982E0,-4.908113480E0,7.991845131E0
5.658976688E1,6.086060524E0,-4.970362663E0,7.987056732E0
5.659178104E1,6.023811340E0,-5.051765442E0,8.001421928E0
5.659379520E1,5.940014362E0,-5.125985622E0,8.046912193E0
5.659574832E1,5.841852188E0,-5.212177277E0,8.101978302E0
5.659776248E1,5.714959621E0,-5.305551052E0,8.152256966E0
5.659974612E1,5.566518784E0,-5.427655220E0,8.192957878E0
5.660176028E1,5.386953831E0,-5.559336185E0,8.219294548E0
5.660374393E1,5.169081688E0,-5.688623428E0,8.250418663E0
5.660575809E1,4.912901878E0,-5.798756599E0,8.279149055E0
5.660774173E1,4.616020679E0,-5.877765179E0,8.322244644E0
5.660975589E1,4.343081951E0,-6.019022942E0,8.360552788E0
5.661173953E1,4.106055737E0,-6.215347767E0,8.377311707E0
5.661375369E1,3.852270603E0,-6.382941723E0,8.396465302E0
5.661573733E1,3.708618402E0,-6.442796707E0,8.415618896E0
5.661772098E1,3.426102638E0,-6.560112476E0,8.449137688E0
5.661970462E1,3.160346270E0,-6.698976517E0,8.468291283E0
5.662171878E1,2.882618904E0,-6.821080685E0,8.489839554E0
5.662373294E1,2.576161146E0,-6.888118267E0,8.508993149E0
5.662571658E1,2.224213362E0,-6.873753071E0,8.537723541E0
5.662770023E1,1.908178806E0,-6.849811077E0,8.573636055E0
5.662971439E1,1.651999116E0,-6.856993675E0,8.590395927E0
5.663169803E1,1.434126854E0,-6.859387875E0,8.597578049E0
5.663368167E1,1.218648672E0,-6.813898087E0,8.585607529E0
5.663566531E1,1.010353088E0,-6.730101109E0,8.578424454E0
5.663764896E1,8.283938169E-1,-6.619967937E0,8.561665535E0
5.663963260E1,6.536170840E-1,-6.459556103E0,8.520963669E0
5.664161624E1,4.812345505E-1,-6.265625954E0,8.468291283E0
5.664363040E1,3.854664862E-1,-6.129156113E0,8.370129585E0
5.664558353E1,3.423708379E-1,-6.014234543E0,8.238448143E0
5.664759769E1,3.160346150E-1,-5.884947777E0,8.090007782E0
5.664961185E1,3.016694188E-1,-5.729324818E0,7.931990147E0
5.665159549E1,3.327940404E-1,-5.573701382E0,7.762001991E0
5.665360965E1,4.094084799E-1,-5.430049419E0,7.572859764E0
5.665556277E1,5.243301988E-1,-5.288791656E0,7.374141216E0
5.665757693E1,6.560112834E-1,-5.145139217E0,7.182605267E0
5.665959109E1,7.876923680E-1,-4.994304657E0,7.012616634E0
5.666157474E1,9.097966552E-1,-4.838681698E0,6.825869083E0
5.666355838E1,1.012747288E0,-4.683058739E0,6.603208065E0
5.666557254E1,1.091755986E0,-4.537012100E0,6.375759125E0
5.666755618E1,1.165976286E0,-4.414907932E0,6.162675381E0
5.666953982E1,1.266532660E0,-4.323928356E0,5.949591160E0
5.667152347E1,1.357512355E0,-4.232948780E0,5.748478413E0
5.667353763E1,1.412579060E0,-4.115632534E0,5.573701382E0
5.667552127E1,1.438915253E0,-3.983951569E0,5.437232018E0
5.667750491E1,1.436521053E0,-3.835511208E0,5.343858242E0
5.667951907E1,1.400607944E0,-3.648763418E0,5.300762653E0
5.668150272E1,1.426944256E0,-3.545812607E0,5.262455463E0
5.668351688E1,1.508347034E0,-3.507505417E0,5.216965675E0
5.668550052E1,1.575384736E0,-3.452438831E0,5.197812080E0
5.668751468E1,1.587355733E0,-3.359065056E0,5.209783077E0
5.668949832E1,1.568202138E0,-3.239354849E0,5.260061264E0
5.669148196E1,1.580173135E0,-3.141192675E0,5.300762653E0
5.669346560E1,1.704671621E0,-3.114856482E0,5.367800236E0
5.669547977E1,1.836352706E0,-3.090914488E0,5.475539207E0
5.669749393E1,1.929726601E0,-3.050212860E0,5.580883980E0
5.669947757E1,2.015917778E0,-3.021482468E0,5.588066578E0
5.670146121E1,2.092532396E0,-3.045424461E0,5.542576790E0
5.670344485E1,2.166752577E0,-3.100491285E0,5.511452198E0
5.670545901E1,2.217030764E0,-3.145981073E0,5.523423195E0
5.670744266E1,2.243366957E0,-3.174711466E0,5.583278179E0
5.670945682E1,2.245761156E0,-3.196259260E0,5.671864033E0
5.671144046E1,2.238578558E0,-3.224989653E0,5.750872612E0
5.671345462E1,2.200271368E0,-3.251325846E0,5.743690014E0
5.671543826E1,2.094926596E0,-3.268085241E0,5.683835030E0
5.671742190E1,1.939303398E0,-3.256114244E0,5.626373768E0
5.671943606E1,1.733402014E0,-3.189076662E0,5.583278179E0
5.672145023E1,1.508347034E0,-3.055001259E0,5.552153587E0
5.672343387E1,1.297657371E0,-2.880224705E0,5.509057999E0
5.672544803E1,1.118092179E0,-2.681505919E0,5.473145008E0
5.672743167E1,9.983820915E-1,-2.485181332E0,5.439626217E0
5.672941531E1,9.576807022E-1,-2.310404539E0,5.410895824E0
5.673139896E1,1.015141487E0,-2.161964178E0,5.401319027E0
5.673341312E1,1.134851575E0,-2.023100376E0,5.391742229E0
5.673539676E1,1.264138460E0,-1.874659896E0,5.355829239E0
5.673738040E1,1.367089152E0,-1.728613615E0,5.305551052E0
5.673936404E1,1.472434044E0,-1.601720929E0,5.252878666E0
5.674137820E1,1.532289028E0,-1.484405041E0,4.778826714E0
5.674339236E1,1.671152830E0,-1.388636947E0,4.637568474E0
5.674537601E1,1.771709204E0,-1.350329757E0,4.764461517E0
5.674735965E1,1.977610588E0,-1.278503656E0,4.991910458E0
5.674937381E1,2.128445387E0,-1.221042871E0,5.061342239E0
5.675138797E1,2.303221941E0,-1.211466074E0,5.068524837E0
5.675337161E1,2.523488522E0,-1.240196466E0,5.035006046E0
5.675535525E1,2.731784105E0,-1.276109457E0,4.987122059E0
5.675736941E1,2.892195702E0,-1.292868972E0,4.979939461E0
5.675935306E1,2.987963676E0,-1.268926859E0,5.015852451E0
5.676136722E1,3.028665066E0,-1.206677675E0,5.056553841E0
5.676335086E1,3.033453465E0,-1.118092179E0,5.092466831E0
5.676533450E1,3.028665066E0,-1.024718285E0,5.176264286E0
5.676731815E1,3.045424461E0,-9.911994934E-1,5.281609058E0
5.676930179E1,3.086126089E0,-9.840168953E-1,5.406107426E0
5.677131595E1,3.124433279E0,-9.600749016E-1,5.578489780E0
5.677333011E1,3.153163671E0,-9.097966552E-1,5.791574001E0
5.677531375E1,3.167528868E0,-8.451532125E-1,5.997475147E0
5.677729739E1,3.181894064E0,-7.876923680E-1,6.172252178E0
5.677928104E1,3.191470861E0,-7.302315235E-1,6.335057735E0
5.678129520E1,3.189076662E0,-6.679822803E-1,6.493074894E0
5.678327884E1,3.208230257E0,-6.248866320E-1,6.636727333E0
5.678529300E1,3.256114244E0,-6.105214357E-1,6.751648903E0
5.678727664E1,3.294421434E0,-5.937620401E-1,6.845022678E0
5.678929080E1,3.308786631E0,-5.578489900E-1,6.924031258E0
5.679127444E1,3.313575268E0,-5.267243981E-1,6.983886242E0
5.679325809E1,3.318363667E0,-4.979939461E-1,7.022193432E0
5.679524173E1,3.339911461E0,-4.812345505E-1,7.036558628E0
5.679722537E1,3.399766445E0,-4.812345505E-1,7.029376030E0
5.679920901E1,3.471592426E0,-4.788403511E-1,7.015010834E0
5.680119266E1,3.497928619E0,-4.189853072E-1,7.005434036E0
5.680320682E1,3.471592426E0,-3.016694188E-1,7.036558628E0
5.680519046E1,3.507505417E0,-2.082955539E-1,7.058106422E0
5.680720462E1,3.576937437E0,-1.125274822E-1,6.993463039E0
5.680921878E1,3.643975019E0,-4.788403399E-3,6.871358871E0
5.681120242E1,3.672705412E0,1.388636976E-1,6.732495308E0
5.681321658E1,3.699041605E0,2.609679997E-1,6.598419666E0
5.681516971E1,3.739742994E0,3.256114423E-1,6.490680695E0
5.681718387E1,3.821146011E0,3.830722570E-1,6.445190907E0
5.681916751E1,3.948038578E0,4.548983276E-1,6.330269337E0
5.682115115E1,4.000710964E0,4.836287498E-1,6.160281181E0
5.682313480E1,3.995922565E0,4.644751251E-1,5.999869347E0
5.682514896E1,4.089296341E0,3.854664862E-1,5.894524574E0
5.682713260E1,4.268861771E0,2.920926213E-1,5.868188381E0
5.682914676E1,4.362235546E0,2.442085743E-1,5.865794182E0
5.683113040E1,4.367023945E0,2.082955539E-1,5.892130375E0
5.683314456E1,4.326322556E0,1.699883193E-1,5.925649166E0
5.683512820E1,4.264073372E0,1.484405100E-1,5.940014362E0
5.683711185E1,4.192247391E0,1.292868853E-1,5.944802761E0
5.683912601E1,4.084507942E0,9.576806426E-2,5.951985359E0
5.684110965E1,3.936067581E0,7.661445439E-2,5.987898350E0
5.684309329E1,3.756502390E0,1.125274822E-1,6.071695328E0
5.684510745E1,3.533841610E0,1.819593310E-1,6.167463779E0
5.684712161E1,3.277662039E0,2.657563984E-1,6.277596951E0
5.684910525E1,3.038241863E0,3.543418646E-1,6.390124321E0
5.685111941E1,2.856282711E0,4.525041282E-1,6.478709698E0
5.685310306E1,2.700659513E0,5.363011956E-1,6.524199486E0
5.685511722E1,2.552218914E0,5.865794420E-1,6.509834290E0
5.685713138E1,2.375048161E0,6.200982332E-1,6.464344501E0
5.685911502E1,2.190694571E0,6.703764796E-1,6.454767704E0
5.686109866E1,2.013523579E0,7.230489254E-1,6.545747280E0
5.686311282E1,1.896207690E0,7.948749661E-1,6.658275127E0
5.686509646E1,1.826775908E0,8.906430602E-1,6.663063526E0
5.686708011E1,1.695094824E0,9.457096457E-1,6.619967937E0
5.686906375E1,1.517923832E0,9.624691010E-1,6.591237068E0
5.687107791E1,1.376665950E0,9.672574997E-1,6.591237068E0
5.687306155E1,1.276109457E0,9.768342972E-1,6.610390663E0
5.687501468E1,1.240196466E0,9.768342972E-1,6.615179062E0
5.687702884E1,1.206677675E0,9.504981041E-1,6.593631268E0
5.687901248E1,1.211466074E0,9.074024558E-1,6.536170483E0
5.688099612E1,1.252167463E0,8.571242094E-1,6.461950302E0
5.688297977E1,1.276109457E0,8.667010069E-1,6.418854713E0
5.688496341E1,1.302445769E0,8.954314590E-1,6.452373505E0
5.688694705E1,1.410184860E0,8.810662031E-1,6.476315498E0
5.688896121E1,1.544260144E0,8.547300100E-1,6.433219910E0
5.689094485E1,1.680729628E0,8.427590132E-1,6.370970726E0
5.689292850E1,1.800439715E0,8.427590132E-1,6.330269337E0
5.689488162E1,1.891419291E0,8.595184088E-1,6.318298340E0
5.689689578E1,1.984793186E0,8.954314590E-1,6.291962147E0
5.689887942E1,2.056619167E0,9.409212470E-1,6.251260757E0
5.690086307E1,2.104503393E0,9.888052940E-1,6.217741966E0
5.690284671E1,2.166752577E0,1.022324085E0,6.177040577E0
5.690486087E1,2.221819162E0,1.036689281E0,6.098031521E0
5.690684451E1,2.224213362E0,1.077390790E0,6.028599739E0
5.690885867E1,2.238578558E0,1.098938584E0,5.983109951E0
5.691084231E1,2.276885748E0,1.089361787E0,5.916072369E0
5.691285648E1,2.322375536E0,1.074996591E0,5.832275391E0
5.691480960E1,2.370259762E0,1.053448796E0,5.784391403E0
5.691682376E1,2.415749550E0,1.029506683E0,5.784391403E0
5.691883792E1,2.492363930E0,9.864110947E-1,5.832275391E0
5.692082156E1,2.612074137E0,9.074024558E-1,5.925649166E0
5.692280520E1,2.765302896E0,8.020575643E-1,6.059724331E0
5.692481937E1,2.928108692E0,6.655880809E-1,6.236895561E0
5.692680301E1,3.088520288E0,5.195417404E-1,6.457161903E0
5.692878665E1,3.251325846E0,3.854664862E-1,6.722918510E0
5.693077029E1,3.394978046E0,2.657563984E-1,7.015010834E0
5.693278445E1,3.524264812E0,1.460463107E-1,7.311892033E0
5.693476810E1,3.605667830E0,3.830722719E-2,7.620744228E0
5.693675174E1,3.584120035E0,-4.788403399E-3,7.960720539E0
5.693873538E1,3.464409828E0,2.154781483E-2,8.334216118E0
5.694074954E1,3.299209833E0,7.422025502E-2,8.726864815E0
5.694276370E1,3.155557871E0,1.173158810E-1,9.097966194E0
5.694474734E1,3.093308687E0,1.436520964E-1,9.476250648E0
5.694673099E1,3.057395458E0,1.412578970E-1,9.816226959E0
5.694874515E1,3.031059265E0,8.619125932E-2,1.008677197E1
5.695072879E1,3.019088268E0,4.788403399E-3,1.029985619E1
5.695271243E1,3.011905670E0,-7.900865376E-2,1.049139214E1
5.695469607E1,2.997540474E0,-1.532289088E-1,1.068532181E1
5.695671023E1,2.942473888E0,-2.106897533E-1,1.088882923E1
5.695869388E1,2.738966703E0,-1.723825186E-1,1.109473038E1
5.696070804E1,2.518700123E0,-9.337386489E-2,1.132696819E1
5.696269168E1,2.403778553E0,-7.422025502E-2,1.152568722E1
5.696467532E1,2.343923569E0,-1.029506698E-1,1.161427212E1
5.696665896E1,2.322375536E0,-1.532289088E-1,1.165736771E1
5.696867312E1,2.339135170E0,-2.082955539E-1,1.169567490E1
5.697068729E1,2.387019157E0,-2.609679997E-1,1.171961689E1
5.697267093E1,2.446874142E0,-3.088520169E-1,1.170525169E1
5.697462405E1,2.511517525E0,-3.591302633E-1,1.166455078E1
5.697663821E1,2.571372509E0,-3.902548850E-1,1.159990692E1
5.697865237E1,2.636016130E0,-4.165911078E-1,1.151132202E1
5.698063602E1,2.688688517E0,-4.309563041E-1,1.139400578E1
5.698261966E1,2.736572504E0,-4.261679053E-1,1.124317074E1
5.698463382E1,2.758120298E0,-4.046200812E-1,1.108036518E1
5.698661746E1,2.774879694E0,-3.758896589E-1,1.090558910E1
5.698860110E1,2.779668093E0,-3.615244627E-1,1.080982113E1
5.699058475E1,2.774879694E0,-3.232172430E-1,1.060391903E1
5.699259891E1,2.731784105E0,-2.561795712E-1,1.039322948E1
5.699461307E1,2.683900118E0,-1.388636976E-1,1.020169353E1
5.699659671E1,2.619256735E0,2.633621916E-2,1.004367638E1
5.699861087E1,2.571372509E0,1.771709323E-1,9.840168953E0
5.700062503E1,2.554613113E0,3.040636182E-1,9.576807022E0
5.700260867E1,2.557007313E0,4.285621047E-1,9.251194954E0
5.700459231E1,2.573766708E0,5.434837937E-1,8.865729332E0
5.700660648E1,2.619256735E0,6.368576288E-1,8.461109161E0
5.700862064E1,2.683900118E0,7.230489254E-1,8.051700592E0
5.701060428E1,2.762908697E0,8.116343617E-1,7.642292023E0
5.701261844E1,2.865859509E0,9.050082564E-1,7.220912457E0
5.701457156E1,2.985569477E0,9.983820915E-1,6.792350292E0
5.701658572E1,3.124433279E0,1.091755986E0,6.375759125E0
5.701856937E1,3.277662039E0,1.197100878E0,5.966350555E0
5.702055301E1,3.433285236E0,1.292868972E0,5.631162167E0
5.702253665E1,3.586514235E0,1.376665950E0,5.413290024E0
5.702455081E1,3.746925592E0,1.465251446E0,5.317522049E0
5.702653445E1,3.926490784E0,1.556231141E0,5.324704647E0
5.702854861E1,4.134786129E0,1.642422318E0,5.415684223E0
5.703053226E1,4.367023945E0,1.726219416E0,5.588066578E0
5.703254642E1,4.616020679E0,1.826775908E0,5.815515995E0
5.703453006E1,4.898536682E0,1.936909199E0,6.078877926E0
5.703654422E1,5.200206280E0,2.047042370E0,6.361393929E0
5.703852786E1,5.487510204E0,2.154781580E0,6.675034523E0
5.704054202E1,5.722142220E0,2.250549555E0,7.019799232E0
5.704252566E1,5.940014362E0,2.322375536E0,7.369352818E0
5.704450931E1,6.222530365E0,2.319981337E0,7.738059998E0
5.704652347E1,6.557718277E0,2.229001760E0,8.094796181E0
5.704850711E1,6.885724068E0,2.080561161E0,8.401253700E0
5.705052127E1,7.187393665E0,1.908178806E0,8.643068314E0
5.705250491E1,7.453149796E0,1.671152830E0,8.868123055E0
5.705451907E1,7.864952564E0,1.307234168E0,9.349357605E0
5.705653323E1,8.583212852E0,9.026140571E-1,1.016099167E1
5.705851688E1,9.411606789E0,5.099649429E-1,1.124556541E1
5.706053104E1,1.012986755E1,8.379705995E-2,1.266532707E1
5.706251468E1,1.063025570E1,-3.280056417E-1,1.405875206E1
5.706452884E1,1.069011021E1,-6.296750307E-1,1.464772606E1
5.706651248E1,1.025436592E1,-7.876923680E-1,1.428141308E1
5.706849612E1,9.603142738E0,-9.026140571E-1,1.344104862E1
5.707047977E1,9.016563416E0,-1.055842996E0,1.258871269E1
5.707249393E1,8.437167168E0,-1.182735682E0,1.195664310E1
5.707447757E1,7.785943985E0,-1.216254473E0,1.159272480E1
5.707646121E1,7.067683220E0,-1.134851575E0,1.143949604E1
5.707847537E1,6.349422932E0,-9.457096457E-1,1.143949604E1
5.708045901E1,5.698200226E0,-7.015010715E-1,1.154244614E1
5.708244266E1,5.128379822E0,-4.381389022E-1,1.167652130E1
5.708445682E1,4.649539471E0,-1.915361285E-1,1.173637676E1
5.708647098E1,4.235342979E0,4.309562966E-2,1.170285797E1
5.708845462E1,3.890577793E0,2.442085743E-1,1.155681133E1
5.709046878E1,3.600879431E0,4.046200812E-1,1.129344940E1
5.709245242E1,3.337517262E0,5.506663918E-1,1.095347309E1
5.709446658E1,3.083731890E0,6.847416759E-1,1.056082344E1
5.709648074E1,2.873042107E0,7.876923680E-1,1.015380955E1
5.709846439E1,2.698265314E0,8.667010069E-1,9.744400978E0
5.710047854E1,2.576161146E0,9.289502501E-1,9.354146004E0
5.710246219E1,2.487575531E0,9.744400978E-1,8.980650902E0
5.710447635E1,2.413355350E0,1.005564690E0,8.611943245E0
5.710645999E1,2.375048161E0,1.046266198E0,8.250418663E0
5.710847415E1,2.346317768E0,1.098938584E0,7.915230751E0
5.711045779E1,2.315192938E0,1.158793569E0,7.596801758E0
5.711247195E1,2.291250944E0,1.228225470E0,7.295132637E0
5.711445560E1,2.281674147E0,1.292868972E0,6.995857239E0
5.711643924E1,2.291250944E0,1.347935557E0,6.694188118E0
5.711845340E1,2.298433542E0,1.400607944E0,6.390124321E0
5.712043704E1,2.298433542E0,1.443703651E0,6.078877926E0
5.712242068E1,2.288856745E0,1.465251446E0,5.767632008E0
5.712440433E1,2.286462545E0,1.458068848E0,5.458779812E0
5.712638797E1,2.300827742E0,1.450886250E0,5.176264286E0
5.712837161E1,2.329558372E0,1.467645645E0,4.917690277E0
5.713038577E1,2.370259762E0,1.489193439E0,4.704606533E0
5.713236941E1,2.418143749E0,1.532289028E0,4.546588898E0
5.713435306E1,2.492363930E0,1.580173135E0,4.448426723E0
5.713633670E1,2.633621931E0,1.601720929E0,4.410119534E0
5.713835086E1,2.834734917E0,1.587355733E0,4.419696331E0
5.714036502E1,3.066972494E0,1.563413739E0,4.486733913E0
5.714234866E1,3.179499865E0,1.556231141E0,4.541800499E0
5.714433231E1,3.399766445E0,1.565807939E0,4.709394932E0
5.714634646E1,3.629609823E0,1.594538331E0,4.951209068E0
5.714836062E1,3.885789394E0,1.618480325E0,5.252878666E0
5.715034427E1,4.173093796E0,1.630451322E0,5.614402771E0
5.715232791E1,4.472368717E0,1.628057122E0,6.042964935E0
5.715431155E1,4.764461517E0,1.608903527E0,6.526593685E0
5.715629520E1,5.039794445E0,1.582567334E0,7.012616634E0
5.715827884E1,5.267243862E0,1.544260144E0,7.498639584E0
5.716029300E1,5.439626217E0,1.491587639E0,7.979874134E0
5.716230716E1,5.568912983E0,1.412579060E0,8.458714485E0
5.716429080E1,5.638344765E0,1.309628367E0,8.920795441E0
5.716627444E1,5.655104637E0,1.180341482E0,9.356540680E0
5.716828860E1,5.638344765E0,1.029506683E0,9.770736694E0
5.717027225E1,5.585672379E0,8.786720037E-1,1.015620327E1
5.717225589E1,5.499481201E0,7.134721279E-1,1.048660374E1
5.717420901E1,5.389348030E0,5.339069963E-1,1.080503273E1
5.717622317E1,5.305551052E0,3.663128614E-1,1.112106705E1
5.717823733E1,5.209783077E0,2.442085743E-1,1.141315937E1
5.718022098E1,5.056553841E0,1.556231081E-1,1.168609810E1
5.718220462E1,4.836287498E0,9.097966552E-2,1.194946098E1
5.718421878E1,4.580107689E0,4.548983276E-2,1.219127464E1
5.718620242E1,4.295197964E0,9.576806799E-3,1.239238834E1
5.718818606E1,4.012681961E0,-2.394201607E-2,1.255279922E1
5.719016971E1,3.754108191E0,-6.464344263E-2,1.268926907E1
5.719218387E1,3.531447411E0,-1.173158810E-1,1.280419064E1
5.719416751E1,3.332728863E0,-1.699883193E-1,1.289517021E1
5.719615115E1,3.129221678E0,-2.011129409E-1,1.297178459E1
5.719816531E1,2.949656487E0,-2.202665508E-1,1.301966858E1
5.720017947E1,2.798821688E0,-2.418143749E-1,1.301248646E1
5.720216312E1,2.669534922E0,-2.681505978E-1,1.298854446E1
5.720417728E1,2.542642117E0,-2.873041928E-1,1.293347740E1
5.720616092E1,2.415749550E0,-2.992752194E-1,1.282573891E1
5.720817508E1,2.308010340E0,-3.016694188E-1,1.268448067E1
5.721015872E1,2.209848166E0,-2.920926213E-1,1.253364563E1
5.721217288E1,2.114080191E0,-2.944868207E-1,1.236844635E1
