"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.100874856E1,-7.946872711E-1,-8.223841786E-1,2.130528986E-1
4.101073221E1,-8.133293986E-1,-7.941546440E-1,2.093244642E-1
4.101274637E1,-8.277105093E-1,-7.568703890E-1,2.018676102E-1
4.101476053E1,-8.346347213E-1,-7.137271762E-1,1.960086524E-1
4.101671365E1,-8.404936790E-1,-6.647250056E-1,1.896170676E-1
4.101869729E1,-8.399610519E-1,-6.114618182E-1,1.864212751E-1
4.102071145E1,-8.394283652E-1,-5.544701219E-1,1.864212751E-1
4.102275613E1,-8.271778226E-1,-4.990763962E-1,1.912149638E-1
4.102470926E1,-8.165252209E-1,-4.410194755E-1,1.965412945E-1
4.102669290E1,-8.037420511E-1,-3.877562582E-1,2.029328793E-1
4.102870706E1,-7.898935676E-1,-3.350256681E-1,2.130528986E-1
4.103072122E1,-7.723167539E-1,-2.881540358E-1,2.226402760E-1
4.103267434E1,-7.510114312E-1,-2.418150306E-1,2.359560728E-1
4.103465799E1,-7.307714224E-1,-1.981391907E-1,2.492718846E-1
4.103664163E1,-7.078682184E-1,-1.581917703E-1,2.620550692E-1
4.103862527E1,-6.860303283E-1,-1.198422536E-1,2.806971967E-1
4.104063943E1,-6.668555737E-1,-9.161274135E-2,2.945456207E-1
4.104265359E1,-6.482134461E-1,-6.178534031E-2,3.126551211E-1
4.104460672E1,-6.354302764E-1,-4.740426689E-2,3.195793331E-1
4.104662088E1,-6.173207760E-1,-2.663161233E-2,3.392867148E-1
4.104863504E1,-6.002765298E-1,-6.924218964E-3,3.520699143E-1
4.105061868E1,-5.837649107E-1,7.456851192E-3,3.675162494E-1
4.105260232E1,-5.693838596E-1,1.704423130E-2,3.818973005E-1
4.105461648E1,-5.539374948E-1,1.970739290E-2,3.952131271E-1
4.105660013E1,-5.411543250E-1,2.290318534E-2,4.090615511E-1
4.105858377E1,-5.305017233E-1,1.917476021E-2,4.202468395E-1
4.106056741E1,-5.230448246E-1,1.331580617E-2,4.362258017E-1
4.106261209E1,-5.129248500E-1,6.391586736E-3,4.527373910E-1
4.106459573E1,-5.086637735E-1,-6.391586736E-3,4.703142643E-1
4.106657937E1,-5.006743073E-1,-2.556634694E-2,4.884237647E-1
4.106856302E1,-4.996090233E-1,-4.633900523E-2,5.044026971E-1
4.107057718E1,-4.985437691E-1,-7.510114461E-2,5.123922229E-1
4.107259134E1,-5.028048158E-1,-1.027980223E-1,5.246427655E-1
4.107460550E1,-5.065332651E-1,-1.304948926E-1,5.336974859E-1
4.107655862E1,-5.187838078E-1,-1.608549356E-1,5.416869521E-1
4.107857278E1,-5.278385282E-1,-1.890844405E-1,5.480785370E-1
4.108055642E1,-5.422195792E-1,-2.199771106E-1,5.560680628E-1
4.108257058E1,-5.608617067E-1,-2.556634545E-1,5.597964525E-1
4.108455423E1,-5.768406987E-1,-2.812298238E-1,5.645901561E-1
4.108650735E1,-5.960154533E-1,-3.105245829E-1,5.704491138E-1
4.108849100E1,-6.167881489E-1,-3.403519988E-1,5.736449361E-1
4.109050516E1,-6.359629035E-1,-3.669835925E-1,5.816344023E-1
4.109248880E1,-6.519418359E-1,-3.898867965E-1,5.842975378E-1
4.109447244E1,-6.689860821E-1,-4.101268053E-1,5.896238685E-1
4.109645608E1,-6.823018789E-1,-4.314320982E-1,5.933523178E-1
4.109847024E1,-6.897587180E-1,-4.463458061E-1,6.002765298E-1
4.110048440E1,-7.020092607E-1,-4.660531878E-1,6.093312502E-1
4.110246805E1,-7.030745149E-1,-4.809668958E-1,6.157228351E-1
4.110445169E1,-7.057377100E-1,-4.932174385E-1,6.231797338E-1
4.110646585E1,-7.030745149E-1,-5.081311464E-1,6.338323355E-1
4.110844949E1,-6.972155571E-1,-5.203816891E-1,6.396912932E-1
4.111043313E1,-6.929545403E-1,-5.368933082E-1,6.498113275E-1
4.111244729E1,-6.865629554E-1,-5.550028086E-1,6.604639888E-1
4.111446145E1,-6.791061163E-1,-5.773733258E-1,6.689860821E-1
4.111644510E1,-6.668555737E-1,-5.917543769E-1,6.812366247E-1
4.111845926E1,-6.578007936E-1,-6.098638773E-1,6.924219131E-1
4.112047342E1,-6.466155052E-1,-6.274407506E-1,7.030745149E-1
4.112245706E1,-6.370281577E-1,-6.466155052E-1,7.158577442E-1
4.112441018E1,-6.279733777E-1,-6.636597514E-1,7.270429730E-1
4.112642434E1,-6.183860302E-1,-6.801713705E-1,7.392935157E-1
4.112840799E1,-6.119944453E-1,-6.918892860E-1,7.467503548E-1
4.113039163E1,-6.050702333E-1,-7.094660997E-1,7.536746264E-1
4.113237527E1,-6.018744111E-1,-7.243798375E-1,7.579356432E-1
4.113438943E1,-6.008091569E-1,-7.483482957E-1,7.637946010E-1
4.113640359E1,-6.002765298E-1,-7.717841268E-1,7.680556774E-1
4.113838724E1,-6.093312502E-1,-7.989483476E-1,7.723167539E-1
4.114037088E1,-6.183860302E-1,-8.309062719E-1,7.765777707E-1
4.114241556E1,-6.311691999E-1,-8.596684337E-1,7.797735929E-1
4.114439920E1,-6.460828781E-1,-8.820389509E-1,7.888283134E-1
4.114635232E1,-6.636597514E-1,-9.060074091E-1,7.909588814E-1
4.114833596E1,-6.823018789E-1,-9.358348250E-1,7.850999236E-1
4.115035013E1,-7.041398287E-1,-9.619337916E-1,7.808388472E-1
4.115236429E1,-7.307714224E-1,-9.853696227E-1,7.717841268E-1
4.115431741E1,-7.520766854E-1,-9.976201653E-1,7.691209316E-1
4.115630105E1,-7.739146352E-1,-1.004011750E0,7.680556774E-1
4.115828470E1,-7.952198982E-1,-9.986854196E-1,7.669904232E-1
4.116029886E1,-8.149272799E-1,-9.853696227E-1,7.707188129E-1
4.116231302E1,-8.319715261E-1,-9.629990458E-1,7.744472623E-1
4.116429666E1,-8.511462808E-1,-9.400959015E-1,7.723167539E-1
4.116631082E1,-8.719189763E-1,-9.108011127E-1,7.707188129E-1
4.116826394E1,-8.857674003E-1,-8.820389509E-1,7.739146352E-1
4.117024759E1,-8.942894936E-1,-8.697884083E-1,7.760451436E-1
4.117226175E1,-9.092032313E-1,-8.420915604E-1,7.707188129E-1
4.117427591E1,-9.246495366E-1,-8.245146871E-1,7.685883045E-1
4.117625955E1,-9.379653335E-1,-8.064051867E-1,7.595335841E-1
4.117824319E1,-9.555422068E-1,-7.840346098E-1,7.456851006E-1
4.118025735E1,-9.693906307E-1,-7.749798894E-1,7.334345579E-1
4.118230203E1,-9.811085463E-1,-7.605988383E-1,7.206513882E-1
4.118425516E1,-9.864348769E-1,-7.462177277E-1,7.099987864E-1
4.118623880E1,-9.901633263E-1,-7.291735411E-1,6.929545403E-1
4.118825296E1,-9.869675040E-1,-7.110640407E-1,6.828345060E-1
4.119026712E1,-9.832391143E-1,-6.956176758E-1,6.711165905E-1
4.119225076E1,-9.725864530E-1,-6.631271243E-1,6.657902598E-1
4.119423440E1,-9.582054019E-1,-6.295713186E-1,6.636597514E-1
4.119621805E1,-9.374327064E-1,-6.050702333E-1,6.572681665E-1
4.119820169E1,-9.187905788E-1,-5.800365210E-1,6.498113275E-1
4.120021585E1,-8.910937309E-1,-5.587311983E-1,6.466155052E-1
4.120226053E1,-8.623315692E-1,-5.438175201E-1,6.391586661E-1
4.120421365E1,-8.335694075E-1,-5.379585624E-1,6.263754964E-1
4.120619729E1,-8.005462289E-1,-5.432848930E-1,6.210491657E-1
4.120821145E1,-7.659251690E-1,-5.523396134E-1,6.045376062E-1
4.121022561E1,-7.286409140E-1,-5.693838596E-1,5.885586143E-1
4.121220926E1,-6.924219131E-1,-5.858954787E-1,5.741775632E-1
4.121419290E1,-6.482134461E-1,-6.087986231E-1,5.619270205E-1
4.121617654E1,-6.109291911E-1,-6.311691999E-1,5.502091050E-1
4.121819070E1,-5.667206645E-1,-6.498113275E-1,5.406216979E-1
4.122020486E1,-5.267732739E-1,-6.556702852E-1,5.368933082E-1
4.122218850E1,-4.825648069E-1,-6.615292430E-1,5.368933082E-1
4.122414163E1,-4.431500137E-1,-6.604639888E-1,5.352953672E-1
4.122615579E1,-4.005394280E-1,-6.615292430E-1,5.352953672E-1
4.122813943E1,-3.563309610E-1,-6.625944972E-1,5.342301130E-1
4.123012308E1,-3.078614175E-1,-6.647250056E-1,5.320996046E-1
4.123213724E1,-2.604571581E-1,-6.711165905E-1,5.289037824E-1
4.123415140E1,-2.109223604E-1,-6.785734296E-1,5.294364095E-1
4.123613504E1,-1.560612470E-1,-6.807039976E-1,5.235774517E-1
4.123814920E1,-1.027980223E-1,-6.764429212E-1,5.182511806E-1
4.124016336E1,-5.113269389E-2,-6.695187092E-1,5.155879855E-1
4.124217752E1,5.858954508E-3,-6.631271243E-1,5.113269091E-1
4.124413064E1,5.752427876E-2,-6.524744630E-1,5.070658922E-1
4.124614480E1,1.150485575E-1,-6.391586661E-1,5.065332651E-1
4.124812845E1,1.661812514E-1,-6.210491657E-1,5.028048158E-1
4.125011209E1,2.173139453E-1,-5.938849449E-1,4.942827225E-1
4.125212625E1,2.689792812E-1,-5.603290796E-1,4.868258536E-1
4.125414041E1,3.099919558E-1,-5.289037824E-1,4.820321798E-1
4.125615457E1,3.430151641E-1,-4.953479767E-1,4.799016416E-1
4.125810769E1,3.717772961E-1,-4.799016416E-1,4.692489803E-1
4.126009134E1,3.925499618E-1,-4.814995229E-1,4.623247683E-1
4.126213601E1,4.010720551E-1,-5.113269091E-1,4.585963488E-1
4.126408914E1,4.127899706E-1,-5.779059529E-1,4.569984376E-1
4.126607278E1,4.335626364E-1,-6.679208279E-1,4.575310946E-1
4.126808694E1,4.910869002E-1,-7.819041014E-1,4.655205607E-1
4.127010110E1,6.460828781E-1,-9.118663669E-1,4.729774296E-1
4.127208474E1,9.203884602E-1,-1.034904361E0,4.703142643E-1
4.127406839E1,1.300687909E0,-1.170725584E0,4.601942301E-1
4.127605203E1,1.729989529E0,-1.298557401E0,4.202468395E-1
4.127803567E1,2.171541691E0,-1.421595454E0,3.563309610E-1
4.128004983E1,2.589125156E0,-1.548894525E0,2.657834888E-1
4.128209451E1,2.965163708E0,-1.650627255E0,1.565938741E-1
4.128404764E1,3.288471460E0,-1.724130511E0,2.716424316E-2
4.128603128E1,3.521231651E0,-1.751294732E0,-1.283643693E-1
4.128804544E1,3.658118248E0,-1.719336867E0,-3.153182864E-1
4.129005960E1,3.682086706E0,-1.571265101E0,-5.209143162E-1
4.129204324E1,3.614442348E0,-1.294296265E0,-7.243798375E-1
4.129402688E1,3.479686260E0,-9.060074091E-1,-9.150621891E-1
4.129601053E1,3.311907291E0,-4.490089715E-1,-1.079112887E0
4.129802469E1,3.137203932E0,5.752427876E-2,-1.211738348E0
4.130003885E1,2.955576181E0,6.045376062E-1,-1.301220536E0
4.130205301E1,2.778209686E0,1.174986720E0,-1.340635300E0
4.130400613E1,2.612028360E0,1.729456902E0,-1.337439537E0
4.130602029E1,2.454901934E0,2.207227945E0,-1.313471079E0
4.130803445E1,2.322809219E0,2.539057732E0,-1.277784705E0
4.130998758E1,2.223206997E0,2.699912786E0,-1.250620484E0
4.131197122E1,2.138518333E0,2.708967447E0,-1.234641552E0
4.131398538E1,2.054895163E0,2.602441072E0,-1.229847789E0
4.131596902E1,1.967543483E0,2.398975611E0,-1.233576298E0
4.131798318E1,1.866343379E0,2.124670029E0,-1.243696213E0
4.131999734E1,1.814145327E0,1.965945601E0,-1.255414128E0
4.132204202E1,1.630919933E0,1.411475420E0,-1.303351045E0
4.132396463E1,1.561677694E0,1.209075212E0,-1.328384757E0
4.132597879E1,1.402953267E0,7.904262543E-1,-1.374723792E0
4.132796243E1,1.219195127E0,3.739078343E-1,-1.417866945E0
4.132994607E1,1.013066530E0,-2.663161233E-2,-1.442900658E0
4.133196023E1,7.962851524E-1,-3.749730885E-1,-1.445031285E0
4.133397439E1,5.613943934E-1,-6.604639888E-1,-1.416801691E0
4.133598855E1,3.089267015E-1,-8.852347732E-1,-1.373125911E0
4.133794168E1,3.621899337E-2,-1.026914954E0,-1.298557401E0
4.133992532E1,-2.482066154E-1,-1.090830803E0,-1.217597246E0
4.134197000E1,-5.379585624E-1,-1.072188616E0,-1.121723413E0
4.134392312E1,-8.133293986E-1,-9.859022498E-1,-1.007740140E0
4.134590677E1,-1.048752904E0,-8.426241875E-1,-8.799084425E-1
4.134789041E1,-1.245294094E0,-6.679208279E-1,-7.435545921E-1
4.134990457E1,-1.389637470E0,-4.697816372E-1,-6.061354876E-1
4.135191873E1,-1.485511303E0,-2.577939928E-1,-4.735100567E-1
4.135387185E1,-1.546764016E0,-3.355583176E-2,-3.467435837E-1
4.135585550E1,-1.571265101E0,1.805623323E-1,-2.295644879E-1
4.135783914E1,-1.555818796E0,3.797667921E-1,-1.225054115E-1
4.135985330E1,-1.501490235E0,5.555354357E-1,-2.450108156E-2
4.136189798E1,-1.408279657E0,7.286409140E-1,7.243798673E-2
4.136385110E1,-1.285774231E0,9.118663669E-1,1.581917703E-1
4.136583474E1,-1.141430855E0,1.131843448E0,2.348908186E-1
4.136784890E1,-9.715211987E-1,1.388572216E0,3.110572100E-1
4.136986307E1,-7.813714743E-1,1.670867324E0,3.877562582E-1
4.137184671E1,-5.757754445E-1,1.957956076E0,4.601942301E-1
4.137383035E1,-3.600593805E-1,2.224272251E0,5.315669775E-1
4.137584451E1,-1.518001854E-1,2.454901934E0,5.976133347E-1
4.137779764E1,4.207794741E-2,2.637594700E0,6.636597514E-1
4.137981180E1,2.221076339E-1,2.772350788E0,7.334345579E-1
4.138182596E1,3.669835925E-1,2.859702349E0,8.042746782E-1
4.138377908E1,4.894890189E-1,2.896986723E0,8.836368918E-1
4.138579324E1,5.890912414E-1,2.883138180E0,9.779127836E-1
4.138780740E1,6.647250056E-1,2.827744484E0,1.083906531E0
4.138976053E1,7.222493291E-1,2.725479126E0,1.188302517E0
4.139174417E1,7.595335841E-1,2.583266258E0,1.293231010E0
4.139375833E1,7.898935676E-1,2.409628153E0,1.393365860E0
4.139574197E1,8.117315173E-1,2.215749979E0,1.479119658E0
4.139775613E1,8.303736448E-1,2.010686636E0,1.548361897E0
4.139977029E1,8.458199501E-1,1.792307496E0,1.595766187E0
4.140178445E1,8.554073572E-1,1.572862983E0,1.625593543E0
4.140376809E1,8.575378656E-1,1.356081605E0,1.624528289E0
4.140578225E1,8.490157723E-1,1.139832973E0,1.605353594E0
4.140773538E1,8.325041533E-1,9.235842824E-1,1.573928237E0
4.140971902E1,8.069378138E-1,7.238472104E-1,1.523860812E0
4.141173318E1,7.653924823E-1,5.379585624E-1,1.460477591E0
4.141371682E1,7.179882526E-1,3.701793849E-1,1.390702724E0
4.141570047E1,6.599313021E-1,2.093244642E-1,1.311340570E0
4.141768411E1,5.928196907E-1,8.096009493E-2,1.229847789E0
4.141969827E1,5.214469433E-1,-2.556634694E-2,1.143028736E0
4.142174295E1,4.474110603E-1,-1.102548689E-1,1.055677056E0
4.142369607E1,3.691141307E-1,-1.715075821E-1,9.688580036E-1
4.142567972E1,2.929477394E-1,-2.045307755E-1,8.852347732E-1
4.142769388E1,2.194444835E-1,-2.087918371E-1,8.074704409E-1
4.142970804E1,1.459412277E-1,-1.858886480E-1,7.376956344E-1
4.143169168E1,7.350324839E-2,-1.443433315E-1,6.796387434E-1
4.143367532E1,4.793690052E-3,-8.575379103E-2,6.231797338E-1
4.143565896E1,-5.486112088E-2,-1.438106969E-2,5.784385800E-1
4.143764261E1,-1.161138266E-1,7.084008306E-2,5.358279943E-1
4.143965677E1,-1.709749401E-1,1.533980817E-1,4.996090233E-1
4.144170144E1,-2.295644879E-1,2.375539690E-1,4.687163532E-1
4.144365457E1,-2.844256163E-1,3.041329980E-1,4.362258017E-1
4.144563821E1,-3.419498801E-1,3.547330499E-1,4.016047120E-1
4.144765237E1,-3.952131271E-1,3.834952116E-1,3.728425503E-1
4.144966653E1,-4.484763443E-1,3.845604658E-1,3.403519988E-1
4.145161966E1,-4.724447727E-1,3.707120419E-1,3.206445873E-1
4.145360330E1,-5.262406468E-1,3.211772442E-1,2.801645398E-1
4.145558694E1,-5.832322836E-1,2.439455539E-1,2.444781959E-1
4.145760110E1,-6.364955306E-1,1.464738697E-1,1.981391907E-1
4.145955423E1,-6.897587180E-1,2.716424316E-2,1.464738697E-1
4.146156839E1,-7.494135499E-1,-1.012001261E-1,9.534116834E-2
4.146355203E1,-8.101336360E-1,-2.348908186E-1,4.420847446E-2
4.146553567E1,-8.745821118E-1,-3.760383427E-1,-1.012001187E-2
4.146751932E1,-9.443569183E-1,-5.225121975E-1,-5.699164793E-2
4.146953348E1,-1.007207513E0,-6.668555737E-1,-1.012001261E-1
4.147154764E1,-1.075384498E0,-8.106662631E-1,-1.438107044E-1
4.147353128E1,-1.136104584E0,-9.475527406E-1,-1.794970632E-1
4.147551492E1,-1.194694042E0,-1.082841277E0,-2.189118415E-1
4.147752908E1,-1.244761467E0,-1.203748822E0,-2.508697808E-1
4.147948221E1,-1.290567875E0,-1.312938452E0,-2.817624509E-1
4.148149637E1,-1.328384757E0,-1.412008047E0,-3.115898669E-1
4.148344949E1,-1.358744860E0,-1.497229218E0,-3.387540877E-1
4.148543313E1,-1.385376453E0,-1.569134593E0,-3.637878001E-1
4.148744729E1,-1.404018521E0,-1.626126170E0,-3.872236311E-1
4.148946145E1,-1.416269064E0,-1.677791476E0,-4.063983858E-1
4.149144510E1,-1.427986979E0,-1.715075731E0,-4.213120937E-1
4.149342874E1,-1.430650115E0,-1.739576817E0,-4.330300093E-1
4.149541238E1,-1.430117488E0,-1.746501088E0,-4.458131790E-1
4.149742654E1,-1.425856471E0,-1.731054783E0,-4.569984376E-1
4.149944070E1,-1.419464946E0,-1.696433663E0,-4.703142643E-1
4.150142434E1,-1.413073301E0,-1.641572475E0,-4.799016416E-1
4.150337747E1,-1.405616403E0,-1.562742949E0,-4.873584807E-1
4.150539163E1,-1.394963861E0,-1.470064998E0,-4.926848114E-1
4.150737527E1,-1.376321673E0,-1.361940622E0,-4.990763962E-1
4.150935892E1,-1.355016351E0,-1.241565704E0,-5.022721887E-1
4.151134256E1,-1.330515265E0,-1.120125532E0,-5.022721887E-1
4.151335672E1,-1.299622655E0,-9.928264618E-1,-4.974785149E-1
4.151534036E1,-1.259142637E0,-8.692557812E-1,-4.937500656E-1
4.151735452E1,-1.210673094E0,-7.472830415E-1,-4.868258536E-1
4.151936868E1,-1.153681397E0,-6.354302764E-1,-4.719121456E-1
4.152138284E1,-1.091896057E0,-5.320996046E-1,-4.527373910E-1
4.152333596E1,-1.024784446E0,-4.319647253E-1,-4.319647253E-1
4.152535013E1,-9.523464441E-1,-3.424825370E-1,-4.069310129E-1
4.152736429E1,-8.788431883E-1,-2.673813701E-1,-3.760383427E-1
4.152931741E1,-7.994809747E-1,-2.024002522E-1,-3.451456726E-1
4.153130105E1,-7.233145833E-1,-1.480717659E-1,-3.067961633E-1
4.153331521E1,-6.460828781E-1,-1.065264493E-1,-2.657834888E-1
4.153532937E1,-5.704491138E-1,-7.723167539E-2,-2.284992188E-1
4.153731302E1,-4.926848114E-1,-6.231797114E-2,-1.880191714E-1
4.153929666E1,-4.186489284E-1,-6.072007492E-2,-1.443433315E-1
4.154131082E1,-3.494067490E-1,-6.657902896E-2,-1.017327532E-1
4.154329963E1,-2.806971967E-1,-7.989483327E-2,-5.965480953E-2
4.154528328E1,-2.162486911E-1,-9.427590668E-2,-1.917476021E-2
4.154729744E1,-1.560612470E-1,-1.150485575E-1,1.651159860E-2
4.154931160E1,-9.800432622E-2,-1.358212233E-1,5.486112088E-2
4.155129524E1,-4.527373984E-2,-1.581917703E-1,8.948221803E-2
4.155327888E1,5.326322280E-3,-1.832254827E-1,1.235706806E-1
4.155529304E1,5.113269389E-2,-2.055960447E-1,1.549959779E-1
4.155730720E1,9.321063757E-2,-2.247707993E-1,1.837581247E-1
4.155926033E1,1.315601617E-1,-2.380866110E-1,2.093244642E-1
4.156127449E1,1.624528319E-1,-2.482066154E-1,2.391518652E-1
4.156322761E1,1.976065636E-1,-2.530003190E-1,2.647182047E-1
4.156521125E1,2.221076339E-1,-2.530003190E-1,2.897519469E-1
4.156722541E1,2.332929224E-1,-2.498045117E-1,2.982740402E-1
4.156923957E1,2.577939928E-1,-2.428802997E-1,3.190467060E-1
4.157122322E1,2.769687474E-1,-2.327602804E-1,3.355582952E-1
4.157320686E1,2.929477394E-1,-2.269013226E-1,3.483414650E-1
4.157519050E1,3.025351167E-1,-2.146507949E-1,3.621899188E-1
4.157720466E1,3.105245829E-1,-2.077265680E-1,3.723099232E-1
4.157921882E1,3.190467060E-1,-1.960086524E-1,3.749730885E-1
4.158120247E1,3.243730366E-1,-1.864212751E-1,3.787015080E-1
4.158315559E1,3.265035450E-1,-1.789644361E-1,3.792341352E-1
4.158516975E1,3.259709179E-1,-1.752360016E-1,3.765709996E-1
4.158715339E1,3.259709179E-1,-1.699096859E-1,3.733751774E-1
4.158913704E1,3.174487948E-1,-1.672465205E-1,3.627225459E-1
4.159112068E1,3.121224940E-1,-1.720402092E-1,3.563309610E-1
4.159313484E1,3.067961633E-1,-1.704423130E-1,3.424825370E-1
4.159511848E1,2.940129936E-1,-1.725728363E-1,3.233077526E-1
4.159713264E1,2.838929892E-1,-1.773665249E-1,3.046656251E-1
4.159914680E1,2.716424465E-1,-1.810949594E-1,2.860234976E-1
4.160116096E1,2.561961114E-1,-1.896170676E-1,2.572613657E-1
4.160311409E1,2.407497615E-1,-1.981391907E-1,2.274339646E-1
4.160512825E1,2.242381722E-1,-2.114549875E-1,1.944107562E-1
4.160714241E1,2.077265680E-1,-2.269013226E-1,1.635181010E-1
4.160909553E1,1.880191714E-1,-2.444781959E-1,1.262338310E-1
4.161107917E1,1.731054783E-1,-2.604571581E-1,9.321063757E-2
4.161309333E1,1.576591432E-1,-2.833603323E-1,5.379585549E-2
4.161510749E1,1.390170157E-1,-3.004045784E-1,1.597896591E-2
4.161709114E1,1.235706806E-1,-3.179814517E-1,-2.130528912E-2
4.161907478E1,1.065264493E-1,-3.312972486E-1,-5.858954415E-2
4.162108894E1,9.374327213E-2,-3.435477912E-1,-9.587380290E-2
4.162307258E1,7.936219871E-2,-3.536677957E-1,-1.310275346E-1
4.162505622E1,6.977482140E-2,-3.627225459E-1,-1.635181010E-1
4.162703987E1,6.072007492E-2,-3.589941263E-1,-1.981391907E-1
4.162905403E1,5.113269389E-2,-3.589941263E-1,-2.370213419E-1
4.163106819E1,3.941478580E-2,-3.499393761E-1,-2.711097896E-1
4.163308235E1,2.876213938E-2,-3.334277868E-1,-3.083940744E-1
4.163503547E1,1.544633508E-2,-3.067961633E-1,-3.419498801E-1
4.163704963E1,1.065264456E-3,-2.727077007E-1,-3.824299276E-1
4.163903328E1,-1.491370238E-2,-2.311623842E-1,-4.149205089E-1
4.164104744E1,-3.249056637E-2,-1.784317940E-1,-4.532700181E-1
4.164303108E1,-5.113269389E-2,-1.203748807E-1,-4.932174385E-1
4.164498420E1,-7.350324839E-2,-5.379585549E-2,-5.262406468E-1
4.164696785E1,-1.012001261E-1,1.917476021E-2,-5.603290796E-1
4.164898201E1,-1.304948926E-1,9.321063757E-2,-5.928196907E-1
4.165099617E1,-1.581917703E-1,1.704423130E-1,-6.194512844E-1
4.165294929E1,-1.949433982E-1,2.545982003E-1,-6.396912932E-1
4.165493293E1,-2.258360684E-1,3.366235793E-1,-6.593986750E-1
4.165694709E1,-2.647182047E-1,4.095941782E-1,-6.716492176E-1
4.165896125E1,-3.062635362E-1,4.761732221E-1,-6.844323874E-1
4.166097541E1,-3.430151641E-1,5.326322317E-1,-6.918892860E-1
4.166292854E1,-3.808320463E-1,5.741775632E-1,-7.004113793E-1
4.166494270E1,-4.175836742E-1,6.061354876E-1,-7.004113793E-1
4.166695686E1,-4.522047639E-1,6.237123609E-1,-7.030745149E-1
4.166890998E1,-4.809668958E-1,6.311691999E-1,-7.030745149E-1
4.167089363E1,-5.054680109E-1,6.274407506E-1,-6.998787522E-1
4.167290779E1,-5.251753926E-1,6.183860302E-1,-6.950850487E-1
4.167489143E1,-5.422195792E-1,6.066681147E-1,-6.908239722E-1
4.167690559E1,-5.534048676E-1,5.922870636E-1,-6.796387434E-1
4.167891975E1,-5.571333170E-1,5.821670294E-1,-6.695187092E-1
4.168093391E1,-5.587311983E-1,5.725796223E-1,-6.583334208E-1
4.168288704E1,-5.518069863E-1,5.651227832E-1,-6.455502510E-1
4.168490120E1,-5.422195792E-1,5.560680628E-1,-6.306365728E-1
4.168691536E1,-5.262406468E-1,5.438175201E-1,-6.119944453E-1
4.168886848E1,-5.054680109E-1,5.315669775E-1,-5.922870636E-1
4.169085212E1,-4.809668958E-1,5.209143162E-1,-5.661880374E-1
4.169286628E1,-4.516721368E-1,5.102616549E-1,-5.448827744E-1
4.169488044E1,-4.175836742E-1,4.990763962E-1,-5.203816891E-1
4.169686409E1,-3.808320463E-1,4.846953154E-1,-4.958806038E-1
4.169884773E1,-3.595267534E-1,4.804342687E-1,-4.820321798E-1
4.170089241E1,-2.998719513E-1,4.548679292E-1,-4.479437172E-1
4.170284553E1,-2.828277051E-1,4.388889670E-1,-4.346278906E-1
4.170482917E1,-2.407497615E-1,4.154531360E-1,-4.138552547E-1
4.170681282E1,-2.008023560E-1,3.898867965E-1,-3.893541694E-1
4.170882698E1,-1.613875628E-1,3.536677957E-1,-3.664509654E-1
4.171081062E1,-1.166464612E-1,3.067961633E-1,-3.440804183E-1
4.171279426E1,-7.350324839E-2,2.471413612E-1,-3.163835406E-1
4.171480842E1,-2.663161233E-2,1.917476058E-1,-2.977414131E-1
4.171676155E1,2.130528912E-2,1.358212233E-1,-2.759034932E-1
4.171874519E1,7.084008306E-2,8.522115648E-2,-2.551308274E-1
4.172078987E1,1.214401498E-1,3.728425503E-2,-2.407497615E-1
4.172274299E1,1.720402092E-1,-1.651159860E-2,-2.338255495E-1
4.172475715E1,2.226402760E-1,-6.498113275E-2,-2.311623842E-1
4.172677131E1,2.732403278E-1,-1.182443574E-1,-2.327602804E-1
