"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.799652062E1,-8.219604492E-1,1.453244209E0,-6.994586587E-1
1.799899234E1,-8.198299408E-1,1.455374599E0,-6.824148893E-1
1.800146401E1,-8.166342378E-1,1.453244209E0,-6.706973314E-1
1.800393572E1,-8.123733401E-1,1.446852803E0,-6.568493247E-1
1.800640744E1,-8.091776371E-1,1.439396143E0,-6.440665126E-1
1.800887911E1,-8.027862310E-1,1.429808974E0,-6.312837005E-1
1.801135083E1,-7.942643762E-1,1.418091416E0,-6.185009480E-1
1.801382255E1,-7.889382243E-1,1.398917317E0,-6.078485847E-1
1.801629421E1,-7.804163694E-1,1.377612591E0,-5.993267298E-1
1.801876593E1,-7.740249634E-1,1.352046967E0,-5.918700695E-1
1.802123765E1,-7.623074055E-1,1.325416207E0,-5.822830200E-1
1.802371031E1,-7.527202964E-1,1.296654940E0,-5.748263597E-1
1.802618192E1,-7.431331873E-1,1.270024061E0,-5.673697591E-1
1.802865364E1,-7.378070354E-1,1.243393302E0,-5.609783530E-1
1.803112536E1,-7.324808836E-1,1.219958067E0,-5.545869470E-1
1.803359703E1,-7.250242233E-1,1.205044866E0,-5.471302867E-1
1.803606875E1,-7.218285203E-1,1.190131545E0,-5.428693891E-1
1.803854046E1,-7.186328173E-1,1.179479241E0,-5.428693891E-1
1.804101213E1,-7.228937745E-1,1.174153090E0,-5.396736860E-1
1.804348385E1,-7.250242233E-1,1.173087835E0,-5.418041348E-1
1.804595557E1,-7.282199264E-1,1.169892192E0,-5.439345837E-1
1.804842724E1,-7.346113324E-1,1.160305023E0,-5.449998379E-1
1.805089895E1,-7.452636361E-1,1.154978871E0,-5.481955409E-1
1.805337067E1,-7.516550422E-1,1.156044126E0,-5.535216928E-1
1.805581770E1,-7.623074055E-1,1.157109380E0,-5.588479042E-1
1.805828937E1,-7.718944550E-1,1.153913617E0,-5.631088018E-1
1.806076109E1,-7.846772671E-1,1.152848482E0,-5.684349537E-1
1.806323276E1,-7.985253334E-1,1.156044126E0,-5.769568086E-1
1.806570448E1,-8.091776371E-1,1.158174634E0,-5.844134688E-1
1.806817619E1,-8.176994920E-1,1.157109380E0,-5.865439177E-1
1.807064786E1,-8.315475583E-1,1.162435532E0,-5.833482146E-1
1.807311958E1,-8.421998620E-1,1.167761683E0,-5.854787230E-1
1.807559130E1,-8.517869711E-1,1.168826938E0,-5.971962810E-1
1.807806296E1,-8.656349778E-1,1.170957446E0,-6.078485847E-1
1.808053468E1,-8.784177899E-1,1.175218344E0,-6.174356937E-1
1.808300640E1,-8.901353478E-1,1.182675004E0,-6.270228028E-1
1.808547807E1,-9.039833546E-1,1.190131545E0,-6.387403607E-1
1.808783026E1,-9.167661667E-1,1.198653460E0,-6.483274698E-1
1.809030192E1,-9.348751307E-1,1.213566780E0,-6.589797735E-1
1.809277364E1,-9.497883916E-1,1.231675625E0,-6.675016284E-1
1.809524531E1,-9.668321013E-1,1.241262794E0,-6.749582887E-1
1.809771703E1,-9.828106165E-1,1.245523691E0,-6.856105924E-1
1.810018875E1,-9.923977256E-1,1.255110860E0,-6.973281503E-1
1.810266041E1,-1.008376241E0,1.267893553E0,-7.101109624E-1
1.810513213E1,-1.025419950E0,1.282806873E0,-7.228937745E-1
1.810760385E1,-1.037137508E0,1.298785329E0,-7.367417812E-1
1.811007552E1,-1.052050710E0,1.313698649E0,-7.516550422E-1
1.811254724E1,-1.064833522E0,1.330742359E0,-7.655031085E-1
1.811501895E1,-1.079746842E0,1.349916577E0,-7.814815640E-1
1.811749062E1,-1.092529655E0,1.372286439E0,-7.995905280E-1
1.812008895E1,-1.111703873E0,1.395721555E0,-8.166342378E-1
1.812256057E1,-1.125551820E0,1.419156671E0,-8.294170499E-1
1.812503229E1,-1.140465140E0,1.442591786E0,-8.400694132E-1
1.812750401E1,-1.155378342E0,1.460700750E0,-8.453955650E-1
1.812997572E1,-1.177748203E0,1.493723035E0,-8.549826741E-1
1.813244739E1,-1.205444336E0,1.540593266E0,-8.720263839E-1
1.813491911E1,-1.243792653E0,1.595985413E0,-8.858743906E-1
1.813739078E1,-1.282141089E0,1.650312304E0,-9.007876515E-1
1.813986250E1,-1.321554661E0,1.688660622E0,-9.188966155E-1
1.814233421E1,-1.355642200E0,1.699312925E0,-9.327446818E-1
1.814480588E1,-1.384403467E0,1.699312925E0,-9.444622397E-1
1.814727760E1,-1.408903837E0,1.697182536E0,-9.423317909E-1
1.814974932E1,-1.428078055E0,1.683334470E0,-9.284837246E-1
1.815221921E1,-1.433404207E0,1.642855644E0,-9.061138630E-1
1.815469083E1,-1.437665105E0,1.620485783E0,-8.869396448E-1
1.815716255E1,-1.439795613E0,1.623681426E0,-8.688306808E-1
1.815963427E1,-1.438730359E0,1.629007578E0,-8.539174199E-1
1.816210593E1,-1.439795613E0,1.652442694E0,-8.464608192E-1
1.816457765E1,-1.446187019E0,1.703573942E0,-8.432651162E-1
1.816704937E1,-1.446187019E0,1.732335210E0,-8.326127529E-1
1.816952104E1,-1.436599851E0,1.733400464E0,-8.176994920E-1
1.817199276E1,-1.419556141E0,1.720617652E0,-7.942643762E-1
1.817446448E1,-1.397186279E0,1.687595367E0,-7.644378543E-1
1.817693614E1,-1.362033606E0,1.644986153E0,-7.346113324E-1
1.817940786E1,-1.323685169E0,1.587463498E0,-7.005238533E-1
1.818187958E1,-1.275749683E0,1.525679946E0,-6.664364338E-1
1.818435734E1,-1.227814198E0,1.476679325E0,-6.355446577E-1
1.818682895E1,-1.180943966E0,1.438330889E0,-6.035876870E-1
1.818930067E1,-1.129812717E0,1.401047707E0,-5.748263597E-1
1.819177239E1,-1.076551080E0,1.374416947E0,-5.471302867E-1
1.819424406E1,-1.022224188E0,1.346720815E0,-5.151733160E-1
1.819671578E1,-9.710930586E-1,1.310502887E0,-4.810858667E-1
1.819918750E1,-9.167661667E-1,1.273219824E0,-4.523245692E-1
1.820165916E1,-8.624392748E-1,1.239132285E0,-4.224980474E-1
1.820413088E1,-8.145037889E-1,1.205044866E0,-3.926715255E-1
1.820660260E1,-7.697640061E-1,1.175218344E0,-3.681711555E-1
1.820907427E1,-7.282199264E-1,1.148587465E0,-3.436708152E-1
1.821154598E1,-6.834801435E-1,1.130478501E0,-3.244965971E-1
1.821401770E1,-6.451317668E-1,1.115565300E0,-3.106485903E-1
1.821648755E1,-6.099790335E-1,1.098521590E0,-2.968005538E-1
1.821895916E1,-5.705654621E-1,1.083608270E0,-2.840177417E-1
1.822143088E1,-5.322170258E-1,1.065499306E0,-2.723001838E-1
1.822390260E1,-5.002600551E-1,1.046325088E0,-2.659088075E-1
1.822637427E1,-4.629769027E-1,1.019694328E0,-2.637783289E-1
1.822884598E1,-4.246285260E-1,9.973244071E-1,-2.605826259E-1
1.823131770E1,-3.916063011E-1,9.653674364E-1,-2.616478503E-1
1.823378937E1,-3.564535975E-1,9.312799573E-1,-2.659088075E-1
1.823626109E1,-3.244965971E-1,8.939968348E-1,-2.680392563E-1
1.823873281E1,-2.850829959E-1,8.588441014E-1,-2.733654380E-1
1.824120448E1,-2.531259954E-1,8.204957247E-1,-2.861482203E-1
1.824367619E1,-2.232994735E-1,7.927996516E-1,-2.999962568E-1
1.824614791E1,-1.966686398E-1,7.693645358E-1,-3.191704452E-1
1.824861807E1,-1.668421179E-1,7.565817833E-1,-3.479317427E-1
1.825108974E1,-1.466026902E-1,7.544512749E-1,-3.809539676E-1
1.825356145E1,-1.338198930E-1,7.597774267E-1,-4.150414169E-1
1.825603312E1,-1.252980381E-1,7.778863907E-1,-4.533897936E-1
1.825850484E1,-1.263632625E-1,8.066477180E-1,-4.917382002E-1
1.826097656E1,-1.391460598E-1,8.524527550E-1,-5.300865769E-1
1.826344822E1,-1.561897993E-1,9.067795873E-1,-5.663045049E-1
1.826592000E1,-1.721682847E-1,9.600412846E-1,-6.014571786E-1
1.826839166E1,-1.945381761E-1,1.019694328E0,-6.344794035E-1
1.827086333E1,-2.222342342E-1,1.081477880E0,-6.728277802E-1
1.827333505E1,-2.477998286E-1,1.139000416E0,-7.101109624E-1
1.827580677E1,-2.659088075E-1,1.172022581E0,-7.420679331E-1
1.827827843E1,-2.786915898E-1,1.186935902E0,-7.718944550E-1
1.828074239E1,-2.872134447E-1,1.200783968E0,-7.931991220E-1
1.828321401E1,-2.925396264E-1,1.219958067E0,-8.091776371E-1
1.828568572E1,-2.925396264E-1,1.245523691E0,-8.251561522E-1
1.828815744E1,-2.904091477E-1,1.268958807E0,-8.400694132E-1
1.829062911E1,-2.893439233E-1,1.295589685E0,-8.549826741E-1
1.829310083E1,-2.872134447E-1,1.324350953E0,-8.571131229E-1
1.829557255E1,-2.829525173E-1,1.353112221E0,-8.613740802E-1
1.829804421E1,-2.765611112E-1,1.387199759E0,-8.645697236E-1
1.830051593E1,-2.723001838E-1,1.429808974E0,-8.667002320E-1
1.830298765E1,-2.680392563E-1,1.472418308E0,-8.667002320E-1
1.830545932E1,-2.616478503E-1,1.511831999E0,-8.720263839E-1
1.830793104E1,-2.563216984E-1,1.555506468E0,-8.720263839E-1
1.831040276E1,-2.520607710E-1,1.599181056E0,-8.624392748E-1
1.831288255E1,-2.488650680E-1,1.638594747E0,-8.528521657E-1
1.831535416E1,-2.435389012E-1,1.664160252E0,-8.421998620E-1
1.831782588E1,-2.328865677E-1,1.685464978E0,-8.304823041E-1
1.832029760E1,-2.179733068E-1,1.707834840E0,-8.198299408E-1
1.832276932E1,-2.073209733E-1,1.720617652E0,-8.134385943E-1
1.832524104E1,-1.924077123E-1,1.732335210E0,-8.038514853E-1
1.832771270E1,-1.774944514E-1,1.742987514E0,-7.942643762E-1
1.833018437E1,-1.657768935E-1,1.758966088E0,-7.868077159E-1
1.833265609E1,-1.561897993E-1,1.782401204E0,-7.814815640E-1
1.833512781E1,-1.551245600E-1,1.809031963E0,-7.750901580E-1
1.833759948E1,-1.540593207E-1,1.836728096E0,-7.676335573E-1
1.834007119E1,-1.572550237E-1,1.866554618E0,-7.601768970E-1
1.834254291E1,-1.625811905E-1,1.895315886E0,-7.516550422E-1
1.834488572E1,-1.742987484E-1,1.924077153E0,-7.420679331E-1
1.834735739E1,-1.956034154E-1,1.954968929E0,-7.292851806E-1
1.834982911E1,-2.158428431E-1,1.989056349E0,-7.122414112E-1
1.835230078E1,-2.456693649E-1,2.032730818E0,-6.973281503E-1
1.835477250E1,-2.818872929E-1,2.077470779E0,-6.888062954E-1
1.835724421E1,-3.181052208E-1,2.124341011E0,-6.728277802E-1
1.835971588E1,-3.564535975E-1,2.173341751E0,-6.568493247E-1
1.836218760E1,-3.958672285E-1,2.222342491E0,-6.483274698E-1
1.836465932E1,-4.299546778E-1,2.267082214E0,-6.376751065E-1
1.836713099E1,-4.576507509E-1,2.301169634E0,-6.270228028E-1
1.836960270E1,-4.874772727E-1,2.321408987E0,-6.174356937E-1
1.837207442E1,-5.109124184E-1,2.333126545E0,-6.153052449E-1
1.837454609E1,-5.247604251E-1,2.336322308E0,-6.195661426E-1
1.837716359E1,-5.396736860E-1,2.333126545E0,-6.248922944E-1
1.837963526E1,-5.545869470E-1,2.323539495E0,-6.323489547E-1
1.838210692E1,-5.673697591E-1,2.302234888E0,-6.472622156E-1
1.838457864E1,-5.716306567E-1,2.274538755E0,-6.685668826E-1
1.838705031E1,-5.737611651E-1,2.236190319E0,-6.951977015E-1
1.838952203E1,-5.801525116E-1,2.188254833E0,-7.186328173E-1
1.839199375E1,-5.790873170E-1,2.140319347E0,-7.346113324E-1
1.839446541E1,-5.822830200E-1,2.095579624E0,-7.505898476E-1
1.839693713E1,-5.844134688E-1,2.049774647E0,-7.686987519E-1
1.839940885E1,-5.876091719E-1,1.999708652E0,-7.825468183E-1
1.840188052E1,-5.961310267E-1,1.952838421E0,-7.963948250E-1
1.840435224E1,-6.035876870E-1,1.902772546E0,-8.049166799E-1
1.840682395E1,-6.121095419E-1,1.852706552E0,-8.187647462E-1
1.840913260E1,-6.174356937E-1,1.811162472E0,-8.272866011E-1
1.841160416E1,-6.280879974E-1,1.771748781E0,-8.283518553E-1
1.841407572E1,-6.344794035E-1,1.740857124E0,-8.219604492E-1
1.841654724E1,-6.355446577E-1,1.707834840E0,-8.155690432E-1
1.841901880E1,-6.355446577E-1,1.669486403E0,-8.006557822E-1
1.842149031E1,-6.355446577E-1,1.633268476E0,-7.804163694E-1
1.842396187E1,-6.334142089E-1,1.599181056E0,-7.591117024E-1
1.842643343E1,-6.259575486E-1,1.564028382E0,-7.324808836E-1
1.842890494E1,-6.206313968E-1,1.535267115E0,-7.015891075E-1
1.843137651E1,-6.153052449E-1,1.512897253E0,-6.653711796E-1
1.843384802E1,-6.131747365E-1,1.484135866E0,-6.270228028E-1
1.843631958E1,-6.046528816E-1,1.451113701E0,-5.897396207E-1
1.843894848E1,-5.971962810E-1,1.414895773E0,-5.609783530E-1
1.844141994E1,-5.929353237E-1,1.374416947E0,-5.300865769E-1
1.844389151E1,-5.854787230E-1,1.332872868E0,-4.938686490E-1
1.844636307E1,-5.769568086E-1,1.296654940E0,-4.608464241E-1
1.844883463E1,-5.641740561E-1,1.258306503E0,-4.374113083E-1
1.845130614E1,-5.481955409E-1,1.225284338E0,-4.182371199E-1
1.845377765E1,-5.332822800E-1,1.191196799E0,-4.001281559E-1
1.845624921E1,-5.162385702E-1,1.160305023E0,-3.884105980E-1
1.845872073E1,-4.991948307E-1,1.129413366E0,-3.820191920E-1
1.846119229E1,-4.789553881E-1,1.098521590E0,-3.745625615E-1
1.846366380E1,-4.576507509E-1,1.062303662E0,-3.745625615E-1
1.846613541E1,-4.342156053E-1,1.028216124E0,-3.798887134E-1
1.846860692E1,-4.129109383E-1,9.909330010E-1,-3.852148950E-1
1.847108677E1,-3.916063011E-1,9.472584724E-1,-3.937367499E-1
1.847355822E1,-3.756277859E-1,9.089100957E-1,-4.043890834E-1
1.847602979E1,-3.596493006E-1,8.748226166E-1,-4.139761925E-1
1.847850130E1,-3.426055610E-1,8.449960947E-1,-4.235632718E-1
1.848097286E1,-3.308880031E-1,8.119738698E-1,-4.342156053E-1
1.848344442E1,-3.202356696E-1,7.810820937E-1,-4.469984174E-1
1.848591599E1,-3.149095178E-1,7.512555718E-1,-4.608464241E-1
1.848838750E1,-3.085181117E-1,7.299509048E-1,-4.768249393E-1
1.849085901E1,-3.031919599E-1,7.107767463E-1,-4.917382002E-1
1.849333057E1,-3.053224087E-1,6.947982311E-1,-5.087819099E-1
1.849580208E1,-3.063876629E-1,6.798849702E-1,-5.173037648E-1
1.849827364E1,-3.117138147E-1,6.660369635E-1,-5.290213227E-1
1.850074520E1,-3.170399666E-1,6.585803032E-1,-5.396736860E-1
1.850320375E1,-3.234313726E-1,6.532541513E-1,-5.513912439E-1
1.850567520E1,-3.298227787E-1,6.596455574E-1,-5.620435476E-1
1.850814677E1,-3.351489305E-1,6.660369635E-1,-5.769568086E-1
1.851061828E1,-3.383446336E-1,6.713631153E-1,-5.993267298E-1
1.851308984E1,-3.415403366E-1,6.745588183E-1,-6.163704395E-1
1.851556140E1,-3.447360396E-1,6.788197160E-1,-6.206313968E-1
1.851803291E1,-3.489969671E-1,6.958634853E-1,-6.259575486E-1
1.852050448E1,-3.585840762E-1,7.203638554E-1,-6.334142089E-1
1.852297599E1,-3.671059310E-1,7.491251230E-1,-6.323489547E-1
1.852544755E1,-3.777582645E-1,7.832126021E-1,-6.302185059E-1
1.852791906E1,-3.862801194E-1,8.215609789E-1,-6.259575486E-1
1.853039062E1,-3.937367499E-1,8.620398045E-1,-6.163704395E-1
1.853286218E1,-4.011933804E-1,9.003882408E-1,-6.089138389E-1
1.853519338E1,-4.097152650E-1,9.387366176E-1,-5.961310267E-1
1.853766494E1,-4.182371199E-1,9.770849943E-1,-5.822830200E-1
1.854013645E1,-4.278241992E-1,1.016498566E0,-5.684349537E-1
1.854260802E1,-4.331503808E-1,1.051651359E0,-5.588479042E-1
1.854507953E1,-4.395417869E-1,1.074021220E0,-5.524564981E-1
1.854755109E1,-4.438027143E-1,1.091064930E0,-5.492607951E-1
1.855002260E1,-4.459331632E-1,1.108108640E0,-5.418041348E-1
1.855249416E1,-4.448679388E-1,1.137935162E0,-5.258256793E-1
1.855496573E1,-4.438027143E-1,1.182675004E0,-5.066514611E-1
1.855743724E1,-4.384765327E-1,1.225284338E0,-4.800206423E-1
1.855990880E1,-4.288894534E-1,1.257241249E0,-4.555202723E-1
1.856238031E1,-4.086500108E-1,1.273219824E0,-4.320851564E-1
1.856488698E1,-3.852148950E-1,1.277480721E0,-4.139761925E-1
1.856735843E1,-3.596493006E-1,1.252980351E0,-3.926715255E-1
1.856983000E1,-3.255618513E-1,1.196522951E0,-3.703016341E-1
1.857230151E1,-2.872134447E-1,1.125152349E0,-3.564535975E-1
1.857477307E1,-2.509955168E-1,1.055912256E0,-3.479317427E-1
1.857724463E1,-2.137123793E-1,9.983896613E-1,-3.372794092E-1
1.857971614E1,-1.753639877E-1,9.419323206E-1,-3.266270757E-1
1.858218770E1,-1.434070021E-1,8.929315805E-1,-3.159747422E-1
1.858465921E1,-1.114500016E-1,8.407351375E-1,-3.063876629E-1
1.858713078E1,-8.694964647E-2,7.970606089E-1,-3.021267056E-1
1.858960234E1,-6.564498693E-2,7.672340870E-1,-2.968005538E-1
1.859207385E1,-4.327509180E-2,7.491251230E-1,-2.904091477E-1
1.859454541E1,-2.942706272E-2,7.363423109E-1,-2.808220685E-1
1.859712817E1,-1.451379992E-2,7.256900072E-1,-2.744306624E-1
1.859959963E1,-2.796236658E-3,7.086462975E-1,-2.723001838E-1
1.860207119E1,5.725627299E-3,6.852111220E-1,-2.648435533E-1
1.860454270E1,2.063889056E-2,6.543194056E-1,-2.595174015E-1
1.860701427E1,3.129122034E-2,6.255580783E-1,-2.520607710E-1
1.860948583E1,3.448691964E-2,6.074491143E-1,-2.424736619E-1
1.861195734E1,3.448691964E-2,5.978620052E-1,-2.232994735E-1
1.861442890E1,3.022598661E-2,5.936011076E-1,-2.147776037E-1
1.861690041E1,1.850842312E-2,5.967968106E-1,-2.051905096E-1
1.861937198E1,2.529928461E-3,6.181014776E-1,-1.945381761E-1
1.862184348E1,-1.451379992E-2,6.404713392E-1,-1.838858575E-1
1.862431505E1,-3.262276202E-2,6.724283695E-1,-1.721682847E-1
1.862678661E1,-5.392742157E-2,7.086462975E-1,-1.561897993E-1
1.862913468E1,-7.523208112E-2,7.310161591E-1,-1.434070021E-1
1.863160625E1,-8.908011019E-2,7.352771163E-1,-1.327546686E-1
1.863407781E1,-9.866721183E-2,7.352771163E-1,-1.221023351E-1
1.863654932E1,-1.039933711E-1,7.363423109E-1,-1.189066395E-1
1.863902088E1,-1.093195379E-1,7.310161591E-1,-1.146457046E-1
1.864149239E1,-1.093195379E-1,7.182333469E-1,-1.082543060E-1
1.864396395E1,-1.082543060E-1,7.011896372E-1,-1.125152409E-1
1.864643552E1,-1.029281393E-1,6.809502244E-1,-1.221023351E-1
1.864890703E1,-9.440627694E-2,6.607108116E-1,-1.359503716E-1
1.865137859E1,-8.481918275E-2,6.351451874E-1,-1.412765235E-1
1.865385010E1,-7.310161740E-2,6.191666722E-1,-1.423417628E-1
1.865632166E1,-6.244928762E-2,6.106448174E-1,-1.402112991E-1
1.865891958E1,-4.860125855E-2,6.085143685E-1,-1.274285018E-1
1.866139104E1,-3.794892505E-2,6.149057746E-1,-1.114500016E-1
1.866386260E1,-2.729659714E-2,6.255580783E-1,-9.973244369E-2
1.866633416E1,-1.664426550E-2,6.351451874E-1,-9.334104508E-2
1.866880573E1,-7.057168987E-3,6.426018476E-1,-8.908011019E-2
1.867127724E1,-6.657706108E-4,6.489931941E-1,-9.121058136E-2
1.867374875E1,5.725627299E-3,6.553846002E-1,-9.866721183E-2
1.867622031E1,1.105179265E-2,6.553846002E-1,-1.125152409E-1
1.867869182E1,1.211702544E-2,6.351451874E-1,-1.370155960E-1
1.868116338E1,8.921326138E-3,5.946663618E-1,-1.679073572E-1
1.868363489E1,4.660394508E-3,5.509917736E-1,-1.838858575E-1
1.868610651E1,-5.991935730E-3,4.998605847E-1,-1.945381761E-1
1.868857802E1,-1.557903271E-2,4.465989470E-1,-1.998643428E-1
1.869105218E1,-3.262276202E-2,3.848154247E-1,-2.073209733E-1
1.869352364E1,-5.073172227E-2,3.230319023E-1,-2.137123793E-1
1.869599520E1,-7.203638554E-2,2.708354890E-1,-2.147776037E-1
1.869846671E1,-9.121058136E-2,2.239652425E-1,-2.126471400E-1
1.870093828E1,-1.103847697E-1,1.813559234E-1,-2.073209733E-1
1.870340984E1,-1.370155960E-1,1.515294015E-1,-1.977338791E-1
1.870588140E1,-1.615159512E-1,1.398118287E-1,-1.881467849E-1
1.870835291E1,-1.892120093E-1,1.291595101E-1,-1.774944514E-1
1.871082442E1,-2.147776037E-1,1.366161406E-1,-1.583202630E-1
1.871329599E1,-2.414084375E-1,1.579207927E-1,-1.380808353E-1
1.871576750E1,-2.712349594E-1,1.888125539E-1,-1.178414002E-1
1.871823906E1,-2.999962568E-1,2.292914093E-1,-9.334104508E-2
1.872071062E1,-3.298227787E-1,2.665745616E-1,-7.736254483E-2
1.872318354E1,-3.575188220E-1,2.942706347E-1,-7.203638554E-2
1.872565500E1,-3.798887134E-1,3.091838956E-1,-7.416684926E-2
1.872812656E1,-4.033238590E-1,3.262276053E-1,-7.523208112E-2
1.873059807E1,-4.278241992E-1,3.336842358E-1,-8.481918275E-2
1.873306963E1,-4.491288662E-1,3.326190114E-1,-8.694964647E-2
1.873554119E1,-4.714987576E-1,3.294233084E-1,-8.801487833E-2
1.873801270E1,-4.938686490E-1,3.198362291E-1,-9.014534205E-2
1.874048427E1,-5.130428672E-1,3.027924895E-1,-9.440627694E-2
1.874295578E1,-5.300865769E-1,2.825530469E-1,-8.801487833E-2
1.874542734E1,-5.396736860E-1,2.772268951E-1,-6.884068251E-2
1.874789885E1,-5.481955409E-1,2.878792286E-1,-4.327509180E-2
1.875037041E1,-5.545869470E-1,3.081186414E-1,-1.451379992E-2
1.875284198E1,-5.609783530E-1,3.336842358E-1,1.318225823E-2
1.875532781E1,-5.641740561E-1,3.667064607E-1,3.555215150E-2
1.875779927E1,-5.673697591E-1,4.029243886E-1,5.579157919E-2
1.876027083E1,-5.705654621E-1,4.380770922E-1,7.070484012E-2
1.876274234E1,-5.748263597E-1,4.604469836E-1,7.496577501E-2
1.876521390E1,-5.790873170E-1,4.913387299E-1,7.283531129E-2
1.876768546E1,-5.854787230E-1,5.200999975E-1,7.496577501E-2
1.877015698E1,-5.940005779E-1,5.435351729E-1,6.750914454E-2
1.877262854E1,-6.078485847E-1,5.701659918E-1,5.472634733E-2
1.877510005E1,-6.216966510E-1,6.031882167E-1,3.768261895E-2
1.877757161E1,-6.280879974E-1,6.244928837E-1,2.276935615E-2
1.878004312E1,-6.387403607E-1,6.308842301E-1,1.105179265E-2
1.878251468E1,-6.536536217E-1,6.010577083E-1,-4.926702939E-3
1.878498625E1,-6.632407308E-1,5.382089615E-1,-7.057168987E-3
1.878744666E1,-6.877411008E-1,4.860125780E-1,8.921326138E-3
1.878991812E1,-7.133066654E-1,4.370118380E-1,4.407401755E-2
1.879238968E1,-7.420679331E-1,3.858806491E-1,8.135717362E-2
1.879486119E1,-7.708292603E-1,3.326190114E-1,1.207707971E-1
1.879733276E1,-7.942643762E-1,2.932053804E-1,1.580539495E-1
1.879980432E1,-8.187647462E-1,2.665745616E-1,1.910761744E-1
1.880227583E1,-8.358084559E-1,2.612484097E-1,2.187722325E-1
1.880474739E1,-8.560478687E-1,2.740311921E-1,2.422073632E-1
1.880721890E1,-8.773525357E-1,2.995967865E-1,2.667077184E-1
1.880969046E1,-8.890700936E-1,3.379451632E-1,2.890776098E-1
1.881216198E1,-9.093095660E-1,3.730978668E-1,3.135779798E-1
1.881463354E1,-9.242228270E-1,3.975982368E-1,3.402087986E-1
1.881710510E1,-9.391360879E-1,4.071853161E-1,3.721657991E-1
1.881957901E1,-9.551145434E-1,3.944025338E-1,3.945356905E-1
1.882205046E1,-9.721583128E-1,3.454017937E-1,4.094489515E-1
1.882452203E1,-9.902672768E-1,2.612484097E-1,4.169055820E-1
1.882699354E1,-9.998543262E-1,1.675078869E-1,4.264926612E-1
1.882946510E1,-9.945281744E-1,7.802832127E-2,4.414059222E-1
1.883193666E1,-9.774844646E-1,1.331541222E-3,4.648410678E-1
1.883440817E1,-9.551145434E-1,-6.577813625E-2,4.840152562E-1
1.883687974E1,-9.327446818E-1,-1.222354919E-1,5.031894445E-1
1.883935125E1,-9.082443118E-1,-1.733666807E-1,5.191679597E-1
1.884182281E1,-8.858743906E-1,-2.149107605E-1,5.330159664E-1
1.884429432E1,-8.677654266E-1,-2.575200796E-1,5.479292274E-1
1.884676588E1,-8.517869711E-1,-3.033251166E-1,5.564510822E-1
1.884923739E1,-8.400694132E-1,-3.523258269E-1,5.692338943E-1
1.885172682E1,-8.262213469E-1,-4.045222402E-1,5.766905546E-1
1.885419828E1,-8.113080859E-1,-4.577838778E-1,5.820167065E-1
1.885666984E1,-7.974600792E-1,-5.142412186E-1,5.862776041E-1
1.885914135E1,-7.836120725E-1,-5.696333647E-1,5.820167065E-1
1.886161291E1,-7.633726001E-1,-6.324821115E-1,5.702991486E-1
1.886408448E1,-7.388722301E-1,-7.006570101E-1,5.532553792E-1
1.886655604E1,-7.175676227E-1,-7.667014599E-1,5.287550688E-1
1.886902755E1,-6.898715496E-1,-8.263545036E-1,4.978632927E-1
1.887149906E1,-6.557840705E-1,-8.774856925E-1,4.648410678E-1
1.887397062E1,-6.216966510E-1,-9.179645777E-1,4.275579154E-1
1.887644213E1,-5.844134688E-1,-9.435301423E-1,3.881442845E-1
1.887891369E1,-5.460650921E-1,-9.541825056E-1,3.519263566E-1
1.888138526E1,-5.045210123E-1,-9.520519972E-1,3.189041317E-1
1.888386099E1,-4.629769027E-1,-9.360735416E-1,2.954690158E-1
