"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.577041806E1,-3.483581543E-2,-1.198730469E-1,-4.522705078E-2
2.577288999E1,-3.163146973E-2,-1.251983643E-1,-4.522705078E-2
2.577536191E1,-3.483581543E-2,-1.251983643E-1,-4.843139648E-2
2.577783384E1,-3.695678711E-2,-1.241455078E-1,-4.629516602E-2
2.578030576E1,-3.802490234E-2,-1.284027100E-1,-4.415893555E-2
2.578277768E1,-3.802490234E-2,-1.294708252E-1,-4.736328125E-2
2.578524961E1,-3.695678711E-2,-1.305389404E-1,-4.310607910E-2
2.578772153E1,-4.228210449E-2,-1.347961426E-1,-4.415893555E-2
2.579019345E1,-4.441833496E-2,-1.379852295E-1,-4.415893555E-2
2.579266538E1,-4.441833496E-2,-1.401214600E-1,-4.310607910E-2
2.579510678E1,-4.441833496E-2,-1.443786621E-1,-4.629516602E-2
2.579757871E1,-4.653930664E-2,-1.443786621E-1,-4.415893555E-2
2.580005063E1,-4.974365234E-2,-1.497039795E-1,-4.522705078E-2
2.580252256E1,-4.760742188E-2,-1.518402100E-1,-4.843139648E-2
2.580499448E1,-5.293273926E-2,-1.560974121E-1,-4.949951172E-2
2.580743589E1,-5.613708496E-2,-1.592864990E-1,-5.162048340E-2
2.580990781E1,-5.720520020E-2,-1.603546143E-1,-4.843139648E-2
2.581237973E1,-6.146240234E-2,-1.624908447E-1,-4.843139648E-2
2.581485166E1,-6.253051758E-2,-1.667480469E-1,-4.949951172E-2
2.581732358E1,-6.146240234E-2,-1.731414795E-1,-5.268859863E-2
2.581976499E1,-6.571960449E-2,-1.773986816E-1,-4.949951172E-2
2.582223691E1,-7.211303711E-2,-1.806030273E-1,-5.268859863E-2
2.582470884E1,-7.424926758E-2,-1.859283447E-1,-5.587768555E-2
2.582718076E1,-7.743835449E-2,-1.891174316E-1,-5.268859863E-2
2.582965268E1,-8.276367188E-2,-1.901855469E-1,-5.801391602E-2
2.583209409E1,-8.489990234E-2,-1.965789795E-1,-5.908203125E-2
2.583456601E1,-8.169555664E-2,-2.019042969E-1,-5.694580078E-2
2.583703794E1,-8.383178711E-2,-2.040405273E-1,-5.694580078E-2
2.583950986E1,-9.129333496E-2,-2.082977295E-1,-5.908203125E-2
2.584198178E1,-9.234619141E-2,-2.114868164E-1,-5.908203125E-2
2.584442319E1,-9.022521973E-2,-2.146911621E-1,-5.908203125E-2
2.584689511E1,-9.129333496E-2,-2.146911621E-1,-5.908203125E-2
2.584936704E1,-9.555053711E-2,-2.168121338E-1,-6.015014648E-2
2.585183896E1,-9.980773926E-2,-2.200164795E-1,-5.908203125E-2
2.585431089E1,-9.873962402E-2,-2.221374512E-1,-6.015014648E-2
2.585678281E1,-1.019439697E-1,-2.189483643E-1,-6.120300293E-2
2.585922422E1,-1.008758545E-1,-2.146911621E-1,-6.015014648E-2
2.586169614E1,-1.072692871E-1,-2.157592773E-1,-6.120300293E-2
2.586416806E1,-1.072692871E-1,-2.157592773E-1,-6.333923340E-2
2.586663999E1,-1.062011719E-1,-2.136230469E-1,-6.120300293E-2
2.586911191E1,-1.115264893E-1,-2.125549316E-1,-6.015014648E-2
2.587155332E1,-1.104583740E-1,-2.114868164E-1,-5.694580078E-2
2.587402524E1,-1.062011719E-1,-2.104339600E-1,-5.908203125E-2
2.587649716E1,-1.093902588E-1,-2.136230469E-1,-6.333923340E-2
2.587896909E1,-1.125946045E-1,-2.157592773E-1,-6.227111816E-2
2.588141050E1,-1.104583740E-1,-2.146911621E-1,-6.120300293E-2
2.588388242E1,-1.008758545E-1,-2.232055664E-1,-6.120300293E-2
2.588635434E1,-9.873962402E-2,-2.295989990E-1,-5.587768555E-2
2.588882627E1,-9.661865234E-2,-2.317352295E-1,-5.587768555E-2
2.589129819E1,-9.555053711E-2,-2.391815186E-1,-5.482482910E-2
2.589373960E1,-9.980773926E-2,-2.370605469E-1,-5.587768555E-2
2.589621152E1,-1.030120850E-1,-2.359924316E-1,-5.694580078E-2
2.589868344E1,-1.093902588E-1,-2.338562012E-1,-5.587768555E-2
2.590115537E1,-1.115264893E-1,-2.253417969E-1,-5.482482910E-2
2.590362729E1,-1.136627197E-1,-2.178802490E-1,-5.375671387E-2
2.590606870E1,-1.168518066E-1,-2.040405273E-1,-5.587768555E-2
2.590854062E1,-1.168518066E-1,-1.976470947E-1,-5.908203125E-2
2.591101255E1,-1.147308350E-1,-1.955108643E-1,-5.908203125E-2
2.591348447E1,-1.125946045E-1,-1.912536621E-1,-5.908203125E-2
2.591595639E1,-1.104583740E-1,-1.891174316E-1,-5.908203125E-2
2.591839780E1,-1.062011719E-1,-1.869964600E-1,-5.375671387E-2
2.592086972E1,-1.040649414E-1,-1.859283447E-1,-5.162048340E-2
2.592334165E1,-1.072692871E-1,-1.859283447E-1,-5.055236816E-2
2.592581357E1,-1.093902588E-1,-1.837921143E-1,-4.949951172E-2
2.592828550E1,-1.083374023E-1,-1.784667969E-1,-4.949951172E-2
2.593072690E1,-1.093902588E-1,-1.742095947E-1,-4.629516602E-2
2.593319882E1,-1.083374023E-1,-1.667480469E-1,-4.522705078E-2
2.593567075E1,-1.115264893E-1,-1.571655273E-1,-4.415893555E-2
2.593814267E1,-1.093902588E-1,-1.486358643E-1,-4.522705078E-2
2.594061460E1,-1.115264893E-1,-1.401214600E-1,-3.990173340E-2
2.594308652E1,-1.115264893E-1,-1.305389404E-1,-3.671264648E-2
2.594552793E1,-1.062011719E-1,-1.251983643E-1,-3.671264648E-2
2.594799985E1,-1.040649414E-1,-1.166839600E-1,-3.457641602E-2
2.595047177E1,-9.980773926E-2,-1.102905273E-1,-3.245544434E-2
2.595294370E1,-9.661865234E-2,-1.017761230E-1,-3.245544434E-2
2.595538510E1,-9.234619141E-2,-9.645080566E-2,-3.564453125E-2
2.595785703E1,-9.234619141E-2,-9.645080566E-2,-3.990173340E-2
2.596032895E1,-8.596801758E-2,-8.578491211E-2,-3.457641602E-2
2.596280088E1,-7.850646973E-2,-7.301330566E-2,-3.245544434E-2
2.596527280E1,-6.571960449E-2,-6.022644043E-2,-3.457641602E-2
2.596771421E1,-5.081176758E-2,-6.129455566E-2,-3.457641602E-2
2.597018613E1,-4.016113281E-2,-6.768798828E-2,-3.778076172E-2
2.597265805E1,-4.016113281E-2,-7.620239258E-2,-4.522705078E-2
2.597512998E1,-3.695678711E-2,-7.087707520E-2,-3.990173340E-2
2.597757138E1,-3.163146973E-2,-6.341552734E-2,-3.564453125E-2
2.598004331E1,-3.269958496E-2,-6.661987305E-2,-3.671264648E-2
2.598251523E1,-3.056335449E-2,-6.768798828E-2,-3.990173340E-2
2.598498716E1,-2.949523926E-2,-6.555175781E-2,-4.310607910E-2
2.598745908E1,-2.630615234E-2,-6.555175781E-2,-4.843139648E-2
2.598990049E1,-2.844238281E-2,-6.874084473E-2,-4.203796387E-2
2.599237241E1,-3.376770020E-2,-6.980895996E-2,-3.883361816E-2
2.599484433E1,-3.588867188E-2,-6.555175781E-2,-3.564453125E-2
2.599731626E1,-4.653930664E-2,-6.448364258E-2,-2.925109863E-2
2.599978818E1,-4.867553711E-2,-6.129455566E-2,-2.392578125E-2
2.600222959E1,-5.081176758E-2,-5.490112305E-2,-2.178955078E-2
2.600470151E1,-5.506896973E-2,-4.637145996E-2,-2.392578125E-2
2.600717343E1,-5.506896973E-2,-4.104614258E-2,-2.285766602E-2
2.600964536E1,-5.293273926E-2,-3.785705566E-2,-2.178955078E-2
2.601211728E1,-5.293273926E-2,-3.146362305E-2,-1.860046387E-2
2.601455869E1,-5.720520020E-2,-2.400207520E-2,-1.860046387E-2
2.601703061E1,-7.318115234E-2,-5.889892578E-3,-1.541137695E-2
2.601950254E1,-1.211090088E-1,7.080078125E-2,5.905151367E-3
2.602197446E1,-2.287139893E-1,2.284698486E-1,3.253173828E-2
2.602444638E1,-3.533477783E-1,3.925170898E-1,6.875610352E-2
2.602688779E1,-4.268493652E-1,4.638824463E-1,5.915832520E-2
2.602935971E1,-4.279174805E-1,4.372558594E-1,1.229858398E-2
2.603183164E1,-3.682556152E-1,3.509674072E-1,-3.350830078E-2
2.603430356E1,-2.745056152E-1,2.518920898E-1,-5.375671387E-2
2.603677549E1,-1.860961914E-1,1.773223877E-1,-4.096984863E-2
2.603921689E1,-1.062011719E-1,1.059570312E-1,-2.925109863E-2
2.604168882E1,-3.056335449E-2,2.713012695E-2,-1.860046387E-2
2.604416074E1,2.163696289E-2,-4.104614258E-2,-1.434326172E-2
2.604663266E1,6.317138672E-2,-8.685302734E-2,-9.017944336E-3
2.604910459E1,9.513854980E-2,-1.145477295E-1,8.026123047E-3
2.605154599E1,1.164398193E-1,-1.241455078E-1,1.869201660E-2
2.605401792E1,1.302947998E-1,-1.230773926E-1,2.720642090E-2
2.605648984E1,1.398773193E-1,-1.177520752E-1,3.678894043E-2
2.605896176E1,1.441345215E-1,-1.124267578E-1,4.638671875E-2
2.606143369E1,1.569213867E-1,-9.750366211E-2,6.022644043E-2
2.606387510E1,1.697082520E-1,-7.833862305E-2,7.087707520E-2
2.606634702E1,1.814270020E-1,-5.169677734E-2,7.087707520E-2
2.606881894E1,1.995239258E-1,-4.850769043E-2,7.833862305E-2
2.607129087E1,2.037963867E-1,-6.874084473E-2,9.858703613E-2
2.607376279E1,2.101898193E-1,-8.152770996E-2,1.284027100E-1
2.607623471E1,2.165679932E-1,-7.406616211E-2,1.539764404E-1
2.607870664E1,2.314910889E-1,-6.874084473E-2,1.688842773E-1
2.608117856E1,2.559814453E-1,-7.406616211E-2,1.742095947E-1
2.608365049E1,2.709045410E-1,-8.259582520E-2,1.688842773E-1
2.608612241E1,2.858123779E-1,-9.538269043E-2,1.667633057E-1
2.608856382E1,2.847442627E-1,-1.134948730E-1,1.763458252E-1
2.609103574E1,2.698364258E-1,-1.305389404E-1,1.912536621E-1
2.609350766E1,2.400054932E-1,-1.390533447E-1,2.061767578E-1
2.609597959E1,2.069854736E-1,-1.337280273E-1,2.125701904E-1
2.609845151E1,1.707611084E-1,-1.081542969E-1,2.146911621E-1
2.610089292E1,1.452026367E-1,-8.473205566E-2,2.082977295E-1
2.610336484E1,1.260223389E-1,-7.301330566E-2,1.965789795E-1
2.610583676E1,1.025848389E-1,-7.406616211E-2,1.912536621E-1
2.610830869E1,8.128356934E-2,-8.366394043E-2,2.008514404E-1
2.611078061E1,5.784606934E-2,-8.366394043E-2,2.317352295E-1
2.611322202E1,3.440856934E-2,-6.980895996E-2,2.615661621E-1
2.611569394E1,2.801513672E-2,-4.425048828E-2,2.732849121E-1
2.611816587E1,2.696228027E-2,-2.081298828E-2,2.775421143E-1
2.612063779E1,2.589416504E-2,-9.094238281E-3,2.839355469E-1
2.612310971E1,1.736450195E-2,-4.837036133E-3,2.967224121E-1
2.612555112E1,6.713867188E-3,-5.645751953E-4,3.222808838E-1
2.612802304E1,-1.139831543E-2,9.017944336E-3,3.553009033E-1
2.613049497E1,-3.056335449E-2,1.754760742E-2,4.011077881E-1
2.613296689E1,-4.016113281E-2,1.434326172E-2,4.405364990E-1
2.613543882E1,-5.825805664E-2,-2.720642090E-2,4.810028076E-1
2.613788022E1,-7.850646973E-2,-4.425048828E-2,5.150909424E-1
2.614035214E1,-9.022521973E-2,-1.655578613E-2,5.310821533E-1
2.614282407E1,-9.022521973E-2,9.017944336E-3,5.289459229E-1
2.614529599E1,-9.768676758E-2,-4.837036133E-3,4.991149902E-1
2.614776792E1,-1.243133545E-1,-7.301330566E-2,4.490509033E-1
2.615020932E1,-1.424255371E-1,-1.358642578E-1,4.149627686E-1
2.615268125E1,-1.392211914E-1,-1.315917969E-1,4.107055664E-1
2.615515317E1,-1.221771240E-1,-9.431457520E-2,4.234924316E-1
2.615762510E1,-9.873962402E-2,-7.727050781E-2,4.362640381E-1
2.616009702E1,-8.062744141E-2,-8.792114258E-2,4.522399902E-1
2.616253842E1,-6.678771973E-2,-1.017761230E-1,4.671630859E-1
2.616501035E1,-6.358337402E-2,-9.963989258E-2,4.660949707E-1
2.616748659E1,-6.785583496E-2,-9.111022949E-2,4.650268555E-1
2.616995851E1,-6.785583496E-2,-8.898925781E-2,4.650268555E-1
2.617239992E1,-7.318115234E-2,-8.259582520E-2,4.660949707E-1
2.617487184E1,-9.129333496E-2,-8.259582520E-2,4.660949707E-1
2.617734376E1,-1.083374023E-1,-8.366394043E-2,4.618377686E-1
2.617981569E1,-1.189880371E-1,-8.152770996E-2,4.447937012E-1
2.618228761E1,-1.264343262E-1,-9.750366211E-2,4.266815186E-1
2.618472902E1,-1.264343262E-1,-1.273345947E-1,4.107055664E-1
2.618720094E1,-1.189880371E-1,-1.560974121E-1,4.000549316E-1
2.618967287E1,-1.125946045E-1,-1.859283447E-1,3.883361816E-1
2.619214479E1,-1.062011719E-1,-2.125549316E-1,3.755493164E-1
2.619461671E1,-1.019439697E-1,-2.328033447E-1,3.606414795E-1
2.619705812E1,-9.341430664E-2,-2.604980469E-1,3.563690186E-1
2.619953004E1,-8.383178711E-2,-2.722167969E-1,3.542480469E-1
2.620200197E1,-7.530212402E-2,-2.817993164E-1,3.467864990E-1
2.620447389E1,-5.825805664E-2,-3.009796143E-1,3.414611816E-1
2.620694581E1,-4.441833496E-2,-3.148193359E-1,3.457183838E-1
2.620938722E1,-4.121398926E-2,-3.084259033E-1,3.478546143E-1
2.621185914E1,-4.228210449E-2,-2.935180664E-1,3.414611816E-1
2.621433107E1,-3.695678711E-2,-2.807312012E-1,3.372039795E-1
2.621680299E1,-3.483581543E-2,-2.647552490E-1,3.382568359E-1
2.621927492E1,-2.311706543E-2,-2.498474121E-1,3.361358643E-1
2.622171632E1,-1.565551758E-2,-2.413177490E-1,3.425292969E-1
2.622418824E1,-1.351928711E-2,-2.264099121E-1,3.521118164E-1
2.622666017E1,-2.311706543E-2,-1.976470947E-1,3.574371338E-1
2.622913209E1,-3.695678711E-2,-1.763305664E-1,3.553009033E-1
2.623160402E1,-4.760742188E-2,-1.678161621E-1,3.457183838E-1
2.623404542E1,-6.465148926E-2,-1.678161621E-1,3.435974121E-1
2.623651735E1,-8.169555664E-2,-1.656799316E-1,3.531799316E-1
2.623898927E1,-9.980773926E-2,-1.656799316E-1,3.680877686E-1
2.624146120E1,-1.168518066E-1,-1.582336426E-1,3.936614990E-1
2.624393312E1,-1.296386719E-1,-1.390533447E-1,4.288177490E-1
2.624637452E1,-1.530761719E-1,-1.092224121E-1,4.703521729E-1
2.624884645E1,-1.754455566E-1,-7.620239258E-2,5.076446533E-1
2.625131837E1,-1.903533936E-1,-5.490112305E-2,5.364074707E-1
2.625379030E1,-2.042083740E-1,-5.809020996E-2,5.630340576E-1
2.625626222E1,-1.956787109E-1,-1.081542969E-1,5.875396729E-1
2.625870363E1,-1.669158936E-1,-1.795349121E-1,5.971221924E-1
2.626117555E1,-1.381530762E-1,-2.562255859E-1,5.939331055E-1
2.626364747E1,-1.200561523E-1,-3.180236816E-1,5.811462402E-1
2.626611940E1,-1.157836914E-1,-3.595581055E-1,5.662231445E-1
2.626859132E1,-1.093902588E-1,-3.979187012E-1,5.523834229E-1
2.627103273E1,-1.051330566E-1,-4.256134033E-1,5.406646729E-1
2.627350465E1,-9.980773926E-2,-4.511718750E-1,5.289459229E-1
2.627597658E1,-1.083374023E-1,-4.682159424E-1,5.087127686E-1
2.627844850E1,-1.157836914E-1,-4.639587402E-1,4.629058838E-1
2.628092042E1,-1.232452393E-1,-4.256134033E-1,4.032440186E-1
2.628336183E1,-1.275024414E-1,-3.893890381E-1,3.553009033E-1
2.628583375E1,-1.413574219E-1,-3.861999512E-1,3.276062012E-1
2.628830568E1,-1.541442871E-1,-3.904571533E-1,3.020477295E-1
2.629077760E1,-1.669158936E-1,-3.691558838E-1,2.786102295E-1
2.629324952E1,-1.818389893E-1,-3.350677490E-1,2.637023926E-1
2.629569093E1,-1.988830566E-1,-3.105621338E-1,2.647552490E-1
2.629816286E1,-2.095336914E-1,-2.956542969E-1,2.860717773E-1
2.630063478E1,-2.084655762E-1,-2.764739990E-1,3.009796143E-1
2.630310670E1,-2.031402588E-1,-2.487792969E-1,3.158874512E-1
2.630557863E1,-1.988830566E-1,-2.136230469E-1,3.244171143E-1
2.630802003E1,-1.967468262E-1,-1.710052490E-1,3.254852295E-1
2.631049196E1,-1.914215088E-1,-1.369171143E-1,3.329315186E-1
2.631296388E1,-1.892852783E-1,-1.081542969E-1,3.521118164E-1
2.631543580E1,-1.807708740E-1,-7.406616211E-2,3.702239990E-1
2.631790773E1,-1.711883545E-1,-4.104614258E-2,3.968505859E-1
2.632034913E1,-1.530761719E-1,-1.016235352E-2,4.320068359E-1
2.632282106E1,-1.456146240E-1,1.966857910E-2,4.810028076E-1
2.632529298E1,-1.328277588E-1,2.819824219E-2,5.608978271E-1
2.632776491E1,-1.200561523E-1,3.778076172E-2,6.333465576E-1
2.633023683E1,-1.125946045E-1,5.375671387E-2,6.631622314E-1
2.633267824E1,-9.873962402E-2,1.091461182E-1,6.312103271E-1
2.633515016E1,-8.489990234E-2,1.741333008E-1,5.726165771E-1
2.633762208E1,-7.743835449E-2,1.997070312E-1,5.438537598E-1
2.634009401E1,-7.424926758E-2,2.071533203E-1,5.428009033E-1
2.634253541E1,-7.424926758E-2,1.890411377E-1,5.545196533E-1
2.634500734E1,-6.785583496E-2,1.592254639E-1,5.683593750E-1
2.634747926E1,-5.400085449E-2,1.293945312E-1,5.822143555E-1
2.634995119E1,-3.695678711E-2,9.210205078E-2,5.822143555E-1
2.635242311E1,-1.779174805E-2,5.589294434E-2,5.694274902E-1
2.635489503E1,9.918212891E-3,9.017944336E-3,5.523834229E-1
2.635736696E1,4.400634766E-2,-4.104614258E-2,5.289459229E-1
2.635983888E1,7.170104980E-2,-8.259582520E-2,5.055084229E-1
2.636231080E1,1.004638672E-1,-1.305389404E-1,4.820709229E-1
2.636478273E1,1.292266846E-1,-1.816711426E-1,4.575805664E-1
2.636722413E1,1.579895020E-1,-2.274780273E-1,4.362640381E-1
2.636969606E1,1.867523193E-1,-2.604980469E-1,4.234924316E-1
2.637216798E1,2.208404541E-1,-2.924499512E-1,4.149627686E-1
2.637463991E1,2.527923584E-1,-3.116302490E-1,4.181518555E-1
2.637711183E1,2.772979736E-1,-3.201446533E-1,4.181518555E-1
2.637955324E1,2.954101562E-1,-3.318634033E-1,4.117736816E-1
2.638202516E1,3.284301758E-1,-3.435821533E-1,4.085693359E-1
2.638449708E1,3.550567627E-1,-3.510437012E-1,4.032440186E-1
2.638696901E1,3.859558105E-1,-3.553009033E-1,3.872680664E-1
2.638944093E1,4.168395996E-1,-3.563690186E-1,3.648986816E-1
2.639191286E1,4.445343018E-1,-3.606262207E-1,3.403930664E-1
2.639435426E1,4.679718018E-1,-3.659515381E-1,3.169555664E-1
2.639682619E1,4.903411865E-1,-3.766021729E-1,2.850036621E-1
2.639929811E1,5.052642822E-1,-3.776702881E-1,2.551727295E-1
2.640177003E1,5.191040039E-1,-3.723449707E-1,2.285461426E-1
2.640424196E1,5.318908691E-1,-3.585052490E-1,1.997833252E-1
2.640668336E1,5.446777344E-1,-3.414611816E-1,1.731414795E-1
2.640915529E1,5.500030518E-1,-3.094940186E-1,1.560974121E-1
2.641162721E1,5.510711670E-1,-2.754058838E-1,1.380004883E-1
2.641409913E1,5.457458496E-1,-2.498474121E-1,1.252136230E-1
2.641654054E1,5.500030518E-1,-2.285308838E-1,1.198883057E-1
2.641901246E1,5.521392822E-1,-2.104339600E-1,1.166839600E-1
2.642148439E1,5.606536865E-1,-1.912536621E-1,1.134948730E-1
2.642395631E1,5.755615234E-1,-1.763305664E-1,1.102905273E-1
2.642642824E1,5.968780518E-1,-1.614227295E-1,1.081695557E-1
2.642890016E1,6.149902344E-1,-1.433105469E-1,1.017761230E-1
2.643134157E1,6.309661865E-1,-1.241455078E-1,9.645080566E-2
2.643381349E1,6.554565430E-1,-9.963989258E-2,8.366394043E-2
2.643628541E1,6.714477539E-1,-8.045959473E-2,7.514953613E-2
2.643875734E1,6.746368408E-1,-6.129455566E-2,6.768798828E-2
2.644119874E1,6.767730713E-1,-3.146362305E-2,7.087707520E-2
2.644367067E1,6.746368408E-1,-1.632690430E-3,7.940673828E-2
2.644614259E1,6.693115234E-1,2.819824219E-2,9.645080566E-2
2.644861452E1,6.437377930E-1,7.080078125E-2,1.134948730E-1
2.645108644E1,6.117858887E-1,1.379089355E-1,1.337280273E-1
2.645352784E1,6.075286865E-1,2.167510986E-1,1.624908447E-1
2.645599977E1,6.735687256E-1,2.380523682E-1,1.763458252E-1
2.645847169E1,8.120574951E-1,2.060852051E-1,1.667633057E-1
2.646094362E1,9.856872559E-1,1.560211182E-1,1.475830078E-1
2.646341554E1,1.091156006E0,1.048889160E-1,1.262817383E-1
2.646588746E1,1.095413208E0,7.293701172E-2,1.081695557E-1
2.646832887E1,1.044281006E0,8.038330078E-2,9.431457520E-2
2.647080079E1,9.633178711E-1,1.198120117E-1,7.514953613E-2
2.647327272E1,8.823699951E-1,1.496276855E-1,6.129455566E-2
2.647574464E1,8.333587646E-1,1.506958008E-1,5.278015137E-2
2.647821657E1,8.301696777E-1,1.080932617E-1,4.106140137E-2
2.648065797E1,8.567962646E-1,2.287292480E-2,2.613830566E-2
2.648312990E1,9.047393799E-1,-8.473205566E-2,1.548767090E-2
2.648560182E1,9.590606689E-1,-1.816711426E-1,1.647949219E-3
2.648807374E1,1.012329102E0,-2.541046143E-1,-1.434326172E-2
2.649051515E1,1.051742554E0,-3.020324707E-1,-3.031921387E-2
2.649298707E1,1.087966919E0,-3.222808838E-1,-4.310607910E-2
2.649545900E1,1.125244141E0,-3.339996338E-1,-5.908203125E-2
2.649793092E1,1.160400391E0,-3.638305664E-1,-8.251953125E-2
2.650040284E1,1.184906006E0,-4.021759033E-1,-1.016845703E-1
2.650287477E1,1.199813843E0,-4.405212402E-1,-1.176757812E-1
2.650531618E1,1.208328247E0,-4.756774902E-1,-1.240539551E-1
2.650778810E1,1.220046997E0,-5.193481445E-1,-1.272583008E-1
2.651026002E1,1.224319458E0,-5.491790771E-1,-1.315155029E-1
2.651273195E1,1.212600708E0,-5.545043945E-1,-1.261901855E-1
2.651517335E1,1.200881958E0,-5.353393555E-1,-1.144714355E-1
2.651764528E1,1.168914795E0,-5.140228271E-1,-9.529113770E-2
2.652011720E1,1.122055054E0,-4.991149902E-1,-7.186889648E-2
2.652258912E1,1.062393188E0,-4.735412598E-1,-3.031921387E-2
2.652503053E1,1.016586304E0,-4.373321533E-1,1.647949219E-3
2.652750245E1,9.761047363E-1,-4.032440186E-1,2.720642090E-2
2.652997438E1,9.292297363E-1,-3.744812012E-1,6.343078613E-2
2.653244630E1,8.844909668E-1,-3.531646729E-1,1.113586426E-1
2.653491823E1,8.248443604E-1,-2.988433838E-1,1.720886230E-1
2.653735963E1,7.438812256E-1,-1.912536621E-1,2.551727295E-1
2.653983156E1,6.320343018E-1,-4.850769043E-2,3.680877686E-1
2.654230348E1,5.191040039E-1,6.867980957E-2,4.959259033E-1
2.654477540E1,4.338836670E-1,1.325836182E-1,6.312103271E-1
2.654724733E1,3.507995605E-1,1.858520508E-1,7.515869141E-1
2.654968873E1,2.559814453E-1,1.698760986E-1,8.432006836E-1
2.655216066E1,1.558532715E-1,1.198120117E-1,9.230957031E-1
2.655463258E1,8.021545410E-2,7.826232910E-2,9.891357422E-1
2.655710450E1,6.849670410E-2,7.826232910E-2,1.065841675E0
2.655957643E1,6.210327148E-2,1.517639160E-1,1.151062012E0
2.656201784E1,2.056884766E-2,3.179473877E-1,1.232025146E0
2.656448976E1,-3.936767578E-3,4.425811768E-1,1.278884888E0
2.656696168E1,-3.376770020E-2,5.736083984E-1,1.339614868E0
2.656943361E1,-8.596801758E-2,7.280731201E-1,1.419509888E0
2.657190553E1,-1.445465088E-1,8.633575439E-1,1.513244629E0
2.657434694E1,-1.573333740E-1,9.006500244E-1,1.604858398E0
2.657681886E1,-1.275024414E-1,8.761444092E-1,1.687957764E0
2.657929078E1,-6.039428711E-2,8.399200439E-1,1.758255005E0
2.658176271E1,2.163696289E-2,8.058319092E-1,1.803009033E0
2.658423463E1,1.004638672E-1,7.781372070E-1,1.822174072E0
2.658667604E1,1.750335693E-1,7.749481201E-1,1.824310303E0
2.658914796E1,2.410736084E-1,7.834625244E-1,1.800872803E0
2.659161989E1,3.081817627E-1,7.887878418E-1,1.762527466E0
2.659409181E1,3.699645996E-1,7.898559570E-1,1.715652466E0
2.659656373E1,4.285583496E-1,7.738800049E-1,1.667709351E0
2.659900514E1,4.860839844E-1,7.376556396E-1,1.613388062E0
2.660147706E1,5.372161865E-1,6.875915527E-1,1.562255859E0
2.660394899E1,5.830230713E-1,6.353912354E-1,1.513244629E0
2.660642091E1,6.288299561E-1,5.746765137E-1,1.462112427E0
2.660889284E1,6.725006104E-1,5.118255615E-1,1.409927368E0
2.661133424E1,7.193756104E-1,4.500427246E-1,1.365173340E0
2.661380617E1,7.609252930E-1,3.946380615E-1,1.325759888E0
2.661627809E1,8.045959473E-1,3.424530029E-1,1.291671753E0
2.661875001E1,8.504028320E-1,2.987670898E-1,1.259719849E0
2.662122194E1,9.015350342E-1,2.540283203E-1,1.234146118E0
2.662366334E1,9.420166016E-1,2.092895508E-1,1.217102051E0
2.662613527E1,9.793090820E-1,1.666717529E-1,1.208587646E0
2.662860719E1,1.015518188E0,1.261901855E-1,1.204330444E0
2.663107912E1,1.041091919E0,9.104919434E-2,1.214981079E0
2.663355104E1,1.062393188E0,7.186889648E-2,1.233093262E0
2.663599245E1,1.089019775E0,6.228637695E-2,1.260787964E0
2.663846437E1,1.105010986E0,6.761169434E-2,1.306594849E0
2.664093629E1,1.112457275E0,8.784484863E-2,1.365173340E0
2.664340822E1,1.113525391E0,1.219329834E-1,1.430160522E0
2.664588014E1,1.107131958E0,1.592254639E-1,1.507919312E0
2.664835206E1,1.089019775E0,2.050323486E-1,1.584625244E0
2.665082399E1,1.058135986E0,2.668151855E-1,1.658126831E0
2.665329591E1,1.026168823E0,3.403167725E-1,1.722045898E0
2.665576784E1,9.814300537E-1,4.127502441E-1,1.768920898E0
2.665823976E1,9.292297363E-1,4.830627441E-1,1.811523438E0
2.666068117E1,8.642578125E-1,5.512390137E-1,1.841354370E0
2.666315309E1,7.918090820E-1,6.119537354E-1,1.857330322E0
2.666562501E1,7.119293213E-1,6.684112549E-1,1.859466553E0
