"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.369220054E1,1.276908517E-1,-2.973116636E-1,1.575110480E-2
4.370224254E1,1.281497777E-1,-2.563025653E-1,3.661320778E-3
4.371228354E1,1.191829219E-1,-2.391515374E-1,-1.049284730E-2
4.372232554E1,8.555386961E-2,-2.583975792E-1,-2.886102535E-2
4.373236654E1,5.098604038E-2,-2.859495878E-1,-4.630126804E-2
4.374240754E1,1.384398807E-2,-2.987589538E-1,-7.069600374E-2
4.375244954E1,-1.205658447E-2,-3.012612462E-1,-9.573025256E-2
4.376249054E1,-2.014129609E-2,-2.869446576E-1,-1.158242598E-1
4.377253254E1,-3.402382508E-2,-2.646420300E-1,-1.259005964E-1
4.378257354E1,-5.183106661E-2,-2.386248112E-1,-1.306062639E-1
4.379261554E1,-6.309011579E-2,-2.189504355E-1,-1.284773350E-1
4.380265654E1,-6.592640281E-2,-2.135139555E-1,-1.211904287E-1
4.381269754E1,-6.025014073E-2,-2.050581574E-1,-1.100096852E-1
4.382273954E1,-3.027081117E-2,-1.701592952E-1,-8.760856837E-2
4.383278054E1,5.148166791E-3,-9.368608892E-2,-6.897975504E-2
4.384282254E1,2.014283836E-2,-4.464512225E-3,-5.439424887E-2
4.385286354E1,2.347312123E-2,6.049504876E-2,-4.583378509E-2
4.386290454E1,2.090055309E-2,9.000183642E-2,-4.944596812E-2
4.387294654E1,1.945285872E-2,9.880305082E-2,-6.477539241E-2
4.388298754E1,1.910577714E-2,1.029718220E-1,-7.689773291E-2
4.389302954E1,2.135481685E-2,1.120273694E-1,-9.791699797E-2
4.390307054E1,3.680150211E-2,1.113332361E-1,-1.180757657E-1
4.391311254E1,6.202989072E-2,9.462562948E-2,-1.397078186E-1
4.392315354E1,8.655271679E-2,4.434863478E-2,-1.672267318E-1
4.393319454E1,1.032289043E-1,-8.918047883E-3,-1.787736714E-1
4.394323654E1,9.900774062E-2,-6.828784943E-2,-1.782677621E-1
4.395327754E1,1.052222252E-1,-1.011464670E-1,-1.723978817E-1
4.396331954E1,1.333863139E-1,-8.293854445E-2,-1.676784605E-1
4.397336054E1,1.652630121E-1,-3.755881637E-2,-1.690492034E-1
4.398340154E1,1.827261150E-1,2.942959219E-2,-1.599186212E-1
4.399344354E1,1.927563697E-1,1.105004698E-1,-1.484920681E-1
4.400348454E1,1.766519547E-1,1.795271933E-1,-1.495518684E-1
4.401352654E1,1.383152157E-1,1.976633221E-1,-1.627787203E-1
4.402356754E1,1.007953063E-1,1.570276022E-1,-1.718664467E-1
4.403360954E1,9.768100083E-2,8.639256656E-2,-1.880645901E-1
4.404365054E1,1.251821816E-1,7.823579945E-3,-2.029286027E-1
4.405369154E1,1.671687812E-1,-5.721693859E-2,-2.117804140E-1
4.406373283E1,2.233415097E-1,-9.834484756E-2,-2.096499801E-1
4.407377383E1,2.817819118E-1,-1.172160059E-1,-2.003044039E-1
4.408381583E1,3.133268058E-1,-1.010553017E-1,-1.875813752E-1
4.409385683E1,3.154605329E-1,-6.380194426E-2,-1.679935604E-1
4.410389883E1,2.773552537E-1,1.293433178E-2,-1.461081654E-1
4.411393983E1,2.017433494E-1,9.986789525E-2,-1.148610190E-1
4.412398083E1,1.087685525E-1,1.735831499E-1,-8.851497620E-2
4.413402283E1,3.384131566E-2,2.443236262E-1,-6.253211200E-2
4.414406383E1,-1.394266076E-2,2.653165758E-1,-5.135776103E-2
4.415410583E1,-4.047440365E-2,2.388857454E-1,-4.617258534E-2
4.416414683E1,-5.747430399E-2,2.009043545E-1,-4.496460035E-2
4.417418783E1,-8.016896248E-2,1.499474347E-1,-4.071152955E-2
4.418422983E1,-1.283238679E-1,1.207940802E-1,-3.152887896E-2
4.419427083E1,-2.021418959E-1,1.463750601E-1,-1.742025279E-2
4.420431283E1,-2.950001657E-1,2.120006084E-1,2.459129784E-3
4.421435383E1,-3.902832866E-1,2.773807049E-1,2.280967683E-2
4.422439583E1,-4.475504756E-1,3.166216910E-1,4.510449618E-2
4.423443683E1,-4.553447366E-1,3.140802383E-1,7.763953507E-2
4.424447783E1,-4.407634139E-1,2.798628807E-1,1.265307814E-1
4.425451983E1,-4.293706715E-1,2.421032786E-1,1.667730063E-1
4.426456083E1,-4.219515026E-1,2.219790220E-1,1.948741674E-1
4.427460283E1,-4.073696136E-1,2.139591724E-1,2.070147097E-1
4.428464383E1,-3.943201900E-1,2.224757522E-1,2.004684508E-1
4.429468483E1,-3.841359913E-1,2.346354872E-1,1.748009175E-1
4.430472683E1,-3.860901296E-1,2.048191130E-1,1.554088593E-1
4.431476783E1,-3.726323843E-1,1.309369057E-1,1.483104676E-1
4.432480983E1,-3.127185702E-1,4.243625700E-2,1.459155232E-1
4.433485083E1,-2.035201788E-1,-3.013621271E-2,1.429333091E-1
4.434489283E1,-1.194828153E-1,-9.621838480E-2,1.072654128E-1
4.435493383E1,-1.184311286E-1,-1.395645291E-1,1.819926500E-1
4.436497483E1,5.979143828E-2,-1.757492721E-1,1.366269290E-1
4.437501683E1,1.918892860E-1,-2.182756811E-1,1.558749229E-1
4.438505783E1,2.572962642E-1,-2.440691292E-1,2.050888687E-1
4.439509983E1,2.957752049E-1,-1.611500084E-1,1.914356351E-1
4.440514083E1,2.696538568E-1,-1.530918032E-1,1.800941527E-1
4.441518283E1,1.361496001E-1,-5.096809566E-2,1.544377953E-1
4.442522383E1,-1.748281419E-1,1.668762416E-1,1.317089349E-1
4.443526483E1,-2.736665905E-1,1.235103905E-1,1.416680962E-1
4.444530683E1,-3.065615594E-1,2.545703351E-1,1.165407896E-1
4.445534783E1,-3.552593291E-1,3.111449182E-1,1.310760677E-1
4.446538983E1,-2.118857056E-1,-9.803757817E-2,1.810233891E-1
4.447543083E1,1.117815822E-1,-6.341897249E-1,1.468427777E-1
4.448547283E1,1.005700529E-1,-3.324045539E-1,-4.294412583E-2
4.449551383E1,-1.589763016E-1,1.800049394E-1,-2.047558781E-3
4.450555483E1,-2.208657116E-1,2.080764771E-1,3.769700229E-2
4.451559683E1,-1.193891540E-1,1.408244669E-1,2.258942276E-2
4.452563783E1,-2.098277584E-2,5.781535804E-2,3.730443306E-3
4.453567983E1,3.542430699E-2,4.561192356E-3,-1.605071872E-2
4.454572083E1,5.747608840E-2,2.949682809E-2,-3.101959452E-2
4.455576183E1,3.178323805E-2,4.219957441E-2,-1.908437163E-2
4.456580383E1,4.220845923E-2,1.543927789E-1,-6.575556099E-2
4.457584483E1,9.286071360E-2,2.555577457E-1,-1.059658304E-1
4.458588683E1,1.470231265E-1,2.730869055E-1,-1.124359071E-1
4.459592783E1,1.678887308E-1,1.956952065E-1,-1.421133727E-1
4.460596983E1,1.835427135E-1,1.536285579E-1,-1.704305261E-1
4.461601083E1,2.109277248E-1,1.614199132E-1,-1.633108407E-1
4.462605183E1,1.674028337E-1,1.276342869E-1,6.692095101E-2
4.463609383E1,-1.192752719E-1,-1.095098108E-1,3.714843094E-1
4.464613483E1,-3.838080764E-1,-1.195615232E-1,8.330329508E-2
4.465617683E1,-4.087192714E-1,3.739214316E-2,-9.396922588E-2
4.466621783E1,-1.803050786E-1,3.875333443E-2,-5.594336241E-2
4.467625983E1,-7.730640937E-3,8.924580365E-2,-1.301872283E-1
4.468630083E1,-4.141490906E-2,2.217172384E-1,-1.287071556E-1
4.469634183E1,-2.202565670E-1,4.373078346E-1,-1.353613287E-1
4.470638383E1,-3.134603798E-1,5.108805299E-1,-8.573118597E-2
4.471642483E1,-3.098928034E-1,3.975391090E-1,1.006590854E-2
4.472646683E1,-2.578498721E-1,3.538238704E-1,4.477320984E-2
4.473650783E1,-1.286247820E-1,4.451114535E-1,3.143610060E-2
4.474654883E1,4.420398921E-2,7.022471428E-1,-3.677073866E-2
4.475659083E1,1.968499869E-1,9.106413722E-1,-4.740740359E-2
4.476663183E1,2.556558549E-1,1.043878913E0,-3.546753526E-2
4.477667383E1,2.359247655E-1,7.902244925E-1,-8.593017608E-2
4.478671483E1,1.558496803E-1,3.430083990E-1,-8.723047376E-2
4.479675683E1,8.835292608E-2,-7.446444780E-2,-5.574738234E-2
4.480679783E1,1.183056161E-1,-2.142151594E-1,-6.559621543E-2
4.481683883E1,1.931364387E-1,4.109781981E-2,-8.917850256E-2
4.482688083E1,2.003950179E-1,1.851984411E-1,-1.052827463E-1
4.483692183E1,1.142633334E-1,1.434491277E-1,-6.460776180E-2
4.484696383E1,5.040022358E-2,1.504418999E-1,-2.644941397E-2
4.485700483E1,5.935083702E-2,1.339385659E-1,-1.638772525E-2
4.486704683E1,6.257224828E-2,4.191244394E-2,2.654570714E-2
4.487708783E1,7.810939848E-2,-1.351281106E-1,6.262805313E-3
4.488712883E1,8.072157204E-2,-2.067195475E-1,1.004051976E-2
4.489717083E1,-8.503112011E-3,-1.760252863E-1,5.010271817E-2
4.490721183E1,-1.653345376E-1,-2.265678197E-1,1.014902815E-1
4.491725383E1,-2.738418281E-1,-3.984812796E-1,1.076797321E-1
4.492729483E1,-2.900768816E-1,-5.546119809E-1,7.257188112E-2
4.493733683E1,-2.523779869E-1,-6.853540540E-1,-2.338048443E-2
4.494737783E1,-2.256990969E-1,-8.092307448E-1,-1.513684690E-1
4.495741883E1,-2.530058026E-1,-9.253059626E-1,-2.838066816E-1
4.496746083E1,-3.403655589E-1,-9.543313980E-1,-3.870362043E-1
4.497750183E1,-4.487676620E-1,-8.700833917E-1,-4.471504092E-1
4.498754383E1,-4.587297440E-1,-7.650505900E-1,-5.259101391E-1
4.499758483E1,-3.759213984E-1,-6.523053646E-1,-6.002147794E-1
4.500762583E1,-2.301037014E-1,-3.233401775E-1,-4.856532514E-1
4.501766783E1,-1.007861868E-1,-1.916432381E-2,-3.896372318E-1
4.502770883E1,-6.442012638E-2,-3.078179061E-2,-3.254827559E-1
4.503775083E1,-1.205302700E-1,-5.089052022E-2,-2.108035833E-1
4.504779183E1,-1.703855097E-1,-6.710308790E-2,-1.379831582E-1
4.505783383E1,-2.063666880E-1,-1.413355023E-1,-1.163548306E-1
4.506787508E1,-2.129910439E-1,-1.540040076E-1,-1.669187099E-1
4.507791608E1,-2.338782251E-1,-5.622950569E-2,-1.988034099E-1
4.508795808E1,-2.843928635E-1,1.077399477E-1,-1.800283790E-1
4.509799908E1,-3.152029514E-1,1.931488514E-1,-1.750027239E-1
4.510804108E1,-3.083087504E-1,2.268952578E-1,-1.574295610E-1
4.511808208E1,-2.377371192E-1,7.145213336E-2,-2.518716455E-1
4.512812408E1,-1.718567759E-1,-2.641088068E-1,-2.844826579E-1
4.513816508E1,-5.297672004E-2,-2.243366390E-1,-2.437674552E-1
4.514820608E1,-1.172222756E-2,-8.273237199E-2,-1.287708282E-1
4.515824808E1,-3.995652869E-2,-2.295292765E-1,-1.295500696E-1
4.516828908E1,-6.333064288E-2,-4.158081412E-1,-1.291581690E-1
4.517833108E1,-6.398647092E-3,-4.095699489E-1,-8.205776662E-2
4.518837208E1,4.540444165E-2,-3.082669675E-1,-1.014233530E-1
4.519841408E1,8.413586020E-2,-1.297368854E-1,-1.407726258E-1
4.520845508E1,7.047603279E-2,-1.404700801E-2,-1.676758975E-1
4.521849608E1,8.127170615E-3,8.215063065E-2,-2.297608405E-1
4.522853808E1,-3.321957774E-3,2.113319039E-1,-3.443224132E-1
4.523857908E1,2.745779231E-2,2.810334861E-1,-5.016520619E-1
4.524862108E1,3.731273487E-2,1.466371864E-1,-6.658442616E-1
4.525866208E1,1.906049252E-2,-1.481073648E-1,-7.324329019E-1
4.526870408E1,6.402035058E-2,-4.504064322E-1,-7.939592004E-1
4.527874508E1,-3.877047449E-2,-6.696948409E-1,-6.984161735E-1
4.528878608E1,-1.726146042E-1,-4.469505847E-1,-6.578946710E-1
4.529882808E1,-2.321612984E-1,-2.567369640E-1,-6.914137602E-1
4.530886908E1,-4.502511397E-2,-6.860282421E-1,-8.885070682E-1
4.531891108E1,2.524664998E-2,-8.131012917E-1,-8.322022557E-1
4.532895208E1,1.252044588E-1,-6.224709153E-1,-7.612563968E-1
4.533899308E1,3.386978209E-1,-7.328547239E-1,-7.834885120E-1
4.534903508E1,4.402811527E-1,-5.935428739E-1,-1.035502911E0
4.535907608E1,3.573990464E-1,-3.801048696E-1,-1.079618216E0
4.536911808E1,1.653202623E-1,-2.811060548E-1,-1.027586699E0
4.537915908E1,7.643566281E-2,-2.556875050E-1,-1.016509533E0
4.538920108E1,3.071250394E-2,-6.420471072E-1,-1.008427620E0
4.539924208E1,-3.159214929E-2,-1.328157067E0,-7.363453507E-1
4.540928308E1,-2.437070906E-1,-1.341008067E0,-2.952516377E-1
4.541932508E1,-4.368003905E-1,-1.353828549E0,-9.145964682E-2
4.542936608E1,-5.925879478E-1,-1.568316936E0,6.380375475E-2
4.543940808E1,-7.099723220E-1,-1.608517051E0,8.794557303E-2
4.544944908E1,-8.022147417E-1,-1.191985369E0,6.067056209E-2
4.545949108E1,-9.012393355E-1,-7.071579695E-1,2.408589702E-3
4.546953208E1,-8.923849463E-1,-4.056122899E-1,-9.548933059E-2
4.547957308E1,-7.926133275E-1,-4.017030299E-1,-1.485722512E-1
4.548961508E1,-6.103413701E-1,-4.667955935E-1,-1.816055626E-1
4.549965608E1,-3.928042650E-1,-5.650888681E-1,-2.279821038E-1
4.550969808E1,-2.124027610E-1,-7.213248014E-1,-2.537395358E-1
4.551973908E1,-4.825563729E-2,-5.540684462E-1,-2.880136073E-1
4.552978108E1,4.506248608E-2,-4.585833251E-1,-3.529175520E-1
4.553982208E1,1.048461944E-1,-1.223589554E-1,-2.987885475E-1
4.554986308E1,1.117132455E-1,3.944737464E-2,-3.096378148E-1
4.555990508E1,1.785079837E-1,-1.112598479E-1,-3.861256540E-1
4.556994608E1,2.335342318E-1,2.396660596E-1,-3.798794448E-1
4.557998808E1,2.003736049E-1,1.885397583E-1,-4.382431507E-1
4.559002908E1,5.596230924E-2,-1.453184038E-1,-6.431267858E-1
4.560007108E1,-7.578240335E-2,-3.336848617E-1,-8.157459497E-1
4.561011208E1,1.813469976E-1,-1.898747683E-1,-7.524258494E-1
4.562015308E1,7.533556819E-1,6.112922728E-2,-5.575700998E-1
4.563019508E1,1.298766255E0,-9.450984746E-2,-1.294637918E-1
4.564023608E1,1.466602087E0,8.681733161E-2,-1.878554672E-1
4.565027808E1,1.381640077E0,-6.642165035E-2,-2.372333705E-1
4.566031908E1,1.090377569E0,-3.043497801E-1,-6.848774850E-2
4.567036108E1,5.915173292E-1,-3.467853963E-1,-6.756184250E-2
4.568040208E1,6.686822325E-2,-3.379639387E-1,-5.545191839E-2
4.569044308E1,-2.592819035E-1,-3.738366961E-1,-8.659932017E-2
4.570048508E1,-4.412311912E-1,-4.108165503E-1,-1.388910264E-1
4.571052608E1,-5.810269117E-1,-3.004757464E-1,-1.058757231E-1
4.572056808E1,-7.026159167E-1,-1.813991666E-1,-9.049847722E-3
4.573060908E1,-7.368597984E-1,2.130699530E-2,5.354430899E-2
4.574065108E1,-6.171025038E-1,2.096039355E-1,2.732042968E-2
4.575069208E1,-4.264737964E-1,3.069707751E-1,1.092930557E-3
4.576073308E1,-2.274536341E-1,2.839901447E-1,-7.200419437E-3
4.577077508E1,-6.997466832E-2,2.384978980E-1,-2.010407671E-2
4.578081608E1,5.807997286E-2,2.464618236E-1,-9.179823846E-2
4.579085808E1,1.944178045E-1,2.983118594E-1,-1.368587017E-1
4.580089908E1,3.176460266E-1,4.776126146E-1,-1.281967610E-1
4.581094008E1,3.850587010E-1,5.955424309E-1,-1.130465046E-1
4.582098208E1,3.708488941E-1,6.471475959E-1,-1.227340177E-1
4.583102308E1,2.929515839E-1,6.059669852E-1,-1.023934856E-1
4.584106508E1,2.219626009E-1,5.721307397E-1,-1.314642876E-1
4.585110608E1,1.859299093E-1,5.747683048E-1,-1.882915348E-1
4.586114808E1,1.926487982E-1,5.506557822E-1,-2.958507836E-1
4.587118908E1,3.091777861E-1,4.392241240E-1,-4.801373482E-1
4.588123008E1,4.479423165E-1,2.993005812E-1,-6.103392839E-1
4.589127208E1,3.637439907E-1,1.916274875E-1,-5.909718871E-1
4.590131308E1,1.142271012E-1,1.393099576E-1,-6.449277997E-1
4.591135508E1,-2.306360751E-1,1.190823317E-1,-6.417888999E-1
4.592139608E1,-3.976655602E-1,-5.703552160E-3,-6.131929159E-1
4.593143808E1,-3.280159235E-1,-1.917251945E-1,-6.426243782E-1
4.594147908E1,-1.630597264E-1,-5.725159645E-1,-6.378509402E-1
4.595152008E1,2.258021981E-1,-8.333638906E-1,-5.898022652E-1
4.596156208E1,6.324245334E-1,-8.420559168E-1,-4.800864160E-1
4.597160308E1,7.404005527E-1,-5.996595621E-1,-4.090835154E-1
4.598164508E1,5.185225010E-1,-2.715258598E-1,-3.632760942E-1
4.599168608E1,1.633540392E-1,-1.155208126E-1,-3.310742080E-1
4.600172808E1,-3.112328798E-2,-1.616944373E-1,-3.126829565E-1
4.601176908E1,-4.055961221E-2,-2.769228220E-1,-2.854406238E-1
4.602181008E1,-8.694442362E-2,-3.885827661E-1,-2.268803567E-1
4.603185208E1,-8.495470881E-2,-5.459205508E-1,-1.955531687E-1
4.604189308E1,-3.477622569E-2,-6.302466393E-1,-2.161415368E-1
4.605193508E1,-1.058423892E-3,-6.017884016E-1,-2.224606127E-1
4.606197617E1,1.458671093E-1,-5.743091106E-1,-1.560373753E-1
4.607201817E1,3.970497847E-1,-4.403916299E-1,-1.727194488E-1
4.608205917E1,4.531226456E-1,2.127563208E-1,-3.924749792E-1
4.609210017E1,4.206343293E-1,-2.213383168E-1,-4.596162140E-1
4.610214217E1,2.119154483E-1,-6.201251745E-1,-4.875149429E-1
4.611218317E1,2.363629788E-1,-6.031578183E-1,-3.588288426E-1
4.612222517E1,2.989776134E-1,-4.903084636E-1,-3.365890682E-1
4.613226617E1,1.506081223E-1,-3.373418152E-1,-3.598698676E-1
4.614230817E1,-5.163738877E-2,-3.381879032E-1,-2.673591077E-1
4.615234917E1,-2.309570014E-1,-4.963548481E-1,-2.383467704E-1
4.616239017E1,-3.837526441E-1,-6.519742608E-1,-2.891239524E-1
4.617243217E1,-4.847315252E-1,-6.995793581E-1,-4.295502901E-1
4.618247317E1,-5.757165551E-1,-7.753425837E-1,-6.783593297E-1
4.619251517E1,-7.435764074E-1,-1.169764161E0,-1.022324085E0
4.620255617E1,-1.103716016E0,-1.401087403E0,-1.277296662E0
4.621259817E1,-1.598624706E0,-1.093418121E0,-1.355380416E0
4.622263917E1,-1.924884081E0,-4.627454281E-1,-1.253224730E0
4.623268017E1,-2.045687675E0,1.237356737E-1,-1.053113341E0
4.624272217E1,-1.992802978E0,3.814399242E-1,-8.570405245E-1
4.625276317E1,-1.930642962E0,1.916344464E-1,-7.525147796E-1
4.626280517E1,-1.849854589E0,-1.529051065E-1,-8.749043941E-1
4.627284617E1,-1.731346130E0,-4.449921846E-1,-1.219834924E0
4.628288817E1,-1.673497796E0,-7.193894386E-1,-1.663142085E0
4.629292917E1,-1.521116376E0,-1.030903339E0,-2.124770403E0
4.630297017E1,-1.335306525E0,-1.136287332E0,-2.432061195E0
4.631301217E1,-1.065340281E0,-8.317549825E-1,-2.661557436E0
4.632305317E1,-9.749153256E-1,-6.978358328E-2,-2.847471237E0
4.633309517E1,-1.092375875E0,1.084154725E0,-3.010309696E0
4.634313617E1,-1.339825392E0,2.058774710E0,-2.966794968E0
4.635317817E1,-1.578721404E0,2.536863565E0,-2.615205765E0
4.636321917E1,-1.450664878E0,2.057445288E0,-2.091230869E0
4.637326017E1,-1.005529761E0,1.304072022E0,-1.588551641E0
4.638330217E1,6.324575543E-1,1.719464421E0,-8.018664122E-1
4.639334317E1,1.921964765E0,1.274871588E0,-4.056235254E-1
4.640338517E1,2.313525438E0,7.913796306E-1,-6.700312346E-2
4.641342617E1,2.410068274E0,1.029713154E0,1.339167356E-1
4.642346817E1,2.441805124E0,1.766543150E0,2.086293250E-1
4.643350917E1,2.259906530E0,2.032760143E0,2.631314099E-1
4.644355017E1,1.795035720E0,1.523471117E0,3.062168360E-1
4.645359217E1,1.059379935E0,4.840986729E-1,5.480180979E-1
4.646363317E1,4.912326634E-1,-4.909794033E-1,7.243372202E-1
4.647367517E1,4.342806041E-1,-7.265805602E-1,8.987022638E-1
4.648371617E1,6.618511677E-1,-6.730632782E-1,1.158005834E0
4.649375817E1,8.332032561E-1,-6.104428768E-1,1.626292825E0
4.650379917E1,9.384021163E-1,-4.569684267E-1,2.278958082E0
4.651384017E1,9.163348079E-1,-1.162186936E-1,2.871051550E0
4.652388217E1,6.407653093E-1,2.152495235E-1,3.275711060E0
4.653392317E1,1.375796944E-1,3.600770533E-1,3.372915030E0
4.654396517E1,-3.731693327E-1,4.150635898E-1,3.166619539E0
4.655400617E1,-7.228541374E-1,4.382402003E-1,2.767260790E0
4.656404817E1,-7.460723519E-1,5.151804686E-1,2.273849487E0
4.657408917E1,-5.834411383E-1,6.928275824E-1,1.930483222E0
4.658413017E1,-4.052263498E-1,1.054020047E0,2.012893915E0
4.659417217E1,-4.193165302E-1,1.673331499E0,2.290431738E0
4.660421317E1,-8.794904947E-1,2.388546944E0,2.443218470E0
4.661425517E1,-1.750786185E0,2.954268932E0,2.374646425E0
4.662429617E1,-2.678093910E0,3.371628046E0,2.109048605E0
4.663433817E1,-3.256001949E0,3.650159597E0,1.761156797E0
4.664437917E1,-3.416221142E0,3.679958820E0,1.422389150E0
4.665442117E1,-3.218358278E0,3.487761736E0,1.214598417E0
4.666446217E1,-2.744624376E0,3.351752996E0,1.284440637E0
4.667450317E1,-2.404124737E0,3.427908659E0,1.506545544E0
4.668454517E1,-2.578202963E0,3.652473211E0,1.612643242E0
4.669458617E1,-3.042035103E0,4.053152084E0,1.510482788E0
4.670462817E1,-3.550850391E0,4.447232723E0,1.223199606E0
4.671466917E1,-3.897145748E0,4.723956585E0,8.928919435E-1
4.672471117E1,-3.932309866E0,4.557538033E0,6.194918156E-1
4.673475217E1,-3.630609512E0,3.947042942E0,4.250372946E-1
4.674479317E1,-3.093130827E0,3.285548687E0,2.966484129E-1
4.675483517E1,-2.491302729E0,2.863635302E0,2.658215463E-1
4.676487617E1,-2.154227495E0,2.586607218E0,2.744384706E-1
4.677491817E1,-2.083187819E0,2.339597225E0,2.599584162E-1
4.678495917E1,-2.060430288E0,2.180271626E0,1.886786520E-1
4.679500117E1,-1.932395577E0,2.088446140E0,4.957871512E-2
4.680504217E1,-1.693294287E0,2.058698416E0,-1.494081467E-1
4.681508317E1,-1.494287133E0,2.020463228E0,-3.314673007E-1
4.682512517E1,-1.318635106E0,1.921271682E0,-5.028848648E-1
4.683516617E1,-1.141708255E0,1.788531780E0,-5.904222131E-1
4.684520817E1,-1.103932023E0,1.610839009E0,-5.872474909E-1
4.685524917E1,-1.177246332E0,1.390446305E0,-5.519902706E-1
4.686529117E1,-1.204993367E0,1.270035982E0,-5.187199712E-1
4.687533217E1,-1.152413130E0,1.273119330E0,-5.132756829E-1
4.688537317E1,-1.050337911E0,1.286618352E0,-5.490137339E-1
4.689541517E1,-9.688122869E-1,1.211240053E0,-6.284239292E-1
4.690545617E1,-9.166026115E-1,1.177189708E0,-7.047280669E-1
4.691549817E1,-8.874793053E-1,1.172351718E0,-7.389562726E-1
4.692553917E1,-8.479990363E-1,1.123188972E0,-7.621862292E-1
4.693558117E1,-8.064476848E-1,1.042508364E0,-7.626308799E-1
4.694562217E1,-8.119183779E-1,8.448057175E-1,-7.154284716E-1
4.695566317E1,-8.019865155E-1,7.553157806E-1,-6.257250309E-1
4.696570517E1,-6.530836225E-1,7.750258446E-1,-5.468986630E-1
4.697574617E1,-4.378240705E-1,6.705637574E-1,-4.955948889E-1
4.698578817E1,-2.844054997E-1,3.732817173E-1,-4.959970415E-1
4.699582917E1,-6.508836895E-2,6.469793618E-2,-5.732885599E-1
4.700587117E1,1.657842696E-1,1.528378204E-2,-6.930652857E-1
4.701591217E1,2.343744040E-1,8.107966185E-2,-8.256915808E-1
4.702595317E1,1.335085034E-1,1.635353863E-1,-9.385643601E-1
4.703599517E1,-4.038123786E-2,2.588149607E-1,-9.618620276E-1
4.704603617E1,-2.067875266E-1,3.416001201E-1,-8.905788064E-1
4.705607817E1,-3.089054227E-1,3.397854865E-1,-7.764054537E-1
4.706611867E1,-2.745980620E-1,2.700953782E-1,-6.636791229E-1
4.707616067E1,-2.097411901E-1,2.187007070E-1,-5.695036650E-1
4.708620167E1,-2.393515408E-1,2.433096468E-1,-5.238298774E-1
4.709624267E1,-3.391230106E-1,3.323149979E-1,-5.405007005E-1
4.710628467E1,-4.733178318E-1,4.459523559E-1,-5.875630379E-1
4.711632567E1,-6.349106431E-1,5.761705041E-1,-6.348243952E-1
4.712636767E1,-8.266223073E-1,7.098870277E-1,-6.354025602E-1
4.713640867E1,-9.936872721E-1,7.929384708E-1,-5.787298679E-1
4.714645067E1,-1.000157118E0,7.872520685E-1,-5.306984186E-1
4.715649167E1,-9.109268188E-1,7.396143675E-1,-5.160791874E-1
4.716653267E1,-8.979085684E-1,7.866234183E-1,-5.362195969E-1
4.717657467E1,-1.024828553E0,9.298268557E-1,-5.872522593E-1
4.718661567E1,-1.157752275E0,1.119960070E0,-6.691018939E-1
4.719665767E1,-1.313925743E0,1.318748951E0,-7.635242939E-1
4.720669867E1,-1.478374839E0,1.459906816E0,-8.489018083E-1
4.721674067E1,-1.598244548E0,1.585617065E0,-9.428229928E-1
4.722678167E1,-1.690641642E0,1.656408191E0,-1.001122832E0
4.723682267E1,-1.748396039E0,1.649604678E0,-1.016955256E0
4.724686467E1,-1.683701992E0,1.629517555E0,-1.031394124E0
4.725690567E1,-1.529052138E0,1.671523690E0,-1.068127632E0
4.726694767E1,-1.360793591E0,1.757302284E0,-1.123473406E0
4.727698867E1,-1.271875739E0,1.856336117E0,-1.200683832E0
4.728703067E1,-1.238063693E0,1.975456715E0,-1.286028028E0
4.729707167E1,-1.262937188E0,2.098096371E0,-1.360493898E0
4.730711367E1,-1.275756359E0,2.147308588E0,-1.441718936E0
4.731715467E1,-1.291509628E0,2.230561733E0,-1.481002331E0
4.732719567E1,-1.346952677E0,2.379384995E0,-1.510154605E0
4.733723767E1,-1.416723967E0,2.501956701E0,-1.537892103E0
