"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.666407518E1,4.781772792E-1,-8.812181950E-1,1.143080182E-2
5.666650242E1,4.940597713E-1,-9.178701043E-1,1.020907424E-2
5.666892882E1,5.062770844E-1,-9.435263872E-1,5.322156474E-3
5.667135611E1,5.099422336E-1,-9.655175209E-1,-4.451680928E-3
5.667378414E1,5.099422336E-1,-9.923955798E-1,-1.056032814E-2
5.667621138E1,5.038335919E-1,-1.021717072E0,-1.789070480E-2
5.667863778E1,4.952814877E-1,-1.057147264E0,-2.277762257E-2
5.668106507E1,4.830642045E-1,-1.102351189E0,-2.888626978E-2
5.668349309E1,4.696251750E-1,-1.148777008E0,-3.499491513E-2
5.668592033E1,4.549644291E-1,-1.191537499E0,-4.721221328E-2
5.668834674E1,4.427471459E-1,-1.236741424E0,-6.920333952E-2
5.669077403E1,4.354167581E-1,-1.280723691E0,-9.730311483E-2
5.669320205E1,4.329732955E-1,-1.323484302E0,-1.266246289E-1
5.669562929E1,4.354167581E-1,-1.366244793E0,-1.657199711E-1
5.669805570E1,4.415253997E-1,-1.409005284E0,-2.109239697E-1
5.670048299E1,4.488557875E-1,-1.448100686E0,-2.549062073E-1
5.670291101E1,4.574078918E-1,-1.476200461E0,-2.976667583E-1
5.670533825E1,4.659599960E-1,-1.496969819E0,-3.392055631E-1
5.670776466E1,4.708469212E-1,-1.509187102E0,-3.807443678E-1
5.671019190E1,4.769555628E-1,-1.521404386E0,-4.198397100E-1
5.671261997E1,4.781772792E-1,-1.527513027E0,-4.564915895E-1
5.671504721E1,4.818424881E-1,-1.528734803E0,-4.907000065E-1
5.671747356E1,4.830642045E-1,-1.518960953E0,-5.261301398E-1
5.671990085E1,4.818424881E-1,-1.504300237E0,-5.591168404E-1
5.672232888E1,4.842859507E-1,-1.487195969E0,-5.921035409E-1
5.672475611E1,4.879511297E-1,-1.472535253E0,-6.202033162E-1
5.672718252E1,4.903945923E-1,-1.455430984E0,-6.421944499E-1
5.672960981E1,4.940597713E-1,-1.438326836E0,-6.605203748E-1
5.673203783E1,4.989466965E-1,-1.418779135E0,-6.776245832E-1
5.673446507E1,5.013901591E-1,-1.405340075E0,-6.983940005E-1
5.673689148E1,5.038335919E-1,-1.398009777E0,-7.216068506E-1
5.673931877E1,5.050553679E-1,-1.396788001E0,-7.497066259E-1
5.674174679E1,5.013901591E-1,-1.407783628E0,-7.875802517E-1
5.674417403E1,4.928380549E-1,-1.428552985E0,-8.291190267E-1
5.674660044E1,4.757338166E-1,-1.462761402E0,-8.743230104E-1
5.674902773E1,4.488557875E-1,-1.499413252E0,-9.183052778E-1
5.675145575E1,4.085386992E-1,-1.542173862E0,-9.574006200E-1
5.675388299E1,3.608912528E-1,-1.584934354E0,-9.903873205E-1
5.675630940E1,3.071351647E-1,-1.625251412E0,-1.014821887E0
5.675873669E1,2.448269725E-1,-1.666790247E0,-1.035591364E0
5.676116471E1,1.825187653E-1,-1.700998664E0,-1.046586871E0
5.676359195E1,1.189888418E-1,-1.731541872E0,-1.055138946E0
5.676601835E1,5.912409723E-2,-1.751089573E0,-1.060025930E0
5.676844565E1,-7.406473160E-4,-1.768193722E0,-1.061247587E0
5.677087367E1,-5.694019794E-2,-1.777967572E0,-1.060025930E0
5.677330091E1,-1.106962934E-1,-1.775524139E0,-1.055138946E0
5.677572731E1,-1.595654786E-1,-1.760863423E0,-1.049030304E0
5.677815455E1,-2.011042833E-1,-1.733985305E0,-1.042921662E0
5.678058262E1,-2.389778942E-1,-1.692446589E0,-1.031926155E0
5.678300986E1,-2.756297886E-1,-1.637468696E0,-1.017265439E0
5.678543622E1,-3.061730266E-1,-1.569051862E0,-9.977176785E-1
5.678786351E1,-3.391596973E-1,-1.495748162E0,-9.720613956E-1
5.679029153E1,-3.697029352E-1,-1.401674986E0,-9.366312027E-1
5.679271877E1,-4.014679193E-1,-1.291719317E0,-8.950924277E-1
5.679514518E1,-4.356763363E-1,-1.168324590E0,-8.450015187E-1
5.679757247E1,-4.662195742E-1,-1.033934355E0,-7.863584757E-1
5.680000049E1,-4.955410957E-1,-8.934354782E-1,-7.191633582E-1
5.680242773E1,-5.224190950E-1,-7.553800941E-1,-6.421944499E-1
5.680485414E1,-5.468537211E-1,-6.197680831E-1,-5.591168404E-1
5.680728143E1,-5.676231384E-1,-4.817126393E-1,-4.772609770E-1
5.680970945E1,-5.908359885E-1,-3.558745086E-1,-3.966268301E-1
5.681213669E1,-6.103836298E-1,-2.398102134E-1,-3.172144294E-1
5.681456309E1,-6.335964799E-1,-1.347414851E-1,-2.402454615E-1
5.681699039E1,-6.592528224E-1,-3.578139842E-2,-1.706068963E-1
5.681941841E1,-6.873525977E-1,5.462658033E-2,-1.095204130E-1
5.682184565E1,-7.227827311E-1,1.340389997E-1,-5.332085863E-2
5.682427205E1,-7.606563568E-1,2.061210275E-1,-5.673410371E-3
5.682669934E1,-8.070820570E-1,2.684292495E-1,4.075231403E-2
5.682912736E1,-8.547295332E-1,3.246288002E-1,8.595629781E-2
5.683155460E1,-9.048204422E-1,3.820500672E-1,1.299385577E-1
5.683398101E1,-9.585765600E-1,4.455800056E-1,1.775860041E-1
5.683640830E1,-1.015997767E0,5.127750635E-1,2.227900028E-1
5.683883632E1,-1.072197318E0,5.909657478E-1,2.655505240E-1
5.684126356E1,-1.128396988E0,6.667129993E-1,3.058675826E-1
5.684368997E1,-1.179709554E0,7.387950420E-1,3.437412083E-1
5.684611726E1,-1.229800463E0,8.108770847E-1,3.767279088E-1
5.684854528E1,-1.271339297E0,8.780722022E-1,4.048276842E-1
5.685097252E1,-1.305547714E0,9.403803945E-1,4.280405343E-1
5.685339888E1,-1.339756131E0,1.007575512E0,4.451447427E-1
5.685582617E1,-1.361747265E0,1.073548913E0,4.561403096E-1
5.685825424E1,-1.375186324E0,1.138300538E0,4.695793390E-1
5.686068148E1,-1.382516623E0,1.204273939E0,4.756880105E-1
5.686310783E1,-1.382516623E0,1.273912549E0,4.805748761E-1
5.686553512E1,-1.377629757E0,1.344772816E0,4.854618013E-1
5.686796320E1,-1.367855906E0,1.415633202E0,4.903487265E-1
5.687039033E1,-1.354416847E0,1.485271692E0,4.927922189E-1
5.687281679E1,-1.336090922E0,1.547579885E0,4.964573681E-1
5.687524408E1,-1.312878132E0,1.595227361E0,4.964573681E-1
5.687767210E1,-1.286000013E0,1.633100986E0,4.976790845E-1
5.688009934E1,-1.251791596E0,1.641653061E0,4.976790845E-1
5.688252575E1,-1.212696314E0,1.630657554E0,4.952356517E-1
5.688495304E1,-1.171157479E0,1.594005704E0,4.903487265E-1
5.688738106E1,-1.125953436E0,1.540249586E0,4.830183685E-1
5.688980830E1,-1.079527736E0,1.466945767E0,4.720228016E-1
5.689223471E1,-1.033102036E0,1.381424785E0,4.598054886E-1
5.689466200E1,-9.830111265E-1,1.289795041E0,4.463664889E-1
5.689709002E1,-9.316985011E-1,1.193278432E0,4.304839969E-1
5.689951726E1,-8.816075921E-1,1.099205256E0,4.121580422E-1
5.690194367E1,-8.327383995E-1,1.011240721E0,3.877234757E-1
5.690437096E1,-7.863126993E-1,9.293848276E-1,3.596237004E-1
5.690679898E1,-7.435521483E-1,8.609679937E-1,3.290804625E-1
5.690922622E1,-7.044568062E-1,7.974380255E-1,2.948720157E-1
5.691165262E1,-6.714701056E-1,7.461254001E-1,2.594418824E-1
5.691407992E1,-6.458138227E-1,7.082518339E-1,2.191247940E-1
5.691650794E1,-6.299313307E-1,6.801519990E-1,1.812511832E-1
5.691893518E1,-6.189357638E-1,6.496087909E-1,1.458210349E-1
5.692136158E1,-6.152705550E-1,6.263959408E-1,1.128343418E-1
5.692378888E1,-6.213791966E-1,6.044048071E-1,8.351284266E-2
5.692621690E1,-6.299313307E-1,5.824136734E-1,5.174787343E-2
5.692864414E1,-6.421486139E-1,5.555356145E-1,2.242636494E-2
5.693107054E1,-6.604745388E-1,5.225489140E-1,-6.895139813E-3
5.693349783E1,-6.836873889E-1,4.785667062E-1,-3.866010532E-2
5.693592585E1,-7.093437314E-1,4.321409762E-1,-7.042507082E-2
5.693835309E1,-7.374435067E-1,3.918239176E-1,-9.608138353E-2
5.694077950E1,-7.643215656E-1,3.661675751E-1,-1.156290546E-1
5.694320674E1,-7.936430573E-1,3.600589335E-1,-1.278463602E-1
5.694563481E1,-8.241863251E-1,3.661675751E-1,-1.302898228E-1
5.694806205E1,-8.535078168E-1,3.734979630E-1,-1.302898228E-1
5.695048846E1,-8.767206669E-1,3.808283508E-1,-1.205159798E-1
5.695291575E1,-8.950465918E-1,3.869369924E-1,-1.058552191E-1
5.695534377E1,-9.121508002E-1,3.783848882E-1,-8.875101060E-2
5.695777101E1,-9.268115759E-1,3.588372171E-1,-6.675988436E-2
5.696019736E1,-9.378071427E-1,3.209635913E-1,-4.965566844E-2
5.696262466E1,-9.463592172E-1,2.855334580E-1,-3.255145997E-2
5.696505268E1,-9.439157844E-1,2.562119365E-1,-1.666897535E-2
5.696747997E1,-9.341419339E-1,2.329990864E-1,-7.864926010E-4
5.696990632E1,-9.207029343E-1,2.146731317E-1,1.020907424E-2
5.697233361E1,-9.084856510E-1,2.012341172E-1,1.998290978E-2
5.697476164E1,-8.950465918E-1,1.865733564E-1,3.097847290E-2
5.697718888E1,-8.852727413E-1,1.743560731E-1,4.197403789E-2
5.697961528E1,-8.791640997E-1,1.609170437E-1,5.541305989E-2
5.698204257E1,-8.767206669E-1,1.462562978E-1,7.007382065E-2
5.698447059E1,-8.779423833E-1,1.291520745E-1,8.717802912E-2
5.698689783E1,-8.864945173E-1,1.096044034E-1,1.055039689E-1
5.698932424E1,-9.023770094E-1,9.127846360E-2,1.238299087E-1
5.699175153E1,-9.243680835E-1,6.928732991E-2,1.409341097E-1
5.699417955E1,-9.561330676E-1,4.485274479E-2,1.604817808E-1
5.699660679E1,-9.927849770E-1,2.286161110E-2,1.836946458E-1
5.699903320E1,-1.034323812E0,2.092212439E-3,2.081292421E-1
5.700146049E1,-1.079527736E0,-1.501199976E-2,2.288986444E-1
5.700388851E1,-1.127175212E0,-3.578139842E-2,2.484463155E-1
5.700631575E1,-1.174822688E0,-6.265944242E-2,2.631070614E-1
5.700874216E1,-1.218804955E0,-7.854193449E-2,2.741026282E-1
5.701116945E1,-1.242017746E0,-6.510290504E-2,2.802112699E-1
5.701359747E1,-1.239574313E0,-1.012508199E-2,2.741026282E-1
5.701602471E1,-1.210252762E0,7.173079252E-2,2.582201362E-1
5.701845111E1,-1.160161853E0,1.767995209E-1,2.313421071E-1
5.702087841E1,-1.095410228E0,2.904203534E-1,1.959119439E-1
5.702330643E1,-1.025771618E0,3.930456340E-1,1.617035121E-1
5.702573367E1,-9.536896348E-1,4.883405268E-1,1.323820055E-1
5.702816007E1,-8.913814425E-1,5.567573309E-1,1.042822376E-1
5.703058736E1,-8.376253247E-1,5.982961655E-1,7.740419358E-2
5.703301539E1,-7.887561321E-1,6.154003739E-1,4.319576919E-2
5.703544262E1,-7.411087155E-1,6.105134487E-1,8.987342939E-3
5.703786903E1,-6.934612393E-1,5.897440314E-1,-2.766454034E-2
5.704029632E1,-6.482572556E-1,5.640877485E-1,-6.553815305E-2
5.704272434E1,-6.030532718E-1,5.298793316E-1,-1.034117639E-1
5.704515158E1,-5.578492880E-1,4.956708848E-1,-1.363984644E-1
5.704757799E1,-5.175322294E-1,4.614624977E-1,-1.669417024E-1
5.705000528E1,-4.821020663E-1,4.223671556E-1,-1.913762987E-1
5.705243330E1,-4.503370821E-1,3.820500672E-1,-2.133674175E-1
5.705486054E1,-4.197938442E-1,3.380677998E-1,-2.341368198E-1
5.705728695E1,-3.916940689E-1,2.953072786E-1,-2.512410283E-1
5.705971424E1,-3.672594726E-1,2.501032948E-1,-2.671235204E-1
5.706214226E1,-3.440466225E-1,2.048993111E-1,-2.842277288E-1
5.706456950E1,-3.232772350E-1,1.658039689E-1,-2.988884747E-1
5.706699591E1,-3.061730266E-1,1.291520745E-1,-3.123275042E-1
5.706942320E1,-2.939557135E-1,9.616537392E-2,-3.233230710E-1
5.707185122E1,-2.841818929E-1,6.073522195E-2,-3.294317126E-1
5.707427846E1,-2.817384303E-1,2.286161110E-2,-3.330968916E-1
5.707670486E1,-2.841818929E-1,-1.989891753E-2,-3.330968916E-1
5.707913216E1,-2.915122509E-1,-7.121155411E-2,-3.294317126E-1
5.708156018E1,-3.012861013E-1,-1.322980225E-1,-3.257665336E-1
5.708398742E1,-3.135033846E-1,-1.958279610E-1,-3.208796084E-1
5.708641382E1,-3.244989514E-1,-2.495840490E-1,-3.147709668E-1
5.708884111E1,-3.318293393E-1,-2.923445702E-1,-3.123275042E-1
5.709126914E1,-3.391596973E-1,-3.167791665E-1,-3.111057878E-1
5.709369638E1,-3.428249061E-1,-3.314399123E-1,-3.172144294E-1
5.709612278E1,-3.428249061E-1,-3.412137628E-1,-3.294317126E-1
5.709855007E1,-3.489335477E-1,-3.363268375E-1,-3.514228463E-1
5.710097809E1,-3.587073684E-1,-3.167791665E-1,-3.844095469E-1
5.710340533E1,-3.648160398E-1,-2.947880328E-1,-4.210614264E-1
5.710583174E1,-3.623725772E-1,-2.715751827E-1,-4.613784850E-1
5.710825903E1,-3.587073684E-1,-2.385884821E-1,-5.029172897E-1
5.711068705E1,-3.513770103E-1,-2.031583339E-1,-5.444560647E-1
5.711311429E1,-3.391596973E-1,-1.677281708E-1,-5.847731233E-1
5.711554070E1,-3.293858767E-1,-1.286328435E-1,-6.263119578E-1
5.711796799E1,-3.220554888E-1,-8.831577003E-2,-6.654073000E-1
5.712039601E1,-3.159468472E-1,-4.922042415E-2,-7.057243586E-1
5.712282325E1,-3.135033846E-1,-7.681623101E-3,-7.448197007E-1
5.712524966E1,-3.159468472E-1,3.385717794E-2,-7.802498341E-1
5.712767695E1,-3.183903098E-1,7.050906122E-2,-8.120148182E-1
5.713010497E1,-3.220554888E-1,1.047174931E-1,-8.352276683E-1
5.713253221E1,-3.257206976E-1,1.401476413E-1,-8.535535932E-1
5.713495861E1,-3.306075931E-1,1.743560731E-1,-8.682143688E-1
5.713738591E1,-3.379379809E-1,2.085644901E-1,-8.792099357E-1
5.713981393E1,-3.477118015E-1,2.427729070E-1,-8.853185773E-1
5.714224117E1,-3.574856520E-1,2.708726823E-1,-8.816533685E-1
5.714466757E1,-3.672594726E-1,2.953072786E-1,-8.694360852E-1
5.714709486E1,-3.745898604E-1,3.148549497E-1,-8.547753692E-1
5.714952288E1,-3.880288899E-1,3.307374418E-1,-8.388928771E-1
5.715195013E1,-4.014679193E-1,3.453981876E-1,-8.205669522E-1
5.715437653E1,-4.173503816E-1,3.600589335E-1,-8.046844602E-1
5.715680382E1,-4.307894111E-1,3.747197092E-1,-7.875802517E-1
5.715923184E1,-4.405632615E-1,3.918239176E-1,-7.716977596E-1
5.716165908E1,-4.491153657E-1,4.211454093E-1,-7.558152676E-1
5.716408544E1,-4.527805448E-1,4.492451847E-1,-7.423762679E-1
5.716651278E1,-4.540022612E-1,4.797884226E-1,-7.179416418E-1
5.716894080E1,-4.674412906E-1,5.164402723E-1,-6.800680161E-1
5.717136804E1,-4.808803201E-1,5.396531224E-1,-6.446378827E-1
5.717379445E1,-4.906541705E-1,5.677528977E-1,-6.140946746E-1
5.717622174E1,-4.930976033E-1,5.982961655E-1,-5.933252573E-1
5.717864976E1,-4.943193495E-1,6.276176572E-1,-5.786644816E-1
5.718107700E1,-4.894324243E-1,6.557174325E-1,-5.749993324E-1
5.718350341E1,-4.772151411E-1,6.789302826E-1,-5.823296905E-1
5.718593070E1,-4.649978280E-1,6.984779835E-1,-5.969904661E-1
5.718835872E1,-4.564457238E-1,7.216908336E-1,-6.079859734E-1
5.719078596E1,-4.491153657E-1,7.412384748E-1,-6.165381074E-1
5.719321236E1,-4.393415153E-1,7.558992505E-1,-6.165381074E-1
5.719563966E1,-4.344546199E-1,7.730034590E-1,-6.226467490E-1
5.719806768E1,-4.295676947E-1,7.925511599E-1,-6.275336742E-1
5.720049492E1,-4.246807694E-1,8.145422935E-1,-6.348640323E-1
5.720292132E1,-4.149069190E-1,8.438637853E-1,-6.470813155E-1
5.720534861E1,-4.002461731E-1,8.731852770E-1,-6.556334496E-1
5.720777664E1,-3.794767857E-1,9.110589027E-1,-6.690724492E-1
5.721020388E1,-3.562639356E-1,9.513759613E-1,-6.996157169E-1
5.721263028E1,-3.244989514E-1,9.904713631E-1,-7.301589251E-1
5.721505752E1,-2.805166841E-1,1.025901437E0,-7.558152676E-1
5.721748559E1,-2.340909839E-1,1.057666421E0,-7.729194760E-1
5.721991283E1,-1.888869852E-1,1.089431405E0,-7.851367593E-1
5.722233924E1,-1.449047327E-1,1.117531180E0,-7.936888933E-1
5.722476653E1,-9.970072657E-2,1.146852732E0,-7.997975349E-1
5.722719455E1,-5.938366055E-2,1.182282805E0,-7.961323261E-1
5.722962179E1,-2.395350672E-2,1.217712998E0,-7.765846848E-1
5.723204820E1,1.269837655E-2,1.250699639E0,-7.497066259E-1
5.723447549E1,4.446334392E-2,1.283686399E0,-7.154982090E-1
5.723690351E1,7.500658184E-2,1.319116473E0,-6.751811504E-1
5.723933075E1,1.031063572E-1,1.353324890E0,-6.287553906E-1
5.724175716E1,1.250974834E-1,1.380203009E0,-5.859948993E-1
5.724418445E1,1.409799606E-1,1.399750710E0,-5.444560647E-1
5.724661247E1,1.568624377E-1,1.407081008E0,-5.004737973E-1
5.724903971E1,1.678580046E-1,1.404637575E0,-4.589350522E-1
5.725146611E1,1.776318401E-1,1.399750710E0,-4.210614264E-1
5.725389341E1,1.874056756E-1,1.392420292E0,-3.844095469E-1
5.725632143E1,1.959577799E-1,1.376537800E0,-3.502011299E-1
5.725874867E1,2.069533467E-1,1.353324890E0,-3.159926832E-1
5.726117507E1,2.179489136E-1,1.320338249E0,-2.866711915E-1
5.726360236E1,2.240575701E-1,1.282464623E0,-2.610148489E-1
5.726603038E1,2.240575701E-1,1.239704132E0,-2.414671928E-1
5.726845762E1,2.191706449E-1,1.189613223E0,-2.243629843E-1
5.727088403E1,2.118402719E-1,1.135857105E0,-2.109239697E-1
5.727331132E1,1.996229738E-1,1.079657555E0,-2.035935819E-1
5.727573934E1,1.837404966E-1,1.024679780E0,-1.962632090E-1
5.727816658E1,1.654145569E-1,9.697018862E-1,-1.913762987E-1
5.728059299E1,1.458668858E-1,9.171675444E-1,-1.925980151E-1
5.728302028E1,1.275409460E-1,8.670766354E-1,-1.950414777E-1
5.728544830E1,1.104367301E-1,8.194291592E-1,-2.011501193E-1
5.728787554E1,9.577598423E-2,7.742251754E-1,-2.158108801E-1
5.729030195E1,8.355868608E-2,7.339081168E-1,-2.365802824E-1
5.729272924E1,7.011966407E-2,6.911475658E-1,-2.622365952E-1
5.729515726E1,5.668063462E-2,6.508305073E-1,-2.952232957E-1
5.729758450E1,4.201988131E-2,6.178438067E-1,-3.343186378E-1
5.730001091E1,2.613740042E-2,5.897440314E-1,-3.770791590E-1
5.730243820E1,5.367999896E-3,5.628659725E-1,-4.271700680E-1
5.730486622E1,-2.273177728E-2,5.433183312E-1,-4.833696187E-1
5.730729346E1,-5.327501148E-2,5.372096896E-1,-5.420126319E-1
5.730971986E1,-8.870516717E-2,5.298793316E-1,-5.994338989E-1
5.731214716E1,-1.216918603E-1,5.274358392E-1,-6.507465243E-1
5.731457518E1,-1.559002995E-1,5.262141228E-1,-7.008374333E-1
5.731700242E1,-1.937739104E-1,5.298793316E-1,-7.472631335E-1
5.731942882E1,-2.316475213E-1,5.335444808E-1,-7.985758185E-1
5.732185611E1,-2.695211172E-1,5.408748984E-1,-8.474449515E-1
5.732428414E1,-3.049512804E-1,5.482052565E-1,-8.938707113E-1
5.732671138E1,-3.416031599E-1,5.628659725E-1,-9.464050531E-1
5.732913778E1,-3.843637109E-1,5.897440314E-1,-1.001382947E0
5.733156507E1,-4.259024858E-1,6.288393736E-1,-1.062469363E0
5.733399309E1,-4.637761116E-1,6.801519990E-1,-1.129664421E0
5.733642033E1,-4.943193495E-1,7.351298332E-1,-1.194416165E0
5.733884674E1,-5.114235878E-1,7.852207422E-1,-1.254280925E0
5.734127403E1,-5.065366626E-1,8.218726516E-1,-1.312923908E0
5.734370205E1,-4.796586037E-1,8.340899348E-1,-1.369123459E0
5.734612929E1,-4.320111573E-1,8.206509352E-1,-1.421657801E0
5.734855570E1,-3.709246814E-1,7.827773094E-1,-1.472970486E0
5.735098299E1,-3.025078177E-1,7.277994752E-1,-1.519396186E0
5.735341101E1,-2.353127003E-1,6.642695665E-1,-1.558491468E0
5.735583825E1,-1.754479706E-1,5.946309566E-1,-1.596365094E0
5.735826466E1,-1.278005093E-1,5.237706304E-1,-1.637903929E0
5.736069195E1,-9.114862233E-2,4.516886473E-1,-1.679442763E0
5.736311997E1,-6.671403348E-2,3.796066046E-1,-1.723425031E0
5.736554721E1,-4.838809371E-2,3.014159203E-1,-1.767407298E0
5.736797361E1,-3.494907171E-2,2.268904299E-1,-1.810167789E0
5.737040091E1,-2.273177728E-2,1.621387750E-1,-1.850484848E0
5.737282893E1,-1.051448286E-2,1.083826721E-1,-1.893245339E0
5.737525617E1,-8.071023971E-3,6.806559861E-2,-1.929897308E0
5.737768257E1,-8.071023971E-3,3.996582702E-2,-1.962883949E0
5.738010986E1,-8.071023971E-3,1.797469333E-2,-1.989761949E0
5.738253789E1,-8.071023971E-3,6.979130208E-3,-2.010531425E0
5.738496512E1,-9.292753413E-3,-4.016434774E-3,-2.027635574E0
5.738739153E1,-1.173621230E-2,-1.012508199E-2,-2.039852858E0
5.738981882E1,-1.417967118E-2,-1.134681143E-2,-2.047183275E0
5.739224684E1,-1.906658895E-2,-1.867718808E-2,-2.048404932E0
5.739467408E1,-2.151004784E-2,-2.845102362E-2,-2.047183275E0
5.739710049E1,-1.906658895E-2,-3.455967084E-2,-2.043518066E0
5.739952778E1,-1.906658895E-2,-3.455967084E-2,-2.033744335E0
5.740195580E1,-1.784485951E-2,-3.211621195E-2,-2.020305395E0
5.740438304E1,-1.173621230E-2,-2.600756474E-2,-2.005644560E0
5.740680945E1,-5.627565086E-3,-1.989891753E-2,-1.987318516E0
5.740923674E1,4.146270454E-3,-1.256854087E-2,-1.971436024E0
5.741166476E1,1.514183544E-2,-3.512464464E-4,-1.955553532E0
5.741409205E1,2.369394153E-2,1.430950686E-2,-1.942114592E0
5.741651841E1,3.102431819E-2,3.263544664E-2,-1.928675532E0
5.741894570E1,3.835469484E-2,5.707003549E-2,-1.916458249E0
5.742137377E1,4.935026169E-2,9.250019491E-2,-1.904240966E0
5.742380101E1,6.156755239E-2,1.352607310E-1,-1.894467115E0
5.742622736E1,7.622831315E-2,1.914602816E-1,-1.885915041E0
5.742865471E1,9.088905901E-2,2.537684739E-1,-1.873697758E0
5.743108273E1,1.055498198E-1,3.209635913E-1,-1.863923907E0
5.743350997E1,1.226540282E-1,3.954890966E-1,-1.856593490E0
5.743593638E1,1.385364980E-1,4.724580646E-1,-1.848041415E0
5.743836367E1,1.531972587E-1,5.543138981E-1,-1.843154430E0
5.744079169E1,1.666362882E-1,6.435001493E-1,-1.839489222E0
5.744321893E1,1.788535714E-1,7.400167584E-1,-1.835824132E0
5.744564533E1,1.935143322E-1,8.377551436E-1,-1.833380580E0
5.744807262E1,2.057316303E-1,9.452673197E-1,-1.834602356E0
5.745050065E1,2.179489136E-1,1.054001212E0,-1.833380580E0
5.745292788E1,2.240575701E-1,1.159070015E0,-1.833380580E0
5.745535429E1,2.301662117E-1,1.258030057E0,-1.833380580E0
5.745778158E1,2.326096743E-1,1.353324890E0,-1.833380580E0
5.746020960E1,2.277227491E-1,1.446176410E0,-1.832158923E0
5.746263684E1,2.228358388E-1,1.530475736E0,-1.832158923E0
5.746506325E1,2.155054510E-1,1.612331629E0,-1.828493714E0
5.746749054E1,2.057316303E-1,1.681970119E0,-1.822385073E0
5.746991856E1,1.959577799E-1,1.747943521E0,-1.815054655E0
5.747234580E1,1.910708696E-1,1.804143071E0,-1.804059148E0
5.747477221E1,1.849622279E-1,1.854233980E0,-1.789398432E0
5.747719950E1,1.849622279E-1,1.899438024E0,-1.773515940E0
5.747962752E1,1.910708696E-1,1.932424664E0,-1.756411672E0
5.748205476E1,1.996229738E-1,1.956859350E0,-1.736863971E0
5.748448117E1,2.167271823E-1,1.965411425E0,-1.716094613E0
5.748690846E1,2.338314056E-1,1.959302783E0,-1.692881703E0
5.748933648E1,2.546007931E-1,1.942198515E0,-1.668447137E0
5.749176372E1,2.827005684E-1,1.905546665E0,-1.644012570E0
5.749419012E1,3.132438064E-1,1.855455756E0,-1.615912795E0
5.749661742E1,3.486739695E-1,1.790704131E0,-1.589034796E0
5.749904544E1,3.841041327E-1,1.716178536E0,-1.560935020E0
5.750147268E1,4.195342660E-1,1.628214121E0,-1.536500335E0
5.750389908E1,4.635165334E-1,1.512149811E0,-1.510844111E0
5.750632638E1,5.197160840E-1,1.345994592E0,-1.481522560E0
5.750875440E1,5.844677687E-1,1.140743971E0,-1.453422785E0
5.751118164E1,6.455542445E-1,9.306065440E-1,-1.430209875E0
5.751360804E1,6.907582283E-1,7.436819673E-1,-1.413105726E0
5.751603533E1,7.200797200E-1,5.873005986E-1,-1.399666667E0
5.751846335E1,7.335187197E-1,4.504669309E-1,-1.386227608E0
5.752089065E1,7.445142865E-1,3.197418749E-1,-1.371566892E0
5.752331700E1,7.579533458E-1,1.890168190E-1,-1.353240967E0
5.752574429E1,7.726140618E-1,6.073522195E-2,-1.332471609E0
5.752817236E1,7.860531211E-1,-5.532907322E-2,-1.312923908E0
5.753059960E1,7.970486879E-1,-1.506239623E-1,-1.298263192E0
5.753302601E1,8.056007624E-1,-2.300363779E-1,-1.283602357E0
5.753545325E1,8.117094040E-1,-2.984532416E-1,-1.265276432E0
5.753788132E1,8.141528964E-1,-3.558745086E-1,-1.243285298E0
5.754030856E1,8.190398216E-1,-4.071871340E-1,-1.224959373E0
5.754273497E1,8.227049708E-1,-4.548346102E-1,-1.202968240E0
5.754516226E1,8.288136125E-1,-4.975951314E-1,-1.179755330E0
5.754759028E1,8.373657465E-1,-5.366904736E-1,-1.162651181E0
5.755001752E1,8.520265222E-1,-5.770075917E-1,-1.150433898E0
