"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.540049453E1,1.479063511E0,8.870492935E0,-2.273480654E0
1.540291687E1,1.483849168E0,8.853742599E0,-2.249552488E0
1.540533917E1,1.462313771E0,8.798707962E0,-2.239981174E0
1.540776062E1,1.467099428E0,8.798707962E0,-2.175374985E0
1.541018214E1,1.479063511E0,8.774779320E0,-2.098804474E0
1.541260448E1,1.450349569E0,8.760422707E0,-2.144268274E0
1.541502677E1,1.421635747E0,8.738887787E0,-2.170589209E0
1.541744823E1,1.366600871E0,8.755637169E0,-2.232802629E0
1.541986974E1,1.318744421E0,8.803493500E0,-2.338385820E0
1.542229208E1,1.275374413E0,8.815457344E0,-2.419741869E0
1.542471437E1,1.217946768E0,8.856135368E0,-2.501097918E0
1.542713588E1,1.177268744E0,8.894420624E0,-2.541775942E0
1.542955740E1,1.277767301E0,9.016454697E0,-2.479562521E0
1.543197969E1,1.306481123E0,9.069096565E0,-2.362314224E0
1.543440198E1,1.021735311E0,8.841778755E0,-2.773879766E0
1.543682349E1,9.403793216E-1,8.724530220E0,-2.793022156E0
1.543924500E1,9.930213690E-1,8.688339233E0,-2.735594511E0
1.544166729E1,1.060020447E0,8.688339233E0,-2.649452925E0
1.544408958E1,1.313958764E0,8.870492935E0,-2.422134638E0
1.544651109E1,1.357029557E0,8.860920906E0,-2.419741869E0
1.544893260E1,1.201196909E0,8.750851631E0,-2.697309256E0
1.545135490E1,1.203589797E0,8.736495018E0,-2.723630428E0
1.545377719E1,1.376172066E0,8.915956497E0,-2.539382935E0
1.545619870E1,1.522134304E0,8.978169441E0,-2.414956331E0
1.545862021E1,1.400100350E0,8.846564293E0,-2.709273338E0
1.546104255E1,1.433599830E0,8.839385986E0,-2.742773056E0
1.546346484E1,1.785344839E0,9.021240234E0,-2.491526604E0
1.546588630E1,1.876571178E0,8.968598366E0,-2.599203587E0
1.546830781E1,2.005783558E0,8.985347748E0,-2.570489645E0
1.547073016E1,2.261815548E0,9.104989052E0,-2.393420935E0
1.547315245E1,2.170888424E0,8.982954979E0,-2.522633314E0
1.547557391E1,2.115853310E0,8.899206161E0,-2.529811859E0
1.547799542E1,2.137388945E0,8.949456215E0,-2.391027927E0
1.548041776E1,2.053640127E0,8.923134804E0,-2.398206472E0
1.548284005E1,1.953141451E0,8.973383904E0,-2.355135679E0
1.548526151E1,1.996212244E0,9.066703796E0,-2.170589209E0
1.548768302E1,1.941177368E0,9.162417412E0,-2.024626970E0
1.549010536E1,1.780559182E0,9.143274307E0,-2.010270119E0
1.549252766E1,1.711167336E0,9.193523407E0,-1.854736686E0
1.549494911E1,1.668096542E0,9.315856934E0,-1.674975872E0
1.549737062E1,1.491027594E0,9.413962364E0,-1.593619823E0
1.549979297E1,1.222732425E0,9.413962364E0,-1.631905079E0
1.550221526E1,1.067198873E0,9.421140671E0,-1.605584025E0
1.550463672E1,1.026520967E0,9.454640388E0,-1.502692580E0
1.550705828E1,9.882357717E-1,9.507282257E0,-1.411765337E0
1.550948057E1,9.978070259E-1,9.619745255E0,-1.361516118E0
1.551190286E1,9.595218897E-1,9.713065147E0,-1.373480201E0
1.551432437E1,9.188438654E-1,9.753743172E0,-1.406979680E0
1.551674588E1,8.709874153E-1,9.832706451E0,-1.433300734E0
1.551916818E1,8.350951076E-1,9.895218849E0,-1.462014675E0
1.552159047E1,7.776673436E-1,9.983753204E0,-1.488335729E0
1.552401198E1,7.103692293E-1,1.006510925E1,-1.490728498E0
1.552643349E1,7.223333120E-1,1.010339451E1,-1.509871125E0
1.552885578E1,6.744768620E-1,1.015125084E1,-1.521835208E0
1.553127807E1,6.744768620E-1,1.018475056E1,-1.531406522E0
1.553369958E1,6.696912646E-1,1.017278671E1,-1.531406522E0
1.553612109E1,7.103692293E-1,1.014646530E1,-1.591227055E0
1.553854344E1,7.537391186E-1,1.011296558E1,-1.619940877E0
1.554096573E1,8.255237937E-1,1.004596710E1,-1.677368641E0
1.554338719E1,8.757730722E-1,1.000528908E1,-1.778166294E0
1.554580870E1,8.949156404E-1,9.952646255E0,-1.859522343E0
1.554823104E1,9.140582681E-1,9.919147491E0,-1.928914189E0
1.555065333E1,8.853443861E-1,9.890433311E0,-2.015055656E0
1.555307479E1,8.638089895E-1,9.911968231E0,-2.089233160E0
1.555549630E1,8.518448472E-1,9.904789925E0,-2.170589209E0
1.555791864E1,8.015955687E-1,9.952646255E0,-2.318944216E0
1.556034094E1,7.752745152E-1,1.003400230E1,-2.450848579E0
1.556276240E1,8.422735929E-1,1.010578728E1,-2.556132793E0
1.556518391E1,9.164510965E-1,1.015364361E1,-2.718844652E0
1.556760625E1,9.547362328E-1,1.017517948E1,-2.771486759E0
1.557002854E1,9.547362328E-1,1.007707310E1,-2.709273338E0
1.557245000E1,9.595218897E-1,9.916754723E0,-2.759522676E0
1.557487151E1,9.044869542E-1,9.859326363E0,-2.886342287E0
1.557729385E1,9.690931439E-1,9.945467949E0,-3.013461113E0
1.557971614E1,7.920243144E-1,9.914361954E0,-2.905783892E0
1.558213766E1,8.757730722E-1,9.856933594E0,-2.893819809E0
1.558455911E1,1.004985452E0,9.815957069E0,-3.030210733E0
1.558698146E1,1.115055323E0,9.739386559E0,-3.070888758E0
1.558940375E1,1.194018483E0,9.701101303E0,-3.044567823E0
1.559182526E1,1.234696507E0,9.693922997E0,-3.121138096E0
1.559424677E1,1.407278776E0,9.703494072E0,-3.090031385E0
1.559666906E1,1.730309844E0,9.741779327E0,-3.025425196E0
1.559909135E1,1.854736686E0,9.792028427E0,-3.058924675E0
1.560151286E1,1.996212244E0,9.866504669E0,-3.118745327E0
1.560393437E1,2.082353830E0,9.967003822E0,-2.953640461E0
1.560635667E1,2.103889227E0,9.955039978E0,-2.771486759E0
1.560877896E1,2.182852507E0,9.986145973E0,-2.606382132E0
1.561120047E1,2.324028969E0,9.871291161E0,-2.534597397E0
1.561362198E1,2.436790705E0,9.772886276E0,-2.603989124E0
1.561604427E1,2.467897415E0,9.559925079E0,-2.726023197E0
1.561846656E1,2.374278307E0,9.205488205E0,-2.757129908E0
1.562088807E1,2.087139606E0,8.894420624E0,-2.584846735E0
1.562330958E1,1.900499344E0,8.453842163E0,-2.278266191E0
1.562573187E1,1.615454435E0,8.128119469E0,-2.184946060E0
1.562815417E1,1.754238129E0,7.991728306E0,-2.132304192E0
1.563057568E1,1.636989832E0,7.936693668E0,-2.266302109E0
1.563299719E1,1.569990754E0,8.003692627E0,-2.493919373E0
1.563541953E1,1.464706540E0,8.080263138E0,-2.623131752E0
1.563784182E1,1.062413216E0,8.262416840E0,-2.963211775E0
1.564026328E1,8.159525394E-1,8.475378036E0,-3.113959551E0
1.564268479E1,4.950151742E-1,8.774779320E0,-3.209672451E0
1.564510714E1,2.509472668E-1,8.956634521E0,-3.262314558E0
1.564752943E1,-6.999006122E-2,9.107381821E0,-3.235993624E0
1.564995088E1,-2.614158690E-1,9.255737305E0,-3.123530865E0
1.565237240E1,-2.733799815E-1,9.366106033E0,-2.932105064E0
1.565479474E1,-3.188436031E-1,9.385248184E0,-2.800200701E0
1.565721703E1,-2.350948304E-1,9.452247620E0,-2.625524759E0
1.565963849E1,1.286142170E-1,9.497711182E0,-2.489133835E0
1.566206000E1,5.931209326E-1,9.528818130E0,-2.271087885E0
1.566448234E1,7.438687682E-1,9.564710617E0,-2.364706993E0
1.566690464E1,6.505486369E-1,9.610174179E0,-2.599203587E0
1.566932609E1,6.242275834E-1,9.610174179E0,-2.647060156E0
1.567174760E1,2.676970363E-1,9.492925644E0,-2.819343328E0
1.567416995E1,-2.039881349E-1,9.370891571E0,-2.927319288E0
1.567659224E1,-5.249254704E-1,9.246166229E0,-2.908176899E0
1.567901375E1,-6.206383705E-1,9.143274307E0,-2.757129908E0
1.568143521E1,-6.661019921E-1,8.980562210E0,-2.563311338E0
1.568385755E1,-6.732804775E-1,8.789136887E0,-2.405385017E0
1.568627984E1,-5.775675774E-1,8.642875671E0,-2.235195398E0
1.568870135E1,-5.464608669E-1,8.554341316E0,-2.141875267E0
1.569112286E1,-4.148556292E-1,8.556734085E0,-2.096411705E0
1.569354516E1,-2.470589429E-1,8.446663857E0,-2.084447622E0
1.569596745E1,-1.202393398E-1,8.427521706E0,-2.120339870E0
1.569838896E1,-7.956135273E-2,8.367700577E0,-2.211267233E0
1.570081047E1,-2.452643216E-2,8.327022552E0,-2.263909340E0
1.570323276E1,7.118647546E-2,8.307880402E0,-2.309372902E0
1.570565505E1,1.645065546E-1,8.293522835E0,-2.295016050E0
1.570807656E1,1.884347796E-1,8.248059273E0,-2.283051968E0
1.571049807E1,2.341975123E-1,8.200202942E0,-2.242373943E0
1.571292036E1,3.227319419E-1,8.240880966E0,-2.187339067E0
1.571534266E1,4.447658956E-1,8.257631302E0,-2.149053812E0
1.571776417E1,5.931209326E-1,8.305487633E0,-2.098804474E0
1.572018568E1,6.984050870E-1,8.451449394E0,-2.015055656E0
1.572260797E1,6.074778438E-1,8.465806961E0,-2.003091574E0
1.572503026E1,5.428716540E-1,8.422736168E0,-2.129911184E0
1.572745177E1,5.811567903E-1,8.425128937E0,-2.225624084E0
1.572987328E1,9.308080077E-1,8.549555779E0,-2.239981174E0
1.573229562E1,1.148554921E0,8.618947029E0,-2.295016050E0
1.573471792E1,1.244267821E0,8.714659691E0,-2.436491728E0
1.573713937E1,1.241874933E0,8.815457344E0,-2.414956331E0
1.573956089E1,1.088734269E0,8.870492935E0,-2.520240545E0
1.574198323E1,9.858429432E-1,8.810671806E0,-2.814557552E0
1.574440552E1,9.236295223E-1,8.870492935E0,-2.932105064E0
1.574682698E1,9.116654396E-1,8.846564293E0,-3.044567823E0
1.574924849E1,7.609176040E-1,8.796315193E0,-3.410669565E0
1.575167083E1,8.614161611E-1,8.903991699E0,-3.434597731E0
1.575409312E1,8.709874153E-1,8.913563728E0,-3.334099293E0
1.575651458E1,9.212366939E-1,8.985347748E0,-3.283849955E0
1.575893609E1,9.930213690E-1,9.093025208E0,-3.166601658E0
1.576135844E1,1.021735311E0,9.152845383E0,-3.032603502E0
1.576378073E1,1.095912814E0,9.215059280E0,-2.953640461E0
1.576620219E1,1.272981644E0,9.270093918E0,-2.864806890E0
1.576862370E1,1.256231904E0,9.248558998E0,-2.864806890E0
1.577104604E1,1.272981644E0,9.337391853E0,-2.778665304E0
1.577346833E1,1.191625714E0,9.262915611E0,-2.659024239E0
1.577588984E1,1.208375454E0,9.243772507E0,-2.527418852E0
1.577831130E1,1.292124271E0,9.246166229E0,-2.235195398E0
1.578073365E1,1.438385487E0,9.279664993E0,-1.971984982E0
1.578315594E1,1.672882080E0,9.313464165E0,-1.720439434E0
1.578557745E1,1.893320918E0,9.265308380E0,-1.517049551E0
1.578799896E1,2.166102648E0,9.279664993E0,-1.512263894E0
1.579042125E1,2.573181629E0,9.330213547E0,-1.471585870E0
1.579284354E1,3.116651535E0,9.399605751E0,-1.387837172E0
1.579526505E1,3.219542980E0,9.171988487E0,-1.631905079E0
1.579768656E1,3.267399311E0,9.171988487E0,-2.117947102E0
1.580010885E1,3.418147087E0,9.148059845E0,-2.196910381E0
1.580253115E1,3.343969584E0,9.040383339E0,-2.280659199E0
1.580495266E1,3.291327477E0,8.994919777E0,-2.436491728E0
1.580737417E1,3.427718401E0,9.119346619E0,-2.412563324E0
1.580979646E1,3.952045679E0,9.411569595E0,-1.960020900E0
1.581221875E1,3.875475407E0,9.303893089E0,-2.046162367E0
1.581464026E1,3.851547241E0,9.361320496E0,-2.225624084E0
1.581706177E1,3.856332779E0,9.519247055E0,-2.187339067E0
1.581948411E1,3.612264872E0,9.488140106E0,-2.642274380E0
1.582190641E1,2.879462957E0,9.356534958E0,-3.202493906E0
1.582432786E1,2.003390789E0,9.325428009E0,-3.693321705E0
1.582674937E1,1.723131418E0,9.543174744E0,-3.547359467E0
1.582917172E1,1.483849168E0,9.614959717E0,-3.417848110E0
1.583159401E1,1.299302697E0,9.705886841E0,-3.377170086E0
1.583401547E1,1.457528114E0,9.955039978E0,-3.099602699E0
1.583643698E1,8.638089895E-1,9.897611618E0,-3.197708368E0
1.583885932E1,-7.666005492E-1,9.667601585E0,-3.645465374E0
1.584128161E1,-2.059622049E0,9.650852203E0,-3.753142357E0
1.584370307E1,-2.763411045E0,9.653244972E0,-3.621536970E0
1.584612458E1,-3.019443035E0,9.772886276E0,-3.360420227E0
1.584854693E1,-2.789732218E0,9.911968231E0,-2.874378204E0
1.585096922E1,-2.612364054E0,9.775279045E0,-2.958425999E0
1.585339068E1,-1.805683732E0,9.827920914E0,-2.824128866E0
1.585581219E1,-6.661019921E-1,9.832706451E0,-2.587239504E0
1.585823453E1,4.007977992E-2,9.727422714E0,-2.647060156E0
1.586065682E1,5.165506005E-1,9.701101303E0,-2.632703066E0
1.586307828E1,9.667003751E-1,9.705886841E0,-2.465205431E0
1.586549979E1,1.172483087E0,9.665208817E0,-2.194517374E0
1.586792214E1,1.299302697E0,9.691530228E0,-1.852343798E0
1.587034443E1,1.241874933E0,9.736993790E0,-1.564906001E0
1.587276589E1,1.160519004E0,9.784850121E0,-1.395015597E0
1.587518740E1,1.016949654E0,9.835099220E0,-1.378265858E0
1.587760974E1,8.685946465E-1,9.885647774E0,-1.418943882E0
1.588003203E1,7.127620578E-1,9.938289642E0,-1.519442320E0
1.588245354E1,5.045864582E-1,9.976574898E0,-1.660618901E0
1.588487505E1,7.223333120E-1,1.012253666E1,-1.780559182E0
1.588729734E1,7.438687682E-1,1.018953609E1,-1.926521301E0
1.588971964E1,6.672984362E-1,1.017039394E1,-1.993520379E0
1.589214115E1,5.931209326E-1,1.012971592E1,-2.031805515E0
1.589456266E1,4.519443810E-1,1.007228756E1,-2.050948143E0
1.589698495E1,4.423730969E-1,1.002921677E1,-2.058126688E0
1.589940724E1,4.830510616E-1,9.978967667E0,-2.072483540E0
1.590182875E1,4.232304990E-1,9.885647774E0,-2.134696960E0
1.590425026E1,3.849453330E-1,9.806385040E0,-2.297408819E0
1.590667255E1,3.825525343E-1,9.784850121E0,-2.510669231E0
1.590909484E1,4.184448719E-1,9.794421196E0,-2.735594511E0
1.591151635E1,5.045864582E-1,9.854540825E0,-2.951247692E0
1.591393786E1,5.093721151E-1,9.904789925E0,-3.080460072E0
1.591636021E1,4.686941206E-1,1.000528908E1,-3.152244806E0
1.591878250E1,4.758726060E-1,1.006750202E1,-3.104388237E0
1.592120396E1,5.213362575E-1,1.013689423E1,-2.999104023E0
1.592362547E1,5.524429083E-1,1.016560745E1,-2.843271494E0
1.592604781E1,6.625127792E-1,1.020149994E1,-2.630310297E0
1.592847010E1,7.342974544E-1,1.013689423E1,-2.374278307E0
1.593089156E1,7.633104324E-1,1.006750202E1,-2.153839588E0
1.593331307E1,7.968099117E-1,1.003878784E1,-2.005484581E0
1.593573542E1,7.824530005E-1,1.001964569E1,-1.926521301E0
1.593815771E1,6.290132403E-1,1.003878784E1,-1.948056698E0
1.594057917E1,4.663013220E-1,1.013450146E1,-2.012662888E0
1.594300068E1,4.375874400E-1,1.030678463E1,-2.046162367E0
1.594542302E1,5.069792867E-1,1.043390274E1,-2.012662888E0
1.594784531E1,5.715855360E-1,1.050808048E1,-1.936092615E0
1.595026677E1,8.733802438E-1,1.060140038E1,-1.857129455E0
1.595268828E1,1.205982566E0,1.052961636E1,-1.806880236E0
1.595511062E1,1.325922847E0,1.046740246E1,-1.837986946E0
1.595753292E1,1.294517040E0,1.034267712E1,-1.940878272E0
1.595995437E1,1.167697430E0,1.027807045E1,-1.991127491E0
1.596237588E1,1.091127157E0,1.030199909E1,-2.053340912E0
1.596479823E1,1.093519926E0,1.034028435E1,-2.156232357E0
1.596722052E1,1.146162033E0,1.043390274E1,-2.172981977E0
1.596964198E1,1.229910851E0,1.057986546E1,-2.225624084E0
1.597206349E1,1.287338614E0,1.068036366E1,-2.292623281E0
1.597448583E1,1.392921925E0,1.080957603E1,-2.304587364E0
1.597690812E1,1.421635747E0,1.096780205E1,-2.395813704E0
1.597932964E1,1.428814173E0,1.116401291E1,-2.510669231E0
1.598175109E1,1.522134304E0,1.140329552E1,-2.515454769E0
1.598417344E1,1.555633783E0,1.154477119E1,-2.527418852E0
1.598659573E1,1.613061547E0,1.159262753E1,-2.481955290E0
1.598901724E1,1.653739572E0,1.156391335E1,-2.481955290E0
1.599143875E1,1.732702732E0,1.150140095E1,-2.541775942E0
1.599386104E1,1.763809443E0,1.134826088E1,-2.606382132E0
1.599628333E1,1.785344839E0,1.119033432E1,-2.548954248E0
1.599870484E1,1.811665893E0,1.096032429E1,-2.525026083E0
1.600112635E1,1.754238129E0,1.076411247E1,-2.529811859E0
1.600354865E1,1.792523265E0,1.059900761E1,-2.515454769E0
1.600597094E1,1.790130496E0,1.051286602E1,-2.455634356E0
1.600839245E1,1.639382601E0,1.031874847E1,-2.441277266E0
1.601081396E1,1.519741535E0,1.018475056E1,-2.441277266E0
1.601323625E1,1.519741535E0,1.016560745E1,-2.446063042E0
1.601565854E1,1.522134304E0,1.016800117E1,-2.469991207E0
1.601808005E1,1.428814173E0,1.002921677E1,-2.448455811E0
1.602050156E1,1.287338614E0,9.765707016E0,-2.402992249E0
1.602292385E1,1.028913736E0,9.452247620E0,-2.235195398E0
1.602534614E1,8.925228715E-1,9.186345100E0,-2.050948143E0
1.602776766E1,8.231309652E-1,9.042776108E0,-1.924128532E0
1.603018917E1,7.800601721E-1,8.994919777E0,-1.830808401E0
1.603261146E1,6.720840335E-1,8.949456215E0,-1.794916034E0
1.603503375E1,5.596213937E-1,8.872885704E0,-1.782951951E0
1.603745526E1,3.729812205E-1,8.734101295E0,-1.663011789E0
1.603987677E1,1.501496136E-1,8.547162056E0,-1.584048629E0
1.604229911E1,6.400800496E-2,8.365307808E0,-1.505085468E0
1.604472141E1,6.640082598E-2,8.219346046E0,-1.411765337E0
1.604714286E1,4.965107143E-2,8.140083313E0,-1.332802176E0
1.604956437E1,4.247260094E-2,8.010870934E0,-1.145862937E0
1.605198672E1,-7.956135273E-2,7.776374340E0,-9.711868763E-1
1.605440901E1,-1.226321608E-1,7.628019333E0,-8.252246976E-1
1.605683047E1,-7.776673418E-3,7.462615490E0,-6.358926296E-1
1.605925198E1,2.030908167E-1,7.417151928E0,-5.162515044E-1
1.606167432E1,3.825525343E-1,7.409973621E0,-4.133601189E-1
1.606409661E1,3.275175989E-1,7.297510624E0,-3.343969584E-1
1.606651807E1,2.916252613E-1,7.130013466E0,-2.434697002E-1
1.606893958E1,3.562314808E-1,6.983751774E0,-1.573280841E-1
1.607136193E1,2.533400953E-1,6.883253574E0,-4.456632212E-2
1.607378422E1,1.764706671E-1,6.763612270E0,3.678964823E-2
1.607620568E1,7.118647546E-2,6.763612270E0,1.492523104E-1
1.607862719E1,-2.931207791E-2,6.821040154E0,2.473580390E-1
1.608104953E1,-4.606183618E-2,6.974180698E0,1.731805354E-1
1.608347182E1,-9.391828626E-2,7.106084824E0,9.661021084E-2
1.608589333E1,-6.281159073E-2,7.287939548E0,-5.653043464E-2
1.608831484E1,1.615155302E-2,7.517650604E0,-1.190429255E-1
1.609073714E1,-1.274178028E-1,7.747660637E0,-2.721835673E-1
1.609315943E1,-2.255235314E-1,7.850552082E0,-3.559323549E-1
1.609558094E1,-3.379862010E-1,7.924729347E0,-4.947160780E-1
1.609800245E1,-3.403790295E-1,8.049156189E0,-6.047859192E-1
1.610042474E1,-3.523431420E-1,8.231309891E0,-8.539385796E-1
1.610284703E1,-3.260220885E-1,8.353343964E0,-9.855438471E-1
1.610526854E1,-2.111666054E-1,8.458627701E0,-1.225125194E0
1.610769005E1,-1.226321608E-1,8.516056061E0,-1.378265858E0
1.611011234E1,1.375873014E-2,8.547162056E0,-1.509871125E0
1.611253464E1,1.190429255E-1,8.626125336E0,-1.591227055E0
1.611495614E1,1.740778536E-1,8.695517540E0,-1.660618901E0
1.611737766E1,2.078764737E-1,8.789136887E0,-1.725225091E0
1.611979995E1,3.681955934E-1,8.911170959E0,-1.804487348E0
1.612222224E1,4.351946115E-1,9.078668594E0,-1.938485503E0
1.612464375E1,5.380859971E-1,9.311071396E0,-2.094018936E0
1.612706526E1,7.151548862E-1,9.617352486E0,-2.304587364E0
1.612948755E1,9.092726111E-1,9.885647774E0,-2.503490686E0
1.613190984E1,1.103091240E0,1.012493038E1,-2.682952404E0
1.613433135E1,1.277767301E0,1.029721355E1,-2.845664263E0
1.613675286E1,1.400100350E0,1.035464096E1,-2.932105064E0
1.613917521E1,1.522134304E0,1.041715336E1,-3.015853882E0
1.614159750E1,1.574776411E0,1.049372387E1,-3.068495989E0
1.614401896E1,1.644168258E0,1.056790161E1,-3.080460072E0
1.614644047E1,1.699203134E0,1.062293625E1,-3.054138899E0
1.614886281E1,1.701596022E0,1.066839981E1,-3.008675337E0
1.615128510E1,1.687239051E0,1.070907784E1,-2.965604544E0
1.615370656E1,1.680060625E0,1.075693417E1,-2.893819809E0
1.615612807E1,1.589133382E0,1.075214863E1,-2.843271494E0
1.615855042E1,1.507777333E0,1.078325558E1,-2.733201742E0
1.616097271E1,1.440778375E0,1.080239773E1,-2.630310297E0
1.616339417E1,1.335494161E0,1.080479050E1,-2.536990166E0
1.616581568E1,1.220339537E0,1.074736309E1,-2.436491728E0
1.616823802E1,1.069591761E0,1.071386337E1,-2.273480654E0
1.617066031E1,9.020941257E-1,1.070429230E1,-2.158625126E0
1.617308177E1,7.776673436E-1,1.069472122E1,-2.082054853E0
1.617550328E1,6.194419861E-1,1.065643597E1,-2.012662888E0
1.617792562E1,4.710869491E-1,1.063968563E1,-1.991127491E0
1.618034792E1,3.681955934E-1,1.067079258E1,-1.964806437E0
1.618276937E1,3.203391433E-1,1.069950676E1,-1.885843396E0
1.618519088E1,3.083750308E-1,1.069232845E1,-1.837986946E0
1.618761323E1,3.107678294E-1,1.063011456E1,-1.763510346E0
1.619003552E1,2.820539773E-1,1.059900761E1,-1.639083505E0
1.619245703E1,2.557329237E-1,1.062532902E1,-1.579262972E0
1.619487849E1,2.700898647E-1,1.063011456E1,-1.526620865E0
1.619730083E1,3.346960545E-1,1.063968563E1,-1.502692580E0
1.619972312E1,3.705884218E-1,1.059422207E1,-1.469193101E0
1.620214464E1,4.136592150E-1,1.054875851E1,-1.411765337E0
1.620456614E1,4.974080026E-1,1.046740246E1,-1.428515077E0
1.620698844E1,5.141577721E-1,1.043150997E1,-1.447657704E0
1.620941073E1,5.404788256E-1,1.040518951E1,-1.509871125E0
1.621183224E1,6.290132403E-1,1.032592678E1,-1.564906001E0
1.621425375E1,6.050850153E-1,1.021585751E1,-1.636690736E0
1.621667604E1,6.266204119E-1,1.027807045E1,-1.667797327E0
1.621909833E1,7.199404836E-1,1.027089214E1,-1.696511269E0
1.622151984E1,8.781659007E-1,1.010100174E1,-1.674975872E0
1.622394135E1,8.853443861E-1,9.931111336E0,-1.624726534E0
1.622636364E1,8.614161611E-1,9.780064583E0,-1.596012712E0
1.622878594E1,7.848458290E-1,9.720243454E0,-1.610369682E0
1.623120745E1,7.151548862E-1,9.799206734E0,-1.576870084E0
1.623362896E1,6.768696904E-1,9.885647774E0,-1.643869162E0
1.623605125E1,5.811567903E-1,9.864111900E0,-1.710868239E0
1.623847354E1,4.399802685E-1,9.895218849E0,-1.782951951E0
1.624089505E1,2.581257522E-1,9.909575462E0,-1.816451430E0
1.624331656E1,8.793623000E-2,9.983753204E0,-1.794916034E0
1.624573891E1,-6.041877344E-2,1.001007462E1,-1.811665893E0
1.624816120E1,-1.944168359E-1,1.000289631E1,-1.859522343E0
1.625058266E1,-3.092723191E-1,1.000289631E1,-1.833201289E0
1.625300417E1,-3.212364316E-1,1.001725292E1,-1.830808401E0
1.625542651E1,-4.220340848E-1,9.962218285E0,-1.761117458E0
1.625784880E1,-3.427718580E-1,9.907182693E0,-1.660618901E0
1.626027026E1,-6.014958024E-1,9.811170578E0,-1.617548108E0
1.626269177E1,-6.302096844E-1,9.799206734E0,-1.634297848E0
1.626511411E1,-5.632106066E-1,9.823135376E0,-1.741974831E0
1.626753641E1,-3.909274042E-1,9.849755287E0,-1.761117458E0
1.626995786E1,-1.752742529E-1,9.871291161E0,-1.802094579E0
1.627237937E1,-1.824527234E-1,9.854540825E0,-1.837986946E0
1.627480172E1,-2.255235314E-1,9.847362518E0,-1.859522343E0
1.627722401E1,-2.087737769E-1,9.820742607E0,-1.919342875E0
1.627964547E1,-2.015953064E-1,9.880862236E0,-1.995913148E0
1.628206698E1,-1.130608693E-1,9.974182129E0,-2.103590250E0
