"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.830314437E1,-1.509250879E0,-3.524588645E-1,2.024958730E-1
1.830556547E1,-1.521467805E0,-3.524588645E-1,2.024958730E-1
1.830798740E1,-1.538571477E0,-3.365768492E-1,2.037175596E-1
1.831041016E1,-1.556896925E0,-3.060344756E-1,2.024958730E-1
1.831283198E1,-1.565448761E0,-2.889307439E-1,2.000524700E-1
1.831525312E1,-1.567892194E0,-2.852656841E-1,1.988307834E-1
1.831767500E1,-1.560562015E0,-2.889307439E-1,2.024958730E-1
1.832009776E1,-1.552010179E0,-2.950392365E-1,2.086043358E-1
1.832251958E1,-1.541014910E0,-3.011476994E-1,2.232646793E-1
1.832494068E1,-1.528797984E0,-3.072561622E-1,2.440334857E-1
1.832736260E1,-1.514137626E0,-3.109212518E-1,2.684673667E-1
1.832978531E1,-1.494590521E0,-3.072561622E-1,3.002314270E-1
1.833220719E1,-1.475043416E0,-2.962609231E-1,3.344388604E-1
1.833462828E1,-1.457939744E0,-2.657185495E-1,3.747547865E-1
1.833705021E1,-1.439614296E0,-2.254026383E-1,4.126273096E-1
1.833947292E1,-1.411515355E0,-1.985253543E-1,4.443913698E-1
1.834189479E1,-1.361425877E0,-2.070772201E-1,4.688252807E-1
1.834431588E1,-1.302784443E0,-2.278460264E-1,4.920374751E-1
1.834673781E1,-1.244143128E0,-2.510582209E-1,5.176930428E-1
1.834916052E1,-1.186723471E0,-2.620534599E-1,5.457920432E-1
1.835158240E1,-1.136633992E0,-2.547233105E-1,5.751127005E-1
1.835400349E1,-1.092653036E0,-2.315111160E-1,6.056550741E-1
1.835642542E1,-1.052337170E0,-1.985253543E-1,6.288672686E-1
1.835884812E1,-1.018129706E0,-1.582094431E-1,6.508577466E-1
1.836127000E1,-9.851438999E-1,-1.240019947E-1,6.752916574E-1
1.836369109E1,-9.546015263E-1,-9.712471068E-2,6.997255087E-1
1.836611302E1,-9.350544214E-1,-6.780404598E-2,7.229377031E-1
1.836853573E1,-9.203941226E-1,-2.748812735E-2,7.424848676E-1
1.837095760E1,-9.106205702E-1,2.748812735E-2,7.583668828E-1
1.837337870E1,-9.008470178E-1,8.490777016E-2,7.754706144E-1
1.837580062E1,-8.971819282E-1,1.447708011E-1,7.937960029E-1
1.837822333E1,-8.837432861E-1,1.899735034E-1,8.157865405E-1
1.838064521E1,-8.764131069E-1,2.241809368E-1,8.414421082E-1
1.838306630E1,-8.654178381E-1,2.376195788E-1,8.609892130E-1
1.838548823E1,-8.483141065E-1,2.217375487E-1,8.719844818E-1
1.838791094E1,-8.214368224E-1,1.704263836E-1,8.719844818E-1
1.839033281E1,-7.982246280E-1,1.081199646E-1,8.683193922E-1
1.839275391E1,-7.847860456E-1,4.459185153E-2,8.585458398E-1
1.839517583E1,-7.664605975E-1,-3.481829539E-2,8.451071978E-1
1.839759854E1,-7.530219555E-1,-1.093416587E-1,8.267817497E-1
1.840002042E1,-7.420266867E-1,-1.765348613E-1,8.060129285E-1
1.840244151E1,-7.359182239E-1,-2.315111160E-1,7.803573608E-1
1.840486344E1,-7.346965671E-1,-2.742704153E-1,7.498149872E-1
1.840728614E1,-7.334748507E-1,-3.096995652E-1,7.192726731E-1
1.840970802E1,-7.310314775E-1,-3.463504016E-1,6.850652099E-1
1.841212911E1,-7.273663878E-1,-3.866663277E-1,6.484143734E-1
1.841455104E1,-7.273663878E-1,-4.245388508E-1,6.093201637E-1
1.841697375E1,-7.237012982E-1,-4.672981501E-1,5.665608048E-1
1.841939562E1,-7.212579250E-1,-5.076140761E-1,5.250232220E-1
1.842181672E1,-7.200362086E-1,-5.393781066E-1,4.908157587E-1
1.842423865E1,-7.175928354E-1,-5.625903010E-1,4.590517282E-1
1.842666135E1,-7.200362086E-1,-5.711421967E-1,4.358395338E-1
1.842908323E1,-7.224795818E-1,-5.723638535E-1,4.187358022E-1
1.843150432E1,-7.261446714E-1,-5.699204803E-1,4.040754735E-1
1.843392620E1,-7.310314775E-1,-5.650337338E-1,3.930802047E-1
1.843634896E1,-7.322531343E-1,-5.577035546E-1,3.833066523E-1
1.843877083E1,-7.285880446E-1,-5.503733754E-1,3.747547865E-1
1.844119193E1,-7.237012982E-1,-5.418215394E-1,3.698680103E-1
1.844361380E1,-7.163711190E-1,-5.271611810E-1,3.698680103E-1
1.844603656E1,-7.078192830E-1,-5.088357925E-1,3.747547865E-1
1.844845844E1,-6.956022978E-1,-4.831801951E-1,3.845283389E-1
1.845087953E1,-6.821636558E-1,-4.526378214E-1,3.991886973E-1
1.845330141E1,-6.662816405E-1,-4.245388508E-1,4.175141156E-1
1.845572417E1,-6.467345357E-1,-4.001049399E-1,4.407263100E-1
1.845814599E1,-6.259657145E-1,-3.817795515E-1,4.602734149E-1
1.846056714E1,-6.076403260E-1,-3.683409095E-1,4.798205197E-1
1.846298901E1,-5.856497884E-1,-3.683409095E-1,4.969242513E-1
1.846541177E1,-5.636593103E-1,-3.756710589E-1,5.103628635E-1
1.846783365E1,-5.465555787E-1,-3.976615667E-1,5.201364160E-1
1.847025474E1,-5.270084739E-1,-4.294256270E-1,5.274665952E-1
1.847267661E1,-5.086830258E-1,-4.782933891E-1,5.286883116E-1
1.847509937E1,-4.940227270E-1,-5.467082858E-1,5.262449384E-1
1.847752120E1,-4.818057716E-1,-6.273401380E-1,5.164713860E-1
1.847994234E1,-4.781406820E-1,-7.067502737E-1,5.030327439E-1
1.848236422E1,-4.842491746E-1,-7.910472155E-1,4.847072959E-1
1.848478698E1,-5.074613690E-1,-8.948912621E-1,4.627167881E-1
1.848720880E1,-5.367820263E-1,-1.003622055E0,4.382829070E-1
1.848962995E1,-5.709894896E-1,-1.108687758E0,4.150707126E-1
1.849205182E1,-6.137487888E-1,-1.210088372E0,3.906368315E-1
1.849447458E1,-6.552863717E-1,-1.301715493E0,3.649812341E-1
1.849689641E1,-6.992673874E-1,-1.392120957E0,3.381039500E-1
1.849931755E1,-7.408050299E-1,-1.473974466E0,3.148917556E-1
1.850173943E1,-7.811209559E-1,-1.543611050E0,2.929012477E-1
1.850416219E1,-8.165500760E-1,-1.602252364E0,2.733541429E-1
1.850658401E1,-8.458707333E-1,-1.653563499E0,2.586938143E-1
1.850900516E1,-8.727480173E-1,-1.693879485E0,2.476985604E-1
1.851142703E1,-8.959602118E-1,-1.725643516E0,2.367033064E-1
1.851384979E1,-9.167290330E-1,-1.747634053E0,2.305948436E-1
1.851627161E1,-9.313893318E-1,-1.764737725E0,2.281514555E-1
1.851869276E1,-9.423846006E-1,-1.776954651E0,2.232646793E-1
1.852111464E1,-9.484930634E-1,-1.778176427E0,2.159345001E-1
1.852353740E1,-9.472714067E-1,-1.773289561E0,2.073826492E-1
1.852595922E1,-9.472714067E-1,-1.761072636E0,2.012741715E-1
1.852838031E1,-9.448279738E-1,-1.742747188E0,1.939440072E-1
1.853080224E1,-9.423846006E-1,-1.715869904E0,1.878355294E-1
1.853322500E1,-9.387195110E-1,-1.679219127E0,1.817270666E-1
1.853564682E1,-9.326110482E-1,-1.641346574E0,1.780619770E-1
1.853806792E1,-9.252808690E-1,-1.609582543E0,1.768402755E-1
1.854048984E1,-9.142856598E-1,-1.571709991E0,1.805053651E-1
1.854291260E1,-8.971819282E-1,-1.532615781E0,1.878355294E-1
1.854533443E1,-8.727480173E-1,-1.499629974E0,1.951656938E-1
1.854775552E1,-8.483141065E-1,-1.465422630E0,2.012741715E-1
1.855017745E1,-8.177717924E-1,-1.436101913E0,2.098260373E-1
1.855260021E1,-7.896727920E-1,-1.405559540E0,2.195995897E-1
1.855502203E1,-7.579087615E-1,-1.383569002E0,2.293731421E-1
1.855744312E1,-7.249229550E-1,-1.359135151E0,2.367033064E-1
1.855986505E1,-6.980457306E-1,-1.334701300E0,2.428117841E-1
1.856228781E1,-6.711684465E-1,-1.309045672E0,2.476985604E-1
1.856470964E1,-6.479562521E-1,-1.279724956E0,2.513636351E-1
1.856713073E1,-6.247440577E-1,-1.241852522E0,2.538070381E-1
1.856955266E1,-6.015318632E-1,-1.199093223E0,2.599155009E-1
1.857197536E1,-5.783196688E-1,-1.147781968E0,2.672456801E-1
1.857439724E1,-5.538857579E-1,-1.085475564E0,2.745758295E-1
1.857681833E1,-5.331169367E-1,-1.018282413E0,2.806843221E-1
1.857924026E1,-5.147915483E-1,-9.535325766E-1,2.819060087E-1
1.858166297E1,-5.001311898E-1,-8.851176500E-1,2.831276953E-1
1.858408484E1,-4.854708612E-1,-8.276980519E-1,2.794626355E-1
1.858650594E1,-4.720322192E-1,-7.824953198E-1,2.733541429E-1
1.858892786E1,-4.573718905E-1,-7.580614686E-1,2.660239935E-1
1.859135057E1,-4.439332485E-1,-7.531746626E-1,2.538070381E-1
1.859377245E1,-4.341596961E-1,-7.727217674E-1,2.403683960E-1
1.859619354E1,-4.280512035E-1,-8.167027831E-1,2.208212912E-1
1.859861547E1,-4.317162931E-1,-8.790091872E-1,2.012741715E-1
1.860103818E1,-4.451549351E-1,-9.571976662E-1,1.817270666E-1
1.860346005E1,-4.647020400E-1,-1.042716265E0,1.634016484E-1
1.860588114E1,-4.891359508E-1,-1.136786699E0,1.475196183E-1
1.860830307E1,-5.135698318E-1,-1.236965656E0,1.365243644E-1
1.861072578E1,-5.380037427E-1,-1.332257867E0,1.291942000E-1
1.861314766E1,-5.575508475E-1,-1.421441555E0,1.267508119E-1
1.861556875E1,-5.746545792E-1,-1.504516840E0,1.255291104E-1
1.861799068E1,-5.954233408E-1,-1.587592006E0,1.279724985E-1
1.862041339E1,-6.125270724E-1,-1.659672022E0,1.340809762E-1
1.862283526E1,-6.271874309E-1,-1.728086948E0,1.401894391E-1
1.862525635E1,-6.381826997E-1,-1.789171576E0,1.462979168E-1
1.862767828E1,-6.467345357E-1,-1.845369577E0,1.536280811E-1
1.863010099E1,-6.503996253E-1,-1.890725017E0,1.572931707E-1
1.863252286E1,-6.577298045E-1,-1.928597450E0,1.609582454E-1
1.863494396E1,-6.613948941E-1,-1.950587988E0,1.646233350E-1
1.863736588E1,-6.613948941E-1,-1.960361600E0,1.682884246E-1
1.863978859E1,-6.552863717E-1,-1.955474734E0,1.707318127E-1
1.864221047E1,-6.503996253E-1,-1.935927629E0,1.768402755E-1
1.864463156E1,-6.442911625E-1,-1.910272121E0,1.841704547E-1
1.864705349E1,-6.406260729E-1,-1.878508091E0,1.939440072E-1
1.864947620E1,-6.332958937E-1,-1.840482831E0,2.024958730E-1
1.865189807E1,-6.174138784E-1,-1.787949920E0,2.110477239E-1
1.865431917E1,-6.027535200E-1,-1.726865172E0,2.171562016E-1
1.865674104E1,-5.893148780E-1,-1.663337111E0,2.220429778E-1
1.865916380E1,-5.722111464E-1,-1.597365618E0,2.257080674E-1
1.866158568E1,-5.538857579E-1,-1.528950691E0,2.281514555E-1
1.866400677E1,-5.355603099E-1,-1.464200854E0,2.269297540E-1
1.866642864E1,-5.172349215E-1,-1.405559540E0,2.232646793E-1
1.866885141E1,-4.940227270E-1,-1.368908763E0,2.159345001E-1
1.867127328E1,-4.769189954E-1,-1.337144613E0,2.073826492E-1
1.867369437E1,-4.585935771E-1,-1.320040941E0,1.915006191E-1
1.867611625E1,-4.414898455E-1,-1.315154195E0,1.780619770E-1
1.867853901E1,-4.219427407E-1,-1.323706031E0,1.634016484E-1
1.868096083E1,-4.072824121E-1,-1.344474792E0,1.438545287E-1
1.868338198E1,-4.060607255E-1,-1.372573733E0,1.243074164E-1
1.868580385E1,-4.085040987E-1,-1.411668062E0,1.035386100E-1
1.868822661E1,-4.146125913E-1,-1.459314108E0,8.399149776E-2
1.869064844E1,-4.219427407E-1,-1.514290333E0,6.688777357E-2
1.869306958E1,-4.292729199E-1,-1.571709991E0,4.856235534E-2
1.869549146E1,-4.366030693E-1,-1.624242902E0,3.390202299E-2
1.869791422E1,-4.427115619E-1,-1.673110604E0,2.046338283E-2
1.870033604E1,-4.414898455E-1,-1.721978426E0,7.024743594E-3
1.870275719E1,-4.414898455E-1,-1.768402815E0,-3.970507067E-3
1.870517906E1,-4.390464723E-1,-1.812383771E0,-1.374406368E-2
1.870760182E1,-4.353813827E-1,-1.852699757E0,-2.229592577E-2
1.871002364E1,-4.317162931E-1,-1.891946673E0,-2.718270384E-2
1.871244479E1,-4.231644273E-1,-1.926154137E0,-2.962609194E-2
1.871486667E1,-4.182776511E-1,-1.946922898E0,-2.718270384E-2
1.871728943E1,-4.048390090E-1,-1.951809645E0,-1.985253580E-2
1.871971125E1,-3.865135908E-1,-1.940814495E0,-8.857285604E-3
1.872213240E1,-3.681881726E-1,-1.912715435E0,3.359660041E-3
1.872455427E1,-3.461976945E-1,-1.868581772E0,2.046338283E-2
1.872697703E1,-3.180987239E-1,-1.808718681E0,3.756710514E-2
1.872939885E1,-2.912214398E-1,-1.736638784E0,5.467082933E-2
1.873182000E1,-2.631224692E-1,-1.652341843E0,7.055285573E-2
1.873424187E1,-2.338017821E-1,-1.550941229E0,8.521319181E-2
1.873666464E1,-2.020377368E-1,-1.439767003E0,9.498675168E-2
1.873908646E1,-1.714953631E-1,-1.317597508E0,1.047603041E-1
1.874150755E1,-1.397313178E-1,-1.190541267E0,1.133121699E-1
1.874392948E1,-1.055238619E-1,-1.062263370E0,1.218640283E-1
1.874635224E1,-7.742489129E-2,-9.449806809E-1,1.255291104E-1
1.874877406E1,-4.810422286E-2,-8.362498879E-1,1.304158866E-1
1.875119521E1,-2.122694254E-2,-7.385143638E-1,1.328592747E-1
1.875361708E1,4.428642802E-3,-6.517740488E-1,1.340809762E-1
1.875603979E1,3.130592033E-2,-5.735855699E-1,1.328592747E-1
1.875846167E1,5.696150661E-2,-5.149442554E-1,1.304158866E-1
1.876088276E1,7.162184268E-2,-4.672981501E-1,1.243074164E-1
1.876330469E1,8.628217876E-2,-4.318690002E-1,1.194206402E-1
1.876572740E1,1.009425074E-1,-4.147652984E-1,1.108687744E-1
1.876814927E1,1.107160673E-1,-4.147652984E-1,1.023169160E-1
1.877057036E1,1.204896197E-1,-4.343124032E-1,9.254335612E-2
1.877299229E1,1.241547018E-1,-4.660764635E-1,8.276980370E-2
1.877541500E1,1.253764033E-1,-5.088357925E-1,7.299624383E-2
1.877783687E1,1.241547018E-1,-5.711421967E-1,6.200099736E-2
1.878025797E1,1.204896197E-1,-6.517740488E-1,5.100574717E-2
1.878267990E1,1.107160673E-1,-7.495095730E-1,4.001049697E-2
1.878510260E1,9.361234307E-2,-8.680139780E-1,2.535016090E-2
1.878752448E1,7.162184268E-2,-9.962918758E-1,1.068982668E-2
1.878994557E1,4.718795046E-2,-1.139230132E0,-6.413896102E-3
1.879236750E1,2.275406010E-2,-1.289498568E0,-2.473931387E-2
1.879479021E1,-4.123218823E-3,-1.440988660E0,-4.306473210E-2
1.879721208E1,-3.222219273E-2,-1.588813663E0,-6.261184067E-2
1.879963318E1,-6.642963737E-2,-1.728086948E0,-8.093725890E-2
1.880205510E1,-1.018587798E-1,-1.856364846E0,-9.681928903E-2
1.880447781E1,-1.336228400E-1,-1.972578526E0,-1.127013192E-1
1.880689969E1,-1.641651988E-1,-2.084974289E0,-1.236965731E-1
1.880932078E1,-1.898207814E-1,-2.186375141E0,-1.322484314E-1
1.881174271E1,-2.154763639E-1,-2.278002024E0,-1.383569092E-1
1.881416542E1,-2.350234836E-1,-2.361077309E0,-1.395785958E-1
1.881658729E1,-2.484621257E-1,-2.429492235E0,-1.371352077E-1
1.881900838E1,-2.570139766E-1,-2.482025146E0,-1.322484314E-1
1.882143031E1,-2.533488870E-1,-2.511345863E0,-1.249182671E-1
1.882385302E1,-2.435753495E-1,-2.511345863E0,-1.200314835E-1
1.882627490E1,-2.301367074E-1,-2.485690117E0,-1.163664013E-1
1.882869599E1,-2.130329758E-1,-2.439265728E0,-1.102579311E-1
1.883111786E1,-1.983726472E-1,-2.375737667E0,-1.029277667E-1
1.883354062E1,-1.812689304E-1,-2.303657770E0,-9.681928903E-2
1.883596250E1,-1.678302884E-1,-2.224247694E0,-8.704573661E-2
1.883838359E1,-1.507265568E-1,-2.143615723E0,-7.482878864E-2
1.884080547E1,-1.348445266E-1,-2.064205647E0,-6.383354217E-2
1.884322823E1,-1.128540337E-1,-1.983573794E0,-5.283828825E-2
1.884565010E1,-8.597674966E-2,-1.890725017E0,-4.795150831E-2
1.884807120E1,-5.176930502E-2,-1.795280099E0,-4.428642616E-2
1.885049307E1,-2.000524849E-2,-1.691436052E0,-4.184303805E-2
1.885291583E1,9.315420873E-3,-1.585148692E0,-4.428642616E-2
1.885533766E1,3.985778242E-2,-1.488634825E0,-4.672981426E-2
1.885775880E1,6.917845458E-2,-1.401894450E0,-5.283828825E-2
1.886018068E1,9.239064902E-2,-1.326149344E0,-5.650337040E-2
1.886260344E1,1.094943732E-1,-1.260177851E0,-6.383354217E-2
1.886502526E1,1.204896197E-1,-1.197871447E0,-6.749862432E-2
1.886744641E1,1.278197914E-1,-1.146560311E0,-7.605048269E-2
1.886986828E1,1.265980899E-1,-1.098914266E0,-8.093725890E-2
1.887229104E1,1.229330078E-1,-1.052489877E0,-8.460234851E-2
1.887471286E1,1.217113137E-1,-1.014617324E0,-8.948912472E-2
1.887713401E1,1.168245375E-1,-9.779664874E-1,-9.437590092E-2
1.887955589E1,1.107160673E-1,-9.413156509E-1,-9.559759498E-2
1.888197864E1,1.033858955E-1,-9.071081877E-1,-9.804098308E-2
1.888440047E1,1.009425074E-1,-8.716790676E-1,-9.804098308E-2
1.888682161E1,9.727742523E-2,-8.362498879E-1,-9.681928903E-2
1.888924349E1,9.605573118E-2,-8.020424247E-1,-9.559759498E-2
1.889166625E1,9.727742523E-2,-7.678350210E-1,-9.193251282E-2
1.889408807E1,1.009425074E-1,-7.336275578E-1,-8.826743066E-2
1.889650922E1,1.009425074E-1,-7.006418109E-1,-8.338065445E-2
1.889893109E1,1.058292910E-1,-6.798729897E-1,-8.093725890E-2
1.890135385E1,1.119377613E-1,-6.700994372E-1,-7.727217674E-2
1.890377568E1,1.143811494E-1,-6.737645268E-1,-7.727217674E-2
1.890619682E1,1.168245375E-1,-6.945333481E-1,-8.093725890E-2
1.890861870E1,1.168245375E-1,-7.262973785E-1,-8.582404256E-2
1.891104146E1,1.107160673E-1,-7.727217674E-1,-9.193251282E-2
1.891346328E1,1.021642014E-1,-8.301414251E-1,-1.017060652E-1
1.891588443E1,8.994726092E-2,-8.900044560E-1,-1.090362370E-1
1.891830630E1,7.650861889E-2,-9.584193230E-1,-1.175880954E-1
1.892072906E1,5.940489471E-2,-1.030499339E0,-1.249182671E-1
1.892315089E1,4.352286831E-2,-1.105022669E0,-1.346918195E-1
1.892557198E1,2.641914412E-2,-1.179545999E0,-1.432436854E-1
1.892799391E1,1.420219894E-2,-1.251626015E0,-1.493521482E-1
1.893041667E1,3.206948051E-3,-1.311489105E0,-1.530172378E-1
1.893283849E1,-9.009997360E-3,-1.345696568E0,-1.554606259E-1
1.893525958E1,-1.389677543E-2,-1.357913494E0,-1.627907902E-1
1.893768151E1,-4.123218823E-3,-1.381125689E0,-1.566823274E-1
1.894010427E1,4.428642802E-3,-1.397007704E0,-1.444653720E-1
1.894252609E1,4.428642802E-3,-1.378682256E0,-1.285833418E-1
1.894494719E1,1.985253533E-3,-1.346918225E0,-1.127013192E-1
1.894736911E1,1.985253533E-3,-1.307824016E0,-9.071081877E-2
1.894979182E1,3.206948051E-3,-1.262621284E0,-6.994201243E-2
1.895221370E1,8.093725890E-3,-1.208866715E0,-5.283828825E-2
1.895463479E1,1.542389300E-2,-1.147781968E0,-3.451287001E-2
1.895705672E1,2.275406010E-2,-1.083032131E0,-1.863084175E-2
1.895947943E1,3.252761811E-2,-1.013395548E0,-3.970507067E-3
1.896190130E1,4.596625641E-2,-9.388722181E-1,9.468132630E-3
1.896432240E1,6.306997687E-2,-8.606837988E-1,2.290677279E-2
1.896674432E1,8.017370105E-2,-7.739434838E-1,3.390202299E-2
1.896916703E1,1.009425074E-1,-6.835380793E-1,4.489727318E-2
1.897158891E1,1.241547018E-1,-5.833591223E-1,5.711421743E-2
1.897401000E1,1.485885978E-1,-4.746283293E-1,6.933116168E-2
1.897643193E1,1.705790907E-1,-3.573456407E-1,8.154810965E-2
1.897885464E1,1.974563748E-1,-2.498365343E-1,9.376505762E-2
1.898127651E1,2.206685692E-1,-1.521009654E-1,1.072036922E-1
1.898369760E1,2.377723008E-1,-6.291726977E-2,1.194206402E-1
1.898611953E1,2.499892414E-1,7.941014133E-3,1.279724985E-1
1.898854224E1,2.585411072E-1,5.436540768E-2,1.316375881E-1
1.899096411E1,2.634278834E-1,8.246438205E-2,1.328592747E-1
1.899338521E1,2.622061968E-1,9.345962852E-2,1.279724985E-1
1.899580708E1,2.622061968E-1,9.468132257E-2,1.230857223E-1
1.899822984E1,2.536543310E-1,9.223793447E-2,1.181989461E-1
1.900065172E1,2.463241518E-1,7.879929990E-2,1.133121699E-1
1.900307281E1,2.414373755E-1,6.169557199E-2,1.059819981E-1
1.900549474E1,2.316638231E-1,4.092676565E-2,9.743013978E-2
1.900791745E1,2.218902707E-1,1.771457121E-2,9.132166207E-2
1.901033927E1,2.157817930E-1,-1.282779220E-2,8.276980370E-2
1.901276042E1,2.108950168E-1,-4.337015375E-2,7.543963939E-2
1.901518229E1,2.096733153E-1,-7.391251624E-2,6.566607952E-2
1.901760505E1,2.084516287E-1,-1.044548824E-1,5.344913527E-2
1.902002687E1,2.060082406E-1,-1.276670843E-1,4.367557913E-2
1.902244802E1,2.011214644E-1,-1.484358907E-1,3.145863488E-2
1.902486990E1,1.901262105E-1,-1.728697717E-1,1.679829881E-2
1.902729266E1,1.779092699E-1,-2.034121305E-1,9.162708884E-4
1.902971448E1,1.656923145E-1,-2.351761907E-1,-8.857285604E-3
1.903213562E1,1.522536725E-1,-2.583884001E-1,-1.374406368E-2
1.903455750E1,1.400367320E-1,-2.803788781E-1,-1.618745178E-2
1.903698026E1,1.351499557E-1,-2.987042964E-1,-1.496575773E-2
1.903940208E1,1.314848661E-1,-3.145863414E-1,-1.252236869E-2
1.904182323E1,1.363716573E-1,-3.292466700E-1,-1.007897966E-2
1.904424510E1,1.449235082E-1,-3.439069986E-1,-1.007897966E-2
1.904666786E1,1.522536725E-1,-3.573456407E-1,-7.635590620E-3
1.904908969E1,1.559187621E-1,-3.597890437E-1,-3.970507067E-3
1.905151083E1,1.644706279E-1,-3.585673273E-1,9.162708884E-4
1.905393271E1,1.730224788E-1,-3.512371778E-1,9.468132630E-3
1.905635547E1,1.803526580E-1,-3.390202224E-1,1.924168877E-2
1.905877729E1,1.913478971E-1,-3.255815804E-1,3.023693897E-2
1.906119844E1,2.035648525E-1,-3.170297146E-1,3.756710514E-2
1.906362031E1,2.157817930E-1,-3.096995652E-1,4.611896724E-2
1.906604307E1,2.243336588E-1,-3.023693860E-1,5.100574717E-2
1.906846490E1,2.316638231E-1,-2.987042964E-1,5.344913527E-2
1.907088599E1,2.377723008E-1,-3.011476994E-1,5.467082933E-2
1.907330792E1,2.414373755E-1,-3.048127890E-1,5.344913527E-2
1.907573068E1,2.414373755E-1,-3.182514310E-1,5.100574717E-2
1.907815250E1,2.414373755E-1,-3.329117596E-1,4.734066129E-2
1.908057359E1,2.414373755E-1,-3.561239541E-1,4.123219103E-2
1.908299552E1,2.438807636E-1,-3.781144619E-1,3.634541109E-2
1.908541828E1,2.426590770E-1,-3.988832533E-1,3.023693897E-2
1.908784010E1,2.438807636E-1,-4.159869850E-1,2.657185495E-2
1.909026120E1,2.512109280E-1,-4.318690002E-1,2.137965523E-3
1.909268312E1,2.548760176E-1,-4.416425824E-1,-1.985253580E-2
1.909510583E1,2.585411072E-1,-4.514161348E-1,-2.473931387E-2
1.909752771E1,2.573194206E-1,-4.587462842E-1,-1.985253580E-2
1.909994880E1,2.548760176E-1,-4.672981501E-1,-7.635590620E-3
1.910237073E1,2.536543310E-1,-4.721849263E-1,1.068982668E-2
1.910479344E1,2.524326444E-1,-4.795151055E-1,2.657185495E-2
1.910721531E1,2.512109280E-1,-4.819584787E-1,4.001049697E-2
1.910963641E1,2.499892414E-1,-4.819584787E-1,4.978405312E-2
1.911205833E1,2.475458533E-1,-4.770717025E-1,5.344913527E-2
1.911448104E1,2.451024652E-1,-4.697415531E-1,5.100574717E-2
1.911690292E1,2.414373755E-1,-4.538595080E-1,4.611896724E-2
1.911932401E1,2.365505993E-1,-4.330907166E-1,3.634541109E-2
1.912174594E1,2.304421216E-1,-4.074351192E-1,2.657185495E-2
1.912416864E1,2.231119573E-1,-3.768927455E-1,1.557660475E-2
1.912659052E1,2.194468826E-1,-3.439069986E-1,4.581354558E-3
1.912901161E1,2.145601064E-1,-3.072561622E-1,-6.413896102E-3
1.913143354E1,2.096733153E-1,-2.644968629E-1,-1.130067464E-2
1.913385625E1,2.047865391E-1,-2.217375487E-1,-1.496575773E-2
1.913627812E1,1.998997629E-1,-1.765348613E-1,-1.618745178E-2
1.913869922E1,1.950129867E-1,-1.276670843E-1,-1.374406368E-2
1.914112109E1,1.937913001E-1,-8.490777016E-2,-6.413896102E-3
1.914354385E1,1.913478971E-1,-4.214845970E-2,-3.054236295E-4
1.914596573E1,1.889045089E-1,-3.054236295E-3,7.024743594E-3
1.914838682E1,1.840177327E-1,3.115320951E-2,1.557660475E-2
1.915080870E1,1.827960461E-1,5.558710173E-2,2.412846684E-2
1.915323146E1,1.803526580E-1,7.391251624E-2,3.145863488E-2
1.915565328E1,1.779092699E-1,8.612946421E-2,4.367557913E-2
1.915807443E1,1.742441803E-1,9.345962852E-2,5.467082933E-2
1.916049630E1,1.681357026E-1,9.468132257E-2,7.055285573E-2
1.916291906E1,1.583621502E-1,9.345962852E-2,8.643488586E-2
1.916534089E1,1.461452097E-1,9.590301663E-2,1.023169160E-1
1.916776203E1,1.351499557E-1,9.468132257E-2,1.206423342E-1
1.917018391E1,1.229330078E-1,9.468132257E-2,1.401894391E-1
1.917260667E1,1.070509851E-1,9.712471068E-2,1.585148573E-1
1.917502849E1,9.239064902E-2,9.223793447E-2,1.768402755E-1
1.917744964E1,7.650861889E-2,8.612946421E-2,1.927223057E-1
